Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-70.7766036987304,-74.9384841918945,-89.18234010319502,-108.83989310214626,1750798416
sts,-69.1169509887695,-73.453140258789,-95.75181725435252,-120.06886352920111,1750815083
sts,-67.2942657470703,-71.5193252563476,-101.68485578167042,-128.98845741151467,1750831750
sts,-65.4595108032226,-69.1580276489257,-106.82983456968718,-135.5723499669726,1750848417
sts,-63.4310264587402,-66.4885177612304,-111.10598700494732,-140.2171334296314,1750865084
sts,-61.2480278015136,-63.7822341918945,-114.5179813394044,-143.6472370730505,1750881751
sts,-58.9747238159179,-61.2976989746093,-117.1566508596324,-146.7099044907368,1750898418
sts,-56.6127891540527,-59.0575714111328,-119.17746141299887,-150.110319488451,1750915085
sts,-54.2471885681152,-56.6324234008789,-120.75465119586434,-154.17236957741784,1750931752
sts,-51.9080543518066,-54.3115081787109,-122.02116801575477,-158.7130753815652,1750948419
sts,-49.5288429260253,-51.7557907104492,-123.0151232729991,-163.0831074484932,1750965086
sts,-47.2026786804199,-48.7432708740234,-123.65599471097377,-166.36768736354156,1750981753
sts,-44.9763526916503,-45.6891288757324,-123.76561337109774,-167.68438139768634,1750998420
sts,-42.44575881958,-42.5923271179199,-123.13153013259083,-166.47670579491106,1751015087
sts,-40.2398033142089,-39.8926391601562,-121.5910377614187,-162.70119765028645,1751031754
sts,-37.8603439331054,-37.4530067443847,-119.10386436418307,-156.84574005224746,1751048421
sts,-35.4942207336425,-35.1006774902343,-115.78651582310732,-149.78193005002893,1751065088
sts,-33.4403190612793,-32.923728942871,-111.89754922960245,-142.51280790910835,1751081755
sts,-31.5583763122558,-30.744249343872,-107.78127002277402,-135.90527340649896,1751098422
sts,-29.6719226837158,-28.7102298736572,-103.78963693993946,-130.49030280637544,1751115089
sts,-27.8368835449218,-26.6213626861572,-100.20486733993205,-126.38348955997492,1751131756
sts,-25.991901397705,-24.4622688293457,-97.18019363646368,-123.33511524479084,1751148423
sts,-24.2742824554443,-22.2710742950439,-94.70977219451416,-120.87504481214017,1751165090
sts,-22.5816135406494,-20.2427959442138,-92.63436314053611,-118.48894463694204,1751181757
sts,-20.5903186798095,-18.3201217651367,-90.68347164123081,-115.76213033175168,1751198424
sts,-19.0004730224609,-16.4676322937011,-88.5439718964845,-112.45470278201513,1751215091
sts,-17.4503707885742,-14.6469001770019,-85.93547808753321,-108.50821759979337,1751231758
sts,-15.8211126327514,-12.8578081130981,-82.67283430512043,-104.00830339964611,1751248425
sts,-14.440258026123,-11.1183013916015,-78.70550483709287,-99.13107219541975,1751265092
sts,-13.0465850830078,-9.49337863922119,-74.13312544144749,-94.09131114194115,1751281759
sts,-11.6936359405517,-7.93375825881958,-69.20035853747412,-89.09963478823724,1751298426
sts,-10.3636922836303,-6.41325855255126,-64.27340987377468,-84.33047367159854,1751315093
sts,-9.08644390106201,-4.89735460281372,-59.79772927117539,-79.90172695600646,1751331760
sts,-7.87020444869995,-3.42345881462097,-56.23496118400246,-75.86617851193475,1751348427
sts,-6.65417575836181,-2.05055570602417,-53.98052365913668,-72.21281840302694,1751365094
sts,-5.49648523330688,-0.742547929286956,-53.27126268986405,-68.87452841663439,1751381761
sts,-4.43643617630004,0.424238055944442,-54.10228104995691,-65.73897087494987,1751398428
sts,-3.40474891662597,1.54950833320617,-56.1791583097441,-62.66163301754139,1751415095
sts,-2.30105948448181,2.60966825485229,-58.93099049771142,-59.481625269738345,1751431762
sts,-0.861921191215515,3.6092722415924,-61.595751535725796,-56.040292546277385,1751448429
sts,0.642206609249115,4.50843954086303,-63.36383399389833,-52.20062798638778,1751465096
sts,2.01508927345275,5.31970405578613,-63.5404047427763,-47.863983221366354,1751481763
sts,3.3017885684967,6.04289388656616,-61.67806133305303,-42.98071255558805,1751498430
sts,4.4619460105896,6.60843467712402,-57.64382793595047,-37.55279994891153,1751515097
sts,5.38415431976318,7.05979108810424,-51.60974082889555,-31.628830071378726,1751531764
sts,6.18059968948364,7.46072912216186,-43.97987150833934,-25.294246396253772,1751548431
sts,6.81096458435058,7.8167872428894,-35.28050831038102,-18.660734271063006,1751565098
sts,7.2353286743164,8.08810997009277,-26.044207262126484,-11.856447690917024,1751581765
sts,7.52105093002319,8.17912292480468,-16.715399503235908,-5.015804839688845,1751598432
sts,7.6513237953186,8.13994598388671,-7.597284213525308,1.7325277256287828,1751615099
sts,7.63141822814941,8.00379753112793,1.1520206780836795,8.277719817938538,1751631766
sts,7.45969009399414,7.76575279235839,9.479638099879717,14.534833521789853,1751648433
sts,7.15342283248901,7.43162822723388,17.37173798641611,20.446490930692686,1751665100
sts,6.66893434524536,6.97428894042968,24.784890055373634,25.980048294298104,1751681767
sts,6.06493091583251,6.39202404022216,31.598712789810058,31.12448762619145,1751698434
sts,5.33339262008667,5.77073383331298,37.60729790500658,35.88963692439598,1751715101
sts,4.45828819274902,5.07487821578979,42.5561962348451,40.30716451126385,1751731768
sts,3.45629596710205,4.27137470245361,46.21838933256724,44.431250303331055,1751748435
sts,2.37279844284057,3.39145159721374,48.48871346898908,48.337220319854026,1751765102
sts,1.11531221866607,2.47178816795349,49.465311060734024,52.11708095108314,1751781769
sts,-0.214702367782592,1.49109947681427,49.48414422363111,55.87125463962346,1751798436
sts,-1.25809049606323,0.459435999393463,49.08329692761239,59.69658190933275,1751815103
sts,-2.24378442764282,-0.676146566867828,48.89819313211783,63.67186884343264,1751831770
sts,-3.27776193618774,-1.86321055889129,49.51819121777175,67.84320244845942,1751848437
sts,-4.36694812774658,-3.10738062858581,51.35289549274653,72.2116758097993,1751865104
sts,-5.52150106430053,-4.4178500175476,54.55157147624148,76.72657008545045,1751881771
sts,-6.72886228561401,-5.79088830947876,58.99547133050153,81.28758538343831,1751898438
sts,-8.04023742675781,-7.24634408950805,64.35531817187942,85.75917906731804,1751915105
sts,-9.43115139007568,-8.76011085510253,70.18705382118127,89.9967955044873,1751931772
sts,-10.8661708831787,-10.4159393310546,76.03290495471057,93.8789616142782,1751948439
sts,-12.2961473464965,-12.1752490997314,81.50080000741254,97.3338965322125,1751965106
sts,-13.7450618743896,-13.8934917449951,86.308818347856,100.3487989926754,1751981773
sts,-15.214596748352,-15.5495815277099,90.29630519159915,102.95705547821721,1751998440
sts,-16.7490253448486,-17.2870559692382,93.41313251955818,105.21080220215408,1752015107
sts,-18.379295349121,-19.0905265808105,95.69996737544881,107.15525277724701,1752031774
sts,-20.0072841644287,-20.9880599975585,97.26716875676844,108.81907678967013,1752048441
sts,-21.6279373168945,-22.9521541595459,98.27379970563865,110.22295529270517,1752065108
sts,-23.285509109497,-24.8564548492431,98.90600920534582,111.39624881056697,1752081775
sts,-25.0115070343017,-26.7256393432617,99.35554516352848,112.38892518195874,1752098442
sts,-26.7465171813964,-28.5819816589355,99.80077256966042,113.2729544123181,1752115109
sts,-28.4856281280517,-30.502815246582,100.39216642478867,114.1364559861097,1752131776
sts,-30.3292541503906,-32.4335250854492,101.24271180808111,115.07702150936716,1752148443
sts,-32.1929664611816,-34.4426307678222,102.42210937110148,116.19691616142994,1752165110
sts,-34.048583984375,-36.4362335205078,103.95250602018784,117.59779750968697,1752181777
sts,-35.9496536254882,-38.3367881774902,105.80386020302826,119.3717126977482,1752198444
sts,-37.8866844177246,-40.293659210205,107.89025501062666,121.58875136918343,1752215111
sts,-40.0011177062988,-42.4087753295898,110.07266890097584,124.28475334105441,1752231778
sts,-41.9163703918457,-44.5496292114257,112.17480169149873,127.44981915840818,1752248445
sts,-44.0171661376953,-46.8278083801269,114.01470197965658,131.01200707980806,1752265112
sts,-46.0772590637207,-49.0400276184082,115.44785062532397,134.80931567331592,1752281779
sts,-48.3123664855957,-51.1909370422363,116.40970978983317,138.55307467634358,1752298446
sts,-50.4709968566894,-53.372501373291,116.94058814497599,141.80268483381047,1752315113
sts,-52.7800979614257,-55.6894607543945,117.17664210867281,143.9820166557981,1752331780
sts,-54.9180908203125,-58.1353797912597,117.29968192603569,144.4601679357912,1752348447
sts,-57.0874328613281,-60.5804100036621,117.45313462367902,142.6939152708918,1752365114
sts,-59.2530403137207,-62.9989128112793,117.64716760606063,138.39820432138686,1752381781
sts,-61.2997665405273,-65.3959884643554,117.68638998245379,131.6888094636861,1752398448
sts,-63.4115333557128,-67.7525100708007,117.15326605668834,123.1368418213931,1752415115
sts,-65.4297256469726,-69.7404251098632,115.46740482638563,113.69258201846269,1752431782
sts,-67.3819808959961,-71.4811706542968,112.0177433316502,104.4770150198144,1752448449
sts,-69.2527847290039,-72.9435653686523,106.33770262676083,96.49362479910145,1752465116
sts,-70.947151184082,-74.3122329711914,98.27139502742126,90.35544054945434,1752481783
sts,-72.2760543823242,-75.7216567993164,88.07140926700792,86.12556351188219,1752498450
sts,-73.2247619628906,-77.1089401245117,76.38413074287654,83.32628621435025,1752515117
sts,-73.8567733764648,-78.4945373535156,64.11805629175537,81.10450431790751,1752531784
sts,-74.2748413085937,-79.7641296386718,52.239030923652486,78.48556761326441,1752548451
sts,-74.6320571899414,-80.6795425415039,41.56647005285278,74.62917301550574,1752565118
sts,-74.9295272827148,-81.2938995361328,32.6376061285781,69.01957553523904,1752581785
sts,-75.2025299072265,-81.8555068969726,25.669075516423675,61.558384094274786,1752598452
sts,-75.400032043457,-82.2197723388671,20.602199163385606,52.55857599298595,1752615119
sts,-75.5652694702148,-82.2405624389648,17.193238472093544,42.6544953189759,1752631786
sts,-75.7225799560546,-82.1070327758789,15.109311917286016,32.65263560351677,1752648453
sts,-75.8857955932617,-82.0003128051757,14.005438104084728,23.35981662314266,1752665120
sts,-76.1097259521484,-81.9819793701171,13.57373784917423,15.432349921586512,1752681787
sts,-76.4628372192382,-82.1088256835937,13.564173753366557,9.280544601602491,1752698454
sts,-76.8932647705078,-82.287239074707,13.780011396588222,5.039366416007622,1752715121
sts,-77.2823867797851,-82.3821792602539,14.056009610270623,2.5932470001154426,1752731788
sts,-77.6041717529296,-82.4030685424804,14.23305941054688,1.633341535432871,1752748455
sts,-77.8492660522461,-82.3850631713867,14.144703062557795,1.728868681553038,1752765122
sts,-78.0262832641601,-82.3808364868164,13.625249033578285,2.401788128380761,1752781789
sts,-78.1067733764648,-82.3991470336914,12.537952200757209,3.1982062074916104,1752798456
sts,-78.0936050415039,-82.4028930664062,10.811386907501989,3.749503766184558,1752815123
sts,-78.0113143920898,-82.3804244995117,8.468704628396596,3.815084250351308,1752831790
sts,-77.9357757568359,-82.3175582885742,5.638226189436732,3.300266055911831,1752848457
sts,-77.904296875,-82.2556228637695,2.5399998957028678,2.2475429437744743,1752865124
sts,-77.931900024414,-82.2399520874023,-0.551947129838947,0.8050853666973126,1752881791
sts,-78.0010299682617,-82.2610702514648,-3.3667305850414957,-0.8197484537650166,1752898458
sts,-78.1053771972656,-82.2921295166015,-5.701065329302924,-2.412870171747862,1752915125
sts,-78.2201843261718,-82.2990036010742,-7.4726662044815955,-3.802779605550242,1752931792
sts,-78.3316802978515,-82.2848434448242,-8.744045081723316,-4.897699523940418,1752948459
sts,-78.426399230957,-82.27099609375,-9.706567342635902,-5.703221145432873,1752965126
sts,-78.4791488647461,-82.25927734375,-10.62815572030092,-6.318117382943468,1752981793
sts,-78.4939041137695,-82.2274398803711,-11.780149850918614,-6.91245999630415,1752998460
sts,-78.4717636108398,-82.1653671264648,-13.36501893936216,-7.696456147028691,1753015127
sts,-78.4087982177734,-82.0813827514648,-15.466584152396367,-8.888614956876243,1753031794
sts,-78.3118057250976,-81.9824676513671,-18.03943721879544,-10.689085677944536,1753048461
sts,-78.1806869506836,-81.8580932617187,-20.944120809963174,-13.26050915742804,1753065128
sts,-78.0145721435546,-81.711067199707,-24.01935177268219,-16.716061721814555,1753081795
sts,-77.7973556518554,-81.5514526367187,-27.16647046740376,-21.11309577494718,1753098462
sts,-77.5511322021484,-81.3791885375976,-30.412780992946477,-26.450799108232207,1753115129
sts,-77.2804641723632,-81.1676712036132,-33.92610595865567,-32.67116921023567,1753131796
sts,-77.0209197998046,-80.8788757324218,-37.971780832523244,-39.66352480881033,1753148463
sts,-76.6484146118164,-80.4694137573242,-42.82666071880335,-47.27292179716092,1753165130
sts,-76.1917343139648,-79.9045333862304,-48.6812487607167,-55.31222048675815,1753181797
sts,-75.5683822631836,-79.1972274780273,-55.56367433788154,-63.576950293676845,1753198464
sts,-74.8084106445312,-78.4053573608398,-63.30823190339151,-71.86190829992684,1753215131
sts,-73.8629989624023,-77.558853149414,-71.57331909534336,-79.97834603373809,1753231798
sts,-72.8107299804687,-76.4673690795898,-79.89829294415954,-87.77053590484488,1753248465
sts,-71.7228775024414,-75.0666351318359,-87.78238190354534,-95.13045717517782,1753265132
sts,-70.599853515625,-73.5008926391601,-94.77064949369573,-102.00917658751915,1753281799
sts,-69.0982818603515,-71.7137069702148,-100.53560890964529,-108.42344411216385,1753298466
sts,-67.2164764404296,-69.7590408325195,-104.9422312138846,-114.45574609932324,1753315133
sts,-65.2286682128906,-67.7394027709961,-108.07953319643394,-120.24387321078035,1753331800
sts,-63.302734375,-65.6650390625,-110.24215175188678,-125.95234608286944,1753348467
sts,-61.0879096984863,-63.4150505065918,-111.85680949973383,-131.71824055238434,1753365134
sts,-59.2112922668457,-61.1341400146484,-113.36676379224438,-137.57416174033577,1753381801
sts,-57.2800674438476,-59.1156158447265,-115.10315836649472,-143.37069827573967,1753398468
sts,-55.1204490661621,-57.0052490234375,-117.18174564182293,-148.73897064908917,1753415135
sts,-52.8469543457031,-54.3237190246582,-119.4627128764703,-153.13283795200303,1753431802
sts,-50.6509094238281,-51.3661270141601,-121.59373654635432,-155.95815255799778,1753448469
sts,-48.5339584350585,-48.4924278259277,-123.1255307797664,-156.74701583867716,1753465136
sts,-46.1894569396972,-45.7793655395507,-123.66122698375865,-155.30492119897764,1753481803
sts,-43.7824096679687,-43.3252182006835,-122.98839027711945,-151.7729841594898,1753498470
sts,-41.4786720275878,-41.1995315551757,-121.14737941782674,-146.59376275920917,1753515137
sts,-39.2529754638671,-38.9017333984375,-118.41152174669435,-140.41243650624895,1753531804
sts,-37.3465919494628,-36.5299263000488,-115.18953046478502,-133.95944738938977,1753548471
sts,-35.6261978149414,-34.3750534057617,-111.8940292296549,-127.94502730474753,1753565138
sts,-33.7862358093261,-32.4946250915527,-108.83160966135677,-122.97039495394765,1753581805
sts,-32.0253143310546,-30.5680789947509,-106.15146319860415,-119.44858613060946,1753598472
sts,-30.1308841705322,-28.7030067443847,-103.85479487010508,-117.53645170402258,1753615139
sts,-28.2731475830078,-27.0068321228027,-101.83978736097161,-117.09494767168776,1753631806
sts,-26.4433822631835,-25.0734329223632,-99.95083212400942,-117.70117852549433,1753648473
sts,-24.6554298400878,-22.9182586669921,-98.01236431351715,-118.7258121567152,1753665140
sts,-22.9447269439697,-20.8703308105468,-95.84448278035532,-119.46626827269742,1753681807
sts,-21.2589302062988,-18.7623481750488,-93.26964337965757,-119.30118891357401,1753698474
sts,-19.5968742370605,-16.6385459899902,-90.1230962043015,-117.82003461268795,1753715141
sts,-17.8725700378417,-14.7345352172851,-86.27503422689311,-114.88970505384339,1753731808
sts,-16.3591156005859,-13.0525951385498,-81.663524413608,-110.64314511644272,1753748475
sts,-14.8884153366088,-11.3422365188598,-76.32991018396015,-105.40295488075942,1753765142
sts,-13.4495449066162,-9.58891868591308,-70.44632443263878,-99.57365603437744,1753781809
sts,-12.0837287902832,-7.96590948104858,-64.32691187554364,-93.53948846762478,1753798476
sts,-10.8133192062377,-6.47357034683227,-58.41645497513645,-87.59226265793438,1753815143
sts,-9.5797472000122,-4.9668378829956,-53.251181474131144,-81.898057852043,1753831810
sts,-8.3212308883667,-3.4906747341156,-49.38844294685336,-76.50105676979342,1753848477
sts,-7.06487369537353,-2.09287858009338,-47.306482233994096,-71.35643085967888,1753865144
sts,-5.90525436401367,-0.747472524642944,-47.28404895878662,-66.37865681255724,1753881811
sts,-4.95285987854003,0.505602359771728,-49.28311491457211,-61.48795395977394,1753898478
sts,-4.0422248840332,1.5866664648056,-52.872662665332214,-56.63892550155036,1753915145
sts,-2.90296912193298,2.56877970695495,-57.23607839496908,-51.823260517894944,1753931812
sts,-1.63397705554962,3.47335219383239,-61.28706532260006,-47.04998754541082,1753948479
sts,-0.201657488942146,4.25780773162841,-63.88023581336132,-42.31677253486883,1753965146
sts,1.23346710205078,4.98861932754516,-64.06104362334567,-37.58907442906301,1753981813
sts,2.50594401359558,5.70201301574707,-61.27881166140161,-32.799046942628024,1753998480
sts,3.5064046382904,6.30450344085693,-55.49776804363311,-27.865327741813516,1754015147
sts,4.27978563308715,6.78806638717651,-47.17770512075697,-22.723941361468963,1754031814
sts,4.8926944732666,7.14730501174926,-37.139495948036,-17.35571810881682,1754048481
sts,5.20710229873657,7.42455911636352,-26.36245664719671,-11.798992679323224,1754065148
sts,5.32943248748779,7.5560598373413,-15.772030130510588,-6.144263314580154,1754081815
sts,5.32342195510864,7.60222673416137,-6.070309885173356,-0.5147347640614546,1754098482
sts,5.20848608016967,7.54108572006225,2.355220944703971,4.959584095044773,1754115149
sts,5.01534366607666,7.42893648147583,9.432933044911026,10.166668697449845,1754131816
sts,4.7459807395935,7.23309278488159,15.331287674996332,15.031474787987394,1754148483
sts,4.3867449760437,6.89738464355468,20.338298585823498,19.52771496186017,1754165150
sts,3.91139888763427,6.45621347427368,24.7366062635408,23.682167909424425,1754181817
sts,3.34357023239135,5.97027206420898,28.71045356253137,27.57047662028265,1754198484
sts,2.69788908958435,5.43502712249755,32.30761909941348,31.30346532184604,1754215151
sts,1.96143889427185,4.77756261825561,35.462047506435454,35.00572864685444,1754231818
sts,1.13525331020355,4.0504937171936,38.06549842425888,38.791579548797685,1754248485
sts,0.0093377223238348,3.27736234664917,40.06123976841672,42.74443919530577,1754265152
sts,-1.04964518547058,2.45203471183776,41.5228820854385,46.904455299635956,1754281819
sts,-1.95384991168975,1.47310674190521,42.683261387407214,51.267029606157834,1754298486
sts,-2.80239987373352,0.376687198877334,43.89661980325124,55.791820215532525,1754315153
sts,-3.70327186584472,-0.738691806793212,45.54665438440672,60.41766096507912,1754331820
sts,-4.64920616149902,-1.91650199890136,47.937402538035506,65.07664805825385,1754348487
sts,-5.67042016983032,-3.23032641410827,51.20965183187636,69.70293446977365,1754365154
sts,-6.80749893188476,-4.56932926177978,55.31152930777082,74.2363634681105,1754381821
sts,-8.01332378387451,-5.99561786651611,60.02763392846609,78.62377739792784,1754398488
sts,-9.29151439666748,-7.46966648101806,65.04865244558503,82.82056640598505,1754415155
sts,-10.6005668640136,-9.08303642272949,70.05200519485923,86.79322596114707,1754431822
sts,-11.9515800476074,-10.6987285614013,74.76652390403342,90.52153741810064,1754448489
sts,-13.3396692276,-12.2875127792358,79.00623205641598,93.9976516646612,1754465156
sts,-14.7387199401855,-13.9228076934814,82.67241815698799,97.2202290471905,1754481823
sts,-16.1666622161865,-15.6743793487548,85.73362000401268,100.18433124092121,1754498490
sts,-17.5874099731445,-17.4292316436767,88.1979223220612,102.86979523743615,1754515157
sts,-19.0356941223144,-19.171890258789,90.0915158656364,105.23185321679266,1754531824
sts,-20.5644607543945,-20.959487915039,91.45258834611451,107.19891832278333,1754548491
sts,-22.131046295166,-22.7690258026123,92.34130608820503,108.68291885247268,1754565158
sts,-23.7378921508789,-24.5687885284423,92.85738499542012,109.60492714697625,1754581825
sts,-25.3406352996826,-26.4175281524658,93.15103389994468,109.93308306533449,1754598492
sts,-27.0326328277587,-28.3181743621826,93.41503046888586,109.72357086632026,1754615159
sts,-28.5686435699462,-30.1631717681884,93.85558878243079,109.15096991877313,1754631826
sts,-30.1535339355468,-32.0194053649902,94.65252117243189,108.51335993658108,1754648493
sts,-31.9505290985107,-33.8525352478027,95.92652407258727,108.2021269304856,1754665160
sts,-33.8350563049316,-35.6309852600097,97.726337992267,108.63691678748094,1754681827
sts,-35.6388397216796,-37.4866409301757,100.03369281714883,110.17909241660804,1754698494
sts,-37.5871925354003,-39.4789009094238,102.77273046874173,113.04581552531094,1754715161
sts,-39.4921073913574,-41.5853462219238,105.81366670922075,117.24647874433327,1754731828
sts,-41.6116104125976,-43.6599540710449,108.97291583322615,122.55509699159467,1754748495
sts,-43.6777572631835,-45.9089393615722,112.02008834029182,128.5232270641328,1754765162
sts,-45.749828338623,-48.1916313171386,114.70004721767312,134.53240419624012,1754781829
sts,-48.0366859436035,-50.6054458618164,116.77015497846078,139.88089690252178,1754798496
sts,-50.0695075988769,-53.0358963012695,118.04501396803539,143.89374498820777,1754815163
sts,-52.3382835388183,-55.5197219848632,118.4359145073163,146.0389639709935,1754831830
sts,-54.5324821472168,-57.9611091613769,117.9710797072702,146.02959867593148,1754848497
sts,-56.770652770996,-60.2653617858886,116.78673944152236,143.89122541160918,1754865164
sts,-58.8898658752441,-62.667137145996,115.08831004713056,139.97596337941545,1754881831
sts,-60.8843193054199,-64.9772415161132,113.093486161204,134.90785798677777,1754898498
sts,-63.0712432861328,-67.0461807250976,110.97782292480007,129.455101872041,1754915165
sts,-65.1902236938476,-69.0393142700195,108.8393246459609,124.34566824273699,1754931832
sts,-67.2394561767578,-70.9195098876953,106.68267901798629,120.06944808787253,1754948499
sts,-69.0663833618164,-72.8476409912109,104.41139705411629,116.72647344266099,1754965166
sts,-70.7737045288086,-74.7817916870117,101.82059129837273,113.97330168727514,1754981833
sts,-72.2589111328125,-76.5841598510742,98.59919140940018,111.08918870192555,1754998500
sts,-73.6815338134765,-78.2183303833007,94.3606152595844,107.14591865991842,1755015167
sts,-74.9622802734375,-79.7583465576171,88.71406463884513,101.23704689745115,1755031834
sts,-76.0497817993164,-81.1290740966796,81.36767489223669,92.71044742684197,1755048501
sts,-76.8461227416992,-82.1220703125,72.2333831071272,81.34975995069935,1755065168
sts,-77.3496856689453,-82.7205581665039,61.49695135177607,67.46284123628139,1755081835
sts,-77.716323852539,-83.0319061279296,49.62967778672931,51.857673516996485,1755098502
sts,-77.9839859008789,-83.0486221313476,37.33961890010728,35.712969570592165,1755115169
sts,-78.0985717773437,-82.8554306030273,25.47430433579219,20.373089500742395,1755131836
sts,-78.0851974487304,-82.6066513061523,14.891160654763397,7.110882874083049,1755148503
sts,-78.0416717529296,-82.3838806152343,6.315549112719812,-3.091635816211847,1755165170
sts,-78.0066375732421,-82.2275161743164,0.21448316479690835,-9.698317592042093,1755181837
sts,-77.9918975830078,-82.1622085571289,-3.2815570686408453,-12.679473973920075,1755198504
sts,-78.0368423461914,-82.1745910644531,-4.386279712031544,-12.473293162063216,1755215171
sts,-78.0992126464843,-82.243896484375,-3.594984647186941,-9.86778236189681,1755231838
sts,-78.1555557250976,-82.3506088256836,-1.5746392940636988,-5.838183162678927,1755248505
sts,-78.2174530029296,-82.4379196166992,0.9599359115902782,-1.3781571966573274,1755265172
sts,-78.2994155883789,-82.4764251708984,3.354682409991057,2.6439595822688227,1755281839
sts,-78.3733749389648,-82.4849548339843,5.093535248676927,5.585452869759273,1755298506
sts,-78.4336547851562,-82.4846725463867,5.840725335332609,7.08050040856736,1755315173
sts,-78.4750137329101,-82.4792938232421,5.452188823549771,7.045031069093552,1755331840
sts,-78.5350570678711,-82.4388580322265,3.9628539266947325,5.641395197969918,1755348507
sts,-78.5916900634765,-82.3758087158203,1.5562887906058034,3.211682055496329,1755365174
sts,-78.6285552978515,-82.3131408691406,-1.4785508945080028,0.19236186139362993,1755381841
sts,-78.6444015502929,-82.2636566162109,-4.800164855710104,-2.97418647368164,1755398508
sts,-78.6514129638671,-82.2436447143554,-8.073124318231503,-5.917192224147556,1755415175
sts,-78.6624526977539,-82.2361831665039,-11.026435145200196,-8.395495100338739,1755431842
sts,-78.6762924194336,-82.2150573730468,-13.504202124417375,-10.333217208752824,1755448509
sts,-78.6869354248046,-82.1607818603515,-15.502649209296209,-11.833539767020088,1755465176
sts,-78.6706619262695,-82.0663528442382,-17.19055818222481,-13.17192717510984,1755481843
sts,-78.5879287719726,-81.9438018798828,-18.910757100808134,-14.769732177933806,1755498510
sts,-78.4538040161132,-81.827163696289,-21.15717210396023,-17.14827027365902,1755515177
sts,-78.2802047729492,-81.665771484375,-24.519347944366654,-20.864026189840832,1755531844
sts,-78.0796737670898,-81.4408569335937,-29.589906678386665,-26.42954932107135,1755548511
sts,-77.8255538940429,-81.1409530639648,-36.84151609643689,-34.23044913965695,1755565178
sts,-77.4860305786132,-80.7161102294921,-46.49475600794147,-44.45239548577796,1755581845
sts,-76.9323577880859,-80.1249847412109,-58.41088138553905,-57.03065158621401,1755598512
sts,-76.2147521972656,-79.2347335815429,-72.04802774788708,-71.6299646212087,1755615179
sts,-75.2291641235351,-78.1516952514648,-86.5105257947686,-87.65768567206327,1755631846
sts,-73.8879699707031,-77.0175323486328,-100.69612200415395,-104.31003908532944,1755648513
sts,-72.3081130981445,-75.7223892211914,-113.51075780736859,-120.65103457862165,1755665180
sts,-70.6096038818359,-74.1765213012695,-124.09101499350855,-135.72270563973584,1755681847
sts,-68.6595458984375,-71.9679260253906,-131.9667817394205,-148.67858380898667,1755698514
sts,-66.4237823486328,-69.2903442382812,-137.1154287002567,-158.91862913004925,1755715181
sts,-64.0536727905273,-66.3684539794921,-139.8964264718662,-166.19241091104206,1755731848
sts,-61.4895629882812,-62.9067802429199,-140.89920390063065,-170.63845982262097,1755748515
sts,-58.7612190246582,-59.2114219665527,-140.76724487321908,-172.73956952618565,1755765182
sts,-55.9689178466796,-56.4307594299316,-140.0572009128379,-173.18986430933728,1755781849
sts,-53.882080078125,-53.7581787109375,-139.15720587071232,-172.69424026972695,1755798516
sts,-51.6242790222168,-51.1382751464843,-138.25744178079287,-171.75717140829792,1755815183
sts,-48.8465347290039,-48.4916343688964,-137.3617192187078,-170.5435044662589,1755831850
sts,-45.8924369812011,-45.5904350280761,-136.33533923918486,-168.87752811508594,1755848517
sts,-43.185375213623,-42.3857650756835,-134.97792066460573,-166.38657153307364,1755865184
sts,-40.944221496582,-39.3820037841796,-133.097951157711,-162.72527029206609,1755881851
sts,-38.6416130065918,-36.7476043701171,-130.5694230268802,-157.77846150652374,1755898518
sts,-36.3764343261718,-34.2175674438476,-127.36583559472531,-151.75617498235042,1755915185
sts,-34.0432701110839,-32.1081199645996,-123.57249998792521,-145.15083021277218,1755931852
sts,-32.0024452209472,-30.0157070159912,-119.37200725352358,-138.58857924385993,1755948519
sts,-30.1397647857666,-27.8688945770263,-114.99754591434841,-132.6426408226828,1755965186
sts,-28.0989208221435,-25.7868785858154,-110.66340481384539,-127.67768400633823,1755981853
sts,-25.9760971069335,-23.7439765930175,-106.49764000544249,-123.77071022823252,1755998520
sts,-24.0517559051513,-21.5881099700927,-102.50112905919443,-120.72169136016876,1756015187
sts,-22.2776222229003,-19.415563583374,-98.54245115466637,-118.1387604461649,1756031854
sts,-20.5516662597656,-17.3133792877197,-94.38566150388911,-115.56357235481819,1756048521
sts,-18.9031047821044,-15.2952508926391,-89.74525123513276,-112.59535229976645,1756065188
sts,-17.3425846099853,-13.4261894226074,-84.36188342103905,-108.97873644111841,1756081855
sts,-15.7418117523193,-11.6502971649169,-78.08686558450573,-104.6377296165301,1756098522
sts,-14.3668193817138,-9.85798072814941,-70.95582557470672,-99.65776385372412,1756115189
sts,-13.0814151763916,-8.24618339538574,-63.230237566204835,-94.23194501274158,1756131856
sts,-11.8759984970092,-6.77724313735961,-55.39221675199246,-88.59346720709087,1756148523
sts,-10.7231340408325,-5.36045598983764,-48.08907400704111,-82.95567731396424,1756165190
sts,-9.69486904144287,-3.93415689468383,-42.033556613441576,-77.4756954299767,1756181857
sts,-8.8777961730957,-2.54166221618652,-37.87311837000675,-72.24666256057442,1756198524
sts,-8.15963554382324,-1.28120779991149,-36.05074527084587,-67.31062754127126,1756215191
