Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-74.4147720336914,-80.3857650756836,-24.56286534382379,-35.4056660010616,1927285279
sts,-74.0773391723632,-79.7387924194336,-36.10329078445273,-45.720354626090895,1927301946
sts,-73.5242156982421,-78.9311294555664,-48.98570740152989,-56.2928025375753,1927318613
sts,-72.7700805664062,-77.9751205444336,-62.43935371400011,-66.78220157216624,1927335280
sts,-71.7445526123046,-76.9649963378906,-75.59655701417017,-76.97253769007555,1927351947
sts,-70.5686721801757,-75.8224487304687,-87.61398359258395,-86.79010334809108,1927368614
sts,-69.1959533691406,-74.4623794555664,-97.79330918868517,-96.27761904002261,1927385281
sts,-67.5872039794921,-72.8301773071289,-105.68178151554133,-105.54561074586405,1927401948
sts,-65.6060485839843,-70.868896484375,-111.13723301593366,-114.72054254596284,1927418615
sts,-63.5388679504394,-68.7686157226562,-114.34642093518603,-123.89868905938829,1927435282
sts,-61.2668800354003,-66.5125656127929,-115.79033574086023,-133.10532069451168,1927451949
sts,-58.8866462707519,-63.8574600219726,-116.1567629197423,-142.2563200366708,1927468616
sts,-56.8266220092773,-61.3682327270507,-116.2082566047162,-151.12398127175678,1927485283
sts,-55.1365509033203,-58.8034706115722,-116.62401709075709,-159.31836876170047,1927501950
sts,-53.4167747497558,-56.0484733581543,-117.84955167058911,-166.3051262835401,1927518617
sts,-51.4432029724121,-53.0730514526367,-120.00053737586215,-171.47984198342795,1927535284
sts,-49.1772689819335,-50.1040382385253,-122.8584727921792,-174.30071840039525,1927551951
sts,-46.9174499511718,-47.1858520507812,-125.96041981296881,-174.45196127803672,1927568618
sts,-44.6384849548339,-43.9583587646484,-128.74574121337753,-171.98593698657047,1927585285
sts,-42.3053665161132,-40.751953125,-130.70636345646818,-167.3850800184725,1927601952
sts,-40.0035362243652,-38.2538223266601,-131.4976246701454,-161.50123660474745,1927618619
sts,-37.5177383422851,-35.6856994628906,-130.98849717006854,-155.37180023945183,1927635286
sts,-34.9747123718261,-33.3865623474121,-129.24957735041195,-149.96458674522384,1927651953
sts,-32.7126121520996,-31.1783447265625,-126.49252612810653,-145.9373601280386,1927668620
sts,-30.4202461242675,-28.6757164001464,-122.98645751194778,-143.49204256070388,1927685287
sts,-27.9966430664062,-26.244327545166,-118.98080875127324,-142.3634020119996,1927701954
sts,-25.7590999603271,-23.8762168884277,-114.65524753561459,-141.93098861623002,1927718621
sts,-23.6836547851562,-21.4111728668212,-110.10046455290951,-141.4050858986928,1927735288
sts,-21.7077674865722,-18.9790287017822,-105.32366843072332,-140.02468648385295,1927751955
sts,-19.5985050201416,-16.7147750854492,-100.27451757817444,-137.2155522395975,1927768622
sts,-17.5618515014648,-14.6131830215454,-94.88955648357516,-132.67920915460175,1927785289
sts,-15.7555112838745,-12.5724449157714,-89.14553595813835,-126.4092264429064,1927801956
sts,-14.0948867797851,-10.6693792343139,-83.10143057036991,-118.6503164675521,1927818623
sts,-12.4867620468139,-8.79782390594482,-76.9099885247284,-109.82287581455687,1927835290
sts,-11.0098209381103,-7.0593843460083,-70.7939880328117,-100.43257740470422,1927851957
sts,-9.69083881378173,-5.48534440994262,-64.99818804452205,-90.97914159583154,1927868624
sts,-8.47741985321045,-4.07166910171508,-59.73484032791655,-81.87595673159393,1927885291
sts,-7.28340482711792,-2.77976036071777,-55.137619651328784,-73.39206956097479,1927901958
sts,-6.1222801208496,-1.52409493923187,-51.23078483869829,-65.62590584297146,1927918625
sts,-5.06946897506713,-0.388298124074935,-47.91347946250263,-58.51352832074578,1927935292
sts,-4.11675119400024,0.686976253986358,-44.95818942580138,-51.86566691197186,1927951959
sts,-3.25081801414489,1.61591482162475,-42.02718230601566,-45.42165151784523,1927968626
sts,-2.46890044212341,2.45178747177124,-38.714493584545274,-38.906835705578004,1927985293
sts,-1.61055386066436,3.11957120895385,-34.61631717652319,-32.0820627197854,1928001960
sts,-0.981256604194641,3.55466961860656,-29.41940648785504,-24.777769914037737,1928018627
sts,-0.48948124051094,3.81653475761413,-22.98381949704732,-16.910871412228335,1928035294
sts,-0.188448682427406,3.90229082107543,-15.392860714568222,-8.487954750920537,1928051961
sts,-0.0681038275361061,3.87928533554077,-6.951697640178948,0.39967749941503566,1928068628
sts,-0.188900336623191,3.70139145851135,1.8686903813535554,9.586492164526511,1928085295
sts,-0.51148122549057,3.33039021492004,10.53017428555908,18.850807765861987,1928101962
sts,-1.01268637180328,2.77788853645324,18.544501850359104,27.943736480346345,1928118629
sts,-1.6615765094757,2.04753804206848,25.57821403210812,36.627801524287605,1928135296
sts,-2.35602569580078,1.20567440986633,31.5176186812731,44.71729386020441,1928151963
sts,-3.0799503326416,0.23773418366909,36.47779236565021,52.108918994948596,1928168630
sts,-3.85301685333251,-0.791844069957733,40.756508440051945,58.793832274291695,1928185297
sts,-4.70785427093505,-1.95239233970642,44.74952129387236,64.84903969428962,1928201964
sts,-5.62112855911254,-3.23108220100402,48.85226883838342,70.41295948145225,1928218631
sts,-6.59398221969604,-4.59752321243286,53.37276370090541,75.65307007379957,1928235298
sts,-7.66919755935668,-6.01500511169433,58.473017168799586,80.73270648472794,1928251965
sts,-8.80843925476074,-7.51837873458862,64.14595125141446,85.78167912957507,1928268632
sts,-9.99755573272705,-9.11339664459228,70.22581125289517,90.87364554805724,1928285299
sts,-11.2811794281005,-10.7375440597534,76.42527171662873,96.01238787162019,1928301966
sts,-12.6537637710571,-12.4153985977172,82.39142171719676,101.1290563698634,1928318633
sts,-14.1283826828002,-14.1330919265747,87.77295305413695,106.09267376888354,1928335300
sts,-15.6828756332397,-15.9674921035766,92.29001232372241,110.73536112633809,1928351967
sts,-17.2825336456298,-17.8680992126464,95.79678050897623,114.89043468721796,1928368634
sts,-18.9507331848144,-19.8243579864501,98.32657704636382,118.43696757892816,1928385301
sts,-20.7362537384033,-21.827486038208,100.11047706730008,121.34191107428902,1928401968
sts,-22.5401191711425,-23.9142208099365,101.56216091244167,123.69166164621214,1928418635
sts,-24.4667415618896,-26.0501194000244,103.22381857325992,125.70659830632944,1928435302
sts,-26.4770336151123,-28.18408203125,105.67178599430602,127.7321660820529,1928451969
sts,-28.4063129425048,-30.4234790802001,109.38856835599621,130.1996729850454,1928468636
sts,-30.3314571380615,-32.6877670288085,114.62179148994234,133.55248314184553,1928485303
sts,-32.3639297485351,-34.9143829345703,121.26703776306331,138.14113170508875,1928501970
sts,-34.54833984375,-37.2667617797851,128.8188366328667,144.10356647072686,1928518637
sts,-36.9845886230468,-39.744644165039,136.42022556753722,151.2595185155166,1928535304
sts,-39.5673561096191,-42.2924308776855,143.00775954095306,159.0533423564675,1928551971
sts,-42.1558990478515,-45.0482177734375,147.51328999267727,166.57296395321308,1928568638
sts,-44.77294921875,-47.9090347290039,149.06622724789105,172.65601967419323,1928585305
sts,-47.3652915954589,-50.832233428955,147.14695779906623,176.0737710451143,1928601972
sts,-49.8853187561035,-53.8233070373535,141.66488711604265,175.76395663197974,1928618639
sts,-52.5025634765625,-56.7369995117187,132.95897091350724,171.06822502247115,1928635306
sts,-55.047622680664,-59.6354064941406,121.73396689662374,161.92025707072685,1928651973
sts,-57.4053077697753,-62.3493957519531,108.9497374537203,148.93064097666004,1928668640
sts,-59.3437728881835,-64.776496887207,95.6806939227634,133.3291491518944,1928685307
sts,-61.1427459716796,-66.7269973754882,82.96576321316915,116.75724358925666,1928701974
sts,-62.7253646850585,-68.2338485717773,71.67374131657702,100.94820761855023,1928718641
sts,-64.0644836425781,-69.5604400634765,62.40577194783107,87.37324193646504,1928735308
sts,-65.2768478393554,-70.734748840332,55.44510889691363,76.94885816814512,1928751975
sts,-66.4044570922851,-71.8129196166992,50.7529622952183,69.8836101957235,1928768642
sts,-67.3376846313476,-72.7987289428711,48.00409096385557,65.6991225996043,1928785309
sts,-68.2017974853515,-73.7933807373046,46.65486755948059,63.41119784634767,1928801976
sts,-69.0059051513671,-74.8037414550781,46.0355367770458,61.81699587605874,1928818643
sts,-69.7245559692382,-75.7773818969726,45.45575038007957,59.81027022262197,1928835310
sts,-70.3597717285156,-76.7040100097656,44.30940293221479,56.641841868542386,1928851977
sts,-70.9597396850586,-77.4726409912109,42.16345925155405,52.059805797017475,1928868644
sts,-71.5674591064453,-78.1118774414062,38.81696716175556,46.30067003799091,1928885311
sts,-72.0685501098632,-78.6738891601562,34.32032964258189,39.94767267866332,1928901978
sts,-72.5135116577148,-79.0565948486328,28.95062534042706,33.711010786384485,1928918645
sts,-72.8254623413086,-79.404426574707,23.146469687367805,28.204121542010196,1928935312
sts,-73.1363296508789,-79.8862380981445,17.414851485244238,23.783939208740865,1928951979
sts,-73.4555130004882,-80.3490524291992,12.229541006500254,20.493335420519685,1928968646
sts,-73.7215881347656,-80.7550964355468,7.94224237029721,18.103528908309247,1928985313
sts,-73.9248809814453,-81.0169677734375,4.722267151265196,16.221829763078095,1929001980
sts,-74.0445022583007,-81.1260833740234,2.530979844477563,14.417952299577252,1929018647
sts,-74.067756652832,-81.1925277709961,1.1288883962945937,12.328641676880096,1929035314
sts,-74.0329437255859,-81.2373657226562,0.10948968612106877,9.71560384030864,1929051981
sts,-73.9688339233398,-81.240005493164,-1.0459853224219173,6.468035827059765,1929068648
sts,-73.9011688232421,-81.1976165771484,-2.8983978774102637,2.5564970094848936,1929085315
sts,-73.8012161254882,-81.1433486938476,-5.972407476358288,-2.041327809303589,1929101982
sts,-73.676284790039,-81.113296508789,-10.68105467501241,-7.414220927711812,1929118649
sts,-73.4458618164062,-81.0550155639648,-17.266549689176557,-13.763405089150291,1929135316
sts,-73.0626220703125,-80.8850784301757,-25.76748523501581,-21.404403191332808,1929151983
sts,-72.5761489868164,-80.5410919189453,-36.01342790767828,-30.720855851563456,1929168650
sts,-71.9448623657226,-80.0337600708007,-47.63853531251345,-42.07626872018667,1929185317
sts,-71.2498626708984,-79.4102630615234,-60.10546687791802,-55.69820517442118,1929201984
sts,-70.2894821166992,-78.5506515502929,-72.7411482880179,-71.55928697438503,1929218651
sts,-69.1145935058593,-77.2733001708984,-84.79714681904889,-89.28782530757708,1929235318
sts,-67.7796173095703,-75.7150955200195,-95.54652237179245,-108.14127800170905,1929251985
sts,-66.1230773925781,-74.0396499633789,-104.41215865802171,-127.06493920698962,1929268652
sts,-64.1989822387695,-72.0333023071289,-111.09759189380432,-144.838838486941,1929285319
sts,-61.862808227539,-69.0115509033203,-115.67482555146468,-160.29015604534595,1929301986
sts,-59.4062957763671,-65.8804779052734,-118.58593621800664,-172.51981780911916,1929318653
sts,-57.1453399658203,-62.1778411865234,-120.53969746927143,-181.07371959678528,1929335320
sts,-55.2580375671386,-58.1588020324707,-122.32378616457589,-185.99928127824134,1929351987
sts,-53.0503387451171,-54.834171295166,-124.58985047895348,-187.76816694763897,1929368654
sts,-50.5142097473144,-52.0530395507812,-127.68224086514391,-187.09672311573573,1929385321
sts,-47.9376678466796,-49.4621963500976,-131.56251285699568,-184.7337785091914,1929401988
sts,-45.5934410095214,-46.5033988952636,-135.84263581967178,-181.29365217170565,1929418655
sts,-43.252643585205,-43.4159126281738,-139.9031134068679,-177.18399970448039,1929435322
sts,-40.7136077880859,-40.4081649780273,-143.0524178819225,-172.6284622856596,1929451989
sts,-38.0941581726074,-37.4132080078125,-144.68159646492077,-167.7439558076451,1929468656
sts,-35.8878555297851,-34.726448059082,-144.3790416285564,-162.62150919047693,1929485323
sts,-33.4906463623046,-32.3792572021484,-141.9913324744555,-157.37360735502764,1929501990
sts,-31.011245727539,-29.9299430847167,-137.63567046905567,-152.13597277824178,1929518657
sts,-28.6098957061767,-27.211311340332,-131.6742074596243,-147.0350185307384,1929535324
sts,-26.385663986206,-24.9787120819091,-124.65219229625116,-142.14391133527306,1929551991
sts,-24.4435520172119,-22.8203392028808,-117.19845322852275,-137.44923217770543,1929568658
sts,-22.4778957366943,-20.4897918701171,-109.89978236945798,-132.84442781222242,1929585325
sts,-20.5324058532714,-18.2960510253906,-103.18008045887406,-128.1586356664208,1929601992
sts,-18.7192478179931,-16.137071609497,-97.221977831223,-123.21609728204261,1929618659
sts,-17.0032024383544,-14.0082397460937,-91.95685723739724,-117.90474358640566,1929635326
sts,-15.3020877838134,-12.0592794418334,-87.12695365247617,-112.22344941820414,1929651993
sts,-13.6555662155151,-10.3553485870361,-82.40049631997424,-106.28386627026332,1929668660
sts,-12.0737180709838,-8.77715969085693,-77.5037571449286,-100.26362036199525,1929685327
sts,-10.6009454727172,-7.22837924957275,-72.3277085715042,-94.33281011729257,1929701994
sts,-9.23520946502685,-5.68382930755615,-66.97539803699229,-88.58955316724692,1929718661
sts,-8.02217483520507,-4.18345785140991,-61.736199475838305,-83.03300182763898,1929735328
sts,-6.93139171600341,-2.73677611351013,-56.996168967008785,-77.57914066664048,1929751995
sts,-5.87224721908569,-1.44215810298919,-53.11122695733091,-72.101942330107,1929768662
sts,-4.83587455749511,-0.274930030107498,-50.277651140094285,-66.47391032418342,1929785329
sts,-3.91062068939209,0.734425485134124,-48.43364671978136,-60.58831464331251,1929801996
sts,-3.0336742401123,1.65738880634307,-47.22033456100587,-54.36209391510087,1929818663
sts,-1.95361959934234,2.57787680625915,-46.02087856700313,-47.730798021156346,1929835330
sts,-0.888988316059112,3.3533775806427,-44.07890746524551,-40.64744742889827,1929851997
sts,0.107341609895229,3.96917915344238,-40.67220120599229,-33.088625075325766,1929868664
sts,0.997487664222717,4.43344593048095,-35.29528783331803,-25.063003420621456,1929885331
sts,1.77337563037872,4.71733999252319,-27.797825787073872,-16.616105441945695,1929901998
sts,2.18013024330139,4.8182668685913,-18.437925895645904,-7.8286451277352995,1929918665
sts,2.28945779800415,4.75984001159668,-7.835017513945689,1.1906755723856115,1929935332
sts,2.12878847122192,4.52539825439453,3.1638308133842994,10.315729524689756,1929951999
sts,1.74332213401794,4.11034536361694,13.666802370421602,19.414733817662835,1929968666
sts,1.19268321990966,3.55549240112304,22.921928359855148,28.36115367372301,1929985333
sts,0.471244007349014,2.90801763534545,30.460181948543163,37.0418222229192,1930002000
sts,-0.38076713681221,2.10155940055847,36.16819392874778,45.36142433449785,1930018667
sts,-1.28387403488159,1.17681515216827,40.28045209518031,53.2443110581203,1930035334
sts,-2.15067863464355,0.112894967198371,43.29978712265322,60.635677178855765,1930052001
sts,-3.05602216720581,-1.03820526599884,45.870364043819315,67.50355161931459,1930068668
sts,-4.06371641159057,-2.31785774230957,48.63534512221331,73.84151869511085,1930085335
sts,-5.10413980484008,-3.70206665992736,52.109940192952,79.67054765676555,1930102002
sts,-6.18961191177368,-5.14285230636596,56.59224192578752,85.0371769636878,1930118669
sts,-7.36681604385376,-6.65145587921142,62.124159502923106,90.00534952692361,1930135336
sts,-8.63866424560546,-8.23246479034423,68.50579182702974,94.64135796386874,1930152003
sts,-10.0037851333618,-9.84807109832763,75.35805830186798,98.99504328845676,1930168670
sts,-11.4213542938232,-11.5597229003906,82.21958940315636,103.08338539021308,1930185337
sts,-12.9350891113281,-13.2974472045898,88.65625935551002,106.88324878696632,1930202004
sts,-14.5886402130126,-15.1035757064819,94.3575739796812,110.33842026551247,1930218671
sts,-16.2525272369384,-16.8903846740722,99.19539142047867,113.38295225885167,1930235338
sts,-17.9618549346923,-18.8443546295166,103.22936120532438,115.97820084638873,1930252005
sts,-19.7158851623535,-20.9161396026611,106.65994864435979,118.1547750555307,1930268672
sts,-21.584882736206,-22.9857387542724,109.74771128701009,120.04502065393464,1930285339
sts,-23.4806785583496,-24.9989070892334,112.72718539574335,121.89104649476897,1930302006
sts,-25.5991497039794,-27.1028976440429,115.74122152769961,124.0201690359889,1930318673
sts,-27.6456317901611,-29.1554851531982,118.81076593164161,126.7908040944985,1930335340
sts,-29.917179107666,-31.1637802124023,121.84226242727007,130.5208691949546,1930352007
sts,-32.3068504333496,-33.5226287841796,124.66374066763215,135.4134543514047,1930368674
sts,-34.6783866882324,-35.8572540283203,127.07307039013381,141.49098222270686,1930385341
sts,-37.1322402954101,-38.2353248596191,128.88050662769882,148.54398302848617,1930402008
sts,-39.6764373779296,-40.5861892700195,129.93397065510172,156.10093664711502,1930418675
sts,-42.2525482177734,-43.0932121276855,130.1253462205793,163.43254336216972,1930435342
sts,-44.6697921752929,-45.7561416625976,129.38290612226592,169.60788098687908,1930452009
sts,-47.1593284606933,-48.68306350708,127.65694079133438,173.61054896984004,1930468676
sts,-49.6160316467285,-51.6240921020507,124.90473131348284,174.5013717493538,1930485343
sts,-51.9387054443359,-54.4946403503418,121.07889927574487,171.59377370493576,1930502010
sts,-54.1807556152343,-57.3772850036621,116.12187469984552,164.60090121452285,1930518677
sts,-56.2896995544433,-60.1299858093261,109.9706303681224,153.72084326229032,1930535344
sts,-58.2709121704101,-62.5981979370117,102.57794679025561,139.64055881474334,1930552011
sts,-60.2009201049804,-64.814582824707,93.95427445395116,123.45507770646432,1930568678
sts,-61.9640312194824,-66.7755584716796,84.22508665274935,106.5147809505003,1930585345
sts,-63.4849700927734,-68.4550018310546,73.68545800926425,90.22713357792483,1930602012
sts,-64.6885070800781,-69.7887573242187,62.82454718821879,75.84636440065366,1930618679
sts,-65.6272583007812,-70.8468475341796,52.296017990965794,64.28564842527777,1930635346
sts,-66.30517578125,-71.7574615478515,42.827431814194455,55.98386566550696,1930652013
sts,-66.8262939453125,-72.6040954589843,35.08466420837743,50.852376695727614,1930668680
sts,-67.2452316284179,-73.3719940185546,29.52607062669298,48.31474067276778,1930685347
sts,-67.60546875,-74.0697860717773,26.288286546909383,47.43589990016287,1930702014
sts,-67.8710021972656,-74.7902374267578,25.138703124452377,47.12070853046135,1930718681
sts,-68.1315994262695,-75.5501403808593,25.51123381833486,46.345674901682095,1930735348
sts,-68.4230499267578,-76.2652206420898,26.618611875523605,44.373635011976276,1930752015
sts,-68.751594543457,-76.7836608886718,27.613798177891727,40.89623639129602,1930768682
sts,-69.201675415039,-77.2362747192382,27.761188927779678,36.063416213707676,1930785349
sts,-69.7138366699218,-77.6195678710937,26.578504300541262,30.392728329872238,1930802016
sts,-70.320083618164,-77.8729248046875,23.920816942359263,24.590724417530414,1930818683
sts,-70.9489822387695,-78.0341873168945,19.99236133233459,19.34560086240198,1930835350
sts,-71.4982681274414,-78.284797668457,15.284017342711447,15.154070266639698,1930852017
sts,-71.9860382080078,-78.6445083618164,10.445746949178446,12.225467016974788,1930868684
sts,-72.3958740234375,-79.0020980834961,6.1171206209304625,10.471892825654312,1930885351
sts,-72.6412734985351,-79.1565246582031,2.753439594532128,9.562330714398867,1930902018
sts,-72.6858825683593,-79.1320266723632,0.49271462955134665,9.007694284619223,1930918685
sts,-72.5847015380859,-79.2277908325195,-0.8964434674057253,8.25375984010768,1930935352
sts,-72.4987869262695,-79.3980636596679,-1.9657585961162323,6.772758438904325,1930952019
sts,-72.4171142578125,-79.4896774291992,-3.4469051542562843,4.145337726314113,1930968686
sts,-72.3214721679687,-79.4364242553711,-6.0597299845799135,0.11567634626360276,1930985353
sts,-72.2736434936523,-79.3195037841796,-10.32619398819999,-5.398955195907342,1931002020
sts,-72.1371154785156,-79.1564331054687,-16.444200988417485,-12.348423771571898,1931018687
sts,-71.9026870727539,-78.9273910522461,-24.25506599532966,-20.62308213385474,1931035354
sts,-71.5214462280273,-78.5192794799804,-33.30907110476799,-30.13037064900799,1931052021
sts,-70.9769439697265,-77.9085159301757,-43.00428184994143,-40.84399610626454,1931068688
sts,-70.2263870239257,-77.120132446289,-52.752143476519365,-52.80326172340702,1931085355
sts,-69.4102249145507,-76.171142578125,-62.11550403989157,-66.0545119306768,1931102022
sts,-68.4222640991211,-75.0223999023437,-70.87456949045546,-80.54638444296107,1931118689
sts,-67.2591018676757,-73.8402557373046,-79.0036183899855,-96.01301212677232,1931135356
sts,-66.0200653076171,-72.5114974975586,-86.57841974053495,-111.89767279051011,1931152023
sts,-64.5654602050781,-70.6157302856445,-93.66565112075247,-127.3720863851923,1931168690
sts,-62.8343124389648,-67.9485549926757,-100.2538594731715,-141.47982046014042,1931185357
sts,-60.8833427429199,-64.564826965332,-106.26224194605136,-153.373180416548,1931202024
sts,-58.7595710754394,-61.0162124633789,-111.61782052978937,-162.5473290561212,1931218691
sts,-56.4517822265625,-58.4368667602539,-116.34838629281914,-168.95342798589562,1931235358
sts,-54.1255569458007,-56.1684455871582,-120.62499114484508,-172.92814442481315,1931252025
sts,-51.5475692749023,-53.6223716735839,-124.71486313335035,-174.98283066986082,1931268692
sts,-49.2074699401855,-51.054401397705,-128.85851532209122,-175.57456342250583,1931285359
sts,-47.1768989562988,-47.7645530700683,-133.13094353570082,-174.9753834024006,1931302026
sts,-45.0016937255859,-44.6961364746093,-137.3585627933883,-173.28049660467886,1931318693
sts,-42.4846534729003,-41.8463325500488,-141.13543655674079,-170.5146379306493,1931335360
sts,-39.7091827392578,-38.6260948181152,-143.93153627356992,-166.75787430847424,1931352027
sts,-37.09423828125,-35.6696090698242,-145.24200359798934,-162.22193111107558,1931368694
sts,-34.7521209716796,-33.3287200927734,-144.71554621784972,-157.24355198232033,1931385361
sts,-32.3568458557128,-31.2477397918701,-142.22492875746525,-152.20492752993,1931402028
sts,-29.6239318847656,-28.7199420928955,-137.8786982685754,-147.42921696822182,1931418695
sts,-27.3027915954589,-26.1269569396972,-131.9921019806733,-143.10934043452258,1931435362
sts,-25.1074790954589,-23.6544513702392,-125.03138812208255,-139.29881896985867,1931452029
sts,-23.0017223358154,-21.3162212371826,-117.53705089207023,-135.94794306377776,1931468696
sts,-20.9224395751953,-19.1172008514404,-110.03274071949023,-132.94543859198097,1931485363
sts,-18.9430828094482,-17.1700000762939,-102.93488997953362,-130.13857036800255,1931502030
sts,-17.0129947662353,-15.1660814285278,-96.48428486144581,-127.33462728107084,1931518697
sts,-15.2202243804931,-12.9195842742919,-90.71999975206899,-124.30605217368677,1931535364
sts,-13.5360679626464,-10.8139295578002,-85.50712139056478,-120.81580457157875,1931552031
sts,-11.8861770629882,-8.82526874542236,-80.61340997184158,-116.65785000975264,1931568698
sts,-10.3708305358886,-7.02521800994873,-75.8117545521497,-111.69269501071805,1931585365
sts,-8.90302085876464,-5.24495315551757,-70.97393569158537,-105.86256193432793,1931602032
sts,-7.46696758270263,-3.56260752677917,-66.12297610717947,-99.186574243751,1931618699
sts,-6.16272115707397,-1.96295988559722,-61.42448990216815,-91.74659226827791,1931635366
sts,-4.99420404434204,-0.502338707447052,-57.115874104286036,-83.67272023380377,1931652033
sts,-3.94649744033813,0.839508771896362,-53.39226195035996,-75.12991041366213,1931668700
sts,-2.95106625556945,2.07809543609619,-50.2869316724475,-66.30168125603204,1931685367
sts,-1.95808315277099,3.11347484588623,-47.59321491306059,-57.36700275154513,1931702034
sts,-0.80722951889038,3.96050477027893,-44.865216970579525,-48.47094407842058,1931718701
sts,0.183992817997932,4.65739059448242,-41.50612686040346,-39.69610350191334,1931735368
sts,1.12063741683959,5.21043014526367,-36.91932542752149,-31.04616180900127,1931752035
sts,1.99918270111083,5.58494472503662,-30.675367013308193,-22.451200969035934,1931768702
sts,2.56761455535888,5.83606386184692,-22.643939452080236,-13.796468074711273,1931785369
sts,2.87701725959777,5.92919540405273,-13.05132737161309,-4.966315515243569,1931802036
sts,2.8595175743103,5.79697895050048,-2.446062443811098,4.111391859048876,1931818703
sts,2.62123489379882,5.46444654464721,8.417140115921677,13.434753723529282,1931835370
sts,2.19696235656738,4.95658445358276,18.74147749224596,22.918968325526226,1931852037
sts,1.57720184326171,4.29447031021118,27.85564971734125,32.4083211504274,1931868704
sts,0.75554746389389,3.52659368515014,35.34411236138027,41.702626793539416,1931885371
sts,-0.197194799780845,2.66396164894104,41.11229831981557,50.59107663405236,1931902038
sts,-1.18574225902557,1.597785115242,45.376048371714624,58.888600930528206,1931918705
sts,-2.09673905372619,0.408981889486312,48.5827236527045,66.4707770477547,1931935372
sts,-3.12925624847412,-0.916599988937377,51.288542524087646,73.30106416129497,1931952039
sts,-4.23191118240356,-2.30798053741455,54.027020686061284,79.44129327514445,1931968706
sts,-5.36375379562377,-3.76984786987304,57.202011139547864,85.03759192481279,1931985373
sts,-6.55477714538574,-5.29173755645751,61.02718968151568,90.2809891460557,1932002040
sts,-7.81787395477294,-6.83769655227661,65.51865065206364,95.35168692171716,1932018707
sts,-9.1506175994873,-8.47274589538574,70.53405879744918,100.36325452282483,1932035374
sts,-10.5764598846435,-10.1842803955078,75.84209565261578,105.32430015623233,1932052041
sts,-12.0709047317504,-11.9131784439086,81.20001775915685,110.13017618055807,1932068708
sts,-13.6401767730712,-13.7650384902954,86.41629454495889,114.58835411857332,1932085375
sts,-15.2284889221191,-15.6659641265869,91.3811552054055,118.47165198227555,1932102042
sts,-16.8520202636718,-17.624397277832,96.06015428266042,121.58623936562205,1932118709
sts,-18.5583419799804,-19.6415481567382,100.46053233356731,123.83781840807923,1932135376
sts,-20.3725872039794,-21.732400894165,104.59061943234262,125.2798864556397,1932152043
sts,-22.2262649536132,-23.8473720550537,108.43387248084086,126.13166985494756,1932168710
sts,-24.1260395050048,-25.9769229888916,111.95096401787511,126.75914171512512,1932185377
sts,-26.4228553771972,-28.1453914642334,115.10849786402288,127.62004488065963,1932202044
sts,-28.5534267425537,-30.3174781799316,117.9162867843325,129.18199177308088,1932218711
sts,-30.698371887207,-32.6297531127929,120.44554523845389,131.8288115559549,1932235378
sts,-32.9735832214355,-35.0017662048339,122.80740873133675,135.77182335280662,1932252045
sts,-35.2553749084472,-37.3538589477539,125.09363863512893,140.98032917819924,1932268712
sts,-37.5792922973632,-39.7393951416015,127.3042606492119,147.1430284061775,1932285379
sts,-39.8667068481445,-42.3004684448242,129.2955944272697,153.67103596875603,1932302046
sts,-42.2883911132812,-45.0514907836914,130.77407259656925,159.75032614778183,1932318713
sts,-44.8348999023437,-47.855712890625,131.34266949839028,164.4427399009306,1932335380
sts,-47.2235717773437,-50.7095642089843,130.58634221226725,166.8224296640307,1932352047
sts,-49.6028289794921,-53.4546165466308,128.16976259934785,166.12553713267513,1932368714
sts,-51.9297065734863,-56.1444702148437,123.92033685419143,161.88830931414182,1932385381
sts,-54.2392082214355,-58.8596801757812,117.87897242221628,154.05004052753648,1932402048
sts,-56.384407043457,-61.2270202636718,110.31180347706575,142.99944153114868,1932418715
sts,-58.4095916748046,-63.3252067565918,101.68303053262825,129.54884569574102,1932435382
sts,-60.3016929626464,-65.2647018432617,92.59334169711609,114.83374675886904,1932452049
sts,-61.8439140319824,-67.0255050659179,83.69350165364423,100.1520888518512,1932468716
sts,-63.2824478149414,-68.5145492553711,75.58929761605113,86.77012167481482,1932485383
sts,-64.5359344482421,-69.7309112548828,68.75782792440819,75.72676720328855,1932502050
sts,-65.6090469360351,-70.7110137939453,63.49082261199711,67.67012932694199,1932518717
sts,-66.5783157348632,-71.6161575317382,59.86942176720774,62.75846251363334,1932535384
sts,-67.5286483764648,-72.5436172485351,57.76421913250439,60.64824248974072,1932552051
sts,-68.4193954467773,-73.5528030395507,56.850546354241565,60.57213770762985,1932568718
sts,-69.17626953125,-74.6024932861328,56.632384322883475,61.48742926151204,1932585385
sts,-69.8523864746093,-75.6558990478515,56.476001308380546,62.261850500726645,1932602052
sts,-70.4296951293945,-76.5968399047851,55.662086587119255,61.862899845691025,1932618719
sts,-70.8760299682617,-77.4988250732421,53.46786412002707,59.52281582276412,1932635386
sts,-71.3362197875976,-78.2360916137695,49.28464076747829,54.856735650751936,1932652053
sts,-71.9375457763671,-78.8694992065429,42.75995600652694,47.91472186653611,1932668720
sts,-72.6766357421875,-79.3612976074218,33.929668869352405,39.155133345884565,1932685387
sts,-73.4238204956054,-79.7442779541015,23.28512821400544,29.34181933232211,1932702054
sts,-73.9082641601562,-80.0103073120117,11.722688641403845,19.386695228261594,1932718721
