Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,6.05942,1.445437,67.9896864704054,-5.49021397797263,1913090978
bas,6.940489,1.874805,53.5061946044521,17.3746274553617,1913107645
bas,7.477196,2.478214,38.473298507244,35.414008644649,1913124312
bas,7.840729,3.235259,22.8462008223552,48.5466294407826,1913140979
bas,8.082341,4.100359,6.59411109251207,57.2497063206777,1913157646
bas,8.121033,4.889739,-10.2285437750677,62.3676727264505,1913174313
bas,7.923003,5.675285,-27.4166109346626,64.894183022889,1913190980
bas,7.47757,6.488114,-44.570763697178,65.7751994930371,1913207647
bas,6.705371,7.411266,-61.0894928705211,65.7709628664145,1913224314
bas,5.572459,8.465149,-76.2035137530726,65.3962643399098,1913240981
bas,4.239533,9.531437,-89.050994265807,64.9365025422193,1913257648
bas,2.80688,10.72451,-98.7831296954616,64.5172060967171,1913274315
bas,1.106272,11.97043,-104.682424979175,64.1920989521062,1913290982
bas,-0.79273,13.11228,-106.272290364812,64.0125369835699,1913307649
bas,-2.77865,14.19482,-103.397158704412,64.0496858524576,1913324316
bas,-4.41437,15.36897,-96.2572679362491,64.3577455805763,1913340983
bas,-5.61751,16.54585,-85.3905360954856,64.8872419432541,1913357650
bas,-6.58138,17.3791,-71.6038805980336,65.3762430496142,1913374317
bas,-7.48694,18.00728,-55.8658544637996,65.259066213154,1913390984
bas,-8.41157,18.84965,-39.1796475320892,63.6331011195343,1913407651
bas,-9.31878,19.86495,-22.458884169808,59.3139239901836,1913424318
bas,-9.83601,20.86512,-6.4275694372885,50.988950580415,1913440985
bas,-9.46883,21.62844,8.43977342792924,37.4549620472012,1913457652
bas,-8.84036,22.04252,21.9301655400186,17.90083712746,1913474319
bas,-8.17924,22.18053,34.0586032870749,-7.82032885989068,1913490986
bas,-7.60153,21.93162,45.0000240363953,-38.9912658210764,1913507653
bas,-6.92426,21.21582,55.0041754733976,-73.9564529503772,1913524320
bas,-6.10309,19.88042,64.3127315845011,-110.207132087779,1913540987
bas,-5.24228,17.91278,73.0952958062717,-144.629164047099,1913557654
bas,-4.12119,15.51486,81.4142855165152,-173.88497190368,1913574321
bas,-2.91448,12.5567,89.2199109488534,-194.872035438119,1913590988
bas,-1.39489,9.066456,96.3680042213763,-205.181590232154,1913607655
bas,0.473632,5.363022,102.647764096027,-203.476673848892,1913624322
bas,2.734302,1.815854,107.805267122153,-189.719896518097,1913640989
bas,4.585427,-1.11603,111.552274312644,-165.206487846509,1913657656
bas,6.255681,-3.44298,113.557368495937,-132.392552081006,1913674323
bas,7.810771,-4.96334,113.425491329731,-94.5453572696123,1913690990
bas,9.257959,-5.92599,110.679617719144,-55.2746206173622,1913707657
bas,10.99526,-6.63186,104.761968303789,-18.0248083521148,1913724324
bas,12.74504,-6.9736,95.0702260626521,14.3856283520171,1913740991
bas,14.18528,-6.42437,81.0366578190935,40.1024024450765,1913757658
bas,15.37142,-5.26262,62.2464449656204,58.3993789571952,1913774325
bas,16.23652,-3.57532,38.5787536171657,69.6498882056058,1913790992
bas,16.64047,-1.96789,10.3435096260206,75.1221365591476,1913807659
bas,16.43188,-1.01566,-21.6184578877284,76.6461328536281,1913824326
bas,15.73578,-0.98943,-55.9023495825192,76.2198414945202,1913840993
bas,14.75777,-0.34035,-90.5944816515473,75.6288159718929,1913857660
bas,13.54372,0.8387,-123.421247089212,76.1458697834984,1913874327
bas,11.55809,2.549345,-151.979324108228,78.3577603500519,1913890994
bas,8.650917,4.693821,-174.016997114138,82.1389217981135,1913907661
bas,5.088342,6.381134,-187.723647245093,86.7636024639891,1913924328
bas,1.701952,7.48422,-191.979357652152,91.1228504365172,1913940995
bas,-1.07983,8.233952,-186.520621821507,93.9959993740677,1913957662
bas,-3.67053,9.366127,-171.990907678378,94.3201441137481,1913974329
bas,-6.11315,11.00587,-149.86405129392,91.405946989387,1913990996
bas,-8.57366,12.85029,-122.250492259025,85.0623551987768,1914007663
bas,-10.6516,14.63996,-91.6169501468853,75.6132056439251,1914024330
bas,-11.9793,16.11927,-60.4652546085856,63.8110274057265,1914040997
bas,-12.4612,17.03853,-31.0227206096373,50.6731757546608,1914057664
bas,-12.3737,17.38024,-4.9934094741863,37.2788948647812,1914074331
bas,-11.8348,17.44242,16.5925303344867,24.570535028124,1914090998
bas,-11.3672,17.40158,33.4130520442614,13.1974151154989,1914107665
bas,-11.0522,17.43273,45.7752463239944,3.42831728035975,1914124332
bas,-10.5582,17.41922,54.4468556741308,-4.85828629646192,1914140999
bas,-9.69023,17.42621,60.4368575062637,-12.1141057390785,1914157666
bas,-8.68286,17.48034,64.7704919168155,-19.0116726714779,1914174333
bas,-7.59064,17.40949,68.3016185586867,-26.3123750101607,1914191000
bas,-6.3565,17.13453,71.5943250616509,-34.7369635597693,1914207667
bas,-4.99575,16.54139,74.8888002513219,-44.8561857376825,1914224334
bas,-4.01636,15.61837,78.1473256555899,-57.0092488210041,1914241001
bas,-3.05614,14.42625,81.15892920966,-71.2491982302589,1914257668
bas,-1.70591,12.90526,83.6694480116847,-87.3100592112836,1914274335
bas,-0.2138,10.99412,85.4999307847202,-104.591860090057,1914291002
bas,1.503527,9.093793,86.6212232079121,-122.165209422313,1914307669
bas,3.182892,6.987665,87.1650574147479,-138.803774940079,1914324336
bas,4.547757,4.790404,87.3691376809675,-153.056856025678,1914341003
bas,5.806064,2.689171,87.4715734953785,-163.372029736559,1914357670
bas,7.112093,0.540998,87.5842864898239,-168.268453694943,1914374337
bas,8.377271,-1.84368,87.5821453125512,-166.546499111113,1914391004
bas,9.637856,-4.51834,87.0425786324515,-157.503181323833,1914407671
bas,10.88949,-7.29357,85.2594248890731,-141.110913929547,1914424338
bas,12.15415,-10.0131,81.3371353563957,-118.114536403735,1914441005
bas,13.44442,-12.2183,74.3512205376591,-90.0111718623517,1914457672
bas,14.65369,-13.7019,63.5429028102834,-58.8985763778691,1914474339
bas,15.76761,-14.2769,48.5048582607874,-27.2058936677674,1914491006
bas,16.58989,-14.0484,29.3137851390298,2.65087148385557,1914507673
bas,16.91586,-13.3938,6.57513548558584,28.6255236801752,1914524340
bas,16.83065,-12.5144,-18.6360759256955,49.3402849291702,1914541007
bas,16.43036,-11.2816,-44.9309478814077,64.2655555217294,1914557674
bas,15.49546,-9.98999,-70.8283801888209,73.7443092828337,1914574341
bas,14.017,-8.67349,-94.9953407922903,78.8580197203914,1914591008
bas,12.14925,-7.61608,-116.451820067946,81.1653452670614,1914607675
bas,9.977373,-6.75935,-134.692735327508,82.3715305791467,1914624342
bas,7.638896,-5.85288,-149.697007832428,83.9991207291984,1914641009
bas,5.20285,-4.70384,-161.820079901897,87.1264039201719,1914657676
bas,2.403416,-3.36001,-171.59437431715,92.2406578110253,1914674343
bas,-0.58534,-1.78762,-179.485847266916,99.2242411584243,1914691010
bas,-3.54677,0.318989,-185.66780236234,107.460511196948,1914707677
bas,-6.42951,2.628282,-189.871740775078,116.021193169343,1914724344
bas,-9.01464,4.566453,-191.358807385478,123.882955327148,1914741011
bas,-11.4508,6.315619,-189.027623351546,130.120982461809,1914757678
bas,-13.9986,8.348163,-181.641318910087,134.039990788928,1914774345
bas,-17.0519,10.74592,-168.126372553869,135.22398020346,1914791012
bas,-20.3505,12.99435,-147.876051848441,133.508972473675,1914807679
bas,-23.2755,14.9229,-120.987113834713,128.901975957669,1914824346
bas,-25.4599,16.76432,-88.3714119038483,121.480016608015,1914841013
bas,-26.665,18.53922,-51.7113020455851,111.303492090189,1914857680
bas,-26.6272,20.07858,-13.2627164526989,98.3694170858397,1914874347
bas,-25.9538,21.38661,24.4560376871141,82.6157083005502,1914891014
bas,-25.117,22.58482,59.0265680816675,63.9720387838802,1914907681
bas,-23.8113,23.6911,88.4704137593847,42.4402990668401,1914924348
bas,-22.076,24.54866,111.50023952257,18.1812737759547,1914941015
bas,-20.2657,24.98173,127.637250303167,-8.41535633642577,1914957682
bas,-17.9851,24.71196,137.180511485923,-36.6943568794542,1914974349
bas,-15.876,23.60105,141.045942707059,-65.7390260499335,1914991016
bas,-13.9128,21.92856,140.518764673451,-94.414213117719,1915007683
bas,-12.0509,19.89824,136.977558572536,-121.439807263619,1915024350
bas,-9.96643,17.58428,131.648431366024,-145.483300356168,1915041017
bas,-7.48783,15.03706,125.435127947066,-165.260438029562,1915057684
bas,-5.32424,12.44967,118.849281463109,-179.635231579487,1915074351
bas,-3.71325,9.978372,112.040069625339,-187.712874886286,1915091018
bas,-2.16941,7.444326,104.9003215105,-188.920076646269,1915107685
bas,-0.55517,4.596308,97.2114251147589,-183.066736360471,1915124352
bas,1.099137,1.532562,88.7849071656517,-170.381647408011,1915141019
bas,2.720605,-1.64934,79.5644170900557,-151.514542708476,1915157686
bas,4.119245,-4.45944,69.6657957191789,-127.498723147943,1915174353
bas,5.161419,-6.51571,59.3510180500678,-99.6732667207536,1915191020
bas,5.899005,-7.79884,48.9494750628628,-69.5706871951503,1915207687
bas,6.374816,-8.18847,38.7531311809175,-38.7830700122989,1915224354
bas,6.712603,-8.04571,28.9177340406887,-8.82487667172288,1915241021
bas,6.958589,-7.65918,19.3995415601935,18.9880865885678,1915257688
bas,7.227346,-7.15393,9.94705367506248,43.6272875582069,1915274355
bas,7.435993,-6.55879,0.152720434162248,64.3984326080033,1915291022
bas,7.453162,-5.71161,-10.4458041404451,80.9462708450577,1915307689
bas,7.302602,-4.50802,-22.2378937647769,93.224644180741,1915324356
bas,6.941114,-2.9173,-35.4156136224137,101.444106634766,1915341023
bas,6.250375,-1.09253,-49.8825194762433,106.010305130156,1915357690
bas,5.218197,0.592617,-65.2180910007985,107.46350898588,1915374357
bas,3.990478,2.198951,-80.7078806693908,106.424771321804,1915391024
bas,2.569581,3.907469,-95.4346935015425,103.549325288809,1915407691
bas,1.119458,5.784878,-108.412338327631,99.4848103316918,1915424358
bas,-0.53309,7.64397,-118.733813957038,94.8316856730086,1915441025
bas,-2.66284,9.28072,-125.702438855683,90.1053774168974,1915457692
bas,-4.96045,10.55441,-128.918270559872,85.7029386449579,1915474359
bas,-7.15116,11.49102,-128.30248640321,81.8794533376954,1915491026
bas,-9.24682,12.42966,-124.057015774933,78.7395852058001,1915507693
bas,-11.1617,13.60618,-116.572338712182,76.247029536329,1915524360
bas,-12.8113,14.92947,-106.309279634551,74.2498753103692,1915541027
bas,-14.2884,16.27539,-93.6875074617125,72.5147561609695,1915557694
bas,-15.6372,17.62063,-79.012202904543,70.7592904360066,1915574361
bas,-16.8234,18.87062,-62.4607196041345,68.6723926329097,1915591028
bas,-17.6755,19.97542,-44.1349032044801,65.9161642182491,1915607695
bas,-18.057,21.04189,-24.1657618268745,62.1103634023885,1915624362
bas,-18.2152,22.05124,-2.84023742137247,56.8087460311001,1915641029
bas,-17.9763,22.85281,19.290284222399,49.4830541542052,1915657696
bas,-17.4409,23.3596,41.3598800214725,39.5325567156343,1915674363
bas,-16.8745,23.59023,62.2249828088874,26.3334014793604,1915691030
bas,-16.2584,23.66348,80.5958228332903,9.33288050317135,1915707697
bas,-15.1772,23.66361,95.2443343224834,-11.8189780390749,1915724364
bas,-13.7657,23.50286,105.246765976817,-37.121094668562,1915741031
bas,-12.0101,23.00419,110.204270106415,-66.086679400769,1915757698
bas,-9.76741,22.05697,110.383466255522,-97.6562023775839,1915774365
bas,-6.93297,20.36753,106.732967356599,-130.187866354464,1915791032
bas,-4.20151,17.90799,100.758554618009,-161.543972626613,1915807699
bas,-2.53208,14.73128,94.2727890770998,-189.274778072421,1915824366
bas,-2.05697,11.16154,89.0658904399024,-210.882635320412,1915841033
bas,-1.80399,7.718163,86.5654114887149,-224.132166617301,1915857700
bas,-1.30572,4.301558,87.5568835199553,-227.360396314044,1915874367
bas,-0.11299,0.680158,92.0247886302669,-219.736629206061,1915891034
bas,1.930341,-2.57349,99.1462474020369,-201.426495040415,1915907701
bas,4.283032,-5.32904,107.43577396759,-173.627529614902,1915924368
bas,6.676426,-8.15168,115.007095398822,-138.463023857009,1915941035
bas,8.849977,-10.4982,119.895263995126,-98.7435600617489,1915957702
bas,10.70243,-11.8908,120.374020095163,-57.6278475310724,1915974369
bas,12.37447,-12.6366,115.210369232562,-18.2321982315011,1915991036
bas,13.91926,-12.7092,103.817417308041,16.752174551452,1916007703
bas,15.28733,-11.8909,86.2917458209842,45.3750600419951,1916024370
bas,16.39613,-10.1279,63.3462750030377,66.627988293595,1916041037
bas,17.17277,-8.35831,36.1679929765247,80.5007353824949,1916057704
bas,17.55024,-6.9718,6.23885337777771,87.8889917812489,1916074371
bas,17.53231,-6.17267,-24.8428484710068,90.3735577101972,1916091038
bas,17.03461,-5.42321,-55.5121527763405,89.9121343647672,1916107705
bas,15.77475,-4.39158,-84.3428173803773,88.49743084991,1916124372
bas,14.09784,-3.0783,-110.106556067442,87.8379129778405,1916141039
bas,12.49446,-1.39657,-131.794962950305,89.1102327788497,1916157706
bas,10.36074,0.940741,-148.618926027743,92.8172723303572,1916174373
bas,7.580674,2.916832,-160.001185673798,98.7661552288786,1916191040
bas,4.460207,4.218872,-165.574242621596,106.160280648122,1916207707
bas,1.873731,5.251737,-165.189656321931,113.781808181896,1916224374
bas,-0.36868,6.806148,-158.937766262816,120.228565413547,1916241041
bas,-2.53775,8.726421,-147.170749557231,124.163456196552,1916257708
bas,-4.71932,10.99457,-130.51802638781,124.535423426321,1916274375
bas,-6.81147,13.44086,-109.882121405936,120.738231532245,1916291042
bas,-8.71358,15.65837,-86.4053616779417,112.685376295239,1916307709
bas,-10.1157,17.38108,-61.4028170348237,100.794303200231,1916324376
bas,-10.7842,18.66806,-36.2636997628487,85.8884406810572,1916341043
bas,-11.0731,19.77023,-12.3306601539322,69.0388697379284,1916357710
bas,-10.977,20.60867,9.22751828519714,51.3765949463538,1916374377
bas,-10.6346,21.2595,27.5308425691946,33.9098928062065,1916391044
bas,-10.1539,21.53606,42.0717665802358,17.3786389305357,1916407711
bas,-9.32734,21.56939,52.7526213561676,2.16951831167822,1916424378
bas,-8.25241,21.55301,59.8690384178145,-11.6957646315391,1916441045
bas,-7.12805,21.43161,64.040670748928,-24.5005004698892,1916457712
bas,-6.11436,21.08028,66.0996874060485,-36.7149707749155,1916474379
bas,-5.26209,20.47609,66.9548866664464,-48.8438769285387,1916491046
bas,-4.43323,19.64227,67.4533234816714,-61.2681228228324,1916507713
bas,-3.29298,18.49008,68.261284785248,-74.1105002053263,1916524380
bas,-2.00215,16.97868,69.7823626838109,-87.1507136612784,1916541047
bas,-0.90479,15.25513,72.12319614185,-99.8070182064398,1916557714
bas,0.172928,13.58286,75.108688499986,-111.190658452659,1916574381
bas,1.386501,11.93891,78.3398964538556,-120.226778519099,1916591048
bas,2.815557,10.32732,81.2809073512421,-125.823291099313,1916607715
bas,4.172651,8.478251,83.3570054091444,-127.059320533731,1916624382
bas,5.541917,6.3278,84.0457912068624,-123.359218484806,1916641049
bas,6.880149,4.177231,82.9455553482982,-114.618364490261,1916657716
bas,8.138095,2.2033,79.8104873210369,-101.253745991754,1916674383
bas,9.272564,0.503148,74.5492363462115,-84.1651521527472,1916691050
bas,10.4058,-0.86168,67.1907561882504,-64.6097564259363,1916707717
bas,11.49745,-1.64185,57.8280429243345,-44.0106781753474,1916724384
bas,12.45216,-2.04196,46.5551769537714,-23.7348998193325,1916741051
bas,13.07453,-2.16947,33.4150710310662,-4.88400177853289,1916757718
bas,13.48932,-1.91131,18.3739053565271,11.8598768072698,1916774385
bas,13.69039,-1.31873,1.3332958038696,26.3010559570314,1916791052
bas,13.51999,-0.57224,-17.8166685732924,38.6967664243022,1916807719
bas,12.94326,0.008137,-39.1100207504452,49.6314265129716,1916824386
bas,11.96275,0.603163,-62.3991481188545,59.8276622828329,1916841053
bas,10.70173,1.456334,-87.2538457614797,69.9371306710023,1916857720
bas,9.085299,2.608074,-112.891198288631,80.3584055562064,1916874387
bas,7.156826,4.01862,-138.159456981953,91.1222847136246,1916891054
bas,5.078531,5.458232,-161.590477306571,101.86846986085,1916907721
bas,2.793787,6.702628,-181.522271110969,111.915663016797,1916924388
bas,-0.03789,8.716413,-196.27845180328,120.405109284642,1916941055
bas,-3.53293,11.07101,-204.378179839618,126.480911720299,1916957722
bas,-7.32744,13.36142,-204.741892494522,129.463077659678,1916974389
bas,-10.9644,15.74604,-196.856837495649,128.972841782645,1916991056
bas,-14.3379,17.87571,-180.872739434489,124.983159613472,1917007723
bas,-17.14,19.60849,-157.610432718375,117.786741264708,1917024390
bas,-18.9912,21.26053,-128.482082842342,107.894520736276,1917041057
bas,-19.9763,22.88379,-95.3370551990718,95.8938722251459,1917057724
bas,-21.0778,24.17129,-60.2592308817563,82.3042969044302,1917074391
bas,-22.3787,25.18496,-25.3474323660408,67.4670384507093,1917091058
bas,-22.968,26.09072,7.48992517041911,51.4950126032129,1917107725
bas,-22.3605,26.6909,36.7007339737332,34.2935883449899,1917124392
bas,-21.0691,27.15222,61.1995114748296,15.645394007403,1917141059
bas,-19.9028,27.39579,80.4158236659392,-4.66228108765763,1917157726
bas,-18.7111,27.46437,94.283029432635,-26.6975758089486,1917174393
bas,-17.3587,27.21524,103.175691676531,-50.2630572296613,1917191060
bas,-16.0941,26.21545,107.807652300638,-74.8196285004907,1917207727
bas,-14.041,24.56754,109.104595613768,-99.471249603501,1917224394
bas,-11.8922,22.44901,108.065807551151,-123.014426320161,1917241061
bas,-10.1124,19.99446,105.630351982245,-144.04527183568,1917257728
bas,-8.19612,17.50195,102.562978214131,-161.108428047476,1917274395
bas,-6.45236,14.90044,99.374078608873,-172.866999174997,1917291062
bas,-5.29428,12.37377,96.2850017258791,-178.270727048274,1917307729
bas,-4.30681,9.849857,93.2443539405599,-176.700285132139,1917324396
bas,-3.10812,7.234249,89.9927638352477,-168.068176889161,1917341063
bas,-1.54237,4.543195,86.164181907755,-152.86102290555,1917357730
bas,0.133237,1.992189,81.4032977367221,-132.114066781123,1917374397
bas,1.587308,-0.28143,75.4735743138159,-107.316599768664,1917391064
bas,2.860425,-2.04376,68.3307536482154,-80.2563699819898,1917407731
bas,4.00055,-3.21773,60.143266106337,-52.8208574887263,1917424398
bas,4.952945,-3.73287,51.2528704353146,-26.7817975768861,1917441065
bas,5.647789,-3.6328,42.0835139672218,-3.59441221978292,1917457732
bas,6.179291,-3.06068,33.0202278329731,15.7573444264621,1917474399
bas,6.486613,-2.45815,24.2891526391718,30.8444306367029,1917491066
bas,6.596302,-2.05485,15.8717622821529,41.7918029438326,1917507733
bas,6.667391,-1.56011,7.48002094758224,49.194482548498,1917524400
bas,6.654049,-0.89499,-1.39430435469232,53.9673364634855,1917541067
bas,6.562336,-0.02074,-11.3606221726611,57.1573256506402,1917557734
bas,6.464278,0.977458,-22.9628709304482,59.7530844021531,1917574401
bas,6.220396,2.002396,-36.5006408258208,62.5255616827192,1917591068
bas,5.553925,2.98295,-51.8790862085864,65.9254776112573,1917607735
bas,4.544875,3.865656,-68.5250429155353,70.0505401211964,1917624402
bas,3.391449,4.906339,-85.3944998376605,74.68079549719,1917641069
bas,2.067898,6.189863,-101.078224983635,79.3674585875288,1917657736
bas,0.379587,7.7533,-113.991857384415,83.5517935367904,1917674403
bas,-1.7622,9.35486,-122.618552431228,86.68757716038,1917691070
bas,-4.01078,10.89019,-125.76020169069,88.3433697396903,1917707737
bas,-6.12219,12.25053,-122.749900111685,88.267903656923,1917724404
bas,-8.02176,13.46606,-113.584437359549,86.4112064823232,1917741071
bas,-9.60128,14.66747,-98.9499539640159,82.9032706725557,1917757738
bas,-10.8759,15.84002,-80.1336989077222,77.9993138345716,1917774405
bas,-12.0465,17.02975,-58.8361785607803,72.004973748333,1917791072
bas,-13.0783,18.20743,-36.9167375263712,65.1961397029122,1917807739
bas,-13.7359,19.22935,-16.1181053805086,57.7472296570982,1917824406
bas,-13.74,20.13906,2.18078147404589,49.6795306130057,1917841073
bas,-13.1387,21.09017,17.1401072368175,40.8384767246512,1917857740
bas,-12.3923,21.92159,28.533257294599,30.9057156468017,1917874407
bas,-11.8805,22.24508,36.7101206166485,19.4483005245191,1917891074
bas,-11.4947,22.03961,42.4616687584545,6.00292955198625,1917907741
bas,-10.8816,21.62889,46.8167747936024,-9.81236457432459,1917924408
bas,-10.0428,21.27855,50.8145425420452,-28.1729152480426,1917941075
bas,-9.20302,21.00315,55.2985383416987,-48.9282054647895,1917957742
bas,-8.34029,20.27978,60.7726264655676,-71.5122220352416,1917974409
bas,-7.6684,18.94141,67.3431317263896,-94.906847836632,1917991076
bas,-7.01748,17.37731,74.752172952642,-117.676696093357,1918007743
bas,-5.52253,15.32639,82.486721860744,-138.083545176726,1918024410
bas,-3.54728,12.95305,89.9318108914986,-154.27435036134,1918041077
bas,-1.84037,10.36314,96.5279134705133,-164.521230806521,1918057744
bas,-0.11671,7.6546,101.893594102608,-167.478207265862,1918074411
bas,1.598461,4.890215,105.884600582952,-162.41119416482,1918091078
bas,3.067811,2.235285,108.577111534357,-149.357410648724,1918107745
bas,4.498773,-0.02605,110.181906951825,-129.179010048278,1918124412
bas,6.167222,-1.92623,110.913381650446,-103.492430792391,1918141079
bas,8.090876,-3.29498,110.848708303484,-74.4769270836182,1918157746
bas,10.08043,-4.42304,109.815601845925,-44.5887075014743,1918174413
bas,11.87876,-5.16577,107.341430161232,-16.2262993012262,1918191080
bas,13.4416,-5.13768,102.683166559124,8.596130479443,1918207747
bas,14.77084,-4.49346,94.9397743382356,28.5105095383567,1918224414
bas,16.09085,-3.58157,83.2298802342444,42.9457963794152,1918241081
bas,17.34078,-2.56291,66.9020076169813,52.1428241569952,1918257748
bas,18.38441,-1.53394,45.7355253465347,57.0336200418162,1918274415
bas,19.01531,-0.71385,20.0898267230374,59.0115182521167,1918291082
bas,19.26048,0.009128,-9.03264798937145,59.6385549579776,1918307749
bas,19.09346,0.698392,-40.0286332586857,60.3469824368642,1918324416
bas,18.39299,1.153341,-70.8411397555398,62.190262753,1918341083
bas,17.09713,1.855703,-99.1913824412109,65.6862821603323,1918357750
bas,15.02568,3.271694,-122.859504670664,70.7749178714229,1918374417
bas,12.41629,4.987437,-139.968924745067,76.8882749051067,1918391084
bas,9.802909,6.588794,-149.228460832371,83.1101111596574,1918407751
bas,7.348018,7.981623,-150.094045288268,88.3856005193536,1918424418
bas,5.157712,9.303337,-142.826018754805,91.7363194629357,1918441085
bas,3.273569,10.52205,-128.435746586349,92.4386741986488,1918457752
bas,1.674499,11.81538,-108.533241344017,90.1353406635579,1918474419
bas,0.167644,13.16888,-85.1025099174294,84.8655954558376,1918491086
bas,-1.23154,14.6025,-60.2412060037299,77.0179035545486,1918507753
bas,-2.25299,16.04362,-35.9046854890039,67.223167527012,1918524420
bas,-2.88504,17.29384,-13.6916542335868,56.2168303241928,1918541087
bas,-2.97805,18.12377,5.29989480394656,44.7010429467845,1918557754
bas,-2.43974,18.5817,20.5303084719042,33.2343212208498,1918574421
bas,-1.77153,18.65809,31.9879314457021,22.1668944641144,1918591088
bas,-0.92229,18.41714,40.0836756872298,11.6277578020791,1918607755
bas,-0.055,18.41088,45.4952847214375,1.55730218559532,1918624422
bas,0.521029,18.71366,48.9934141808081,-8.2297926205671,1918641089
bas,0.940757,19.00139,51.2830022261292,-17.9708973350191,1918657756
bas,1.411516,19.00443,52.8883639284177,-27.8890038396907,1918674423
bas,2.117876,18.51044,54.0998702225154,-38.1452922813605,1918691090
bas,3.119006,17.57793,54.9860638080023,-48.8137943253332,1918707757
bas,4.217268,16.55986,55.4606001553844,-59.8731511919011,1918724424
bas,5.245855,15.41955,55.3816845963666,-71.2056680240518,1918741091
bas,6.320525,13.97015,54.6553475430613,-82.593941418575,1918757758
bas,7.286443,12.26314,53.3143508566548,-93.7101129365263,1918774425
bas,8.093945,10.60156,51.5515165182379,-104.100370102833,1918791092
bas,8.875293,8.985744,49.6980167676338,-113.174646753292,1918807759
bas,9.56426,7.351714,48.1507810413236,-120.215455139907,1918824426
bas,10.20912,5.806943,47.2654485750159,-124.418346150959,1918841093
bas,10.85811,4.188585,47.2394938942665,-124.969429186052,1918857760
bas,11.5914,2.294519,48.0126538195781,-121.154521762235,1918874427
bas,12.44615,0.095672,49.2083767441553,-112.483189360134,1918891094
bas,13.30453,-1.96907,50.1318109066127,-98.8029550627303,1918907761
bas,14.08113,-3.80695,49.8288845521493,-80.3772276704022,1918924428
bas,14.79427,-5.26407,47.1996925344063,-57.9060524310078,1918941095
bas,15.49923,-6.11645,41.1498527889134,-32.4803753745679,1918957762
bas,16.16379,-6.18441,30.757247788362,-5.47495731216944,1918974429
bas,16.70958,-5.52458,15.4292999261824,21.6016855651071,1918991096
bas,16.88622,-4.59823,-4.9724655596575,47.2735269568301,1919007763
bas,16.64307,-3.41954,-30.0590273692638,70.2511276347931,1919024430
bas,15.79933,-2.15999,-58.9031079369167,89.5504254618307,1919041097
bas,14.31632,-0.85424,-90.0943401667848,104.56281232549,1919057764
bas,12.49849,0.631083,-121.855252293174,115.074128725173,1919074431
bas,10.45691,2.277211,-152.205161984663,121.239271486293,1919091098
bas,8.193384,3.874325,-179.152656908522,123.524078825722,1919107765
bas,5.528077,5.942639,-200.893087470153,122.626643447338,1919124432
bas,2.155201,8.269401,-215.986138722242,119.387489783781,1919141099
bas,-1.95482,10.3959,-223.490614113977,114.694405537623,1919157766
bas,-6.0203,12.61363,-223.039157362199,109.385398632943,1919174433
bas,-9.60138,14.40971,-214.844227607203,104.1535776764,1919191100
bas,-12.8559,15.59021,-199.636988141519,99.4605958870516,1919207767
bas,-15.6595,16.76281,-178.551072955089,95.4691533122503,1919224434
bas,-18.0257,18.28888,-152.971467118339,92.0076661704447,1919241101
bas,-19.9885,19.95864,-124.373280759996,88.5794926814768,1919257768
bas,-21.9039,21.37791,-94.1750709686534,84.4239879969825,1919274435
bas,-23.6087,22.47675,-63.6266615930104,78.6276236229928,1919291102
bas,-24.3345,23.50868,-33.7432480508113,70.2724439015086,1919307769
bas,-24.3587,24.54234,-5.28782271931242,58.5992056084481,1919324436
bas,-24.2588,25.54089,21.2052377310464,43.1566837315862,1919341103
bas,-23.8318,26.32094,45.3793223115138,23.9089539366889,1919357770
bas,-22.8715,26.79071,66.9944475583623,1.27948270755892,1919374437
bas,-21.5448,26.75561,85.8719269576772,-23.8768028405088,1919391104
bas,-20.1561,26.05358,101.856741968341,-50.3675673546723,1919407771
bas,-18.6391,24.8254,114.803310931138,-76.8039361701043,1919424438
bas,-16.8696,23.25506,124.583804432317,-101.760210010923,1919441105
bas,-14.505,21.32717,131.112796757712,-123.92268692021,1919457772
bas,-12.16,18.95601,134.378936793424,-142.203238350292,1919474439
bas,-9.94752,16.42198,134.47384017841,-155.804108403131,1919491106
bas,-7.73894,13.94633,131.610213543809,-164.233484589197,1919507773
bas,-5.62825,11.56736,126.124463954302,-167.283025286944,1919524440
bas,-3.96911,9.189603,118.46265827825,-164.985590266199,1919541107
bas,-2.4455,6.698523,109.151751523042,-157.572241715488,1919557774
bas,-0.83777,4.221807,98.7599675303994,-145.442413078145,1919574441
bas,0.902922,1.938308,87.8510390236544,-129.152005300165,1919591108
bas,2.49767,-0.18573,76.937029589277,-109.414197449342,1919607775
bas,3.729461,-1.93767,66.4341539506464,-87.1002165877523,1919624442
bas,4.693649,-3.23898,56.6257659991974,-63.2246166206409,1919641109
bas,5.459757,-3.9912,47.6365949444731,-38.9026405160365,1919657776
bas,5.962757,-4.40343,39.4221668838162,-15.2751007914984,1919674443
bas,6.367016,-4.43184,31.7767548624539,6.59342440875926,1919691110
bas,6.878495,-4.12865,24.3617872926137,25.8274895950563,1919707777
bas,7.307847,-3.46429,16.7542829590665,41.8428781700058,1919724444
bas,7.59704,-2.68922,8.511794927503,54.4151292830863,1919741111
