Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-6.0501,-22.3547,-14.5667142340757,-51.3097753116425,1405080818
fc,-6.33628,-23.7775,-6.26410995389689,-35.026103035782,1405097485
fc,-6.37977,-24.3781,1.85342568084638,-17.0324166860662,1405114152
fc,-6.15325,-23.9126,9.01824832267456,0.863549188513862,1405130819
fc,-5.90367,-22.812,14.5826717030253,16.8493495336211,1405147486
fc,-5.63461,-21.8842,18.1122549976646,29.3728828948559,1405164153
fc,-5.27217,-21.3931,19.4521638859729,37.361267609913,1405180820
fc,-4.90882,-21.2589,18.7547962302188,40.3584077413109,1405197487
fc,-4.66033,-21.068,16.4609173278662,38.5628791298008,1405214154
fc,-4.52618,-20.737,13.2322687180623,32.7660284506145,1405230821
fc,-4.3906,-20.3926,9.8406360757406,24.2062665015316,1405247488
fc,-4.22547,-20.0139,7.02597111957239,14.3669978177652,1405264155
fc,-4.078,-19.5441,5.34327574011474,4.75151373075917,1405280822
fc,-3.90872,-19.1618,5.0232009352347,-3.33121181041782,1405297489
fc,-3.70103,-19.0649,5.8732314178587,-8.93956616648055,1405314156
fc,-3.567,-19.3151,7.24370162758746,-11.6078294196153,1405330823
fc,-3.60507,-19.8362,8.07513587602573,-11.3761322727251,1405347490
fc,-3.68363,-20.27,7.03093376529172,-8.73881290392404,1405364157
fc,-3.7708,-20.2298,2.70383324271532,-4.52015666764191,1405380824
fc,-3.87047,-20.5125,-6.13141231674286,0.301746715802647,1405397491
fc,-4.00268,-20.8962,-20.2597153048657,4.79264978822569,1405414158
fc,-4.35208,-20.711,-39.8089311785652,8.24558489055325,1405430825
fc,-4.96742,-20.1037,-64.1198447391865,10.315300364087,1405447492
fc,-5.94258,-19.2059,-91.7363085472465,11.0769882001984,1405464159
fc,-7.43804,-18.6681,-120.529151370258,10.9970910161374,1405480826
fc,-9.55522,-18.7281,-147.942960277028,10.822280217578,1405497493
fc,-12.1745,-19.0653,-171.330548866451,11.4107808871018,1405514160
fc,-15.2267,-19.4118,-188.321134175608,13.5435901222104,1405530827
fc,-18.7001,-19.3223,-197.159333390257,17.7580881711443,1405547494
fc,-22.1794,-18.5144,-196.955418159623,24.2413049867657,1405564161
fc,-25.2736,-17.7302,-187.802515791774,32.8055162662614,1405580828
fc,-28.0541,-17.5375,-170.740637233094,42.9483041095133,1405597495
fc,-30.7161,-17.2222,-147.575553578364,53.977904309191,1405614162
fc,-32.9979,-16.2794,-120.586812449826,65.168187566824,1405630829
fc,-34.5584,-14.7714,-92.1782782040999,75.9005073256118,1405647496
fc,-35.3293,-13.0049,-64.5328968508834,85.754030483331,1405664163
fc,-35.5767,-11.1708,-39.3297585472781,94.5211163392415,1405680830
fc,-36.0089,-9.64321,-17.5673215471642,102.145957155817,1405697497
fc,-36.783,-8.21407,0.484724862626842,108.607201180722,1405714164
fc,-37.1961,-6.53093,15.2065103585751,113.782389029502,1405730831
fc,-36.9057,-4.76992,27.4455561372269,117.338811823909,1405747498
fc,-36.0191,-3.22841,38.2707870857896,118.689665191084,1405764165
fc,-34.9742,-1.76184,48.7111084776404,117.037404979178,1405780832
fc,-33.87,-0.07417,59.5260666724495,111.50247504753,1405797499
fc,-32.7821,1.804302,71.0474924771514,101.311533290953,1405814166
fc,-31.8178,3.71214,83.116367606446,86.0015950445401,1405830833
fc,-30.9626,5.488096,95.1211999496428,65.5900829283493,1405847500
fc,-29.9263,6.769052,106.126017261026,40.6674333002753,1405864167
fc,-27.7928,7.408015,115.060681905061,12.3868379325323,1405880834
fc,-25.2907,7.233978,120.936086452505,-17.6500123871202,1405897501
fc,-22.9479,6.262061,123.043526472888,-47.5882081809374,1405914168
fc,-20.8933,4.623408,121.101599932459,-75.5552995274189,1405930835
fc,-19.2492,2.693234,115.32448674988,-99.8898005933895,1405947502
fc,-17.7346,0.735767,106.40037172784,-119.319843998797,1405964169
fc,-16.1376,-0.78481,95.3852454612568,-133.063937520844,1405980836
fc,-14.5446,-2.05921,83.5322805265321,-140.84561005457,1405997503
fc,-13.2171,-3.88324,72.0877627041817,-142.833274378385,1406014170
fc,-12.3072,-6.67163,62.0894086481142,-139.531005065784,1406030837
fc,-11.5093,-9.62402,54.2012871815594,-131.652133116885,1406047504
fc,-10.7525,-11.7991,48.6121733672989,-120.005068145627,1406064171
fc,-9.94738,-13.3068,45.0126759056943,-105.411367140075,1406080838
fc,-9.18757,-14.3452,42.6531267175023,-88.6631363763311,1406097505
fc,-8.47591,-15.5039,40.4713366607251,-70.514245100914,1406114172
fc,-7.86936,-16.6736,37.2689083134968,-51.6908622827496,1406130839
fc,-7.34476,-17.5638,31.9082491112387,-32.9034847664245,1406147506
fc,-6.8914,-18.1617,23.5004007864088,-14.8451951416489,1406164173
fc,-6.4775,-18.3796,11.5562291159664,1.83194444885751,1406180840
fc,-6.34687,-18.4432,-3.92026238221014,16.5611321055228,1406197507
fc,-6.7069,-17.8417,-22.4088118642146,28.9158374665192,1406214174
fc,-7.26244,-16.8321,-42.9220116850096,38.6602654723084,1406230841
fc,-8.01264,-15.5372,-64.1184877028127,45.7791514932433,1406247508
fc,-9.14055,-15.2745,-84.4632113943397,50.4747575822421,1406264175
fc,-10.57,-14.7773,-102.411849031361,53.1265523821386,1406280842
fc,-12.28,-13.8864,-116.593323269506,54.2181921035763,1406297509
fc,-14.3272,-13.0977,-125.965824461827,54.2446544925824,1406314176
fc,-16.6498,-12.2126,-129.926160843784,53.6176181196661,1406330843
fc,-18.9495,-11.1618,-128.359806706114,52.5881774387684,1406347510
fc,-20.9862,-10.2844,-121.628051343747,51.2025934677016,1406364177
fc,-22.6313,-9.53554,-110.497763651098,49.2999123891315,1406380844
fc,-24.0663,-8.98238,-96.026991465334,46.5516121311839,1406397511
fc,-25.4171,-8.35498,-79.4247610114956,42.5349451892527,1406414178
fc,-26.6708,-7.58527,-61.9054266881158,36.8251589760594,1406430845
fc,-27.4922,-6.903,-44.5567675710324,29.0885668356363,1406447512
fc,-28.0762,-6.42377,-28.2373021302375,19.1590060035428,1406464179
fc,-28.5159,-6.17479,-13.5129047900915,7.08422248480944,1406480846
fc,-28.6793,-6.16864,-0.636754050668461,-6.86485049449585,1406497513
fc,-28.5426,-6.45834,10.4292039504272,-22.2215402825215,1406514180
fc,-28.2891,-7.03402,19.9580907553002,-38.3803529394351,1406530847
fc,-27.9322,-7.81748,28.3777902050461,-54.6710661841459,1406547514
fc,-27.2471,-8.86796,36.179315235078,-70.4353368676967,1406564181
fc,-26.5317,-10.1371,43.827261583306,-85.0917399491037,1406580848
fc,-25.8048,-11.5333,51.6846190816025,-98.1783838941815,1406597515
fc,-24.9899,-13.0007,59.9613446728268,-109.367387884813,1406614182
fc,-24.0234,-14.826,68.6917662558511,-118.451540210243,1406630849
fc,-22.9755,-16.9484,77.7406660246418,-125.309262940176,1406647516
fc,-21.7545,-19.2278,86.8327048504693,-129.858524740668,1406664183
fc,-20.2965,-21.3421,95.5958117450524,-132.012714525484,1406680850
fc,-18.5761,-23.2434,103.607312013256,-131.651185734449,1406697517
fc,-16.7176,-25.2193,110.432521835984,-128.614113460709,1406714184
fc,-14.7897,-27.2431,115.649208483334,-122.725893713246,1406730851
fc,-12.8,-29.125,118.856809469015,-113.844491108965,1406747518
fc,-10.8618,-30.8782,119.675075783238,-101.927261151738,1406764185
fc,-9.06159,-32.5124,117.741066481109,-87.0983855629374,1406780852
fc,-7.37269,-33.8187,112.714696566547,-69.7005857489018,1406797519
fc,-5.78064,-34.5494,104.300679425787,-50.3151496499277,1406814186
fc,-4.31163,-35.0839,92.289191529669,-29.7396477611584,1406830853
fc,-2.97459,-35.9548,76.6104828507325,-8.92119692668443,1406847520
fc,-1.8086,-36.2808,57.3921811550169,11.1469485494331,1406864187
fc,-0.86217,-35.6816,35.0043860706459,29.5485925782687,1406880854
fc,-0.32209,-34.6835,10.0782558871321,45.5646835721752,1406897521
fc,-0.28674,-33.6097,-16.5111977388098,58.7662017736086,1406914188
fc,-0.72071,-32.5513,-43.6992536629548,69.0600426114366,1406930855
fc,-1.5953,-31.5172,-70.3148107278164,76.6771971894825,1406947522
fc,-2.956,-30.3022,-95.1782112040189,82.1045617517793,1406964189
fc,-4.8854,-29.0381,-117.196074001312,85.9739385632611,1406980856
fc,-7.2869,-27.5582,-135.437894168806,88.9313209152287,1406997523
fc,-9.78053,-26.0507,-149.185671254311,91.5140335767841,1407014190
fc,-12.2237,-24.7726,-157.956372962387,94.0615296936267,1407030857
fc,-14.6185,-23.4046,-161.504648970438,96.677909026504,1407047524
fc,-16.9039,-21.8045,-159.817177093335,99.2522454346758,1407064191
fc,-19.1095,-20.1825,-153.108886860215,101.529364413929,1407080858
fc,-21.3085,-18.4595,-141.82543230692,103.21195442466,1407097525
fc,-23.4673,-16.6774,-126.647848595116,104.067620797793,1407114192
fc,-25.5599,-15.0279,-108.487629407453,104.013447471949,1407130859
fc,-27.446,-13.3852,-88.4568204884002,103.156097835413,1407147526
fc,-28.9831,-11.5888,-67.8002731265934,101.77619235163,1407164193
fc,-30.1932,-9.84476,-47.7860326946855,100.259128910431,1407180860
fc,-30.9901,-8.24723,-29.562799340103,98.9874975448905,1407197527
fc,-31.1703,-6.79432,-14.0066468729257,98.2197379504064,1407214194
fc,-30.7214,-5.35742,-1.58834433259963,97.9835042127288,1407230861
fc,-30.0413,-4.00845,7.70582181621375,98.0095217584959,1407247528
fc,-29.6407,-2.58222,14.3743477389111,97.7232843417052,1407264195
fc,-29.6495,-1.07054,19.3119985770886,96.2998141570216,1407280862
fc,-29.6969,0.657529,23.6423479836213,92.7737454685254,1407297529
fc,-29.5756,2.38958,28.5003897917348,86.1860855203209,1407314196
fc,-29.2092,3.788986,34.8076647704617,75.7423823360756,1407330863
fc,-28.4796,4.879515,43.0863085386692,60.9557509713141,1407347530
fc,-27.5231,5.669734,53.3515646542041,41.7520265831922,1407364197
fc,-26.5928,6.125414,65.1059930702684,18.5218672779956,1407380864
fc,-25.5383,6.174367,77.4365936257624,-7.88606163153935,1407397531
fc,-24.3055,5.74633,89.1935394128142,-36.2276555796475,1407414198
fc,-22.8743,4.804202,99.2114996199585,-64.9713332272869,1407430865
fc,-21.1851,3.48354,106.525798166956,-92.4365133368369,1407447532
fc,-19.2746,1.971747,110.537926834938,-116.945935680808,1407464199
fc,-17.2229,0.07605,111.097604959119,-136.975604456894,1407480866
fc,-15.1848,-2.07208,108.488560745431,-151.288087847763,1407497533
fc,-13.3456,-4.54472,103.327657615048,-159.037693518398,1407514200
fc,-11.9081,-7.46825,96.4064711724504,-159.839215817899,1407530867
fc,-10.6965,-10.3765,88.5162517852655,-153.795329592049,1407547534
fc,-9.79676,-12.6442,80.2986195696642,-141.481251019373,1407564201
fc,-8.83457,-14.5028,72.1552073220983,-123.888956747656,1407580868
fc,-7.66279,-16.2762,64.232358503399,-102.336881827147,1407597535
fc,-6.48576,-17.6201,56.4765053630044,-78.3542753856924,1407614202
fc,-5.49825,-18.5576,48.737430778325,-53.5518473754537,1407630869
fc,-4.67813,-19.7157,40.8850748185517,-29.4915732023382,1407647536
fc,-3.8772,-20.3572,32.9037954796633,-7.56826723929675,1407664203
fc,-3.22839,-19.8153,24.9362634747521,11.0862339753466,1407680870
fc,-2.86106,-19.0228,17.2649741170344,25.6684769141353,1407697537
fc,-2.71619,-18.4317,10.2381932142264,35.7344197353676,1407714204
fc,-2.73447,-18.3778,4.16375731418006,41.1961639959592,1407730871
fc,-3.01063,-17.7533,-0.796053062744786,42.2881407330829,1407747538
fc,-3.34168,-17.0492,-4.6950084027955,39.5093516201247,1407764205
fc,-3.53783,-16.6537,-7.81439532774711,33.5500451460743,1407780872
fc,-3.50305,-15.9373,-10.6071817724064,25.2118764782497,1407797539
fc,-3.46776,-15.2596,-13.58532443494,15.3302695291667,1407814206
fc,-3.58558,-15.1033,-17.1769286575984,4.70654983265754,1407830873
fc,-3.91442,-15.2499,-21.5894611769507,-5.94437797557027,1407847540
fc,-4.35435,-15.629,-26.7154107629533,-16.0273283256041,1407864207
fc,-4.8141,-16.1316,-32.1076019054254,-25.0802771563631,1407880874
fc,-5.13285,-16.5733,-37.0351033854954,-32.7699170151641,1407897541
fc,-5.62566,-17.1367,-40.6114078325142,-38.873935223075,1407914208
fc,-6.3618,-17.6601,-41.9690570817258,-43.2566941856952,1407930875
fc,-7.16504,-18.0694,-40.4434075708542,-45.8460282224908,1407947542
fc,-8.01272,-18.6943,-35.7254731364184,-46.6184802349224,1407964209
fc,-8.83434,-19.7506,-27.9502754964274,-45.5982863544895,1407980876
fc,-9.26059,-20.6408,-17.7011642465144,-42.8718831411738,1407997543
fc,-9.43649,-21.3823,-5.92869157715717,-38.6151292233666,1408014210
fc,-9.29564,-22.2142,6.19942242368965,-33.1256279935468,1408030877
fc,-8.87503,-22.2373,17.4869217287927,-26.8486087187334,1408047544
fc,-8.25678,-22.2468,26.8991161963627,-20.3829671084264,1408064211
fc,-7.60624,-22.6569,33.7184672306124,-14.455315383696,1408080878
fc,-7.06573,-22.9473,37.6379039084788,-9.85478847603165,1408097545
fc,-6.59118,-23.1033,38.7771272856046,-7.32963038275609,1408114212
fc,-6.20917,-23.3459,37.6219210030566,-7.45696678495128,1408130879
fc,-5.86535,-23.8385,34.9000533347892,-10.5074152594517,1408147546
fc,-5.40082,-24.3747,31.4175051309334,-16.3334596844346,1408164213
fc,-4.75283,-24.5678,27.8842905292022,-24.3120869510891,1408180880
fc,-4.01789,-24.4885,24.759838986492,-33.3662811831737,1408197547
fc,-3.46682,-24.5768,22.1442689204526,-42.0765648735558,1408214214
fc,-3.19377,-25.0651,19.7347547362113,-48.8749785274788,1408230881
fc,-3.05038,-25.8727,16.8565330333801,-52.2937392815983,1408247548
fc,-2.96357,-26.9022,12.5669228934979,-51.2244104092557,1408264215
fc,-2.94362,-28.068,5.81919989320452,-45.135549243379,1408280882
fc,-3.02148,-29.2201,-4.33732981919872,-34.2005347712743,1408297549
fc,-3.20436,-30.1326,-18.5524996864812,-19.3028249481619,1408314216
fc,-3.54212,-30.4343,-37.0005321146881,-1.91030664230948,1408330883
fc,-4.13889,-30.1131,-59.2678833609683,16.1618405207572,1408347550
fc,-5.17038,-29.2783,-84.3277560161089,33.0559221264218,1408364217
fc,-6.60317,-28.0444,-110.611644824072,47.1852492384163,1408380884
fc,-8.36095,-26.6198,-136.17153060021,57.4955291724194,1408397551
fc,-10.5548,-25.7346,-158.909770733004,63.6247480111972,1408414218
fc,-13.2729,-25.3691,-176.840875932431,65.9341168977336,1408430885
fc,-16.6268,-24.6853,-188.343119836829,65.4095654354874,1408447552
fc,-20.4259,-23.4717,-192.359776576079,63.4587090734376,1408464219
fc,-23.838,-22.2254,-188.519311940232,61.6465640824109,1408480886
fc,-26.5407,-21.1229,-177.158854014913,61.4210946997392,1408497553
fc,-28.733,-20.4341,-159.252333952561,63.8763825447046,1408514220
fc,-30.7235,-19.8745,-136.260166282948,69.5889431326666,1408530887
fc,-32.4434,-18.769,-109.928306702625,78.5454347643423,1408547554
fc,-34.0597,-17.083,-82.0694651715258,90.1622134509001,1408564221
fc,-35.4102,-15.169,-54.3582326809013,103.382670520822,1408580888
fc,-36.3374,-13.0889,-28.1662300597452,116.829239453916,1408597555
fc,-36.7593,-11.0931,-4.45503353218688,128.983697929096,1408614222
fc,-36.7819,-9.03575,16.2646066208717,138.370717334648,1408630889
fc,-36.3017,-6.98209,33.9076228847593,143.723575738348,1408647556
fc,-35.3258,-5.04975,48.7318931642966,144.11574816251,1408664223
fc,-34.1983,-3.21133,61.2131086975997,139.046725455433,1408680890
fc,-33.0911,-1.10264,71.8980192488425,128.474895969765,1408697557
fc,-31.892,1.350258,81.2605222912235,112.795331259929,1408714224
fc,-30.4599,3.516167,89.5858779983118,92.7665215359537,1408730891
fc,-28.9259,5.197198,96.9051685404618,69.397471327128,1408747558
fc,-27.5316,6.328228,102.994359652277,43.8139560848102,1408764225
fc,-26.412,6.649931,107.44040978419,17.1280803793558,1408780892
fc,-24.981,6.245278,109.762622992956,-9.6637550472703,1408797559
fc,-23.0948,5.216942,109.563870130225,-35.7343604070124,1408814226
fc,-20.9766,3.856539,106.676942106307,-60.4215327395983,1408830893
fc,-18.8825,2.62393,101.269186816237,-83.1716920027563,1408847560
fc,-16.9482,1.51558,93.8752321056539,-103.451953423833,1408864227
fc,-15.2557,0.684141,85.3423221487066,-120.662030580063,1408880894
fc,-14.2082,-0.48684,76.6926389996063,-134.080362390139,1408897561
fc,-13.4678,-2.83512,68.9273513444636,-142.872325637449,1408914228
fc,-12.7221,-6.12219,62.8129580520256,-146.173257619175,1408930895
fc,-11.8424,-8.93625,58.6975873843205,-143.238727093379,1408947562
fc,-10.8693,-11.0254,56.4011239227924,-133.634169710595,1408964229
fc,-9.92769,-12.8049,55.2088646024403,-117.421051454964,1408980896
fc,-9.07276,-14.496,53.9769049933772,-95.291389181754,1408997563
fc,-8.24728,-15.9377,51.3334685929588,-68.6087107594328,1409014230
fc,-7.38202,-16.8466,45.9393466563198,-39.330545911038,1409030897
fc,-6.58777,-17.0005,36.7572293995446,-9.81183812593433,1409047564
fc,-6.02079,-16.909,23.2769004055141,17.4850536836731,1409064231
fc,-5.69891,-17.2841,5.65154869856698,40.3258000493885,1409080898
fc,-5.68053,-16.7127,-15.2820915850991,57.0239859460662,1409097565
fc,-6.0812,-15.2007,-38.1042688864339,66.6840025354779,1409114232
fc,-6.77761,-12.9881,-61.0146071615911,69.3183299654241,1409130899
fc,-8.16469,-11.5022,-82.0985297782153,65.8143020841598,1409147566
fc,-9.77046,-10.9757,-99.6088091357825,57.7551182879161,1409164233
fc,-11.5144,-10.3944,-112.212135031457,47.1290672133784,1409180900
fc,-13.4774,-9.82014,-119.159077550741,35.983151254616,1409197567
fc,-15.4374,-9.64591,-120.351857001832,26.0875404014802,1409214234
fc,-17.3603,-9.63448,-116.304387938512,18.6732600368142,1409230901
fc,-19.1657,-9.48516,-108.008993071004,14.2882734280035,1409247568
fc,-20.7323,-9.23742,-96.7401111919501,12.7907831722585,1409264235
fc,-22.0741,-8.76647,-83.8344140257257,13.4693372912048,1409280902
fc,-23.2183,-8.25425,-70.4877093037498,15.2538998074154,1409297569
fc,-24.2041,-7.89141,-57.6022564031252,16.9660248687518,1409314236
fc,-25.0369,-7.56665,-45.7055765771155,17.5528060226871,1409330903
fc,-25.6809,-7.2693,-34.9464303629118,16.2583971385496,1409347570
fc,-26.1759,-7.04043,-25.1586264676955,12.7056834301526,1409364237
fc,-26.5053,-6.92058,-15.9716318903697,6.88407121145413,1409380904
fc,-26.6913,-6.89018,-6.94056459503869,-0.938467277192393,1409397571
fc,-26.8642,-7.05131,2.33219019499204,-10.3451784475218,1409414238
fc,-26.9235,-7.38035,12.1063396315708,-20.9021339131263,1409430905
fc,-26.7141,-7.83004,22.4575629310327,-32.2559940045275,1409447572
fc,-26.1694,-8.45992,33.2787251187255,-44.1752020423563,1409464239
fc,-25.3164,-9.40556,44.3211493234362,-56.5295858072472,1409480906
fc,-24.4343,-10.6793,55.2611487067308,-69.2210258804257,1409497573
fc,-23.4661,-11.9118,65.7732587479966,-82.0910089907478,1409514240
fc,-22.412,-12.8764,75.5919458644435,-94.8364000641255,1409530907
fc,-21.1648,-13.9424,84.5475323950219,-106.961628342038,1409547574
fc,-19.7959,-15.4339,92.5686156659363,-117.784945507087,1409564241
fc,-18.3086,-17.6003,99.6510008451224,-126.501567139654,1409580908
fc,-16.6141,-20.2299,105.800688283807,-132.291386323743,1409597575
fc,-14.826,-22.86,110.964469782041,-134.447427842024,1409614242
fc,-12.9912,-25.171,114.965174555133,-132.496019651597,1409630909
fc,-11.0687,-27.0863,117.458897385239,-126.281747402125,1409647576
fc,-9.1116,-28.6579,117.928404984606,-115.99870427012,1409664243
fc,-7.25603,-30.1434,115.720639033969,-102.161955543165,1409680910
fc,-5.53225,-31.7352,110.127689856365,-85.526372769997,1409697577
fc,-4.01184,-33.093,100.501251264563,-66.9710137286527,1409714244
fc,-2.69515,-33.8827,86.3822493358065,-47.3737596265958,1409730911
fc,-1.49964,-34.6027,67.6220156404223,-27.5018555470432,1409747578
fc,-0.41857,-35.1407,44.4706167335817,-7.93944883506317,1409764245
fc,0.41825,-35.1714,17.6124525166842,10.935649477649,1409780912
fc,0.723356,-34.7128,-11.8615288827909,28.9250345103084,1409797579
fc,0.390327,-33.9416,-42.5434809487746,45.9430587572077,1409814246
fc,-0.58916,-32.723,-72.8462885905039,61.9301049701334,1409830913
fc,-2.08741,-31.3565,-101.165744954145,76.770409465865,1409847580
fc,-4.1172,-30.4322,-126.039553938274,90.2385393908288,1409864247
fc,-6.76818,-29.3849,-146.277528039504,101.992291595347,1409880914
fc,-9.55624,-27.8027,-161.045216113133,111.6185770745,1409897581
fc,-12.1351,-25.9272,-169.894619672894,118.724972862458,1409914248
fc,-14.5238,-23.9025,-172.747444199207,123.056197005371,1409930915
fc,-16.9662,-21.746,-169.845269554639,124.605247174285,1409947582
fc,-19.4271,-19.4969,-161.684862962712,123.686271486552,1409964249
fc,-21.732,-17.3506,-148.954995423573,120.94195884136,1409980916
fc,-24.1037,-15.4406,-132.484739760224,117.271887909533,1409997583
fc,-26.3711,-13.6922,-113.204850313485,113.687238899077,1410014250
fc,-28.2919,-11.9073,-92.1164479019491,111.117189570397,1410030917
fc,-29.8052,-10.1441,-70.257334214297,110.208041638551,1410047584
fc,-30.878,-8.41342,-48.657008978429,111.163015218489,1410064251
fc,-31.396,-6.77171,-28.2764129893447,113.665875939447,1410080918
fc,-31.4079,-5.05599,-9.93573170992225,116.915066712831,1410097585
fc,-31.0849,-3.31341,5.75929704747772,119.76985750245,1410114252
fc,-30.6774,-1.61462,18.4776609672736,120.98190101767,1410130919
fc,-30.4057,0.229348,28.1947642518856,119.461608268837,1410147586
fc,-30.2529,2.353821,35.1845660633149,114.515720973438,1410164253
fc,-29.8816,4.55857,39.9688380136728,105.994942542865,1410180920
fc,-29.134,6.489853,43.229310547869,94.3093883049812,1410197587
fc,-28.2233,8.078206,45.6967216122565,80.3014714381778,1410214254
fc,-27.4221,9.323054,48.0361239571125,65.0033099662492,1410230921
fc,-26.6432,10.30279,50.7489580816288,49.3391866876094,1410247588
fc,-25.6398,10.91269,54.1090811833911,33.8535083130773,1410264255
fc,-24.7119,11.02911,58.1429184557165,18.5443611639337,1410280922
fc,-24.0535,10.47525,62.6547682355974,2.86035491543426,1410297589
fc,-23.4405,9.503183,67.2891181494709,-14.1218837586947,1410314256
fc,-22.2776,8.989036,71.6147018579869,-33.3709925120715,1410330923
fc,-20.7692,8.652431,75.2115674335123,-55.5009662906268,1410347590
fc,-19.4443,8.059939,77.7433928676665,-80.402004824755,1410364257
fc,-18.0784,7.203039,79.0023321379465,-107.008342221908,1410380924
fc,-16.342,6.062654,78.9214123516741,-133.283402668034,1410397591
fc,-14.9904,4.864566,77.5578132980259,-156.453530167917,1410414258
fc,-14.3859,2.450022,75.0569800826311,-173.460761994528,1410430925
fc,-13.6226,-1.97714,71.6106929397161,-181.547922654778,1410447592
fc,-12.5456,-6.36595,67.4212468717848,-178.850698604053,1410464259
fc,-11.3792,-9.57427,62.6793701791016,-164.861952893744,1410480926
fc,-10.2908,-11.9342,57.5571423015761,-140.656671891138,1410497593
fc,-9.32981,-13.5603,52.211222761573,-108.816598259752,1410514260
fc,-8.48261,-14.9168,46.7882359523467,-73.0597214862153,1410530927
fc,-7.60418,-15.417,41.4243212971308,-37.6453751525173,1410547594
fc,-6.7131,-15.7938,36.2344905564679,-6.67496565228894,1410564261
fc,-6.06439,-15.7858,31.2931062251669,16.5701933920168,1410580928
fc,-5.9149,-14.9335,26.6123127762939,30.12332217753,1410597595
fc,-5.94285,-13.6054,22.128427778848,33.567957240276,1410614262
fc,-5.96639,-12.3923,17.7057302057312,27.982368307382,1410630929
fc,-5.72048,-12.4978,13.1626651164507,15.6223856463734,1410647596
fc,-5.18995,-13.4519,8.31848004820255,-0.575437170249163,1410664263
fc,-4.73432,-14.0891,3.05094648950458,-17.5578892101569,1410680930
fc,-4.65005,-14.7313,-2.64943694627756,-32.6705189362568,1410697597
fc,-4.8618,-15.5001,-8.64462307228871,-44.030744890113,1410714264
fc,-5.12543,-15.9427,-14.6460011606106,-50.7054636345752,1410730931
fc,-5.36892,-16.4881,-20.248197373982,-52.6875086595398,1410747598
fc,-5.7407,-17.3257,-24.9952422868685,-50.7081611787175,1410764265
fc,-6.14918,-17.9431,-28.4657395061,-45.9516292310275,1410780932
fc,-6.74221,-18.1433,-30.357775659434,-39.747077995758,1410797599
fc,-7.38731,-18.4629,-30.5531386809819,-33.3047841936818,1410814266
fc,-7.90403,-19.212,-29.1444152876043,-27.5402759236303,1410830933
fc,-8.15886,-19.9379,-26.4168319684252,-23.0016438940419,1410847600
fc,-8.55486,-20.2188,-22.7873010098855,-19.8886855633829,1410864267
fc,-9.02065,-20.5903,-18.7134651895887,-18.1344426855863,1410880934
fc,-9.42334,-21.5975,-14.5930897786735,-17.5129976336536,1410897601
fc,-9.55199,-22.2449,-10.6770783959988,-17.7414554357929,1410914268
fc,-9.20521,-22.0713,-7.0169326623476,-18.5553238796749,1410930935
fc,-9.17953,-21.4611,-3.46013493472,-19.7500962901158,1410947602
fc,-9.55945,-21.4941,0.303659950183984,-21.1931534981701,1410964269
fc,-9.69243,-22.0755,4.65420215991399,-22.8162487252538,1410980936
fc,-9.38257,-22.6171,9.92831676584738,-24.5992741269458,1410997603
fc,-9.17025,-23.2194,16.3077977831515,-26.5522936539347,1411014270
fc,-9.06739,-23.8802,23.7321786744698,-28.6977255007711,1411030937
fc,-8.64507,-24.5445,31.856079843421,-31.0508219970632,1411047604
fc,-7.95715,-25.1881,40.0614421938367,-33.5959214142909,1411064271
fc,-7.20925,-25.6524,47.5231660524505,-36.2584383442284,1411080938
fc,-6.44689,-26.0208,53.3151113284404,-38.8768456077259,1411097605
fc,-5.60406,-26.3488,56.5347251828104,-41.1827996073003,1411114272
fc,-4.73302,-26.8657,56.4208284415073,-42.7990028972954,1411130939
fc,-3.86516,-27.6784,52.4413237871667,-43.2622473808471,1411147606
fc,-2.96017,-28.4652,44.3354285828275,-42.0735731427387,1411164273
fc,-2.11796,-29.1541,32.1067366877445,-38.7701333090185,1411180940
fc,-1.54634,-29.8797,15.9761538009544,-33.0064475856467,1411197607
fc,-1.39529,-30.4681,-3.68575886429047,-24.6285015606226,1411214274
fc,-1.71171,-30.8323,-26.4222076876093,-13.7240768994996,1411230941
fc,-2.59327,-30.9194,-51.7262384811929,-0.637006011374419,1411247608
fc,-3.98417,-30.6579,-79.0350804878397,14.0593456412993,1411264275
fc,-5.74242,-30.2101,-107.68224709229,29.6251971740151,1411280942
fc,-7.68898,-29.6152,-136.822323391272,45.2421496794763,1411297609
fc,-9.83576,-28.9719,-165.356076239401,60.1091345518899,1411314276
fc,-12.4067,-28.0655,-191.889517817495,73.5295918641193,1411330943
fc,-15.3943,-26.5188,-214.757376461519,84.9766297798622,1411347610
fc,-18.7006,-25.0209,-232.128944874138,94.1293399153763,1411364277
fc,-22.3888,-23.268,-242.194905576167,100.880558769855,1411380944
fc,-26.5874,-21.2767,-243.411971653997,105.32199789008,1411397611
fc,-31.0589,-19.8485,-234.76351864409,107.715212180784,1411414278
fc,-35.0996,-18.5575,-215.983906384653,108.455833899629,1411430945
fc,-38.1083,-17.1048,-187.695230434044,108.034666598436,1411447612
fc,-40.3972,-15.6907,-151.418448418522,106.994482124756,1411464279
fc,-42.3907,-13.6639,-109.443887368349,105.878028851169,1411480946
fc,-44.1575,-11.4213,-64.5742442085864,105.162795240133,1411497613
fc,-45.2908,-9.24628,-19.780109102951,105.182260730252,1411514280
