Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.0993,-12.8372,-34.7616057074708,-23.0479429137081,192506567
brs,-17.8026,-13.1452,-34.7675797394495,-25.8472543550556,192523234
brs,-18.639,-13.5267,-34.3126400778538,-29.5434419040513,192539901
brs,-19.3857,-14.0551,-33.46554477886,-34.0151668147288,192556568
brs,-20.1535,-14.7269,-32.4276480344353,-39.116329174965,192573235
brs,-20.6574,-15.5013,-31.5193267490773,-44.6827205822494,192589902
brs,-20.8641,-16.3823,-31.1366372985023,-50.5373496015642,192606569
brs,-21.1908,-17.2588,-31.6864519078796,-56.4982068106533,192623236
brs,-21.6021,-17.989,-33.5135185395523,-62.3918167006029,192639903
brs,-22.127,-18.8751,-36.8346921752644,-68.0738868110127,192656570
brs,-22.813,-19.9761,-41.6937680173224,-73.4550890914631,192673237
brs,-23.5612,-21.202,-47.9456275119531,-78.5263902352178,192689904
brs,-24.4818,-22.5455,-55.2721526120912,-83.3756192103633,192706571
brs,-25.4918,-24.0466,-63.2261293431739,-88.1863448113815,192723238
brs,-26.585,-25.5831,-71.2944519024352,-93.2124260683804,192739905
brs,-27.825,-27.1393,-78.9691152401259,-98.7267938457184,192756572
brs,-29.1409,-28.7759,-85.8139068259898,-104.950168322402,192773239
brs,-30.5009,-30.5563,-91.5160762471433,-111.972730506372,192789906
brs,-31.8999,-32.4215,-95.9150604567591,-119.687050360023,192806573
brs,-33.3991,-34.3018,-99.0040708901701,-127.751835642072,192823240
brs,-34.9704,-36.2837,-100.90461862243,-135.60215583012,192839907
brs,-36.6793,-38.3957,-101.81854048942,-142.512885441037,192856574
brs,-38.4253,-40.624,-101.966376723402,-147.709828810472,192873241
brs,-40.123,-42.9546,-101.524387079023,-150.510140691464,192889908
brs,-41.7907,-45.3999,-100.574175543278,-150.463573865735,192906575
brs,-43.4604,-47.9207,-99.0778627442191,-147.461745027306,192923242
brs,-45.0323,-50.4282,-96.8873585039284,-141.785786061738,192939909
brs,-46.4106,-52.9471,-93.7886653716848,-134.073423361907,192956576
brs,-47.5814,-55.2391,-89.57248812021,-125.202776675254,192973243
brs,-48.7058,-57.2028,-84.1130154303036,-116.108554971871,192989910
brs,-49.945,-58.93,-77.4305147232606,-107.562730307886,193006577
brs,-51.3918,-60.0767,-69.7131164917412,-99.9624111106465,193023244
brs,-52.8683,-61.3834,-61.2804783359509,-93.1699962688757,193039911
brs,-54.1715,-62.2347,-52.4865081242249,-86.4440788883624,193056578
brs,-55.1417,-63.1418,-43.5771898664267,-78.4851772287957,193073245
brs,-55.4063,-65.4116,-34.537949327394,-67.6008669461495,193089912
brs,-55.4101,-67.5437,-24.9771402190059,-51.9737112631704,193106579
brs,-56.4213,-68.2517,-14.0930587463037,-29.9960097984457,193123246
brs,-56.1185,-67.6626,-0.758778315465539,-0.620783543991024,193139913
brs,-54.8981,-66.8215,16.2668818354071,36.3292086825331,193156580
brs,-54.762,-65.9181,38.0276711462109,79.9518605849984,193173247
brs,-54.0701,-64.0729,65.0161362562823,128.203182469906,193189914
brs,-52.57,-61.5694,96.8596211252921,178.011013011931,193206581
brs,-51.0796,-58.77,132.133066543068,225.568394712648,193223248
brs,-49.507,-55.9217,168.368616637468,266.779947302593,193239915
brs,-46.8833,-51.7857,202.29432777898,297.804681318219,193256582
brs,-43.5999,-46.2977,230.283253749636,315.614676688009,193273249
brs,-40.627,-40.7891,248.941690445671,318.4767579876,193289916
brs,-36.1323,-35.189,255.724845696812,306.268270995779,193306583
brs,-30.3574,-30.1585,249.45112082697,280.55999630341,193323250
brs,-25.5666,-25.6551,230.598729301836,244.436888715381,193339917
brs,-21.877,-21.712,201.309372570502,202.074402981524,193356584
brs,-18.8697,-18.6068,165.084527622461,158.13531128917,193373251
brs,-16.8139,-16.891,126.226470166952,117.088788428289,193389918
brs,-15.6364,-16.452,89.13243920707,82.5713441171261,193406585
brs,-15.2864,-16.3487,57.5826021834326,56.903041749737,193423252
brs,-15.2976,-15.3889,34.1628852670858,40.8428614012679,193439919
brs,-15.5605,-14.0336,19.9324336885116,33.6200296120701,193456586
brs,-15.0116,-13.2839,14.3904393058068,33.2237944176714,193473253
brs,-14.091,-12.8889,15.7319003360836,36.8843553064271,193489920
brs,-13.1467,-12.2732,21.3221000419111,41.6432227336053,193506587
brs,-12.3697,-11.2921,28.2786892181389,44.8992601653084,193523254
brs,-11.7616,-10.2862,34.0363980686883,44.8288602683327,193539921
brs,-11.1715,-9.49906,36.7837666916379,40.6113944727813,193556588
brs,-10.7144,-8.84512,35.6983113626232,32.4360574678139,193573255
brs,-10.3853,-8.28876,30.9558760722313,21.3129429186371,193589922
brs,-10.1477,-8.08757,23.5393514099761,8.74926647142259,193606589
brs,-10.0497,-8.42562,14.910532976977,-3.62667838062104,193623256
brs,-9.85471,-9.07524,6.62939992255462,-14.4095034924591,193639923
brs,-9.71322,-9.78285,0.00523404755223316,-22.6611937982885,193656590
brs,-9.75888,-10.3105,-4.15366109357691,-28.0185747872943,193673257
brs,-9.99481,-10.5576,-5.65415458056976,-30.6612363920658,193689924
brs,-10.1746,-10.5155,-4.8918933049551,-31.1687022629647,193706591
brs,-10.171,-10.4737,-2.70892953978216,-30.3164437732479,193723258
brs,-10.0526,-10.7731,-0.179629228814354,-28.866939617704,193739925
brs,-9.92806,-11.3975,1.62335672285123,-27.4045326778783,193756592
brs,-9.7392,-12.0978,1.83544591650079,-26.2449193330639,193773259
brs,-9.55485,-12.7294,-0.0558657957998057,-25.4274631096154,193789926
brs,-9.52917,-13.2976,-4.14661659526481,-24.7773487522422,193806593
brs,-9.79137,-13.7618,-10.1315373725035,-24.0098951307055,193823260
brs,-10.351,-14.0369,-17.3849100537186,-22.8438169052412,193839927
brs,-11.0049,-14.2347,-25.0850243210602,-21.0938507358335,193856594
brs,-11.518,-14.4761,-32.3575761067303,-18.7235950331231,193873261
brs,-11.8313,-14.7785,-38.4152936075426,-15.8529069508727,193889928
brs,-12.097,-15.1065,-42.6756291963226,-12.7267807243423,193906595
brs,-12.5323,-15.371,-44.8437128251687,-9.66115764559149,193923262
brs,-13.323,-15.4676,-44.9527760586655,-6.98398828771425,193939929
brs,-14.3116,-15.3953,-43.3586418955745,-4.98722941600959,193956596
brs,-15.2376,-15.3948,-40.6890212524189,-3.89893887308428,193973263
brs,-15.9428,-15.3694,-37.7528468033779,-3.87671636566157,193989930
brs,-16.5053,-15.4209,-35.4199579832447,-5.01698535965374,194006597
brs,-17.0568,-15.6357,-34.4866866494399,-7.37092290362717,194023264
brs,-17.565,-16.0058,-35.5471324000134,-10.9579704646259,194039931
brs,-18.1979,-16.4112,-38.8916425393497,-15.771261422876,194056598
brs,-18.7063,-16.7318,-44.4519128276635,-21.7744002321333,194073265
brs,-19.0755,-17.0334,-51.8056875177168,-28.8937613049199,194089932
brs,-19.9173,-17.29,-60.2439214388452,-37.0129985870914,194106599
brs,-21.0486,-17.6776,-68.8913121155085,-45.9757778658936,194123266
brs,-22.3915,-18.4234,-76.8599346775793,-55.5990813140082,194139933
brs,-23.8551,-19.4948,-83.4080242949237,-65.6941694231785,194156600
brs,-25.3297,-20.7864,-88.0737788933562,-76.0875113262725,194173267
brs,-26.7743,-22.2179,-90.7581476279965,-86.6317861935992,194189934
brs,-28.2217,-23.7613,-91.7401538565403,-97.19871128488,194206601
brs,-29.713,-25.5119,-91.6212717080744,-107.650943086883,194223268
brs,-31.2035,-27.4186,-91.2088680179039,-117.798172826559,194239935
brs,-32.6408,-29.3918,-91.3598747049816,-127.350291346693,194256602
brs,-34.0438,-31.4616,-92.8125374200175,-135.885345400396,194273269
brs,-35.3292,-33.4241,-96.0353602663799,-142.849805274494,194289936
brs,-36.6726,-35.3965,-101.118586003774,-147.602684718356,194306603
brs,-38.3086,-37.6331,-107.72606084155,-149.504340367187,194323270
brs,-40.272,-39.9909,-115.115920123646,-148.037940228664,194339937
brs,-42.4638,-42.4603,-122.228834560108,-142.940098728912,194356604
brs,-44.6998,-45.0172,-127.833654190465,-134.310354042258,194373271
brs,-46.7449,-47.525,-130.712615275672,-122.669218261374,194389938
brs,-48.6555,-49.6889,-129.861895141117,-108.941919812471,194406605
brs,-50.6001,-51.4081,-124.678377846066,-94.3582963210688,194423272
brs,-52.464,-52.5748,-115.100747266204,-80.2758075850982,194439939
brs,-54.0631,-53.2661,-101.673870320109,-67.9489524173776,194456606
brs,-55.358,-53.9521,-85.5116613751598,-58.2813764972843,194473273
brs,-56.5626,-54.1863,-68.1466080380736,-51.6043996157539,194489940
brs,-57.8762,-54.6439,-51.2738473552707,-47.5263840691118,194506607
brs,-59.1869,-56.1072,-36.4218163170635,-44.8910371949226,194523274
brs,-59.6154,-58.4085,-24.6052964628105,-41.869733609288,194539941
brs,-60.3416,-59.7991,-16.0335876473101,-36.1940605646503,194556608
brs,-60.8757,-59.1524,-9.94988103147579,-25.5114522282174,194573275
brs,-60.1796,-58.5496,-4.66299023644651,-7.82143763839814,194589942
brs,-59.1403,-57.7702,2.20108244318298,18.07344412134,194606609
brs,-58.9681,-56.9384,13.2478618238932,52.1843739395039,194623276
brs,-57.7623,-55.3685,30.7350361449834,93.1064386038977,194639943
brs,-56.4932,-54.1822,55.9789808934144,138.014056112127,194656610
brs,-56.2166,-52.9578,88.8813990939245,182.920345102774,194673277
brs,-56.4589,-51.0716,127.699772352664,223.190299345751,194689944
brs,-55.2671,-47.7936,169.142609073714,254.241625107199,194706611
brs,-52.6364,-43.2462,208.802955238881,272.316639331777,194723278
brs,-49.0402,-37.7437,241.866275626857,275.177570174966,194739945
brs,-44.9995,-32.1184,263.960669571047,262.57699605569,194756612
brs,-38.1141,-26.9577,271.976500457133,236.389437959316,194773279
brs,-32.2672,-22.8205,264.680781945267,200.354793189946,194789946
brs,-27.3785,-19.758,242.991175155003,159.466119373595,194806613
brs,-24.1695,-17.9636,209.846578424057,119.114105180263,194823280
brs,-22.2813,-17.5653,169.698797639229,84.1582795777248,194839947
brs,-20.825,-18.0054,127.731425783081,58.1150925322245,194856614
brs,-19.4299,-18.4478,88.9682924611046,42.6290824839299,194873281
brs,-18.9041,-17.8764,57.4519596001058,37.3303336525734,194889948
brs,-18.7835,-16.3487,35.6499526382016,40.0944442345241,194906615
brs,-18.2446,-14.7894,24.1901151163508,47.6316668498726,194923282
brs,-16.9164,-13.3884,21.9517259840962,56.2616804977488,194939949
brs,-15.5889,-12.2035,26.4642199307468,62.6962531949493,194956616
brs,-15.0413,-10.9706,34.5073700409293,64.660928424797,194973283
brs,-14.7927,-9.35551,42.7769662091427,61.2347523873948,194989950
brs,-14.1305,-8.25373,48.4819847723077,52.8602477924015,195006617
brs,-13.2888,-7.84036,49.7689322476552,41.0549994531545,195023284
brs,-12.5178,-7.92794,45.9166082174921,27.9216909240577,195039951
brs,-11.8788,-8.52171,37.2973885681277,15.5903298396837,195056618
brs,-11.3544,-8.99178,25.1472494833795,5.72810599961735,195073285
brs,-10.9967,-9.04238,11.2173220504463,-0.778418341928441,195089952
brs,-10.9636,-8.79359,-2.60928975818138,-3.91664492310946,195106619
brs,-11.3786,-8.27532,-14.6595218397995,-4.42392325248621,195123286
brs,-12.0548,-7.59062,-23.7170493474523,-3.50398776066933,195139953
brs,-12.5943,-7.127,-29.1481228759387,-2.47226459417691,195156620
brs,-12.8576,-7.26109,-30.9090157066008,-2.42384115790865,195173287
brs,-13.0487,-7.74362,-29.4590530908678,-3.99983524311736,195189954
brs,-13.2337,-8.15794,-25.6148108295101,-7.29388523267536,195206621
brs,-13.4237,-8.42107,-20.3824339486277,-11.901033297581,195223288
brs,-13.734,-8.66119,-14.7983403277286,-17.0768727781081,195239955
brs,-14.1341,-8.94993,-9.79761318440234,-21.953246864824,195256622
brs,-14.5547,-9.3414,-6.11820994318586,-25.7514704127936,195273289
brs,-14.8265,-9.80971,-4.24087046495284,-27.9438794434747,195289956
brs,-14.9034,-10.3069,-4.36074714566265,-28.3347550560134,195306623
brs,-14.9009,-10.8243,-6.3868841710288,-27.0557007397182,195323290
brs,-14.8565,-11.233,-9.96788804624407,-24.4918273219962,195339957
brs,-14.8881,-11.3849,-14.5440298150293,-21.1687817538315,195356624
brs,-15.0486,-11.4416,-19.4255927993127,-17.6345774656671,195373291
brs,-15.3659,-11.6027,-23.8937210750145,-14.3649861874171,195389958
brs,-15.826,-11.885,-27.3140514099761,-11.70978923976,195406625
brs,-16.3426,-12.2454,-29.2470382210212,-9.88345835734734,195423292
brs,-16.8752,-12.6011,-29.5347168192836,-8.99177308762911,195439959
brs,-17.4072,-12.846,-28.3439687504446,-9.07833000549591,195456626
brs,-17.9232,-12.9106,-26.1522342535738,-10.1730339076746,195473293
brs,-18.4249,-12.9965,-23.6724437989056,-12.3279313895559,195489960
brs,-18.9684,-13.1481,-21.7274241848006,-15.6322941605677,195506627
brs,-19.5886,-13.4381,-21.0967750500451,-20.2062368299586,195523294
brs,-19.6805,-13.8013,-22.3676414293156,-26.1781095162134,195539961
brs,-19.3425,-14.204,-25.8222404019805,-33.6539991094051,195556628
brs,-19.3592,-14.7636,-31.3884685414871,-42.6875757892103,195573295
brs,-20.1611,-15.5131,-38.6665479530399,-53.255953205345,195589962
brs,-21.2596,-16.5271,-47.0274635006398,-65.2435941790911,195606629
brs,-22.2616,-17.8177,-55.7620251279672,-78.4331465793946,195623296
brs,-23.1973,-19.245,-64.2469257089502,-92.5006282774186,195639963
brs,-24.2391,-20.7967,-72.0892822831637,-107.013058610086,195656630
brs,-25.5751,-22.5262,-79.2151320465908,-121.429075131856,195673297
brs,-26.9607,-24.4939,-85.8793526131799,-135.10620213795,195689964
brs,-28.4211,-26.8259,-92.5917617597449,-147.320836552702,195706631
brs,-29.935,-29.3259,-99.9728382212726,-157.307389767661,195723298
brs,-31.5244,-31.9304,-108.568498197425,-164.320618468273,195739965
brs,-33.2938,-34.5992,-118.663291003115,-167.720070088523,195756632
brs,-35.088,-37.2094,-130.133274957785,-167.068727503683,195773299
brs,-37.0688,-39.6924,-142.37343781741,-162.23103912294,195789966
brs,-39.4222,-42.1271,-154.32117450615,-153.450553787594,195806633
brs,-42.1377,-44.5861,-164.579559324582,-141.386128899769,195823300
brs,-45.0374,-46.9571,-171.625101301571,-127.089210773706,195839967
brs,-47.9177,-49.0278,-174.067554293083,-111.912976714041,195856634
brs,-50.6632,-50.7687,-170.916980029897,-97.3559607339495,195873301
brs,-53.2011,-52.2829,-161.807769981772,-84.8559499736849,195889968
brs,-55.6637,-53.8026,-147.132026835189,-75.5617226731198,195906635
brs,-57.9738,-54.8747,-128.045952303714,-70.1180253565035,195923302
brs,-59.9968,-55.5182,-106.331968990433,-68.5012368844196,195939969
brs,-61.4366,-56.0083,-84.124254141296,-69.9387830382254,195956636
brs,-62.4628,-56.9194,-63.5328463608289,-72.935131608932,195973303
brs,-63.4063,-57.442,-46.2268846515026,-75.4126911107711,195989970
brs,-64.2838,-60.1212,-33.0554173739035,-74.9592718318841,196006637
brs,-65.1748,-62.6179,-23.7892571256522,-69.1571426316912,196023304
brs,-65.5284,-64.539,-17.0556791439659,-55.9541288711841,196039971
brs,-65.3925,-63.5545,-10.508379562792,-34.0264165525404,196056638
brs,-64.5335,-61.7869,-1.23105695375465,-3.07742950525593,196073305
brs,-63.8567,-61.8797,13.6783837272303,35.9810162843673,196089972
brs,-63.5334,-61.4284,36.4438652757361,81.0086831335421,196106639
brs,-62.7867,-60.3402,68.0004798500776,128.801859692934,196123306
brs,-61.5195,-58.5216,107.576323679805,175.439480626206,196139973
brs,-60.3707,-55.9174,152.580497234546,216.774208067133,196156640
brs,-59.0714,-52.965,198.855570476492,249.000865287413,196173307
brs,-55.957,-48.8214,241.277357508212,269.211492198691,196189974
brs,-51.7909,-42.9017,274.605576048784,275.838488224982,196206641
brs,-47.3741,-37.3226,294.425034237696,268.899396719779,196223308
brs,-41.2707,-32.4668,297.985519801879,249.989032860095,196239975
brs,-34.3966,-29.0058,284.759808115896,222.011728505621,196256642
brs,-28.9684,-25.7372,256.593146065187,188.698693064259,196273309
brs,-25.0915,-23.8068,217.403214822555,154.000688468652,196289976
brs,-22.6004,-21.9064,172.487274163474,121.473019027221,196306643
brs,-21.5772,-20.6558,127.579509923598,93.7709477352779,196323310
brs,-20.875,-20.072,87.8554550177407,72.3481201682929,196339977
brs,-19.8623,-19.5114,57.0886237831519,57.4043201983941,196356644
brs,-20.051,-18.4828,37.1255737492553,48.073221063443,196373311
brs,-20.2602,-16.686,27.769738701782,42.7894285793418,196389978
brs,-19.1675,-15.1125,27.0708205709079,39.7393984689252,196406645
brs,-17.3698,-14.223,31.9283216199596,37.2904671871369,196423312
brs,-15.7439,-13.7621,38.8556788459994,34.3074241536822,196439979
brs,-14.7471,-13.4936,44.7286525872222,30.3013393915653,196456646
brs,-14.2275,-13.2213,47.3608719406863,25.4005143837493,196473313
brs,-13.7529,-13.0724,45.8029993768853,20.1764383262068,196489980
brs,-13.2231,-13.1689,40.3343051009419,15.3880325733681,196506647
brs,-12.8269,-13.3541,32.1877318928046,11.7189567302053,196523314
brs,-12.6947,-13.2843,23.1046959050952,9.57450014238909,196539981
brs,-12.6904,-12.9491,14.8426323328593,8.9809144402835,196556648
brs,-12.7691,-12.4906,8.75341314057257,9.59875366461944,196573315
brs,-12.761,-12.0028,5.51899149476771,10.8317139923898,196589982
brs,-12.5819,-11.5921,5.08267876011833,11.9910379812767,196606649
brs,-12.2155,-11.3965,6.76370796704117,12.4670261543966,196623316
brs,-11.7591,-11.3489,9.50162711850102,11.8639651508926,196639983
brs,-11.3028,-11.3356,12.1541750205045,10.0697727124685,196656650
brs,-10.9724,-11.2512,13.7707043437898,7.25164675739918,196673317
brs,-10.799,-11.2088,13.7804470064195,3.78826295367234,196689984
brs,-10.6882,-11.1991,12.0642285902986,0.162915354022221,196706651
brs,-10.6837,-11.2104,8.91084345672526,-3.15216171800078,196723318
brs,-10.7224,-11.2721,4.8867919624995,-5.79241284071855,196739985
brs,-10.7926,-11.3943,0.664450724993204,-7.55935002020106,196756652
brs,-10.9164,-11.5518,-3.1434391282865,-8.43348286775522,196773319
brs,-11.0023,-11.6786,-6.10455980439824,-8.54636585194275,196789986
brs,-11.0409,-11.7349,-8.02229292747912,-8.12521717964249,196806653
brs,-11.0707,-11.7594,-8.92482713349621,-7.42789251778625,196823320
brs,-11.1136,-11.8322,-9.00458747838002,-6.68548162071125,196839987
brs,-11.1777,-11.9966,-8.53463508153332,-6.06530451451686,196856654
brs,-11.3061,-12.1629,-7.79016338651311,-5.66023858553034,196873321
brs,-11.4846,-12.3678,-6.99678320978228,-5.5029930303491,196889988
brs,-11.6056,-12.4698,-6.31568659821726,-5.59786183625324,196906655
brs,-11.6431,-12.47,-5.86280888826293,-5.95883051784577,196923322
brs,-11.6752,-12.4694,-5.74853592330051,-6.64223388400367,196939989
brs,-11.7345,-12.4945,-6.11908752433547,-7.76435312063241,196956656
brs,-12.0489,-12.6447,-7.1815613738789,-9.49873013104951,196973323
brs,-12.5259,-12.9085,-9.20103755305056,-12.0534916668345,196989990
brs,-12.7435,-13.3167,-12.467903465161,-15.6343327914722,197006657
brs,-12.7679,-13.7417,-17.2436094369262,-20.4027402413015,197023324
brs,-12.8012,-14.0772,-23.7003930569635,-26.4405317119913,197039991
brs,-13.0711,-14.3378,-31.872973090925,-33.7303387868921,197056658
brs,-13.6801,-14.668,-41.6371195589601,-42.1574505616868,197073325
brs,-14.4927,-15.3526,-52.7222866784366,-51.5323954052672,197089992
brs,-15.5109,-16.3909,-64.7554288520106,-61.6273276031783,197106659
brs,-16.6394,-17.5819,-77.3236848018887,-72.2145489305867,197123326
brs,-18.004,-18.8542,-90.0376452260378,-83.0939686160004,197139993
brs,-19.629,-20.2935,-102.576297710699,-94.0988844750393,197156660
brs,-21.4427,-21.9364,-114.699850901296,-105.075909193356,197173327
brs,-23.4528,-23.8034,-126.226217852069,-115.843674807545,197189994
brs,-25.6486,-25.8714,-136.978392751984,-126.143649329002,197206661
brs,-27.8959,-27.9798,-146.720040720932,-135.602157576138,197223328
brs,-30.1838,-30.1064,-155.102316172311,-143.723155694656,197239995
brs,-32.5423,-32.2351,-161.644274772203,-149.925396637394,197256662
brs,-34.9974,-34.3048,-165.761934099374,-153.626090464292,197273329
brs,-37.5449,-36.6026,-166.848556592262,-154.358612565057,197289996
brs,-40.2162,-39.1652,-164.394049003051,-151.898174706094,197306663
brs,-42.9262,-41.8171,-158.118240609128,-146.360900143665,197323330
brs,-45.5806,-44.3639,-148.08480221863,-138.24178378858,197339997
brs,-48.1299,-46.9255,-134.762212579793,-128.366920581822,197356664
brs,-50.47,-49.1938,-119.006253327306,-117.753874076408,197373331
brs,-52.2729,-50.9487,-101.953832359543,-107.397305685067,197389998
brs,-53.5432,-52.2652,-84.83755869183,-98.019417701975,197406665
brs,-54.2816,-53.3413,-68.7503306266291,-89.8404041193718,197423332
brs,-54.9018,-54.3298,-54.4048535851553,-82.4281200175488,197439999
brs,-55.7693,-55.0201,-41.9406474053607,-74.6762134383487,197456666
brs,-56.973,-56.5296,-30.8282505937032,-64.9368895578468,197473333
brs,-57.6455,-58.5996,-19.9063827682501,-51.3024064253217,197490000
brs,-57.9586,-59.8848,-7.56433724262592,-31.9949113906292,197506667
brs,-57.1142,-58.6094,7.94750845817364,-5.79500018839311,197523334
brs,-56.0702,-57.9677,28.1261061402926,27.5774558790763,197540001
brs,-56.2816,-57.685,53.8143080220135,67.2161660990294,197556668
brs,-55.6981,-56.6039,84.8731844758104,110.981560130973,197573335
brs,-53.3852,-54.9992,120.007649461084,155.685172706802,197590002
brs,-50.7965,-52.552,156.802903386653,197.49074310556,197606669
brs,-48.4576,-49.7174,191.991386926483,232.471390332924,197623336
brs,-46.2264,-45.8328,221.922738236622,257.225689016286,197640003
brs,-43.3908,-40.4508,243.162335091178,269.437362035116,197656670
brs,-40.2269,-35.1345,253.108446546029,268.268905403321,197673337
brs,-34.1861,-30.517,250.503602853927,254.508888433667,197690004
brs,-28.5787,-26.3339,235.728249299309,230.440452149597,197706671
brs,-24.1332,-23.2134,210.803687834179,199.454565543265,197723338
brs,-21.2131,-21.2374,179.089601407853,165.483428702175,197740005
brs,-18.9475,-18.7551,144.726465631159,132.365209081846,197756672
brs,-17.7987,-16.8356,111.929662003254,103.26285249431,197773339
brs,-16.7513,-15.9677,84.2762051683908,80.2445503842729,197790006
brs,-16.2743,-15.6249,64.1278522651559,64.0954893419353,197806673
brs,-16.1094,-14.9043,52.3047485972933,54.3790581592143,197823340
brs,-15.52,-13.4846,48.0685455572387,49.7130129472013,197840007
brs,-14.0849,-11.7861,49.406326785201,48.1842997979656,197856674
brs,-12.3722,-10.3735,53.5428112043838,47.804221418754,197873341
brs,-10.8484,-9.54546,57.5629766622335,46.9070712141211,197890008
brs,-9.74562,-9.05889,59.01024053815,44.4180499436484,197906675
brs,-8.89052,-8.6515,56.3391347545622,39.9531199857138,197923342
brs,-8.18425,-8.35332,49.140999569685,33.7545722096652,197940009
brs,-7.64298,-8.09149,38.1157827878315,26.5015377902062,197956676
brs,-7.23549,-7.84495,24.8190459313899,19.0569168291627,197973343
brs,-7.00256,-7.54278,11.258015838294,12.217653777632,197990010
brs,-7.16871,-7.31374,-0.56497505744464,6.52480869658672,198006677
brs,-7.56226,-7.19821,-9.06246581313265,2.1679579176108,198023344
brs,-7.93942,-7.181,-13.346540994437,-1.00828682108248,198040011
brs,-8.07659,-7.19316,-13.3443884979103,-3.41258632791633,198056678
brs,-7.96908,-7.14745,-9.74095444854508,-5.56426545075471,198073345
brs,-7.82751,-7.16244,-3.78075499346901,-7.94101171097383,198090012
brs,-7.76125,-7.32914,3.01459594862694,-10.8546142707974,198106679
brs,-7.63798,-7.57997,9.14713710648977,-14.3808257231583,198123346
brs,-7.49691,-7.86743,13.40108699573,-18.3534364462767,198140013
brs,-7.32975,-8.22678,15.0157708528797,-22.4165608252722,198156680
brs,-7.12034,-8.58559,13.7529737481718,-26.1166002250086,198173347
brs,-6.92555,-8.95367,9.86255638885123,-29.0087053807375,198190014
brs,-6.79488,-9.45806,3.9693451078698,-30.7525013276972,198206681
brs,-6.75735,-10.1243,-3.08440602416734,-31.1774818995872,198223348
brs,-6.85125,-10.755,-10.4043340779694,-30.3077827111556,198240015
brs,-7.12323,-11.2242,-17.1859761929351,-28.3463925560883,198256682
brs,-7.60514,-11.6096,-22.81327010931,-25.6277455386609,198273349
brs,-8.14302,-11.909,-26.9062624068651,-22.5531881491253,198290016
brs,-8.59301,-12.0811,-29.3224542407839,-19.5251932598771,198306683
brs,-8.97826,-12.2194,-30.12430608435,-16.893664682,198323350
brs,-9.26241,-12.4384,-29.5287235870457,-14.9224387974696,198340017
brs,-9.52967,-12.8107,-27.8530554092779,-13.7778698054409,198356684
brs,-9.86681,-13.2165,-25.4675964693825,-13.5359299892493,198373351
brs,-10.3385,-13.5755,-22.7588061005937,-14.2008632498482,198390018
brs,-10.8796,-13.8182,-20.1024441455159,-15.7276381497022,198406685
brs,-11.4128,-14.0101,-17.8430528667917,-18.0419748578945,198423352
brs,-11.8112,-14.2539,-16.2761622479157,-21.0546534984515,198440019
brs,-12.0472,-14.5222,-15.6317326319065,-24.6699591961736,198456686
brs,-12.2038,-14.8236,-16.060368199549,-28.7904209537802,198473353
brs,-12.2601,-15.2438,-17.6261822788648,-33.3208425694086,198490020
brs,-12.2579,-15.9374,-20.3106490992853,-38.1739686627735,198506687
brs,-12.6011,-16.7347,-24.0299014495743,-43.2784490736739,198523354
brs,-13.2321,-17.511,-28.6642439397263,-48.5878109105015,198540021
brs,-13.7441,-18.4523,-34.0944242885675,-54.0876634446934,198556688
brs,-14.3515,-19.3124,-40.2360136030098,-59.7978473621217,198573355
brs,-15.215,-20.1174,-47.0623827458745,-65.7668368013169,198590022
brs,-16.1612,-21.1424,-54.608756251417,-72.0572106940702,198606689
brs,-17.1316,-22.3847,-62.9542396326227,-78.7230117070403,198623356
brs,-18.0773,-23.741,-72.1842822343132,-85.7818275961593,198640023
brs,-19.183,-25.2363,-82.3410934668094,-93.1860483971745,198656690
brs,-20.5129,-26.8288,-93.3725933968641,-100.79869094298,198673357
brs,-22.0624,-28.5111,-105.090755617401,-108.379288133884,198690024
brs,-23.8418,-30.3102,-117.147841902996,-115.584561504755,198706691
brs,-25.8037,-32.2112,-129.035039592792,-121.986949541407,198723358
brs,-27.9826,-34.1246,-140.103846054766,-127.111637712189,198740025
brs,-30.3328,-36.1048,-149.607520258087,-130.489712433412,198756692
brs,-32.7887,-38.1614,-156.758693235976,-131.721754980259,198773359
brs,-35.3848,-40.2484,-160.79950552226,-130.543064566469,198790026
brs,-38.2391,-42.4217,-161.081291732225,-126.879335153276,198806693
brs,-41.0735,-44.5641,-157.150385777575,-120.880637706704,198823360
brs,-43.4873,-46.5576,-148.83397662208,-112.922543998337,198840027
brs,-45.2904,-48.2331,-136.315070768705,-103.566541155003,198856694
brs,-46.7424,-49.6819,-120.179905632642,-93.4775773739315,198873361
brs,-48.3039,-51.0988,-101.417237988235,-83.3042651279721,198890028
brs,-50.1014,-52.4735,-81.349895167733,-73.5360567343167,198906695
brs,-51.7193,-53.4776,-61.4871868128245,-64.3601828321922,198923362
brs,-53.0197,-54.3334,-43.3026435321492,-55.5474547597246,198940029
brs,-54.176,-54.7897,-27.9627474283102,-46.3981225034117,198956696
brs,-54.8394,-55.3454,-16.0538218437988,-35.7750055074271,198973363
brs,-54.5016,-57.4283,-7.36936521475658,-22.240002709098,198990030
brs,-52.5316,-57.5272,-0.822353448274167,-4.29215574674812,199006697
brs,-52.8623,-56.449,5.46771361458597,19.3171430119407,199023364
brs,-53.7664,-55.5809,13.8948777353511,49.2393205634314,199040031
