Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-24.8579,-29.3023,-49.5728976644081,-48.6903446990813,1089291169
brs,-25.7421,-30.1999,-50.0813160532751,-54.5002492532368,1089307836
brs,-26.5682,-31.2074,-49.1670071452544,-59.4410890609581,1089324503
brs,-27.3104,-32.2841,-47.2488195467482,-63.7922407200722,1089341170
brs,-28.0475,-33.413,-45.0403065909668,-68.0114259469055,1089357837
brs,-28.757,-34.5942,-43.451973344774,-72.6031169000161,1089374504
brs,-29.4706,-35.7666,-43.4297656624522,-77.9747526401404,1089391171
brs,-30.2984,-36.9389,-45.7534738955256,-84.3145849254461,1089407838
brs,-31.1957,-38.1554,-50.8332417144869,-91.5212739384186,1089424505
brs,-32.1303,-39.4753,-58.55066968398,-99.2042776173533,1089441172
brs,-33.0702,-40.9946,-68.1896475347479,-106.757874130131,1089457839
brs,-34.0193,-42.7688,-78.4893478631022,-113.493996247525,1089474506
brs,-35.0767,-44.8042,-87.8286642909039,-118.80417603033,1089491173
brs,-36.2731,-46.9027,-94.5215806223636,-122.31253899557,1089507840
brs,-37.6693,-49.0465,-97.1727986571146,-123.982200892651,1089524507
brs,-39.2254,-51.2085,-95.0199958617555,-124.146732786788,1089541174
brs,-40.8648,-53.2967,-88.1803781734372,-123.454484150641,1089557841
brs,-42.6366,-55.2556,-77.7292822396193,-122.732703257517,1089574508
brs,-44.3052,-57.0902,-65.5678700297879,-122.796070463997,1089591175
brs,-45.7151,-58.8238,-54.080958353338,-124.236434939749,1089607842
brs,-46.8291,-60.6472,-45.6358376442852,-127.234702221109,1089624509
brs,-47.6142,-62.63,-42.0170073146297,-131.431543037806,1089641176
brs,-47.8672,-64.8752,-43.918583439759,-135.882534699042,1089657843
brs,-47.3246,-67.1832,-50.6172467045777,-139.108584926353,1089674510
brs,-45.9366,-69.1521,-59.9210346197348,-139.237504537356,1089691177
brs,-48.0599,-70.9158,-68.4368402168113,-134.220199745989,1089707844
brs,-50.9573,-72.8003,-72.1323063724176,-122.096544161926,1089724511
brs,-51.9859,-76.6336,-67.1003448124356,-101.281398456994,1089741178
brs,-52.4935,-79.4499,-50.3822703987314,-70.8392378611246,1089757845
brs,-53.572,-79.3543,-20.6814594112716,-30.7150672755149,1089774512
brs,-53.894,-77.1267,21.1892855463211,18.1107345518727,1089791179
brs,-52.8366,-74.5238,72.2373155066689,73.5743370512209,1089807846
brs,-51.3062,-73.3822,127.634612131614,132.612267247971,1089824513
brs,-49.2166,-72.5064,181.43058898751,191.390299602546,1089841180
brs,-46.5517,-70.6577,227.508323583824,245.671167784593,1089857847
brs,-43.1327,-67.1935,260.60465702086,291.289342331483,1089874514
brs,-38.6365,-62.0044,277.196471451758,324.67423874,1089891181
brs,-32.579,-56.2858,276.079048433984,343.342063877057,1089907848
brs,-26.4407,-49.9074,258.52362193365,346.268623837522,1089924515
brs,-22.4208,-42.3563,227.987226963069,334.066142774266,1089941182
brs,-18.0707,-35.8814,189.439817723874,308.917257153026,1089957849
brs,-15.7738,-32.3361,148.450787262653,274.263985111339,1089974516
brs,-17.3843,-29.3758,110.22213623132,234.29886648581,1089991183
brs,-17.061,-25.8136,78.758886721435,193.34747962597,1090007850
brs,-15.2992,-23.7707,56.329255551026,155.255141308351,1090024517
brs,-14.8769,-21.9846,43.297823242663,122.889239873622,1090041184
brs,-13.7125,-21.1772,38.3317946969065,97.842345460613,1090057851
brs,-11.4675,-20.2334,38.9032438800553,80.3766262612473,1090074518
brs,-9.82868,-17.5155,41.9561017097999,69.5985172439561,1090091185
brs,-8.62558,-15.7927,44.585908685429,63.8067746797526,1090107852
brs,-8.46101,-13.6609,44.5944887453941,60.9275472799109,1090124519
brs,-8.65765,-12.6756,40.8238216026043,58.9424981296666,1090141186
brs,-8.93754,-12.377,33.2308776706276,56.2298530437572,1090157853
brs,-8.77751,-12.4552,22.7234776114435,51.7677259213216,1090174520
brs,-8.15829,-11.8532,10.8236173333392,45.1852115175864,1090191187
brs,-7.25593,-11.1526,-0.749039771271919,36.6802082171127,1090207854
brs,-7.09105,-10.8881,-10.4772084468899,26.8465462752349,1090224521
brs,-7.50274,-10.337,-17.3496926566844,16.4632042857857,1090241188
brs,-8.12659,-9.56946,-21.0190220965388,6.29552058597401,1090257855
brs,-8.72951,-9.25537,-21.7991585899941,-3.05434620294127,1090274522
brs,-9.18705,-9.46075,-20.5233119906221,-11.2280891623255,1090291189
brs,-9.64534,-9.93201,-18.3076585697698,-18.1213073054548,1090307856
brs,-9.92842,-10.485,-16.2805702256072,-23.835683266017,1090324523
brs,-9.90122,-11.1457,-15.3376339235052,-28.5951465206952,1090341190
brs,-9.90623,-11.805,-15.9714889789769,-32.6511633136867,1090357857
brs,-9.74452,-12.2329,-18.2055431362337,-36.2003631918661,1090374524
brs,-9.77354,-12.5171,-21.6364877983914,-39.331822960821,1090391191
brs,-10.3853,-12.9263,-25.5672689170837,-42.012996175543,1090407858
brs,-11.2269,-13.5391,-29.1944215368642,-44.1140853621102,1090424525
brs,-12.084,-14.1712,-31.8047807605146,-45.46217277432,1090441192
brs,-12.8088,-15.0655,-32.9379056688269,-45.9101080214578,1090457859
brs,-13.3512,-16.1041,-32.4812158217002,-45.4021633519212,1090474526
brs,-13.6942,-17.0186,-30.6819489032248,-44.0194426911023,1090491193
brs,-13.9479,-17.7603,-28.0794064726505,-41.9928417305746,1090507860
brs,-14.2107,-18.3231,-25.378086124478,-39.6790252527113,1090524527
brs,-14.5689,-18.7843,-23.2935147793169,-37.5037151761048,1090541194
brs,-14.9643,-19.2527,-22.4058329447573,-35.8845065771201,1090557861
brs,-15.3259,-19.7743,-23.0513755055091,-35.1505284640033,1090574528
brs,-15.7052,-20.3647,-25.2714650053199,-35.477266958433,1090591195
brs,-16.1197,-21.0189,-28.8234766139913,-36.8514954425885,1090607862
brs,-16.6257,-21.5731,-33.2454782990419,-39.0743240560986,1090624529
brs,-17.2691,-22.1326,-37.955472252273,-41.8015943427988,1090641196
brs,-17.9821,-22.7935,-42.3614028501845,-44.6123614080326,1090657863
brs,-18.7208,-23.5981,-45.9591075803989,-47.0900828600747,1090674530
brs,-19.4743,-24.4675,-48.4012894621849,-48.8988064101147,1090691197
brs,-20.2705,-25.3457,-49.529353845203,-49.8385754751506,1090707864
brs,-21.0875,-26.1883,-49.3691069803107,-49.8698394817938,1090724531
brs,-21.8553,-26.9893,-48.0985988028695,-49.1043537754812,1090741198
brs,-22.5334,-27.7339,-46.0003061627278,-47.7678886248156,1090757865
brs,-23.1436,-28.4303,-43.4099614696112,-46.14608625549,1090774532
brs,-23.7538,-29.1053,-40.671282753401,-44.5276081438618,1090791199
brs,-24.3785,-29.7318,-38.1011112766684,-43.157801901105,1090807866
brs,-25.0745,-30.3092,-35.9648031142295,-42.2119874921136,1090824533
brs,-25.7611,-30.916,-34.4587289029273,-41.7914366274545,1090841200
brs,-26.3957,-31.6418,-33.6963033020704,-41.9389357697229,1090857867
brs,-26.9324,-32.4564,-33.6960335940576,-42.6661328936869,1090874534
brs,-27.4077,-33.3373,-34.3736522642008,-43.9827735189627,1090891201
brs,-27.8417,-34.1322,-35.5438559116853,-45.9187114723919,1090907868
brs,-28.3678,-34.8653,-36.9387651525579,-48.5326768154853,1090924535
brs,-29.0159,-35.5887,-38.2486612313638,-51.9060476107432,1090941202
brs,-29.6902,-36.3309,-39.1855127274451,-56.123971987018,1090957869
brs,-30.337,-37.1066,-39.5621548200681,-61.2490404902681,1090974536
brs,-30.8847,-37.9906,-39.3717225658601,-67.2937896746791,1090991203
brs,-31.2569,-39.0883,-38.8457551472067,-74.1977377136323,1091007870
brs,-31.9421,-40.5046,-38.467942693036,-81.813008469414,1091024537
brs,-32.7589,-42.1858,-38.9255914129689,-89.9006660755753,1091041204
brs,-33.5782,-43.898,-40.9927666560197,-98.1382787040725,1091057871
brs,-34.4,-45.5042,-45.3559857677725,-106.138208955158,1091074538
brs,-35.2803,-47.0817,-52.4116410646986,-113.475546776752,1091091205
brs,-36.1918,-48.6899,-62.079193302078,-119.724084426595,1091107872
brs,-37.1592,-50.4059,-73.6806807645241,-124.497932136374,1091124539
brs,-38.2202,-52.3587,-85.9316568637127,-127.495187495505,1091141206
brs,-39.4097,-54.575,-97.070308937379,-128.538734496944,1091157873
brs,-40.7611,-56.9201,-105.122577379938,-127.608235111135,1091174540
brs,-42.3084,-59.1851,-108.267225954777,-124.857187525427,1091191207
brs,-43.978,-61.294,-105.233940084129,-120.609854047846,1091207874
brs,-45.8393,-63.1146,-95.6480813280485,-115.334862820097,1091224541
brs,-47.6616,-64.553,-80.2344437926605,-109.595008843087,1091241208
brs,-49.2743,-65.8812,-60.8122542437553,-103.975736321712,1091257875
brs,-50.5201,-67.4739,-40.0527224759721,-98.9975792809295,1091274542
brs,-51.126,-69.3319,-21.0215480192275,-95.0203110035839,1091291209
brs,-51.3735,-71.2233,-6.58091704010629,-92.1487718836461,1091307876
brs,-51.1461,-72.8824,1.23379476320332,-90.1524264336309,1091324543
brs,-50.8473,-74.2108,1.72908375601035,-88.4125456159422,1091341210
brs,-50.0532,-75.2377,-4.16284095762036,-85.9119899112718,1091357877
brs,-48.5744,-75.9875,-13.914937794144,-81.2818803216439,1091374544
brs,-49.3274,-76.4134,-23.7728221240699,-72.9157373720355,1091391211
brs,-51.1235,-79.2434,-29.409529663619,-59.1539070511419,1091407878
brs,-51.6067,-81.125,-26.7529326069091,-38.5290584970971,1091424545
brs,-51.9093,-81.2623,-12.826897998384,-10.0483666864721,1091441212
brs,-52.3387,-80.213,13.5649923748197,26.5275800181795,1091457879
brs,-51.9088,-78.0089,51.4603256488572,70.4609994673798,1091474546
brs,-50.7486,-75.8226,97.753930461198,119.923737028489,1091491213
brs,-48.881,-74.0499,147.621724418833,172.041763692302,1091507880
brs,-46.4876,-72.3975,195.281797375486,223.122599623506,1091524547
brs,-43.6622,-69.7503,234.951873406527,269.057782150193,1091541214
brs,-39.8183,-65.5662,261.820355926687,305.854026580017,1091557881
brs,-34.5684,-60.4936,272.844210983905,330.211798109826,1091574548
brs,-28.43,-54.6671,267.22226644235,340.04830501478,1091591215
brs,-23.6828,-47.6691,246.45955046379,334.861100414913,1091607882
brs,-19.4822,-39.3608,214.022256353853,315.851537258712,1091624549
brs,-15.902,-34.5404,174.665125225202,285.771056698794,1091641216
brs,-15.9205,-33.0705,133.575359952997,248.508567743644,1091657883
brs,-16.5302,-29.8961,95.5064202865817,208.491077645375,1091674550
brs,-13.6632,-26.1491,64.0660640171846,170.009030307869,1091691217
brs,-13.5497,-24.0484,41.2797853387788,136.59269840469,1091707884
brs,-13.772,-23.6104,27.4851586938708,110.552869200793,1091724551
brs,-11.432,-23.0379,21.5408248314192,92.7615733502,1091741218
brs,-10.1317,-20.0379,21.2724412327136,82.696395187479,1091757885
brs,-9.2753,-17.8049,24.0394542492292,78.7178550839378,1091774552
brs,-9.35932,-15.5259,27.2970071733815,78.5059707070611,1091791219
brs,-9.62843,-13.9991,29.0452866500588,79.5582687279435,1091807886
brs,-9.40738,-13.5589,28.0966151685193,79.6505516096719,1091824553
brs,-9.35616,-13.5767,24.1376156694785,77.1811612017178,1091841220
brs,-9.0039,-12.406,17.6084291292744,71.3524375738212,1091857887
brs,-8.17262,-10.5022,9.45420240255585,62.1805832203648,1091874554
brs,-7.8606,-9.51259,0.820792780066874,50.3586659158866,1091891221
brs,-7.9902,-8.89963,-7.23387493197791,37.0208445006234,1091907888
brs,-8.28264,-8.50488,-13.9561695878089,23.4662152683568,1091924555
brs,-8.73781,-8.29767,-19.0080136257446,10.8983418284837,1091941222
brs,-9.30263,-8.13962,-22.4669000342208,0.224372444330141,1091957889
brs,-9.91553,-8.18397,-24.7324137144389,-8.0602403100577,1091974556
brs,-10.348,-8.41536,-26.3738634309516,-13.8947769682354,1091991223
brs,-10.4575,-8.80213,-27.961140513671,-17.5946828563406,1092007890
brs,-10.4852,-9.27246,-29.9188055426064,-19.7347229179393,1092024557
brs,-10.7685,-9.54051,-32.4332311384422,-21.0039934821755,1092041224
brs,-11.3814,-9.71549,-35.4273512310218,-22.0636232314433,1092057891
brs,-12.1991,-9.93026,-38.6008765200271,-23.4332578126867,1092074558
brs,-13.0293,-10.26,-41.5194066712212,-25.4236069225386,1092091225
brs,-13.8048,-10.6588,-43.7266185898717,-28.1212849601085,1092107892
brs,-14.5189,-11.1637,-44.8512165277784,-31.4210014242044,1092124559
brs,-15.2388,-11.8143,-44.6845539459756,-35.0909354993163,1092141226
brs,-16.0077,-12.4609,-43.2142095929739,-38.8515798274469,1092157893
brs,-16.6677,-13.087,-40.6106698609766,-42.4474788126509,1092174560
brs,-17.2249,-13.7965,-37.1755970803086,-45.6951741640794,1092191227
brs,-17.7389,-14.5924,-33.2682838315652,-48.4983167068026,1092207894
brs,-18.1664,-15.4734,-29.2301475396325,-50.8304271247972,1092224561
brs,-18.5051,-16.3877,-25.3251981845699,-52.6948059836432,1092241228
brs,-18.9104,-17.2787,-21.708332105955,-54.0772841809677,1092257895
brs,-19.1519,-18.0744,-18.4250432606803,-54.9092145649387,1092274562
brs,-19.3978,-18.77,-15.4380397006269,-55.0548261975992,1092291229
brs,-19.8199,-19.4011,-12.670357682778,-54.329637558053,1092307896
brs,-20.2416,-19.9832,-10.0521127189204,-52.547085081394,1092324563
brs,-20.4222,-20.8919,-7.55917368291211,-49.5815698343784,1092341230
brs,-20.435,-22.0718,-5.23593982444861,-45.4303764434451,1092357897
brs,-20.3332,-23.1063,-3.1995311472524,-40.2561353192417,1092374564
brs,-20.2334,-23.9024,-1.62742238923948,-34.3960258845323,1092391231
brs,-20.2262,-24.2995,-0.733591854315736,-28.332532065034,1092407898
brs,-20.2646,-24.4671,-0.739085793107891,-22.6308019059702,1092424565
brs,-20.3372,-24.5827,-1.84181034636059,-17.8565613978671,1092441232
brs,-20.4293,-24.7898,-4.1882889910058,-14.493514043313,1092457899
brs,-20.5908,-25.0005,-7.84824662657975,-12.878836286878,1092474566
brs,-20.7788,-25.0886,-12.7921791636826,-13.1699789349441,1092491233
brs,-21.0508,-25.1954,-18.8729415215995,-15.3472508381964,1092507900
brs,-21.366,-25.4805,-25.8144970512831,-19.2472852130035,1092524567
brs,-21.7836,-26.033,-33.2133235103848,-24.6152425384305,1092541234
brs,-22.3401,-26.7631,-40.5592335611691,-31.1604634943633,1092557901
brs,-23.0838,-27.5481,-47.2813253663701,-38.6018379962889,1092574568
brs,-23.8084,-28.2705,-52.8207888004367,-46.6944770360291,1092591235
brs,-24.5863,-28.906,-56.7256172178295,-55.2363058427287,1092607902
brs,-25.538,-29.5467,-58.7541805068141,-64.059494436954,1092624569
brs,-26.5946,-30.3537,-58.9671926133103,-73.0152156864509,1092641236
brs,-27.6121,-31.4909,-57.7833212571185,-81.9601908213638,1092657903
brs,-28.4885,-32.9376,-55.9747443966646,-90.7503149938998,1092674570
brs,-29.3261,-34.6519,-54.5866147709437,-99.2419196702673,1092691237
brs,-30.2286,-36.5836,-54.7783898126218,-107.296967020799,1092707904
brs,-31.2299,-38.5981,-57.6032573794586,-114.786426755097,1092724571
brs,-32.3097,-40.5526,-63.7607152969491,-121.587063416806,1092741238
brs,-33.4506,-42.3915,-73.3719825483709,-127.570452267404,1092757905
brs,-34.7585,-44.2736,-85.8335775231058,-132.587787954615,1092774572
brs,-36.1664,-46.2875,-99.7976332458069,-136.457987421693,1092791239
brs,-37.6425,-48.3626,-113.307388730732,-138.967951566175,1092807906
brs,-39.2315,-50.5126,-124.085179090987,-139.891701271162,1092824573
brs,-40.9229,-52.7888,-129.933900799687,-139.02967717694,1092841240
brs,-42.7438,-55.229,-129.179607341004,-136.262161404952,1092857907
brs,-44.8352,-57.6046,-121.061591278793,-131.603673668158,1092874574
brs,-47.1288,-59.7465,-105.974465534401,-125.240610015472,1092891241
brs,-49.3771,-61.6251,-85.4879528363873,-117.534164876413,1092907908
brs,-51.3228,-63.2836,-62.1124593986501,-108.975575921125,1092924575
brs,-52.4598,-64.8359,-38.8343920930368,-100.090581154573,1092941242
brs,-52.9469,-66.3384,-18.502362032943,-91.3030375478913,1092957909
brs,-52.7246,-67.8583,-3.1897788721519,-82.781240750063,1092974576
brs,-52.0938,-69.2816,6.32164180004478,-74.3013287251774,1092991243
brs,-49.8338,-70.4831,10.8067087535029,-65.1669858651585,1093007910
brs,-49.2635,-71.3455,12.5256509004835,-54.2209657900623,1093024577
brs,-50.4428,-71.578,14.8036796244404,-39.9706810291096,1093041244
brs,-50.5729,-71.7383,21.3279782686387,-20.8283165548819,1093057911
brs,-50.3259,-74.1335,35.2997008250754,4.56097542809996,1093074578
brs,-49.5516,-73.1139,58.6223183420046,36.9557371670201,1093091245
brs,-48.2803,-70.191,91.3119800831759,76.192054817835,1093107912
brs,-46.4828,-67.4719,131.276855115261,120.972855239728,1093124579
brs,-44.3395,-66.0402,174.537277334536,168.839184234964,1093141246
brs,-42.0553,-64.8131,215.862714668077,216.360284912154,1093157913
brs,-39.5919,-62.3458,249.706771633528,259.536025324841,1093174580
brs,-36.0043,-58.7659,271.25014493251,294.357272333393,1093191247
brs,-30.7674,-54.2094,277.33156682338,317.428702471302,1093207914
brs,-23.4136,-47.7654,267.066812777196,326.535536517073,1093224581
brs,-17.4174,-37.9633,242.022374670243,321.038453343678,1093241248
brs,-13.1693,-31.8529,205.90836092102,302.010921665454,1093257915
brs,-9.00661,-29.8698,163.861385140301,272.084595006978,1093274582
brs,-11.2731,-27.1906,121.477103009835,235.029373546768,1093291249
brs,-12.1703,-23.3572,83.8024045825671,195.150391407174,1093307916
brs,-10.092,-20.5173,54.4977206528719,156.620844455979,1093324583
brs,-10.6402,-18.926,35.3319367814171,122.878575545362,1093341250
brs,-10.323,-19.5085,26.0896746728874,96.1944305794567,1093357917
brs,-7.47143,-17.5859,24.8749846106348,77.477861867986,1093374584
brs,-5.76557,-14.2617,28.7105730567195,66.3317759071142,1093391251
brs,-4.3034,-12.475,34.2769559451229,61.3177463583606,1093407918
brs,-4.08155,-11.0807,38.6216444311792,60.3560087471933,1093424585
brs,-4.13689,-10.3434,39.6939353388035,61.1688137836498,1093441252
brs,-4.4819,-10.3453,36.6157537097984,61.6813777851592,1093457919
brs,-4.50074,-10.1722,29.6670683496443,60.3171104964806,1093474586
brs,-4.15699,-8.91795,20.02842749833,56.1550557665131,1093491253
brs,-3.46042,-7.73915,9.36926747174176,48.9490068194092,1093507920
brs,-2.87401,-7.13191,-0.608832329117192,39.0327648570162,1093524587
brs,-2.79304,-6.60601,-8.57051273965933,27.1508050022758,1093541254
brs,-3.05531,-6.07313,-13.8099357866629,14.2577664379452,1093557921
brs,-3.57788,-5.73905,-16.3412197005135,1.32573028454132,1093574588
brs,-4.21666,-5.71996,-16.8192792299411,-10.8115728971283,1093591255
brs,-4.78059,-6.00809,-16.3289312292423,-21.5604430223302,1093607922
brs,-5.03289,-6.64674,-16.102290588119,-30.609243992755,1093624589
brs,-4.92465,-7.53128,-17.2316622491896,-37.9151583964639,1093641256
brs,-4.64414,-8.36637,-20.43801950289,-43.6475459547933,1093657923
brs,-4.71317,-9.12149,-25.9370195933495,-48.104686316352,1093674590
brs,-5.32849,-9.75497,-33.4202313228031,-51.6228316139054,1093691257
brs,-6.14321,-10.3657,-42.1442554747267,-54.4957574490991,1093707924
brs,-7.15971,-10.9421,-51.0996305673917,-56.9194023864518,1093724591
brs,-8.26089,-11.6817,-59.2184191047565,-58.9701316514075,1093741258
brs,-9.2927,-12.786,-65.5758758517362,-60.6176029810429,1093757925
brs,-10.2854,-14.0656,-69.547299614787,-61.7655989597552,1093774592
brs,-11.3455,-15.2799,-70.893978675434,-62.3081725611959,1093791259
brs,-12.4393,-16.3425,-69.7687766088193,-62.1854451802519,1093807926
brs,-13.5257,-17.2808,-66.6486634595633,-61.4241436325951,1093824593
brs,-14.5962,-18.126,-62.2150310932363,-60.1522813077344,1093841260
brs,-15.5672,-19.0144,-57.2105892651132,-58.5841838681822,1093857927
brs,-16.3946,-19.9386,-52.3030293730109,-56.9796129852779,1093874594
brs,-17.1214,-20.8347,-47.9808894829395,-55.5871768205077,1093891261
brs,-17.8182,-21.7077,-44.4977637143994,-54.5859975342106,1093907928
brs,-18.5123,-22.6106,-41.8695230496063,-54.0399201991652,1093924595
brs,-19.1823,-23.5291,-39.9181104312078,-53.8754701248113,1093941262
brs,-19.7871,-24.2831,-38.3469732142427,-53.8891882690922,1093957929
brs,-20.376,-24.9856,-36.8287829707744,-53.7833281141075,1093974596
brs,-21.0465,-25.8482,-35.0862499314347,-53.2227638212979,1093991263
brs,-21.7289,-26.8125,-32.9510204292938,-51.9016780054419,1094007930
brs,-22.2929,-27.7959,-30.3924613477066,-49.6069667092771,1094024597
brs,-22.7213,-28.6611,-27.5157208101438,-46.2664405041173,1094041264
brs,-23.0819,-29.3712,-24.5349360631589,-41.9733044530085,1094057931
brs,-23.3773,-29.9124,-21.7314173441295,-36.983125921243,1094074598
brs,-23.5918,-30.3053,-19.4074432048301,-31.6844633662413,1094091265
brs,-23.8052,-30.6669,-17.844251525786,-26.5485838714265,1094107932
brs,-24.0633,-31.0408,-17.2689880424106,-22.0666272518489,1094124599
brs,-24.4069,-31.5176,-17.8313063843435,-18.6839584178665,1094141266
brs,-24.8626,-31.9466,-19.5874787055597,-16.7413885407955,1094157933
brs,-25.3348,-32.1695,-22.4892273085197,-16.4317115118962,1094174600
brs,-25.7351,-32.3565,-26.3761320635202,-17.7778814970972,1094191267
brs,-26.1267,-32.6206,-30.973607624819,-20.6363598245469,1094207934
brs,-26.5987,-32.9729,-35.9016108366686,-24.7258287300958,1094224601
brs,-27.172,-33.4341,-40.7007669585117,-29.6777798842405,1094241268
brs,-27.7423,-33.9604,-44.8812035043332,-35.1017656603198,1094257935
brs,-28.4395,-34.5176,-47.9946406050042,-40.6549067632478,1094274602
brs,-29.2559,-35.1617,-49.722944617719,-46.1033240068677,1094291269
brs,-29.9947,-35.9025,-49.9682349372643,-51.3632606577701,1094307936
brs,-30.8317,-36.7955,-48.9232574834468,-56.5122848573589,1094324603
brs,-31.7783,-37.7412,-47.0986422133635,-61.766077934529,1094341270
brs,-32.6043,-38.9068,-45.2876506829373,-67.4231925336069,1094357937
brs,-33.3022,-40.2788,-44.4595013443013,-73.7874070570401,1094374604
brs,-33.9982,-41.6635,-45.5879767745025,-81.083123538103,1094391271
brs,-34.8235,-42.912,-49.4396996795216,-89.3819543101272,1094407938
brs,-35.754,-44.1492,-56.3619589937496,-98.5571485786321,1094424605
brs,-36.723,-45.4316,-66.1187597670343,-108.27681543723,1094441272
brs,-37.7459,-47.0379,-77.8222366033501,-118.038205532457,1094457939
brs,-38.914,-49.0095,-89.993087635436,-127.235790313482,1094474606
brs,-40.2187,-51.3413,-100.759413669029,-135.248074452754,1094491273
brs,-41.7072,-53.9096,-108.172414653963,-141.524140699108,1094507940
brs,-43.3963,-56.4957,-110.586346802856,-145.651894517138,1094524607
brs,-45.216,-59.0496,-107.026653849353,-147.395402709543,1094541274
brs,-46.9628,-61.3174,-97.461268493225,-146.696802000417,1094557941
brs,-48.6982,-63.3902,-82.9001755947912,-143.64644042098,1094574608
brs,-50.3964,-65.3806,-65.2777710113812,-138.430810461151,1094591275
brs,-51.6557,-67.3486,-47.1168812707608,-131.270058091942,1094607942
brs,-52.6839,-69.3519,-31.0237548108898,-122.355528269702,1094624609
brs,-53.1462,-71.2808,-19.1084724747726,-111.794459354829,1094641276
brs,-52.9267,-72.9802,-12.4535520965552,-99.5658069323306,1094657943
brs,-52.2427,-74.523,-10.7563499024321,-85.4901910506376,1094674610
brs,-50.6716,-75.9418,-12.2447885534946,-69.2187668265879,1094691277
brs,-51.1404,-77.1012,-13.9142217975843,-50.2492897462298,1094707944
brs,-52.36,-78.2364,-12.0655931456384,-27.9801448684817,1094724611
brs,-53.0885,-78.7863,-3.0558097273596,-1.81149746319109,1094741278
brs,-53.2115,-79.2102,15.8836854022033,28.705177017307,1094757945
brs,-52.5141,-77.1339,45.9310636229857,63.6819867907438,1094774612
brs,-51.3579,-73.3713,86.2225804689971,102.703893683426,1094791279
brs,-49.6447,-70.5191,133.781036092329,144.677005479339,1094807946
brs,-47.2984,-69.382,183.865408952175,187.76638620534,1094824613
brs,-44.7382,-68.2383,230.694902642562,229.465975671534,1094841280
brs,-41.7397,-65.7077,268.418362655918,266.820348954275,1094857947
brs,-37.605,-61.8471,292.142296026319,296.783949005701,1094874614
brs,-31.6888,-56.5518,298.811780077891,316.666305079884,1094891281
brs,-24.9009,-49.9047,287.764240259553,324.58217032501,1094907948
brs,-19.6358,-42.109,260.842023630737,319.813125903555,1094924615
brs,-15.4921,-35.5421,222.041785943142,302.997460302699,1094941282
brs,-10.38,-32.7253,176.776160791004,276.097179768304,1094957949
brs,-10.1938,-30.1094,130.903478325739,242.137541679802,1094974616
brs,-11.4869,-25.7362,89.7258599747285,204.763791707635,1094991283
brs,-10.2685,-23.0118,57.1549755350539,167.699126379317,1095007950
brs,-11.3085,-21.281,35.1995472867971,134.207403148099,1095024617
brs,-10.2047,-20.8545,23.8515768997295,106.65951766452,1095041284
brs,-8.21287,-19.518,21.358895917651,86.2760083181625,1095057951
brs,-6.67368,-16.2675,24.7916479858559,73.0782042928661,1095074618
brs,-4.84833,-14.5603,30.7576323981105,66.0368518635017,1095091285
brs,-4.12466,-13.342,36.1058960955809,63.3709973330694,1095107952
brs,-4.69536,-12.1804,38.479405010972,62.9281734196336,1095124619
brs,-5.06573,-11.8067,36.6269496614069,62.5721743099562,1095141286
brs,-4.67607,-11.6327,30.4469153175948,60.514895197318,1095157953
brs,-4.57305,-10.6686,20.7952603296241,55.5486824081572,1095174620
brs,-4.08875,-9.45343,9.13403932102514,47.1591263182113,1095191287
brs,-3.71242,-8.88773,-2.88219757646056,35.5198183371305,1095207954
brs,-3.73365,-8.44452,-13.7876138519454,21.3869422589978,1095224621
brs,-3.78179,-7.99663,-22.5813616605224,5.92165564714216,1095241288
brs,-4.07014,-7.87823,-28.8595502819835,-9.52724479547783,1095257955
brs,-4.85558,-8.11488,-32.7991108231462,-23.6474302575055,1095274622
brs,-5.90317,-8.50928,-35.0201995381621,-35.3633465386225,1095291289
brs,-6.60737,-9.12353,-36.3740653187419,-43.9867604100587,1095307956
brs,-6.97806,-10.034,-37.7113268296768,-49.2984866796142,1095324623
brs,-7.36587,-11.1885,-39.6818765327947,-51.5515985452513,1095341290
brs,-7.90816,-12.2756,-42.6046142431364,-51.3979088778633,1095357957
brs,-8.35202,-13.1917,-46.4265327577959,-49.751846519561,1095374624
brs,-9.01096,-13.997,-50.7703776002917,-47.6168532873051,1095391291
brs,-9.99019,-14.4723,-55.0520260557648,-45.9065065012122,1095407958
brs,-11.1335,-14.7705,-58.6360013004335,-45.2935753769437,1095424625
brs,-12.247,-15.1553,-60.9921426254522,-46.1142730462524,1095441292
brs,-13.304,-15.8403,-61.8189597782727,-48.3429858220782,1095457959
brs,-14.3498,-16.7995,-61.1086693614658,-51.6374026976173,1095474626
brs,-15.3344,-17.8868,-59.1430697868911,-55.4389746834506,1095491293
brs,-16.2318,-19.029,-56.4250918176575,-59.1027770858704,1095507960
brs,-17.066,-20.1898,-53.564660644846,-62.0267998815913,1095524627
brs,-17.8136,-21.3346,-51.1465177952315,-63.7542076624774,1095541294
brs,-18.5014,-22.4063,-49.610112585746,-64.0318064827835,1095557961
brs,-19.1912,-23.3361,-49.1673431748355,-62.8207529681773,1095574628
brs,-19.9211,-24.086,-49.774111348089,-60.267645171518,1095591295
brs,-20.7121,-24.7188,-51.158850544351,-56.6522089429929,1095607962
brs,-21.5866,-25.4237,-52.8984484544499,-52.3299609195399,1095624629
