Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.9786,-16.7739,54.7473753444037,-57.9746277857743,377776939
bf,-21.7498,-17.7888,93.1956460021481,-21.2662832753286,377793606
bf,-20.2567,-18.6584,121.133530730797,16.4466430675937,377810273
bf,-18.3643,-18.7534,138.669376549176,52.3166431459085,377826940
bf,-16.1009,-16.486,146.873770389319,83.5601250170489,377843607
bf,-13.8374,-13.4067,147.430295270877,107.841327605825,377860274
bf,-12.2237,-11.1096,142.271737412124,123.596624859694,377876941
bf,-10.6776,-9.50159,133.263819469742,130.238429766546,377893608
bf,-8.1753,-8.26551,121.974199337219,128.20119646744,377910275
bf,-5.25996,-6.44105,109.537748301825,118.822616293002,377926942
bf,-3.0609,-4.51988,96.6078033711335,104.084094020826,377943609
bf,-1.94274,-2.77484,83.3720539377326,86.2594865033039,377960276
bf,-0.98675,-1.72064,69.6117335971614,67.5353663275692,377976943
bf,0.146389,-0.99718,54.7906781694522,49.66800052059,377993610
bf,0.914043,-0.35862,38.1709333927005,33.732812865822,378010277
bf,1.072568,0.21775,18.9580038904016,20.0043322978218,378026944
bf,0.794925,0.641197,-3.52252446216938,7.982432911501,378043611
bf,0.381402,0.792303,-29.6250505362362,-3.44216684607674,378060278
bf,-0.30934,0.534275,-59.1839606696252,-15.7106605731649,378076945
bf,-1.37746,0.046635,-91.351594217899,-30.2507897358104,378093612
bf,-2.98503,-0.63262,-124.51992820928,-48.1174700291739,378110279
bf,-4.99198,-1.64681,-156.367241547843,-69.6775343653069,378126946
bf,-7.24139,-3.0009,-184.052530091946,-94.3935497429394,378143613
bf,-9.94271,-4.68,-204.550579142704,-120.750788143791,378160280
bf,-13.1583,-6.81662,-215.086009026191,-146.352895051683,378176947
bf,-16.9667,-9.2674,-213.594335752349,-168.186796250676,378193614
bf,-20.9022,-11.7102,-199.121076485646,-183.028720066249,378210281
bf,-24.4662,-14.1646,-172.072383608961,-187.935362445894,378226948
bf,-27.5057,-17.0086,-134.254067885443,-180.742767761639,378243615
bf,-29.4419,-20.1995,-88.676123842054,-160.485957108774,378260282
bf,-30.0624,-23.1086,-39.1482231643539,-127.658637688332,378276949
bf,-30.0152,-25.5123,10.2632732168262,-84.2553805950045,378293616
bf,-29.2229,-26.785,55.8154435046841,-33.5755152216144,378310283
bf,-27.7243,-27.0096,94.5960031475056,20.1879909344286,378326950
bf,-25.5746,-26.4001,124.863242765353,72.5093226182074,378343617
bf,-23.043,-23.962,146.16096096907,119.144262620744,378360284
bf,-20.3828,-20.5969,159.199331135737,156.690416049841,378376951
bf,-17.9862,-17.5273,165.541821163547,182.995590367429,378393618
bf,-15.9165,-14.9804,167.176478803995,197.34725475801,378410285
bf,-13.8453,-12.048,166.068626711926,200.420183063061,378426952
bf,-11.4774,-8.69458,163.787839725146,194.007298879452,378443619
bf,-9.05081,-5.79455,161.277255549446,180.599694933099,378460286
bf,-6.49984,-3.27136,158.79492010444,162.906937361769,378476953
bf,-3.40138,-1.14549,156.014954317001,143.41318403208,378493620
bf,-0.0287,0.391017,152.24103213771,124.048434148028,378510287
bf,2.674502,2.214619,146.66387511757,106.022229222932,378526954
bf,4.455113,4.393349,138.592052601175,89.8275519091832,378543621
bf,6.015629,6.491883,127.600519501262,75.3849706795654,378560288
bf,7.886407,7.30055,113.569097755104,62.2696707512497,378576955
bf,9.914107,7.818077,96.615924777148,49.9523996823981,378593622
bf,11.52148,8.608475,76.9604338917444,37.9910665341415,378610289
bf,12.59321,9.221574,54.7695681584529,26.1302280846947,378626956
bf,13.19101,9.792467,30.0452306647529,14.295192423398,378643623
bf,13.21706,9.998709,2.5995651056868,2.49841419655155,378660290
bf,12.87822,9.874819,-27.8596833893554,-9.29932388190823,378676957
bf,12.18911,9.453521,-61.5429524270474,-21.3176682951618,378693624
bf,10.72391,8.846148,-98.3320193743694,-34.0223768459299,378710291
bf,8.660151,8.005784,-137.535509314347,-48.091675131521,378726958
bf,6.147325,6.872726,-177.718021418098,-64.2743420093852,378743625
bf,3.283203,5.618386,-216.664864825615,-83.1618873278203,378760292
bf,0.107756,4.380469,-251.518510899506,-104.924801726338,378776959
bf,-3.50616,2.770936,-279.085485531425,-129.079658796032,378793626
bf,-7.87107,0.428161,-296.271878075876,-154.354967847652,378810293
bf,-12.821,-1.99786,-300.571658272603,-178.707767469809,378826960
bf,-18.4704,-4.79115,-290.51331402985,-199.51271845652,378843627
bf,-23.9284,-8.01855,-265.97239456203,-213.907244345462,378860294
bf,-28.4783,-11.2742,-228.280891483391,-219.238754230303,378876961
bf,-31.7478,-14.593,-180.104233832605,-213.532197062912,378893628
bf,-33.8219,-18.4169,-125.103958713518,-195.885326685088,378910295
bf,-34.8389,-22.512,-67.4477698327452,-166.708561693098,378926962
bf,-35.073,-25.318,-11.258472481477,-127.75487855904,378943629
bf,-34.4829,-26.646,39.8975539339327,-81.926777746096,378960296
bf,-33.1265,-27.0499,83.3946231018877,-32.8926529901953,378976963
bf,-31.5565,-27.2437,117.748093323625,15.4165855356949,378993630
bf,-29.5799,-26.66,142.615102065337,59.3369671007088,379010297
bf,-27.3631,-25.0602,158.620655066871,95.9313271626181,379026964
bf,-25.1478,-22.5213,167.065074070829,123.302689112317,379043631
bf,-23.2914,-20.0541,169.584000954548,140.718647873476,379060298
bf,-20.5985,-17.9149,167.829809394535,148.545361805754,379076965
bf,-17.1436,-15.6973,163.226210623272,148.027443656848,379093632
bf,-13.8756,-13.9768,156.822222075477,140.975558819531,379110299
bf,-11.6901,-12.3026,149.245046908065,129.431885688137,379126966
bf,-9.73641,-11.0912,140.730599922602,115.374669910612,379143633
bf,-7.63594,-9.44382,131.199781154049,100.501458456728,379160300
bf,-5.47675,-7.15129,120.349195163897,86.1038258836255,379176967
bf,-3.48773,-4.56753,107.73466673953,73.0227244807321,379193634
bf,-1.8079,-3.36865,92.8401336336573,61.6593575975453,379210301
bf,-0.36323,-2.71388,75.137961341405,52.0143918250583,379226968
bf,0.621,-2.38518,54.1547646920582,43.736872838459,379243635
bf,1.016295,-1.89333,29.5567302441988,36.1784500085458,379260302
bf,1.025461,-1.5635,1.26015870607477,28.4619129089163,379276969
bf,0.730159,-1.49062,-30.4409296832025,19.5797259509143,379293636
bf,0.050973,-1.32232,-64.75325911889,8.53495145241883,379310303
bf,-1.14684,-1.15151,-100.302855208657,-5.47592634276066,379326970
bf,-2.9371,-1.1842,-135.130125965154,-22.8572915452374,379343637
bf,-5.23441,-1.61082,-166.789521937047,-43.4227508637326,379360304
bf,-7.88121,-2.44612,-192.563293177361,-66.265212069833,379376971
bf,-10.933,-3.55378,-209.773775914934,-89.7348692998536,379393638
bf,-14.3013,-5.15178,-216.152868591081,-111.555914708249,379410305
bf,-17.745,-7.26204,-210.207577795011,-129.08582693806,379426972
bf,-21.1511,-9.28048,-191.51248295566,-139.688387689852,379443639
bf,-24.6989,-11.0259,-160.866888212123,-141.161229806217,379460306
bf,-27.7549,-12.9336,-120.275927186352,-132.138944394034,379476973
bf,-29.3953,-15.0594,-72.7468993207003,-112.3897031385,379493640
bf,-29.691,-17.647,-21.9277783245013,-82.9392240105558,379510307
bf,-29.1958,-19.9844,28.353854885215,-45.9881985221245,379526974
bf,-27.9782,-20.8026,74.573357873106,-4.63108557351408,379543641
bf,-26.2292,-20.0558,113.931016476012,37.5742580195492,379560308
bf,-23.9414,-17.9763,144.644098635358,77.1053504309978,379576975
bf,-21.3595,-15.2312,166.0657006848,110.94819544255,379593642
bf,-18.8714,-12.9573,178.620638138736,136.95857779074,379610309
bf,-16.4113,-11.1148,183.582241625804,154.052351143463,379626976
bf,-13.5992,-9.05408,182.7407999768,162.204539364037,379643643
bf,-10.6521,-6.53588,178.029756765399,162.278255872228,379660310
bf,-7.83007,-3.70902,171.177680998498,155.737766422847,379676977
bf,-5.18188,-1.66837,163.443460633109,144.317986108549,379693644
bf,-2.56066,-0.37029,155.472335128353,129.722235086512,379710311
bf,0.017204,1.233516,147.285766892387,113.403046287941,379726978
bf,2.636474,3.134038,138.393431160489,96.4531415802566,379743645
bf,4.812113,5.369429,127.994847333861,79.6033933793191,379760312
bf,6.225601,7.652684,115.224369423713,63.2994464230572,379776979
bf,7.608858,8.676138,99.3881426256676,47.8142087030315,379793646
bf,9.21679,8.884706,80.1457206167949,33.3517540495908,379810313
bf,10.53284,8.654608,57.6016165889654,20.1079955444022,379826980
bf,11.39535,8.363177,32.2912097143177,8.27092520311925,379843647
bf,11.97363,8.159744,5.06803899297746,-2.03674993353039,379860314
bf,12.00181,8.02688,-23.0785105580131,-10.8519169052313,379876981
bf,11.56863,8.440857,-51.2293630967004,-18.4696561522794,379893648
bf,10.58082,8.827785,-78.7126119526842,-25.5093511449934,379910315
bf,8.809478,8.599923,-105.202658919465,-32.9157777627207,379926982
bf,6.436278,7.509541,-130.710186039062,-41.8744858502447,379943649
bf,3.471708,6.428287,-155.457889062924,-53.638388206903,379960316
bf,0.18749,5.323635,-179.66697928772,-69.2830681873402,379976983
bf,-2.70087,3.447904,-203.305843931204,-89.4283090652103,379993650
bf,-5.26198,1.447116,-225.867679805199,-113.978590188836,380010317
bf,-7.94008,-0.39107,-246.243308763714,-141.941711861388,380026984
bf,-11.5053,-2.32678,-262.737533087061,-171.379253337157,380043651
bf,-15.8243,-4.21401,-273.245635359859,-199.524277713772,380060318
bf,-20.9747,-6.63912,-275.568277902046,-223.072502973922,380076985
bf,-26.0489,-10.7565,-267.807599702175,-238.618017671014,380093652
bf,-30.3641,-16.0848,-248.76390508356,-243.170782101419,380110319
bf,-34.257,-20.6281,-218.247315564348,-234.668613374501,380126986
bf,-37.5449,-23.7585,-177.233843962902,-212.387843452471,380143653
bf,-39.8966,-26.5729,-127.827172523996,-177.167957289789,380160320
bf,-41.4978,-29.2977,-73.0283828775171,-131.395498729892,380176987
bf,-42.3576,-31.1957,-16.3561964349695,-78.7360993480617,380193654
bf,-42.1411,-32.5087,38.6095162268041,-23.6518606642761,380210321
bf,-40.925,-32.4314,88.6748394802614,29.2158413388482,380226988
bf,-38.2023,-31.2491,131.389311021734,75.6902718791482,380243655
bf,-35.271,-28.9902,165.256440346442,112.615795880174,380260322
bf,-32.7433,-26.5616,189.773440026258,138.229602321637,380276989
bf,-30.3377,-24.0592,205.312272970983,152.288129038691,380293656
bf,-27.7693,-21.7908,212.884043114659,155.936295396069,380310323
bf,-24.2798,-19.2794,213.846459971359,151.357766046131,380326990
bf,-20.0404,-16.6605,209.616823021169,141.285253132418,380343657
bf,-16.2645,-15.6464,201.441797904621,128.472762360094,380360324
bf,-13.7083,-14.2702,190.254543805799,115.232312349762,380376991
bf,-11.228,-11.9844,176.625720241644,103.116734726131,380393658
bf,-8.61904,-9.97909,160.793895901374,92.7932700813895,380410325
bf,-5.89477,-8.87629,142.747730140304,84.1088265941686,380426992
bf,-3.38209,-7.90436,122.329178297124,76.307221269109,380443659
bf,-1.23523,-6.62804,99.333043575396,68.3305344609903,380460326
bf,0.265805,-5.08517,73.5900469852016,59.1266228878855,380476993
bf,1.037008,-3.89875,45.0333569015227,47.8940162453348,380493660
bf,1.16358,-3.09068,13.7574203377687,34.2202952332685,380510327
bf,0.867974,-2.63763,-19.9202790333118,18.103310748928,380526994
bf,0.143543,-2.62718,-55.3899173325031,-0.122868508916018,380543661
bf,-1.14433,-3.06501,-91.6794775760575,-19.9121882430265,380560328
bf,-2.91721,-3.7589,-127.404134885053,-40.6278809722143,380576995
bf,-5.12137,-4.68048,-160.763294609105,-61.6163073858634,380593662
bf,-7.74972,-6.11033,-189.613636274814,-82.2111542656644,380610329
bf,-10.5715,-7.9088,-211.635648905998,-101.674654886799,380626996
bf,-13.6294,-9.84456,-224.590722715223,-119.109086184766,380643663
bf,-17.1575,-11.4034,-226.640486226385,-133.387744142588,380660330
bf,-20.8821,-12.8555,-216.676615265043,-143.154527483979,380676997
bf,-24.6934,-14.8083,-194.595055740432,-146.924416594592,380693664
bf,-28.1417,-16.9347,-161.448997733599,-143.287766787254,380710331
bf,-30.9158,-18.9014,-119.431948329453,-131.187624836094,380726998
bf,-32.4598,-21.0488,-71.6733594484842,-110.211083819818,380743665
bf,-32.9313,-23.72,-21.867871100081,-80.8217159544633,380760332
bf,-32.7506,-25.9214,26.2037956149677,-44.4653284526851,380776999
bf,-31.8834,-26.4393,69.1781961250061,-3.50534384734057,380793666
bf,-30.1519,-25.9085,104.544426953079,39.01863628104,380810333
bf,-27.838,-24.34,130.931128111213,79.774508583919,380827000
bf,-25.2038,-21.8711,148.195119191895,115.594831675691,380843667
bf,-22.71,-19.3188,157.302449214306,143.920177383004,380860334
bf,-20.3102,-17.0419,160.03456342365,163.143065856014,380877001
bf,-18.0432,-14.5887,158.585348300178,172.788087642132,380893668
bf,-15.9049,-11.8752,155.13159771189,173.49886531757,380910335
bf,-13.8563,-9.06439,151.456941653473,166.842526912451,380927002
bf,-11.8716,-6.48078,148.689558972539,154.977781965173,380943669
bf,-9.72515,-4.43815,147.183430580741,140.255755169022,380960336
bf,-6.87718,-2.55114,146.54020242487,124.829335883282,380977003
bf,-3.62071,-0.86251,145.742416602777,110.337186642009,380993670
bf,-0.99973,0.572474,143.35479311069,97.7068017006234,381010337
bf,1.223921,2.497394,137.750084796028,87.0935764094347,381027004
bf,3.411725,4.487947,127.32707991184,77.9466541315234,381043671
bf,5.092053,5.700732,110.704661704927,69.1729124918342,381060338
bf,6.302352,6.500145,86.8904398411897,59.3607895145239,381077005
bf,7.162914,7.095212,55.4296694944339,47.0256976153325,381093672
bf,7.580803,7.423544,16.537556709797,30.8459675833581,381110339
bf,7.367879,7.936487,-28.7927375701033,9.86861213662409,381127006
bf,6.612531,8.14055,-78.7279045553562,-16.3263623354824,381143673
bf,5.14656,7.635638,-130.609636820152,-47.5087289753566,381160340
bf,2.963627,6.874755,-181.078745902703,-82.7326262756201,381177007
bf,0.125844,5.165583,-226.326901822453,-120.330319462464,381193674
bf,-3.48009,2.607222,-262.469833271387,-157.975840287207,381210341
bf,-7.84866,-0.64011,-286.004775008706,-192.829759225985,381227008
bf,-12.4821,-4.04686,-294.286217682999,-221.771192374871,381243675
bf,-17.5412,-7.43761,-285.936640958196,-241.711111431932,381260342
bf,-22.7244,-11.1675,-261.109609932485,-249.963398062399,381277009
bf,-27.5424,-14.7741,-221.543526173767,-244.630659263753,381293676
bf,-30.9488,-17.485,-170.382018108991,-224.946126569218,381310343
bf,-32.7743,-20.2307,-111.783072286109,-191.506785316136,381327010
bf,-33.5754,-25.4058,-50.3824048581231,-146.340445759464,381343677
bf,-33.7224,-28.7087,9.29362148379886,-92.771815320762,381360344
bf,-33.0993,-29.7212,63.3615544551306,-35.0867552336766,381377011
bf,-30.8036,-29.8748,108.971406795912,21.9669440881243,381393678
bf,-27.8199,-28.3125,144.498395263195,73.7687360395019,381410345
bf,-25.7854,-25.0145,169.523957802664,116.408509302171,381427012
bf,-23.4103,-22.2315,184.637072460018,147.164479313487,381443679
bf,-21.0239,-20.4957,191.118529161383,164.79378034175,381460346
bf,-19.1834,-17.9649,190.584546489184,169.588377663031,381477013
bf,-16.3059,-14.7107,184.660760955969,163.193192774358,381493680
bf,-12.6483,-12.7775,174.737234811854,148.227438499337,381510347
bf,-9.02852,-12.256,161.827466274881,127.784676006513,381527014
bf,-6.44444,-9.89724,146.528154537453,104.905329069749,381543681
bf,-4.31601,-7.4981,129.058573945787,82.1147229458951,381560348
bf,-2.3932,-6.35741,109.351953151953,61.1018265839502,381577015
bf,-0.43401,-5.755,87.1749602033412,42.5837706426007,381593682
bf,0.655987,-5.17831,62.2605477370705,26.3656245989587,381610349
bf,0.962976,-4.76141,34.4479321935271,11.5706128334194,381627016
bf,0.928309,-4.54082,3.82636953722451,-3.01157585432858,381643683
bf,0.402059,-4.98065,-29.1253034030806,-18.5279366704892,381660350
bf,-0.61942,-5.60254,-63.4217740557122,-35.6916602666286,381677017
bf,-1.78627,-6.34948,-97.5063919262044,-54.5065577267556,381693684
bf,-3.1546,-7.24336,-129.272872281289,-74.1382761347396,381710351
bf,-4.82927,-8.27372,-156.202150608906,-92.9595181280625,381727018
bf,-7.04696,-9.84276,-175.624048819831,-108.766978308384,381743685
bf,-9.74119,-11.6864,-185.08422620885,-119.137322981137,381760352
bf,-12.8119,-13.5729,-182.764440787411,-121.862875445067,381777019
bf,-16.0253,-15.5358,-167.877936694259,-115.389545018757,381793686
bf,-19.0049,-17.23,-140.950982512912,-99.1741603363295,381810353
bf,-21.5638,-18.3836,-103.912106586346,-73.8882530744872,381827020
bf,-23.5405,-19.433,-59.9428103678688,-41.4202822352476,381843687
bf,-24.1615,-20.8788,-13.0917028657403,-4.66477117215204,381860354
bf,-23.6155,-21.6241,32.292773269319,32.8717916409948,381877021
bf,-22.5732,-20.7191,72.210810042361,67.5807893908644,381893688
bf,-21.0103,-18.8304,103.61591787326,96.2843213450723,381910355
bf,-18.3763,-16.1143,124.853895455513,116.691984948167,381927022
bf,-15.5375,-13.0367,135.845719572751,127.697390636681,381943689
bf,-13.0686,-10.4822,137.977458405983,129.463454026363,381960356
bf,-11.0574,-8.6798,133.723294428422,123.289613402212,381977023
bf,-9.28559,-7.51309,126.085184738613,111.29865912674,381993690
bf,-7.88698,-6.65101,117.97076330206,96.0152866131395,382010357
bf,-6.75355,-5.72084,111.640793534613,79.9249950301077,382027024
bf,-5.86679,-4.67557,108.336921888096,65.0976044871281,382043691
bf,-4.41545,-4.05131,108.15528882697,52.9370321369478,382060358
bf,-2.09972,-3.2388,110.173272469022,44.0851761508246,382077025
bf,0.684446,-2.10172,112.779646837369,38.4721975557944,382093692
bf,3.300097,-0.37555,114.116204986546,35.4770056317176,382110359
bf,5.162755,0.911737,112.520670605669,34.1461975548132,382127026
bf,6.562843,1.320731,106.869440546231,33.4186363207008,382143693
bf,7.886135,1.113145,96.7506504900685,32.313686999395,382160360
bf,9.40764,0.779346,82.4441988769944,30.0585609748734,382177027
bf,10.57476,0.719513,64.7338763593111,26.1482911760228,382193694
bf,11.28665,0.920265,44.6160213354375,20.3459469755459,382210361
bf,11.8662,1.783463,22.9904603175886,12.6386553813759,382227028
bf,12.08355,2.411877,0.418902644086835,3.16725790988994,382243695
bf,11.76972,2.906363,-22.9852665840473,-7.85387109381118,382260362
bf,11.0655,2.877009,-47.5077709477226,-20.212715726515,382277029
bf,9.924514,2.185771,-73.6383905581988,-33.7589810010607,382293696
bf,8.268391,1.272998,-101.781038614083,-48.4359467253168,382310363
bf,6.408064,0.155959,-131.944461879551,-64.2756084435076,382327030
bf,4.496811,-1.33638,-163.495284257148,-81.3517853474948,382343697
bf,2.299669,-3.09163,-195.041866986699,-99.6928538059532,382360364
bf,-0.57193,-4.73,-224.488054412023,-119.165426898972,382377031
bf,-4.46716,-6.55737,-249.25728544348,-139.350647925783,382393698
bf,-8.99775,-8.61835,-266.648778719188,-159.442718082447,382410365
bf,-13.7631,-11.1676,-274.257463079102,-178.201677217379,382427032
bf,-18.4636,-14.0899,-270.374771395976,-193.98720892392,382443699
bf,-22.9839,-17.1056,-254.291355906303,-204.887187770815,382460366
bf,-27.1333,-20.5483,-226.44384690618,-208.935892376008,382477033
bf,-30.3346,-24.276,-188.380652196932,-204.396176535026,382493700
bf,-32.6097,-27.5548,-142.558630609817,-190.062216757067,382510367
bf,-34.244,-30.3397,-92.0148664761132,-165.529201029927,382527034
bf,-35.3501,-32.6545,-39.9788148965515,-131.376465185398,382543701
bf,-35.6048,-34.5305,10.50405726258,-89.2218257435047,382560368
bf,-34.9065,-35.8528,56.8753851464685,-41.6254198414058,382577035
bf,-33.4815,-36.0438,97.2531445914322,8.15264760506882,382593702
bf,-31.4189,-35.7238,130.493360056701,56.5102686870642,382610369
bf,-29.1012,-34.4983,156.136800529722,99.9250031553338,382627036
bf,-26.9318,-32.3832,174.272831577635,135.375394587048,382643703
bf,-24.5664,-29.6763,185.362230417237,160.697184441279,382660370
bf,-21.8811,-26.7618,190.059769522497,174.820392385803,382677037
bf,-18.2874,-23.6865,189.067781576157,177.853027635599,382693704
bf,-14.6772,-20.7168,183.037603787364,171.002096042103,382710371
bf,-11.4668,-18.1556,172.521208049765,156.347890392725,382727038
bf,-9.27418,-16.6888,157.964218599105,136.5089555561,382743705
bf,-7.30096,-14.8988,139.726055827204,114.249469233293,382760372
bf,-5.20051,-12.6161,118.113294447196,92.0866117014664,382777039
bf,-3.34327,-11.2056,93.4168916341795,71.9530131145056,382793706
bf,-1.84049,-10.5633,65.9500565485405,54.9599916377012,382810373
bf,-0.83849,-9.7756,36.0883783049833,41.2930348343226,382827040
bf,-0.56271,-8.91216,4.31532736436936,30.2538064873493,382843707
bf,-1.08674,-8.27033,-28.7263226458763,20.444488439351,382860374
bf,-2.19772,-8.20143,-62.1823993329124,10.0717535061568,382877041
bf,-3.55662,-8.46497,-94.9466883556187,-2.66965240987325,382893708
bf,-5.03897,-8.80861,-125.649036876887,-19.1882426632539,382910375
bf,-6.95523,-9.40765,-152.690355288695,-40.1260137229001,382927042
bf,-9.33,-10.2072,-174.337656431276,-65.0932720752196,382943709
bf,-12.1738,-11.1943,-188.881462377446,-92.5653262670955,382960376
bf,-15.3701,-12.5176,-194.843172210519,-119.978395296207,382977043
bf,-18.6459,-14.3228,-191.204649700319,-144.031628171752,382993710
bf,-21.8798,-16.9256,-177.620376376115,-161.164864259178,383010377
bf,-24.652,-19.6987,-154.567712420896,-168.144141008397,383027044
bf,-26.9341,-22.2865,-123.395466863638,-162.657131783824,383043711
bf,-28.7474,-24.4292,-86.2453796367819,-143.806733389826,383060378
bf,-29.5857,-26.5234,-45.8432030933734,-112.398689280379,383077045
bf,-29.8263,-28.9439,-5.18172844447814,-70.9499123586795,383093712
bf,-29.8573,-30.6064,32.8580386235858,-23.3941082872426,383110379
bf,-29.4799,-31.2632,65.8847790524373,25.4788039950917,383127046
bf,-28.1371,-30.4617,92.3061334166204,70.7558950293497,383143713
bf,-26.0392,-27.9913,111.510460050935,108.172652931612,383160380
bf,-23.4568,-24.9192,123.883943348281,134.774390470575,383177047
bf,-21.2474,-21.987,130.656792445909,149.337433888333,383193714
bf,-19.2839,-19.4149,133.606087920203,152.467265268288,383210381
bf,-17.3844,-16.8217,134.672291513498,146.357581192313,383227048
bf,-15.3871,-14.542,135.564746636904,134.265404992142,383243715
bf,-13.2523,-13.1247,137.434058296297,119.816440161214,383260382
bf,-11.4928,-12.168,140.674881351135,106.287990667143,383277049
bf,-9.61951,-11.4273,144.894134150287,96.0164829579059,383293716
bf,-7.24395,-10.1716,149.043239691622,90.0435717654828,383310383
bf,-4.57097,-8.63009,151.677042969828,88.057592223242,383327050
bf,-1.61559,-7.39705,151.275063531029,88.6199199024212,383343717
bf,0.904963,-4.91507,146.549247630289,89.6046596261605,383360384
bf,3.282984,-2.24235,136.669245886095,88.7388260608366,383377051
bf,5.534416,-0.71944,121.359821237582,84.1171048407043,383393718
bf,7.37315,0.060969,100.859437649259,74.5814767187942,383410385
bf,8.793106,0.488043,75.7657003823233,59.8955682317743,383427052
bf,9.821098,1.403781,46.8227178633721,40.6956877845947,383443719
bf,10.0982,2.162243,14.7199150574616,18.2522753528853,383460386
bf,9.511952,2.047181,-20.0326662516677,-5.88467475982506,383477053
bf,8.562759,1.465764,-57.1101653345376,-30.2625977815585,383493720
bf,7.296031,0.807513,-96.2525250946823,-53.8345246202585,383510387
bf,5.40788,-0.12925,-137.049248437664,-76.1295792838602,383527054
bf,3.144895,-1.72098,-178.692314747211,-97.2527927362796,383543721
bf,0.440984,-3.67369,-219.776254472577,-117.721817978063,383560388
bf,-3.12534,-5.63053,-258.219534866392,-138.184660086233,383577055
bf,-7.47426,-7.67644,-291.355965526585,-159.087811627856,383593722
bf,-12.1425,-10.0063,-316.204442714289,-180.373887105406,383610389
bf,-16.9701,-12.9633,-329.879830654342,-201.281013621535,383627056
bf,-22.3606,-16.6085,-330.068678520786,-220.295061812548,383643723
bf,-28.1986,-20.4993,-315.471116061947,-235.274951358966,383660390
bf,-34.0458,-24.3696,-286.111009365566,-243.736829495115,383677057
bf,-38.6915,-27.935,-243.440896173257,-243.251293242571,383693724
bf,-42.0477,-31.5908,-190.210920146784,-231.88465453035,383710391
bf,-44.5334,-35.5029,-130.121767567665,-208.604580739948,383727058
bf,-45.9729,-38.8875,-67.3281450358675,-173.574148459777,383743725
bf,-46.0248,-41.0903,-5.89032597217494,-128.275840506939,383760392
bf,-45.1123,-42.7608,50.7205874762352,-75.435331577884,383777059
bf,-43.5622,-43.8869,99.9742664269324,-18.7491357470001,383793726
bf,-41.605,-44.2532,140.436088928734,37.5457483247396,383810393
bf,-39.0445,-43.3567,171.717927818364,89.1943544279405,383827060
bf,-36.097,-40.7628,194.261831337916,132.456381726204,383843727
bf,-33.5823,-37.723,209.025833743002,164.565216572002,383860394
bf,-30.8801,-35.0765,217.153954738955,184.042689627379,383877061
bf,-27.754,-31.955,219.704243145689,190.824064459526,383893728
bf,-23.8703,-28.4352,217.483416359009,186.179955054458,383910395
bf,-19.7392,-25.702,211.002380244784,172.454877266216,383927062
bf,-16.1633,-23.4149,200.533589864068,152.669907591153,383943729
bf,-13.1042,-21.8859,186.227699554888,130.054937134575,383960396
bf,-10.3252,-20.3774,168.238713106452,107.582156248929,383977063
bf,-7.76959,-18.2656,146.814631188514,87.5671518312326,383993730
bf,-5.39157,-16.7326,122.330515134406,71.3898621794759,384010397
bf,-3.49651,-15.8445,95.2657795901982,59.3681744165773,384027064
bf,-2.25303,-14.7608,66.1491733197618,50.7956591291861,384043731
bf,-1.67194,-13.6638,35.5064689857605,44.1344202691164,384060398
bf,-1.75047,-12.9202,3.84386811916616,37.3357475315461,384077065
bf,-2.35106,-12.786,-28.3146368533445,28.2458138739425,384093732
bf,-3.32847,-12.8295,-60.3403563757586,15.0415397125886,384110399
bf,-4.49318,-13.01,-91.3909714743001,-3.36604238592212,384127066
bf,-5.59637,-13.2507,-120.322844214426,-27.0252232633211,384143733
bf,-7.06927,-13.7561,-145.670419944521,-54.7913588062782,384160400
bf,-9.26343,-14.4748,-165.725974057199,-84.3694118172769,384177067
bf,-12.0197,-15.5789,-178.727733081101,-112.564481412941,384193734
bf,-15.0946,-17.3234,-183.133085476462,-135.718529774043,384210401
bf,-18.3297,-19.6315,-177.924955927326,-150.274463052571,384227068
bf,-21.4758,-22.1521,-162.881982355382,-153.377397344155,384243735
bf,-24.1659,-24.3928,-138.742744439747,-143.405597755138,384260402
bf,-26.5529,-26.7639,-107.212322135624,-120.326596033787,384277069
bf,-28.1331,-29.2106,-70.7922819847788,-85.7996490457308,384293736
bf,-28.5248,-31.3567,-32.4550051157399,-42.9908262538478,384310403
bf,-28.5362,-32.4352,4.77985850241542,3.8769241142536,384327070
bf,-28.1799,-31.9486,38.2845588289114,50.1615916516847,384343737
bf,-27.2806,-29.4774,66.1901678803882,91.5100807120118,384360404
bf,-25.6963,-26.076,87.6082968360706,124.502470876372,384377071
bf,-23.6004,-23.0981,102.666535305716,147.111564582606,384393738
bf,-21.6045,-21.0156,112.35752271431,158.89614664104,384410405
bf,-19.9402,-19.0619,118.241515170227,160.903206274995,384427072
bf,-18.5711,-16.8881,122.071529966048,155.31514649071,384443739
bf,-17.1706,-14.8721,125.421898337573,144.928480421902,384460406
bf,-15.424,-13.0281,129.393299638912,132.579364626201,384477073
bf,-13.5434,-11.1603,134.443185724397,120.632972643239,384493740
bf,-11.341,-9.31503,140.357184662553,110.629523910606,384510407
bf,-8.93794,-7.59878,146.343883217686,103.13730538255,384527074
bf,-5.63011,-5.93205,151.211000776854,97.8136806872629,384543741
bf,-2.20032,-4.12403,153.57103728621,93.6310012597562,384560408
bf,-0.02099,-2.01007,152.030166700646,89.1952496094693,384577075
