Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.1865,-27.2797,32.7026212224414,32.2443873373933,399627376
bf,-21.097,-27.3239,52.1312231838873,56.7103163122929,399644043
bf,-20.1792,-26.4274,67.4883458673108,80.1016819415965,399660710
bf,-19.3819,-24.8251,77.8507906743706,99.3443905416463,399677377
bf,-18.3165,-22.5194,83.1415733320817,111.989757744962,399694044
bf,-16.9503,-20.1434,83.9569936519454,116.576289863463,399710711
bf,-15.452,-18.1851,81.3034034545325,112.80279007441,399727378
bf,-14.2804,-16.3246,76.3116680156826,101.49450077192,399744045
bf,-13.2182,-14.6019,69.9912158039285,84.3830775767543,399760712
bf,-12.2004,-13.4818,63.067613744779,63.7544913061897,399777379
bf,-11.4441,-13.0167,55.9230964540851,42.0399766273544,399794046
bf,-10.5978,-13.0178,48.6343868983528,21.43005026976,399810713
bf,-9.64012,-13.4235,41.0817845564444,3.58013621050216,399827380
bf,-8.89338,-13.8952,33.0915010847932,-10.5481839168442,399844047
bf,-8.45384,-13.9441,24.5710044634995,-20.6977115349059,399860714
bf,-8.07339,-13.4833,15.6038586860819,-27.1964238534869,399877381
bf,-7.84493,-13.2123,6.48359816055324,-30.7509822757631,399894048
bf,-7.78473,-13.4988,-2.31806187250762,-32.2079550074913,399910715
bf,-7.91402,-14.2461,-10.238595452778,-32.3374777572624,399927382
bf,-8.23833,-15.2742,-16.7466576379655,-31.6826806524314,399944049
bf,-8.63737,-16.1982,-21.4723705752235,-30.4995506338323,399960716
bf,-9.09816,-16.8244,-24.3198177300756,-28.7907005580826,399977383
bf,-9.58549,-17.1296,-25.5403508107667,-26.4170917461576,399994050
bf,-10.0296,-17.2836,-25.7525823847588,-23.2571527234567,400010717
bf,-10.3845,-17.4059,-25.9028843306522,-19.3744839219746,400027384
bf,-10.6419,-17.5667,-27.1675094383986,-15.153725972805,400044051
bf,-10.9381,-17.7862,-30.8036545676648,-11.3687766757938,400060718
bf,-11.3434,-18.0858,-37.9622425201968,-9.15769065173326,400077385
bf,-12.0343,-18.3444,-49.4806171076289,-9.8934927900627,400094052
bf,-13.0543,-18.6509,-65.6791141498376,-14.9586582633565,400110719
bf,-14.4971,-19.0675,-86.1910815258746,-25.4512920766703,400127386
bf,-16.3615,-19.6173,-109.859715403878,-41.8701539695299,400144053
bf,-18.5824,-20.4712,-134.734533585396,-63.8397055907505,400160720
bf,-20.9076,-21.7279,-158.192855344119,-89.9410285646006,400177387
bf,-23.2864,-23.3096,-177.195843748732,-117.706259786024,400194054
bf,-25.5576,-25.3667,-188.665227529125,-143.811706495093,400210721
bf,-27.776,-27.34,-189.939250463125,-164.469855994792,400227388
bf,-30.5853,-29.6429,-179.24065328969,-175.978550815807,400244055
bf,-33.975,-32.2505,-156.072741840736,-175.345180419785,400260722
bf,-37.0201,-34.8686,-121.458253154138,-160.87475201429,400277389
bf,-39.4609,-37.9405,-77.9533519373895,-132.601999544318,400294056
bf,-40.7801,-40.3573,-29.4047714052396,-92.4644683043594,400310723
bf,-40.6553,-42.1192,19.5339669747789,-44.1553120309553,400327390
bf,-39.5958,-43.0334,64.0609576587989,7.34545466352275,400344057
bf,-37.9156,-42.9495,99.9513970832668,56.4964559161304,400360724
bf,-35.8217,-41.3973,124.220890583377,98.0552061284922,400377391
bf,-32.7767,-38.4829,135.601575701057,127.916703269246,400394058
bf,-30.2225,-34.8386,134.736891950214,143.771654180251,400410725
bf,-28.6547,-31.8032,124.052581542061,145.457403261635,400427392
bf,-27.0153,-29.3673,107.323461450618,134.934281561341,400444059
bf,-25.6422,-27.7099,89.0143876548242,115.89453728549,400460726
bf,-24.3774,-26.9385,73.5169472779434,93.0835405574633,400477393
bf,-23.3877,-26.7572,64.421639318643,71.4674174691247,400494060
bf,-22.4065,-26.2322,63.9551566604855,55.4060735855943,400510727
bf,-21.5752,-25.2161,72.6767090003382,47.981428605818,400527394
bf,-20.8559,-23.9086,89.4744875436307,50.5913603478041,400544061
bf,-19.6982,-22.7805,111.845152084058,62.860804014859,400560728
bf,-17.5998,-21.6856,136.388009778269,82.8568754424928,400577395
bf,-14.2229,-20.2611,159.411489636358,107.539071487094,400594062
bf,-10.9519,-18.1996,177.538270360491,133.339540690848,400610729
bf,-7.77489,-15.8441,188.207161788945,156.757550211513,400627396
bf,-4.62485,-13.1182,189.999602267579,174.865781162933,400644063
bf,-1.6985,-9.99915,182.7579386873,185.65776037068,400660730
bf,0.745684,-6.56484,167.501946966678,188.206068880089,400677397
bf,2.812747,-3.37546,146.181226464192,182.639792644926,400694064
bf,4.468824,-0.90084,121.319430139273,169.978734608151,400710731
bf,5.95387,0.972141,95.6111813350406,151.876654350015,400727398
bf,7.433894,2.774853,71.5269803706869,130.32613767841,400744065
bf,8.964582,4.671582,50.9704058799566,107.367412785258,400760732
bf,10.19763,6.531236,35.0203553299647,84.8286214985709,400777399
bf,11.01314,7.938524,23.7819265876005,64.1119823601947,400794066
bf,11.41935,9.156057,16.3629868748173,46.0332809239025,400810733
bf,11.38732,10.31492,10.9871765365079,30.7222219201655,400827400
bf,10.86308,11.00165,5.24461424788978,17.5958740307008,400844067
bf,10.17869,10.9634,-3.53370237072849,5.42171728995396,400860734
bf,9.770413,10.40239,-17.8129213440045,-7.51487819627446,400877401
bf,9.495449,9.464062,-39.3615272072798,-23.1353274716339,400894068
bf,9.00965,8.376287,-68.8073198539819,-43.2025527828272,400910735
bf,8.019874,7.343386,-105.329511953049,-68.9107032164212,400927402
bf,6.218987,6.224875,-146.565661260473,-100.499977171026,400944069
bf,3.780502,4.876138,-188.783762372778,-136.980884692269,400960736
bf,0.923073,3.151587,-227.324435140699,-176.048100497695,400977403
bf,-2.47675,0.729315,-257.263853703101,-214.238221868257,400994070
bf,-7.15053,-2.69964,-274.196703102507,-247.340967518493,401010737
bf,-12.2794,-7.21432,-275.002779967901,-271.018279547122,401027404
bf,-16.9217,-12.1024,-258.451140422769,-281.53318723763,401044071
bf,-21.1073,-16.9206,-225.516748379928,-276.45384938383,401060738
bf,-25.0831,-21.5457,-179.334025614532,-255.188811473062,401077405
bf,-28.1844,-26.0226,-124.780134191422,-219.23212368053,401094072
bf,-29.4319,-29.584,-67.7537608243952,-172.048794239718,401110739
bf,-29.5979,-32.0111,-14.2765024844724,-118.601889773892,401127406
bf,-28.5164,-33.3055,30.420156787114,-64.5970237015522,401144073
bf,-26.7935,-33.601,62.6569504644642,-15.5810343208889,401160740
bf,-25.3907,-32.9705,80.7843017498063,23.9350110836459,401177407
bf,-24.0713,-31.7326,85.2996501270007,51.1609190595535,401194074
bf,-23.3641,-30.3109,78.6006809976871,65.3914078546807,401210741
bf,-22.6931,-28.9714,64.439655265431,67.9857449060535,401227408
bf,-21.8634,-28.0719,47.1962621930513,61.9782247914606,401244075
bf,-21.0733,-27.353,31.1118046800014,51.4085490844176,401260742
bf,-20.8906,-27.067,19.6227460396158,40.5141107017318,401277409
bf,-21.3732,-27.0052,14.9002390285441,32.9472622978261,401294076
bf,-21.4703,-27.1374,17.6532218132112,31.166459520934,401310743
bf,-20.6575,-26.9328,27.1978914469229,36.1054451997245,401327410
bf,-19.2329,-26.1977,41.7476376060461,47.1608116128888,401344077
bf,-17.8399,-25.0072,58.8438864072734,62.4704938422614,401360744
bf,-16.939,-23.2589,75.8344180648884,79.3991337959585,401377411
bf,-16.0327,-21.3334,90.3114303019811,95.1123804785208,401394078
bf,-15.0104,-19.4562,100.442732461125,107.116603807556,401410745
bf,-13.3465,-17.7521,105.15931978057,113.661869400124,401427412
bf,-11.3774,-16.0288,104.193932080786,113.947010783261,401444079
bf,-9.68981,-14.2516,97.9918155626541,108.115122092393,401460746
bf,-7.93464,-13.1553,87.532658243631,97.0738111133203,401477413
bf,-6.4062,-12.0781,74.1099404778268,82.2071462165004,401494080
bf,-5.5667,-10.6326,59.1114127374626,65.0595633254811,401510747
bf,-5.14512,-9.3751,43.8344601216573,47.0652693755653,401527414
bf,-4.79792,-8.77516,29.3560373690595,29.3737802271185,401544081
bf,-4.51779,-8.84232,16.4621254175051,12.7903726476867,401560748
bf,-4.14412,-9.04485,5.62927039344507,-2.18204390467173,401577415
bf,-3.84889,-9.12749,-2.95719973326829,-15.2380099161429,401594082
bf,-3.70945,-9.04854,-9.3663106357503,-26.1520387491904,401610749
bf,-3.81597,-9.08359,-13.881528559886,-34.6964779963978,401627416
bf,-4.10508,-9.53983,-16.9672251556736,-40.6270054922122,401644083
bf,-4.56877,-10.2336,-19.2430238427096,-43.7441175848766,401660750
bf,-5.05251,-11.1899,-21.4600742934233,-44.0131301945064,401677417
bf,-5.69381,-12.1624,-24.468284401979,-41.7041352832048,401694084
bf,-6.24135,-13.0389,-29.1623177190111,-37.5024025310724,401710751
bf,-6.59464,-13.6776,-36.3972545741893,-32.5417982598709,401727418
bf,-6.93008,-14.1649,-46.8718374341785,-28.3287748604859,401744085
bf,-7.51938,-14.5522,-60.9869783218633,-26.5492589128079,401760752
bf,-8.57992,-14.886,-78.6978437181535,-28.7799532506629,401777419
bf,-10.1625,-15.2971,-99.3870508995735,-36.1526467218247,401794086
bf,-12.2076,-15.8955,-121.791842568751,-49.0387761675886,401810753
bf,-14.7423,-16.8033,-144.017303320348,-66.8268809859486,401827420
bf,-17.3826,-18.0385,-163.659219779526,-87.8554153484938,401844087
bf,-19.849,-19.6022,-178.043864749407,-109.538415067309,401860754
bf,-22.2117,-21.3403,-184.569442284632,-128.68567515613,401877421
bf,-24.6748,-23.4582,-181.108851938627,-141.978914382788,401894088
bf,-27.2749,-25.6525,-166.411219198136,-146.528962317179,401910755
bf,-29.9262,-27.6853,-140.426425281465,-140.414426085608,401927422
bf,-32.3067,-29.9497,-104.477972680709,-123.096039245325,401944089
bf,-34.1862,-32.2137,-61.2277238085885,-95.616160394342,401960756
bf,-35.2998,-33.933,-14.4102065386263,-60.5284897866311,401977423
bf,-35.6041,-35.1318,31.6412661238153,-21.5531706481648,401994090
bf,-35.1685,-35.5284,72.6086892265241,16.9926541813364,402010757
bf,-33.5038,-35.0117,104.839709928713,50.8907434613475,402027424
bf,-30.2306,-33.4424,125.913817956037,76.7160029584392,402044091
bf,-27.2689,-31.048,135.012964024722,92.3966884534428,402060758
bf,-24.8129,-28.5539,133.019549319362,97.5319147927963,402077425
bf,-22.5581,-26.7434,122.317981218902,93.4053633731647,402094092
bf,-20.9908,-25.6338,106.33650196319,82.6954451432089,402110759
bf,-20.1237,-24.9381,88.9197924594842,68.9437977278425,402127426
bf,-19.4997,-24.3834,73.6571884331378,55.8919827979477,402144093
bf,-18.8987,-23.9712,63.2980518294927,46.8198258694075,402160760
bf,-18.048,-23.5761,59.3634842971826,44.0130392114135,402177427
bf,-16.8897,-23.1401,62.0178198939596,48.4546458742533,402194094
bf,-15.7639,-22.3993,70.2054386797806,59.7827514991367,402210761
bf,-14.4897,-21.238,82.0022710835011,76.4990348653982,402227428
bf,-12.7033,-19.2025,95.0898479055829,96.3615130241583,402244095
bf,-10.7227,-16.9462,107.24170086841,116.862800024464,402260762
bf,-8.70422,-14.8674,116.720023524368,135.687294301299,402277429
bf,-6.4667,-12.2931,122.510995657614,151.057346493528,402294096
bf,-4.39336,-9.55773,124.371148729567,161.913551788572,402310763
bf,-2.70326,-7.31823,122.703088863665,167.918048948219,402327430
bf,-1.33056,-5.34658,118.315694326824,169.311055774589,402344097
bf,-0.11812,-2.99249,112.143586590357,166.680359892449,402360764
bf,1.508378,-0.12993,105.000110394174,160.715357132732,402377431
bf,3.498233,2.749312,97.4193570860378,152.010477454531,402394098
bf,5.34827,5.295607,89.6123176092453,140.960986376589,402410765
bf,6.837938,7.32469,81.5287915953851,127.76399008028,402427432
bf,8.074731,8.939667,72.9889333092169,112.507154493117,402444099
bf,9.110582,10.43284,63.8328554928488,95.3046518990794,402460766
bf,10.01626,11.94576,54.0365214602393,76.4293030322427,402477433
bf,10.89066,13.34314,43.7561817329862,56.3935707702142,402494100
bf,11.6759,14.44188,33.2873181042129,35.9482455569396,402510767
bf,12.27667,15.07466,22.9507552989372,15.991702017137,402527434
bf,12.57017,15.16144,12.9411827758704,-2.59181730237714,402544101
bf,12.54438,14.7127,3.18600281316912,-19.1257741451652,402560768
bf,12.26952,13.8544,-6.73796126216552,-33.3169688716613,402577435
bf,11.73029,12.95657,-17.5956332742297,-45.3652771980587,402594102
bf,11.15083,12.08824,-30.3812645322107,-55.973325178716,402610769
bf,10.56331,11.08735,-46.1176068970867,-66.2442786907595,402627436
bf,9.831829,9.996103,-65.6057478797322,-77.481423980054,402644103
bf,8.890674,8.884808,-89.1798963480164,-90.9258779983081,402660770
bf,7.577042,7.579952,-116.524157202761,-107.483442147982,402677437
bf,5.8535,5.875184,-146.597819601442,-127.495192550469,402694104
bf,3.486443,3.760372,-177.694261112055,-150.598444698072,402710771
bf,0.24285,1.130877,-207.631112800751,-175.707401897509,402727438
bf,-3.94939,-2.01327,-234.042002942273,-201.120159482972,402744105
bf,-8.71202,-5.70381,-254.718969160731,-224.735661131238,402760772
bf,-12.6436,-9.58041,-267.943912901361,-244.345194694228,402777439
bf,-16.0056,-13.5123,-272.749218537291,-257.951273181442,402794106
bf,-20.0392,-17.6807,-269.06110061792,-264.063671365572,402810773
bf,-25.2389,-21.9179,-257.701254306685,-261.927582281769,402827440
bf,-29.9776,-26.2556,-240.248337985902,-251.650539227869,402844107
bf,-33.4085,-29.7352,-218.7856428314,-234.210385849379,402860774
bf,-36.1482,-33.2936,-195.580506560183,-211.34352496273,402877441
bf,-38.6631,-36.9257,-172.751456859472,-185.328651313146,402894108
bf,-41.0721,-39.8918,-151.979331346026,-158.69447744956,402910775
bf,-43.5293,-42.0413,-134.309127132626,-133.889486658792,402927442
bf,-45.8502,-43.7867,-120.072049679193,-112.956835483131,402944109
bf,-47.8694,-45.1329,-108.935239875877,-97.2578172408368,402960776
bf,-49.6783,-46.7117,-100.063652574679,-87.2826337763064,402977443
bf,-51.2079,-48.4234,-92.3583464710019,-82.5777000386752,402994110
bf,-52.2888,-49.592,-84.7214906623135,-81.8048129590623,403010777
bf,-53.2516,-50.75,-76.2933856332489,-82.9303206860228,403027444
bf,-54.0958,-52.0349,-66.6122013764098,-83.5237123392995,403044111
bf,-55.2058,-53.3539,-55.662762918269,-81.1272895640943,403060778
bf,-56.5592,-54.5645,-43.8044007979199,-73.6447143065583,403077445
bf,-57.7643,-55.5489,-31.5954710938146,-59.6891732208209,403094112
bf,-58.7616,-56.469,-19.5579339714031,-38.8339217515408,403110779
bf,-58.9823,-57.0089,-7.94313668838985,-11.7200012884241,403127446
bf,-58.3247,-57.1398,3.43559323673857,20.0029587383588,403144113
bf,-57.2541,-56.9156,15.2494936625142,53.8996727522571,403160780
bf,-56.1884,-56.1076,28.5525153364622,87.1039037041725,403177447
bf,-55.4657,-54.3572,44.5398380594199,116.748220656968,403194114
bf,-55.0496,-51.8292,64.2131663799753,140.396610421557,403210781
bf,-54.3692,-48.9651,88.0284283080637,156.405274217705,403227448
bf,-53.124,-46.1584,115.613809376885,164.148670990792,403244115
bf,-51.1982,-43.0914,145.636826627776,164.071994865053,403260782
bf,-49.2804,-40.5491,175.869237445756,157.563246665772,403277449
bf,-46.8284,-38.6976,203.45448942236,146.671527697617,403294116
bf,-43.3049,-37.065,225.334811718946,133.726395634488,403310783
bf,-38.639,-35.1641,238.755964092593,120.930426629054,403327450
bf,-33.8317,-32.8719,241.747215812073,110.000201764138,403344117
bf,-29.5094,-30.795,233.477688046728,101.919445874146,403360784
bf,-25.6146,-29.2726,214.416854576664,96.8446197120634,403377451
bf,-22.3785,-28.0878,186.269849221403,94.1728307789828,403394118
bf,-20.4964,-26.9422,151.706337583372,92.7506180653286,403410785
bf,-18.8167,-25.574,113.943187669076,91.1760547661473,403427452
bf,-17.834,-23.9718,76.2664326188475,88.1305367164891,403444119
bf,-16.9094,-22.2898,41.5822435361042,82.6733070684557,403460786
bf,-16.5063,-20.643,12.0707716192298,74.4413884583571,403477453
bf,-16.382,-19.234,-11.0131981412049,63.7178520773572,403494120
bf,-16.3554,-18.3474,-27.3837864954981,51.358008862398,403510787
bf,-16.6186,-17.862,-37.6334588315895,38.5908850979467,403527454
bf,-17.0473,-17.5553,-43.0495860651511,26.7370073847992,403544121
bf,-17.5843,-17.41,-45.3847574455622,16.898893468555,403560788
bf,-18.4686,-17.3645,-46.6202276749937,9.68534256968832,403577455
bf,-19.5353,-17.2812,-48.7468752425011,5.02435004358805,403594122
bf,-20.578,-17.2995,-53.5717801880411,2.10386668428265,403610789
bf,-21.6074,-17.1841,-62.5469563242589,-0.542303444121262,403627456
bf,-22.7342,-16.8405,-76.6135376477308,-4.81073599111695,403644123
bf,-24.1011,-16.8201,-96.0602017674235,-12.6975319205815,403660790
bf,-25.7393,-17.2417,-120.406021904393,-25.9103956844087,403677457
bf,-27.8018,-18.0021,-148.330323489641,-45.4860890305926,403694124
bf,-30.2947,-19.0975,-177.679968088782,-71.479499450334,403710791
bf,-33.1638,-20.5109,-205.58341661933,-102.784667486296,403727458
bf,-36.6595,-22.3081,-228.689030742254,-137.132346712362,403744125
bf,-40.5448,-24.6188,-243.523576907779,-171.284000461568,403760792
bf,-44.4385,-27.6887,-246.939970287368,-201.411047396861,403777459
bf,-47.8573,-30.6855,-236.597111765308,-223.614815243655,403794126
bf,-51.5273,-34.2195,-211.395953882965,-234.512675163441,403810793
bf,-55.3301,-37.3495,-171.790321189686,-231.795516435876,403827460
bf,-58.2993,-41.4351,-119.901637286239,-214.6567518621,403844127
bf,-59.91,-45.556,-59.3932979300868,-184.006858854907,403860794
bf,-60.0918,-48.5811,4.90087181653792,-142.419865583371,403877461
bf,-59.2023,-51.0191,67.5556319915057,-93.8046533007084,403894128
bf,-57.3849,-52.4262,123.2615331765,-42.8459806947445,403910795
bf,-54.8375,-52.4873,167.551828559353,5.69311743852219,403927462
bf,-52.3674,-51.2818,197.429717459294,47.6852022229421,403944129
bf,-49.4512,-49.32,211.7873807248,80.2394389626667,403960796
bf,-45.628,-47.4687,211.54007163586,102.080485238403,403977463
bf,-41.4753,-45.4437,199.446254863789,113.639074240865,403994130
bf,-37.9424,-43.6365,179.639874416148,116.8452718261,404010797
bf,-34.8981,-42.1866,156.952740259795,114.674002225017,404027464
bf,-32.7523,-40.6639,136.14333806429,110.539443647568,404044131
bf,-31.6615,-39.4334,121.165040102036,107.660068023325,404060798
bf,-31.1508,-38.4963,114.597937694435,108.514571080279,404077465
bf,-29.5503,-37.1696,117.335842743956,114.482275436278,404094132
bf,-26.9665,-34.6042,128.570109271719,125.717167612324,404110799
bf,-24.4856,-31.6623,146.055297282031,141.253646261314,404127466
bf,-21.8228,-29.0803,166.590282696145,159.296197213117,404144133
bf,-18.7586,-26.5639,186.612834175359,177.614300125183,404160800
bf,-15.3255,-23.3122,202.792760135334,193.953306039295,404177467
bf,-11.8751,-20.0259,212.519965587147,206.381949030859,404194134
bf,-8.44942,-17.1881,214.215086158427,213.522925625687,404210801
bf,-5.06068,-13.964,207.433340657008,214.64674838958,404227468
bf,-1.68727,-10.0873,192.776258913654,209.642002835748,404244135
bf,1.216424,-6.42054,171.660919072522,198.899553729613,404260802
bf,3.348698,-3.53825,146.015166703689,183.159393351139,404277469
bf,4.877992,-1.22103,117.967466306609,163.365679471282,404294136
bf,6.231785,0.902428,89.583982052837,140.560704454067,404310803
bf,7.685535,2.867395,62.6796493970599,115.8274182504,404327470
bf,8.885133,4.650311,38.7029057011259,90.26926520547,404344137
bf,9.670592,6.161625,18.6735526389367,65.0015671658814,404360804
bf,10.03091,7.293257,3.14544195352062,41.124558818732,404377471
bf,10.01467,8.002485,-7.82831234359918,19.6555069805228,404394138
bf,9.876131,8.31119,-14.7331652330253,1.41391874113289,404410805
bf,9.606575,8.260077,-18.618727768108,-13.1252183530221,404427472
bf,9.178115,7.720938,-21.0799665847108,-23.9762067994601,404444139
bf,8.557779,6.792111,-24.1562553789877,-31.7404127279586,404460806
bf,7.766455,5.948053,-30.1202228394215,-37.6131081522462,404477473
bf,6.91574,5.331231,-41.1528543653414,-43.269737847023,404494140
bf,5.954064,4.572328,-58.9353106142841,-50.6270726981699,404510807
bf,4.869759,3.694391,-84.2224536703686,-61.5051862944344,404527474
bf,3.616229,2.756237,-116.487742807202,-77.2447765657086,404544141
bf,1.958334,1.5115,-153.734994029839,-98.35369852539,404560808
bf,-0.4108,-0.14433,-192.554546343248,-124.261031963349,404577475
bf,-3.56417,-2.21542,-228.460503595339,-153.244085737763,404594142
bf,-7.32225,-4.77469,-256.488958166036,-182.56485047285,404610809
bf,-11.8295,-7.85307,-271.976437463691,-208.812747558645,404627476
bf,-16.4955,-11.3195,-271.3875736209,-228.408064381591,404644143
bf,-20.6232,-15.1027,-253.034424042914,-238.184312268538,404660810
bf,-24.3197,-18.8608,-217.535697104616,-235.946117521814,404677477
bf,-28.3408,-22.7782,-167.904027000569,-220.897613599979,404694144
bf,-31.6231,-26.6508,-109.217019184639,-193.855976880117,404710811
bf,-33.2068,-29.8608,-47.9096179433677,-157.202463701636,404727478
bf,-33.6739,-32.4028,9.19624061497291,-114.571728226953,404744145
bf,-32.649,-33.9217,55.9515655729176,-70.3294537440256,404760812
bf,-29.8186,-34.3527,87.8344395213109,-28.9281729201812,404777479
bf,-27.0067,-33.9808,102.621476545387,5.7466896533868,404794146
bf,-25.2768,-32.9957,100.655602814723,30.9284401048718,404810813
bf,-23.9247,-31.9565,84.6700593255154,45.3278062310313,404827480
bf,-22.7599,-31.0526,59.2163583963602,49.2460471813139,404844147
bf,-22.8247,-30.5924,29.8191465172588,44.4357167053392,404860814
bf,-23.4149,-30.66,2.02740170478934,33.7464406792897,404877481
bf,-24.286,-30.6685,-19.4597362109447,20.6268642726087,404894148
bf,-25.1684,-30.5135,-31.4426274206618,8.57182193616962,404910815
bf,-25.6855,-30.3971,-32.5531872112381,0.60418954040453,404927482
bf,-25.6045,-30.2408,-23.2465323457225,-1.13397205969874,404944149
bf,-24.8096,-29.9513,-5.49659320960191,4.36849983606548,404960816
bf,-24.2013,-29.6072,17.7100986822724,16.9207504203793,404977483
bf,-23.6857,-29.1387,42.9643216795066,35.2301358582052,404994150
bf,-23.0689,-28.4947,66.9931491372791,57.1439113350505,405010817
bf,-22.07,-27.6646,87.0992821634706,79.9877659353507,405027484
bf,-21.0416,-26.3327,101.430912910812,100.949624652956,405044151
bf,-19.6233,-24.6769,109.073445523987,117.456984497224,405060818
bf,-17.4938,-22.7425,109.988471506816,127.501342518369,405077485
bf,-15.5288,-20.5305,104.846549247147,129.872725962155,405094152
bf,-13.8765,-18.2429,94.8069487670395,124.279907946558,405110819
bf,-12.4797,-16.1079,81.2917152746766,111.346627562715,405127486
bf,-11.3471,-14.2364,65.787722254043,92.4898609734718,405144153
bf,-10.4183,-12.7815,49.6941296204733,69.701322800714,405160820
bf,-9.8923,-12.0738,34.2184042893208,45.2659560406216,405177487
bf,-9.47554,-12.0031,20.3146558342652,21.4591911384603,405194154
bf,-9.2406,-12.0765,8.65430049979521,0.266678015424099,405210821
bf,-8.97763,-12.2875,-0.379983977194643,-16.8345765445001,405227488
bf,-8.94689,-12.5969,-6.68252005099946,-29.0055719741644,405244155
bf,-9.15847,-12.9272,-10.3969212531736,-36.0721882729369,405260822
bf,-9.51754,-13.358,-11.8723280189732,-38.4533491544197,405277489
bf,-9.8462,-14.0258,-11.6043747798768,-37.0098316186251,405294156
bf,-9.9828,-14.6685,-10.1650753087458,-32.8449566402349,405310823
bf,-10.1365,-15.121,-8.13042786360003,-27.0948121411404,405327490
bf,-10.1668,-15.3953,-6.0183999405686,-20.7458107856421,405344157
bf,-10.1471,-15.6639,-4.25104454327815,-14.5113961214078,405360824
bf,-10.1168,-15.9337,-3.15143288589776,-8.78848313936999,405377491
bf,-10.1626,-16.1294,-2.97862216154878,-3.69926261621848,405394158
bf,-10.2886,-16.1718,-3.99319115626513,0.792687660363919,405410825
bf,-10.4186,-16.0465,-6.53447009116054,4.71903575846938,405427492
bf,-10.5049,-15.8607,-11.0817906769658,7.93568229166724,405444159
bf,-10.6392,-15.6329,-18.2692284919864,9.99001673747799,405460826
bf,-10.9346,-15.2499,-28.8287834611823,10.069996319588,405477493
bf,-11.546,-15.0656,-43.4512673039203,7.06624014706606,405494160
bf,-12.5713,-15.3717,-62.5754395198808,-0.243519015401847,405510827
bf,-14.1075,-15.8585,-86.1398388907267,-12.906736931946,405527494
bf,-16.017,-16.3984,-113.352257572935,-31.4539828323081,405544161
bf,-18.136,-17.1066,-142.542481291447,-55.5754010466786,405560828
bf,-20.2379,-18.1877,-171.159709255703,-83.8996856655729,405577495
bf,-22.5095,-19.5898,-195.954967511951,-113.952073259148,405594162
bf,-25.3916,-21.3113,-213.353050651995,-142.340011244307,405610829
bf,-28.7255,-23.2956,-219.974648934332,-165.170160926836,405627496
bf,-31.9422,-25.1904,-213.227208915486,-178.646679720631,405644163
bf,-35.4968,-27.4704,-191.853688177929,-179.7505570128,405660830
bf,-38.9366,-30.7992,-156.320890523441,-166.866457457663,405677497
bf,-41.8936,-34.4197,-108.948206180945,-140.217840806644,405694164
bf,-44.1602,-37.7115,-53.721742260102,-101.997977887965,405710831
bf,-44.8715,-39.8455,4.20009448502771,-56.1407689209723,405727498
bf,-44.1344,-40.6762,59.2185699450322,-7.74985391962397,405744165
bf,-42.0299,-40.1479,106.139347288273,37.7195153174276,405760832
bf,-38.7305,-38.2798,140.975601730005,75.3725196103205,405777499
bf,-35.5674,-35.379,161.557699436639,101.70092001302,405794166
bf,-32.909,-32.3498,167.832655451774,115.157038969409,405810833
bf,-30.3775,-30.0812,161.796862695045,116.360662096936,405827500
bf,-28.4287,-28.6893,147.077895272817,107.90136034304,405844167
bf,-26.6656,-27.9858,128.249638315309,93.7839103501616,405860834
bf,-24.8508,-27.5603,110.014837574587,78.6374060785888,405877501
bf,-23.4393,-26.948,96.4102307360882,66.8527420388716,405894168
bf,-22.0256,-26.1884,90.1783049804897,61.8194321128298,405910835
bf,-20.6902,-25.1695,92.4102075821503,65.4017575407157,405927502
bf,-19.1902,-23.806,102.506149081942,77.7354099975748,405944169
bf,-17.3977,-22.0542,118.435932824444,97.3544144264286,405960836
bf,-15.3859,-20.1758,137.226487506921,121.591157175407,405977503
bf,-12.8879,-17.7684,155.566320700843,147.144171828336,405994170
bf,-9.91912,-14.9316,170.404750818957,170.687502494498,406010837
bf,-6.90206,-11.6581,179.437019411237,189.403321804828,406027504
bf,-3.78235,-8.57619,181.399995386875,201.35072307687,406044171
bf,-0.69861,-5.90143,176.148333114291,205.628376518129,406060838
bf,1.993899,-3.03156,164.527115022093,202.335541618912,406077505
bf,4.191424,0.308593,148.094379889451,192.374499805244,406094172
bf,5.874651,3.591355,128.768493203816,177.160919999977,406110839
bf,7.518428,6.307837,108.478182240213,158.31447374027,406127506
bf,9.260386,8.502745,88.8788398846744,137.391858692578,406144173
bf,10.6266,10.41914,71.1727708842607,115.703078329587,406160840
bf,11.5931,12.08866,56.0410097093453,94.2257336681549,406177507
bf,12.43169,13.49265,43.6680160948992,73.6075476398845,406194174
bf,13.24517,14.54675,33.8240884937566,54.2293782535575,406210841
bf,14.02396,15.31964,25.9667415990332,36.2924902244209,406227508
bf,14.56234,15.89855,19.3308894714666,19.8954015155345,406244175
bf,14.81462,16.08542,12.9944683379036,5.07562424009406,406260842
bf,14.77853,15.98969,5.92504547026187,-8.1930808652501,406277509
bf,14.57732,15.70747,-2.9724355374424,-20.0407243544352,406294176
bf,14.28084,15.34958,-14.7813133938014,-30.7573306271009,406310843
bf,13.80043,14.949,-30.4529484310856,-40.8365913348897,406327510
bf,13.10062,14.29811,-50.637482125622,-50.9784116067609,406344177
