Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.1027,-20.2547,-60.6320008582653,-35.0852070489831,562963976
bf,-21.2866,-21.5818,-70.5292794815915,-46.4280793251073,562980643
bf,-22.6747,-22.8223,-75.7901183507327,-54.0775247986457,562997310
bf,-23.984,-23.6938,-76.7450647901579,-58.0686853530588,563013977
bf,-25.1211,-24.0203,-73.8890398758883,-58.7568302341626,563030644
bf,-26.1674,-24.4273,-67.8091323875648,-56.6963464491466,563047311
bf,-27.1299,-25.1258,-59.1194715726598,-52.4808711827241,563063978
bf,-28.1368,-25.7928,-48.4109922394805,-46.5882410872247,563080645
bf,-28.8422,-26.3529,-36.221952665548,-39.2759054477887,563097312
bf,-29.2983,-26.9576,-23.031336344572,-30.5599214942857,563113979
bf,-29.307,-27.5265,-9.27249440508019,-20.2871414046854,563130646
bf,-29.3021,-27.9562,4.64026996425911,-8.28261654832348,563147313
bf,-29.3257,-27.9957,18.2827317379561,5.46928320054904,563163980
bf,-29.1938,-28.0115,31.2007645707992,20.6640444238249,563180647
bf,-28.599,-27.7262,42.9086070688137,36.5881191284813,563197314
bf,-27.6,-26.8779,52.9097954403574,52.1366097368568,563213981
bf,-26.5655,-25.8459,60.7385997479669,65.9447632656774,563230648
bf,-25.6021,-25.0878,66.0130148694323,76.6097189228373,563247315
bf,-24.6688,-23.7958,68.4851773699026,82.9528080949,563263982
bf,-23.5922,-22.0813,68.073161519422,84.2582055118208,563280649
bf,-22.4245,-20.3391,64.8605179153745,80.4251227055895,563297316
bf,-21.3125,-18.7978,59.0567698757874,71.9884472229946,563313983
bf,-20.3929,-17.7199,50.9223392355212,59.9931900832005,563330650
bf,-19.5885,-17.0692,40.6728949044678,45.7444669930317,563347317
bf,-19.0006,-16.7102,28.3879950387079,30.4883779623882,563363984
bf,-18.7391,-16.4877,13.9540484483221,15.1015794945386,563380651
bf,-18.6462,-16.3714,-2.93041666371047,-0.127808262578343,563397318
bf,-18.9502,-16.5407,-22.6694886169738,-15.5607056487408,563413985
bf,-19.5513,-17.0162,-45.6045676533984,-32.0754217953924,563430652
bf,-20.6276,-17.856,-71.7908714319236,-50.7558079503735,563447319
bf,-22.2501,-18.9582,-100.758866164954,-72.4586623775337,563463986
bf,-24.1869,-20.38,-131.318645783733,-97.3579357280471,563480653
bf,-26.398,-22.1386,-161.468638319033,-124.58172159893,563497320
bf,-28.8656,-24.233,-188.458671420688,-152.050125959027,563513987
bf,-31.5798,-26.4721,-209.031483412185,-176.586878489341,563530654
bf,-34.5827,-28.8084,-219.830128273181,-194.320530494186,563547321
bf,-38.0836,-31.4178,-217.918683754029,-201.32380441592,563563988
bf,-41.8587,-34.3205,-201.329501883356,-194.377439413022,563580655
bf,-45.1381,-37.3359,-169.53104123797,-171.703386632267,563597322
bf,-47.8559,-40.4496,-123.712633617066,-133.503500705502,563613989
bf,-49.9727,-43.4645,-66.808360055315,-82.1689111061084,563630656
bf,-51.0621,-46.5622,-3.22799584149474,-22.0879513071946,563647323
bf,-50.6479,-47.1328,61.6799870122707,40.9359581777387,563663990
bf,-48.8307,-44.5599,122.352235284254,100.559605463308,563680657
bf,-45.8022,-40.9096,173.797567745285,150.904516576302,563697324
bf,-42.3413,-37.1137,212.305241490806,187.494670015091,563713991
bf,-38.7055,-32.6054,235.943202177959,207.942579617374,563730658
bf,-34.555,-29.4309,244.753774811171,212.251283289012,563747325
bf,-29.7548,-26.8414,240.613019267336,202.680953095409,563763992
bf,-25.7528,-24.0706,226.786271883708,183.219665099757,563780659
bf,-22.9678,-21.6598,207.271829191001,158.777288538735,563797326
bf,-20.7676,-20.0521,186.064436587583,134.271925028252,563813993
bf,-18.7294,-18.7224,166.481870537288,113.7900168652,563830660
bf,-16.495,-17.1032,150.679478459122,99.9740015450555,563847327
bf,-13.6263,-15.3545,139.43379877944,93.7340891567919,563863994
bf,-10.4051,-13.3379,132.217496243933,94.308361065729,563880661
bf,-8.53324,-11.4802,127.526947551519,99.6248516610831,563897328
bf,-7.44902,-9.68242,123.373951374508,106.865243237504,563913995
bf,-5.50579,-7.42371,117.824318899893,113.101566310609,563930662
bf,-2.97375,-6.09308,109.463633762249,115.877393426811,563947329
bf,-0.68737,-4.22237,97.6935299405447,113.629698535323,563963996
bf,1.088056,-2.13921,82.8043355735822,105.888678308815,563980663
bf,2.357231,-0.91953,65.821989028944,93.24040384785,563997330
bf,2.760148,0.265555,48.1773383073613,77.0817922114211,564013997
bf,2.674762,1.63416,31.2837787731068,59.2319659433202,564030664
bf,2.700419,2.285964,16.1271714406606,41.4845445713235,564047331
bf,3.010584,2.392865,2.96700464663286,25.1905815258634,564063998
bf,3.223807,3.12285,-8.77848659863558,10.9526639078751,564080665
bf,3.083232,3.394469,-20.4320863270714,-1.51058821408768,564097332
bf,2.542874,3.421094,-33.7590668723641,-13.3006698837773,564113999
bf,1.812631,3.106074,-50.5315730433282,-26.0825764170544,564130666
bf,0.875029,2.293437,-72.0487742720485,-41.6782800719299,564147333
bf,-0.43504,0.976025,-98.7179301016551,-61.5847265850913,564164000
bf,-2.16113,-0.69516,-129.791688165217,-86.5117047230802,564180667
bf,-4.44473,-2.49371,-163.32663901453,-116.03967154021,564197334
bf,-7.15533,-4.31023,-196.383269017639,-148.48252686077,564214001
bf,-10.15,-6.13246,-225.437102115785,-181.005376397364,564230668
bf,-13.5349,-8.22786,-246.92566499996,-209.997191437451,564247335
bf,-17.6332,-11.0048,-257.825971177529,-231.642392152842,564264002
bf,-22.2082,-14.9288,-256.149611577203,-242.586394596541,564280669
bf,-26.7608,-19.3031,-241.259612325937,-240.560985492463,564297336
bf,-31.1061,-23.4276,-213.951640911998,-224.835540294384,564314003
bf,-35.363,-28.4068,-176.293300342507,-196.392391254918,564330670
bf,-37.8961,-33.575,-131.26708022945,-157.783447167393,564347337
bf,-38.7267,-36.4805,-82.3024299742787,-112.697027701586,564364004
bf,-38.5553,-36.3068,-32.8005611346948,-65.3307239253816,564380671
bf,-38.0348,-34.4526,14.2522748796518,-19.7101424679164,564397338
bf,-36.6714,-33.1896,56.5184530470166,20.8976046465562,564414005
bf,-35.2794,-32.0868,92.3704058184459,54.3556222846131,564430672
bf,-34.1495,-30.8781,120.807327672418,79.7529166575476,564447339
bf,-32.7941,-29.967,141.289538864426,97.2351422745033,564464006
bf,-31.5571,-29.4098,153.56658524835,107.647224582472,564480673
bf,-30.296,-28.9462,157.564784900178,112.105788375125,564497340
bf,-28.2982,-28.0842,153.369929527973,111.625458210181,564514007
bf,-24.7626,-26.8739,141.301439442189,106.894387196926,564530674
bf,-20.3267,-25.3975,122.038212023571,98.2411062194294,564547341
bf,-17.4195,-22.8779,96.7349640427123,85.7739263231566,564564008
bf,-17.1996,-19.1013,67.0673843106638,69.6238849679888,564580675
bf,-16.583,-16.7705,35.1645033818747,50.1965178570144,564597342
bf,-16.9842,-16.7947,3.42063472602763,28.3422577920293,564614009
bf,-17.5479,-17.4154,-25.7836729503644,5.38633425278928,564630676
bf,-17.6998,-18.6945,-50.3932899254373,-16.9945754464803,564647343
bf,-18.6825,-19.8749,-68.9520089612934,-37.0148584176699,564664010
bf,-20.8267,-20.7846,-80.7745604715032,-53.0739871679883,564680677
bf,-22.4307,-21.1472,-85.9784013139355,-64.0227293808783,564697344
bf,-23.4494,-21.5358,-85.3709719955505,-69.3339728809662,564714011
bf,-24.1472,-22.7635,-80.2226928463622,-69.1403897864139,564730678
bf,-24.8518,-24.3223,-71.9815184257239,-64.139025240702,564747345
bf,-25.9191,-25.3492,-61.9952228220841,-55.397526518029,564764012
bf,-27.0334,-25.6047,-51.3010195982537,-44.1188382396158,564780679
bf,-27.9939,-25.8352,-40.5214451855261,-31.4258665952593,564797346
bf,-28.6149,-26.2112,-29.8768867244356,-18.2152210723803,564814013
bf,-28.7741,-26.6284,-19.2964442006263,-5.10467634129506,564830680
bf,-29.1345,-26.822,-8.58709098825529,7.52970897632031,564847347
bf,-29.5961,-26.7413,2.38891331717344,19.4555316554675,564864014
bf,-29.5427,-26.2049,13.5752647549434,30.4678534030397,564880681
bf,-29.1611,-25.6368,24.6540435753249,40.2981124763302,564897348
bf,-28.4792,-25.3415,35.060724213316,48.578947069028,564914015
bf,-27.7281,-24.6226,44.0709816026285,54.8747900138247,564930682
bf,-27.1101,-23.6225,50.9307901018132,58.7650736884888,564947349
bf,-26.24,-22.5402,54.9920813501951,59.9485873816071,564964016
bf,-25.0482,-21.1435,55.8172367495599,58.3292793504992,564980683
bf,-24.1015,-19.9275,53.2261847995088,54.0480699211724,564997350
bf,-23.3977,-19.141,47.2769189276571,47.4410514542835,565014017
bf,-22.7437,-18.4153,38.1894847805566,38.9275997490854,565030684
bf,-22.2455,-17.9802,26.2401087371905,28.8560655748466,565047351
bf,-21.9744,-17.9881,11.6619528770892,17.3529596055834,565064018
bf,-21.9054,-18.1507,-5.41071889644285,4.22819622713008,565080685
bf,-22.1865,-18.1836,-24.9279966766824,-11.0189700149007,565097352
bf,-22.8595,-18.3517,-46.8306543795207,-29.0705895336726,565114019
bf,-23.8817,-18.6871,-70.8914142205784,-50.5461147021172,565130686
bf,-25.303,-19.5809,-96.5273588693891,-75.6869133425197,565147353
bf,-27.1132,-21.393,-122.635545761795,-104.040172261776,565164020
bf,-29.1978,-23.7301,-147.508583748506,-134.227067445886,565180687
bf,-31.5258,-26.2574,-168.877733432064,-163.874431692445,565197354
bf,-34.1382,-28.6245,-184.108214077014,-189.762719160222,565214021
bf,-36.9357,-30.9942,-190.5384361729,-208.199637328182,565230688
bf,-39.8097,-33.7202,-185.918410869802,-215.57689425065,565247355
bf,-42.6265,-36.957,-168.870999972624,-209.018776626264,565264022
bf,-45.278,-40.4759,-139.281327093333,-186.998026251031,565280689
bf,-47.4611,-43.7957,-98.5208214962283,-149.786539665405,565297356
bf,-49.2986,-46.8437,-49.4352926333882,-99.6302952753105,565314023
bf,-50.3516,-49.2532,3.93163171629251,-40.5870839560611,565330690
bf,-50.1032,-49.7702,56.8551509602995,21.9675057461473,565347357
bf,-48.4587,-48.638,104.608251010594,82.090536572107,565364024
bf,-45.6832,-46.2791,143.184373666295,134.146788211237,565380691
bf,-42.8403,-42.5913,169.927215473968,173.647230988777,565397358
bf,-40.2746,-37.3605,183.941752029267,197.894899336213,565414025
bf,-37.0068,-34.0683,186.199254131199,206.321035361954,565430692
bf,-32.7853,-31.9558,179.308375896,200.457787901158,565447359
bf,-29.4583,-29.6549,166.991780471622,183.566752051333,565464026
bf,-27.5281,-27.4011,153.368311859291,160.008425551359,565480693
bf,-26.2475,-25.1437,142.180746484102,134.481957611361,565497360
bf,-24.9225,-23.4187,136.119589407179,111.279072875679,565514027
bf,-23.2274,-21.7539,136.371978103268,93.6801126347343,565530694
bf,-21.5162,-20.0339,142.476626957036,83.5802400164494,565547361
bf,-19.0816,-19.0153,152.501983891277,81.3813111615952,565564028
bf,-15.1362,-17.6528,163.499637492836,86.1324900827914,565580695
bf,-11.2557,-15.4837,172.132435621721,95.8612903546713,565597362
bf,-8.24546,-13.3925,175.347134678781,108.013023692441,565614029
bf,-5.98657,-11.6993,170.959418101651,119.912122643847,565630696
bf,-4.14877,-10.275,158.043316317219,129.170417124591,565647363
bf,-2.29763,-8.44958,137.060682863912,133.989266007223,565664030
bf,-0.05158,-6.10386,109.719447937715,133.32786156368,565680697
bf,2.037245,-4.25822,78.6010811616136,126.933613330666,565697364
bf,3.61471,-1.91987,46.6386285574639,115.249145611458,565714031
bf,4.347753,0.025864,16.5503381269564,99.223372612028,565730698
bf,3.960098,1.088826,-9.66261135310495,80.062267851713,565747365
bf,2.789381,2.516028,-31.0616462761855,58.9597212093438,565764032
bf,1.501991,3.409971,-47.8983835086764,36.8510563391371,565780699
bf,0.712419,3.665189,-61.5039534046921,14.2309275545124,565797366
bf,-0.00798,3.578228,-73.9629491116415,-8.92807783340272,565814033
bf,-0.79871,3.456758,-87.6331603372296,-33.1314931776879,565830700
bf,-2.04081,2.701118,-104.599381442855,-59.1878393973004,565847367
bf,-3.94468,1.441239,-126.161285952234,-87.9211507172509,565864034
bf,-6.35753,-0.75985,-152.449877461617,-119.816823959143,565880701
bf,-9.33381,-3.46685,-182.24539403225,-154.669473942719,565897368
bf,-12.3875,-6.22529,-213.03541620018,-191.313903363374,565914035
bf,-15.6481,-9.30305,-241.311019615682,-227.516444775689,565930702
bf,-19.3194,-12.5188,-263.05799029209,-260.081287181376,565947369
bf,-23.4559,-15.9318,-274.366298868055,-285.187077879908,565964036
bf,-28.2622,-20.0126,-272.060009653155,-298.920122647114,565980703
bf,-32.8824,-24.7278,-254.245232113936,-297.922633060938,565997370
bf,-36.7979,-29.8073,-220.686404537525,-280.039613145516,566014037
bf,-40.8523,-35.3132,-172.948866153323,-244.83603697218,566030704
bf,-43.42,-40.5931,-114.283377282156,-193.871855042213,566047371
bf,-44.4173,-44.0797,-49.2692976313435,-130.664242220029,566064038
bf,-44.1332,-44.8844,16.7295820307345,-60.325857892064,566080705
bf,-42.9774,-44.2762,78.2151790053332,11.0684410364468,566097372
bf,-40.9098,-42.52,130.216406134649,77.2804628270403,566114039
bf,-38.1018,-40.4061,168.868586644335,132.735718765632,566130706
bf,-35.4815,-37.1365,191.833658115913,173.238355874378,566147373
bf,-33.3225,-33.9286,198.509930362065,196.458889495631,566164040
bf,-30.4948,-31.9287,190.012030391752,202.125999808766,566180707
bf,-27.8578,-30.2035,168.934374689872,191.910062370109,566197374
bf,-24.5082,-26.946,138.940575032417,169.040224892554,566214041
bf,-20.3949,-24.4316,104.243010220849,137.73821115617,566230708
bf,-19.3622,-22.4134,69.0488741522114,102.574048390767,566247375
bf,-20.3437,-18.0198,37.0500398949523,67.849788415347,566264042
bf,-20.5141,-17.9412,11.0240905467582,37.0996509502786,566280709
bf,-20.5199,-20.3046,-7.40565504944983,12.7646381184688,566297376
bf,-20.2371,-20.4346,-17.8294062428224,-3.93617516479927,566314043
bf,-20.6273,-20.6701,-20.93629819698,-12.9496315901881,566330710
bf,-21.1441,-19.9291,-18.2590380676064,-15.1864667087927,566347377
bf,-21.1537,-19.4391,-11.8304540590589,-12.2278185878219,566364044
bf,-20.9769,-19.3345,-3.81421005042151,-5.99883878554823,566380711
bf,-20.3661,-19.317,3.82960386294581,1.53838375359684,566397378
bf,-20.4328,-19.6636,9.59500741283537,8.63388967160699,566414045
bf,-20.5657,-19.9128,12.5667448163881,13.918859703933,566430712
bf,-20.5733,-19.4532,12.4350502830273,16.4885128683684,566447379
bf,-20.4239,-19.5195,9.40172765573954,15.9055010194906,566464046
bf,-20.3243,-19.4678,4.00735796468795,12.1386692295282,566480713
bf,-20.3719,-18.9276,-3.08039105543569,5.45634705710014,566497380
bf,-20.4767,-18.6526,-11.2742930672997,-3.70495921151122,566514047
bf,-20.5888,-18.7289,-20.2312815002442,-14.8750329962474,566530714
bf,-20.8562,-19.1525,-29.9414106927682,-27.6659567395984,566547381
bf,-21.4456,-19.7376,-40.7237260979356,-41.8486630167258,566564048
bf,-22.1425,-20.4825,-53.1259382537754,-57.3718163814773,566580715
bf,-23.1361,-21.5461,-67.7413357536367,-74.3114672541139,566597382
bf,-24.4671,-22.9028,-84.9726292929761,-92.7514270983343,566614049
bf,-26.1035,-24.7052,-104.786221530258,-112.610051747948,566630716
bf,-28.16,-26.9113,-126.508981844896,-133.44638378791,566647383
bf,-30.5662,-29.5056,-148.720027593134,-154.292901292021,566664050
bf,-33.0579,-32.2596,-169.27999350512,-173.568241398158,566680717
bf,-35.4817,-34.9671,-185.51924583337,-189.116927581372,566697384
bf,-37.9994,-37.5333,-194.576513256328,-198.402686153844,566714051
bf,-40.7489,-40.114,-193.845420479568,-198.849607465387,566730718
bf,-43.8029,-42.8669,-181.455709906173,-188.287460333087,566747385
bf,-46.6531,-45.6646,-156.696624422212,-165.423133691422,566764052
bf,-49.0565,-48.1911,-120.288767977939,-130.239397158607,566780719
bf,-51.5049,-50.3495,-74.4309854202112,-84.2227313234068,566797386
bf,-53.3708,-52.711,-22.5885406870899,-30.3468778543966,566814053
bf,-53.7854,-54.0812,30.9591192075653,27.2153298632193,566830720
bf,-52.4389,-52.9007,81.739789644039,83.6218318991305,566847387
bf,-49.8559,-50.4362,125.766831171117,134.047383792409,566864054
bf,-46.7089,-47.3693,160.143799572565,174.400831590556,566880721
bf,-43.6572,-43.1722,183.475143177193,201.936083150053,566897388
bf,-40.4389,-38.6313,196.000652769031,215.637710230351,566914055
bf,-36.7654,-35.2386,199.428744657347,216.307922226094,566930722
bf,-33.363,-32.2301,196.507268619929,206.343932630635,566947389
bf,-30.7992,-29.4154,190.425334269699,189.25839812739,566964056
bf,-28.8818,-27.4728,184.172771398261,169.045434238,566980723
bf,-26.9809,-25.8394,179.987917860355,149.51947085235,566997390
bf,-24.6188,-23.8609,178.999423626012,133.74952835309,567014057
bf,-21.517,-21.5128,181.120748259874,123.680672249695,567030724
bf,-17.9606,-19.0015,185.199080252923,119.987050841363,567047391
bf,-13.4726,-16.3817,189.367223839071,122.149905237342,567064058
bf,-9.88714,-14.5368,191.509340862344,128.711665279985,567080725
bf,-7.11783,-12.1518,189.736333510151,137.632372190789,567097392
bf,-4.79627,-9.61067,182.775134363145,146.670222354975,567114059
bf,-2.70886,-7.47566,170.203678988343,153.721278240803,567130726
bf,-0.27476,-5.62628,152.501548355449,157.077396089811,567147393
bf,2.521498,-2.98299,130.925604995918,155.587573638473,567164060
bf,5.073863,-0.44221,107.252021881318,148.728698411387,567180727
bf,6.897957,1.827083,83.4454717004663,136.602710830868,567197394
bf,7.470478,3.834139,61.3211341603758,119.878165617317,567214061
bf,7.718228,5.417023,42.2572156727758,99.6883480987122,567230728
bf,8.09964,6.867638,26.9988676242485,77.4907885916073,567247395
bf,8.593586,8.28349,15.5737576092594,54.8894768922426,567264062
bf,8.970357,9.064744,7.31978736249067,33.4245529493083,567280729
bf,9.237107,9.302978,1.00992294012069,14.3447291547169,567297396
bf,9.304138,9.940698,-4.95066154683211,-1.60820864541395,567314063
bf,9.186714,10.24854,-12.2841648007161,-14.3615174963383,567330730
bf,8.979256,9.385875,-22.5856962911707,-24.5753037734923,567347397
bf,8.518012,8.250968,-37.0820654193132,-33.5722334459091,567364064
bf,7.571994,7.219353,-56.4285662621206,-43.1200767540358,567380731
bf,6.191064,6.219348,-80.5658968835205,-55.0866420730451,567397398
bf,4.509656,5.261763,-108.656149434074,-71.021539091144,567414065
bf,2.553864,4.170208,-139.111730453184,-91.746585427986,567430732
bf,0.379644,2.701674,-169.722845512707,-117.047397999699,567447399
bf,-2.14712,1.016147,-197.877379923852,-145.547200372284,567464066
bf,-5.23366,-0.80858,-220.852659463925,-174.810242283104,567480733
bf,-8.85198,-3.24762,-236.144274926563,-201.672935451124,567497400
bf,-12.8648,-6.63284,-241.786520790221,-222.747471158095,567514067
bf,-17.0972,-10.5616,-236.615613429274,-234.999158364258,567530734
bf,-20.9343,-14.7477,-220.432996209589,-236.27726743162,567547401
bf,-24.5977,-19.441,-194.041655304533,-225.686748704051,567564068
bf,-27.9364,-24.0883,-159.150702982325,-203.724086216186,567580735
bf,-30.2978,-28.1348,-118.167566187196,-172.156062054871,567597402
bf,-31.5287,-30.3903,-73.9170650594928,-133.680836897735,567614069
bf,-31.7802,-30.8357,-29.3374119470785,-91.4601647356798,567630736
bf,-31.4788,-30.2167,12.7979364245321,-48.636346893117,567647403
bf,-30.3738,-29.7529,50.0958762745065,-7.9412522507728,567664070
bf,-28.9629,-29.6494,80.6794441398674,28.5300466352232,567680737
bf,-27.9935,-29.3192,103.247198882931,59.3608585876801,567697404
bf,-27.0001,-28.6853,117.075372768934,83.7035688373816,567714071
bf,-25.7111,-27.8338,121.98856103905,101.092923401732,567730738
bf,-24.2985,-27.1914,118.321084242424,111.269159671347,567747405
bf,-22.6101,-26.158,106.87975590443,114.083089537597,567764072
bf,-20.4254,-24.1893,88.904685774258,109.517147542412,567780739
bf,-17.4868,-21.9271,66.0138001965777,97.8084538388074,567797406
bf,-15.5665,-20.1671,40.113534635242,79.6180455828149,567814073
bf,-16.3349,-18.2627,13.2643269172349,56.1683119408444,567830740
bf,-17.4154,-15.861,-12.496680107219,29.2754990438788,567847407
bf,-17.9099,-15.0479,-35.3565701572093,1.23438022152987,567864074
bf,-18.2723,-16.5239,-53.9182449483175,-25.4418536324206,567880741
bf,-18.9231,-17.9491,-67.343983296573,-48.376361734385,567897408
bf,-20.3486,-19.6385,-75.4173930022893,-65.6946978388441,567914075
bf,-22.2422,-21.4277,-78.5055376269998,-76.3098393921942,567930742
bf,-23.6356,-22.885,-77.4248593725373,-80.0523107772669,567947409
bf,-24.5009,-23.9994,-73.2370465948921,-77.6118260177298,567964076
bf,-25.0933,-24.9282,-67.0180796514354,-70.307153770643,567980743
bf,-25.8795,-25.3814,-59.6506121428328,-59.7463866848803,567997410
bf,-26.7274,-25.5671,-51.68459117837,-47.4673879568163,568014077
bf,-27.5735,-25.6428,-43.2947835382921,-34.6502902384031,568030744
bf,-28.2053,-25.9541,-34.3406767352643,-21.9704803919868,568047411
bf,-28.799,-26.6163,-24.5098068914781,-9.61877271319471,568064078
bf,-29.4017,-27.1697,-13.5058897690677,2.53231714120792,568080745
bf,-29.702,-27.4719,-1.23289570584645,14.6775787859416,568097412
bf,-29.667,-27.3719,12.0722434043036,26.8265367511311,568114079
bf,-29.1704,-27.0745,25.7927615108443,38.6301166643181,568130746
bf,-28.3634,-26.3855,38.9844501627887,49.3421687065876,568147413
bf,-27.744,-25.2273,50.5164674719625,57.9308320561898,568164080
bf,-27.2901,-24.0806,59.267855875495,63.3100511514889,568180747
bf,-26.1097,-22.9397,64.3327394611391,64.625106461635,568197414
bf,-24.92,-21.863,65.1838863541677,61.507704096738,568214081
bf,-23.794,-20.8376,61.7531728091523,54.2210530390111,568230748
bf,-22.7279,-19.6865,54.4068760036828,43.6424986961674,568247415
bf,-21.7512,-18.6469,43.8195765536196,31.0740191566662,568264082
bf,-21.043,-18.2517,30.776950255167,17.9185217015189,568280749
bf,-20.7194,-18.4665,15.9584683039957,5.30023729886359,568297416
bf,-20.7282,-18.9654,-0.239577213230215,-6.27011976028315,568314083
bf,-21.0314,-19.5711,-17.785632058686,-17.0870766020114,568330750
bf,-21.7477,-20.0867,-36.9641179533445,-28.2286382168238,568347417
bf,-22.8083,-20.5567,-58.1929736626774,-41.2991142089652,568364084
bf,-24.1083,-21.1791,-81.740258789851,-57.9731160014679,568380751
bf,-25.5599,-22.1015,-107.404663491557,-79.4323364828554,568397418
bf,-27.2729,-23.525,-134.244163047159,-105.824612928285,568414085
bf,-29.2656,-25.6481,-160.43734704421,-135.884855691463,568430752
bf,-31.5723,-28.1549,-183.340830655427,-166.83475773198,568447419
bf,-34.2486,-30.6577,-199.766469269733,-194.625196545603,568464086
bf,-37.3764,-33.1436,-206.451679192223,-214.511750329845,568480753
bf,-40.8832,-35.8808,-200.646339506879,-221.875401938769,568497420
bf,-44.3362,-39.015,-180.702780816392,-213.135485154575,568514087
bf,-47.1704,-42.6306,-146.54143780403,-186.566795760066,568530754
bf,-49.5012,-46.4704,-99.8792035903995,-142.8382387036,568547421
bf,-51.4688,-50.1354,-44.1491752934107,-85.1380577207496,568564088
bf,-52.3692,-52.5823,15.8985774435063,-18.8320347192174,568580755
bf,-51.5154,-52.2834,74.8583978068909,49.3012944559216,568597422
bf,-49.0891,-49.9977,127.477542333585,112.122648521157,568614089
bf,-45.9108,-46.6157,169.461267966881,163.271434341967,568630756
bf,-42.6091,-41.5872,198.12005768293,198.17201182121,568647423
bf,-39.2896,-36.2987,212.733829746418,214.713882559082,568664090
bf,-35.4791,-33.6943,214.564383007082,213.482469185384,568680757
bf,-31.3866,-31.7721,206.518411750359,197.511888986284,568697424
bf,-28.3656,-29.8033,192.533383509363,171.628590775271,568714091
bf,-26.2609,-27.8195,176.812070631668,141.532651083989,568730758
bf,-24.6056,-26.0096,163.057313215859,112.805443142274,568747425
bf,-22.7872,-24.203,153.852051583839,90.0314385014842,568764092
bf,-20.3287,-22.7288,150.293637348659,76.1818694744815,568780759
bf,-17.3928,-21.5703,151.935163038834,72.3414981791602,568797426
bf,-13.9706,-20.5402,157.023168121615,77.7843152608773,568814093
bf,-11.0683,-19.1903,162.964298490944,90.3372032709085,568830760
bf,-8.92773,-16.6798,166.914465717691,106.925775859357,568847427
bf,-6.45308,-14.4637,166.369115608011,124.180112643783,568864094
bf,-3.69745,-12.8096,159.643042395874,138.988763700107,568880761
bf,-1.04811,-10.7301,146.158310979468,148.919879239839,568897428
bf,1.391656,-7.98533,126.501299464666,152.46799340929,568914095
bf,3.329997,-5.48579,102.25531196256,149.123176466316,568930762
bf,4.737471,-3.64976,75.6550287017337,139.288034007528,568947429
bf,5.30735,-1.80836,49.1369336839503,124.083789525741,568964096
bf,5.576648,-0.36749,24.8725305046314,105.090302863106,568980763
bf,5.707596,1.267291,4.36842329520482,84.0604258755714,568997430
bf,5.765214,3.063556,-11.7985498777031,62.6417962955829,569014097
bf,5.641245,4.428201,-24.0682065958057,42.1332345682456,569030764
bf,5.327433,5.244282,-33.7932420519245,23.3000254446382,569047431
bf,4.731142,5.216355,-42.9629653880428,6.27129761266007,569064098
bf,3.914958,4.912278,-53.8003509371921,-9.45989264293683,569080765
bf,2.879891,4.434675,-68.2992266642401,-24.9210657822386,569097432
bf,1.496909,3.616309,-87.7800717765745,-41.4320588122333,569114099
bf,-0.33743,2.425252,-112.543083588942,-60.2885406148657,569130766
bf,-2.49127,0.893344,-141.68483760656,-82.4058608041142,569147433
bf,-4.77073,-0.58207,-173.120503716382,-107.990981665724,569164100
bf,-7.30694,-2.05488,-203.819789132934,-136.317217408664,569180767
bf,-10.2458,-3.74555,-230.226465580386,-165.666049163398,569197434
bf,-13.7976,-6.10887,-248.795345250847,-193.471615124414,569214101
bf,-17.9694,-9.21496,-256.554536596143,-216.661296330582,569230768
bf,-22.5129,-12.7141,-251.59142275629,-232.139668084843,569247435
bf,-26.8426,-16.3594,-233.371842029154,-237.325003537684,569264102
bf,-31.0306,-20.1353,-202.832741849052,-230.628615804705,569280769
bf,-35.0135,-24.7059,-162.233482901074,-211.774310243426,569297436
bf,-37.418,-30.0935,-114.800242602487,-181.887952783433,569314103
bf,-38.1008,-33.8683,-64.2399787252553,-143.338193730278,569330770
bf,-37.8152,-34.9148,-14.224709809898,-99.365736189212,569347437
bf,-37.0877,-34.1179,32.0528092486173,-53.5853002085242,569364104
bf,-35.6623,-33.2096,72.1746302337985,-9.46916453345757,569380771
bf,-33.5904,-32.7847,104.608222587231,30.0823484758727,569397438
bf,-31.8032,-31.7834,128.64345916343,63.0079246785871,569414105
bf,-30.3158,-30.7006,144.20799024077,88.1610705237257,569430772
bf,-29.1335,-29.9533,151.636144802413,105.215590601758,569447439
bf,-28.0866,-29.2374,151.466556111789,114.460136806371,569464106
bf,-26.4325,-28.268,144.32213175859,116.5586149688,569480773
bf,-23.3685,-26.8408,130.890556584378,112.346582519177,569497440
bf,-19.3918,-25.1358,111.985820780726,102.707705788572,569514107
bf,-16.0592,-22.6701,88.6430359639076,88.5390654545976,569530774
bf,-15.6259,-20.0749,62.1883030484519,70.7817352330841,569547441
bf,-16.0103,-18.056,34.235028144136,50.4736347840347,569564108
bf,-15.901,-17.1672,6.58391358076304,28.7800109580489,569580775
bf,-15.9001,-17.8894,-18.9628749813833,6.97154453101362,569597442
bf,-16.0537,-18.5341,-40.8328139132553,-13.6557574154086,569614109
bf,-16.8873,-19.6618,-57.9012704474138,-31.9003763050257,569630776
bf,-18.711,-20.9807,-69.6387903167917,-46.7803217851477,569647443
bf,-20.4759,-21.656,-76.1466397103755,-57.6262859225347,569664110
