Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,23.54763,-8.10547,-54.7625226588691,-115.916191483389,878653623
bas,22.15812,-9.93219,-90.1837745688381,-103.016295268747,878670290
bas,20.19035,-11.4222,-118.423535000384,-82.5129745995366,878686957
bas,18.11267,-12.5224,-138.821346459523,-55.4058318024128,878703624
bas,16.07302,-13.0717,-151.520738714955,-23.4588274724725,878720291
bas,13.65942,-12.9659,-157.335863219294,11.1708531927661,878736958
bas,11.30763,-12.4454,-157.551333148455,46.3156113326724,878753625
bas,9.157146,-11.6235,-153.691617481367,80.1069756309301,878770292
bas,6.635647,-10.2272,-147.294624860968,111.151374984341,878786959
bas,4.173255,-7.77382,-139.717482260226,138.548522229243,878803626
bas,1.549024,-4.86801,-131.993430534595,161.769461963718,878820293
bas,-0.906,-1.84649,-124.749456210158,180.446473026992,878836960
bas,-2.66006,0.935016,-118.186194846522,194.148545404555,878853627
bas,-3.83475,3.606982,-112.115264174641,202.219009161021,878870294
bas,-5.42333,6.026335,-106.044290192525,203.735217259163,878886961
bas,-7.29919,8.728724,-99.2960123290189,197.61765158805,878903628
bas,-8.85235,12.16425,-91.1447659927069,182.874980635836,878920295
bas,-10.1668,15.47851,-80.9516118880595,158.932257711477,878936962
bas,-11.487,18.02434,-68.2791210621008,125.961433727467,878953629
bas,-12.6087,19.95425,-52.9691375844767,85.1241267256347,878970296
bas,-13.3405,21.22344,-35.1721517952432,38.6493171555027,878986963
bas,-13.8001,21.61641,-15.32487642185,-10.2987258615284,879003630
bas,-13.9885,21.33116,5.9180306139475,-57.9613901322506,879020297
bas,-13.7431,20.06592,27.783359245888,-100.486404415851,879036964
bas,-13.0662,17.54121,49.4890178699406,-134.499502490214,879053631
bas,-11.9698,14.66754,70.3414110264257,-157.636808066519,879070298
bas,-10.4195,12.24242,89.8012468221467,-168.929780943412,879086965
bas,-8.57526,9.054961,107.50617550942,-168.96037288706,879103632
bas,-6.70654,6.15325,123.248904195926,-159.748251440133,879120299
bas,-4.72145,3.677288,136.919725352292,-144.385076587825,879136966
bas,-2.88397,1.333502,148.430236064675,-126.481400889856,879153633
bas,-0.78515,0.226057,157.638623387761,-109.529001971797,879170300
bas,1.752324,-0.69964,164.295644860492,-96.2976058192327,879186967
bas,4.555604,-2.05545,168.025011549233,-88.3769854978568,879203634
bas,7.679901,-3.72284,168.343925626092,-85.9455129426327,879220301
bas,10.77948,-5.32388,164.721084312699,-87.8011436187056,879236968
bas,13.31824,-6.72687,156.662374321126,-91.6401735526658,879253635
bas,15.36349,-8.09973,143.809913279852,-94.5232912134607,879270302
bas,17.30857,-9.5556,126.038381622106,-93.4363270281735,879286969
bas,19.15959,-11.2839,103.533372850561,-85.840315921356,879303636
bas,20.72121,-13.0982,76.8390616220533,-70.1134781029248,879320303
bas,21.8073,-14.2454,46.8661512228357,-45.8137211271023,879336970
bas,22.30647,-14.4391,14.8553716629786,-13.7281157576666,879353637
bas,22.28347,-14.1741,-17.7034020699517,24.2826033950066,879370304
bas,21.85803,-13.5142,-49.1910902833906,65.5994426243318,879386971
bas,20.88189,-12.1061,-78.0075453026969,107.249855744961,879403638
bas,19.3332,-9.9543,-102.731699005716,146.321314266155,879420305
bas,17.45173,-7.36243,-122.273336152274,180.31001194733,879436972
bas,15.32362,-4.19957,-135.994195838574,207.351712404186,879453639
bas,13.1724,-0.24134,-143.777573337021,226.311300436136,879470306
bas,10.95588,3.776248,-146.031072676423,236.739218450321,879486973
bas,8.398962,7.222557,-143.616450098247,238.729826173083,879503640
bas,5.832774,10.77978,-137.712401262277,232.733330494665,879520307
bas,3.449885,14.45472,-129.628597362997,219.376293393043,879536974
bas,1.787684,17.45415,-120.59966771757,199.335918281876,879553641
bas,0.326852,19.98639,-111.593632928123,173.293403783773,879570308
bas,-1.34702,22.56032,-103.168719878089,141.966916904954,879586975
bas,-3.08366,24.93032,-95.4050268099002,106.201380319193,879603642
bas,-4.64285,26.79405,-87.9242010481686,67.0759304564945,879620309
bas,-5.87353,27.87236,-79.9936458014787,25.9843277408037,879636976
bas,-6.86073,28.11444,-70.6952526781992,-15.3501961094842,879653643
bas,-7.92317,27.37298,-59.1259159013604,-54.9480267047973,879670310
bas,-8.96934,25.94744,-44.5910780549393,-90.7346016946281,879686977
bas,-9.76568,23.9854,-26.7547788843363,-120.768113626979,879703644
bas,-10.2091,21.55413,-5.71972134310557,-143.493562066492,879720311
bas,-10.1809,19.01526,17.9735510933215,-157.973936214285,879736978
bas,-9.59832,16.71413,43.421808939934,-164.050421621467,879753645
bas,-8.6347,14.52971,69.4868604791579,-162.394681511391,879770312
bas,-7.329,12.05752,94.9447144871649,-154.435130457045,879786979
bas,-5.39998,9.216373,118.623609929205,-142.162003895249,879803646
bas,-2.93597,6.648452,139.504861447609,-127.838640144215,879820313
bas,-0.49892,4.428939,156.772921728752,-113.66459135109,879836980
bas,1.998493,3.136168,169.815898850903,-101.446619382944,879853647
bas,4.725853,2.261017,178.190905231157,-92.3342549833979,879870314
bas,7.361536,0.779337,181.576570696943,-86.6669628069768,879886981
bas,9.897872,-0.75153,179.735906025615,-83.961368216701,879903648
bas,12.65352,-2.06254,172.506610496746,-83.0424152208174,879920315
bas,15.52402,-3.28783,159.825009791785,-82.2959614459206,879936982
bas,18.16537,-4.54277,141.777521194524,-79.9970302619001,879953649
bas,20.37275,-5.80575,118.663556622397,-74.6523752610493,879970316
bas,22.12648,-7.13733,91.0489335426322,-65.2916830308166,879986983
bas,23.44768,-8.39447,59.7903624233213,-51.6502207143562,880003650
bas,24.19221,-9.14562,26.0186808661843,-34.2061408049537,880020317
bas,24.41401,-9.5067,-8.92113691197268,-14.0645759515119,880036984
bas,24.05101,-9.59117,-43.5647077631711,7.287385430511,880053651
bas,22.80087,-9.33869,-76.4416157970113,28.3023372061494,880070318
bas,20.87267,-8.77891,-106.188471627028,47.6997997631057,880086985
bas,18.49184,-7.69655,-131.644817278357,64.7242107001127,880103652
bas,16.52029,-6.35969,-151.920910324807,79.271486194782,880120319
bas,14.60169,-4.41856,-166.433772497435,91.84952720411,880136986
bas,12.25747,-2.65377,-174.914292249596,103.375267607019,880153653
bas,9.289046,-1.15118,-177.391862967863,114.849902812576,880170320
bas,6.051121,0.545156,-174.163458980887,126.985864078293,880186987
bas,3.188809,2.560712,-165.751927876596,139.875911996385,880203654
bas,0.634939,4.870759,-152.855245452466,152.791327235026,880220321
bas,-1.6889,7.292572,-136.286398866145,164.171887365361,880236988
bas,-3.77778,9.344022,-116.903785005696,171.829379248119,880253655
bas,-5.52797,11.57803,-95.5348491757817,173.33735668758,880270322
bas,-6.77357,14.31844,-72.9002740204495,166.533819279648,880286989
bas,-7.61269,17.6422,-49.5505770137356,150.03159645767,880303656
bas,-8.23558,20.91063,-25.829385403085,123.621910248577,880320323
bas,-8.5926,23.00126,-1.87623890608048,88.4733633274096,880336990
bas,-8.52706,23.84547,22.3241216221705,47.0688743985864,880353657
bas,-7.84778,24.04895,46.8486358827368,2.87851042422668,880370324
bas,-6.61253,23.84579,71.7128806893006,-40.1755989184944,880386991
bas,-5.07625,22.91016,96.7419339984854,-78.3585189393544,880403658
bas,-3.31304,21.12237,121.464552142517,-108.736687400056,880420325
bas,-1.40903,18.64176,145.059062349521,-129.64074863244,880436992
bas,0.682743,15.83959,166.371137595211,-140.882089806536,880453659
bas,3.058299,13.50772,184.009441199656,-143.680869801025,880470326
bas,6.034953,10.97128,196.508072159947,-140.325490119002,880486993
bas,9.674267,8.946893,202.528951812633,-133.64072743722,880503660
bas,13.24223,7.288993,201.06689291486,-126.380998964732,880520327
bas,16.6165,6.042575,191.618009897061,-120.677694632863,880536994
bas,19.7891,4.895314,174.279181518945,-117.652882776437,880553661
bas,22.46339,3.182398,149.760837299971,-117.270633244357,880570328
bas,24.54769,0.942573,119.313713682597,-118.442052987134,880586995
bas,26.07577,-1.3364,84.5876682940211,-119.344258280979,880603662
bas,26.90848,-3.61255,47.4527078936366,-117.869907044299,880620329
bas,27.07366,-5.82725,9.81622792611449,-112.102005828829,880636996
bas,26.73551,-7.88634,-26.5343577232688,-100.712164325579,880653663
bas,25.99897,-9.58138,-60.0458351762702,-83.2066121645593,880670330
bas,24.96381,-10.6594,-89.4666228082042,-59.9851281035524,880686997
bas,23.75205,-10.9994,-113.876142455705,-32.2226238431127,880703664
bas,21.72952,-10.8863,-132.691781217375,-1.62056341614542,880720331
bas,19.5297,-10.5021,-145.668866497845,29.9024436375875,880736998
bas,17.35207,-9.66726,-152.902416403776,60.5081898694839,880753665
bas,14.96274,-8.29461,-154.829224177811,88.6658059225492,880770332
bas,12.339,-6.69253,-152.219168365527,113.274875024535,880786999
bas,9.709407,-4.92547,-146.139424518498,133.680785312721,880803666
bas,7.135379,-2.88266,-137.876935701999,149.603606077606,880820333
bas,4.4625,-0.64289,-128.813219977635,161.017344595772,880837000
bas,2.298724,1.667276,-120.25909125481,168.02011416747,880853667
bas,1.076628,4.478157,-113.271148051667,170.728786578937,880870334
bas,-0.09521,7.487568,-108.482435575316,169.218008613647,880887001
bas,-1.67981,10.39681,-105.982886240519,163.508039024501,880903668
bas,-3.41779,13.27284,-105.279374231256,153.593191524467,880920335
bas,-5.14588,15.81753,-105.351376157886,139.495466576805,880937002
bas,-6.94052,17.84636,-104.799472105339,121.32666337635,880953669
bas,-8.79956,19.30729,-102.064769995729,99.3453580997053,880970336
bas,-10.5437,20.25775,-95.6824114157325,74.0000384107207,880987003
bas,-12.0731,21.09726,-84.5251081044692,45.9539162354565,881003670
bas,-13.3571,21.92706,-67.9946720942999,16.0890657247366,881020337
bas,-14.2791,22.11067,-46.1299978689875,-14.5124083864634,881037004
bas,-14.694,21.54206,-19.6162792601614,-44.6131636516792,881053671
bas,-14.6194,20.43253,10.3013809340382,-72.8939540566377,881070338
bas,-14.1979,19.14134,41.9803082691989,-98.0550828027236,881087005
bas,-13.3885,17.7571,73.5874170101596,-118.939636576241,881103672
bas,-12.0593,16.03698,103.315433647191,-134.664505478111,881120339
bas,-10.235,13.60911,129.574796225706,-144.738182550355,881137006
bas,-7.84356,11.20669,151.135948125132,-149.140814050618,881153673
bas,-4.97527,8.481916,167.208298259872,-148.344189535316,881170340
bas,-1.99726,5.403911,177.45442563845,-143.258061085763,881187007
bas,0.553602,2.933731,181.948677288412,-135.103112755658,881203674
bas,3.231263,1.291334,181.096367425404,-125.226984060112,881220341
bas,6.135726,-0.16185,175.532563336125,-114.893867536259,881237008
bas,8.981123,-1.6632,166.018224168694,-105.086386045933,881253675
bas,11.528,-3.2268,153.347376984392,-96.3581125968109,881270342
bas,13.74088,-4.71942,138.273660093116,-88.7658321737269,881287009
bas,15.73096,-6.09962,121.459503637191,-81.8944650396418,881303676
bas,17.7843,-7.36112,103.447562444667,-74.9683455633118,881320343
bas,19.63843,-8.43062,84.6521581950684,-67.0249399753915,881337010
bas,20.87984,-9.70513,65.3680830796603,-57.115248177402,881353677
bas,21.56679,-11.0382,45.7943173876695,-44.4916166550571,881370344
bas,21.85377,-11.723,26.0700667187462,-28.7488294412288,881387011
bas,21.91671,-11.8767,6.31940310471318,-9.89632665593552,881403678
bas,21.81174,-11.6199,-13.3013037171363,11.6450898437184,881420345
bas,21.55222,-10.9395,-32.5613712493369,35.1134735305716,881437012
bas,21.21717,-10.0914,-51.1289502644479,59.5225972089279,881453679
bas,20.52099,-9.07613,-68.5685719877981,83.799023534341,881470346
bas,19.18651,-7.62624,-84.3690486433717,106.912705814862,881487013
bas,17.37296,-5.73897,-98.0016990149752,127.979180493109,881503680
bas,15.67654,-3.6244,-109.001248774909,146.319346439777,881520347
bas,14.13122,-1.30424,-117.054324573214,161.471995919393,881537014
bas,12.27807,1.363217,-122.075381325778,173.163029291137,881553681
bas,10.21159,4.240664,-124.249055530832,181.242560567,881570348
bas,7.974425,7.295939,-124.022336996922,185.606306175574,881587015
bas,5.847907,10.47667,-122.039335308151,186.120411965182,881603682
bas,3.917233,13.77368,-119.024151131772,182.568924041093,881620349
bas,2.156638,16.60613,-115.630700571923,174.6401369803,881637016
bas,0.396663,19.154,-112.289010751915,161.961880557866,881653683
bas,-1.35612,21.14781,-109.082492190465,144.186697211177,881670350
bas,-3.04883,22.6111,-105.688045308295,121.116826332709,881687017
bas,-4.65161,24.63741,-101.400301174603,92.8478126565933,881703684
bas,-6.08938,26.51647,-95.2444921623299,59.9008985362409,881720351
bas,-7.39143,27.42608,-86.1627827997735,23.3107376656617,881737018
bas,-8.63566,27.42558,-73.2408030641234,-15.3616867160297,881753685
bas,-9.78423,26.80353,-55.9290955798693,-54.110191309685,881770352
bas,-10.7222,25.80533,-34.2116139605936,-90.6607033312137,881787019
bas,-11.2921,24.11877,-8.68165793306196,-122.726566522986,881803686
bas,-11.3975,21.62206,19.4964796967086,-148.304441033603,881820353
bas,-10.9858,18.79779,48.7379745311018,-165.959892890706,881837020
bas,-10.0795,16.34907,77.2732607318834,-175.047774031578,881853687
bas,-8.69886,13.84273,103.422840499538,-175.819967179684,881870354
bas,-6.51071,10.6405,125.855115420812,-169.391484914857,881887021
bas,-3.50785,7.70926,143.7739213112,-157.562156426284,881903688
bas,-0.69386,4.904778,156.997073445068,-142.520024066477,881920355
bas,1.629211,2.329827,165.91049641826,-126.47789890538,881937022
bas,4.139519,1.41713,171.309065149826,-111.310439386418,881953689
bas,6.548502,0.470098,174.159079383869,-98.2615222537042,881970356
bas,8.772338,-1.23622,175.33312529725,-87.7793048488304,881987023
bas,11.43825,-2.51988,175.372803961122,-79.511270303766,882003690
bas,14.47104,-3.61971,174.327975114672,-72.4587444031867,882020357
bas,17.48799,-4.90247,171.704891162917,-65.2568822232644,882037024
bas,20.54292,-6.01734,166.533809215629,-56.5193576358778,882053691
bas,23.37705,-7.01035,157.544010998273,-45.1730591494996,882070358
bas,25.76549,-8.061,143.414895094962,-30.7103622069379,882087025
bas,27.59864,-8.59566,123.05902034579,-13.3047966934806,882103692
bas,28.90201,-8.49889,95.8882217501264,6.23363894508234,882120359
bas,29.97669,-7.99709,62.0172449594931,26.6512232913131,882137026
bas,31.0673,-7.22591,22.3696179407357,46.5452920699774,882153693
bas,31.80894,-6.40858,-21.3342313125115,64.6911464540186,882170360
bas,31.18269,-5.49689,-66.7086651224713,80.322664959102,882187027
bas,29.55012,-3.92533,-110.938341445622,93.2973031784385,882203694
bas,27.1773,-1.82717,-151.085858882952,104.101367122584,882220361
bas,24.34521,0.181577,-184.42873234235,113.687637751338,882237028
bas,21.17662,1.968992,-208.777938941078,123.176912661079,882253695
bas,17.72391,3.738576,-222.732331029216,133.489080731945,882270362
bas,14.08121,5.87605,-225.832107855941,144.990020254731,882287029
bas,10.30875,8.248447,-218.589053422622,157.242545422548,882303696
bas,6.671709,10.72781,-202.389264294529,168.931357634637,882320363
bas,3.804461,13.22245,-179.282897916715,177.996494825699,882337030
bas,1.413381,15.80708,-151.692204977546,181.964202253812,882353697
bas,-0.76054,18.44687,-122.081210580521,178.418290405546,882370364
bas,-2.52711,21.19314,-92.6360245522707,165.519361198429,882387031
bas,-3.85336,24.34182,-65.0030105718306,142.462478141803,882403698
bas,-4.71706,27.11975,-40.1231318684428,109.770724519013,882420365
bas,-5.09357,28.94509,-18.1859691123182,69.3521628122035,882437032
bas,-5.14313,29.93632,1.29169474283712,24.295082640315,882453699
bas,-4.90003,30.06646,19.2774610888465,-21.5690410505625,882470366
bas,-4.44518,28.9369,36.9574615185512,-64.2558728447334,882487033
bas,-3.77045,26.81806,55.4382401022207,-100.259400823047,882503700
bas,-2.70276,24.58779,75.4671922881762,-127.101922637304,882520367
bas,-1.27696,22.16739,97.2196180460284,-143.697089829817,882537034
bas,0.40874,19.4669,120.189390221016,-150.458731898229,882553701
bas,2.263255,17.51803,143.202516567768,-149.140028695052,882570368
bas,4.392393,15.19652,164.551487854637,-142.441268535803,882587035
bas,6.990745,13.2044,182.227160886854,-133.468370284497,882603702
bas,10.26052,11.84154,194.208084166405,-125.149695847158,882620369
bas,13.84928,9.91707,198.75796387351,-119.721134143093,882637036
bas,17.39829,7.935205,194.682184123878,-118.369928646328,882653703
bas,20.65932,6.04935,181.503711847604,-121.091793562485,882670370
bas,23.22815,3.876367,159.535081873319,-126.772051660549,882687037
bas,25.31578,1.672117,129.842717435923,-133.459208380536,882703704
bas,27.04002,-0.6972,94.1182693176661,-138.766690964408,882720371
bas,28.10313,-2.9148,54.4851476942375,-140.320777959748,882737038
bas,28.58729,-4.95185,13.2746331930567,-136.17184814791,882753705
bas,28.50415,-7.19953,-27.1954659278845,-125.100398331578,882770372
bas,27.73779,-9.39277,-64.8141049302948,-106.774594412252,882787039
bas,26.45771,-11.014,-97.8272931085999,-81.7467373593065,882803706
bas,24.76961,-11.9053,-124.940730091957,-51.3060062567462,882820373
bas,22.56939,-12.1396,-145.37741950818,-17.2290356095358,882837040
bas,19.99561,-11.9923,-158.895809699776,18.5153581336684,882853707
bas,17.54665,-11.5472,-165.772920483274,54.0474683384049,882870374
bas,15.05162,-10.756,-166.753657976838,87.7918048465109,882887041
bas,12.57195,-9.10221,-162.964712377555,118.590767756738,882903708
bas,9.996483,-6.65693,-155.791493581147,145.704691420897,882920375
bas,7.183267,-3.97214,-146.720776181313,168.710995043179,882937042
bas,4.120979,-1.19671,-137.159678940231,187.33734518885,882953709
bas,1.708579,2.154879,-128.251143638582,201.278737108434,882970376
bas,0.39083,5.907856,-120.713906457428,210.052856644118,882987043
bas,-0.70004,8.993711,-114.73766667139,212.940414052888,883003710
bas,-2.44149,11.46743,-109.95942381635,209.038158045177,883020377
bas,-4.27333,14.22685,-105.534465303125,197.425367866633,883037044
bas,-5.82348,17.33391,-100.297316472055,177.415335541915,883053711
bas,-7.43937,20.31798,-92.9882019721825,148.838375966717,883070378
bas,-9.10057,22.80986,-82.5042707696559,112.288557482499,883087045
bas,-10.5264,24.74038,-68.1266208446564,69.266955441171,883103712
bas,-11.6108,25.97541,-49.6768195774082,22.1708377646476,883120379
bas,-12.4024,26.00408,-27.5702232756915,-25.8919884677444,883137046
bas,-12.7525,25.01735,-2.75514411942874,-71.447573877476,883153713
bas,-12.5037,23.42953,23.4482422765151,-111.107138729935,883170380
bas,-11.7531,20.87198,49.5733862997492,-142.04710286979,883187047
bas,-10.6255,18.11871,74.2476465022257,-162.428886592043,883203714
bas,-9.0849,15.07894,96.3955708284191,-171.677148824284,883220381
bas,-7.18298,12.00077,115.363189006914,-170.559707150033,883237048
bas,-4.94757,10.10465,130.940605404242,-161.04879432295,883253715
bas,-2.62242,7.505085,143.284137698983,-145.983975923942,883270382
bas,-0.67034,5.240292,152.762091524869,-128.593763158359,883287049
bas,1.358194,3.853106,159.764692780886,-111.958633711847,883303716
bas,3.827012,2.262733,164.52519731342,-98.5082767052991,883320383
bas,6.49891,0.638611,166.994788502589,-89.6390694669692,883337050
bas,9.338739,-0.81547,166.800194076709,-85.5159012077119,883353717
bas,12.15337,-2.39964,163.293649368925,-85.0898372141112,883370384
bas,14.78403,-3.87681,155.68450695598,-86.3256770858385,883387051
bas,17.16115,-5.02721,143.224825493413,-86.5976051025006,883403718
bas,19.44425,-5.95713,125.410855304981,-83.1827847210903,883420385
bas,21.3371,-7.08054,102.159931989825,-73.7665583978259,883437052
bas,22.71888,-8.53353,73.9275750666983,-56.8716290173868,883453719
bas,23.65282,-9.64816,41.7408570325938,-32.1376435342167,883470386
bas,24.03277,-10.0106,7.13886943605592,-0.404861534355034,883487053
bas,23.75551,-9.86054,-27.9732800144881,36.4084662763343,883503720
bas,22.93088,-9.20548,-61.536393145825,75.6071948738076,883520387
bas,21.78094,-7.67477,-91.5836768712411,114.137930798097,883537054
bas,20.38281,-5.48277,-116.48421025618,149.043094900413,883553721
bas,18.18666,-2.85177,-135.14487555063,177.863759360702,883570388
bas,15.72683,0.885676,-147.137008494464,198.918244649888,883587055
bas,13.6964,4.875093,-152.724285182512,211.412649028955,883603722
bas,11.21652,8.408637,-152.783264861369,215.377888482486,883620389
bas,8.379489,11.76352,-148.625816811637,211.466623877107,883637056
bas,5.497961,15.01609,-141.750719629251,200.673399901813,883653723
bas,3.368937,17.37766,-133.566689639946,184.055108070156,883670390
bas,1.754519,19.09642,-125.137514309031,162.523139611781,883687057
bas,-0.02555,21.21073,-116.999102251993,136.754910695528,883703724
bas,-1.74061,23.60168,-109.086996325622,107.23710145603,883720391
bas,-3.27499,25.70248,-100.792386730612,74.415314045216,883737058
bas,-4.60398,26.94716,-91.1384809549175,38.8948746995034,883753725
bas,-5.77915,27.31969,-79.0426985651111,1.62303284476915,883770392
bas,-7.05253,27.38931,-63.6097462605602,-36.0125094061457,883787059
bas,-8.33055,27.03696,-44.391552100438,-72.2114623741922,883803726
bas,-9.26958,25.70719,-21.5553121428793,-104.924054496127,883820393
bas,-9.72405,23.00233,4.07983859147889,-132.121812594778,883837060
bas,-9.60014,19.59604,31.1477179890948,-152.118924951231,883853727
bas,-8.80723,17.00463,57.959129232888,-163.871822899141,883870394
bas,-7.53171,15.14881,82.7946038963717,-167.187117530537,883887061
bas,-5.72715,12.64641,104.199069983329,-162.787284479652,883903728
bas,-3.31725,9.860978,121.211242994421,-152.2144544979,883920395
bas,-0.79259,7.295183,133.476374088281,-137.587736857941,883937062
bas,1.346535,4.923414,141.219253788686,-121.260492445906,883953729
bas,3.544407,3.477044,145.088065460244,-105.444067656699,883970396
bas,5.585997,2.590445,145.910466378446,-91.8697146484478,883987063
bas,7.208888,1.23491,144.423633351384,-81.5503027176628,884003730
bas,9.026767,-0.30446,141.045181331531,-74.6809006330117,884020397
bas,11.37956,-1.50807,135.740968155871,-70.6878340387515,884037064
bas,13.93049,-2.48956,128.021913561617,-68.406036705795,884053731
bas,16.20589,-3.59251,117.071165428411,-66.3407609706004,884070398
bas,18.08732,-4.77912,101.972665780782,-62.9567052676363,884087065
bas,19.50405,-5.97311,81.9893048272443,-56.9375267977953,884103732
bas,20.49535,-7.00203,56.8281987486258,-47.370815777507,884120399
bas,21.19139,-7.51657,26.8339440766634,-33.8345619867319,884137066
bas,21.53711,-7.73957,-6.93342588355236,-16.3857508176281,884153733
bas,21.17196,-7.8614,-42.7546271197433,4.52588870023548,884170400
bas,20.22384,-7.7962,-78.4328146196356,28.1810469192109,884187067
bas,18.65851,-7.27677,-111.567344202335,53.7089629622847,884203734
bas,16.67358,-6.16021,-139.868887763564,80.1662680188238,884220401
bas,14.26797,-4.11452,-161.458425656485,106.559559005976,884237068
bas,11.36368,-1.69531,-175.097209036339,131.816911682045,884253735
bas,8.074929,0.635623,-180.309264948909,154.734497634854,884270402
bas,4.983566,2.876007,-177.379194897515,173.938002041936,884287069
bas,2.43438,5.123821,-167.23159539681,187.900070161236,884303736
bas,0.111817,7.752255,-151.219885831968,195.042946113988,884320403
bas,-1.98168,11.22943,-130.867771908859,193.931922547507,884337070
bas,-3.9104,14.59446,-107.613419306149,183.535808961248,884353737
bas,-5.47878,17.15149,-82.6037838279759,163.503263627252,884370404
bas,-6.44834,19.30403,-56.5753192854287,134.386756451946,884387071
bas,-7.08731,21.30112,-29.8398224824118,97.7454164170292,884403738
bas,-7.54165,23.11571,-2.37380454032603,56.0764116505864,884420405
bas,-7.56238,24.48195,26.0098335516267,12.5591494958625,884437072
bas,-6.90354,24.69485,55.4445111785508,-29.3599713389473,884453739
bas,-5.62174,23.89414,85.7924922988541,-66.4728871765456,884470406
bas,-3.70095,22.21969,116.473229530356,-96.3072111715339,884487073
bas,-1.49583,19.53131,146.375858635056,-117.510403969082,884503740
bas,0.750424,16.47092,173.879498641073,-130.03357843819,884520407
bas,3.22217,14.09623,196.98577361846,-135.067982805535,884537074
bas,6.263502,11.75878,213.547450479805,-134.740800321908,884553741
bas,10.16546,10.37798,221.558908817935,-131.63103701513,884570408
bas,13.91833,8.790891,219.461671053289,-128.207503220624,884587075
bas,17.51591,7.63723,206.413844242968,-126.308759171398,884603742
bas,20.94727,6.189018,182.477017261005,-126.774751033454,884620409
bas,23.61783,3.902284,148.687145256033,-129.304204260409,884637076
bas,25.61145,1.450055,106.994832634216,-132.559645742674,884653743
bas,27.0677,-1.02208,60.0816447518589,-134.486254027135,884670410
bas,27.58786,-3.43792,11.0787057316476,-132.765244321943,884687077
bas,27.16307,-5.66903,-36.7715797924191,-125.297858754728,884703744
bas,26.07935,-7.73337,-80.4625725439705,-110.617255645377,884720411
bas,24.2459,-9.57269,-117.531826402411,-88.1508953972282,884737078
bas,22.01475,-10.8661,-146.291362045443,-58.2975643960392,884753745
bas,19.61112,-11.4387,-165.95321108537,-22.329355158767,884770412
bas,17.13387,-11.3409,-176.639179273152,17.8324323921983,884787079
bas,14.61003,-10.6643,-179.279404823029,59.8968579185463,884803746
bas,11.6321,-9.06765,-175.418082015241,101.467468989057,884820413
bas,8.632276,-6.32995,-166.955415794904,140.239378822527,884837080
bas,6.054938,-3.23008,-155.861764939324,174.109402866104,884853747
bas,3.198953,-0.41481,-143.902633064781,201.213116017202,884870414
bas,0.861857,2.023477,-132.411415644232,219.927900431751,884887081
bas,-0.78129,4.958447,-122.140457958986,228.890037403073,884903748
bas,-2.34713,8.180595,-113.210193416037,227.064101010322,884920415
bas,-4.10097,11.40245,-105.161729322621,213.877646236899,884937082
bas,-5.57092,15.13015,-97.1019469105721,189.401643144649,884953749
bas,-6.88447,18.72866,-87.9145974725317,154.527934590361,884970416
bas,-8.34393,21.23715,-76.4991239200011,111.079101329703,884987083
bas,-9.64147,22.85482,-61.993901571331,61.7896979377052,885003750
bas,-10.6539,23.79553,-43.9440408055259,10.1214308074438,885020417
bas,-11.4257,23.69254,-22.3857421730982,-40.0868754545923,885037084
bas,-11.8455,22.50953,2.16278406474679,-85.0905767007137,885053751
bas,-11.7428,20.15679,28.7936540993326,-121.751506953263,885070418
bas,-11.1192,17.33578,56.3572887819346,-147.991636597853,885087085
bas,-9.66478,14.99048,83.6281345851675,-163.091977555753,885103752
bas,-7.48612,11.55832,109.449736103797,-167.767190839152,885120419
bas,-4.95853,9.0169,132.830088613054,-163.990298933577,885137086
bas,-2.53326,6.709356,152.974616279377,-154.593262588419,885153753
bas,-0.28361,4.745149,169.262919562727,-142.716231888827,885170420
bas,1.797338,3.119508,181.191264423077,-131.21043554426,885187087
bas,4.268238,1.321195,188.311250407671,-122.109919429497,885203754
bas,7.105094,-0.80353,190.194050296446,-116.273708796354,885220421
bas,10.363,-2.97906,186.439755654816,-113.265704471784,885237088
bas,13.6814,-4.80943,176.735920230758,-111.492240654351,885253755
bas,16.63461,-6.42748,160.953055792262,-108.566676563764,885270422
bas,19.24481,-7.93561,139.252281410228,-101.82687904736,885287089
bas,21.47331,-9.38503,112.174855160119,-88.903411650151,885303756
bas,23.03218,-10.8835,80.6860042670296,-68.2287817530904,885320423
bas,23.93851,-12.1417,46.1550867064235,-39.3921549140665,885337090
bas,24.10025,-12.6285,10.2677451628969,-3.27626957972013,885353757
bas,23.6469,-12.4932,-25.1202169419459,38.0428670918036,885370424
bas,23.10962,-11.8072,-58.1661488171735,81.6064569001996,885387091
bas,22.02836,-10.1515,-87.2332994285113,124.026777781276,885403758
bas,20.37361,-7.55627,-111.063839742639,161.992576234586,885420425
bas,18.34046,-4.43279,-128.90627418772,192.728585231538,885437092
bas,16.3951,-0.72266,-140.578093773475,214.326537432963,885453759
bas,14.46215,3.391588,-146.453446381473,225.896504178788,885470426
bas,12.15053,6.939807,-147.375680966677,227.528266396781,885487093
bas,9.491721,10.31731,-144.505086293595,220.093363325639,885503760
bas,6.737325,13.79893,-139.122203547636,204.95018618719,885520427
bas,4.355373,16.533,-132.415624231619,183.629975840052,885537094
bas,2.561869,18.39576,-125.288598070145,157.577812956058,885553761
