Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.8112030029296,-82.5369186401367,-0.153574094176292,42.1167831420898,1548807173
sw,-71.9605712890625,-81.7248840332031,3.90010333061218,48.2405662536621,1548823840
sw,-72.3404464721679,-80.8591384887695,17.8334808349609,51.4564247131347,1548840507
sw,-72.8771286010742,-80.0849380493164,26.3564720153808,46.0214691162109,1548857174
sw,-73.7242279052734,-79.4671478271484,44.2108459472656,36.7051010131835,1548873841
sw,-74.9063339233398,-79.0599212646484,65.1040420532226,24.0009078979492,1548890508
sw,-75.9283828735351,-78.8613128662109,57.3679084777832,11.2482423782348,1548907175
sw,-76.773193359375,-79.0007247924804,47.5977325439453,-9.49874877929687,1548923842
sw,-77.4544677734375,-79.6885910034179,38.2694053649902,-43.5196418762207,1548940509
sw,-78.0524215698242,-80.9032897949218,32.7482185363769,-78.7088851928711,1548957176
sw,-78.4257888793945,-82.3599548339843,18.4557933807373,-104.773376464843,1548973843
sw,-78.7690353393554,-83.6210479736328,18.4103965759277,-127.436485290527,1548990510
sw,-79.1687088012695,-83.8511428833007,25.7303009033203,-139.799926757812,1549007177
sw,-79.5441207885742,-82.7675247192382,29.5933761596679,-132.571166992187,1549023844
sw,-80.0588302612304,-81.2230911254882,42.5412483215332,-123.830757141113,1549040511
sw,-80.6158599853515,-79.71923828125,48.6500625610351,-135.803421020507,1549057178
sw,-81.0800018310546,-78.1675567626953,47.1094818115234,-152.657943725585,1549073845
sw,-81.3104095458984,-76.4739532470703,39.0024757385253,-156.957778930664,1549090512
sw,-81.3094329833984,-74.6297607421875,33.7728309631347,-152.303009033203,1549107179
sw,-81.1811599731445,-72.7117462158203,37.361946105957,-142.993255615234,1549123846
sw,-80.9686965942382,-70.6269149780273,42.786506652832,-144.192474365234,1549140513
sw,-80.7116622924804,-68.4232482910156,47.2717628479003,-149.046676635742,1549157180
sw,-80.3983154296875,-66.4206237792968,45.9037208557128,-137.792861938476,1549173847
sw,-80.0016098022461,-64.5650177001953,39.9413223266601,-132.430267333984,1549190514
sw,-79.5378341674804,-62.7609977722168,35.6491432189941,-129.433380126953,1549207181
sw,-79.0568618774414,-61.0579032897949,35.8066177368164,-119.700965881347,1549223848
sw,-78.5717544555664,-59.6011047363281,34.190128326416,-101.09048461914,1549240515
sw,-78.0592880249023,-58.4240036010742,29.6697788238525,-80.5843048095703,1549257182
sw,-77.5409698486328,-57.5122032165527,25.4227333068847,-61.5924186706543,1549273849
sw,-77.0267333984375,-56.8988914489746,22.9457473754882,-42.6910438537597,1549290516
sw,-76.509536743164,-56.6101417541503,23.690200805664,-22.9158134460449,1549307183
sw,-76.0120773315429,-56.6170349121093,24.51047706604,-4.76731443405151,1549323850
sw,-75.5228805541992,-56.861759185791,26.3390426635742,9.36948871612548,1549340517
sw,-74.9937057495117,-57.23779296875,30.3255386352539,20.9903621673584,1549357184
sw,-74.4230575561523,-57.6531028747558,32.6661262512207,27.9464206695556,1549373851
sw,-73.8220138549804,-58.0036354064941,32.129596710205,23.9815139770507,1549390518
sw,-73.2175216674804,-58.280418395996,30.4652252197265,11.9500703811645,1549407185
sw,-72.6788024902343,-58.5585670471191,26.3813114166259,4.66285562515258,1549423852
sw,-72.2163619995117,-58.9198150634765,23.7483234405517,8.80455684661865,1549440519
sw,-71.8237075805664,-59.273208618164,20.9960784912109,9.3016767501831,1549457186
sw,-71.5021667480468,-59.572280883789,15.8423595428466,4.31332445144653,1549473853
sw,-71.2306060791015,-59.8106002807617,10.6250562667846,-1.97401094436645,1549490520
sw,-70.9941787719726,-60.1040802001953,9.83458137512207,0.0596847087144851,1549507187
sw,-70.7963027954101,-60.7015304565429,13.3636846542358,21.0468978881835,1549523854
sw,-70.6431655883789,-61.6847496032714,15.5672664642333,45.3375625610351,1549540521
sw,-70.5010375976562,-63.0603523254394,15.5746822357177,64.5478057861328,1549557188
sw,-70.3283004760742,-64.5788955688476,14.4514989852905,74.3092041015625,1549573855
sw,-70.1530151367187,-65.8497848510742,10.4022979736328,65.6000900268554,1549590522
sw,-70.1685180664062,-66.7222290039062,-1.09454822540283,45.0732040405273,1549607189
sw,-70.5806045532226,-67.3929367065429,-19.5331764221191,28.5825614929199,1549623856
sw,-71.4577331542968,-68.2130279541015,-40.0792617797851,32.6636047363281,1549640523
sw,-72.8251113891601,-69.3505859375,-63.8082084655761,52.2162132263183,1549657190
sw,-74.6774826049804,-70.8608856201171,-87.1258468627929,78.7108840942382,1549673857
sw,-76.9054870605468,-72.4446258544921,-100.931541442871,86.0288543701171,1549690524
sw,-79.3559875488281,-73.9680023193359,-107.012916564941,86.0604400634765,1549707191
sw,-81.8207473754882,-75.3585052490234,-113.322303771972,79.502944946289,1549723858
sw,-84.0351104736328,-76.591079711914,-122.994194030761,69.2961883544921,1549740525
sw,-85.61572265625,-77.7030410766601,-131.373214721679,58.4482803344726,1549757192
sw,-86.0292129516601,-78.7431335449218,-133.221572875976,52.7222442626953,1549773859
sw,-85.2037200927734,-79.7589035034179,-129.259521484375,52.2607612609863,1549790526
sw,-83.7992630004882,-80.7974777221679,-119.075309753417,56.5167808532714,1549807193
sw,-82.3187789916992,-81.8457565307617,-103.703872680664,58.941062927246,1549823860
sw,-80.8280639648437,-82.9018173217773,-94.0060653686523,58.5658111572265,1549840527
sw,-79.3631134033203,-83.9768981933593,-87.3464431762695,56.1895294189453,1549857194
sw,-78.0333786010742,-85.0175247192382,-76.4544372558593,53.8286781311035,1549873861
sw,-76.646369934082,-85.9363479614257,-78.7308654785156,49.6522712707519,1549890528
sw,-75.0822448730468,-86.7080612182617,-89.4338684082031,44.0431747436523,1549907195
sw,-73.3965530395507,-87.3763885498046,-97.7654953002929,40.375877380371,1549923862
sw,-71.8182678222656,-87.9606781005859,-92.5973052978515,38.2722473144531,1549940529
sw,-70.5072631835937,-88.4805831909179,-77.4817657470703,38.2691116333007,1549957196
sw,-69.4674606323242,-88.8879470825195,-62.1042747497558,39.5981636047363,1549973863
sw,-68.5824279785156,-88.9739761352539,-54.0069351196289,41.9944725036621,1549990530
sw,-67.8326950073242,-88.5663299560546,-48.3257217407226,45.843017578125,1550007197
sw,-67.382095336914,-87.8318328857421,-33.0431671142578,51.4094085693359,1550023864
sw,-67.469253540039,-86.9571456909179,-1.41351675987243,54.7329292297363,1550040531
sw,-68.1694793701171,-86.0857849121093,39.3745727539062,52.774974822998,1550057198
sw,-68.9588851928711,-85.2934799194336,47.4123268127441,47.4993553161621,1550073865
sw,-69.4634094238281,-84.6083526611328,27.5166473388671,40.8380432128906,1550090532
sw,-69.8481979370117,-83.972671508789,16.8924388885498,37.813247680664,1550107199
sw,-70.5078506469726,-83.3330917358398,32.8794288635253,38.082347869873,1550123866
sw,-71.2619018554687,-82.7274856567382,38.9579277038574,36.0455513000488,1550140533
sw,-71.8813247680664,-82.1841583251953,31.5704498291015,32.2718658447265,1550157200
sw,-72.3769149780273,-81.612548828125,23.7437133789062,33.9181747436523,1550173867
sw,-72.8553619384765,-80.9604339599609,22.0315189361572,38.6986465454101,1550190534
sw,-73.5270080566406,-80.3450622558593,32.828800201416,36.4210319519043,1550207201
sw,-74.5883026123046,-79.8459243774414,54.8965988159179,29.5183696746826,1550223868
sw,-76.0640716552734,-79.519287109375,79.9852523803711,19.2587528228759,1550240535
sw,-77.3636856079101,-79.4182891845703,72.0585556030273,5.53595066070556,1550257202
sw,-78.4366683959961,-79.6811904907226,60.8266944885253,-16.648473739624,1550273869
sw,-79.1647109985351,-80.4886169433593,41.4526405334472,-50.5586433410644,1550290536
sw,-79.5657043457031,-81.802619934082,21.7542610168457,-85.0468521118164,1550307203
sw,-79.8051300048828,-83.2871780395507,11.9079627990722,-108.56745147705,1550323870
sw,-80.1049118041992,-84.4094924926757,18.1330852508544,-127.328384399414,1550340537
sw,-80.4658737182617,-84.2445602416992,28.4349632263183,-131.317443847656,1550357204
sw,-80.8407135009765,-82.775634765625,38.4670448303222,-125.327713012695,1550373871
sw,-81.3181610107421,-80.9105529785156,50.5667991638183,-115.57810974121,1550390538
sw,-81.8778839111328,-79.2620849609375,58.4301376342773,-121.124389648437,1550407205
sw,-82.2860717773437,-77.7677993774414,52.3086547851562,-133.631286621093,1550423872
sw,-82.4199600219726,-76.2285614013671,39.2556266784668,-137.755737304687,1550440539
sw,-82.3250961303711,-74.5997085571289,29.7944202423095,-130.417388916015,1550457206
sw,-82.1267547607421,-72.8665390014648,31.1124572753906,-126.777153015136,1550473873
sw,-81.8085632324218,-70.9322814941406,34.0723838806152,-134.77293395996,1550490540
sw,-81.3501663208007,-68.9261245727539,32.7937698364257,-138.485687255859,1550507207
sw,-80.8253479003906,-67.0841827392578,28.0926971435546,-129.467193603515,1550523874
sw,-80.2767562866211,-65.4001312255859,21.7350101470947,-120.637626647949,1550540541
sw,-79.7464828491211,-63.7421112060546,18.3263397216796,-119.268829345703,1550557208
sw,-79.2558135986328,-62.1275939941406,21.1655578613281,-113.057136535644,1550573875
sw,-78.8105850219726,-60.6940727233886,25.0512104034423,-99.6117935180664,1550590542
sw,-78.3844833374023,-59.4910354614257,25.9540786743164,-83.3915252685546,1550607209
sw,-77.9377059936523,-58.5288734436035,25.5210571289062,-65.7511138916015,1550623876
sw,-77.4553527832031,-57.8168640136718,25.5433101654052,-49.2624855041503,1550640543
sw,-76.9484405517578,-57.3547935485839,25.7949619293212,-34.2275962829589,1550657210
sw,-76.4324645996093,-57.1711311340332,27.2949047088623,-18.2721004486084,1550673877
sw,-75.9251174926757,-57.2732696533203,29.2013683319091,-2.66536736488342,1550690544
sw,-75.4173431396484,-57.768798828125,31.1841945648193,20.8436374664306,1550707211
sw,-74.8886032104492,-58.4346656799316,33.710205078125,36.2287902832031,1550723878
sw,-74.3420944213867,-59.0424728393554,35.6744918823242,36.4069671630859,1550740545
sw,-73.7888946533203,-59.4502143859863,34.2167739868164,20.2676639556884,1550757212
sw,-73.2541809082031,-59.6909484863281,32.2053146362304,3.19401621818542,1550773879
sw,-72.754150390625,-59.9268798828125,29.5449066162109,0.118607372045516,1550790546
sw,-72.3111877441406,-60.1965255737304,25.9791927337646,3.75721740722656,1550807213
sw,-71.9661636352539,-60.4289741516113,20.5501079559326,1.32058143615722,1550823880
sw,-71.688247680664,-60.630558013916,15.1668825149536,-1.34930324554443,1550840547
sw,-71.4008331298828,-60.818374633789,13.532371520996,-2.01951098442077,1550857214
sw,-71.1268005371093,-61.141674041748,13.0466842651367,7.00792121887207,1550873881
sw,-70.9232406616211,-61.8600463867187,12.8415231704711,29.3040084838867,1550890548
sw,-70.7805862426757,-63.0907173156738,12.4777879714965,55.6826591491699,1550907215
sw,-70.6969223022461,-64.5356063842773,8.45674896240234,69.5196533203125,1550923882
sw,-70.6858215332031,-65.6101531982421,2.14550757408142,55.2731323242187,1550940549
sw,-70.8675384521484,-66.1391448974609,-9.94477653503418,26.1440372467041,1550957216
sw,-71.386245727539,-66.4396209716796,-27.8105869293212,8.55630016326904,1550973883
sw,-72.3273239135742,-66.8457870483398,-47.7842178344726,11.4958372116088,1550990550
sw,-73.7441787719726,-67.6875228881836,-70.9887084960937,37.6589126586914,1551007217
sw,-75.6171112060546,-69.0071029663086,-94.1849975585937,67.4474258422851,1551023884
sw,-77.8057632446289,-70.4183349609375,-103.913551330566,76.0188827514648,1551040551
sw,-80.1375579833984,-71.7998123168945,-102.901008605957,78.0562057495117,1551057218
sw,-82.4440002441406,-73.0954437255859,-99.4656066894531,74.6156997680664,1551073885
sw,-84.5269012451171,-74.1895675659179,-103.3076171875,63.589183807373,1551090552
sw,-86.1209106445312,-75.1165924072265,-113.343284606933,52.5872383117675,1551107219
sw,-86.6210784912109,-76.0174942016601,-123.016883850097,49.7140808105468,1551123886
sw,-85.7145843505859,-76.9854354858398,-124.524131774902,53.2112236022949,1551140553
sw,-84.1682052612304,-78.0984649658203,-118.838462829589,62.9043083190918,1551157220
sw,-82.5868301391601,-79.3446044921875,-104.932456970214,72.6201400756836,1551173887
sw,-81.1510467529296,-80.6887130737304,-89.1866149902343,78.0130462646484,1551190554
sw,-79.8612747192382,-82.0619735717773,-77.0173263549804,77.7352523803711,1551207221
sw,-78.717658996582,-83.3365631103515,-66.1073303222656,71.7351303100586,1551223888
sw,-77.4706420898437,-84.4180908203125,-72.275276184082,61.3059349060058,1551240555
sw,-76.0193862915039,-85.2538528442382,-85.7716903686523,47.9187583923339,1551257222
sw,-74.4372634887695,-85.9054794311523,-95.1921081542968,38.4292297363281,1551273889
sw,-72.9432830810546,-86.4843139648437,-91.0095596313476,35.2761001586914,1551290556
sw,-71.6531448364257,-87.0409088134765,-79.1295166015625,35.4578819274902,1551307223
sw,-70.5343399047851,-87.5946655273437,-68.8402786254882,36.3386344909668,1551323890
sw,-69.5282363891601,-88.1443862915039,-62.276554107666,37.2901458740234,1551340557
sw,-68.6334381103515,-88.6652908325195,-57.207347869873,39.4346694946289,1551357224
sw,-67.8769073486328,-88.996337890625,-51.0728874206543,43.4972915649414,1551373891
sw,-67.4127731323242,-88.7648849487304,-34.0103683471679,48.053466796875,1551390558
sw,-67.3773803710937,-88.1111450195312,-6.75940990447998,50.1235961914062,1551407225
sw,-67.7204971313476,-87.3581085205078,18.238914489746,48.6204643249511,1551423892
sw,-68.2774963378906,-86.6351242065429,32.7977066040039,44.3767471313476,1551440559
sw,-68.6531295776367,-86.0014953613281,20.5260047912597,38.1189498901367,1551457226
sw,-68.6730117797851,-85.5009841918945,-5.17742538452148,29.785400390625,1551473893
sw,-68.8212356567382,-85.1843566894531,1.2213921546936,18.6549835205078,1551490560
sw,-69.2528076171875,-84.9860916137695,19.8995265960693,11.598608970642,1551507227
sw,-69.7613906860351,-84.7568206787109,25.7896633148193,13.4512577056884,1551523894
sw,-70.0966491699218,-84.3844833374023,15.6362037658691,21.7082023620605,1551540561
sw,-70.3919982910156,-83.8558349609375,13.5994100570678,31.0037822723388,1551557228
sw,-71.0083084106445,-83.2490692138671,33.4112815856933,35.8981399536132,1551573895
sw,-71.9816818237304,-82.646255493164,54.5969352722168,35.8109283447265,1551590562
sw,-73.1854934692382,-82.2115707397461,67.5679855346679,25.6838264465332,1551607229
sw,-74.3080902099609,-82.0143356323242,62.4067153930664,11.4441871643066,1551623896
sw,-75.2710418701171,-82.0747680664062,54.5454673767089,-3.89700770378112,1551640563
sw,-76.2001113891601,-82.4095077514648,53.4693870544433,-20.2308387756347,1551657230
sw,-77.0667877197265,-83.0830154418945,50.209545135498,-40.45601272583,1551673897
sw,-77.6693496704101,-84.1383972167968,34.351879119873,-64.61083984375,1551690564
sw,-77.9828414916992,-85.5280609130859,17.5657653808593,-91.7094573974609,1551707231
sw,-78.2874374389648,-86.6753921508789,19.7402629852294,-111.499198913574,1551723898
sw,-78.6045761108398,-86.2752227783203,25.6971569061279,-116.152069091796,1551740565
sw,-78.8626022338867,-84.3675155639648,28.2021923065185,-105.612678527832,1551757232
sw,-79.3370742797851,-82.0512771606445,43.4555740356445,-95.8970413208007,1551773899
sw,-79.9714431762695,-79.8193740844726,54.4717369079589,-99.8698501586914,1551790566
sw,-80.5527420043945,-77.7315826416015,53.7657089233398,-116.593040466308,1551807233
sw,-81.0132293701171,-75.7570495605468,50.4219551086425,-136.773803710937,1551823900
sw,-81.261489868164,-73.9856719970703,45.6663055419921,-137.839462280273,1551840567
sw,-81.3240737915039,-72.3635177612304,45.1581840515136,-128.523544311523,1551857234
sw,-81.2035293579101,-70.6817321777343,46.5959815979003,-125.936027526855,1551873901
sw,-80.8985366821289,-68.7555541992187,48.2142028808593,-135.803558349609,1551890568
sw,-80.4435272216796,-66.9191818237304,46.6123237609863,-127.082252502441,1551907235
sw,-79.8974227905273,-65.2001571655273,42.1199874877929,-123.035545349121,1551923902
sw,-79.3213806152343,-63.4934196472168,36.9584274291992,-125.642135620117,1551940569
sw,-78.7979507446289,-61.8737411499023,36.6757545471191,-121.823654174804,1551957236
sw,-78.3658370971679,-60.4332008361816,37.1697235107421,-109.916374206542,1551973903
sw,-77.9631729125976,-59.1658096313476,34.9994354248046,-95.8655395507812,1551990570
sw,-77.5547180175781,-58.0761070251464,30.9375782012939,-81.0835952758789,1552007237
sw,-77.1607971191406,-57.1974411010742,27.5545768737792,-65.5051040649414,1552023904
sw,-76.7777786254882,-56.5464401245117,25.8734245300292,-50.4093208312988,1552040571
sw,-76.4002685546875,-56.1282310485839,25.601634979248,-34.9133720397949,1552057238
sw,-76.0135192871093,-56.0732498168945,26.7073574066162,-12.4742021560668,1552073905
sw,-75.5652313232421,-56.3623428344726,30.0316905975341,11.9130859375,1552090572
sw,-75.0515213012695,-56.7245635986328,33.9119300842285,22.6222591400146,1552107239
sw,-74.4829483032226,-56.9466209411621,36.797508239746,19.1722927093505,1552123906
sw,-73.8877716064453,-57.0229454040527,36.5336608886718,10.2373991012573,1552140573
sw,-73.3158187866211,-56.9835090637207,36.2585334777832,-3.28519320487976,1552157240
sw,-72.7865142822265,-57.0700492858886,34.370750427246,-0.791017532348632,1552173907
sw,-72.3304290771484,-57.3268318176269,30.2369537353515,8.45813369750976,1552190574
sw,-71.943489074707,-57.6299896240234,26.7123279571533,10.5393447875976,1552207241
sw,-71.6411743164062,-57.9325942993164,18.2616481781005,8.8789587020874,1552223908
sw,-71.4344253540039,-58.2436866760253,4.91366243362426,8.34129905700683,1552240575
sw,-71.4107437133789,-58.522045135498,-13.2567558288574,5.45281267166137,1552257242
sw,-71.5437469482421,-58.8424644470214,-20.1128387451171,6.28393268585205,1552273909
sw,-71.7560272216796,-59.4893569946289,-19.9896850585937,28.5201034545898,1552290576
sw,-72.0117492675781,-60.350227355957,-18.8946838378906,42.4080047607421,1552307243
sw,-72.2297973632812,-61.5452499389648,-11.7476329803466,54.4599342346191,1552323910
sw,-72.3638534545898,-62.9240531921386,-1.65556025505065,64.6208267211914,1552340577
sw,-72.4631576538086,-64.1073150634765,3.57617902755737,56.4614448547363,1552357244
sw,-72.6736755371093,-64.9624786376953,0.633229672908783,39.8009719848632,1552373911
sw,-73.1222457885742,-65.6169662475586,-7.66395473480224,29.0013961791992,1552390578
sw,-73.8738403320312,-66.3801345825195,-20.4612731933593,37.1309051513671,1552407245
sw,-75.0006790161132,-67.5491943359375,-42.3813934326171,64.6784439086914,1552423912
sw,-76.5289077758789,-69.1203994750976,-67.1364059448242,89.1077041625976,1552440579
sw,-78.4331588745117,-70.6821136474609,-81.4398422241211,89.3286743164062,1552457246
sw,-80.6240310668945,-72.1072692871093,-78.5909423828125,81.8995666503906,1552473913
sw,-83.0295181274414,-73.4170761108398,-79.8972549438476,73.7064971923828,1552490580
sw,-85.3985290527343,-74.6009674072265,-95.6617584228515,65.5600051879882,1552507247
sw,-87.2733688354492,-75.7051086425781,-123.703323364257,60.7151718139648,1552523914
sw,-87.1837387084961,-76.7536239624023,-141.726806640625,58.4109649658203,1552540581
sw,-85.2770233154296,-77.7889938354492,-149.567626953125,58.4024543762207,1552557248
sw,-83.0578231811523,-78.8162155151367,-143.924774169921,58.5723648071289,1552573915
sw,-81.107551574707,-79.8531723022461,-121.869659423828,59.3667945861816,1552590582
sw,-79.5802383422851,-80.9446411132812,-93.8609008789062,61.8914031982421,1552607249
sw,-78.4734268188476,-82.1040267944336,-65.8245086669921,64.4267807006836,1552623916
sw,-77.6828536987304,-83.2476806640625,-42.9545745849609,63.2700157165527,1552640583
sw,-76.7981567382812,-84.2747497558593,-46.3372764587402,57.1610603332519,1552657250
sw,-75.5720672607421,-85.1609420776367,-68.5548553466796,50.0444221496582,1552673917
sw,-74.0390853881836,-85.9565963745117,-89.1981887817382,46.6863021850585,1552690584
sw,-72.4114227294921,-86.6881408691406,-96.4478378295898,45.5037841796875,1552707251
sw,-70.9695739746093,-87.3071746826171,-85.7182159423828,41.4200057983398,1552723918
sw,-69.8203887939453,-87.7752532958984,-69.1304473876953,35.1352958679199,1552740585
sw,-68.8736495971679,-88.1522064208984,-58.933536529541,31.9686527252197,1552757252
sw,-67.9826278686523,-88.4975433349609,-58.2890663146972,33.2326698303222,1552773919
sw,-67.1917572021484,-88.6994476318359,-55.0686645507812,36.9822578430175,1552790586
sw,-66.7388610839843,-88.5364685058593,-36.313362121582,43.150333404541,1552807253
sw,-66.8963775634765,-87.9568481445312,1.7827478647232,50.5817413330078,1552823920
sw,-67.710823059082,-87.1447372436523,46.2435455322265,54.5986213684082,1552840587
sw,-68.5223159790039,-86.2524795532226,48.2639198303222,55.1836242675781,1552857254
sw,-68.9861984252929,-85.3795852661132,24.8214664459228,52.5031471252441,1552873921
sw,-69.3275909423828,-84.594123840332,14.9193220138549,46.8127479553222,1552890588
sw,-69.9684524536132,-83.9433670043945,32.391128540039,38.902057647705,1552907255
sw,-70.7141723632812,-83.4002304077148,38.4157028198242,32.8473167419433,1552923922
sw,-71.2197189331054,-82.9046096801757,22.8845233917236,30.0927715301513,1552940589
sw,-71.7113189697265,-82.4342880249023,22.6364479064941,28.3668918609619,1552957256
sw,-72.4202575683593,-81.9538269042968,36.4694557189941,28.5597534179687,1552973923
sw,-73.24755859375,-81.4729690551757,43.4351425170898,28.026569366455,1552990590
sw,-74.4562377929687,-81.092544555664,65.4858474731445,21.8636589050292,1553007257
sw,-75.8078384399414,-80.9383087158203,75.0217895507812,8.01633644104003,1553023924
sw,-76.8058624267578,-81.0862197875976,56.0686874389648,-10.954701423645,1553040591
sw,-77.6294479370117,-81.7541427612304,46.8961143493652,-44.3819313049316,1553057258
sw,-78.2104034423828,-82.9078216552734,32.8086891174316,-80.6900024414062,1553073925
sw,-78.531509399414,-84.205322265625,16.5616855621337,-110.851409912109,1553090592
sw,-78.7506408691406,-84.8751602172851,10.8813381195068,-130.70344543457,1553107259
sw,-79.0604782104492,-84.1277770996093,19.6464138031005,-134.762054443359,1553123926
sw,-79.4806442260742,-82.3782119750976,33.0210037231445,-126.238235473632,1553140593
sw,-80.0254211425781,-80.4640121459961,47.4400253295898,-116.126686096191,1553157260
sw,-80.7017669677734,-78.6858291625976,58.9806938171386,-126.280197143554,1553173927
sw,-81.3707885742187,-76.9398193359375,60.2973937988281,-144.03547668457,1553190594
sw,-81.8142776489257,-75.1561813354492,49.821979522705,-150.458602905273,1553207261
sw,-82.0112609863281,-73.3910827636718,41.1091995239257,-139.574325561523,1553223928
sw,-81.9919281005859,-71.6342620849609,36.9343872070312,-127.056030273437,1553240595
sw,-81.7606201171875,-69.6516952514648,34.5673217773437,-135.314270019531,1553257262
sw,-81.3555755615234,-67.5748672485351,33.7680740356445,-139.259460449218,1553273929
sw,-80.8608627319336,-65.6779708862304,30.55908203125,-128.080856323242,1553290596
sw,-80.3480606079101,-63.9073753356933,27.4622058868408,-122.919403076171,1553307263
sw,-79.8343276977539,-62.1653823852539,28.140733718872,-121.483825683593,1553323930
sw,-79.3497009277343,-60.5771179199218,31.2934551239013,-110.411834716796,1553340597
sw,-78.8987960815429,-59.220890045166,34.381248474121,-93.1711044311523,1553357264
sw,-78.4477844238281,-58.1171112060546,33.3947486877441,-74.0152893066406,1553373931
sw,-77.9902191162109,-57.2506446838378,31.4823265075683,-57.0302391052246,1553390598
sw,-77.5200271606445,-56.6447715759277,31.3079071044921,-40.7342224121093,1553407265
sw,-77.0281829833984,-56.3750343322753,33.8996696472168,-21.0439472198486,1553423932
sw,-76.5131607055664,-56.4224739074707,37.980785369873,-2.89017701148986,1553440599
sw,-75.9830551147461,-56.6893157958984,39.7937774658203,8.36467742919921,1553457266
sw,-75.3814010620117,-57.2089157104492,43.2618064880371,26.8584632873535,1553473933
sw,-74.6577377319336,-57.7013244628906,47.6753845214843,32.191291809082,1553490600
sw,-73.8585662841796,-58.0645332336425,49.2331504821777,24.3872165679931,1553507267
sw,-73.0673751831054,-58.3520889282226,47.0561943054199,13.8414459228515,1553523934
sw,-72.4049758911132,-58.6976089477539,39.42041015625,13.0786600112915,1553540601
sw,-71.9606781005859,-59.0630455017089,26.563097000122,10.5179901123046,1553557268
sw,-71.7280502319336,-59.4436836242675,11.0711193084716,7.79984664916992,1553573935
sw,-71.6556625366211,-59.8213386535644,-2.44725656509399,7.94735288619995,1553590602
sw,-71.6541976928711,-60.2110633850097,-9.01665306091308,11.0309762954711,1553607269
sw,-71.6394500732421,-60.7168922424316,-8.37450313568115,17.4216346740722,1553623936
sw,-71.6026535034179,-61.6169662475585,-3.36737990379333,37.7140426635742,1553640603
sw,-71.6029357910156,-63.0179367065429,2.60088086128234,64.3002166748046,1553657270
sw,-71.6984558105468,-64.5935440063476,3.20293951034545,77.3069381713867,1553673937
sw,-71.9179306030273,-65.7172393798828,-1.97871732711792,55.8119239807128,1553690604
sw,-72.3247680664062,-66.3861694335937,-13.7039957046508,28.3055038452148,1553707271
sw,-73.040542602539,-66.9694290161132,-32.517894744873,19.8487930297851,1553723938
sw,-74.1474227905273,-67.6987838745117,-55.4252281188964,27.3573780059814,1553740605
sw,-75.7182312011718,-68.883186340332,-81.4408493041992,57.1042327880859,1553757272
sw,-77.6909027099609,-70.4637603759765,-95.6131973266601,84.862190246582,1553773939
sw,-79.9246978759765,-72.0645065307617,-96.2740325927734,92.3373794555664,1553790606
sw,-82.2541275024414,-73.5351943969726,-92.5047988891601,87.0148696899414,1553807273
sw,-84.4796295166015,-74.856819152832,-97.2172012329101,76.6179733276367,1553823940
sw,-86.2075958251953,-75.9856491088867,-112.555503845214,62.1809577941894,1553840607
sw,-86.5626525878906,-77.0664367675781,-127.344970703125,56.8045654296875,1553857274
sw,-85.303726196289,-78.1884765625,-135.83218383789,58.7527465820312,1553873941
sw,-83.4257431030273,-79.3966979980468,-133.899459838867,65.9335479736328,1553890608
sw,-81.5911102294921,-80.6712341308593,-119.253044128417,73.4437026977539,1553907275
sw,-79.9402694702148,-81.9099807739257,-102.412544250488,73.7169570922851,1553923942
sw,-78.4816131591796,-83.0914688110351,-87.0599060058593,68.4608383178711,1553940609
sw,-77.3051986694336,-84.2387084960937,-67.1149978637695,63.6570777893066,1553957276
sw,-76.1966934204101,-85.2913513183593,-61.5523414611816,60.3892135620117,1553973943
sw,-74.9055633544921,-86.1470565795898,-73.9095153808593,53.3212165832519,1553990610
sw,-73.4014053344726,-86.779914855957,-88.7886962890625,44.9982986450195,1554007277
sw,-71.8435440063476,-87.2467193603515,-93.6195220947265,39.6573066711425,1554023944
sw,-70.4451370239257,-87.6108322143554,-84.2833633422851,36.5404891967773,1554040611
sw,-69.3145904541015,-87.8995056152343,-68.0274276733398,34.2430915832519,1554057278
sw,-68.4145202636718,-88.0915603637695,-54.123966217041,35.5268325805664,1554073945
sw,-67.6739959716796,-88.0984420776367,-45.7631645202636,39.55908203125,1554090612
sw,-67.1421585083007,-87.8138580322265,-35.491714477539,44.6103820800781,1554107279
sw,-67.0254974365234,-87.2743759155273,-12.7047405242919,47.9995765686035,1554123946
sw,-67.5410842895507,-86.6104278564453,27.3057422637939,47.5606079101562,1554140613
sw,-68.3665924072265,-85.94140625,48.8509445190429,43.9258384704589,1554157280
sw,-69.0677032470703,-85.2925643920898,40.1084747314453,40.9080810546875,1554173947
sw,-69.5399169921875,-84.6835250854492,23.9134559631347,37.7595100402832,1554190614
sw,-70.1876831054687,-84.0903701782226,33.6375389099121,36.5182151794433,1554207281
sw,-71.0022735595703,-83.4706954956054,43.3725433349609,37.9465255737304,1554223948
sw,-71.7480239868164,-82.8299102783203,38.8297157287597,38.9758758544921,1554240615
sw,-72.4181747436523,-82.2211074829101,34.2336883544921,36.8150939941406,1554257282
sw,-73.1422500610351,-81.6846466064453,36.9754447937011,32.3060989379882,1554273949
sw,-73.9437408447265,-81.2087783813476,40.9573211669921,28.3825073242187,1554290616
sw,-75.0484848022461,-80.793098449707,58.5806694030761,24.5325679779052,1554307283
