Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.8218154907226,-87.3597335815429,32.1895408630371,51.7889900207519,1259651390
sw,-66.2375259399414,-86.6036758422851,24.4894847869873,46.2283020019531,1259668057
sw,-66.4264755249023,-85.9394836425781,6.04350090026855,40.0485496520996,1259684724
sw,-66.6794052124023,-85.3558197021484,6.99291801452636,34.9944419860839,1259701391
sw,-67.1255950927734,-84.8539581298828,18.4275569915771,30.0507259368896,1259718058
sw,-67.7407455444336,-84.4111709594726,29.1810913085937,26.4988193511962,1259734725
sw,-68.3835144042968,-83.9578552246093,31.3993530273437,27.0694179534912,1259751392
sw,-68.8882141113281,-83.4458770751953,23.7614688873291,30.5450191497802,1259768059
sw,-69.2889938354492,-82.8958282470703,17.8470211029052,32.7990455627441,1259784726
sw,-69.784065246582,-82.3679962158203,23.8036251068115,31.3066139221191,1259801393
sw,-70.4327850341796,-81.9195938110351,32.7632484436035,26.3456153869628,1259818060
sw,-71.1961593627929,-81.5663909912109,38.5969924926757,20.5903759002685,1259834727
sw,-72.2182846069336,-81.3505096435546,53.1510124206543,12.5374164581298,1259851394
sw,-73.3523559570312,-81.3258361816406,59.8701744079589,1.463951587677,1259868061
sw,-74.2975845336914,-81.5727996826171,50.4614143371582,-14.9517831802368,1259884728
sw,-75.0793838500976,-82.0958480834961,42.5207824707031,-32.4114341735839,1259901395
sw,-75.8698959350586,-82.9181137084961,44.9148330688476,-51.8798141479492,1259918062
sw,-76.6426467895507,-84.0610580444336,44.7602348327636,-76.7131271362304,1259934729
sw,-77.1929397583007,-85.2046203613281,30.1628322601318,-99.7910537719726,1259951396
sw,-77.6679382324218,-85.4426345825195,24.119909286499,-111.708709716796,1259968063
sw,-78.1094741821289,-84.3109741210937,23.9875736236572,-124.099815368652,1259984730
sw,-78.4088439941406,-82.3748168945312,21.078384399414,-125.478813171386,1260001397
sw,-78.7851257324218,-80.3767623901367,30.42329788208,-118.082336425781,1260018064
sw,-79.4101333618164,-78.6165084838867,47.1330490112304,-119.265716552734,1260034731
sw,-80.1706085205078,-76.9927444458007,55.54585647583,-126.142601013183,1260051398
sw,-80.8620834350586,-75.36328125,52.5434188842773,-129.653549194335,1260068065
sw,-81.3502349853515,-73.6204605102539,44.2130889892578,-130.110198974609,1260084732
sw,-81.5087738037109,-71.7717971801757,31.6394348144531,-128.127456665039,1260101399
sw,-81.4070129394531,-69.8140716552734,25.1590042114257,-130.17414855957,1260118066
sw,-81.1378707885742,-67.8218612670898,23.5352115631103,-131.387435913085,1260134733
sw,-80.7950363159179,-65.8358306884765,24.9930419921875,-133.488937377929,1260151400
sw,-80.4605941772461,-63.8936462402343,27.1074295043945,-133.209899902343,1260168067
sw,-80.1658325195312,-62.0013236999511,28.7526893615722,-130.285552978515,1260184734
sw,-79.8944854736328,-60.3138008117675,29.827033996582,-115.718544006347,1260201401
sw,-79.6507720947265,-58.8573989868164,32.9524993896484,-98.1083679199218,1260218068
sw,-79.4241180419921,-57.6181182861328,34.3783149719238,-81.7031097412109,1260234735
sw,-79.1667709350586,-56.5822029113769,30.4871616363525,-68.2890090942382,1260251402
sw,-78.8774795532226,-55.7077255249023,26.6771926879882,-59.80029296875,1260268069
sw,-78.5492477416992,-55.0128593444824,24.0698947906494,-50.24951171875,1260284736
sw,-78.1808547973632,-54.5093116760253,21.5759868621826,-38.9581031799316,1260301403
sw,-77.7786483764648,-54.1488494873046,22.2517585754394,-29.0285263061523,1260318070
sw,-77.3198471069336,-53.9512596130371,25.0171737670898,-17.1627483367919,1260334737
sw,-76.8260269165039,-54.0188827514648,29.3383407592773,1.374640583992,1260351404
sw,-76.3364944458007,-54.2062263488769,34.2302131652832,12.0854969024658,1260368071
sw,-75.8801498413086,-54.3866539001464,34.5348320007324,13.9297971725463,1260384738
sw,-75.4677124023437,-54.5918006896972,31.7087574005126,15.3271493911743,1260401405
sw,-75.1016082763671,-54.8119430541992,28.4231452941894,13.1562356948852,1260418072
sw,-74.7533645629882,-55.0423393249511,24.6593151092529,9.5362901687622,1260434739
sw,-74.3800201416015,-55.2845993041992,21.165225982666,6.30311584472656,1260451406
sw,-73.9822616577148,-55.5714492797851,21.6076869964599,6.60998630523681,1260468073
sw,-73.5685272216796,-56.0099754333496,24.4061164855957,16.1592082977294,1260484740
sw,-73.1275024414062,-56.5622100830078,26.3397159576416,24.9934692382812,1260501407
sw,-72.6725540161132,-57.0933990478515,28.9036331176757,23.2926635742187,1260518074
sw,-72.2326049804687,-57.6012535095214,34.0449981689453,18.6574554443359,1260534741
sw,-71.8167724609375,-58.0754661560058,35.8315734863281,12.8379564285278,1260551408
sw,-71.4430313110351,-58.5879287719726,30.8924674987792,14.7038679122924,1260568075
sw,-71.1333847045898,-59.1566314697265,25.5334854125976,17.0875434875488,1260584742
sw,-70.8954925537109,-59.9178009033203,22.3989086151123,28.3693447113037,1260601409
sw,-70.6744384765625,-60.9623336791992,22.7600059509277,47.8578414916992,1260618076
sw,-70.4977111816406,-62.1528625488281,19.3122653961181,53.8340263366699,1260634743
sw,-70.3835144042968,-63.256965637207,14.0296049118042,49.1518821716308,1260651410
sw,-70.4169998168945,-63.9847145080566,4.29134845733642,30.8904590606689,1260668077
sw,-70.767219543457,-64.4035949707031,-11.8376626968383,13.4830894470214,1260684744
sw,-71.5792007446289,-64.7968063354492,-36.4157028198242,7.99496030807495,1260701411
sw,-72.8573837280273,-65.4894256591796,-64.5270767211914,23.748924255371,1260718078
sw,-74.6029434204101,-66.6617736816406,-92.2644653320312,55.9530487060546,1260734745
sw,-76.7295913696289,-68.1458053588867,-109.055046081542,77.5325164794921,1260751412
sw,-79.0327835083007,-69.5727996826171,-107.849044799804,74.9295959472656,1260768079
sw,-81.3904724121093,-70.8975830078125,-100.242210388183,69.8836212158203,1260784746
sw,-83.6819915771484,-72.0901718139648,-100.304214477539,62.8995056152343,1260801413
sw,-85.7227249145507,-73.1271591186523,-108.599914550781,54.76362991333,1260818080
sw,-87.0572280883789,-74.1019973754882,-118.126480102539,51.3360862731933,1260834747
sw,-86.8240509033203,-75.0900802612304,-124.676788330078,51.3275527954101,1260851414
sw,-85.3239593505859,-76.1810989379882,-125.495765686035,57.7443046569824,1260868081
sw,-83.4979019165039,-77.3760986328125,-119.2158203125,63.626537322998,1260884748
sw,-81.7266845703125,-78.6492919921875,-107.367477416992,68.6242904663086,1260901415
sw,-80.0359649658203,-79.9697952270507,-99.1511077880859,71.7350387573242,1260918082
sw,-78.5085678100586,-81.3339309692382,-87.0501708984375,75.6964340209961,1260934749
sw,-76.9672393798828,-82.6502304077148,-87.0665664672851,74.8698425292968,1260951416
sw,-75.2622680664062,-83.7978057861328,-97.981330871582,66.3608093261718,1260968083
sw,-73.4669189453125,-84.7741546630859,-105.110527038574,57.1925811767578,1260984750
sw,-71.731460571289,-85.6057357788086,-102.490676879882,48.9641761779785,1261001417
sw,-70.1518096923828,-86.3500366210937,-93.1698913574218,43.7223014831543,1261018084
sw,-68.7447967529296,-87.0512466430664,-83.2666549682617,41.400333404541,1261034751
sw,-67.4591217041015,-87.7162170410156,-77.3446044921875,40.3272323608398,1261051418
sw,-66.2746276855468,-88.3720169067382,-73.2327117919921,42.6627120971679,1261068085
sw,-65.2531204223632,-88.9528350830078,-65.7383117675781,47.0116958618164,1261084752
sw,-64.556282043457,-89.0725402832031,-47.9795761108398,49.7832489013671,1261101419
sw,-64.3510513305664,-88.5608749389648,-18.4528255462646,50.808494567871,1261118086
sw,-64.6474304199218,-87.8366241455078,14.3459396362304,49.7268447875976,1261134753
sw,-65.2743225097656,-87.0508499145507,37.0840454101562,49.4729995727539,1261151420
sw,-65.8646850585937,-86.2230148315429,34.1781158447265,50.4676361083984,1261168087
sw,-66.3297653198242,-85.3711166381836,22.7741546630859,51.3933715820312,1261184754
sw,-66.8663787841796,-84.5088806152343,24.8962745666503,51.7473182678222,1261201421
sw,-67.5738296508789,-83.6987686157226,35.0331001281738,48.4740562438964,1261218088
sw,-68.3157882690429,-82.9688186645507,37.0065155029296,43.7136192321777,1261234755
sw,-68.860725402832,-82.3233108520507,25.2139320373535,38.667724609375,1261251422
sw,-69.2221069335937,-81.7189025878906,14.3664035797119,36.0358810424804,1261268089
sw,-69.7385787963867,-81.0962982177734,23.8624000549316,36.9671974182128,1261284756
sw,-70.3756408691406,-80.465705871582,29.791259765625,37.4016151428222,1261301423
sw,-71.3280410766601,-79.9188613891601,48.1128120422363,32.4631996154785,1261318090
sw,-72.6775970458984,-79.5340881347656,71.2883071899414,23.0307483673095,1261334757
sw,-73.8701248168945,-79.4130020141601,63.6669273376464,7.19966220855712,1261351424
sw,-74.8618087768554,-79.6014556884765,53.3510780334472,-11.8328170776367,1261368091
sw,-75.6487808227539,-80.2255935668945,42.9349479675293,-38.7039222717285,1261384758
sw,-76.4143676757812,-81.2798995971679,42.498249053955,-66.7147979736328,1261401425
sw,-77.0071258544921,-82.5806350708007,30.3526401519775,-89.7825546264648,1261418092
sw,-77.5154876708984,-83.8561782836914,23.435655593872,-114.969245910644,1261434759
sw,-78.1661529541015,-84.3189392089843,32.9136962890625,-132.74690246582,1261451426
sw,-78.7960205078125,-83.4176330566406,37.5575447082519,-132.25877380371,1261468093
sw,-79.4278411865234,-81.7616500854492,44.5684967041015,-120.907112121582,1261484760
sw,-80.1536254882812,-80.0852966308593,54.3662757873535,-115.986175537109,1261501427
sw,-80.8722839355468,-78.5876846313476,57.3842048645019,-126.484939575195,1261518094
sw,-81.4763870239257,-77.0841751098632,54.9733161926269,-138.238143920898,1261534761
sw,-81.9305114746093,-75.4370346069336,52.7419853210449,-139.614715576171,1261551428
sw,-82.1567840576171,-73.6247634887695,47.0871353149414,-135.104629516601,1261568095
sw,-82.1121597290039,-71.6740570068359,39.5057678222656,-134.185928344726,1261584762
sw,-81.8614425659179,-69.5773391723632,34.3257789611816,-140.21533203125,1261601429
sw,-81.4737548828125,-67.4937515258789,30.0565109252929,-140.593154907226,1261618096
sw,-81.0238189697265,-65.5469665527343,27.8997459411621,-135.28367614746,1261634763
sw,-80.5609130859375,-63.7377281188964,27.5729045867919,-129.641662597656,1261651430
sw,-80.1597290039062,-61.9725608825683,30.8539142608642,-125.339218139648,1261668097
sw,-79.8299331665039,-60.3464965820312,31.7894840240478,-113.315086364746,1261684764
sw,-79.5058898925781,-58.8877830505371,29.2395458221435,-98.5545425415039,1261701431
sw,-79.1498413085937,-57.6339492797851,26.6777839660644,-82.6728210449218,1261718098
sw,-78.7495040893554,-56.5843124389648,26.4905052185058,-69.0120239257812,1261734765
sw,-78.2809295654296,-55.7565383911132,27.3984413146972,-55.7644996643066,1261751432
sw,-77.7660903930664,-55.1767272949218,27.7577362060546,-41.0169639587402,1261768099
sw,-77.2463226318359,-54.8618545532226,29.5014591217041,-25.2948265075683,1261784766
sw,-76.7260513305664,-54.8704376220703,32.7004203796386,-5.02026748657226,1261801433
sw,-76.2079086303711,-55.1636390686035,34.1142578125,13.3791370391845,1261818100
sw,-75.6945571899414,-55.5614776611328,34.4385147094726,22.4395503997802,1261834767
sw,-75.1771163940429,-55.9893989562988,32.9508094787597,28.1006069183349,1261851434
sw,-74.6640090942382,-56.3680953979492,30.6372165679931,26.0589027404785,1261868101
sw,-74.1640625,-56.6351776123046,30.4213924407959,14.6226119995117,1261884768
sw,-73.666763305664,-56.9244003295898,30.069522857666,10.6692876815795,1261901435
sw,-73.1795043945312,-57.2740173339843,29.482286453247,11.8508558273315,1261918102
sw,-72.7498016357421,-57.6241874694824,25.8692722320556,10.6543292999267,1261934769
sw,-72.4102172851562,-57.8939399719238,18.5579242706298,3.65344166755676,1261951436
sw,-72.1671752929687,-58.0815505981445,11.4672021865844,-2.85442161560058,1261968103
sw,-71.9949874877929,-58.2730865478515,8.16209316253662,-3.19674134254455,1261984770
sw,-71.8376998901367,-58.6563339233398,10.7467327117919,7.76125860214233,1262001437
sw,-71.6594467163086,-59.3300170898437,14.8441667556762,20.8963603973388,1262018104
sw,-71.4624481201171,-60.5495872497558,18.816062927246,51.0161933898925,1262034771
sw,-71.3106842041015,-62.2288703918457,17.8885154724121,80.2494354248046,1262051438
sw,-71.259895324707,-63.7921867370605,13.0922365188598,77.7110824584961,1262068105
sw,-71.4444808959961,-64.8290023803711,-1.32013404369354,49.6708908081054,1262084772
sw,-71.9838256835937,-65.4340209960937,-23.31245803833,26.1213970184326,1262101439
sw,-72.9432373046875,-65.9154739379882,-46.4190139770507,17.5281562805175,1262118106
sw,-74.3498916625976,-66.6546325683593,-72.4472732543945,32.0359230041503,1262134773
sw,-76.2452087402343,-67.8738403320312,-99.7983016967773,62.5475540161132,1262151440
sw,-78.4582290649414,-69.4659423828125,-109.674728393554,86.8634796142578,1262168107
sw,-80.7978363037109,-71.045295715332,-102.7486038208,87.9153518676757,1262184774
sw,-83.091926574707,-72.5285339355468,-95.2598876953125,82.8337249755859,1262201441
sw,-85.2589263916015,-73.8495712280273,-100.557746887207,73.1881408691406,1262218108
sw,-86.9480895996093,-74.9697647094726,-112.568672180175,61.4284210205078,1262234775
sw,-87.2075424194336,-75.95751953125,-123.875534057617,51.4654197692871,1262251442
sw,-85.8407516479492,-76.9201431274414,-129.104309082031,50.1204605102539,1262268109
sw,-83.9664840698242,-77.9442520141601,-125.58657836914,56.0958061218261,1262284776
sw,-82.1082229614257,-79.0308074951171,-113.955596923828,61.5592308044433,1262301443
sw,-80.4163436889648,-80.139289855957,-99.1611633300781,61.5418701171875,1262318110
sw,-79.0063552856445,-81.2756195068359,-79.3454513549804,58.8711700439453,1262334777
sw,-77.703857421875,-82.4408264160156,-71.6656646728515,58.119644165039,1262351444
sw,-76.2219085693359,-83.5708999633789,-83.9876708984375,58.3003997802734,1262368111
sw,-74.4965362548828,-84.6111145019531,-101.196250915527,56.6828346252441,1262384778
sw,-72.713508605957,-85.4965438842773,-106.207160949707,50.5913200378418,1262401445
sw,-71.0547180175781,-86.2544555664062,-98.3799057006836,44.8827171325683,1262418112
sw,-69.6084976196289,-86.9660415649414,-84.8195877075195,41.266502380371,1262434779
sw,-68.3449325561523,-87.6508178710937,-74.4740219116211,37.4292449951171,1262451446
sw,-67.2275390625,-88.3557510375976,-67.6198577880859,40.0588760375976,1262468113
sw,-66.2574996948242,-89.0578918457031,-60.9638023376464,47.1063690185546,1262484780
sw,-65.4396438598632,-89.2269668579101,-53.8564338684082,55.333698272705,1262501447
sw,-64.8698348999023,-88.3768310546875,-40.0730819702148,64.0579376220703,1262518114
sw,-64.6637344360351,-87.2382049560546,-17.8881473541259,69.7126922607421,1262534781
sw,-64.833511352539,-86.0992660522461,6.27915525436401,68.1667404174804,1262551448
sw,-65.2183456420898,-85.0205535888671,20.2487030029296,64.2373046875,1262568115
sw,-65.6206436157226,-84.081428527832,19.9747810363769,55.8337745666503,1262584782
sw,-65.9627456665039,-83.3079299926757,13.7067737579345,45.9314765930175,1262601449
sw,-66.3641586303711,-82.6465759277343,15.6451272964477,39.1787185668945,1262618116
sw,-66.9031143188476,-82.0364227294921,24.2447547912597,36.0681228637695,1262634783
sw,-67.5221481323242,-81.4057540893554,29.8127784729003,37.2342300415039,1262651450
sw,-68.0503768920898,-80.7311706542968,24.8586597442626,39.8562202453613,1262668117
sw,-68.4490509033203,-80.0602416992187,17.414451599121,39.6940269470214,1262684784
sw,-68.9086151123046,-79.4439010620117,21.0217113494873,36.5078048706054,1262701451
sw,-69.6321258544921,-78.8838806152343,35.7799758911132,33.1886672973632,1262718118
sw,-70.6175918579101,-78.4101333618164,49.3361892700195,28.0534992218017,1262734785
sw,-71.8472213745117,-78.1028137207031,62.5597114562988,18.075927734375,1262751452
sw,-73.1332092285156,-78.023681640625,66.944091796875,4.37477159500122,1262768119
sw,-74.2103881835937,-78.2989501953125,57.3406410217285,-16.8519821166992,1262784786
sw,-75.1354598999023,-78.9442062377929,51.0080223083496,-39.0105552673339,1262801453
sw,-75.947998046875,-80.0048751831054,45.8768615722656,-64.2633895874023,1262818120
sw,-76.4790725708007,-81.3816757202148,27.7548522949218,-85.9604721069336,1262834787
sw,-76.8377380371093,-82.9850769042968,15.4164562225341,-111.750389099121,1262851454
sw,-77.2737960815429,-84.3550033569336,20.2969875335693,-137.861434936523,1262868121
sw,-77.7509002685546,-84.4313430786132,27.319128036499,-144.500579833984,1262884788
sw,-78.3066864013671,-83.1180419921875,38.61865234375,-130.994888305664,1262901455
sw,-78.9879074096679,-81.3953857421875,49.7878799438476,-117.60009765625,1262918122
sw,-79.6506576538086,-79.8085250854492,50.8141975402832,-123.294067382812,1262934789
sw,-80.2187728881836,-78.2510528564453,48.2257385253906,-136.906509399414,1262951456
sw,-80.5794830322265,-76.5035400390625,40.3638153076171,-146.617736816406,1262968123
sw,-80.682258605957,-74.6124496459961,30.3425350189209,-142.076995849609,1262984790
sw,-80.6249771118164,-72.5919189453125,27.9067077636718,-138.44937133789,1263001457
sw,-80.5170135498046,-70.4344100952148,31.5191001892089,-143.568756103515,1263018124
sw,-80.3519744873046,-68.275634765625,31.5583915710449,-143.312362670898,1263034791
sw,-80.1096649169921,-66.1920013427734,28.5994205474853,-139.92121887207,1263051458
sw,-79.8368148803711,-64.2216796875,28.2217140197753,-134.077026367187,1263068125
sw,-79.5739288330078,-62.3070564270019,29.800983428955,-129.290298461914,1263084792
