Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.2751998901367,-59.9059524536132,32.9476051330566,9.9067792892456,2110768412
sw,-70.8873062133789,-60.1312980651855,22.1690788269042,2.11150121688842,2110785079
sw,-70.673225402832,-60.3696327209472,8.37010955810546,-0.364193171262741,2110801746
sw,-70.5836868286132,-60.6400718688964,-2.40633273124694,-1.60322570800781,2110818413
sw,-70.5978393554687,-60.9182472229003,-8.29403018951416,-2.00869750976562,2110835080
sw,-70.6780395507812,-61.4581794738769,-9.43697071075439,14.5713243484497,2110851747
sw,-70.8031768798828,-62.5469856262207,-6.91143369674682,46.0909881591796,2110868414
sw,-70.9701080322265,-64.1168823242187,-4.2906436920166,75.130630493164,2110885081
sw,-71.2063598632812,-65.6814956665039,-5.5609655380249,78.5350799560546,2110901748
sw,-71.5688934326171,-66.5933685302734,-12.856572151184,43.4880447387695,2110918415
sw,-72.2613906860351,-67.0077056884765,-28.0180702209472,13.8612947463989,2110935082
sw,-73.4014282226562,-67.3504409790039,-50.8581237792968,5.66097068786621,2110951749
sw,-74.9826583862304,-67.9320297241211,-79.1376190185546,18.2966194152832,2110968416
sw,-76.9641647338867,-69.1370620727539,-102.748268127441,57.668960571289,2110985083
sw,-79.1948776245117,-70.8149795532226,-111.883995056152,88.6173629760742,2111001750
sw,-81.481086730957,-72.5532302856445,-107.621139526367,97.6383514404296,2111018417
sw,-83.6732482910156,-74.196533203125,-103.744743347167,94.7018203735351,2111035084
sw,-85.5681838989257,-75.5136108398437,-107.990158081054,74.915786743164,2111051751
sw,-86.5884933471679,-76.5020446777343,-118.838409423828,53.4056816101074,2111068418
sw,-86.0652847290039,-77.3737411499023,-126.142478942871,44.7522544860839,2111085085
sw,-84.5302963256836,-78.2844924926757,-126.36865234375,47.9785919189453,2111101752
sw,-82.8351135253906,-79.2789764404296,-115.107666015625,57.0429801940918,2111118419
sw,-81.2419815063476,-80.3484191894531,-100.778579711914,64.4597625732421,2111135086
sw,-79.7648086547851,-81.4862976074218,-89.5385971069336,67.3563995361328,2111151753
sw,-78.510383605957,-82.7036819458007,-73.9519271850586,66.961196899414,2111168420
sw,-77.5026245117187,-83.9653167724609,-57.6634292602539,67.070083618164,2111185087
sw,-76.449348449707,-85.1051940917968,-60.7357635498046,63.5262107849121,2111201754
sw,-75.204345703125,-85.9964523315429,-73.4880676269531,53.505500793457,2111218421
sw,-73.8249588012695,-86.6640472412109,-83.1294784545898,43.7060203552246,2111235088
sw,-72.5506286621093,-87.1606903076171,-77.3057403564453,35.5621528625488,2111251755
sw,-71.4839172363281,-87.5685272216796,-64.6087646484375,29.6269702911376,2111268422
sw,-70.5860137939453,-87.9355010986328,-54.4841575622558,26.7178535461425,2111285089
sw,-69.7939453125,-88.2601013183593,-49.0745086669921,26.6383094787597,2111301756
sw,-69.1573791503906,-88.5173416137695,-41.5349006652832,29.7161617279052,2111318423
sw,-68.725471496582,-88.6119613647461,-31.1211280822753,34.5008850097656,2111335090
sw,-68.7762374877929,-88.4290313720703,-2.01831150054931,39.873550415039,2111351757
sw,-69.3950424194336,-87.9781341552734,34.1921119689941,43.0356750488281,2111368424
sw,-70.3356094360351,-87.3612213134765,56.0337371826171,45.1030540466308,2111385091
sw,-71.1532897949218,-86.6768112182617,48.7949104309082,44.6497230529785,2111401758
sw,-71.7748794555664,-86.0118865966796,34.3372650146484,41.2175178527832,2111418425
sw,-72.3656158447265,-85.3447875976562,30.1028366088867,40.6701278686523,2111435092
sw,-72.9759826660156,-84.6834487915039,30.9008827209472,40.438606262207,2111451759
sw,-73.4404830932617,-84.0624160766601,22.533784866333,37.8348884582519,2111468426
sw,-73.7794342041015,-83.4563522338867,15.814561843872,36.5547409057617,2111485093
sw,-74.1146850585937,-82.810920715332,15.9066267013549,38.5400161743164,2111501760
sw,-74.5229721069336,-82.1492767333984,20.280138015747,39.3065567016601,2111518427
sw,-75.1753616333007,-81.4711532592773,33.5427932739257,40.091064453125,2111535094
sw,-76.2264633178711,-80.8407135009765,56.3621940612793,36.9142875671386,2111551761
sw,-77.4918518066406,-80.3381423950195,70.6862640380859,29.2822265625,2111568428
sw,-78.4755783081054,-80.0269927978515,56.0517044067382,17.9196968078613,2111585095
sw,-79.3080825805664,-79.9563751220703,48.5075340270996,2.9719386100769,2111601762
sw,-79.9525909423828,-80.2413787841796,37.439655303955,-19.4707374572753,2111618429
sw,-80.368179321289,-81.0763244628906,23.803087234497,-55.7200355529785,2111635096
sw,-80.5947494506836,-82.3930587768554,13.6549644470214,-93.7154464721679,2111651763
sw,-80.8042449951171,-83.7829666137695,16.6392707824707,-122.785179138183,2111668430
sw,-81.0228958129882,-84.3715896606445,24.6638622283935,-138.173477172851,2111685097
sw,-81.2923889160156,-83.4813079833984,35.983413696289,-137.941040039062,2111701764
sw,-81.7608108520507,-81.6872863769531,51.8896293640136,-123.952278137207,2111718431
sw,-82.2740402221679,-79.8252334594726,57.8480682373046,-122.238548278808,2111735098
sw,-82.6478500366211,-78.1975402832031,55.0046844482421,-134.57420349121,2111751765
sw,-82.7677383422851,-76.5891036987304,43.1045684814453,-146.857162475585,2111768432
sw,-82.6225967407226,-74.9315795898437,32.6933937072753,-142.19660949707,2111785099
sw,-82.2284774780273,-73.2796936035156,29.5793399810791,-124.356819152832,2111801766
sw,-81.6848526000976,-71.4723052978515,35.57173538208,-124.034721374511,2111818433
sw,-81.0839920043945,-69.4119110107421,40.5388450622558,-135.934310913085,2111835100
sw,-80.4963912963867,-67.4479141235351,38.3135452270507,-131.914825439453,2111851767
sw,-79.9072036743164,-65.6742401123046,32.8695373535156,-126.33511352539,2111868434
sw,-79.3043060302734,-64.0004425048828,29.7364349365234,-123.99535369873,2111885101
sw,-78.7364196777343,-62.5170783996582,29.7726097106933,-108.625671386718,2111901768
sw,-78.2288818359375,-61.2029418945312,30.88889503479,-92.4885940551757,2111918435
sw,-77.7440948486328,-59.9863700866699,30.900930404663,-81.7092132568359,2111935102
sw,-77.2264938354492,-58.9632949829101,32.3971443176269,-68.5419311523437,2111951769
sw,-76.6626434326171,-58.1900100708007,32.1353721618652,-53.2257003784179,2111968436
sw,-76.0331649780273,-57.6850891113281,33.4883003234863,-36.419334411621,2111985103
sw,-75.3621520996093,-57.4171104431152,36.9381370544433,-23.058292388916,2112001770
sw,-74.6939163208007,-57.3160781860351,38.9152603149414,-14.2638893127441,2112018437
sw,-73.9900588989257,-57.4506530761718,39.9544448852539,-0.145441889762878,2112035104
sw,-73.2388381958007,-57.7137794494628,41.4799041748046,11.0314397811889,2112051771
sw,-72.5126647949218,-58.0630645751953,39.7574462890625,19.1966648101806,2112068438
sw,-71.8294601440429,-58.3962593078613,37.6546058654785,16.621955871582,2112085105
sw,-71.2253646850586,-58.6222915649414,33.7452011108398,5.48120594024658,2112101772
sw,-70.7464752197265,-58.8424415588378,25.6197128295898,1.26379227638244,2112118439
sw,-70.4098892211914,-59.0999679565429,16.1792697906494,2.90298271179199,2112135106
sw,-70.2042922973632,-59.3323783874511,7.96902418136596,0.784800231456756,2112151773
sw,-70.0489120483398,-59.5634841918945,2.33778166770935,-0.460392534732818,2112168440
sw,-69.8816299438476,-59.8139419555664,2.87248754501342,-0.0813081860542297,2112185107
sw,-69.7014007568359,-60.1565017700195,7.61859035491943,4.80194807052612,2112201774
sw,-69.5273208618164,-60.8962669372558,11.1826601028442,29.9062252044677,2112218441
sw,-69.4168090820312,-62.14351272583,9.95531558990478,58.7292671203613,2112235108
sw,-69.4251480102539,-63.8417663574218,4.0111494064331,81.8763122558593,2112251775
sw,-69.5578231811523,-65.5809020996093,-1.88423895835876,89.4113998413086,2112268442
sw,-69.8466262817382,-66.6544952392578,-10.4236640930175,57.0495834350585,2112285109
sw,-70.437141418457,-67.1115188598632,-24.76806640625,22.9829025268554,2112301776
sw,-71.4807815551757,-67.526123046875,-49.720157623291,13.6649141311645,2112318443
sw,-72.9978713989257,-68.1552429199218,-79.1546401977539,21.7786808013916,2112335110
sw,-74.9872512817382,-69.2807235717773,-110.518821716308,55.178050994873,2112351777
sw,-77.2885665893554,-70.8849334716796,-123.654960632324,87.5257415771484,2112368444
sw,-79.7372436523437,-72.5212631225586,-120.80923461914,92.0447692871093,2112385111
sw,-82.0796508789062,-74.1301116943359,-114.230773925781,90.3111572265625,2112401778
sw,-84.1023254394531,-75.545425415039,-114.179344177246,77.7620773315429,2112418445
sw,-85.4630126953125,-76.6716232299804,-118.460670471191,61.3056526184082,2112435112
sw,-85.6681289672851,-77.6440048217773,-125.479766845703,52.2524452209472,2112451779
sw,-84.6228332519531,-78.6139678955078,-130.43455505371,52.5456504821777,2112468446
sw,-82.9820022583007,-79.6103363037109,-126.521263122558,56.8399810791015,2112485113
sw,-81.2786407470703,-80.6015853881836,-113.157539367675,58.6318321228027,2112501780
sw,-79.6565475463867,-81.6116867065429,-100.459381103515,59.2832565307617,2112518447
sw,-78.2040176391601,-82.6148376464843,-86.7808532714843,55.6902847290039,2112535114
sw,-77.00439453125,-83.559814453125,-69.457290649414,50.3666229248046,2112551781
sw,-75.8118667602539,-84.4369354248046,-68.5538253784179,47.9778099060058,2112568448
sw,-74.4962463378906,-85.2685241699218,-76.7701110839843,47.6402435302734,2112585115
sw,-73.0834503173828,-86.0412673950195,-83.7637176513671,45.5833053588867,2112601782
sw,-71.7726974487304,-86.7549057006836,-79.0314102172851,42.5444412231445,2112618449
sw,-70.6941375732421,-87.4321212768554,-66.024299621582,39.4904327392578,2112635116
sw,-69.8174438476562,-88.0666961669921,-54.0140495300293,36.1228675842285,2112651783
sw,-69.0842819213867,-88.687759399414,-45.9285469055175,35.9805221557617,2112668450
sw,-68.5263442993164,-89.3553314208984,-37.5116882324218,39.3859672546386,2112685117
sw,-68.2904891967773,-89.7753143310546,-20.2996311187744,45.4308547973632,2112701784
sw,-68.5953750610351,-88.9477996826171,12.6169366836547,51.9801940917968,2112718451
sw,-69.4608383178711,-88.0379638671875,50.2941856384277,53.740249633789,2112735118
sw,-70.2167358398437,-87.1355667114257,44.5528907775878,52.8450241088867,2112751785
sw,-70.6460037231445,-86.2915496826171,21.5872917175292,49.350658416748,2112768452
sw,-71.003547668457,-85.5295867919921,15.12850856781,44.8863449096679,2112785119
sw,-71.6064758300781,-84.8550567626953,30.4283866882324,39.9034996032714,2112801786
sw,-72.2699203491211,-84.277587890625,35.5142822265625,34.03857421875,2112818453
sw,-72.8243865966796,-83.814453125,29.357946395874,27.1189994812011,2112835120
sw,-73.2648162841796,-83.4012985229492,21.8882808685302,24.0743389129638,2112851787
sw,-73.8400344848632,-82.9533615112304,30.0197238922119,26.2528419494628,2112868454
sw,-74.6934280395507,-82.4904708862304,46.3442459106445,27.3517971038818,2112885121
sw,-75.9213104248046,-82.077896118164,68.3005676269531,24.4823303222656,2112901788
sw,-77.1782836914062,-81.7432708740234,70.5584945678711,19.7553634643554,2112918455
sw,-78.2364730834961,-81.5504074096679,60.0072021484375,11.1489934921264,2112935122
sw,-79.0236511230468,-81.6323623657226,44.5086212158203,-5.48092937469482,2112951789
sw,-79.4848175048828,-82.1623611450195,25.2650203704834,-32.9730491638183,2112968456
sw,-79.8107604980468,-83.2155151367187,16.7092323303222,-66.549690246582,2112985123
sw,-80.1055068969726,-84.6596984863281,16.1588134765625,-97.5234680175781,2113001790
sw,-80.4163665771484,-86.0086059570312,22.6079292297363,-122.380409240722,2113018457
sw,-80.7346954345703,-85.9723663330078,33.3472251892089,-132.315338134765,2113035124
sw,-81.1434783935546,-84.2092208862304,47.8156547546386,-126.249488830566,2113051791
sw,-81.7296752929687,-81.9011001586914,62.7417564392089,-113.32420349121,2113068458
sw,-82.2700042724609,-79.6874465942382,62.328311920166,-112.127975463867,2113085125
sw,-82.5703582763671,-77.7219696044921,51.9682884216308,-122.70873260498,2113101792
sw,-82.6715316772461,-75.8357696533203,45.6719512939453,-139.441101074218,2113118459
sw,-82.573501586914,-74.0901489257812,43.8886032104492,-138.069580078125,2113135126
sw,-82.2517929077148,-72.4483261108398,43.6444129943847,-126.619644165039,2113151793
sw,-81.7400360107421,-70.6835556030273,43.1500854492187,-127.874069213867,2113168460
sw,-81.0682983398437,-68.6822280883789,37.5930404663085,-137.780456542968,2113185127
sw,-80.302490234375,-66.7442550659179,31.4385585784912,-132.647842407226,2113201794
sw,-79.5580139160156,-65.0157470703125,29.898452758789,-120.288864135742,2113218461
sw,-78.9103546142578,-63.3057670593261,33.329792022705,-120.293731689453,2113235128
sw,-78.3825454711914,-61.652286529541,37.1993064880371,-114.590873718261,2113251795
sw,-77.92724609375,-60.1976356506347,35.6669578552246,-99.6066970825195,2113268462
sw,-77.4591064453125,-58.969612121582,32.1080665588378,-83.0497283935546,2113285129
sw,-76.9431457519531,-57.9751052856445,29.960802078247,-66.5388412475586,2113301796
sw,-76.3815765380859,-57.2638053894043,28.7710666656494,-48.3692665100097,2113318463
sw,-75.7777481079101,-56.850845336914,28.8854160308837,-30.6364955902099,2113335130
sw,-75.1524810791015,-56.7015228271484,29.5063381195068,-15.4527435302734,2113351797
sw,-74.4971618652343,-56.8291091918945,31.1493129730224,1.13418042659759,2113368464
sw,-73.8087844848632,-57.2109756469726,33.3312911987304,17.4664649963378,2113385131
sw,-73.1036758422851,-57.6814270019531,34.0816535949707,27.1154422760009,2113401798
sw,-72.3900146484375,-58.1093635559082,33.7909622192382,28.2443599700927,2113418465
sw,-71.7097778320312,-58.3760070800781,32.3785820007324,17.7351264953613,2113435132
sw,-71.0508880615234,-58.5056724548339,31.7666702270507,4.03952360153198,2113451799
sw,-70.4372177124023,-58.6532402038574,29.4429378509521,-0.109303936362266,2113468466
sw,-69.9345932006836,-58.8707389831543,22.9858570098876,1.39155936241149,2113485133
sw,-69.5623397827148,-59.1289558410644,13.6677732467651,2.36324429512023,2113501800
sw,-69.3075332641601,-59.4048271179199,5.33370399475097,1.41114866733551,2113518467
sw,-69.1589050292968,-59.6946258544921,-0.768476665019989,0.945124685764312,2113535134
sw,-69.0850830078125,-60.077033996582,-2.76704406738281,6.47487354278564,2113551801
sw,-69.0373458862304,-60.8814468383789,-0.620000302791595,28.8272876739501,2113568468
sw,-69.0314178466796,-62.2282371520996,1.38674223423004,59.4948692321777,2113585135
sw,-69.1514358520507,-63.778694152832,-2.60783839225769,74.6294174194336,2113601802
sw,-69.4296646118164,-64.8996047973632,-10.1184425354003,53.1039505004882,2113618469
sw,-69.9736251831054,-65.4079818725586,-25.148603439331,19.0794067382812,2113635136
sw,-70.9333038330078,-65.8398513793945,-50.3203163146972,14.3771848678588,2113651803
sw,-72.3308715820312,-66.4754562377929,-77.3143081665039,25.9951419830322,2113668470
sw,-74.1849975585937,-67.6364212036132,-106.359054565429,59.7906036376953,2113685137
sw,-76.3737258911132,-69.3116073608398,-118.913429260253,92.5580368041992,2113701804
sw,-78.7405700683593,-71.1075668334961,-110.603172302246,102.050743103027,2113718471
sw,-81.1067810058593,-72.8605499267578,-96.6787414550781,100.876289367675,2113735138
sw,-83.3958969116211,-74.3637313842773,-97.5882263183593,84.4753036499023,2113751805
sw,-85.3286972045898,-75.5348358154296,-110.675460815429,64.4120635986328,2113768472
sw,-86.2073898315429,-76.5042724609375,-128.990905761718,52.2503814697265,2113785139
sw,-85.3847122192382,-77.4604339599609,-142.037124633789,51.0990753173828,2113801806
sw,-83.500617980957,-78.5094909667968,-146.658615112304,58.9048423767089,2113818473
sw,-81.4887619018554,-79.6524963378906,-133.294647216796,66.9381256103515,2113835140
sw,-79.6377716064453,-80.8680877685546,-115.459938049316,72.0001220703125,2113851807
sw,-78.0495147705078,-82.1297225952148,-95.7346878051757,72.7176055908203,2113868474
sw,-76.7808227539062,-83.4334411621093,-73.7356872558593,74.5218200683593,2113885141
sw,-75.7029800415039,-84.7298736572265,-60.2338066101074,75.8554000854492,2113901808
sw,-74.5533294677734,-85.9210052490234,-64.6749267578125,73.1249618530273,2113918475
sw,-73.2461929321289,-86.9524536132812,-75.2681884765625,67.7923583984375,2113935142
sw,-71.8900527954101,-87.7698059082031,-79.9915084838867,59.6287803649902,2113951809
sw,-70.6804504394531,-88.3607559204101,-72.5181121826171,52.7414970397949,2113968476
sw,-69.6984100341796,-88.6370010375976,-59.1346092224121,46.354923248291,2113985143
sw,-68.9489669799804,-88.4387817382812,-46.1316604614257,45.744457244873,2114001810
sw,-68.4432830810546,-87.8448715209961,-33.7732620239257,48.4259223937988,2114018477
sw,-68.2747650146484,-87.0331802368164,-15.9140281677246,53.712417602539,2114035144
sw,-68.6865158081054,-86.1120376586914,19.0674858093261,57.5898208618164,2114051811
sw,-69.4016571044921,-85.2013931274414,39.3614082336425,55.6483879089355,2114068478
sw,-69.9190979003906,-84.3990249633789,26.9683761596679,48.4933929443359,2114085145
sw,-70.2528457641601,-83.7354965209961,15.3565616607666,39.6783332824707,2114101812
sw,-70.9002151489257,-83.2200241088867,34.6388816833496,30.5854434967041,2114118479
sw,-71.6775588989257,-82.8174743652343,43.2324409484863,23.8030967712402,2114135146
sw,-72.3776702880859,-82.5150985717773,39.1513710021972,17.817325592041,2114151813
sw,-72.932258605957,-82.3094635009765,30.1154556274414,12.0153760910034,2114168480
sw,-73.4756698608398,-82.130989074707,28.8836517333984,10.3166484832763,2114185147
sw,-74.2857208251953,-81.9095382690429,44.5741310119628,12.846791267395,2114201814
sw,-75.5038909912109,-81.6753387451171,68.9112854003906,13.633502960205,2114218481
sw,-76.7904434204101,-81.5428848266601,73.6969604492187,7.5548973083496,2114235148
sw,-77.837173461914,-81.5362472534179,60.323444366455,0.0787014216184616,2114251815
sw,-78.6211166381836,-81.7565078735351,45.134765625,-13.4771461486816,2114268482
sw,-79.1217041015625,-82.2996978759765,28.1678657531738,-33.2132759094238,2114285149
sw,-79.373550415039,-83.2387390136718,12.3179607391357,-58.8396606445312,2114301816
sw,-79.5776672363281,-84.5827865600586,10.2028799057006,-89.831298828125,2114318483
sw,-79.8786926269531,-86.0456161499023,20.9135913848876,-122.810600280761,2114335150
sw,-80.2434539794921,-86.2886505126953,34.5480690002441,-138.195907592773,2114351817
sw,-80.7994842529296,-84.6254577636718,54.8891830444335,-130.911651611328,2114368484
sw,-81.5740356445312,-82.2584152221679,72.1914825439453,-117.37890625,2114385151
sw,-82.2208251953125,-79.9606246948242,64.1839981079101,-111.900085449218,2114401818
sw,-82.5797424316406,-77.8292007446289,47.0745162963867,-132.179138183593,2114418485
sw,-82.7491836547851,-75.8129959106445,39.8896865844726,-151.741165161132,2114435152
sw,-82.7275466918945,-73.9839630126953,37.4171524047851,-146.334930419921,2114451819
sw,-82.4672241210937,-72.2118530273437,34.5559539794921,-135.807479858398,2114468486
sw,-82.0450057983398,-70.2921371459961,35.1228561401367,-137.641815185546,2114485153
sw,-81.4638290405273,-68.1976089477539,29.4401206970214,-144.390563964843,2114501820
sw,-80.7873840332031,-66.047981262207,22.5333728790283,-144.667831420898,2114518487
sw,-80.1220397949218,-64.0675506591796,22.0587501525878,-130.139251708984,2114535154
sw,-79.5480499267578,-62.1968994140625,29.3745613098144,-124.168479919433,2114551821
sw,-79.0569534301757,-60.3786010742187,38.7591094970703,-120.052116394042,2114568488
sw,-78.5817184448242,-58.7518882751464,44.0840606689453,-105.333869934082,2114585155
sw,-78.0353317260742,-57.4382514953613,44.2080841064453,-82.4052429199218,2114601822
sw,-77.3816452026367,-56.4478759765625,44.1176834106445,-59.7205047607421,2114618489
sw,-76.6476364135742,-55.8201751708984,45.3377342224121,-37.056900024414,2114635156
sw,-75.8474807739257,-55.5867652893066,48.66890335083,-14.992820739746,2114651823
sw,-75.0059585571289,-55.721996307373,52.8774375915527,4.30979633331298,2114668490
sw,-74.1431427001953,-56.1770515441894,56.7153739929199,22.4272003173828,2114685157
sw,-73.2686691284179,-56.9847297668457,56.8534812927246,45.2803802490234,2114701824
sw,-72.4173202514648,-57.7931671142578,51.1760559082031,50.5854339599609,2114718491
sw,-71.6821365356445,-58.4098243713378,39.510139465332,39.7524719238281,2114735158
sw,-71.1651153564453,-58.8261337280273,23.698501586914,22.0129814147949,2114751825
sw,-70.9043884277343,-59.2185134887695,8.08491325378418,16.0493259429931,2114768492
sw,-70.8322982788086,-59.5611228942871,-4.16728544235229,10.2952613830566,2114785159
sw,-70.8489074707031,-59.9365310668945,-11.2308597564697,9.89204311370849,2114801826
sw,-70.8505477905273,-60.3828353881835,-13.8523206710815,11.3619413375854,2114818493
sw,-70.8315200805664,-60.8356132507324,-13.3409824371337,11.1394643783569,2114835160
sw,-70.8647842407226,-61.5494995117187,-9.86076831817627,26.4090213775634,2114851827
sw,-70.9364013671875,-62.7861328125,-3.44345211982727,55.2053527832031,2114868494
sw,-71.0297164916992,-64.3784790039062,0.651444971561431,75.159423828125,2114885161
sw,-71.1481628417968,-65.5166397094726,1.47856783866882,49.7350578308105,2114901828
sw,-71.4110260009765,-65.9122161865234,-5.18461847305297,11.0782222747802,2114918495
sw,-71.999153137207,-66.2088317871093,-21.6001052856445,6.97295236587524,2114935162
sw,-73.0037155151367,-66.6865615844726,-46.6460151672363,18.5817108154296,2114951829
sw,-74.4401473999023,-67.7638168334961,-78.8870773315429,57.8980522155761,2114968496
sw,-76.2751998901367,-69.4540176391601,-104.936256408691,95.3337020874023,2114985163
sw,-78.3987197875976,-71.2358627319336,-110.496910095214,101.12922668457,2115001830
sw,-80.6625366210937,-72.9876632690429,-96.2244796752929,100.674079895019,2115018497
sw,-82.9682083129882,-74.4983749389648,-87.675064086914,85.383071899414,2115035164
sw,-85.1754608154296,-75.5840301513671,-96.7602920532226,58.12886428833,2115051831
sw,-86.8407440185546,-76.4578475952148,-117.106887817382,44.5646896362304,2115068498
sw,-86.8510437011718,-77.3733215332031,-131.435653686523,49.1703262329101,2115085165
sw,-85.2234497070312,-78.4337539672851,-138.46142578125,61.0181312561035,2115101832
sw,-83.2159805297851,-79.5906982421875,-131.589553833007,67.611083984375,2115118499
sw,-81.3578262329101,-80.8095474243164,-115.093399047851,70.0552062988281,2115135166
sw,-79.715835571289,-82.0582122802734,-99.2486572265625,68.5325927734375,2115151833
sw,-78.3571090698242,-83.3046112060546,-79.6691436767578,65.8997116088867,2115168500
sw,-77.1896133422851,-84.5082778930664,-65.6118621826171,64.6449661254882,2115185167
sw,-75.9442672729492,-85.6088027954101,-70.4791030883789,62.821662902832,2115201834
sw,-74.5518188476562,-86.5497436523437,-81.4374923706054,57.0947189331054,2115218501
sw,-73.0964660644531,-87.3593673706054,-87.4678955078125,51.4279861450195,2115235168
sw,-71.7359924316406,-88.0565032958984,-82.8771667480468,45.1212768554687,2115251835
sw,-70.5864944458007,-88.6444854736328,-70.6950302124023,40.49068069458,2115268502
sw,-69.6417846679687,-89.0322723388671,-58.7034759521484,38.5725708007812,2115285169
sw,-68.832046508789,-88.9770355224609,-51.8671760559082,39.2340049743652,2115301836
sw,-68.1751632690429,-88.5023651123046,-45.2087173461914,42.5072898864746,2115318503
sw,-67.8027801513671,-87.8046493530273,-30.1135196685791,46.4757423400878,2115335170
sw,-67.9626312255859,-86.9927368164062,2.34003257751464,49.8229293823242,2115351837
sw,-68.723388671875,-86.1159210205078,41.4222183227539,52.2484626770019,2115368504
sw,-69.6050415039062,-85.2300567626953,51.0080413818359,52.2688903808593,2115385171
sw,-70.1855010986328,-84.3979034423828,31.5265922546386,49.0664558410644,2115401838
sw,-70.6133804321289,-83.700325012207,20.3486156463623,41.2840766906738,2115418505
sw,-71.1520919799804,-83.1521224975586,26.5220050811767,32.4223136901855,2115435172
sw,-71.7132949829101,-82.7535171508789,29.0255794525146,23.3858795166015,2115451839
sw,-72.0998611450195,-82.4343643188476,19.1926498413085,18.485252380371,2115468506
sw,-72.271614074707,-82.0908050537109,6.6557297706604,19.7687320709228,2115485173
sw,-72.682144165039,-81.6938323974609,21.3291587829589,23.0459194183349,2115501840
sw,-73.2965469360351,-81.2251968383789,33.0645065307617,27.5743694305419,2115518507
sw,-74.3153610229492,-80.7138214111328,56.1368217468261,30.3639335632324,2115535174
sw,-75.5770874023437,-80.2689971923828,70.3177261352539,26.3798236846923,2115551841
sw,-76.632827758789,-80.0590286254882,59.5723228454589,12.3219509124755,2115568508
sw,-77.5614013671875,-80.1248703002929,53.3080520629882,-4.10328388214111,2115585175
sw,-78.3187713623046,-80.4748840332031,43.6549224853515,-21.207571029663,2115601842
sw,-78.8937301635742,-81.1490249633789,32.5863418579101,-41.6170082092285,2115618509
sw,-79.2372894287109,-82.2779312133789,18.8064365386962,-72.3296432495117,2115635176
sw,-79.5378341674804,-83.8793258666992,18.8031139373779,-110.836624145507,2115651843
sw,-79.905288696289,-85.3076934814453,28.1514987945556,-136.241470336914,2115668510
sw,-80.2567443847656,-85.2805099487304,34.4087257385253,-141.99006652832,2115685177
sw,-80.768310546875,-83.6321258544921,49.1020011901855,-140.126251220703,2115701844
sw,-81.3611221313476,-81.4841537475586,55.9544372558593,-129.059448242187,2115718511
sw,-81.8102188110351,-79.3247833251953,50.7074089050293,-142.653106689453,2115735178
sw,-82.0893936157226,-77.169319152832,43.3700637817382,-161.680740356445,2115751845
sw,-82.1567993164062,-75.0440979003906,36.779052734375,-168.804077148437,2115768512
sw,-82.0327987670898,-73.0641021728515,33.5363731384277,-150.903060913085,2115785179
sw,-81.733528137207,-71.0195846557617,35.298168182373,-143.257186889648,2115801846
sw,-81.2676544189453,-68.8737411499023,37.8567886352539,-140.531066894531,2115818513
sw,-80.6765594482421,-66.5994110107421,37.2435607910156,-144.486267089843,2115835180
sw,-80.0021591186523,-64.3538208007812,34.5043144226074,-143.5556640625,2115851847
sw,-79.3307113647461,-62.3412322998046,36.1707496643066,-130.682723999023,2115868514
sw,-78.7274398803711,-60.5115623474121,41.2296447753906,-120.670196533203,2115885181
sw,-78.1725540161132,-58.8640327453613,45.262840270996,-108.661643981933,2115901848
sw,-77.6405334472656,-57.4978294372558,44.6949386596679,-87.8264083862304,2115918515
sw,-77.0928573608398,-56.4576873779296,40.8031578063964,-64.9162063598632,2115935182
sw,-76.491943359375,-55.7512054443359,38.252082824707,-43.1277618408203,2115951849
sw,-75.8306884765625,-55.3750915527343,38.4207000732421,-23.4030399322509,2115968516
sw,-75.1460876464843,-55.3424415588378,39.1627082824707,-4.82800006866455,2115985183
sw,-74.457405090332,-55.6279792785644,39.20552444458,12.5831317901611,2116001850
sw,-73.736587524414,-56.276985168457,40.1867637634277,34.1296310424804,2116018517
sw,-72.9793472290039,-57.0611267089843,41.4932670593261,45.8826370239257,2116035184
sw,-72.2202758789062,-57.7679977416992,39.3864021301269,42.276138305664,2116051851
sw,-71.540901184082,-58.2611045837402,32.452407836914,25.2378196716308,2116068518
sw,-71.0421600341796,-58.6906089782714,23.4575328826904,16.9597263336181,2116085185
sw,-70.7882461547851,-59.030517578125,11.4185762405395,7.52696228027343,2116101852
sw,-70.7136306762695,-59.3968276977539,1.54978835582733,6.53247165679931,2116118519
sw,-70.6907882690429,-59.8024520874023,-2.45023608207702,7.60214567184448,2116135186
sw,-70.623908996582,-60.1738586425781,-1.81865227222442,4.49675226211547,2116151853
sw,-70.5042495727539,-60.7567863464355,1.91297972202301,17.0528411865234,2116168520
sw,-70.3797988891601,-61.8531265258789,8.3349380493164,45.2461967468261,2116185187
sw,-70.3142166137695,-63.4457778930664,12.1588907241821,74.9024581909179,2116201854
sw,-70.3625259399414,-65.0018920898437,8.43280506134033,75.9344177246093,2116218521
sw,-70.6195297241211,-65.6397857666015,-4.23329877853393,25.3983745574951,2116235188
sw,-71.3092575073242,-65.9124526977539,-29.5125274658203,1.93375384807586,2116251855
sw,-72.5808029174804,-66.1984634399414,-65.6523818969726,2.29213285446167,2116268522
sw,-74.3543243408203,-66.9290237426757,-95.3124771118164,32.1308479309082,2116285189
