Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,14.325659751892,-10.3702430725097,227.98744584777515,161.56665862788907,234284725
sts,10.4449634552001,-13.0289630889892,222.868557363132,147.3509352354195,234301392
sts,8.1244478225708,-15.4837131500244,208.32986382419767,135.4239831823423,234318059
sts,5.72435522079467,-17.7895793914794,188.6501962087675,126.89213640390874,234334726
sts,3.38175320625305,-20.0295639038085,168.3228144427808,121.91070000581755,234351393
sts,1.06914293766021,-22.3107280731201,151.06492234791784,119.92593289519583,234368060
sts,-1.22017061710357,-24.629638671875,139.17983727767577,119.98386449436624,234384727
sts,-3.5134687423706,-26.909948348999,133.385624938656,121.03723983099843,234401394
sts,-5.82483053207397,-29.1667003631591,133.04554168806655,122.19136266877067,234418061
sts,-8.19525623321533,-31.411880493164,136.6408042556347,122.85116404726409,234434728
sts,-10.5784835815429,-33.649185180664,142.30990133074528,122.7608219500563,234451395
sts,-12.9812974929809,-35.8781433105468,148.31398621830346,121.95406009207802,234468062
sts,-15.4142141342163,-38.1041564941406,153.34710293954598,120.64978914834356,234484729
sts,-17.9295539855957,-40.2987251281738,156.67000898113824,119.1316252978501,234501396
sts,-20.4364929199218,-42.452091217041,158.0916570670291,117.64379186856296,234518063
sts,-22.9218063354492,-44.5558929443359,157.84712508446597,116.32484575302767,234534730
sts,-25.3799934387207,-46.6548118591308,156.42730173988394,115.18842376006194,234551397
sts,-27.827070236206,-48.7315063476562,154.40951922040045,114.14858711019976,234568064
sts,-30.290636062622,-50.8259925842285,152.32428622502698,113.07729190385265,234584731
sts,-32.8023490905761,-52.9660682678222,150.5751086420923,111.87404107635749,234601398
sts,-35.3159027099609,-55.1248474121093,149.41045541544923,110.52387012259351,234618065
sts,-37.813663482666,-57.2277030944824,148.93390159713582,109.12107037519553,234634732
sts,-40.3255653381347,-59.2125358581543,149.13321530217166,107.84514341724324,234651399
sts,-42.8971214294433,-61.0936584472656,149.91100039824425,106.89312237104708,234668066
sts,-45.4233589172363,-63.0411186218261,151.1054119202392,106.39240792507083,234684733
sts,-47.9607315063476,-65.1554489135742,152.49696675419193,106.32866118442853,234701400
sts,-50.4496765136718,-67.1919403076171,153.80548038026342,106.5163653980622,234718067
sts,-52.9750213623046,-69.0653686523437,154.68797036093392,106.62095146173927,234734734
sts,-55.4640045166015,-70.9435272216796,154.75126454970422,106.22442989143694,234751401
sts,-58.0564498901367,-72.8797836303711,153.59037275901647,104.91825955483327,234768068
sts,-60.4195518493652,-74.7291488647461,150.85571329482102,102.40409454088781,234784735
sts,-62.8922538757324,-76.5502166748046,146.34029816315348,98.58102175657827,234801402
sts,-65.3067016601562,-78.2997055053711,140.0644078423469,93.59831008420265,234818069
sts,-67.4909744262695,-79.9238204956054,132.32575616931484,87.857346527476,234834736
sts,-69.5569763183593,-81.4115371704101,123.68568307135372,81.95443595835265,234851403
sts,-71.4351196289062,-82.8677978515625,114.87991138559363,76.56672545283494,234868070
sts,-73.1415710449218,-84.008544921875,106.66884224052889,72.297070265652,234884737
sts,-74.5909957885742,-85.1343002319336,99.66462083550766,69.50889560584694,234901404
sts,-75.8837203979492,-86.314697265625,94.18156850030421,68.1932991346896,234918071
sts,-77.0922775268554,-87.4844131469726,90.15121943724985,67.90985203816727,234934738
sts,-78.1870574951171,-88.5513916015625,87.12600128486721,67.82814130135775,234951405
sts,-79.2297592163086,-89.3800811767578,84.37257842236546,66.87689448419331,234968072
sts,-80.2436294555664,-89.4019317626953,81.03436836443305,63.98754162654205,234984739
sts,-81.022834777832,-88.2040863037109,76.32822470461403,58.393557175414465,235001406
sts,-81.5655059814453,-86.7828979492187,69.73423536627969,49.910362331688944,235018073
sts,-81.9443130493164,-85.6797180175781,61.13771520909659,39.089820941477306,235034740
sts,-82.1499481201171,-85.3243789672851,50.8864233799393,27.155643990907883,235051407
sts,-82.237319946289,-85.5520401000976,39.73757273491728,15.702061678758684,235068074
sts,-82.2451400756836,-85.7785949707031,28.696578771493247,6.24770748943117,235084741
sts,-82.1919403076171,-86.1363906860351,18.789829091675646,-0.1876923108095951,235101408
sts,-82.2031860351562,-86.2187728881836,10.843015602282444,-3.324378267139412,235118075
sts,-82.3562316894531,-86.0335998535156,5.329303890593065,-3.607060773897147,235134742
sts,-82.5346527099609,-85.7992401123046,2.312475464714362,-1.9693778347447184,235151409
sts,-82.6335906982421,-85.5424499511718,1.4725337933779892,0.5046980107022396,235168076
sts,-82.5855636596679,-85.3217010498046,2.190084161280484,2.8863458224939946,235184743
sts,-82.4423599243164,-85.337043762207,3.673115511644063,4.577715853061142,235201410
sts,-82.3812179565429,-85.4528350830078,5.11158106538842,5.3320677410367665,235218077
sts,-82.4264602661132,-85.4728622436523,5.832645825625793,5.157898052908398,235234744
sts,-82.4417114257812,-85.4635314941406,5.416532899218816,4.18035165884885,235251411
sts,-82.4186401367187,-85.4136276245117,3.737344970594972,2.527137085873114,235268078
sts,-82.437271118164,-85.3204040527343,0.9186977737760075,0.2737142072882636,235284745
sts,-82.4824752807617,-85.3339385986328,-2.7714116024483917,-2.553388070803911,235301412
sts,-82.475227355957,-85.3955917358398,-7.037144991648395,-5.938612708161167,235318079
sts,-82.4079513549804,-85.5538864135742,-11.633090789772778,-9.832843911799351,235334746
sts,-82.3665313720703,-85.7971878051757,-16.379930145240696,-14.12293795763243,235351413
sts,-82.3849105834961,-86.0611495971679,-21.129209863234287,-18.625347237765116,235368080
sts,-82.4388580322265,-86.3717269897461,-25.71452009310805,-23.10582248351515,235384747
sts,-82.4958038330078,-86.8354110717773,-29.92833048962776,-27.321688814280332,235401414
sts,-82.485610961914,-87.4299850463867,-33.54464347648317,-31.076984491577203,235418081
sts,-82.4125823974609,-88.011604309082,-36.38232661489316,-34.27317846479914,235434748
sts,-82.2821731567382,-88.4538955688476,-38.38654567562396,-36.93478405563583,235451415
sts,-82.0975646972656,-88.6667556762695,-39.698920680068674,-39.196941820700495,235468082
sts,-81.7990570068359,-88.7397918701171,-40.68637237024076,-41.260198499725846,235484749
sts,-81.4021682739257,-88.6405944824218,-41.903737670049296,-43.335420196257736,235501416
sts,-81.0078964233398,-88.2066040039062,-43.981301713229634,-45.60608097465639,235518083
sts,-80.6392669677734,-87.4115447998046,-47.45627060540889,-48.22139265637939,235534750
sts,-80.2104263305664,-86.3989181518554,-52.596854526704696,-51.30984825433439,235551417
sts,-79.6622619628906,-85.2805862426757,-59.2833558558783,-54.98516630332885,235568084
sts,-78.8849945068359,-84.2663269042968,-67.00158866309329,-59.31994779848164,235584751
sts,-77.8402862548828,-83.3528594970703,-74.96987761398445,-64.28812494985715,235601418
sts,-76.4881515502929,-82.3643722534179,-82.3715690442599,-69.70930767508061,235618085
sts,-74.8493194580078,-81.1913223266601,-88.61752988623947,-75.241232823519,235634752
sts,-73.3269653320312,-79.7614212036132,-93.53908542818519,-80.44607696729655,235651419
sts,-72.0065078735351,-78.0672149658203,-97.42956142321631,-84.91290550118592,235668086
sts,-70.68798828125,-76.3403015136718,-100.91222983438763,-88.38171432570108,235684753
sts,-69.1900558471679,-74.594970703125,-104.68697044762537,-90.81062802284393,235701420
sts,-67.6697769165039,-72.9486236572265,-109.25750912809897,-92.35945777829775,235718087
sts,-66.112678527832,-71.2537307739257,-114.74270771929793,-93.30725921186881,235734754
sts,-64.2662887573242,-69.4750213623046,-120.83566225952926,-93.94882875709169,235751421
sts,-62.0629158020019,-67.8140487670898,-126.91521186667809,-94.51195451491553,235768088
sts,-59.6755485534668,-66.2202682495117,-132.2575918897268,-95.11552639773085,235784755
sts,-57.3556938171386,-64.5497741699218,-136.2617459337194,-95.76961620926551,235801422
sts,-55.1764183044433,-62.7372894287109,-138.60605576598843,-96.41077925586437,235818089
sts,-53.0175132751464,-60.8292617797851,-139.29440032059216,-96.96154273960079,235834756
sts,-50.7763366699218,-58.9162712097168,-138.6006109665904,-97.39510097136376,235851423
sts,-48.6621665954589,-57.0113830566406,-136.95422781989953,-97.77889533166487,235868090
sts,-46.5730781555175,-55.1627922058105,-134.81688275465297,-98.27354228897995,235884757
sts,-44.4300003051757,-53.3967399597168,-132.58623470288862,-99.08000221322459,235901424
sts,-42.3539733886718,-51.6762351989746,-130.54571505828233,-100.35207816454054,235918091
sts,-40.2637825012207,-49.9190635681152,-128.86098511918397,-102.11176562417315,235934758
sts,-38.2319450378418,-48.0341682434082,-127.61147787810144,-104.21011701213335,235951425
sts,-36.1654052734375,-46.0055427551269,-126.83859229408836,-106.36040880757585,235968092
sts,-34.006061553955,-43.930549621582,-126.58966698016992,-108.2380842045274,235984759
sts,-31.8572349548339,-41.8013153076171,-126.93782494554617,-109.60792517410698,236001426
sts,-29.7430419921875,-39.7658767700195,-127.96402533100994,-110.42144739013536,236018093
sts,-27.6838760375976,-37.9061775207519,-129.70159062991954,-110.83823548452887,236034760
sts,-25.6449146270751,-36.0553474426269,-132.06264656748758,-111.16055234968417,236051427
sts,-23.5805530548095,-34.0982017517089,-134.78134486524206,-111.7119637644603,236068094
sts,-21.3254032135009,-32.0532608032226,-137.41045608888197,-112.71406011905879,236084761
sts,-19.0616855621337,-30.0351867675781,-139.39283161115532,-114.21030606709728,236101428
sts,-16.7794666290283,-28.0921440124511,-140.2040529696844,-116.063248247177,236118095
sts,-14.4940614700317,-26.0522403717041,-139.53865227226845,-118.02813823729265,236134762
sts,-12.261360168457,-23.772310256958,-137.4966360458536,-119.88729754671957,236151429
sts,-9.95265579223632,-21.3333930969238,-134.71895826281184,-121.60817631327716,236168096
sts,-7.44968652725219,-18.8531169891357,-132.41703208292785,-123.46396777011905,236184763
sts,-4.95577764511108,-16.4570503234863,-132.2448824107615,-126.04564135171788,236201430
sts,-2.54382228851318,-14.205636024475,-135.98333167344705,-130.11741676975842,236218097
sts,-0.149810969829559,-11.8984127044677,-145.0534769902145,-136.32322024651265,236234764
sts,2.317631483078,-9.39859867095947,-159.94736778481567,-144.8148791243222,236251431
sts,4.79988384246826,-6.69324970245361,-179.73414877004717,-154.91337870667627,236268098
sts,7.30165672302246,-3.80456519126892,-201.83830161023764,-164.91826957179805,236284765
sts,9.90601348876953,-0.72675335407257,-222.2640666584799,-172.1543308303944,236301432
sts,13.5161142349243,2.10302472114563,-236.33363792951238,-173.3032519087789,236318099
sts,20.3110466003417,4.65723657608032,-239.81133749906343,-165.0168050680193,236334766
sts,26.6193237304687,6.93234491348266,-230.05630021075464,-144.7387376767198,236351433
sts,30.0045566558837,10.562180519104,-206.72613133752526,-111.56605291766628,236368100
sts,31.7376594543457,13.1844472885131,-171.6941861476189,-66.8768443265611,236384767
sts,32.4767227172851,13.6959371566772,-128.2238848161708,-14.418699911952961,236401434
sts,32.6764068603515,11.8949460983276,-79.82672160992178,40.31629770196393,236418101
sts,32.5307083129882,7.91994762420654,-29.359470586466003,91.3088313100522,236434768
sts,32.1739044189453,5.1209282875061,21.2649905529069,133.40352382072643,236451435
sts,31.7410163879394,2.65908670425415,70.7270076993741,163.36751580736725,236468102
sts,31.1335124969482,-0.137091428041458,117.60814974547297,180.2977033979093,236484769
sts,29.94065284729,-3.1954698562622,159.82186053607475,185.37764512739167,236501436
sts,26.8803977966308,-6.41686487197876,194.57183100782893,181.22163374565574,236518103
sts,20.834566116333,-9.52781391143798,218.96864038092383,171.0964769466538,236534770
sts,13.9547100067138,-12.4106798171997,231.05487811564157,158.23321870218643,236551437
sts,10.0239248275756,-14.9500036239624,230.71372840197938,145.33311016145115,236568104
sts,7.50244903564453,-17.3496265411376,219.96547042184056,134.29398934548863,236584771
sts,4.93214464187622,-19.6743755340576,202.49282198341766,126.14054338502453,236601438
sts,2.40022730827331,-21.9479484558105,182.64067480905425,121.11774215955272,236618105
sts,-0.0584135055541992,-24.1545372009277,164.33744616986408,118.88949867753689,236634772
sts,-2.49084162712097,-26.3123817443847,150.31574536357854,118.77645827052159,236651439
sts,-4.9144959449768,-28.4599914550781,141.7990991233014,119.97418489928604,236668106
sts,-7.31762647628784,-30.5945358276367,138.62303577973682,121.71494504942527,236684773
sts,-9.72525596618652,-32.7726707458496,139.6433557806001,123.3631683541019,236701440
sts,-12.1024408340454,-35.0067901611328,143.25287401118413,124.45553652206503,236718107
sts,-14.5012245178222,-37.272361755371,147.8552021327006,124.70608856861001,236734774
sts,-16.9545650482177,-39.6006393432617,152.20067498254576,123.9958048337182,236751441
sts,-19.4447803497314,-41.9577369689941,155.54983666832808,122.3586711074088,236768108
sts,-21.9709949493408,-44.2759437561035,157.67783098337318,119.96586412568826,236784775
sts,-24.5170078277587,-46.5015487670898,158.76271358319218,117.10093243951306,236801442
sts,-27.0676441192626,-48.6312294006347,159.21312903592863,114.11754574471605,236818109
sts,-29.6082420349121,-50.6976928710937,159.48951076871393,111.38010829841909,236834776
sts,-32.2018852233886,-52.7533798217773,159.9616897526955,109.200502996819,236851443
sts,-34.8556022644043,-54.87886428833,160.82808200570577,107.79030862418129,236868110
sts,-37.5371360778808,-57.002643585205,162.101281744765,107.24057590390044,236884777
sts,-40.3204269409179,-59.0593299865722,163.64632432911114,107.52589931616363,236901444
sts,-43.1250915527343,-61.1198921203613,165.2454461240429,108.51841021747302,236918111
sts,-45.9741401672363,-63.1949043273925,166.65997632271294,109.99797243000299,236934778
sts,-48.7812271118164,-65.2368850708007,167.66711125675187,111.65466821292733,236951445
sts,-51.5581893920898,-67.2507934570312,168.06469413890022,113.09155684052544,236968112
sts,-54.3793106079101,-69.2925415039062,167.65474748350135,113.84410740468847,236984779
sts,-57.1113700866699,-71.2917785644531,166.22823962837953,113.43321759131403,237001446
sts,-59.757755279541,-73.4237518310546,163.57342473434204,111.45779164591814,237018113
sts,-62.708984375,-75.5117645263671,159.5170779413781,107.71175516428949,237034780
sts,-65.3900451660156,-77.4199523925781,153.9867343126783,102.28838592601755,237051447
sts,-67.8715057373046,-79.18701171875,147.06393253071295,95.62592582680236,237068114
sts,-70.1161346435546,-80.7761917114257,138.99742775650935,88.46151954494407,237084781
sts,-72.0775527954101,-82.1239624023437,130.16515244981971,81.69116217356903,237101448
sts,-73.92822265625,-83.4154281616211,121.00078819652808,76.1664556799691,237118115
sts,-75.7234115600586,-84.6679229736328,111.91563843153949,72.47980404739447,237134782
sts,-77.396240234375,-85.7997055053711,103.24070946779759,70.79258466641983,237151449
sts,-78.8702926635742,-86.8520355224609,95.19527497085775,70.75028849742314,237168116
sts,-80.0945663452148,-87.921142578125,87.87231489495292,71.5120914515152,237184783
sts,-81.1057891845703,-88.9175491333007,81.22881323500737,71.90219314212807,237201450
sts,-81.8877334594726,-89.091079711914,75.07895991124353,70.66483209062358,237218117
sts,-82.3633117675781,-88.1173706054687,69.10205017370693,66.77546321821801,237234784
sts,-82.6580734252929,-86.7758483886718,62.885138203571636,59.733721820684785,237251451
sts,-82.9159317016601,-85.5545043945312,56.015556776546774,49.74983530324415,237268118
sts,-83.1163024902343,-84.9293975830078,48.215537325351626,37.74907012080534,237284785
sts,-83.2722702026367,-84.7584381103515,39.4772214471967,25.16870630861664,237301452
sts,-83.3760833740234,-84.7269744873046,30.13405062349809,13.597299745458304,237318119
sts,-83.3469009399414,-84.7331848144531,20.81753541769132,4.3697771277268505,237334786
sts,-83.2359237670898,-85.0958404541015,12.298150572830075,-1.7507022168895645,237351453
sts,-83.1203231811523,-85.4155044555664,5.26841910880349,-4.707258370506047,237368120
sts,-83.1038360595703,-85.1863937377929,0.15752894195677453,-5.069757033142544,237384787
sts,-83.2441711425781,-84.8305892944336,-2.9508239370558917,-3.786793212296026,237401454
sts,-83.360969543457,-84.6267776489257,-4.280702573935615,-1.8748309748174135,237418121
sts,-83.3183364868164,-84.6409378051757,-4.246046154342545,-0.16400955034932627,237434788
sts,-83.1386184692382,-84.8621063232421,-3.3171610071870536,0.824573687505133,237451455
sts,-82.9932479858398,-85.0574798583984,-1.9231063487726103,0.8711767614590609,237468122
sts,-83.0068969726562,-85.0715713500976,-0.4093534625223306,-0.021929476434696844,237484789
sts,-83.1442489624023,-85.0172882080078,0.9594053715720365,-1.7138407727136304,237501456
sts,-83.2359848022461,-84.9985733032226,1.9779196333489186,-3.976531083288045,237518123
sts,-83.2089614868164,-85.0497970581054,2.488120596046878,-6.5184418254205045,237534790
sts,-83.0815658569336,-85.1952285766601,2.3889193396231785,-9.004719234826924,237551457
sts,-82.9337539672851,-85.3546447753906,1.65777383895731,-11.094978185724825,237568124
sts,-82.8717575073242,-85.5464935302734,0.3578491614610363,-12.503315145478172,237584791
sts,-82.9308090209961,-85.7560119628906,-1.3905283218461912,-13.069792799642816,237601458
sts,-83.0328903198242,-86.0309906005859,-3.4716790922531606,-12.82316689014702,237618125
sts,-83.109634399414,-86.3701095581054,-5.840507630667129,-12.011063094028051,237634792
sts,-83.1167602539062,-86.5820770263671,-8.55227181251022,-11.07680109879719,237651459
sts,-83.0620346069336,-86.6769332885742,-11.729841853220602,-10.574733032193558,237668126
sts,-82.9820556640625,-86.7802200317382,-15.475493070218375,-11.038141258090425,237684793
sts,-82.9578399658203,-86.8792724609375,-19.768267740188993,-12.836432547892526,237701460
sts,-83.0314788818359,-87.0519104003906,-24.401954867365852,-16.06820568976238,237718127
sts,-83.1579971313476,-87.3383178710937,-29.003553604276572,-20.527031125584134,237734794
sts,-83.2363357543945,-87.760871887207,-33.135176503294744,-25.752076893470328,237751461
sts,-83.1506958007812,-88.2873153686523,-36.443132270275996,-31.14730811298597,237768128
sts,-82.8568649291992,-88.7282028198242,-38.79642757905083,-36.13241541180007,237784795
sts,-82.4515838623046,-88.9197235107421,-40.362148572883726,-40.28349107899006,237801462
sts,-82.0828247070312,-88.7601470947265,-41.59137843846937,-43.431987623726855,237818129
sts,-81.7872161865234,-88.2658462524414,-43.122311976801655,-45.70836952130174,237834796
sts,-81.5082626342773,-87.5122604370117,-45.63346107266429,-47.530232011142566,237851463
sts,-81.2071228027343,-86.5388641357421,-49.69143077197352,-49.5374639083654,237868130
sts,-80.7491302490234,-85.4880294799804,-55.633702907266844,-52.474801071196424,237884797
sts,-79.9721450805664,-84.5068817138671,-63.51135094288757,-57.027298553975584,237901464
sts,-78.9327850341796,-83.5229187011718,-73.09620207083637,-63.63351758979246,237918131
sts,-77.7363739013671,-82.5430221557617,-83.93974507885822,-72.32601916482783,237934798
sts,-76.4016799926757,-81.2982101440429,-95.46404622529968,-82.65962921251577,237951465
sts,-74.835823059082,-79.7029113769531,-107.0670660735792,-93.77019820342427,237968132
sts,-72.9880828857421,-77.8433685302734,-118.22619056201849,-104.56297306947107,237984799
sts,-70.8709411621093,-75.6826171875,-128.57816848951407,-113.97952659523294,238001466
sts,-68.6319046020507,-73.2731399536132,-137.94894636299054,-121.25884000060448,238018133
sts,-66.2815399169921,-70.8168334960937,-146.31704076790365,-126.10621127775508,238034800
sts,-63.7462043762207,-68.4784698486328,-153.72051903629296,-128.71460533314405,238051467
sts,-61.3253440856933,-66.1924667358398,-160.14523562132314,-129.63655227816884,238068134
sts,-58.9143447875976,-63.9421844482421,-165.44403450026948,-129.56035825029878,238084801
sts,-56.3381385803222,-61.8213729858398,-169.32785840793042,-129.07828264698858,238101468
sts,-53.5629730224609,-59.7028541564941,-171.44382132736538,-128.5320239358961,238118135
sts,-50.6709327697753,-57.4839439392089,-171.51987441758314,-127.98493927682303,238134802
sts,-47.6608581542968,-55.1660385131835,-169.522979814159,-127.31617153970805,238151469
sts,-44.6238288879394,-52.787670135498,-165.76267098536644,-126.38045128346151,238168136
sts,-41.8771896362304,-50.5333518981933,-160.8847570767893,-125.15113858525415,238184803
sts,-39.5032539367675,-48.437141418457,-155.7407917326526,-123.77743096641986,238201470
sts,-37.377197265625,-46.4928398132324,-151.17458697205853,-122.53440689167176,238218137
sts,-35.224323272705,-44.5192337036132,-147.81051642508322,-121.70098744508613,238234804
sts,-32.7555961608886,-42.4418754577636,-145.93044872993775,-121.43451191884039,238251471
sts,-30.0473003387451,-40.2117118835449,-145.478983610407,-121.70453978812107,238268138
sts,-27.3659992218017,-37.8860282897949,-146.16718675096058,-122.31072254611473,238284805
sts,-24.9183254241943,-35.6753501892089,-147.5993679766948,-122.9659351243302,238301472
sts,-22.557912826538,-33.4870796203613,-149.3550699740064,-123.40134893453327,238318139
sts,-20.2628917694091,-31.2651672363281,-151.0085264294138,-123.45287965732405,238334806
sts,-17.9349536895751,-29.0266819000244,-152.12067327600334,-123.1076923766071,238351473
sts,-15.4400939941406,-26.7934341430664,-152.25888950014024,-122.50835139052894,238368140
sts,-12.8419036865234,-24.564395904541,-151.07892150890578,-121.92204855159763,238384807
sts,-10.2556314468383,-22.3867111206054,-148.46021504429123,-121.68490151918093,238401474
sts,-7.88384246826171,-20.1658630371093,-144.64862116003687,-122.13155329594301,238418141
sts,-5.58318662643432,-17.8040962219238,-140.34842462853538,-123.52006097799155,238434808
sts,-3.18304991722106,-15.3370094299316,-136.71721801715972,-125.95984293675498,238451475
sts,-0.736762523651123,-12.8355312347412,-135.2363306177537,-129.34626909497746,238468142
sts,1.77208924293518,-10.3403425216674,-137.44629622958593,-133.30424402517139,238484809
sts,4.3218240737915,-7.85420131683349,-144.55826778220694,-137.14977087039077,238501476
sts,6.8226933479309,-5.27636957168579,-156.9912234470558,-139.88944183255347,238518143
sts,9.22174072265625,-2.57290649414062,-173.9405050899641,-140.2815641431575,238534810
sts,11.6918697357177,0.211102843284606,-193.13335068540303,-136.97086689653702,238551477
sts,14.2251996994018,2.68654894828796,-210.93397102496647,-128.68589929853746,238568144
sts,18.4793701171875,4.68803262710571,-222.88772072461967,-114.4684354947319,238584811
sts,23.8766193389892,6.4655909538269,-224.63422799889446,-93.89654859531186,238601478
sts,28.9679355621337,7.83181190490722,-212.93072306058107,-67.26143128550784,238618145
sts,32.0386505126953,9.07642650604248,-186.42866415058236,-35.65196186669899,238634812
sts,33.4519462585449,9.45936584472656,-145.93681004867548,-0.8971517711740766,238651479
sts,34.0335006713867,8.1014757156372,-94.14933009819552,34.66010549806415,238668146
sts,34.0741882324218,6.43638658523559,-35.054143378518965,68.52311079182492,238684813
sts,33.7352867126464,4.65701150894165,26.694164596035296,98.43453867994037,238701480
sts,32.9800682067871,2.64001488685607,86.27022318896111,122.68835838916836,238718147
sts,31.5774803161621,0.137283504009246,139.06376370706838,140.29919317600712,238734814
sts,28.9823055267334,-2.73935794830322,181.08876822545656,151.03801919394948,238751481
sts,24.3794326782226,-5.72491884231567,209.50752201050202,155.37477517496055,238768148
sts,18.5860385894775,-8.67104721069336,223.19433101261188,154.35733122540196,238784815
sts,13.3939361572265,-11.352928161621,223.09534641611108,149.43713609174242,238801482
sts,11.3338022232055,-13.8547019958496,212.12252420342372,142.25150717346963,238818149
sts,8.78233623504638,-16.2299060821533,194.50702970688522,134.38868504302584,238834816
sts,6.23916006088256,-18.5266666412353,174.81112791671703,127.17592039736067,238851483
sts,3.72307729721069,-20.7734222412109,156.95391262025484,121.52948301547805,238868150
sts,1.29721295833587,-22.9445190429687,143.55219378170912,117.88949283346926,238884817
sts,-1.02301776409149,-25.0603313446044,135.69834266836787,116.24165815443321,238901484
sts,-3.34090662002563,-27.1849918365478,133.12933704964198,116.2109183091599,238918151
sts,-5.75336980819702,-29.3576774597167,134.64983989185427,117.20143618240238,238934818
sts,-8.19830989837646,-31.6050128936767,138.6485582173514,118.55236217655383,238951485
sts,-10.6327610015869,-33.8837280273437,143.56627041528486,119.6784856815213,238968152
sts,-13.0440101623535,-36.0866432189941,148.2191967626739,120.17056642233062,238984819
sts,-15.3858156204223,-38.2704734802246,151.94006029865312,119.84261068186194,239001486
sts,-17.7833633422851,-40.5131111145019,154.55531897643394,118.7286920881189,239018153
sts,-20.2886371612548,-42.7275657653808,156.25406404276123,117.0423722021354,239034820
sts,-22.8893508911132,-44.8894386291503,157.41350508564915,115.11336350972579,239051487
sts,-25.4513244628906,-47.022834777832,158.4331620674342,113.3127312239057,239068154
sts,-28.0048351287841,-49.148998260498,159.60965650018392,111.97576083282543,239084821
sts,-30.5898151397705,-51.2210311889648,161.06814472869502,111.33225422394008,239101488
sts,-33.2718276977539,-53.2415695190429,162.75542326665996,111.45553074788765,239118155
sts,-36.0689506530761,-55.3016624450683,164.4873847211447,112.24143548548207,239134822
sts,-38.9878730773925,-57.3941268920898,166.02815549642452,113.42472463366715,239151489
sts,-41.9012718200683,-59.5193214416503,167.16700635650344,114.6312479814324,239168156
sts,-44.6646423339843,-61.6201591491699,167.76169558044873,115.45358986829568,239184823
sts,-47.3669166564941,-63.7386627197265,167.73575903151948,115.53116432004444,239201490
sts,-50.1159591674804,-65.7940521240234,167.04276582148086,114.61675789850732,239218157
sts,-52.8627014160156,-67.7631301879882,165.62679896296353,112.61931244710884,239234824
sts,-55.5654945373535,-69.665283203125,163.4064574039682,109.62308509233969,239251491
sts,-58.162311553955,-71.5484466552734,160.2942856755269,105.88962695568718,239268158
sts,-60.810977935791,-73.4886322021484,156.245670704609,101.84531877101647,239284825
sts,-63.3831443786621,-75.3784561157226,151.3174271641958,98.04442046840803,239301492
sts,-65.9039154052734,-77.1936950683593,145.7082145415945,95.0868006247176,239318159
sts,-68.3201599121093,-78.8211822509765,139.7528059243659,93.47535623119141,239334826
sts,-70.6111984252929,-80.3171615600586,133.85295864208487,93.4260571089381,239351493
sts,-72.6994934082031,-81.6948471069336,128.34877651928343,94.68234100872934,239368160
sts,-74.6336212158203,-83.0897979736328,123.36086299403175,96.41275785159577,239384827
sts,-76.2790069580078,-84.5446853637695,118.65686804602626,97.26689385079862,239401494
sts,-77.7591934204101,-85.8723678588867,113.60610296570795,95.62515275508392,239418161
sts,-79.1632614135742,-87.081672668457,107.27306432028848,90.0137742480446,239434828
sts,-80.5197067260742,-87.8186950683593,98.66067006048007,79.5861235583393,239451495
sts,-81.7885284423828,-87.4382247924804,87.05430959857307,64.517399485478,239468162
sts,-82.8031768798828,-86.5983200073242,72.35994868398122,46.15056834161808,239484829
sts,-83.5168685913086,-86.2098693847656,55.3021068182575,26.790363933310292,239501496
sts,-83.5878524780273,-86.1458282470703,37.37362569481123,9.164088369015953,239518163
sts,-83.3527069091796,-86.3485336303711,20.512574988916278,-4.29527354223258,239534830
sts,-83.057258605957,-86.7221298217773,6.595040301606836,-12.104318965758715,239551497
sts,-82.8890914916992,-87.4679641723632,-3.0793212302221753,-14.09716303890232,239568164
sts,-82.9934692382812,-88.1652755737304,-8.120909496730027,-11.38527131315981,239584831
sts,-83.2238998413086,-88.1250839233398,-9.089564821143792,-5.937264909807604,239601498
sts,-83.3784561157226,-87.3465728759765,-7.245371431717535,0.05926987462557358,239618165
sts,-83.413459777832,-86.6161499023437,-4.120778020871027,4.821246593626725,239634832
sts,-83.3166351318359,-86.4404220581054,-1.073368920490787,7.36728624701962,239651499
sts,-83.156135559082,-86.8043899536132,1.0345057722919266,7.585534757501049,239668166
sts,-83.0747985839843,-87.2056503295898,1.9440326684110745,6.014523496885192,239684833
sts,-83.1077270507812,-87.3262176513671,1.8947807827194023,3.486089421078288,239701500
sts,-83.155532836914,-87.3062286376953,1.3811602982737707,0.7960393181479387,239718167
sts,-83.1448822021484,-87.2741546630859,0.8857919069294777,-1.4943583111333059,239734834
sts,-83.1020355224609,-87.1911849975586,0.6943132437626556,-3.109919544923631,239751501
sts,-83.0625457763671,-87.0745697021484,0.8433473133276032,-4.0115064407515995,239768168
sts,-83.0446395874023,-87.0658874511718,1.1868376927821425,-4.309522428272894,239784835
sts,-83.0443878173828,-87.2038269042968,1.5174060539794445,-4.192217334963033,239801502
sts,-83.0690460205078,-87.3728866577148,1.6682388893788083,-3.888202859948072,239818169
sts,-83.0852813720703,-87.5012741088867,1.5473684062666884,-3.6506936923851594,239834836
sts,-83.0609588623046,-87.5599288940429,1.1026208603736745,-3.7365065876344064,239851503
