Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-41.8855895996093,-46.2222251892089,-124.2208780482299,-108.03126732711861,115315679
sts,-39.9982070922851,-44.4540481567382,-122.1508980672386,-105.3638698292823,115332346
sts,-38.0829849243164,-42.7152404785156,-120.52308455790323,-102.85063500590924,115349013
sts,-36.0878868103027,-40.9812774658203,-119.32947528693683,-100.51838705087822,115365680
sts,-34.1047477722168,-39.2150039672851,-118.49134029603852,-98.39425722259915,115382347
sts,-32.1843719482421,-37.5480041503906,-117.8669741084729,-96.53280186798095,115399014
sts,-30.3086891174316,-35.9591064453125,-117.27676539320012,-95.02024168379414,115415681
sts,-28.3976039886474,-34.3804512023925,-116.54149393935026,-93.95208582148219,115432348
sts,-26.4357738494873,-32.8116149902343,-115.52803357906484,-93.3947905006655,115449015
sts,-24.5140514373779,-31.2092342376709,-114.19228433696291,-93.34947327479556,115465682
sts,-22.6724662780761,-29.6103019714355,-112.60473424747788,-93.73278236974528,115482349
sts,-20.8724327087402,-27.9802856445312,-110.9460299867608,-94.38135008915638,115499016
sts,-19.076997756958,-26.3470458984375,-109.47007615658767,-95.07822873223515,115515683
sts,-17.4151153564453,-24.6386203765869,-108.44490912914537,-95.59487268510341,115532350
sts,-15.5962009429931,-22.902587890625,-108.08940815534565,-95.73955595872168,115549017
sts,-13.746109008789,-21.2221527099609,-108.52290652851885,-95.40159849091046,115565684
sts,-11.9250831604003,-19.51900100708,-109.73663170590967,-94.58117345672231,115582351
sts,-10.1055974960327,-17.7941799163818,-111.5872774406177,-93.39733584099848,115599018
sts,-8.25328350067138,-16.0999488830566,-113.810225003415,-92.07088318651185,115615685
sts,-6.34986162185668,-14.3972072601318,-116.05233394238478,-90.88249815448201,115632352
sts,-4.4240403175354,-12.761284828186,-117.92557645299368,-90.1113353852206,115649019
sts,-2.51299214363098,-11.1936235427856,-119.07916062286986,-89.96580500842634,115665686
sts,-0.554069340229034,-9.53266620635986,-119.28060777150688,-90.52419036989376,115682353
sts,1.38277113437652,-7.70279788970947,-118.48871794999813,-91.70221358307461,115699020
sts,3.34264922142028,-5.78363800048828,-116.89567886833912,-93.2544066889227,115715687
sts,5.37662649154663,-3.83071851730346,-114.91357069172626,-94.8008919887037,115732354
sts,7.41145277023315,-1.99290645122528,-113.08473241587151,-95.86178948951077,115749021
sts,9.31752395629882,-0.133551657199859,-111.90941108311998,-95.88519749427529,115765688
sts,11.16379737854,1.69610524177551,-111.61057537395156,-94.2681554671598,115782355
sts,12.8047771453857,3.4706015586853,-111.89159731898312,-90.38268869202228,115799022
sts,14.43794631958,5.15799188613891,-111.77468259676287,-83.6224266161935,115815689
sts,15.9475202560424,6.67017745971679,-109.61728897886188,-73.47803105644093,115832356
sts,17.2436809539794,7.88217687606811,-103.37428089000926,-59.6362906321033,115849023
sts,19.200719833374,8.77632999420166,-91.10004139756614,-42.08461852239915,115865690
sts,21.4854087829589,9.30654335021972,-71.57946358866437,-21.1944637371998,115882357
sts,22.9768524169921,9.38691139221191,-44.87930315367506,2.2445332115944674,115899024
sts,23.4192237854003,8.97465991973877,-12.585351361628287,27.06226921670403,115915691
sts,22.805513381958,8.04078102111816,22.418736020240267,51.826528393676,115932358
sts,21.2885437011718,6.61383581161499,56.59493820876133,75.0294042489904,115949025
sts,18.8582820892334,4.75654983520507,86.60324636729887,95.30664794469862,115965692
sts,16.2116394042968,2.58621144294738,110.06686377515958,111.64061660904221,115982359
sts,14.3063507080078,0.320912986993789,126.00237225657511,123.49959024662974,115999026
sts,12.2038211822509,-2.15617108345031,134.8165838295297,130.88468714226335,116015693
sts,9.95580673217773,-4.76917076110839,137.94541664583866,134.2811495334706,116032360
sts,7.6383843421936,-7.32149314880371,137.321432350836,134.53155360508666,116049027
sts,5.33769989013671,-9.73687553405761,134.86513326694697,132.6605818598747,116065694
sts,3.03033566474914,-12.0539150238037,132.12774057194494,129.6884403596587,116082361
sts,0.739787280559539,-14.368761062622,130.12668990345128,126.47344922086236,116099028
sts,-1.50054550170898,-16.7088832855224,129.34869818418923,123.6168908962276,116115695
sts,-3.70191764831542,-19.023000717163,129.860700931228,121.44174821854318,116132362
sts,-5.8867769241333,-21.2584381103515,131.46316713942878,120.03123069719099,116149029
sts,-8.07270431518554,-23.4482898712158,133.834254223882,119.29799385464926,116165696
sts,-10.2576990127563,-25.6137084960937,136.6358048830768,119.05679299994534,116182363
sts,-12.4751291275024,-27.8262138366699,139.57385358506025,119.08533315764801,116199030
sts,-14.6945838928222,-30.0562381744384,142.42175406091005,119.16947181932471,116215697
sts,-16.9545040130615,-32.3084144592285,145.0215255525232,119.13433661768629,116232364
sts,-19.3077907562255,-34.5405311584472,147.2787885323933,118.86402817104243,116249031
sts,-21.7326278686523,-36.7652206420898,149.16032076948767,118.31293166177609,116265698
sts,-24.1672554016113,-38.9952430725097,150.69438289794732,117.51169816640899,116282365
sts,-26.5931091308593,-41.2952499389648,151.96764269166178,116.5684291473905,116299032
sts,-29.0841789245605,-43.6052322387695,153.11216168155744,115.66024883784016,116315699
sts,-31.6208019256591,-45.8022155761718,154.2803224379125,115.00700818007017,116332366
sts,-34.1184196472168,-47.9371719360351,155.61099671633758,114.8233152566459,116349033
sts,-36.64204788208,-50.0530662536621,157.19440249937577,115.25702848307876,116365700
sts,-39.2237014770507,-52.1532096862793,159.04520791166308,116.33340387119385,116382367
sts,-41.8711853027343,-54.2614402770996,161.09191378537602,117.92592498665948,116399034
sts,-44.5517349243164,-56.4393234252929,163.1844005171701,119.7665073837828,116415701
sts,-47.2643356323242,-58.7223892211914,165.11365623539652,121.49395633944259,116432368
sts,-50.0132942199707,-60.9584426879882,166.63341665664012,122.72597472235206,116449035
sts,-52.7831954956054,-63.0807991027832,167.47564249911204,123.13237480183969,116465702
sts,-55.4973335266113,-65.2377548217773,167.35907942996076,122.48954289734563,116482369
sts,-58.1950912475585,-67.3222122192382,165.9986084391433,120.7070320363076,116499036
sts,-60.8015098571777,-69.3869323730468,163.12788481353093,117.82956182715608,116515703
sts,-63.2977676391601,-71.3336715698242,158.54496906308628,114.02539947478361,116532370
sts,-65.7969512939453,-73.346694946289,152.17960660635006,109.57223402647553,116549037
sts,-68.2703399658203,-75.271499633789,144.16512578079053,104.84398856955637,116565704
sts,-70.5275115966796,-77.0368347167968,134.88473359605123,100.29029821624638,116582371
sts,-72.4799041748046,-78.7153549194336,124.95997715847633,96.39306894108029,116599038
sts,-74.1780700683593,-80.3239440917968,115.16331485484233,93.58874493961038,116615705
sts,-75.7506637573242,-81.7509765625,106.26270937709137,92.15985927893693,116632372
sts,-77.0818176269531,-83.1393280029296,98.8325309361043,92.11789564418031,116649039
sts,-78.1341781616211,-84.4729537963867,93.08240650997661,93.11338519632766,116665706
sts,-79.0346908569336,-85.6595916748046,88.75970315129862,94.41255970886354,116682373
sts,-79.7806320190429,-86.6597137451171,85.16936780049649,94.97000637730099,116699040
sts,-80.3591003417968,-87.2214584350586,81.32601832566682,93.60456568453294,116715707
sts,-80.8859024047851,-87.0325164794921,76.21348200944746,89.255669199049,116732374
sts,-81.3733596801757,-86.2289352416992,69.08835248994427,81.26697125692668,116749041
sts,-81.6474609375,-84.9747695922851,59.73797709068749,69.62218131756289,116765708
sts,-81.5973510742187,-83.8660125732421,48.599666904977575,55.05284545982377,116782375
sts,-81.4946975708007,-83.1419372558593,36.678549400413694,38.95875562843731,116799042
sts,-81.5369110107421,-82.8376846313476,25.27050142376349,23.133783161883542,116815709
sts,-81.6970748901367,-82.9828414916992,15.581717613252259,9.360134914943705,116832376
sts,-81.9273452758789,-83.4075393676757,8.389549204307325,-1.0103102591472062,116849043
sts,-82.1497726440429,-83.7401046752929,3.871457117518348,-7.357840636246153,116865710
sts,-82.1649169921875,-83.898193359375,1.648301249857138,-9.889650863335014,116882377
sts,-81.9595413208007,-83.8764114379882,0.9946276248497828,-9.508905380420341,116899044
sts,-81.7251510620117,-83.7174072265625,1.111582094508752,-7.513944061584723,116915711
sts,-81.6619567871093,-83.5963287353515,1.3553722535886272,-5.232978149519707,116932378
sts,-81.7966079711914,-83.6779632568359,1.354142832332394,-3.707976336281824,116949045
sts,-81.9874877929687,-83.8074264526367,1.003166836573279,-3.5088738412616656,116965712
sts,-82.0869598388671,-83.9427490234375,0.3752173756940235,-4.703500065986798,116982379
sts,-82.0901641845703,-84.0398406982421,-0.3978240395927397,-6.957117725089361,116999046
sts,-82.0433502197265,-84.1754379272461,-1.2247561970672047,-9.708232635140142,117015713
sts,-81.9941787719726,-84.4201965332031,-2.111237593661799,-12.36493974866521,117032380
sts,-81.959976196289,-84.7671813964843,-3.167942734338409,-14.475731810560992,117049047
sts,-81.9479217529296,-85.0824737548828,-4.5787215160940455,-15.840365629332778,117065714
sts,-81.9681549072265,-85.343391418457,-6.54288663521425,-16.54014847911055,117082381
sts,-81.9916534423828,-85.5926437377929,-9.208411427367771,-16.886410956138413,117099048
sts,-81.9706802368164,-85.7804412841796,-12.612754016438586,-17.308620170407373,117115715
sts,-81.9259643554687,-85.9291763305664,-16.646095790040523,-18.221154665024613,117132382
sts,-81.8857955932617,-86.1401443481445,-21.049884038230317,-19.912533348409003,117149049
sts,-81.8698196411132,-86.4667587280273,-25.460908548183568,-22.490277784402956,117165716
sts,-81.8367080688476,-86.8628768920898,-29.50248109198213,-25.89184773058882,117182383
sts,-81.7424621582031,-87.2173690795898,-32.905985922969265,-29.946679522667488,117199050
sts,-81.6036605834961,-87.5307388305664,-35.62451496378718,-34.45858515909039,117215717
sts,-81.3638916015625,-87.8580856323242,-37.89088764354986,-39.27775673031402,117232384
sts,-81.0168151855468,-88.0100326538086,-40.18659015249331,-44.34200310588709,117249051
sts,-80.647705078125,-87.7339401245117,-43.12200704204401,-49.6778793848211,117265718
sts,-80.267707824707,-87.1149978637695,-47.26467234430861,-55.36111443670676,117282385
sts,-79.8427505493164,-86.2147827148437,-52.97361294097875,-61.446201023129575,117299052
sts,-79.3405227661132,-85.2126770019531,-60.29576394323199,-67.88832613937417,117315719
sts,-78.7037200927734,-84.1509857177734,-68.9571758745209,-74.49045200921562,117332386
sts,-77.8750228881836,-82.8899459838867,-78.44720773923095,-80.90552422241913,117349053
sts,-76.8297271728515,-81.455093383789,-88.16096206273969,-86.70488905680446,117365720
sts,-75.413101196289,-79.8175201416015,-97.54562269048363,-91.49450656252061,117382387
sts,-73.9494705200195,-78.0269775390625,-106.19837650258563,-95.03444833838509,117399054
sts,-72.5325698852539,-76.1829299926757,-113.88875127205417,-97.31039494883002,117415721
sts,-70.8559646606445,-74.5565872192382,-120.51592079411496,-98.52579990572463,117432388
sts,-69.0376510620117,-72.8774490356445,-126.04024640314069,-99.02167353046624,117449055
sts,-67.179214477539,-71.0186386108398,-130.43092000404698,-99.16518286818611,117465722
sts,-65.1551132202148,-69.2947235107421,-133.65093722558777,-99.25634351160389,117482389
sts,-62.8982276916503,-67.5514373779296,-135.67409971156204,-99.48114060667083,117499056
sts,-60.8460426330566,-65.7515258789062,-136.51150431498806,-99.90864196432833,117515723
sts,-59.0033493041992,-64.0071411132812,-136.2247062539935,-100.51134557641035,117532390
sts,-57.0456199645996,-62.2594680786132,-134.9188216989039,-101.18974479289022,117549057
sts,-54.9420013427734,-60.5291023254394,-132.7276532805731,-101.79603423967254,117565724
sts,-52.8700637817382,-58.658103942871,-129.80657562124625,-102.1632899879703,117582391
sts,-50.851707458496,-56.7173080444335,-126.3360236837608,-102.14428716082108,117599058
sts,-48.9353599548339,-54.803295135498,-122.52537142195133,-101.65058750143567,117615725
sts,-47.0885276794433,-53.0897979736328,-118.60633525549461,-100.67268067837148,117632392
sts,-45.2290573120117,-51.5297470092773,-114.8135683199477,-99.2692448609414,117649059
sts,-43.5092391967773,-49.9296035766601,-111.35824877836956,-97.53461197387006,117665726
sts,-41.844913482666,-48.2220497131347,-108.40354362745185,-95.56938912938573,117682393
sts,-40.1035385131835,-46.4857482910156,-106.04911679203894,-93.47410060701871,117699060
sts,-38.3081436157226,-44.8757591247558,-104.32632743247801,-91.36361136080988,117715727
sts,-36.6362228393554,-43.3921165466308,-103.19915128839217,-89.38097882620661,117732394
sts,-35.1220893859863,-41.9308204650878,-102.56474672671234,-87.68930507618931,117749061
sts,-33.6247673034668,-40.4523658752441,-102.25590929704644,-86.43686565143163,117765728
sts,-31.9626865386962,-39.0050392150878,-102.05765638065103,-85.70930567577597,117782395
sts,-30.1760387420654,-37.5603599548339,-101.74777894408885,-85.49121229619988,117799062
sts,-28.3914356231689,-36.1307144165039,-101.15360169255221,-85.65627173708407,117815729
sts,-26.7377433776855,-34.6515464782714,-100.19960661004262,-85.9940996196419,117832396
sts,-25.1964778900146,-33.1003379821777,-98.9210131719161,-86.26675267600206,117849063
sts,-23.6994514465332,-31.6016540527343,-97.43824053731957,-86.27458981335444,117865730
sts,-22.1198215484619,-30.1981048583984,-95.90982609843226,-85.90708794333926,117882397
sts,-20.5163993835449,-28.7631359100341,-94.48913363958206,-85.16277544419877,117899064
sts,-18.9266891479492,-27.2873649597167,-93.30005085240796,-84.13736768032079,117915731
sts,-17.3678970336914,-25.8464164733886,-92.43043491270105,-82.98980259016605,117932398
sts,-15.8056898117065,-24.4604225158691,-91.93256003684014,-81.8982773958457,117949065
sts,-14.2685918807983,-23.0978107452392,-91.82127036382853,-81.01710488603794,117965732
sts,-12.7680397033691,-21.6792316436767,-92.06811227238221,-80.44397451974304,117982399
sts,-11.2448806762695,-20.2614555358886,-92.59664543286247,-80.20434266961941,117999066
sts,-9.72240734100341,-18.8434505462646,-93.28628863938509,-80.2536952789686,118015733
sts,-8.16106700897216,-17.4202194213867,-93.98856826414831,-80.49228930341451,118032400
sts,-6.59290313720703,-16.0204277038574,-94.55248966122193,-80.78442686315735,118049067
sts,-5.04379034042358,-14.6350564956665,-94.84910267593521,-80.97560146112501,118065734
sts,-3.52099108695983,-13.2321510314941,-94.78356744691428,-80.90387821370415,118082401
sts,-2.03918194770813,-11.8324460983276,-94.28805328243767,-80.40501306959354,118099068
sts,-0.596657752990722,-10.4231672286987,-93.29836867321265,-79.31328449646126,118115735
sts,0.870412945747375,-8.91963291168212,-91.72576421589874,-77.46083098169346,118132402
sts,2.40350699424743,-7.44536828994751,-89.43735405100477,-74.67674584857731,118149069
sts,3.89339733123779,-6.05184030532836,-86.25278712700421,-70.78494366864474,118165736
sts,5.26745462417602,-4.81723356246948,-81.9560365281631,-65.60094702062024,118182403
sts,6.51209926605224,-3.70090436935424,-76.31673802699214,-58.93373561428871,118199070
sts,7.7176547050476,-2.56262183189392,-69.11764846184532,-50.60399717710905,118215737
sts,8.8118896484375,-1.56539070606231,-60.188302480545005,-40.485977322747104,118232404
sts,9.73824691772461,-0.819150269031524,-49.443828691792135,-28.56578045840524,118249071
sts,10.4302349090576,-0.436782002449035,-36.92263225341369,-14.994821086627015,118265738
sts,10.8702764511108,-0.356960803270339,-22.81270796867328,-0.11486489991052876,118282405
sts,11.007960319519,-0.583089709281921,-7.4573388559447675,15.558271905482686,118299072
sts,10.8135652542114,-1.19914186000823,8.664009007016231,31.390661751291752,118315739
sts,10.2946987152099,-2.14311790466308,24.977537178868467,46.71345263790771,118332406
sts,9.46926403045654,-3.40015292167663,40.87272955000046,60.91540200871469,118349073
sts,8.39392471313476,-4.93426942825317,55.76673165210476,73.52481182603945,118365740
sts,7.10943508148193,-6.69237375259399,69.1673622207459,84.26227682259302,118382407
sts,5.54494380950927,-8.57487201690673,80.72819880017147,93.05178881067687,118399074
sts,3.83336567878723,-10.4693794250488,90.28875538224833,99.98902403968684,118415741
sts,1.98077178001403,-12.4506092071533,97.8904957252259,105.27933047109947,118432408
sts,0.122683949768543,-14.4889211654663,103.75946340164327,109.16778346173119,118449075
sts,-1.68325173854827,-16.5565872192382,108.25313825131857,111.88384875719488,118465742
sts,-3.51718020439147,-18.6108989715576,111.78207045855711,113.6139271659537,118482409
sts,-5.42072105407714,-20.6701221466064,114.7286541239387,114.50263782735708,118499076
sts,-7.39137029647827,-22.762897491455,117.38744154175372,114.67404593584888,118515743
sts,-9.40875148773193,-24.8530158996582,119.94141214969206,114.25871701441656,118532410
sts,-11.4401655197143,-26.8823928833007,122.47304159878429,113.41136088651027,118549077
sts,-13.5203876495361,-28.8577365875244,124.99698753556824,112.30810099627503,118565744
sts,-15.6242752075195,-30.8025207519531,127.49732037729378,111.12237493960636,118582411
sts,-17.7070541381835,-32.7225494384765,129.95558897141916,109.99023114779803,118599078
sts,-19.8056735992431,-34.6972045898437,132.3635260531516,108.98271999762844,118615745
sts,-21.9659099578857,-36.7081146240234,134.72229172939842,108.10081874520588,118632412
sts,-24.1998825073242,-38.7077293395996,137.0349872847857,107.29794888117083,118649079
sts,-26.462453842163,-40.6990661621093,139.2988215019456,106.5223606137654,118665746
sts,-28.7134113311767,-42.7139167785644,141.50003645608027,105.76286080967226,118682413
sts,-31.0078029632568,-44.7490348815918,143.6125482626214,105.07961515617544,118699080
sts,-33.390323638916,-46.7384757995605,145.60113023710144,104.60662920824636,118715747
sts,-35.8187217712402,-48.674518585205,147.42927709031812,104.5223324090123,118732414
sts,-38.2471771240234,-50.6088333129882,149.0693442574032,104.99652311173604,118749081
sts,-40.6859169006347,-52.5693626403808,150.5104404408743,106.13057969949851,118765748
sts,-43.1749572753906,-54.5581703186035,151.76008421562477,107.90890100470251,118782415
sts,-45.6772956848144,-56.5357627868652,152.8377706035492,110.17416471680438,118799082
sts,-48.1621704101562,-58.4649314880371,153.76033136177932,112.63266761721523,118815749
sts,-50.6800842285156,-60.4509811401367,154.52046774987474,114.89169101616106,118832416
sts,-53.2510643005371,-62.5518722534179,155.06205438481666,116.52580605414187,118849083
sts,-55.7753372192382,-64.6341705322265,155.258285949247,117.1602466437868,118865750
sts,-58.1871261596679,-66.7127304077148,154.9006396041655,116.54998626927105,118882417
sts,-60.592658996582,-68.7684478759765,153.70758822440501,114.63007474728649,118899084
sts,-63.0985031127929,-70.7529983520507,151.36004252624016,111.5196156702105,118915751
sts,-65.5350341796875,-72.6594696044921,147.56288641569486,107.47610305835568,118932418
sts,-67.7687683105468,-74.3683090209961,142.12068832909054,102.81450702505654,118949085
sts,-69.8575897216796,-75.919319152832,135.00774122253426,97.82190935760617,118965752
sts,-71.7914276123046,-77.4149780273437,126.41210196735469,92.70579004845223,118982419
sts,-73.5250625610351,-79.0145568847656,116.73790484654008,87.60265360005758,118999086
sts,-74.9882278442382,-80.6047668457031,106.55741036490734,82.64199154658732,119015753
sts,-76.2341384887695,-82.038833618164,96.51523019877646,78.0236486095846,119032420
sts,-77.2202529907226,-83.3070449829101,87.20209582633316,74.04966899491293,119049087
sts,-77.9795227050781,-84.4403228759765,79.02974603104971,71.06986327779714,119065754
sts,-78.5175704956054,-85.4146499633789,72.14511224584979,69.34526816250538,119082421
sts,-79.0484085083007,-86.322509765625,66.41552280649259,68.88009061390471,119099088
sts,-79.5509490966796,-87.1662139892578,61.495206201417936,69.29642546231494,119115755
sts,-80.0036926269531,-87.7626190185546,56.951893011817205,69.81710726728193,119132422
sts,-80.3204574584961,-87.9357833862304,52.405288992043594,69.38736875337614,119149089
sts,-80.5077743530273,-87.6189575195312,47.62453535940661,66.92117509633863,119165756
sts,-80.6178283691406,-86.6631164550781,42.55553266714172,61.61535415678796,119182423
sts,-80.6708145141601,-85.4415588378906,37.286426382408614,53.2400873557055,119199090
sts,-80.5937042236328,-84.3819351196289,31.985444509799798,42.29894978219333,119215757
sts,-80.5359954833984,-84.0130004882812,26.844788423758356,29.97553267539901,119232424
sts,-80.5764694213867,-84.0157165527343,22.0440092531213,17.85579609504255,119249091
sts,-80.6302185058593,-84.1469039916992,17.72640062621944,7.509143768950303,119265758
sts,-80.6510696411132,-84.4393692016601,13.977664830365763,0.07407136068648196,119282425
sts,-80.6764373779296,-84.6802520751953,10.806585522097297,-4.010393586326009,119299092
sts,-80.6836700439453,-84.6215209960937,8.140142037080066,-5.050891394727429,119315759
sts,-80.6573791503906,-84.4147872924804,5.847465432672309,-3.933910115112376,119332426
sts,-80.5988464355468,-84.2679748535156,3.7927561351100003,-1.828154884430353,119349093
sts,-80.5835952758789,-84.2530517578125,1.8940257599089858,0.13660911471281637,119365760
sts,-80.6332168579101,-84.2749862670898,0.15202015502891938,1.1229223525654328,119382427
sts,-80.6729354858398,-84.2637329101562,-1.3714296779081965,0.7230053570827581,119399094
sts,-80.6810989379882,-84.2169723510742,-2.6119097494483525,-1.0260115501364155,119415761
sts,-80.7213439941406,-84.2741928100586,-3.5599877981175987,-3.729528821841058,119432428
sts,-80.782470703125,-84.4036788940429,-4.287313645125868,-6.794263892588652,119449095
sts,-80.8310852050781,-84.5577774047851,-4.938581161551988,-9.61977997232808,119465762
sts,-80.8280639648437,-84.8656921386718,-5.707458969466357,-11.778174654978894,119482429
sts,-80.8469314575195,-85.2555847167968,-6.813770521539942,-13.136553270462674,119499096
sts,-80.89208984375,-85.5162887573242,-8.484314114775982,-13.887031058037447,119515763
sts,-80.916259765625,-85.6435623168945,-10.926926018731386,-14.473400041926583,119532430
sts,-80.9073333740234,-85.6715240478515,-14.287321899268395,-15.438691380941393,119549097
sts,-80.877944946289,-85.7809524536132,-18.591279849558195,-17.249518369755947,119565764
sts,-80.8546905517578,-85.9988479614257,-23.69253323361444,-20.162921964702715,119582431
sts,-80.8684997558593,-86.3634262084961,-29.257300700431603,-24.181512549342834,119599098
sts,-80.9034423828125,-86.8214645385742,-34.81083195519383,-29.10291057999355,119615765
sts,-80.8508224487304,-87.3637390136718,-39.84912062335711,-34.630195118317516,119632432
sts,-80.6764602661132,-87.7962875366211,-43.98880768624339,-40.48900059163128,119649099
sts,-80.4044570922851,-87.9608764648437,-47.10526469427789,-46.5014082988572,119665766
sts,-80.0934524536132,-87.7525863647461,-49.406574041804014,-52.592823221404636,119682433
sts,-79.7388305664062,-87.2606201171875,-51.41264427267031,-58.74250153755711,119699100
sts,-79.4110794067382,-86.5058212280273,-53.84310536754018,-64.91430194446117,119715767
sts,-79.0556945800781,-85.4845581054687,-57.44743151839149,-71.00892491954365,119732434
sts,-78.5840606689453,-84.2583312988281,-62.823853859810974,-76.86140522139532,119749101
sts,-77.8840026855468,-82.8261947631836,-70.26990163498547,-82.27951098299388,119765768
sts,-77.0501251220703,-81.3563232421875,-79.69542009380484,-87.09708521255858,119782435
sts,-76.0169677734375,-79.8039093017578,-90.61631266577832,-91.21320481715402,119799102
sts,-74.6849594116211,-78.1418304443359,-102.23375214460249,-94.60266516028899,119815769
sts,-73.0722198486328,-76.5139770507812,-113.5849237349121,-97.30344000503408,119832436
sts,-71.2520446777343,-74.8253631591796,-123.72977557825337,-99.39788535947798,119849103
sts,-69.3227081298828,-72.9980926513671,-131.92480647391153,-101.00027426450092,119865770
sts,-67.1836776733398,-71.1295852661132,-137.73913473046534,-102.2494057548492,119882437
sts,-64.9560012817382,-69.3372650146484,-141.08836895778353,-103.29450948728507,119899104
sts,-62.8082199096679,-67.4404678344726,-142.18789304895776,-104.26556056660287,119915771
sts,-60.7690734863281,-65.4640274047851,-141.44954317217588,-105.23307624527617,119932438
sts,-58.7458229064941,-63.6646461486816,-139.35935019853915,-106.17493949132506,119949105
sts,-56.6916427612304,-61.8883094787597,-136.3755191183823,-106.96935379418886,119965772
sts,-54.579963684082,-59.911449432373,-132.87265552762364,-107.42397205137253,119982439
sts,-52.5090675354003,-57.9299354553222,-129.13466108515263,-107.3360710901816,119999106
sts,-50.5451698303222,-55.9438819885253,-125.37727880283063,-106.56313999319231,120015773
sts,-48.6662521362304,-54.0863227844238,-121.7743489620222,-105.07616098697775,120032440
sts,-46.8391494750976,-52.3181800842285,-118.47106242634345,-102.97529091609928,120049107
sts,-44.99312210083,-50.6007995605468,-115.58285180367551,-100.46501389866785,120065774
sts,-43.1726760864257,-49.0212745666503,-113.18812653545348,-97.80174193863847,120082441
sts,-41.3947715759277,-47.4721717834472,-111.32303446189985,-95.23418581016087,120099108
sts,-39.6241989135742,-45.8275985717773,-109.98156733251886,-92.95578138364742,120115775
sts,-37.8595504760742,-44.1594810485839,-109.12047873111277,-91.08121472042943,120132442
sts,-36.1174240112304,-42.5816535949707,-108.66718582830681,-89.64805717311891,120149109
sts,-34.3375701904296,-41.0841636657714,-108.52859036113095,-88.63503603038869,120165776
sts,-32.5652275085449,-39.5833358764648,-108.59857683420019,-87.98599332652928,120182443
sts,-30.8051567077636,-38.031265258789,-108.76239373364585,-87.63209164917606,120199110
sts,-29.0678482055664,-36.4650993347168,-108.89824031124553,-87.5082997511078,120215777
sts,-27.3534698486328,-34.9195823669433,-108.87990322892293,-87.56106022386224,120232444
sts,-25.5951919555664,-33.3659744262695,-108.58656353693968,-87.74536608200266,120249111
sts,-23.7889347076416,-31.8213157653808,-107.92345353015932,-88.01371514178453,120265778
sts,-21.9551010131835,-30.3014450073242,-106.84946821472819,-88.30433863891085,120282445
sts,-20.2231998443603,-28.7611827850341,-105.39999541437884,-88.53769587387914,120299112
sts,-18.5482635498046,-27.2076873779296,-103.69204852009995,-88.62678915440627,120315779
sts,-16.8980846405029,-25.6676177978515,-101.90640176171937,-88.49989712585966,120332446
sts,-15.2645711898803,-24.1891536712646,-100.25237276197133,-88.12757807907849,120349113
sts,-13.6749010086059,-22.7122573852539,-98.92752537902379,-87.54297803564039,120365780
sts,-12.079213142395,-21.2058277130126,-98.08415583301345,-86.84635602462315,120382447
sts,-10.4425601959228,-19.7174987792968,-97.80954647154337,-86.1891214634959,120399114
sts,-8.84475898742675,-18.3009204864501,-98.12108019213453,-85.73803597043104,120415781
sts,-7.19466876983642,-16.8851661682128,-98.97249913253374,-85.62693162307434,120432448
sts,-5.50763273239135,-15.4735221862792,-100.26497620997567,-85.90996347307977,120449115
sts,-3.79183459281921,-13.9612045288085,-101.85659442190335,-86.53222781874746,120465782
sts,-2.1050546169281,-12.3666381835937,-103.56620407407632,-87.3270638805215,120482449
sts,-0.379727989435195,-10.7171487808227,-105.17199752947691,-88.03742995064484,120499116
sts,1.44245266914367,-9.03095912933349,-106.40940756580517,-88.34893819346941,120515783
sts,3.21097493171691,-7.36239767074585,-106.97384791867964,-87.92026715491183,120532450
sts,4.99992132186889,-5.6860556602478,-106.53075099008633,-86.40285129398615,120549117
sts,6.80852603912353,-4.00343322753906,-104.73150039707492,-83.45126707912333,120565784
sts,8.56048488616943,-2.45061326026916,-101.23224570055456,-78.73288168302975,120582451
sts,10.1511287689208,-1.12580978870391,-95.71368977056832,-71.94713236111986,120599118
sts,11.5522384643554,0.153711035847663,-87.90311276739516,-62.86156453322655,120615785
sts,12.8170385360717,1.29834902286529,-77.60339857547966,-51.36421747735671,120632452
sts,13.9323291778564,2.22277688980102,-64.73368482639398,-37.52093642841123,120649119
sts,14.8691139221191,2.70988631248474,-49.379337879630555,-21.616541330271993,120665786
sts,15.4916038513183,2.76352953910827,-31.837934786504874,-4.1587526821722625,120682453
sts,15.726276397705,2.44359970092773,-12.640669378106919,14.163766837637306,120699120
sts,15.5572023391723,1.84764754772186,7.468523614679652,32.560954798680164,120715787
sts,15.0254125595092,0.856281459331512,27.601429841982593,50.240079302934696,120732454
sts,14.1074476242065,-0.500718057155609,46.83154870143829,66.50473081136154,120749121
sts,12.8410024642944,-2.18180537223815,64.31612887837854,80.83768542167621,120765788
sts,11.3049249649047,-4.13413667678833,79.40847301507044,92.95187848231468,120782455
sts,9.52775382995605,-6.21494722366333,91.73757644270255,102.7958106965982,120799122
sts,7.56484460830688,-8.33068943023681,101.24032976411631,110.50964205371348,120815789
sts,5.44976758956909,-10.5063495635986,108.14198297517183,116.34579489994873,120832456
sts,3.28159999847412,-12.7952194213867,112.89040805984843,120.58322777545732,120849123
