Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.8832702636718,-87.4783477783203,-12.485008059707882,-18.33458402706356,183850383
sts,-83.7304916381836,-87.7032241821289,-14.876685502099605,-23.34097077351172,183867050
sts,-83.536018371582,-88.0323867797851,-17.296528074596285,-29.146065694700773,183883717
sts,-83.311408996582,-88.3307113647461,-20.34581735744077,-35.70072617861107,183900384
sts,-83.052261352539,-88.3464889526367,-24.685153584996485,-42.81130228319866,183917051
sts,-82.7625656127929,-88.0319900512695,-30.881169420016214,-50.16557900996875,183933718
sts,-82.4478149414062,-87.413215637207,-39.26428419865415,-57.370107278956056,183950385
sts,-82.1121826171875,-86.6845932006836,-49.8376558168533,-63.99485065128183,183967052
sts,-81.6389083862304,-85.8242111206054,-62.256618933482926,-69.63098994554116,183983719
sts,-81.0052337646484,-84.6998443603515,-75.87215356793978,-73.96846306534171,184000386
sts,-80.1252212524414,-83.2880249023437,-89.81962592441327,-76.8860970851912,184017053
sts,-78.8937835693359,-81.7393188476562,-103.13802911998097,-78.52423300919983,184033720
sts,-77.3289947509765,-80.1958084106445,-114.91276809440133,-79.29554591364813,184050387
sts,-75.3476028442382,-78.8158645629882,-124.43222789857823,-79.80317443591048,184067054
sts,-72.9568176269531,-77.4727554321289,-131.33191752972687,-80.6768882835623,184083721
sts,-70.3216857910156,-75.9851760864257,-135.68135019816572,-82.38453035919426,184100388
sts,-67.9947814941406,-74.3615951538086,-137.9665975755413,-85.09608478723948,184117055
sts,-65.9944992065429,-72.6078262329101,-138.94915005168127,-88.65625638455916,184133722
sts,-63.9837913513183,-70.6700973510742,-139.43388707757637,-92.67045027440238,184150389
sts,-61.8662223815918,-68.6693267822265,-140.02653205612694,-96.65762658458775,184167056
sts,-59.7309608459472,-66.7822265625,-140.97074735265073,-100.19858834445722,184183723
sts,-57.4314842224121,-64.9965515136718,-142.11981660540678,-103.02123993784022,184200390
sts,-55.0283317565918,-63.2022972106933,-143.0413167177721,-105.00606076462824,184217057
sts,-52.7261085510253,-61.4289932250976,-143.20602106715006,-106.13956941733095,184233724
sts,-50.382713317871,-59.5608825683593,-142.19128373343335,-106.46403216233743,184250391
sts,-48.0362167358398,-57.5516128540039,-139.83453705848916,-106.0585318771897,184267058
sts,-45.7932434082031,-55.6093673706054,-136.29512586268052,-105.0524815686632,184283725
sts,-43.6556892395019,-53.8008689880371,-132.01275959387098,-103.64268694767897,184300392
sts,-41.7253608703613,-52.0862159729003,-127.58210841459068,-102.07993398664934,184317059
sts,-39.831916809082,-50.3775291442871,-123.58901317835027,-100.61335630760674,184333726
sts,-37.9412384033203,-48.6386375427246,-120.46493203860125,-99.41318708201833,184350393
sts,-35.9972763061523,-46.9287490844726,-118.40585449574058,-98.51200456644399,184367060
sts,-34.0360298156738,-45.2033386230468,-117.37374727018532,-97.7997724172067,184383727
sts,-32.074836730957,-43.4301948547363,-117.16623116655171,-97.08326891482903,184400394
sts,-30.0825653076171,-41.6136741638183,-117.5178404055887,-96.18911453595749,184417061
sts,-28.0477962493896,-39.795108795166,-118.19073824442374,-95.06597935785837,184433728
sts,-26.1102809906005,-38.0674819946289,-119.02331141097186,-93.83728039385625,184450395
sts,-24.286111831665,-36.4344673156738,-119.92665831976575,-92.77518554243356,184467062
sts,-22.41943359375,-34.8133163452148,-120.84320734507817,-92.20251343391864,184483729
sts,-20.3798351287841,-33.1824035644531,-121.69649317953245,-92.36317907413259,184500396
sts,-18.2128410339355,-31.5747909545898,-122.35744519186552,-93.31643009734769,184517063
sts,-16.1294784545898,-29.9240570068359,-122.63500701782971,-94.89942801329929,184533730
sts,-14.1928348541259,-28.2101001739501,-122.28496224150595,-96.77447709979474,184550397
sts,-12.3794651031494,-26.3729839324951,-121.03392609383526,-98.54457725783597,184567064
sts,-10.6069955825805,-24.4790840148925,-118.62997206819738,-99.8952473868035,184583731
sts,-8.72143077850341,-22.5674304962158,-114.93747319494625,-100.70961919316443,184600398
sts,-6.80750274658203,-20.7545776367187,-110.07688922631728,-101.11228143353406,184617065
sts,-4.92276048660278,-19.0429229736328,-104.57512609573432,-101.42411364313777,184633732
sts,-3.06821370124816,-17.3862113952636,-99.45930926458104,-102.04527627283039,184650399
sts,-1.25113832950592,-15.632004737854,-96.21744504025635,-103.3096620270584,184667066
sts,0.52863335609436,-13.6908359527587,-96.57258700218398,-105.35764783956854,184683733
sts,2.33038425445556,-11.6582603454589,-102.06884980451166,-108.05568904947114,184700400
sts,4.09533405303955,-9.67578792572021,-113.53637276634306,-110.96756404891487,184717067
sts,5.86047887802124,-7.71569156646728,-130.571657292936,-113.37117560132599,184733734
sts,7.6182165145874,-5.68280220031738,-151.21672856079635,-114.31986000555534,184750401
sts,9.4289960861206,-3.51213407516479,-172.01526511099564,-112.75383491753072,184767068
sts,13.6016826629638,-1.27042365074157,-188.53658350114014,-107.65992894965508,184783735
sts,18.3233184814453,0.750229775905609,-196.28780392192246,-98.25604337260856,184800402
sts,22.659460067749,2.29470753669738,-191.74643139482245,-84.15729727550978,184817069
sts,25.642520904541,3.40833091735839,-173.1618461222894,-65.48048436944723,184833736
sts,27.2433700561523,4.1340103149414,-140.87434305409914,-42.86366276720515,184850403
sts,28.111192703247,4.33439445495605,-97.12913160910915,-17.403947559306562,184867070
sts,28.4379844665527,4.13601446151733,-45.56667279094285,9.466308111653749,184883737
sts,28.2969818115234,3.46833038330078,9.370717118898419,36.14060896530329,184900404
sts,27.7559375762939,2.33587861061096,62.96570424037528,61.01564052008158,184917071
sts,26.6300792694091,0.838510870933532,110.68064414978907,82.66748354861471,184933738
sts,24.4096889495849,-1.01016640663146,148.62322655863207,100.00975758763708,184950405
sts,20.6810989379882,-3.10655856132507,174.07601055957085,112.41458831089736,184967072
sts,16.1669559478759,-5.36726379394531,186.01297941696095,119.77671488282604,184983739
sts,11.5915470123291,-7.66022109985351,185.39518040524288,122.50593528875284,185000406
sts,9.66604900360107,-9.96481704711914,175.0288120491928,121.44439617942486,185017073
sts,7.68665742874145,-12.1897315979003,158.93102244708683,117.72050862822957,185033740
sts,5.75539684295654,-14.3319244384765,141.38739970633935,112.56599362221206,185050407
sts,3.76756191253662,-16.387092590332,126.0292799726713,107.13200514344125,185067074
sts,1.77642953395843,-18.4191246032714,115.21693211973744,102.34066290074725,185083741
sts,-0.20534923672676,-20.40474319458,109.84718753272357,98.79823092694318,185100408
sts,-2.20796966552734,-22.3467750549316,109.53647802423659,96.7785133212419,185117075
sts,-4.23032569885253,-24.2848300933837,113.03689197237718,96.26651851393734,185133742
sts,-6.27889680862426,-26.2344894409179,118.72623282619269,97.03957270164052,185150409
sts,-8.40867710113525,-28.1667728424072,125.04414369422047,98.75893799523897,185167076
sts,-10.6168098449707,-30.1145668029785,130.79605529570898,101.04947055445663,185183743
sts,-12.8343143463134,-32.0890197753906,135.2959372207679,103.5552669356555,185200410
sts,-15.0052032470703,-34.1258316040039,138.3591921986029,105.97055135980378,185217077
sts,-17.1549053192138,-36.1656265258789,140.18647113131,108.05228526126913,185233744
sts,-19.3413162231445,-38.1806640625,141.1956126110541,109.62295640543408,185250411
sts,-21.6150074005126,-40.2261238098144,141.85849369500326,110.57107353406559,185267078
sts,-23.9724369049072,-42.340518951416,142.5819772541644,110.85469380388648,185283745
sts,-26.3224430084228,-44.4843254089355,143.64547835052,110.50918331246571,185300412
sts,-28.6982460021972,-46.5932273864746,145.1852970229143,109.65471657487296,185317079
sts,-31.1069526672363,-48.6563568115234,147.20687585989972,108.49508154953436,185333746
sts,-33.5633468627929,-50.6849098205566,149.60951850205763,107.30013451917378,185350413
sts,-36.042984008789,-52.6698760986328,152.21609195846355,106.36907360768744,185367080
sts,-38.5894203186035,-54.6820755004882,154.8057803764695,105.97765467428079,185383747
sts,-41.2479095458984,-56.7240600585937,157.1483098333465,106.31724533085226,185400414
sts,-43.9845275878906,-58.7262344360351,159.03430673826384,107.43634700160024,185417081
sts,-46.6399765014648,-60.7326507568359,160.29286466898003,109.19632767965983,185433748
sts,-49.2784881591796,-62.7403755187988,160.78949930932455,111.25366145926901,185450415
sts,-51.9286575317382,-64.6530990600586,160.40685255939619,113.0811648167484,185467082
sts,-54.5392799377441,-66.6055145263671,159.02099840496135,114.0384733726365,185483749
sts,-57.0923728942871,-68.6725387573242,156.49050054307077,113.49308690785877,185500416
sts,-59.5468940734863,-70.7498474121093,152.67157519414405,110.97525617767936,185517083
sts,-61.9243545532226,-72.6481170654296,147.4639652895468,106.32887548195237,185533750
sts,-64.238052368164,-74.3977584838867,140.88106508895504,99.81055645869266,185550417
sts,-66.5232467651367,-76.0169677734375,133.12516142705405,92.09936802937005,185567084
sts,-68.7354431152343,-77.6231994628906,124.63680987606463,84.20419828548341,185583751
sts,-70.7721633911132,-79.1442413330078,116.0830062542174,77.2807078814408,185600418
sts,-72.6801223754882,-80.4372329711914,108.25975923353276,72.38923767074387,185617085
sts,-74.3587646484375,-81.5681838989257,101.91280581258408,70.24125826269866,185633752
sts,-75.8038711547851,-82.7053756713867,97.51714256427161,70.993989250624,185650419
sts,-77.1210021972656,-83.9160842895507,95.08580838997129,74.15081569892702,185667086
sts,-78.4938659667968,-85.2743682861328,94.08455521934536,78.60187029204202,185683753
sts,-79.9203872680664,-86.4770812988281,93.50289072336483,82.80290056657815,185700420
sts,-81.3550720214843,-87.6620101928711,92.07946553075247,85.05935794996856,185717087
sts,-82.5773086547851,-88.6691055297851,88.62234299354591,83.86565798188107,185733754
sts,-83.4580993652343,-88.5307312011718,82.32836302860106,78.24047099846752,185750421
sts,-84.0155181884765,-87.4486389160156,73.005498530676,67.99024600984698,185767088
sts,-84.2478332519531,-86.2128677368164,61.134328846734206,53.829986902332124,185783755
sts,-84.20556640625,-85.5236434936523,47.75411277689542,37.305898288150225,185800422
sts,-84.0645294189453,-85.3038940429687,34.20963427919611,20.507479118528906,185817089
sts,-83.8560256958007,-85.3108215332031,21.8346180607275,5.62059025519015,185833756
sts,-83.7289581298828,-85.5844345092773,11.66392785646402,-5.5664628032802685,185850423
sts,-83.7570648193359,-86.1187438964843,4.251387360518039,-12.064762531595502,185867090
sts,-83.8781127929687,-86.6307067871093,-0.37186080405449345,-13.876347861889636,185883757
sts,-84.0077285766601,-86.8305969238281,-2.6120478249510444,-11.918802837030258,185900424
sts,-84.0595779418945,-86.7158050537109,-3.1479269567718045,-7.7092345475073,185917091
sts,-83.9953460693359,-86.2042388916015,-2.7437474497465275,-2.914175555673511,185933758
sts,-83.8630447387695,-85.7880630493164,-2.0879821370041802,1.080985710111972,185950425
sts,-83.7400741577148,-85.8194732666015,-1.6869406538855014,3.4421121081436064,185967092
sts,-83.6689376831054,-86.078987121582,-1.8222825870686052,3.929816327037532,185983759
sts,-83.6954727172851,-86.2986373901367,-2.5649015096156638,2.7519129839865815,186000426
sts,-83.7328414916992,-86.3955459594726,-3.8282376616942053,0.3328247502233659,186017093
sts,-83.6829833984375,-86.4695358276367,-5.442375360729506,-2.8851880442321836,186033760
sts,-83.5803985595703,-86.4532623291015,-7.231969368524977,-6.5435954445943185,186050427
sts,-83.5047531127929,-86.4460906982421,-9.081568086850444,-10.372804207798971,186067094
sts,-83.5206832885742,-86.5848236083984,-10.972844282630957,-14.14801650610948,186083761
sts,-83.5983200073242,-86.8768844604492,-12.98481325781609,-17.652966207899905,186100428
sts,-83.6884765625,-87.2703552246093,-15.260799560868588,-20.687399045906854,186117095
sts,-83.7839202880859,-87.7016906738281,-17.958573144276368,-23.118794409717577,186133762
sts,-83.827278137207,-88.1670913696289,-21.205792968171565,-24.949820340468325,186150429
sts,-83.7561569213867,-88.6770706176757,-25.07869924836625,-26.36255792828264,186167096
sts,-83.5103149414062,-88.9633483886718,-29.609460471028058,-27.709299163008556,186183763
sts,-83.176284790039,-89.0081100463867,-34.81266982777731,-29.441965399542227,186200430
sts,-82.8639755249023,-88.9509658813476,-40.71283401274516,-31.99950870690934,186217097
sts,-82.6028060913086,-88.7513351440429,-47.35718452599594,-35.693363961496836,186233764
sts,-82.3080596923828,-88.3678131103515,-54.80739980384063,-40.633684854044695,186250431
sts,-81.7676315307617,-87.7259979248046,-63.11101202322452,-46.72120503089823,186267098
sts,-80.9239883422851,-86.7156829833984,-72.25560840224202,-53.699928716493744,186283765
sts,-79.8624420166015,-85.4954605102539,-82.1120404619741,-61.2384664168077,186300432
sts,-78.6590118408203,-84.2218856811523,-92.38239773661199,-68.99640689166354,186317099
sts,-77.3304901123046,-83.0092239379882,-102.58141796501806,-76.64574958351125,186333766
sts,-75.7828598022461,-81.8399581909179,-112.08349485322822,-83.85220586119046,186350433
sts,-73.958511352539,-80.4745712280273,-120.24776644282133,-90.2555315421324,186367100
sts,-71.827651977539,-78.6166839599609,-126.59143294439546,-95.49411104937391,186383767
sts,-69.6408767700195,-76.581787109375,-130.94016050680472,-99.28631633000099,186400434
sts,-67.6541671752929,-74.6246261596679,-133.4782717719656,-101.53155959144244,186417101
sts,-65.6559524536132,-72.6762466430664,-134.66437745795488,-102.36745729606805,186433768
sts,-63.6332130432128,-70.7824554443359,-135.04592477149785,-102.1385205861234,186450435
sts,-61.5787887573242,-68.9398956298828,-135.05480713484877,-101.28135629120679,186467102
sts,-59.4914398193359,-67.1127624511718,-134.8695636744561,-100.1769261866131,186483769
sts,-57.4933967590332,-65.2631072998046,-134.3952644762845,-99.03715597197956,186500436
sts,-55.1977653503418,-63.3752632141113,-133.3630810511253,-97.87638578463117,186517103
sts,-52.6002502441406,-61.4500389099121,-131.5048281874916,-96.57790961658492,186533770
sts,-50.1592178344726,-59.5760803222656,-128.72480108094598,-95.02096468848013,186550437
sts,-48.1697654724121,-57.8289909362793,-125.18805824054164,-93.20500730275289,186567104
sts,-46.4272422790527,-56.179100036621,-121.28329423414725,-91.3096174719266,186583771
sts,-44.7825508117675,-54.6382293701171,-117.48520130252028,-89.65894360289589,186600438
sts,-43.085391998291,-53.1185111999511,-114.19396477744523,-88.604390273956,186617105
sts,-41.1604614257812,-51.524112701416,-111.63280508124214,-88.37729048859646,186633772
sts,-39.2018508911132,-49.8777160644531,-109.83994525325794,-88.97717682113426,186650439
sts,-37.273265838623,-48.2279472351074,-108.7334840487832,-90.14523151859878,186667106
sts,-35.4636306762695,-46.576416015625,-108.19413977319265,-91.43564858370796,186683773
sts,-33.790428161621,-44.9674224853515,-108.11695787809693,-92.358549754101,186700440
sts,-32.1308937072753,-43.3308219909668,-108.4164389156084,-92.54332820168806,186717107
sts,-30.5025844573974,-41.6004981994628,-109.00400937141225,-91.86687470123245,186733774
sts,-28.7581977844238,-39.8737831115722,-109.77125337078216,-90.50348880831639,186750441
sts,-26.8288421630859,-38.2723655700683,-110.60119723890179,-88.87665806724416,186767108
sts,-24.8149967193603,-36.7929801940918,-111.40288301219256,-87.52358022892105,186783775
sts,-22.8298397064209,-35.4351119995117,-112.14049172337575,-86.91559302356112,186800442
sts,-21.064058303833,-34.0609054565429,-112.82558742795553,-87.29945476898621,186817109
sts,-19.3753967285156,-32.5343437194824,-113.46437314900503,-88.62185398920603,186833776
sts,-17.5949153900146,-30.8410396575927,-113.9860880020605,-90.56815461651378,186850443
sts,-15.6978378295898,-29.0740127563476,-114.19880510264201,-92.6980997348724,186867110
sts,-13.8116931915283,-27.2963523864746,-113.81067452332393,-94.61988271113339,186883777
sts,-11.9471883773803,-25.5683670043945,-112.52569023372023,-96.13105384781035,186900444
sts,-10.0879659652709,-23.9179229736328,-110.19239505820796,-97.27506793103383,186917111
sts,-8.28252983093261,-22.3465538024902,-106.96402056198353,-98.3024058006806,186933778
sts,-6.49173593521118,-20.7435779571533,-103.42011554442989,-99.56368407787784,186950445
sts,-4.70175647735595,-19.0965938568115,-100.59984427857134,-101.38228490605943,186967112
sts,-2.95582747459411,-17.3538951873779,-99.90629354867175,-103.95066071384642,186983779
sts,-1.18104600906372,-15.4290752410888,-102.86245494499614,-107.2737703869651,187000446
sts,0.725090086460113,-13.3201503753662,-110.73443885568975,-111.15742527699787,187017113
sts,2.72674846649169,-11.1912679672241,-124.0824632221994,-115.22132643274925,187033780
sts,4.78699827194213,-9.10455131530761,-142.34686418069595,-118.91498824767385,187050447
sts,6.80320215225219,-7.06907987594604,-163.6115627705105,-121.5300225182969,187067114
sts,8.69696140289306,-4.93163967132568,-184.68960657722326,-122.22354997534664,187083781
sts,12.2778444290161,-2.67994880676269,-201.61410184393793,-120.07773916279285,187100448
sts,17.4880275726318,-0.473053187131881,-210.47415911327104,-114.20951985728243,187117115
sts,22.5685005187988,1.45926475524902,-208.3489108005376,-103.91864981214695,187133782
sts,26.0367794036865,3.01984286308288,-193.98120327754472,-88.83945284091007,187150449
sts,27.9043292999267,4.26849794387817,-167.91419706510743,-69.05588025095848,187167116
sts,29.0376987457275,5.05671024322509,-132.07609843919886,-45.15079259067007,187183783
sts,29.662425994873,5.28089761734008,-89.0747091918315,-18.178337529748603,187200450
sts,29.8824062347412,5.02367782592773,-41.5731492437702,10.435413545949633,187217117
sts,29.7508220672607,4.23723363876342,7.988727767931659,39.04671395716227,187233784
sts,29.3290138244628,2.97231698036193,57.29515468996802,65.9798936237612,187250451
sts,28.5562133789062,1.30859208106994,103.86721283494404,89.71913753694763,187267118
sts,27.2018947601318,-0.706833243370056,144.8863202206951,109.081092945745,187283785
sts,24.3221092224121,-2.97465109825134,177.37713227075585,123.34478268572295,187300452
sts,19.4448776245117,-5.44577741622924,198.8008613197887,132.31940781811008,187317119
sts,13.9607381820678,-7.9981951713562,207.84806105570755,136.33836432267253,187333786
sts,9.86115932464599,-10.4928646087646,205.0425711346538,136.1793450824927,187350453
sts,7.67330265045166,-12.992431640625,192.81107045844143,132.9243132896983,187367120
sts,5.44416093826293,-15.3577060699462,174.93389052315075,127.78553424481996,187383787
sts,3.2168378829956,-17.605878829956,155.60136252898505,121.92996006645954,187400454
sts,1.02958440780639,-19.7626876831054,138.45303216805652,116.33215999220026,187417121
sts,-1.06208610534667,-21.8058376312255,125.91349694763558,111.6776411868618,187433788
sts,-3.13437581062316,-23.7831535339355,118.95634472431641,108.32706634734444,187450455
sts,-5.25529718399047,-25.7848396301269,117.2564426041984,106.33981936981684,187467122
sts,-7.4319109916687,-27.7900581359863,119.59288061875718,105.54375733339162,187483789
sts,-9.5751838684082,-29.781042098999,124.33949572917423,105.62855934068183,187500456
sts,-11.7296314239501,-31.7512283325195,129.90533723017268,106.23659580381769,187517123
sts,-13.934097290039,-33.6955070495605,135.0403500358871,107.03100054163329,187533790
sts,-16.1302223205566,-35.674072265625,138.97965227434108,107.73385833410279,187550457
sts,-18.3103103637695,-37.6742134094238,141.44582284096344,108.14098044637655,187567124
sts,-20.5475959777832,-39.7029037475585,142.55470187903495,108.12630132403444,187583791
sts,-22.8416290283203,-41.7675056457519,142.6764626504186,107.64611726591613,187600458
sts,-25.168529510498,-43.8018455505371,142.2946192758307,106.74464725657188,187617125
sts,-27.5095806121826,-45.8203239440918,141.88866063792594,105.55413975989201,187633792
sts,-29.8411178588867,-47.7785491943359,141.84985712865458,104.28039792892797,187650459
sts,-32.1491012573242,-49.660400390625,142.43025154425644,103.16960123760772,187667126
sts,-34.4942588806152,-51.5222816467285,143.72204783512225,102.4614323179441,187683793
sts,-36.8899154663085,-53.4099235534668,145.66466223232212,102.34073722509042,187700460
sts,-39.3058166503906,-55.3455581665039,148.075624699051,102.90036022639359,187717127
sts,-41.8111610412597,-57.2752723693847,150.69798174712426,104.1217031184552,187733794
sts,-44.4416046142578,-59.2147636413574,153.25221121529006,105.8725289919439,187750461
sts,-47.0494155883789,-61.1787986755371,155.47795776968783,107.9188384082728,187767128
sts,-49.596565246582,-63.2418899536132,157.15392020837078,109.9489078052114,187783795
sts,-52.1633148193359,-65.3497695922851,158.09433710420197,111.60840422074598,187800462
sts,-54.7876815795898,-67.3827896118164,158.1327105171505,112.54387054661252,187817129
sts,-57.4237556457519,-69.27490234375,157.10907153628958,112.45037974253016,187833796
sts,-59.9485931396484,-71.2445068359375,154.87305239294153,111.11985177643302,187850463
sts,-62.4005889892578,-73.1897430419921,151.30633203116184,108.48661219727403,187867130
sts,-64.8365173339843,-75.0695343017578,146.3602473910372,104.66263314367626,187883797
sts,-67.1995697021484,-76.9432601928711,140.0978369034209,99.94872274666105,187900464
sts,-69.4480361938476,-78.7378463745117,132.7237531632436,94.8062459897385,187917131
sts,-71.5648498535156,-80.3114852905273,124.58426841607832,89.78107370400707,187933798
sts,-73.4663848876953,-81.7588806152343,116.12763561108324,85.38682678181881,187950465
sts,-75.2116775512695,-83.0941390991211,107.83027029568731,81.9728999121883,187967132
sts,-76.8929061889648,-84.4543304443359,100.10748613321384,79.61482099955077,187983799
sts,-78.4479675292968,-85.7439346313476,93.23057562355216,78.0618915172704,188000466
sts,-79.8298187255859,-86.8288650512695,87.26540746249182,76.7606296473852,188017133
sts,-81.0896530151367,-87.794692993164,82.04037529484107,74.95257757511929,188033800
sts,-82.0804214477539,-88.344123840332,77.15148863319021,71.83086398030753,188050467
sts,-82.9167327880859,-88.1881408691406,72.01792168546993,66.73098044341629,188067134
sts,-83.5836639404296,-87.4046020507812,66.00148048890398,59.32036023455203,188083801
sts,-84.0631103515625,-86.4857101440429,58.58650843000038,49.7368287450237,188100468
sts,-84.4027633666992,-85.7051315307617,49.58122412518381,38.61975673405501,188117135
sts,-84.6519241333007,-85.3966598510742,39.26385889673587,26.99800625611554,188133802
sts,-84.6806488037109,-85.3711547851562,28.38793385916005,16.049381681432767,188150469
sts,-84.5642623901367,-85.435806274414,18.00495876940824,6.804487498311362,188167136
sts,-84.4450454711914,-85.6002960205078,9.150673201989537,-0.10183099147169725,188183803
sts,-84.510627746582,-85.737319946289,2.5229150977388297,-4.545639602540279,188200470
sts,-84.7378005981445,-85.7850494384765,-1.7040171300978655,-6.864785275943868,188217137
sts,-84.8824386596679,-85.693618774414,-3.851380950012195,-7.678701740323428,188233804
sts,-84.7813568115234,-85.5877151489257,-4.528658787328557,-7.656337954600156,188250471
sts,-84.5357513427734,-85.5833206176757,-4.366025783508395,-7.323157279873203,188267138
sts,-84.353401184082,-85.6973495483398,-3.816885979277753,-6.9727567001923605,188283805
sts,-84.2928848266601,-85.9649353027343,-3.102349015388419,-6.697500888321499,188300472
sts,-84.3157272338867,-86.3064727783203,-2.285530225109753,-6.49908903446207,188317139
sts,-84.3917465209961,-86.4959182739257,-1.4034395569991371,-6.409532542294595,188333806
sts,-84.4550476074218,-86.5447540283203,-0.5739487744583294,-6.5594613356501075,188350473
sts,-84.4616241455078,-86.5406799316406,-0.028740106299476768,-7.167835150201571,188367140
sts,-84.4081649780273,-86.5488357543945,-0.07258949475627383,-8.471685742224128,188383807
sts,-84.3239135742187,-86.6585388183593,-1.0053344570440523,-10.640877656691965,188400474
sts,-84.2513732910156,-86.8920974731445,-3.0504308601169496,-13.720063426220593,188417141
sts,-84.1687469482421,-87.1756210327148,-6.317252243991348,-17.616456639078287,188433808
sts,-84.0396423339843,-87.4502487182617,-10.799622803769568,-22.12642190117847,188450475
sts,-83.905776977539,-87.763931274414,-16.39679662015277,-26.981354612100404,188467142
sts,-83.7803878784179,-88.1096954345703,-22.941158960269426,-31.896677811730626,188483809
sts,-83.6170272827148,-88.4599838256836,-30.22380002108155,-36.61827146437494,188500476
sts,-83.3924789428711,-88.6714630126953,-38.0156942660019,-40.96700939591988,188517143
sts,-83.1015625,-88.4350204467773,-46.08418013694473,-44.87952907760119,188533810
sts,-82.7278137207031,-87.7551956176757,-54.204083703455005,-48.43581259621175,188550477
sts,-82.2039642333984,-86.9045257568359,-62.16500720877917,-51.859838762057166,188567144
sts,-81.5182113647461,-85.9886779785156,-69.78213489307252,-55.48403922569013,188583811
sts,-80.6459426879882,-84.9720764160156,-76.92162878731324,-59.67984217640575,188600478
sts,-79.5389785766601,-83.8604583740234,-83.54503039380262,-64.76809646918058,188617145
sts,-78.2896728515625,-82.6924972534179,-89.75893572864062,-70.92896155349766,188633812
sts,-76.888557434082,-81.3335647583007,-95.83802233443087,-78.13089343869251,188650479
sts,-75.3374252319336,-79.7850494384765,-102.18831076604808,-86.0956191901203,188667146
sts,-73.5918807983398,-78.1043319702148,-109.24031689966827,-94.31203016432332,188683813
sts,-71.640510559082,-76.2130126953125,-117.29692109099632,-102.1057507131973,188700480
sts,-69.7243041992187,-74.1003952026367,-126.3871873533153,-108.76000279097565,188717147
sts,-67.7402420043945,-71.8066940307617,-136.18093563872725,-113.66566931207522,188733814
sts,-65.4644241333007,-69.5305709838867,-145.99986214315726,-116.45957710291292,188750481
sts,-63.0052185058593,-67.4027099609375,-154.92946116779746,-117.10355263464862,188767148
sts,-60.32710647583,-65.4731140136718,-162.00477946085982,-115.8740506945958,188783815
sts,-57.4214973449707,-63.6691055297851,-166.42216798893872,-113.26900446678779,188800482
sts,-54.485008239746,-61.7953720092773,-167.72214391279263,-109.87451818656179,188817149
sts,-51.7178001403808,-59.8683700561523,-165.894729939103,-106.2463241175804,188833816
sts,-49.2705345153808,-57.8620986938476,-161.37896070423542,-102.84212907327641,188850483
sts,-46.9345741271972,-55.9370613098144,-154.96088346724486,-100.00524528982328,188867150
sts,-44.695556640625,-54.0807228088378,-147.6069212034991,-97.97196813719941,188883817
sts,-42.4208374023437,-52.2752227783203,-140.28397131448483,-96.87179493185698,188900484
sts,-40.2105598449707,-50.4853019714355,-133.80768670633313,-96.70915244858388,188917151
sts,-38.2198600769043,-48.7188262939453,-128.73837218896733,-97.34169216080946,188933818
sts,-36.2855529785156,-46.8781013488769,-125.32800218606683,-98.48463401770019,188950485
sts,-34.3348655700683,-44.993064880371,-123.51806966557167,-99.76255299877674,188967152
sts,-32.3225708007812,-43.1274833679199,-122.98764181452427,-100.80338324010074,188983819
sts,-30.2528953552246,-41.3507614135742,-123.24468172182767,-101.34172674511724,189000486
sts,-28.2241954803466,-39.604148864746,-123.74289294634227,-101.28921222283033,189017153
sts,-26.1873168945312,-37.851806640625,-123.99941551674844,-100.74437185339133,189033820
sts,-24.067979812622,-36.0957527160644,-123.68953196742785,-99.94136164091019,189050487
sts,-21.9785537719726,-34.3755874633789,-122.69978247455961,-99.15884199572893,189067154
sts,-19.9452686309814,-32.7303390502929,-121.1272873848047,-98.61970175151248,189083821
sts,-17.9815330505371,-31.1228122711181,-119.22260410071436,-98.41184366346351,189100488
sts,-16.1327800750732,-29.4705257415771,-117.28862891479528,-98.45443360868704,189117155
sts,-14.3345298767089,-27.7321128845214,-115.56494008116202,-98.52293045776511,189133822
sts,-12.4113798141479,-25.9262142181396,-114.13590604466138,-98.32854682264602,189150489
sts,-10.4494190216064,-24.0947761535644,-112.89453677674837,-97.62746665612987,189167156
sts,-8.61100959777832,-22.3199424743652,-111.57498941547392,-96.32204784797283,189183823
sts,-6.82613039016723,-20.5866680145263,-109.84621115794322,-94.51867560620487,189200490
sts,-5.0032844543457,-18.9013671875,-107.44669729657554,-92.52374096304855,189217157
sts,-3.24981951713562,-17.272554397583,-104.33443480932029,-90.78044224012733,189233824
sts,-1.56300806999206,-15.6468601226806,-100.8201286300124,-89.76447465257442,189250491
sts,0.176253318786621,-13.961082458496,-97.64414974519902,-89.86266118368735,189267158
sts,2.00279521942138,-12.2836284637451,-95.95306343036802,-91.25814621609067,189283825
sts,3.84578371047973,-10.5588598251342,-97.13693673367275,-93.84352394851635,189300492
sts,5.73390531539917,-8.71240234375,-102.51112147561977,-97.18086265796697,189317159
sts,7.67393207550048,-6.68627738952636,-112.87053864917984,-100.52218570237201,189333826
sts,9.6006441116333,-4.50402164459228,-128.00557671504174,-102.89192066779933,189350493
sts,11.5193586349487,-2.37740206718444,-146.32750823383617,-103.21619308343676,189367160
sts,13.4246025085449,-0.398934960365295,-164.77782476873628,-100.47164070064524,189383827
