Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.2017364501953,-87.3780364990234,-30.161175596801307,-9.458619293254108,294002586
sts,-82.7146301269531,-87.6405868530273,-32.318951973058745,-13.073211185481119,294019253
sts,-82.2138977050781,-87.8637542724609,-33.43515303355936,-19.382872003559942,294035920
sts,-81.7683029174804,-87.8122482299804,-34.19143577944498,-27.793034318890296,294052587
sts,-81.3740692138671,-87.4081420898437,-35.5221634054936,-37.58174454515632,294069254
sts,-80.9261093139648,-86.7539367675781,-38.416562638192644,-48.0865919042355,294085921
sts,-80.301040649414,-85.8951644897461,-43.721145412362084,-58.786328830369534,294102588
sts,-79.4239120483398,-84.9370880126953,-51.98733639546702,-69.27966727952496,294119255
sts,-78.384162902832,-83.7576675415039,-63.37798534374906,-79.20873252082266,294135922
sts,-77.2356948852539,-82.2758483886718,-77.62293898403527,-88.19126769236736,294152589
sts,-75.8412933349609,-80.571044921875,-94.01287266071039,-95.8090477365066,294169256
sts,-74.2972640991211,-78.7221221923828,-111.43814305709084,-101.66174020747611,294185923
sts,-72.5909194946289,-76.8479232788086,-128.4965625893803,-105.45884731963302,294202590
sts,-70.4137420654296,-74.9662704467773,-143.69077152242377,-107.10726698226216,294219257
sts,-67.6046676635742,-73.1439743041992,-155.70350770031988,-106.76159122063245,294235924
sts,-64.1351089477539,-71.4268569946289,-163.68763948187797,-104.82609621898438,294252591
sts,-60.9978675842285,-69.7781753540039,-167.4691730263092,-101.91561478133343,294269258
sts,-58.3639259338378,-68.0855560302734,-167.57310388859747,-98.78802838984114,294285925
sts,-55.6329917907714,-66.2854766845703,-165.05078211775054,-96.25481413433687,294302592
sts,-53.0949363708496,-64.4655151367187,-161.17231539974284,-95.06759827326103,294319259
sts,-50.5674171447753,-62.6050567626953,-157.09429805121576,-95.7810694958966,294335926
sts,-48.1546783447265,-60.5124855041503,-153.60428740399976,-98.6110625671248,294352593
sts,-45.8679962158203,-58.2721710205078,-151.00189408890364,-103.32956499779247,294369260
sts,-43.5831756591796,-55.986026763916,-149.13065225468247,-109.24507163316525,294385927
sts,-41.2975044250488,-53.8748931884765,-147.5369294253616,-115.29752573299628,294402594
sts,-38.9425354003906,-51.7450447082519,-145.70275600186963,-120.26254582553365,294419261
sts,-36.4952354431152,-49.4883880615234,-143.2800336120574,-123.02684356247183,294435928
sts,-34.1729087829589,-47.2383041381835,-140.25044087244842,-122.87412404462499,294452595
sts,-31.9812850952148,-45.0631103515625,-136.95576801448075,-119.71026869900186,294469262
sts,-29.9475116729736,-42.9296073913574,-133.98700340245807,-114.16146491745134,294485929
sts,-27.9108276367187,-40.8414993286132,-131.9730187752072,-107.50105075316654,294502596
sts,-25.841962814331,-38.8570976257324,-131.34780456136252,-101.3966793063274,294519263
sts,-23.7282066345214,-37.0549507141113,-132.18112508338686,-97.51460381672064,294535930
sts,-21.5123329162597,-35.4933967590332,-134.13038951047568,-97.0684342487646,294552597
sts,-19.1909427642822,-33.9156036376953,-136.52602068698522,-100.4421391171691,294569264
sts,-16.8062057495117,-32.0710220336914,-138.55845445683056,-107.02395246617755,294585931
sts,-14.4499940872192,-29.8905029296875,-139.5079959371811,-115.33525755696168,294602598
sts,-12.243577003479,-27.4393901824951,-138.95606858229183,-123.43417091803123,294619265
sts,-10.1573848724365,-24.9465770721435,-136.93391111868746,-129.4647254675314,294635932
sts,-8.07124710083007,-22.5353527069091,-133.98884832256732,-132.16792950710118,294652599
sts,-5.82550764083862,-20.320234298706,-131.16262765033562,-131.19863641587574,294669266
sts,-3.44916820526123,-18.301061630249,-129.87380324047757,-127.1816343949057,294685933
sts,-1.02827739715576,-16.3728046417236,-131.68683357097066,-121.54071988836154,294702600
sts,1.42112171649932,-14.4114036560058,-137.95657033403867,-116.19762795266092,294719267
sts,3.84561252593994,-12.2652187347412,-149.37488921914291,-113.24170085727756,294735934
sts,6.17511892318725,-9.80746555328369,-165.51218917992793,-114.62568506725594,294752601
sts,8.51031398773193,-7.04660892486572,-184.51334453866232,-121.88067491828126,294769268
sts,11.0226764678955,-3.99208378791809,-203.13489298851368,-135.8041972260005,294785935
sts,13.5716638565063,-0.746328473091125,-217.25724165290208,-156.0896853681002,294802602
sts,19.4460544586181,2.51539063453674,-222.84989585814546,-180.93705776653115,294819269
sts,25.7309188842773,5.91229963302612,-217.13678626753256,-206.78429293242266,294835936
sts,30.1705608367919,8.89010429382324,-199.5156923732746,-228.3756165134179,294852603
sts,32.5304985046386,12.0340690612792,-171.79340535023306,-239.37341864836617,294869270
sts,33.6865806579589,16.6313591003417,-137.5729012432038,-233.5840368270139,294885937
sts,34.4600715637207,22.0476284027099,-101.02847743960614,-206.6071236798373,294902604
sts,34.9352912902832,26.0436611175537,-65.57870953754328,-157.43110166322757,294919271
sts,35.0509948730468,28.2126064300537,-32.971700738080116,-89.3587614812333,294935938
sts,34.7737960815429,28.4545364379882,-3.0819484043088345,-9.792074136249475,294952605
sts,34.2506790161132,26.8889560699462,25.57060604701887,71.20159042444281,294969272
sts,33.6121711730957,23.0034275054931,54.81330138484005,143.16486036079763,294985939
sts,32.8569412231445,16.8299331665039,85.70755418975466,197.67102877682188,295002606
sts,31.7841529846191,11.7397546768188,117.74734805290554,230.12612455132415,295019273
sts,29.8574409484863,9.22097873687744,148.69742179946255,240.4087120209607,295035940
sts,26.0195579528808,6.06212997436523,175.18237319596787,232.24952361043265,295052607
sts,20.1919975280761,2.97345042228698,193.83452803318414,211.726285380993,295069274
sts,14.1520986557006,-0.210913300514221,202.53454471294626,185.50193040897204,295085941
sts,12.3514919281005,-3.24514818191528,201.20188421430692,159.36750164646847,295102608
sts,10.0022163391113,-6.02792263031005,191.80772122816106,137.38406041629062,295119275
sts,7.80683803558349,-8.60142612457275,177.67917284956812,121.64455386105742,295135942
sts,5.45402956008911,-11.0505266189575,162.47528156967925,112.50710355713916,295152609
sts,3.10019850730896,-13.4356727600097,149.26364354118775,109.09302686546019,295169276
sts,0.791170239448547,-15.7906055450439,139.96322654378534,109.85844333033984,295185943
sts,-1.46881973743438,-18.0960350036621,135.21080606346837,113.09902964824703,295202610
sts,-3.72688388824462,-20.3571338653564,134.56587619030526,117.30846062824982,295219277
sts,-6.08384275436401,-22.6317291259765,136.90864674359895,121.36860192195002,295235944
sts,-8.52362918853759,-24.9661388397216,140.8834777707459,124.59431859177886,295252611
sts,-10.936574935913,-27.3394775390625,145.27081404197878,126.68087010221002,295269278
sts,-13.3128004074096,-29.730504989624,149.21848266002928,127.60580162653173,295285945
sts,-15.6446914672851,-32.1078643798828,152.31654135731833,127.52584805796566,295302612
sts,-18.0941486358642,-34.4437294006347,154.54534701780022,126.69202488062139,295319279
sts,-20.6845893859863,-36.7555236816406,156.1508856744176,125.39012398995129,295335946
sts,-23.2976837158203,-39.0768203735351,157.50035835827975,123.90262662551469,295352613
sts,-25.8641014099121,-41.3624610900878,158.9538658140288,122.48282188155285,295369280
sts,-28.4406948089599,-43.5464630126953,160.77014479378846,121.33330993534713,295385947
sts,-31.0657730102539,-45.7589950561523,163.05389678073152,120.58755911051152,295402614
sts,-33.8387565612793,-48.0156173706054,165.74621116309243,120.29937520137241,295419281
sts,-36.692527770996,-50.2673530578613,168.65191710554103,120.44534504529197,295435948
sts,-39.6028099060058,-52.5092010498046,171.4886846839431,120.9399112821352,295452615
sts,-42.5554656982421,-54.788589477539,173.93829747224447,121.65742643868506,295469282
sts,-45.541877746582,-57.1578292846679,175.68494956921188,122.45383601118851,295485949
sts,-48.5134735107421,-59.48193359375,176.43669906865065,123.18167308261638,295502616
sts,-51.4329986572265,-61.6761016845703,175.9383608612615,123.69577233930124,295519283
sts,-54.3611679077148,-63.8278045654296,173.99118325125727,123.85489979249938,295535950
sts,-57.2120780944824,-66.0087127685546,170.49237466038457,123.5324195180522,295552617
sts,-60.0675735473632,-68.1802291870117,165.4944133463021,122.6476856029509,295569284
sts,-62.9268341064453,-70.2355117797851,159.26342730231383,121.2150046031183,295585951
sts,-65.6255722045898,-72.2063980102539,152.29754941325717,119.3870306429131,295602618
sts,-68.0364227294921,-74.2239913940429,145.26421812306683,117.4572973436313,295619285
sts,-70.1680297851562,-76.2023849487304,138.8401098995536,115.78991968215512,295635952
sts,-72.1190109252929,-78.0571365356445,133.4838591464967,114.66605405082673,295652619
sts,-73.8773727416992,-79.7134628295898,129.21810986156933,114.07684363720243,295669286
sts,-75.7208480834961,-81.3937225341796,125.51707426235889,113.54205870000472,295685953
sts,-77.6194839477539,-82.9064331054687,121.37258475153483,112.06576120721245,295702620
sts,-79.3915634155273,-84.615478515625,115.549588604077,108.32037621801382,295719287
sts,-80.8164596557617,-86.5443038940429,106.96606875930041,101.06227017570596,295735954
sts,-81.8975601196289,-87.3020935058593,95.07667919170288,89.65285053070131,295752621
sts,-82.5791854858398,-86.5758285522461,80.12748451224282,74.46241357675783,295769288
sts,-83.032974243164,-85.6458053588867,63.18406527838907,56.94636511617493,295785955
sts,-83.3664398193359,-84.2844085693359,45.90570728130609,39.31745269001515,295802622
sts,-83.4084320068359,-84.6513366699218,30.125316915667298,23.920021359874834,295819289
sts,-83.3970489501953,-85.3539657592773,17.369372166276985,12.544244187509832,295835956
sts,-83.5817718505859,-85.0747146606445,8.48144200793867,5.940567707651285,295852623
sts,-83.7822799682617,-85.2746200561523,3.4769134639058588,3.7014168811129653,295869290
sts,-83.6338195800781,-85.2785186767578,1.6642668769685338,4.516892715676331,295885957
sts,-83.2754135131836,-84.5717620849609,1.9583232953250922,6.6695131242550065,295902624
sts,-83.0681991577148,-84.0144424438476,3.239628598802709,8.570243112430095,295919291
sts,-83.1686706542968,-83.9250411987304,4.6217536822986025,9.155491895422445,295935958
sts,-83.4302139282226,-84.0210571289062,5.562620585626466,8.03950973505154,295952625
sts,-83.5754470825195,-83.9856262207031,5.839866297924657,5.42073531667647,295969292
sts,-83.5790481567382,-84.1852416992187,5.453531838075799,1.8305520779337727,295985959
sts,-83.4908447265625,-84.5831527709961,4.515671824627845,-2.149194480713671,296002626
sts,-83.3530349731445,-84.7595520019531,3.1611787852836324,-6.0902206332885624,296019293
sts,-83.2495727539062,-84.627571105957,1.4917748621551838,-9.784756874575951,296035960
sts,-83.2798233032226,-84.5470962524414,-0.44642111542521645,-13.18211469099884,296052627
sts,-83.3948516845703,-84.6621932983398,-2.6563482357908863,-16.257948726817773,296069294
sts,-83.5074386596679,-84.8927001953125,-5.16334318883331,-18.90085270192862,296085961
sts,-83.572151184082,-85.1691665649414,-7.9820474521509235,-20.879710025905016,296102628
sts,-83.5876388549804,-85.5773010253906,-11.0931004675602,-21.909752933990177,296119295
sts,-83.6244354248046,-86.0746917724609,-14.443041803383672,-21.790379740682766,296135962
sts,-83.6998291015625,-86.4945755004882,-17.97223604550597,-20.55674167884826,296152629
sts,-83.7332763671875,-86.7580413818359,-21.66307023422673,-18.576016964425637,296169296
sts,-83.6650085449218,-86.8980865478515,-25.587887677516044,-16.533793880721447,296185963
sts,-83.4954299926757,-86.9212036132812,-29.9291536701306,-15.295284201799067,296202630
sts,-83.2601776123046,-86.9159317016601,-34.949325638416745,-15.676972155698213,296219297
sts,-83.0057754516601,-87.0279006958007,-40.90612433181547,-18.206589711713878,296235964
sts,-82.7383956909179,-87.3018722534179,-47.93461201385334,-22.964492281368532,296252631
sts,-82.3496322631836,-87.6075592041015,-55.939759398114,-29.57627029469314,296269298
sts,-81.6970443725586,-87.6383514404296,-64.55004595389683,-37.36786410460033,296285965
sts,-80.8141937255859,-87.1327667236328,-73.16760707305866,-45.623819435492706,296302632
sts,-79.7153396606445,-86.2521057128906,-81.11800303707723,-53.841729221407284,296319299
sts,-78.3212661743164,-85.1574172973632,-87.86534801733609,-61.8769870554907,296335966
sts,-76.6707611083984,-84.0075607299804,-93.22838583475801,-69.92133181790807,296352633
sts,-74.9460754394531,-82.8288192749023,-97.5188713561068,-78.33089885385398,296369300
sts,-73.2896499633789,-81.4850234985351,-101.53317378670101,-87.38004808734894,296385967
sts,-71.6103286743164,-79.9520416259765,-106.36586916546953,-97.04151074591717,296402634
sts,-70.0070343017578,-78.3697509765625,-113.07399030013055,-106.87774131484733,296419301
sts,-68.48779296875,-76.4956436157226,-122.28391829958007,-116.08643294976473,296435968
sts,-66.9617080688476,-74.1750335693359,-133.8749027045997,-123.69180493764233,296452635
sts,-64.9585800170898,-71.4702377319336,-146.8709290486804,-128.82398540780443,296469302
sts,-62.3539924621582,-68.778076171875,-159.61446722784265,-130.99327815205655,296485969
sts,-59.2201805114746,-66.2176818847656,-170.19364473875441,-130.26074532097692,296502636
sts,-55.7203865051269,-64.1062774658203,-176.98843837019032,-127.24095470681944,296519303
sts,-52.2775726318359,-62.2690315246582,-179.1428848501206,-122.9356773413228,296535970
sts,-49.4512672424316,-60.5472526550293,-176.79303324665983,-118.4607982512406,296552637
sts,-46.9255714416503,-58.7264595031738,-170.97883410608566,-114.76508405504389,296569304
sts,-44.5545196533203,-56.6222763061523,-163.2956462427744,-112.4341818624318,296585971
sts,-42.2340507507324,-54.2470092773437,-155.4342104858164,-111.6296709939587,296602638
sts,-39.9850273132324,-51.9087219238281,-148.77636701976968,-112.15289242716256,296619305
sts,-37.5463027954101,-49.7349243164062,-144.1619804796685,-113.5787960543416,296635972
sts,-35.0722122192382,-47.7253532409668,-141.85674472028762,-115.3988840826105,296652639
sts,-32.5761528015136,-45.7528762817382,-141.67184287844967,-117.13932147289219,296669306
sts,-30.1373291015625,-43.6157722473144,-143.14411557685003,-118.45154732747692,296685973
sts,-27.7248878479003,-41.3672943115234,-145.68972755562217,-119.18180882452165,296702640
sts,-25.3302555084228,-39.0939979553222,-148.68503695975446,-119.41112151246297,296719307
sts,-23.0594062805175,-36.814525604248,-151.48240888929547,-119.43906746081298,296735974
sts,-20.9494533538818,-34.6311492919921,-153.41243695422332,-119.6870301214945,296752641
sts,-18.6239509582519,-32.5761604309082,-153.83894841586644,-120.52692209983992,296769308
sts,-15.8699445724487,-30.6686897277832,-152.30755982066736,-122.08784037093375,296785975
sts,-13.0140199661254,-28.6219882965087,-148.76665839343804,-124.1284329735242,296802642
sts,-10.4622535705566,-26.4133586883544,-143.77256560563902,-126.05894225288314,296819309
sts,-8.19361209869384,-24.1231575012207,-138.56372423780718,-127.14430986054765,296835976
sts,-6.07965612411499,-21.6694087982177,-134.9244400238839,-126.83968079407256,296852643
sts,-3.84241867065429,-19.1170921325683,-134.83439907634627,-125.14241819801275,296869310
sts,-1.40461957454681,-16.6666278839111,-139.97090012100696,-122.82234830777423,296885977
sts,1.17776811122894,-14.4328813552856,-151.17002592855383,-121.42176294988991,296902644
sts,3.90650701522827,-12.0671834945678,-167.96711265485035,-122.98337759175612,296919311
sts,6.65353345870971,-9.39996337890625,-188.34427025410432,-129.54000412555817,296935978
sts,9.22873497009277,-6.51810312271118,-208.81522090132924,-142.4588026901049,296952645
sts,11.7060546875,-3.4149158000946,-224.94866102894986,-161.76899933977973,296969312
sts,16.6091003417968,-0.0571567453444004,-232.32765766322504,-185.62654028040674,296985979
sts,23.1209506988525,3.21102952957153,-227.74761628797947,-210.09110715362462,297002646
sts,28.411714553833,5.91497755050659,-210.2424310510485,-229.39599662198776,297019313
sts,31.1247768402099,8.6488676071167,-181.46552363131664,-236.83913108043848,297035980
sts,32.3702049255371,14.2591085433959,-145.16822536708045,-226.26563553353841,297052647
sts,32.9249687194824,19.0679416656494,-105.93477721497032,-193.8476572673604,297069314
sts,33.0908241271972,22.6463909149169,-67.69239774168886,-139.60687647885584,297085981
sts,33.0123062133789,24.424970626831,-32.59930990067214,-68.06051393701489,297102648
sts,32.7100296020507,24.1386547088623,-0.7128560159403645,12.39002960153589,297119315
sts,32.2597274780273,21.743200302124,29.497728962526292,91.25775093616795,297135982
sts,31.7789211273193,16.9412155151367,60.0425318149523,158.4340306178885,297152649
sts,31.2020359039306,10.5451726913452,92.15109667469783,206.53320155594162,297169316
sts,30.3124713897705,7.24531030654907,125.35312558234068,232.3657438797426,297185983
sts,28.482608795166,4.90833473205566,157.28115704888518,237.12659104610964,297202650
sts,24.3062953948974,1.95309853553771,184.31906323729416,225.39655477205315,297219317
sts,18.080415725708,-1.13433110713958,202.87103029035038,203.47999909233738,297235984
sts,12.3726549148559,-4.27420473098754,210.72214323709852,177.7233938955334,297252651
sts,10.5317516326904,-7.20888900756835,207.89025082562765,153.27957537511227,297269318
sts,8.1265115737915,-9.75183296203613,196.62066736913093,133.4879023570837,297285985
sts,5.82945346832275,-12.0600538253784,180.61007789306396,119.81006558798461,297302652
sts,3.60427331924438,-14.3265933990478,163.87484620288166,112.15300140922311,297319319
sts,1.45616519451141,-16.643850326538,149.72747211882492,109.39228530714027,297335986
sts,-0.742958784103393,-18.9583930969238,140.1575715112732,109.93314316541951,297352653
sts,-3.08541750907897,-21.2049484252929,135.6963130979109,112.18534644851076,297369320
sts,-5.50725555419921,-23.4163475036621,135.67918786541634,114.8769968829955,297385987
sts,-7.92733526229858,-25.6328983306884,138.73528652181523,117.18726257853591,297402654
sts,-10.2996797561645,-27.8517780303955,143.3160362796947,118.7281523804255,297419321
sts,-12.6506786346435,-30.083152770996,148.11675358919203,119.43672337955847,297435988
sts,-15.0412588119506,-32.3426818847656,152.31421204368513,119.44545760922782,297452655
sts,-17.459243774414,-34.6933670043945,155.6132604022922,118.98250098120204,297469322
sts,-19.9067935943603,-37.0775108337402,158.14482821589735,118.32256156963977,297485989
sts,-22.4287433624267,-39.3862419128418,160.28028802812003,117.7751490603136,297502656
sts,-25.0179023742675,-41.634895324707,162.427520012037,117.67484324068373,297519323
sts,-27.6675186157226,-43.8720664978027,164.8604452532183,118.33999671794497,297535990
sts,-30.3438091278076,-46.1253547668457,167.6143912718758,119.98971624810622,297552657
sts,-33.0882606506347,-48.3901672363281,170.46045345307314,122.63929745488755,297569324
sts,-35.9272003173828,-50.6004791259765,172.95567033659853,126.01562015118046,297585991
sts,-38.8352470397949,-52.8175506591796,174.5523364075822,129.5385063574173,297602658
sts,-41.7831764221191,-55.1322631835937,174.73934958675858,132.4007163576375,297619325
sts,-44.7266693115234,-57.5805587768554,173.18324108136594,133.74982387281986,297635992
sts,-47.5743713378906,-60.1891288757324,169.83863003036782,132.93552021523817,297652659
sts,-50.360912322998,-62.7703742980957,165.00641514836164,129.7499777186057,297669326
sts,-53.0707283020019,-65.1008834838867,159.32852806063124,124.57613425210256,297685993
sts,-55.730541229248,-67.1767349243164,153.7154403022877,118.38131308169355,297702660
sts,-58.3926048278808,-69.1203002929687,149.20586833400282,112.54369538582888,297719327
sts,-60.9452667236328,-71.0490264892578,146.7623898918354,108.55117673868388,297735994
sts,-63.3139953613281,-73.0017623901367,147.01972817112227,107.64210252223728,297752661
sts,-65.7043914794921,-74.8797378540039,150.0269849069706,110.46151967176719,297769328
sts,-67.9859924316406,-76.7261276245117,155.0526529240629,116.7989044829298,297785995
sts,-70.2480239868164,-78.5900802612304,160.5350725904107,125.46660812451613,297802662
sts,-72.6018142700195,-80.5345306396484,164.2470806747045,134.3707019064808,297819329
sts,-74.9221649169921,-82.4933700561523,163.69859066097652,140.80545297206226,297835996
sts,-77.2740936279296,-84.3413314819336,156.73110904840195,141.96062635227986,297852663
sts,-79.7689743041992,-85.946533203125,142.17646986400524,135.57065408754997,297869330
sts,-81.9582443237304,-86.6915130615234,120.38060294883127,120.57117173005709,297885997
sts,-83.034439086914,-85.8619003295898,93.37086400229111,97.58182817081583,297902664
sts,-83.0654296875,-83.7042465209961,64.51835986391748,69.0279212324405,297919331
sts,-82.782974243164,-82.6246719360351,37.725470827075256,38.77404275878268,297935998
sts,-82.5595932006836,-83.2792053222656,16.38547591788824,11.28608933635625,297952665
sts,-82.5864105224609,-83.7275848388671,2.490009113604146,-9.471895607034998,297969332
sts,-82.8282165527343,-84.4109268188476,-3.789467514840583,-21.062242927033118,297985999
sts,-83.1155319213867,-85.6193008422851,-3.92419174359894,-23.180895841022473,298002666
sts,-83.279182434082,-86.0875854492187,-0.3748541577870067,-17.650021776530227,298019333
sts,-83.2687454223632,-85.4080810546875,4.254058921848077,-7.8009720574153825,298036000
sts,-83.1899490356445,-84.6747970581054,7.9386018139855015,2.548614899753482,298052667
sts,-83.1040344238281,-84.2655715942382,9.618063170288421,10.180442497024181,298069334
sts,-83.0573959350586,-83.6745452880859,9.181967392046651,13.26785364495362,298086001
sts,-83.0757293701171,-83.4691925048828,7.1696800082511105,11.649775641271036,298102668
sts,-83.1427917480468,-83.7409515380859,4.376149094532589,6.565631767346844,298119335
sts,-83.1795043945312,-84.1892471313476,1.5366759667556518,0.01190327458643787,298136002
sts,-83.1481399536132,-84.6469421386718,-0.8305014402847372,-6.018376065584486,298152669
sts,-83.1225128173828,-84.9684982299804,-2.445636871889466,-10.150832984412482,298169336
sts,-83.1102905273437,-85.0452804565429,-3.227520640029343,-11.925151110997714,298186003
sts,-83.1076736450195,-84.9409255981445,-3.258845382890929,-11.732167143702076,298202670
sts,-83.0616073608398,-84.8365478515625,-2.7789711570911706,-10.482623366754495,298219337
sts,-82.9950332641601,-84.775650024414,-2.1822733752967256,-9.173185072405996,298236004
sts,-82.9681549072265,-84.7325134277343,-1.9846667808501623,-8.520297685650915,298252671
sts,-82.9790115356445,-84.8971557617187,-2.7376882522552086,-8.778122207645671,298269338
sts,-83.0058288574218,-85.2701416015625,-4.901761989994902,-9.772136117752144,298286005
sts,-83.0411376953125,-85.6888885498046,-8.716265241843297,-11.096673304659646,298302672
sts,-83.1051635742187,-86.053352355957,-14.112110454210285,-12.370286420464227,298319339
sts,-83.212158203125,-86.3335037231445,-20.702682088597996,-13.436190273972441,298336006
sts,-83.286392211914,-86.5462265014648,-27.865873819059576,-14.436039165060691,298352673
sts,-83.2466964721679,-86.7320556640625,-34.900024689551,-15.750590238808494,298369340
sts,-83.061782836914,-86.9274444580078,-41.20948069853832,-17.856779948463405,298386007
sts,-82.7051544189453,-87.1835327148437,-46.46307482696319,-21.173207940211608,298402674
sts,-82.2154769897461,-87.467658996582,-50.67756829656438,-25.951172357074956,298419341
sts,-81.6147308349609,-87.6231536865234,-54.20395042600939,-32.23151433071671,298436008
sts,-80.9143142700195,-87.545051574707,-57.6254905137596,-39.85329054057522,298452675
sts,-80.0832290649414,-87.2239990234375,-61.600199780141764,-48.48779286373355,298469342
sts,-79.1460342407226,-86.5979766845703,-66.69023538278633,-57.68124350545944,298486009
sts,-78.1927795410156,-85.5437698364257,-73.21819488273434,-66.90496398940542,298502676
sts,-77.1136703491211,-84.1251068115234,-81.18203903424612,-75.6162724646484,298519343
sts,-75.8649291992187,-82.7245483398437,-90.25089096611069,-83.32624646865865,298536010
sts,-74.2473373413086,-81.3000869750976,-99.84915514401615,-89.66431634078752,298552677
sts,-72.3134994506836,-79.7783432006836,-109.31015769263787,-94.43194609630689,298569344
sts,-70.3861770629882,-78.1354217529296,-118.04918480615832,-97.64170783671251,298586011
sts,-68.5033721923828,-76.3655319213867,-125.69087766847045,-99.53457158357868,298602678
sts,-66.5648803710937,-74.5039367675781,-132.10494827501904,-100.55995934788116,298619345
sts,-64.6894836425781,-72.5892868041992,-137.34993748771979,-101.30216279964033,298636012
sts,-62.669921875,-70.5899658203125,-141.56900851823764,-102.35082112208671,298652679
sts,-60.31591796875,-68.606460571289,-144.89819170869114,-104.1384621542388,298669346
sts,-57.6109580993652,-66.6906509399414,-147.42864367500624,-106.79285125818821,298686013
sts,-54.6696434020996,-64.7415084838867,-149.2237231801416,-110.06313597554548,298702680
sts,-51.937644958496,-62.7250900268554,-150.35556722173857,-113.36651977501205,298719347
sts,-49.6117095947265,-60.5860481262207,-150.91942816271037,-115.9633107966359,298736014
sts,-47.5118675231933,-58.401798248291,-151.0126451973706,-117.21353077829954,298752681
sts,-45.3619651794433,-56.3330192565918,-150.7059542221863,-116.824590258489,298769348
sts,-42.9534301757812,-54.3413734436035,-150.05124690852674,-114.99441715678178,298786015
sts,-40.2231521606445,-52.2482986450195,-149.14231876643814,-112.39298000647848,298802682
sts,-37.4947776794433,-50.1103363037109,-148.1918302085625,-109.98492695859659,298819349
sts,-35.1008262634277,-48.0336303710937,-147.55343120871402,-108.74823192060704,298836016
sts,-32.9340782165527,-46.0016174316406,-147.6374782832141,-109.37452416359638,298852683
sts,-30.7931022644042,-44.0513916015625,-148.73496449582646,-112.04532980522575,298869350
sts,-28.5703392028808,-42.0265808105468,-150.8313907297204,-116.36296526704098,298886017
sts,-26.1422824859619,-39.7186012268066,-153.51290690651405,-121.47098091667448,298902684
sts,-23.4330730438232,-37.0983810424804,-156.0282762724131,-126.3316034777423,298919351
sts,-20.619550704956,-34.3719596862793,-157.49779327613004,-130.05957721840213,298936018
sts,-17.8124465942382,-31.8979129791259,-157.1956747953734,-132.17980955380958,298952685
sts,-15.296495437622,-29.7981376647949,-154.8072729602032,-132.70854124778037,298969352
sts,-13.1230287551879,-27.8628997802734,-150.58388788530218,-132.04611482945327,298986019
sts,-10.9374170303344,-25.8565979003906,-145.36692078670907,-130.76370410284514,299002686
sts,-8.652512550354,-23.7688694000244,-140.49612793524864,-129.40849755039824,299019353
sts,-6.19509601593017,-21.5870323181152,-137.62885282983623,-128.4212495278668,299036020
sts,-3.6300504207611,-19.24951171875,-138.4812472724378,-128.18474681835977,299052687
sts,-0.97847294807434,-16.7095508575439,-144.48651667925787,-129.14724890730795,299069354
sts,1.67273426055908,-13.9927558898925,-156.37820793068818,-131.9217884977448,299086021
sts,4.33884859085083,-11.231294631958,-173.75640089000873,-137.26073499207794,299102688
sts,7.07307004928588,-8.42590618133545,-194.76235845506358,-145.8457289364818,299119355
sts,9.91093826293945,-5.48619651794433,-216.0350389957948,-157.90713755957276,299136022
sts,12.7524509429931,-2.31946206092834,-233.10877970849583,-172.7706219366838,299152689
sts,16.3988304138183,1.02947926521301,-241.30333204002022,-188.48937448060622,299169356
sts,23.4877433776855,4.47740411758422,-236.95166091674915,-201.73747339321645,299186023
sts,29.6600971221923,7.51637411117553,-218.5702592948683,-208.108458339714,299202690
sts,32.7491645812988,10.3368339538574,-187.45651598210867,-202.88427385337403,299219357
sts,34.1218566894531,14.0649938583374,-147.35825222214646,-182.20532843488567,299236024
sts,34.604019165039,18.7859439849853,-103.27878198710094,-144.38372388836413,299252691
sts,34.5297622680664,21.8695583343505,-59.902169759022755,-90.9185998629559,299269358
sts,34.1853332519531,22.9247779846191,-20.279847063231582,-26.728714050580773,299286025
sts,33.6214904785156,21.7489643096923,14.74176227661756,40.67247348386259,299302692
sts,32.8544692993164,18.3494186401367,46.209483864649656,102.91052811663712,299319359
sts,31.9582748413085,13.0607299804687,76.0613005899967,152.81921065001046,299336026
sts,30.9513092041015,9.3774185180664,105.85713977359522,186.09205092990584,299352693
sts,29.7335205078125,7.69775390625,135.74420314892924,201.948525508193,299369360
sts,27.7454490661621,4.92086172103881,164.075131682389,202.70554335149333,299386027
sts,23.6536846160888,2.00366783142089,187.860288947365,192.60770365653232,299402694
sts,17.4418449401855,-1.05909132957458,203.89290700481513,176.4736519699869,299419361
sts,11.1119718551635,-4.00201416015625,210.0635111251368,158.6098052095094,299436028
sts,9.23776817321777,-6.72624349594116,206.26484902826573,142.18855101362755,299452695
sts,6.8313021659851,-9.24415016174316,194.49609434781226,129.0701397353802,299469362
sts,4.69556331634521,-11.5701713562011,178.1968144721659,119.93822540419782,299486029
sts,2.45206546783447,-13.744607925415,161.19234978361692,114.5997693344683,299502696
sts,0.160790547728538,-15.8830413818359,146.70953972879192,112.3292330541497,299519363
sts,-2.10113263130188,-18.1179122924804,136.76409574958308,112.18118948178935,299536030
sts,-4.36266136169433,-20.44677734375,131.9995127287318,113.23344682501332,299552697
