Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.4107437133789,-58.522045135498,-4.967428965895084,13.89999719872714,1552257242
sw,-71.5437469482421,-58.8424644470214,-9.694364508231075,20.180329370923825,1552273909
sw,-71.7560272216796,-59.4893569946289,-11.76317050763242,27.063471008231495,1552290576
sw,-72.0117492675781,-60.350227355957,-11.417781516250013,33.78031846584346,1552307243
sw,-72.2297973632812,-61.5452499389648,-9.525402150556879,39.76625575310573,1552323910
sw,-72.3638534545898,-62.9240531921386,-7.4048594180264455,44.80968200067196,1552340577
sw,-72.4631576538086,-64.1073150634765,-6.5439744995446585,49.0718567384609,1552357244
sw,-72.6736755371093,-64.9624786376953,-8.2834389226729,52.95472733109875,1552373911
sw,-73.1222457885742,-65.6169662475586,-13.550358368051754,56.86291761928653,1552390578
sw,-73.8738403320312,-66.3801345825195,-22.701824851931438,60.96578319968997,1552407245
sw,-75.0006790161132,-67.5491943359375,-35.49701959960364,65.07608837005331,1552423912
sw,-76.5289077758789,-69.1203994750976,-51.17255989753476,68.70774753368495,1552440579
sw,-78.4331588745117,-70.6821136474609,-68.56841722088043,71.28283101273698,1552457246
sw,-80.6240310668945,-72.1072692871093,-86.25452305927108,72.38322918828197,1552473913
sw,-83.0295181274414,-73.4170761108398,-102.64220352648486,71.92868547010865,1552490580
sw,-85.3985290527343,-74.6009674072265,-116.10943857437154,70.21044282600872,1552507247
sw,-87.2733688354492,-75.7051086425781,-125.18841447959451,67.78187368500585,1552523914
sw,-87.1837387084961,-76.7536239624023,-128.8329867068562,65.2639771432398,1552540581
sw,-85.2770233154296,-77.7889938354492,-126.71493024956874,63.14508641303052,1552557248
sw,-83.0578231811523,-78.8162155151367,-119.43632699753597,61.6428795156121,1552573915
sw,-81.107551574707,-79.8531723022461,-108.53579012557441,60.66613403637213,1552590582
sw,-79.5802383422851,-80.9446411132812,-96.22274302714148,59.878011165156764,1552607249
sw,-78.4734268188476,-82.1040267944336,-84.87495851765973,58.83247740528425,1552623916
sw,-77.6828536987304,-83.2476806640625,-76.43599680442053,57.136896252001605,1552640583
sw,-76.7981567382812,-84.2747497558593,-71.90464042054622,54.59019348583575,1552657250
sw,-75.5720672607421,-85.1609420776367,-71.08853225591528,51.2577382579731,1552673917
sw,-74.0390853881836,-85.9565963745117,-72.70206399445564,47.46649844834121,1552690584
sw,-72.4114227294921,-86.6881408691406,-74.76381976713519,43.72770522112202,1552707251
sw,-70.9695739746093,-87.3071746826171,-75.15057502008922,40.610738568034535,1552723918
sw,-69.8203887939453,-87.7752532958984,-72.13591655158575,38.59956057027664,1552740585
sw,-68.8736495971679,-88.1522064208984,-64.78115115954813,37.96548080913682,1552757252
sw,-67.9826278686523,-88.4975433349609,-53.115223023722265,38.68919470707584,1552773919
sw,-67.1917572021484,-88.6994476318359,-38.09606538461137,40.457544760931505,1552790586
sw,-66.7388610839843,-88.5364685058593,-21.37467198336857,42.742627560321765,1552807253
sw,-66.8963775634765,-87.9568481445312,-4.9040594587056,44.94505070445598,1552823920
sw,-67.710823059082,-87.1447372436523,9.52922649818063,46.55825680056012,1552840587
sw,-68.5223159790039,-86.2524795532226,20.73013119240792,47.297790756204414,1552857254
sw,-68.9861984252929,-85.3795852661132,28.343164111174417,47.14573537728172,1552873921
sw,-69.3275909423828,-84.594123840332,32.840580613213405,46.28671055220256,1552890588
sw,-69.9684524536132,-83.9433670043945,35.26557161104563,44.95026493833254,1552907255
sw,-70.7141723632812,-83.4002304077148,36.833411221258466,43.21211132615213,1552923922
sw,-71.2197189331054,-82.9046096801757,38.52738785918994,40.829341405225236,1552940589
sw,-71.7113189697265,-82.4342880249023,40.80932942273607,37.18220421038991,1552957256
sw,-72.4202575683593,-81.9538269042968,43.52339346217712,31.365081893235875,1552973923
sw,-73.24755859375,-81.4729690551757,46.018742809635846,22.41977545770539,1552990590
sw,-74.4562377929687,-81.092544555664,47.45158406589084,9.650885999561469,1553007257
sw,-75.8078384399414,-80.9383087158203,47.162212883312776,-7.075284811256451,1553023924
sw,-76.8058624267578,-81.0862197875976,44.98695940647765,-27.154510709584233,1553040591
sw,-77.6294479370117,-81.7541427612304,41.382886527046445,-49.26717643557426,1553057258
sw,-78.2104034423828,-82.9078216552734,37.31401899137863,-71.6135368301996,1553073925
sw,-78.531509399414,-84.205322265625,33.94180360586719,-92.30076095357023,1553090592
sw,-78.7506408691406,-84.8751602172851,32.23783925469269,-109.76201395939148,1553107259
sw,-79.0604782104492,-84.1277770996093,32.66363198735014,-123.07273380511751,1553123926
sw,-79.4806442260742,-82.3782119750976,35.03202865074119,-132.06880175133333,1553140593
sw,-80.0254211425781,-80.4640121459961,38.591492908968284,-137.2498942191499,1553157260
sw,-80.7017669677734,-78.6858291625976,42.288374959660366,-139.53135632163756,1553173927
sw,-81.3707885742187,-76.9398193359375,45.10013608894531,-139.94934230058445,1553190594
sw,-81.8142776489257,-75.1561813354492,46.31858475722924,-139.41015371571683,1553207261
sw,-82.0112609863281,-73.3910827636718,45.69772848033011,-138.5260807747379,1553223928
sw,-81.9919281005859,-71.6342620849609,43.444301702163095,-137.53692110130987,1553240595
sw,-81.7606201171875,-69.6516952514648,40.088214169231215,-136.30255388517057,1553257262
sw,-81.3555755615234,-67.5748672485351,36.300629091235265,-134.35775589551406,1553273929
sw,-80.8608627319336,-65.6779708862304,32.72475872847438,-131.0231306211038,1553290596
sw,-80.3480606079101,-63.9073753356933,29.861185774990794,-125.55830432645381,1553307263
sw,-79.8343276977539,-62.1653823852539,28.021411168142592,-117.33399998552073,1553323930
sw,-79.3497009277343,-60.5771179199218,27.33980043405655,-105.99462328089461,1553340597
sw,-78.8987960815429,-59.220890045166,27.81822453277156,-91.58202256670941,1553357264
sw,-78.4477844238281,-58.1171112060546,29.371396774977452,-74.59474031024759,1553373931
sw,-77.9902191162109,-57.2506446838378,31.846874885695936,-55.967352434918254,1553390598
sw,-77.5200271606445,-56.6447715759277,35.011499588726835,-36.96868399194477,1553407265
sw,-77.0281829833984,-56.3750343322753,38.51845838596062,-19.030449076395108,1553423932
sw,-76.5131607055664,-56.4224739074707,41.88493224831486,-3.5280424081044366,1553440599
sw,-75.9830551147461,-56.6893157958984,44.511415540520645,8.454475669309273,1553457266
sw,-75.3814010620117,-57.2089157104492,45.76001510280239,16.33228846338461,1553473933
sw,-74.6577377319336,-57.7013244628906,45.08590914832874,20.151095860097822,1553490600
sw,-73.8585662841796,-58.0645332336425,42.19114488580331,20.59775653061042,1553507267
sw,-73.0673751831054,-58.3520889282226,37.151105408010174,18.87005345810295,1553523934
sw,-72.4049758911132,-58.6976089477539,30.459760938004713,16.424306150727,1553540601
sw,-71.9606781005859,-59.0630455017089,22.956304738883468,14.658702544042766,1553557268
sw,-71.7280502319336,-59.4436836242675,15.63181142526193,14.611984440221107,1553573935
sw,-71.6556625366211,-59.8213386535644,9.359461744640823,16.75485779162666,1553590602
sw,-71.6541976928711,-60.2110633850097,4.628108609887487,20.930087021472556,1553607269
sw,-71.6394500732421,-60.7168922424316,1.36920657729581,26.462902574847167,1553623936
sw,-71.6026535034179,-61.6169662475585,-1.0568826254272206,32.41880932675063,1553640603
sw,-71.6029357910156,-63.0179367065429,-3.7009682831183928,37.935808589024596,1553657270
sw,-71.6984558105468,-64.5935440063476,-7.737176374272831,42.51750575012829,1553673937
sw,-71.9179306030273,-65.7172393798828,-14.137032377688561,46.16906391425259,1553690604
sw,-72.3247680664062,-66.3861694335937,-23.40657085816815,49.31154725783192,1553707271
sw,-73.040542602539,-66.9694290161132,-35.46227591316973,52.51165880966268,1553723938
sw,-74.1474227905273,-67.6987838745117,-49.670299779328374,56.16058324437465,1553740605
sw,-75.7182312011718,-68.883186340332,-65.0156061100737,60.26408361350009,1553757272
sw,-77.6909027099609,-70.4637603759765,-80.32592614305455,64.44274489697018,1553773939
sw,-79.9246978759765,-72.0645065307617,-94.46804446271166,68.12429000076813,1553790606
sw,-82.2541275024414,-73.5351943969726,-106.46598784249409,70.81112993008203,1553807273
sw,-84.4796295166015,-74.856819152832,-115.54586570836784,72.28102123291661,1553823940
sw,-86.2075958251953,-75.9856491088867,-121.15655979127298,72.63178063672565,1553840607
sw,-86.5626525878906,-77.0664367675781,-123.01880848586903,72.17179468249549,1553857274
sw,-85.303726196289,-78.1884765625,-121.21460446459534,71.23306575791244,1553873941
sw,-83.4257431030273,-79.3966979980468,-116.2729835929244,70.00823998999316,1553890608
sw,-81.5911102294921,-80.6712341308593,-109.17674224935432,68.4849359774419,1553907275
sw,-79.9402694702148,-81.9099807739257,-101.23035072928835,66.49351711568382,1553923942
sw,-78.4816131591796,-83.0914688110351,-93.78608829202678,63.83123160824727,1553940609
sw,-77.3051986694336,-84.2387084960937,-87.89475682106973,60.39977836677712,1553957276
sw,-76.1966934204101,-85.2913513183593,-83.99560855709497,56.29868154566599,1553973943
sw,-74.9055633544921,-86.1470565795898,-81.76320396295662,51.84179923800243,1553990610
sw,-73.4014053344726,-86.779914855957,-80.18073690956794,47.494281649136916,1554007277
sw,-71.8435440063476,-87.2467193603515,-77.82720511997627,43.75310982939197,1554023944
sw,-70.4451370239257,-87.6108322143554,-73.28702017516676,41.01126808407784,1554040611
sw,-69.3145904541015,-87.8995056152343,-65.55275040060766,39.45019112650615,1554057278
sw,-68.4145202636718,-88.0915603637695,-54.30692236699063,38.995924690360404,1554073945
sw,-67.6739959716796,-88.0984420776367,-40.01814101863363,39.35390406704011,1554090612
sw,-67.1421585083007,-87.8138580322265,-23.839956720673257,40.11124470396162,1554107279
sw,-67.0254974365234,-87.2743759155273,-7.341865414352891,40.87169890520548,1554123946
sw,-67.5410842895507,-86.6104278564453,7.865221616341418,41.37530082441851,1554140613
sw,-68.3665924072265,-85.94140625,20.51524734884105,41.558383911948106,1554157280
sw,-69.0677032470703,-85.2925643920898,29.97310026322884,41.53021709426594,1554173947
sw,-69.5399169921875,-84.6835250854492,36.32882963141312,41.47246993655818,1554190614
sw,-70.1876831054687,-84.0903701782226,40.27347086496942,41.495265472709924,1554207281
sw,-71.0022735595703,-83.4706954956054,42.80942897568584,41.49861119018994,1554223948
sw,-71.7480239868164,-82.8299102783203,44.89894543992497,41.08656187560678,1554240615
sw,-72.4181747436523,-82.2211074829101,47.160145494700345,39.56633124378614,1554257282
sw,-73.1422500610351,-81.6846466064453,49.696662960250194,36.04245160316953,1554273949
sw,-73.9437408447265,-81.2087783813476,52.11003397424042,29.593222014638783,1554290616
sw,-75.0484848022461,-80.793098449707,53.695352572372286,19.49596784977391,1554307283
sw,-76.5310516357421,-80.5604553222656,53.760847499505665,5.450400393873486,1554323950
sw,-77.8126831054687,-80.6031799316406,51.9581645443887,-12.260251107453081,1554340617
sw,-78.8271560668945,-81.0057983398437,48.49249423493289,-32.725544558747934,1554357284
sw,-79.5306701660156,-81.7868041992187,44.12111078163715,-54.51255899590985,1554373951
sw,-80.0369567871093,-82.9445343017578,39.934114643081514,-75.91033009510888,1554390618
sw,-80.3390579223632,-84.3484802246093,37.00119738997498,-95.26098995449613,1554407285
sw,-80.6329040527343,-85.415542602539,36.02020775654587,-111.29030462132025,1554423952
sw,-80.9092559814453,-84.9835128784179,37.097408447918646,-123.34103141286353,1554440619
sw,-81.2685089111328,-83.2375793457031,39.73290814231635,-131.43904241754066,1554457286
sw,-81.8499679565429,-81.1462326049804,43.003528196541914,-136.18069434880397,1554473953
sw,-82.4221649169921,-79.1448898315429,45.86260460987535,-138.49498911081332,1554490620
sw,-82.7551651000976,-77.224609375,47.441424052381564,-139.3699618199268,1554507287
sw,-82.8477172851562,-75.3385696411132,47.25324844142824,-139.6216557038286,1554523954
sw,-82.6691513061523,-73.509033203125,45.25592543011968,-139.74304233279653,1554540621
sw,-82.3456039428711,-71.6630172729492,41.79038082625749,-139.8344244455176,1554557288
sw,-81.8971252441406,-69.6682586669921,37.448332586545305,-139.60522421429718,1554573955
sw,-81.3294219970703,-67.5369644165039,32.923612770249505,-138.43999413650167,1554590622
sw,-80.7205352783203,-65.468879699707,28.881305289039044,-135.52089209129866,1554607289
sw,-80.1219177246093,-63.5093460083007,25.858458426527122,-129.99069144405826,1554623956
sw,-79.5743637084961,-61.6737594604492,24.200070538360595,-121.13256308479774,1554640623
sw,-79.0918502807617,-59.9866218566894,24.03104685072295,-108.53999008110975,1554657290
sw,-78.657241821289,-58.5284118652343,25.26144572788839,-92.25008261570618,1554673957
sw,-78.2021255493164,-57.3469123840332,27.617184254850674,-72.8151260547792,1554690624
sw,-77.6666870117187,-56.4803886413574,30.68583784495277,-51.292935495673525,1554707291
sw,-77.0530014038086,-55.9698371887207,33.96986534095559,-29.14766048672783,1554723958
sw,-76.3876800537109,-55.8218269348144,36.94448983660904,-8.066665100009262,1554740625
sw,-75.712173461914,-56.0218391418457,39.119766149350276,10.286527178918803,1554757292
sw,-75.0671005249023,-56.5536270141601,40.10464362627549,24.548410394249526,1554773959
sw,-74.4454345703125,-57.3971824645996,39.66694360363917,33.9102429107019,1554790626
sw,-73.8178482055664,-58.2899131774902,37.77901682200819,38.288550503790184,1554807293
sw,-73.192626953125,-59.0037040710449,34.63560269695754,38.35147272478723,1554823960
sw,-72.6105499267578,-59.5874328613281,30.6301977226272,35.37096285800047,1554840627
sw,-72.0565948486328,-60.1139488220214,26.28188979224032,30.9250407340566,1554857294
sw,-71.5499725341796,-60.5659980773925,22.116834096194154,26.529763778858385,1554873961
sw,-71.1781158447265,-60.9849967956543,18.524259210374517,23.309493769614804,1554890628
sw,-70.9955139160156,-61.4263496398925,15.620845287106826,21.804281656525703,1554907295
sw,-70.9112777709961,-61.9604721069335,13.164394451202776,21.970779732587314,1554923962
sw,-70.8513870239257,-62.7266273498535,10.553484905024256,23.370386790549677,1554940629
sw,-70.7924118041992,-63.8828506469726,6.931351470908422,25.469493367473966,1554957296
sw,-70.7473068237304,-65.1595153808593,1.381603942754033,27.924389222487157,1554973963
sw,-70.7698059082031,-65.9948043823242,-6.83000888441103,30.71917621906737,1554990630
sw,-70.950080871582,-66.3601837158203,-18.036161058525664,34.08909386317067,1555007297
sw,-71.4767684936523,-66.6168441772461,-32.03975458039681,38.27428452535245,1555023964
sw,-72.4539031982421,-67.0843429565429,-48.120553726038644,43.24789811645934,1555040631
sw,-73.8748474121093,-68.047004699707,-65.17514975042756,48.58240917093553,1555057298
sw,-75.7155609130859,-69.4629898071289,-81.94043047467534,53.54192916587932,1555073965
sw,-77.8716812133789,-70.9922866821289,-97.2213880858806,57.36140346414893,1555090632
sw,-80.2115020751953,-72.4619522094726,-110.05078362764873,59.571095169303064,1555107299
sw,-82.5720672607421,-73.6636657714843,-119.750616572053,60.20246684814535,1555123966
sw,-84.802505493164,-74.5931015014648,-125.92103319328473,59.77525273843855,1555140633
sw,-86.4389419555664,-75.4155807495117,-128.4164902664195,59.074516732423746,1555157300
sw,-86.5146255493164,-76.289794921875,-127.35818772439663,58.82223491215144,1555173967
sw,-85.0660858154296,-77.2899398803711,-123.18363735270749,59.38635254940073,1555190634
sw,-83.2018280029296,-78.4134902954101,-116.68340102781755,60.64142656415635,1555207301
sw,-81.4141006469726,-79.5985488891601,-108.95713914632029,62.02258859934578,1555223968
sw,-79.7693786621093,-80.8400726318359,-101.24846071655477,62.73781154016764,1555240635
sw,-78.2977752685546,-82.0996704101562,-94.67538573498074,62.05370995888147,1555257302
sw,-77.0648803710937,-83.294075012207,-89.9310064103911,59.55794265291719,1555273969
sw,-75.8310012817382,-84.3461608886718,-87.05987559481642,55.319590160035254,1555290636
sw,-74.4124908447265,-85.1962585449218,-85.40399488770355,49.90437792282449,1555307303
sw,-72.8083801269531,-85.8621292114257,-83.75816202010577,44.243090815607985,1555323970
sw,-71.2256546020507,-86.4195861816406,-80.69777736712567,39.39052815786747,1555340637
sw,-69.8649749755859,-86.922607421875,-74.97832682072267,36.241216284084786,1555357304
sw,-68.7856369018554,-87.3734130859375,-65.88516860024582,35.28041372256389,1555373971
sw,-67.9001693725586,-87.8071517944336,-53.43873031857643,36.44164774067903,1555390638
sw,-67.1841583251953,-88.2400817871093,-38.41077760552734,39.11594288234999,1555407305
sw,-66.7287826538086,-88.5661926269531,-22.15531336603625,42.317299019876785,1555423972
sw,-66.716567993164,-88.4450531005859,-6.294052460228278,44.96225939051547,1555440639
sw,-67.3618240356445,-87.7838897705078,7.671449398955178,46.18166638805744,1555457306
sw,-68.1565628051757,-86.9069900512695,18.71920603596341,45.56482091475753,1555473973
sw,-68.6669692993164,-86.1010208129882,26.527287388499538,43.25070760642624,1555490640
sw,-69.0130920410156,-85.4725189208984,31.48150770264716,39.827564715003405,1555507307
sw,-69.6176834106445,-85.0509414672851,34.4737587862585,36.067544753611784,1555523974
sw,-70.335220336914,-84.7764816284179,36.57088544708468,32.5844091752148,1555540641
sw,-70.9237442016601,-84.5403060913086,38.66831577329198,29.535034888605065,1555557308
sw,-71.4601516723632,-84.235237121582,41.231250096230575,26.475506220273544,1555573975
sw,-72.1279373168945,-83.8501205444336,44.1922285949834,22.431899138121974,1555590642
sw,-72.9457855224609,-83.457046508789,47.032029935534645,16.172999960390438,1555607309
sw,-74.0358352661132,-83.1429672241211,49.02040996886865,6.603811850401921,1555623976
sw,-75.3659057617187,-83.0260543823242,49.53867946618665,-6.842049878127296,1555640643
sw,-76.5260238647461,-83.1859436035156,48.36799422372766,-23.934970196877995,1555657310
sw,-77.4830093383789,-83.6751327514648,45.82982298068675,-43.59606823564863,1555673977
sw,-78.154670715332,-84.5904693603515,42.71676765277332,-64.08617768856536,1555690644
sw,-78.5868377685546,-85.926284790039,40.03472505754119,-83.39275835883882,1555707311
sw,-78.9454345703125,-86.7671127319336,38.654500337410916,-99.70503234347268,1555723978
sw,-79.3343048095703,-85.7898330688476,39.007345394082016,-111.83234008781125,1555740645
sw,-79.7439498901367,-83.5594787597656,40.93924306405682,-119.4360331663402,1555757312
sw,-80.2770233154296,-81.073616027832,43.773375494711495,-123.01253031557349,1555773979
sw,-80.9374237060546,-78.7898712158203,46.54838791268882,-123.65673317323036,1555790646
sw,-81.5537109375,-76.8119506835937,48.336140345587694,-122.70699524954438,1555807313
sw,-82.0230178833007,-75.012092590332,48.521456965274325,-121.39331969705897,1555823980
sw,-82.2442245483398,-73.3122634887695,46.95308688520845,-120.57896526241228,1555840647
sw,-82.2340087890625,-71.6930923461914,43.933223818724116,-120.63022124495906,1555857314
sw,-81.9614944458007,-70.0151443481445,40.073866575234355,-121.40417226166718,1555873981
sw,-81.4767761230468,-68.2408676147461,36.08763662986088,-122.32607229975281,1555890648
sw,-80.8700714111328,-66.4493331909179,32.589235405750465,-122.52861071058933,1555907315
sw,-80.2582550048828,-64.71533203125,29.966367002495844,-121.02906997277596,1555923982
sw,-79.6969680786132,-63.0149917602539,28.34658681495272,-116.92029495429577,1555940649
sw,-79.2116546630859,-61.3984146118164,27.650425270398493,-109.54956550551002,1555957316
sw,-78.8059387207031,-59.943748474121,27.6920329845123,-98.65918220477728,1555973983
sw,-78.451416015625,-58.7421073913574,28.276547015391497,-84.46646255354126,1555990650
sw,-78.0868377685546,-57.7969779968261,29.25357710428829,-67.67046823422656,1556007317
sw,-77.6712646484375,-57.0833396911621,30.513442581682927,-49.38533126370718,1556023984
sw,-77.2181243896484,-56.6429901123046,31.942512662288582,-31.009188238911246,1556040651
sw,-76.7478256225586,-56.4637489318847,33.37163210904978,-14.040946142072203,1556057318
sw,-76.2821578979492,-56.5501136779785,34.55138748511839,0.14024423359246183,1556073985
sw,-75.7891082763671,-56.914249420166,35.173768098319435,10.508296003727766,1556090652
sw,-75.2139282226562,-57.4090576171875,34.93967497794715,16.594908519173305,1556107319
sw,-74.5565032958984,-57.8509788513183,33.65272534621944,18.61069955490954,1556123986
sw,-73.8784103393554,-58.1777420043945,31.306526589830916,17.432206250102663,1556140653
sw,-73.2799682617187,-58.3543014526367,28.128851621692014,14.43448199048404,1556157320
sw,-72.8259811401367,-58.5522766113281,24.555040674306827,11.197166145183743,1556173987
sw,-72.52099609375,-58.8017463684082,21.123935919159518,9.156765976811467,1556190654
sw,-72.3146591186523,-59.091510772705,18.316311452732105,9.298256818400153,1556207321
sw,-72.152359008789,-59.4351234436035,16.378498911167984,11.967770209818699,1556223988
sw,-71.996109008789,-59.7430572509765,15.185196440442626,16.854257931022325,1556240655
sw,-71.8227615356445,-60.1456756591796,14.191871684736453,23.14595098629379,1556257322
sw,-71.6436309814453,-61.0510330200195,12.507896962559006,29.824221639983797,1556273989
sw,-71.4913482666015,-62.5356559753418,9.088251835823861,36.013335019803534,1556290656
sw,-71.4778366088867,-64.266616821289,3.0016255172509823,41.267890324963254,1556307323
sw,-71.6581497192382,-65.4043350219726,-6.299699562484683,45.67759335570277,1556323990
sw,-72.0504379272461,-65.9932098388671,-18.79220798332418,49.7296031163621,1556340657
sw,-72.7412948608398,-66.4552307128906,-33.838882827537454,53.98266829696344,1556357324
sw,-73.8164443969726,-67.0272064208984,-50.310062287878466,58.71321761794771,1556373991
sw,-75.3352279663086,-68.2271041870117,-66.83100735154389,63.71781125264776,1556390658
sw,-77.2313385009765,-69.9153823852539,-82.07584874826289,68.3742203630434,1556407325
sw,-79.3530502319336,-71.5704956054687,-95.0115907734194,71.92286389269482,1556423992
sw,-81.5741729736328,-73.1639709472656,-105.0188674155845,73.8175639397845,1556440659
sw,-83.7436141967773,-74.5904006958007,-111.87331311077709,73.97189740298201,1556457326
sw,-85.683853149414,-75.7353973388671,-115.63590431592698,72.79477653124206,1556473993
sw,-86.8986511230468,-76.7142639160156,-116.53511354397236,71.01667891243258,1556490660
sw,-86.6302413940429,-77.6830902099609,-114.90724337353407,69.39843849090063,1556507327
sw,-85.1868057250976,-78.7339324951171,-111.20702211133576,68.45174101971999,1556523994
sw,-83.399185180664,-79.8884735107421,-106.04519965547654,68.27844055018545,1556540661
sw,-81.6518096923828,-81.1342163085937,-100.18640792325766,68.57449292683003,1556557328
sw,-80.0697174072265,-82.4341812133789,-94.45936776031031,68.77658837253746,1556573995
sw,-78.7189483642578,-83.7389144897461,-89.58043672436348,68.28337693562032,1556590662
sw,-77.6008682250976,-84.9845275878906,-85.94557995657155,66.66988766332248,1556607329
sw,-76.3893203735351,-86.0784454345703,-83.47805446337054,63.828941603036554,1556623996
sw,-74.9790344238281,-86.9911117553711,-81.61014527136223,60.00500741689253,1556640663
sw,-73.4475555419921,-87.7767486572265,-79.42647427215807,55.72142027705841,1556657330
sw,-72.0078659057617,-88.4118118286132,-75.92757697514871,51.63083151039463,1556673997
sw,-70.8151168823242,-88.7314376831054,-70.32313169684026,48.334751624317924,1556690664
sw,-69.8531341552734,-88.6332702636718,-62.25945736326425,46.22051988727431,1556707331
sw,-69.0327835083007,-88.2692413330078,-51.92015057612378,45.35701911408424,1556723998
sw,-68.333755493164,-87.7535400390625,-39.984658806835526,45.47736818251231,1556740665
sw,-67.8075332641601,-87.0720291137695,-27.46367868909625,46.057323105475085,1556757332
sw,-67.6501312255859,-86.2315826416015,-15.449757158769717,46.47156469847921,1556773999
sw,-67.9144439697265,-85.2879867553711,-4.838179652616091,46.181503489116224,1556790666
sw,-68.5198135375976,-84.3401641845703,3.907379069584846,44.889574147679966,1556807333
sw,-68.8642959594726,-83.5149383544921,10.862633484424638,42.5988436516226,1556824000
sw,-68.9434204101562,-82.8855590820312,16.570763768950382,39.547514070285885,1556840667
sw,-69.17822265625,-82.4541778564453,21.805097684478294,36.036628047339356,1556857334
sw,-69.6922225952148,-82.1217193603515,27.25258800601171,32.21623626758482,1556874001
sw,-70.263557434082,-81.8323516845703,33.23561283186099,27.918977292566034,1556890668
sw,-70.7931365966796,-81.5520858764648,39.56764909473605,22.618126569171064,1556907335
sw,-71.5010147094726,-81.2502136230468,45.58750760352489,15.542890899061243,1556924002
sw,-72.4036178588867,-80.9703903198242,50.363800037386824,5.923873589555741,1556940669
sw,-73.6645965576171,-80.8491668701171,53.01317742705639,-6.7111032263580235,1556957336
sw,-75.0386428833007,-81.0070037841796,53.03445466277125,-22.296201182640964,1556974003
sw,-76.1596374511718,-81.5130310058593,50.541045008599156,-40.13501102728253,1556990670
sw,-76.9942474365234,-82.4336166381836,46.29683088500673,-59.00251524398737,1557007337
sw,-77.5616378784179,-83.8173065185546,41.528265292688374,-77.4213961673095,1557024004
sw,-77.9782028198242,-85.4312591552734,37.57167870773659,-94.02851965486037,1557040671
sw,-78.3246383666992,-86.3711853027343,35.47910746790669,-107.90875001360729,1557057338
sw,-78.6512222290039,-85.4263687133789,35.72018826781832,-118.77831736579913,1557074005
sw,-79.0522003173828,-83.3324127197265,38.07881512451677,-126.95408092150983,1557090672
sw,-79.660659790039,-81.0916366577148,41.769456890759486,-133.1308429056457,1557107339
sw,-80.3585128784179,-79.0197601318359,45.718393652227455,-138.06684794303015,1557124006
sw,-80.988166809082,-77.0197830200195,48.900575092696016,-142.30544298343992,1557140673
sw,-81.4398193359375,-75.0311203002929,50.6149862461196,-146.0237299822771,1557157340
sw,-81.703125,-73.0575790405273,50.62054849774743,-149.02463286401957,1557174007
sw,-81.7468109130859,-71.074836730957,49.11740410202493,-150.82717917798797,1557190674
sw,-81.5426025390625,-68.9135589599609,46.61295837326545,-150.79285729173233,1557207341
sw,-81.1261291503906,-66.7013854980468,43.73793974577797,-148.24646079794636,1557224008
sw,-80.552864074707,-64.5380554199218,41.074469860960725,-142.5788319582445,1557240675
sw,-79.937026977539,-62.6167984008789,39.037774660382915,-133.33625975561475,1557257342
sw,-79.3552322387695,-60.8827896118164,37.82824625425551,-120.30547953168342,1557274009
sw,-78.8376312255859,-59.2794303894043,37.44769134583389,-103.59854705073813,1557290676
sw,-78.3563766479492,-57.8436279296875,37.75567191994194,-83.72911534727075,1557307343
sw,-77.8989334106445,-56.7199592590332,38.533192074292415,-61.654147577540364,1557324010
sw,-77.4373703002929,-55.9888496398925,39.52654170480694,-38.74452317230885,1557340677
sw,-76.9240264892578,-55.6759338378906,40.46257192189938,-16.656531861809686,1557357344
sw,-76.34033203125,-55.7950897216796,41.0478872679489,2.895569345686061,1557374011
sw,-75.7170867919921,-56.1992988586425,40.97603803269588,18.429932647625638,1557390678
sw,-75.098030090332,-56.8889961242675,39.962895615585396,28.985618079617126,1557407345
sw,-74.4974288940429,-57.7126884460449,37.813863767059146,34.332224585823184,1557424012
sw,-73.8780822753906,-58.3498764038085,34.50541430447,35.03329618303966,1557440679
sw,-73.2285003662109,-58.8514442443847,30.24655944880194,32.33010741304179,1557457346
sw,-72.6136016845703,-59.3599777221679,25.480960309492357,27.86495516704957,1557474013
sw,-72.1522445678711,-59.8196029663085,20.802516907142174,23.314871821133853,1557490680
sw,-71.9157180786132,-60.1795463562011,16.786566396650855,20.03521888087171,1557507347
sw,-71.8343124389648,-60.47017288208,13.777086305451427,18.809722293920633,1557524014
sw,-71.8054046630859,-60.813907623291,11.701199317865303,19.775555993797507,1557540681
sw,-71.738410949707,-61.4053421020507,9.988240144119837,22.545267870565073,1557557348
sw,-71.6348419189453,-62.517219543457,7.643710668486726,26.48421331085325,1557574015
sw,-71.5581588745117,-64.0797805786132,3.4763028313391793,31.035717594245604,1557590682
sw,-71.5874481201171,-65.3191833496093,-3.580963540064084,35.949472798826974,1557607349
sw,-71.7586059570312,-65.914680480957,-14.153141080469469,41.299261007791635,1557624016
sw,-72.2321701049804,-66.2491302490234,-28.210801437829193,47.27971611938502,1557640683
sw,-73.1376495361328,-66.6907196044921,-45.03021539687795,53.898553996957375,1557657350
sw,-74.5286865234375,-67.6525192260742,-63.33428401734802,60.74938127196622,1557674017
sw,-76.3775482177734,-69.2502212524414,-81.55963108044214,67.01031704675502,1557690684
sw,-78.5781326293945,-71.0494384765625,-98.15609737329619,71.68725235687072,1557707351
