Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.4050369262695,-58.9717025756835,26.70535265906276,-107.77278641272655,2091734698
sw,-77.9647903442382,-57.6160469055175,27.98863872602025,-89.96024052993049,2091751365
sw,-77.5051498413086,-56.5733985900878,30.36816137768965,-69.20850100432916,2091768032
sw,-77.0032424926757,-55.8187675476074,33.53779312019384,-46.75849419181606,2091784699
sw,-76.4448699951171,-55.4059677124023,37.04006833045003,-24.26786722991661,2091801366
sw,-75.8533325195312,-55.355297088623,40.26182324283526,-3.5863794012299954,2091818033
sw,-75.2352218627929,-55.6591873168945,42.48686964646821,13.539942347493236,2091834700
sw,-74.5708770751953,-56.3528671264648,43.018602056352044,25.788252182169014,2091851367
sw,-73.8581848144531,-57.1627693176269,41.35277562248926,32.534915769309336,2091868034
sw,-73.1366577148437,-57.9129409790039,37.35140147529575,34.01235636769078,2091884701
sw,-72.4628677368164,-58.4548149108886,31.355512978833914,31.286371006494047,2091901368
sw,-71.9145812988281,-58.8591232299804,24.18359521255776,26.038062708118037,2091918035
sw,-71.5519485473632,-59.2056427001953,16.991573003750073,20.1952485142437,2091934702
sw,-71.3758773803711,-59.5435256958007,11.010978454023634,15.509038708450404,2091951369
sw,-71.3038940429687,-59.8706932067871,7.222939050085775,13.189989902315952,2091968036
sw,-71.2545547485351,-60.123191833496,6.054873701886341,13.700604929633244,2091984703
sw,-71.1782913208007,-60.4368896484375,7.193108977628664,16.758016413427935,2092001370
sw,-71.0492095947265,-61.0916519165039,9.581383230468802,21.54440307791986,2092018037
sw,-70.8615036010742,-62.2084770202636,11.625147880624391,27.0601537053754,2092034704
sw,-70.6615676879882,-63.6503639221191,11.558895979793434,32.49860801427347,2092051371
sw,-70.5257034301757,-64.9502792358398,7.879939230092432,37.49814603544775,2092068038
sw,-70.562141418457,-65.6917495727539,-0.27293447316858627,42.165540623163174,2092084705
sw,-70.8868331909179,-66.1117324829101,-12.903760361524617,46.86447199697443,2092101372
sw,-71.583869934082,-66.6041641235351,-29.165809174117083,51.88141770795577,2092118039
sw,-72.7136611938476,-67.3962936401367,-47.58076264613786,57.148831119227296,2092134706
sw,-74.3328781127929,-68.7001266479492,-66.39425867271247,62.17600442658886,2092151373
sw,-76.3717575073242,-70.2660598754882,-83.94879818963207,66.22499575978888,2092168040
sw,-78.6195068359375,-71.8600997924804,-98.95647233174053,68.63899346437336,2092184707
sw,-80.9021911621093,-73.3894271850586,-110.60566238949178,69.15636909621989,2092201374
sw,-83.1528930664062,-74.5970764160156,-118.51790390110045,68.05931998868772,2092218041
sw,-85.1849746704101,-75.5103302001953,-122.63896024092178,66.09344110159,2092234708
sw,-86.499885559082,-76.3586959838867,-123.15947024600466,64.20275509844876,2092251375
sw,-86.2318878173828,-77.2604370117187,-120.50952946966179,63.20004967106153,2092268042
sw,-84.7506637573242,-78.260986328125,-115.39610661418334,63.504775765100455,2092284709
sw,-83.053955078125,-79.38427734375,-108.80448496306971,65.03579644480799,2092301376
sw,-81.4851684570312,-80.5963821411132,-101.89385095601098,67.27597217691243,2092318043
sw,-80.0487289428711,-81.898452758789,-95.77352980947194,69.46496317589497,2092334710
sw,-78.7793579101562,-83.2573547363281,-91.21568619110248,70.8449649811262,2092351377
sw,-77.5807952880859,-84.578125,-88.40642289647026,70.88182604459315,2092368044
sw,-76.210578918457,-85.7552719116211,-86.83902881195498,69.40163397888341,2092384711
sw,-74.6671829223632,-86.7365493774414,-85.40931465343736,66.61098685589357,2092401378
sw,-73.0733032226562,-87.5130462646484,-82.70076127399518,63.00163951546784,2092418045
sw,-71.6212768554687,-88.0100326538086,-77.37748193838058,59.17144954813228,2092434712
sw,-70.4344940185546,-88.1420669555664,-68.56654838618071,55.616934265510906,2092451379
sw,-69.4863739013671,-87.9766769409179,-56.12029766171709,52.56253541223079,2092468046
sw,-68.7333221435546,-87.5914916992187,-40.69134102808596,49.88449315661344,2092484713
sw,-68.2272109985351,-87.0232315063476,-23.604572988009185,47.16201943867488,2092501380
sw,-68.1527557373046,-86.3041381835937,-6.556753735608385,43.84825242825962,2092518047
sw,-68.7890319824218,-85.5123672485351,8.78498321765482,39.508616883852405,2092534714
sw,-69.6756134033203,-84.7625045776367,21.179007548747528,34.04169634563633,2092551381
sw,-70.2603607177734,-84.1490097045898,30.07921855093937,27.79373616947678,2092568048
sw,-70.6751632690429,-83.758071899414,35.69134262739201,21.508381142647096,2092584715
sw,-71.3535079956054,-83.5871429443359,38.80475063062678,16.109498972001905,2092601382
sw,-72.0569839477539,-83.5758743286132,40.47137214854728,12.37687639203321,2092618049
sw,-72.6331787109375,-83.640510559082,41.647101422509486,10.619110394636468,2092634716
sw,-73.1828689575195,-83.6828308105468,42.90792716971425,10.45814671391661,2092651383
sw,-73.7345123291015,-83.6056671142578,44.32224213776307,10.810820884579268,2092668050
sw,-74.4720382690429,-83.3646621704101,45.51622778507582,10.092954539477324,2092684717
sw,-75.6287841796875,-83.0248184204101,45.91140323314649,6.599944618205667,2092701384
sw,-76.9247207641601,-82.8090362548828,45.04916133599665,-1.0416787037907858,2092718051
sw,-78.0193710327148,-82.8553695678711,42.87185700843435,-13.483186814746121,2092734718
sw,-78.850357055664,-83.2200546264648,39.83515456381104,-30.437482573176865,2092751385
sw,-79.3597793579101,-83.9500045776367,36.79196132614542,-50.699682873790444,2092768052
sw,-79.6398849487304,-85.1128845214843,34.68818980018916,-72.39770219816029,2092784719
sw,-79.8363952636718,-86.5490646362304,34.19620549622132,-93.40193667870122,2092801386
sw,-80.1155929565429,-87.0891342163086,35.4414514859791,-111.77966957779294,2092818053
sw,-80.5327224731445,-85.5326156616211,37.93765923971034,-126.17003212553394,2092834720
sw,-81.1629791259765,-82.9672012329101,40.755151825410074,-135.9860457721527,2092851387
sw,-81.9266891479492,-80.1751937866211,42.84744112616289,-141.41207493278674,2092868054
sw,-82.5005111694336,-77.5457305908203,43.39988412867854,-143.23023026780305,2092884721
sw,-82.7635345458984,-75.2261123657226,42.06771690751944,-142.54824631249556,2092901388
sw,-82.7311019897461,-73.1753845214843,39.03258836049212,-140.50431099226324,2092918055
sw,-82.4879379272461,-71.4114990234375,34.88985999715275,-138.00579461523617,2092934722
sw,-82.086196899414,-69.6474609375,30.43949943307226,-135.54083559966605,2092951389
sw,-81.610122680664,-67.7801513671875,26.467967043049338,-133.09259140964716,2092968056
sw,-81.0696792602539,-65.7218856811523,23.584341800790096,-130.17539233445189,2092984723
sw,-80.5022735595703,-63.7143402099609,22.136131040915114,-125.98800288899614,2093001390
sw,-79.9884567260742,-61.8961181640625,22.200477084049727,-119.64665763647758,2093018057
sw,-79.5001754760742,-60.2011184692382,23.631177748328184,-110.43787900724503,2093034724
sw,-79.0079269409179,-58.6465454101562,26.13580385833037,-98.02987720962444,2093051391
sw,-78.5147399902343,-57.3639526367187,29.355236760954977,-82.5974895198711,2093068058
sw,-78.0140914916992,-56.3893585205078,32.9213531371323,-64.83921491730547,2093084725
sw,-77.4915618896484,-55.6727676391601,36.47992654641172,-45.88908974076766,2093101392
sw,-76.9502563476562,-55.2694702148437,39.68279141624965,-27.145744844360934,2093118059
sw,-76.4001235961914,-55.1696624755859,42.16897973365083,-10.051825296000965,2093134726
sw,-75.845962524414,-55.3213272094726,43.56176895535016,4.140132910538064,2093151393
sw,-75.250503540039,-55.6539306640625,43.50359325840536,14.579259432351282,2093168060
sw,-74.5931549072265,-56.0955963134765,41.7343124697144,20.96920778960331,2093184727
sw,-73.8836669921875,-56.5822792053222,38.19553839271168,23.628329776744273,2093201394
sw,-73.1851501464843,-57.0154838562011,33.12318988024601,23.43245328361628,2093218061
sw,-72.5948333740234,-57.2939682006835,27.081780467045522,21.636567913203407,2093234728
sw,-72.1598205566406,-57.4759254455566,20.903576672547885,19.604744243495016,2093251395
sw,-71.8625030517578,-57.7843627929687,15.52331323166087,18.512907108626855,2093268062
sw,-71.6683883666992,-58.2642822265625,11.736645979052735,19.107466943306427,2093284729
sw,-71.5107269287109,-58.8394317626953,9.94504121220895,21.58938770799657,2093301396
sw,-71.355712890625,-59.4271392822265,9.968037604620248,25.65281737877577,2093318063
sw,-71.2106552124023,-60.0425605773925,10.996442938820316,30.66078367307661,2093334730
sw,-71.0496444702148,-61.018081665039,11.72489991528641,35.90398319981788,2093351397
sw,-70.8815307617187,-62.4598274230957,10.646924708043457,40.86351508525384,2093368064
sw,-70.7775192260742,-64.0962753295898,6.4375272536702095,45.38438483720649,2093384731
sw,-70.7793273925781,-65.2162246704101,-1.6895802954075345,49.67930890780945,2093401398
sw,-71.0090103149414,-65.8307037353515,-13.763448330562229,54.1418273471776,2093418065
sw,-71.6035766601562,-66.3495254516601,-29.047425086442153,59.04356023316391,2093434732
sw,-72.6145248413086,-67.0986633300781,-46.240711859321785,64.26839461973714,2093451399
sw,-74.0846557617187,-68.3896484375,-63.814521078668314,69.23561274606163,2093468066
sw,-75.9623718261718,-70.1302871704101,-80.35857281419476,73.07185518241872,2093484733
sw,-78.1153717041015,-71.8937530517578,-94.81547650605674,74.95976883137085,2093501400
sw,-80.3916397094726,-73.6263809204101,-106.53804116677448,74.49762193315938,2093518067
sw,-82.6692276000976,-75.0684509277343,-115.19419369139789,71.90017196840726,2093534734
sw,-84.7175064086914,-76.0969009399414,-120.61902296220632,67.9519002819022,2093551401
sw,-85.9747467041015,-76.9209442138671,-122.72892575965021,63.740381249531,2093568068
sw,-85.6388854980468,-77.761489868164,-121.55835358454112,60.29003571264165,2093584735
sw,-84.0127334594726,-78.7076721191406,-117.389043393136,58.244630350515976,2093601402
sw,-82.1473999023437,-79.7354354858398,-110.87101578560345,57.70750987339276,2093618069
sw,-80.5088729858398,-80.8348770141601,-103.02585835670295,58.2727196182511,2093634736
sw,-79.0949554443359,-81.998794555664,-95.07918341126097,59.20949432429451,2093651403
sw,-77.8973236083984,-83.1911315917968,-88.157464448813,59.72284864846278,2093668070
sw,-76.840705871582,-84.3669891357421,-82.95766902204413,59.20614681056856,2093684737
sw,-75.6153945922851,-85.4398422241211,-79.52113845225745,57.41644741216736,2093701404
sw,-74.183967590332,-86.3709106445312,-77.20684116981843,54.529731160733974,2093718071
sw,-72.6729049682617,-87.1273117065429,-74.88105754861522,51.06577313563391,2093734738
sw,-71.284927368164,-87.7176666259765,-71.25749223765808,47.70773426046198,2093751405
sw,-70.1237182617187,-88.2034378051757,-65.27217938997426,45.07258446434065,2093768072
sw,-69.1901321411132,-88.6211547851562,-56.37892688729081,43.5055322638534,2093784739
sw,-68.4133911132812,-88.8710098266601,-44.691109141990516,42.966960647306834,2093801406
sw,-67.810317993164,-88.734992980957,-30.946565591861834,43.05275755687188,2093818073
sw,-67.5242080688476,-88.1681594848632,-16.314575598666412,43.14531178426263,2093834740
sw,-67.7474517822265,-87.3486404418945,-2.0961500934324193,42.64604807143325,2093851407
sw,-68.3934936523437,-86.4542541503906,10.602842567096316,41.2069184078397,2093868074
sw,-69.064697265625,-85.6389770507812,21.12783367117022,38.871424534192094,2093884741
sw,-69.4858932495117,-84.9709930419921,29.374970074183448,36.06181501707656,2093901408
sw,-69.9236221313476,-84.5016021728515,35.701594289859656,33.40224192950998,2093918075
sw,-70.6358947753906,-84.1858825683593,40.69090161545526,31.42986239681745,2093934742
sw,-71.3929748535156,-83.9205245971679,44.86829455626305,30.29355926976759,2093951409
sw,-72.0989913940429,-83.6242523193359,48.474453553425406,29.553884622572816,2093968076
sw,-72.8629531860351,-83.2576141357421,51.37004883730507,28.17110245455108,2093984743
sw,-73.6608963012695,-82.8045883178711,53.102628455492464,24.709045485562203,2094001410
sw,-74.7524261474609,-82.3317947387695,53.11855681247524,17.710668201569657,2094018077
sw,-76.1461410522461,-81.9697952270507,51.053438419241715,6.140340634468901,2094034744
sw,-77.3037948608398,-81.8720626831054,46.99401681519289,-10.241985871201342,2094051411
sw,-78.200439453125,-82.1161880493164,41.59715324661401,-30.69796863531212,2094068078
sw,-78.7786865234375,-82.897590637207,35.99502941197725,-53.59098636844284,2094084745
sw,-79.133544921875,-84.2381286621093,31.49925980279877,-76.72225049654004,2094101412
sw,-79.3191833496093,-85.9240798950195,29.201917796141974,-97.83281456562679,2094118079
sw,-79.523452758789,-86.8653793334961,29.61827671313006,-115.12119575582801,2094134746
sw,-79.7517623901367,-85.5700378417968,32.50456687371417,-127.61549546222702,2094151413
sw,-80.1143188476562,-83.185920715332,36.92019166697753,-135.28948049167465,2094168080
sw,-80.740608215332,-80.6981124877929,41.51341800091766,-138.90845403277885,2094184747
sw,-81.4600219726562,-78.3645477294921,44.92817278567746,-139.68964810618945,2094201414
sw,-82.0395278930664,-76.2515411376953,46.18993610613554,-138.9144560629162,2094218081
sw,-82.3836441040039,-74.2578201293945,44.946786969021176,-137.61469228947792,2094234748
sw,-82.4825057983398,-72.3838882446289,41.506727793331564,-136.39371925326128,2094251415
sw,-82.3309020996093,-70.53515625,36.69070380605398,-135.38068509465776,2094268082
sw,-81.9853057861328,-68.6170272827148,31.57580942075886,-134.2839443229173,2094284749
sw,-81.5139007568359,-66.5083770751953,27.21805038840286,-132.5073966711247,2094301416
sw,-80.9364471435546,-64.4945068359375,24.425924753784486,-129.30112512302088,2094318083
sw,-80.3234024047851,-62.7068328857421,23.62398869053348,-123.92170518196474,2094334750
sw,-79.7330093383789,-61.0166282653808,24.815407659805487,-115.7794136090775,2094351417
sw,-79.1721878051757,-59.4568672180175,27.630762720646974,-104.55446944296257,2094368084
sw,-78.6436920166015,-58.1592674255371,31.437103120772715,-90.27167592546253,2094384751
sw,-78.1481857299804,-57.1447944641113,35.475644519777966,-73.32964014075145,2094401418
sw,-77.6683120727539,-56.3347930908203,38.9984702336439,-54.48613573728149,2094418085
sw,-77.197998046875,-55.7660102844238,41.38230750453888,-34.80309914068918,2094434752
sw,-76.7561264038086,-55.4946403503418,42.20732813890923,-15.551666846098694,2094451419
sw,-76.3458251953125,-55.5144348144531,41.29812374734725,1.92538771156706,2094468086
sw,-75.921142578125,-55.9086761474609,38.73116063698394,16.39035207122326,2094484753
sw,-75.43701171875,-56.4727439880371,34.81667817550057,26.905250355221362,2094501420
sw,-74.8823165893554,-57.0344696044921,30.061780352294285,33.00354612267666,2094518087
sw,-74.3030700683593,-57.5361633300781,25.11641904502311,34.79095867381707,2094534754
sw,-73.7950210571289,-57.95503616333,20.699108084831476,32.941747645307856,2094551421
sw,-73.3878326416015,-58.4350204467773,17.498815290432663,28.586667263680273,2094568088
sw,-73.0318832397461,-59.0582885742187,16.0552149081246,23.118086932089405,2094584755
sw,-72.6798477172851,-59.5805587768554,16.630067870676033,17.952782965818532,2094601422
sw,-72.2942504882812,-60.0081634521484,19.09447285343097,14.29358657132009,2094618089
sw,-71.8561859130859,-60.2830657958984,22.864777280131435,12.928689887163175,2094634756
sw,-71.4482345581054,-60.4665374755859,26.9186005458702,14.109521532362475,2094651423
sw,-71.1401672363281,-60.6686248779296,29.909648433154604,17.547876536418425,2094668090
sw,-70.8418655395507,-61.2976837158203,30.378369751935107,22.554739484172742,2094684757
sw,-70.509536743164,-62.4897346496582,27.02961499632225,28.297969353016516,2094701424
sw,-70.1991577148437,-64.0018692016601,19.02325825410303,34.09560325309026,2094718091
sw,-70.0201644897461,-65.229019165039,6.206384930104447,39.621812491520345,2094734758
sw,-70.1548690795898,-65.989875793457,-10.784307167096694,44.92385565390426,2094751425
sw,-70.7589263916015,-66.5123825073242,-30.596817552687078,50.23822338997523,2094768092
sw,-71.8244705200195,-67.1102676391601,-51.41464358737955,55.7064296868381,2094784759
sw,-73.3290634155273,-68.0890121459961,-71.32637110715828,61.15237247736909,2094801426
sw,-75.2591705322265,-69.5636520385742,-88.70923097574803,66.04972157892925,2094818093
sw,-77.48046875,-71.2332458496093,-102.50796905130149,69.69903779538464,2094834760
sw,-79.7539672851562,-72.8410263061523,-112.32474774644437,71.51865475351084,2094851427
sw,-82.00048828125,-74.3031768798828,-118.31206552225038,71.29895304542814,2094868094
sw,-84.0925674438476,-75.5165786743164,-120.94478686920789,69.3003109737302,2094884761
sw,-85.6820831298828,-76.5171279907226,-120.79209972047106,66.16169970994976,2094901428
sw,-86.1276321411132,-77.4286956787109,-118.38840844591905,62.67575293768731,2094918095
sw,-85.1740798950195,-78.3524475097656,-114.22940670894452,59.53467087187218,2094934762
sw,-83.5923156738281,-79.2998733520507,-108.84248451760278,57.146647340206236,2094951429
sw,-81.9708709716796,-80.2845916748046,-102.84299316260663,55.578632589178774,2094968096
sw,-80.405158996582,-81.3238677978515,-96.90483222160869,54.62493658560201,2094984763
sw,-79.0038146972656,-82.4297485351562,-91.62929234036473,53.95662915583153,2095001430
sw,-77.8168563842773,-83.5187759399414,-87.3580944722529,53.286456115231864,2095018097
sw,-76.5819091796875,-84.5209579467773,-84.01529939695322,52.48865756959937,2095034764
sw,-75.2105026245117,-85.3954238891601,-81.06118199394908,51.63595861168013,2095051431
sw,-73.7743530273437,-86.1729049682617,-77.59959491794106,50.94760159183652,2095068098
sw,-72.4168319702148,-86.9193649291992,-72.6181979331091,50.672659593023454,2095084765
sw,-71.2481231689453,-87.6465759277343,-65.28878760553854,50.95342045418231,2095101432
sw,-70.2718887329101,-88.2954406738281,-55.2353630889993,51.71940481228038,2095118099
sw,-69.4594116210937,-88.7363815307617,-42.69123064710813,52.65327120255514,2095134766
sw,-68.837532043457,-88.6394424438476,-28.49845326760723,53.24823593069698,2095151433
sw,-68.5431823730468,-87.9665451049804,-13.940249969981911,52.94707012264555,2095168100
sw,-68.7705917358398,-87.0645523071289,-0.4374298932157802,51.32238203875428,2095184767
sw,-69.477066040039,-86.1485290527343,10.815875760033972,48.237473163175125,2095201434
sw,-70.1973724365234,-85.3378067016601,19.166285262746882,43.926850733242546,2095218101
sw,-70.6438446044921,-84.6848526000976,24.65330522365095,38.958420245391714,2095234768
sw,-70.9592742919921,-84.1461944580078,27.939084066462403,34.077808119240615,2095251435
sw,-71.4464492797851,-83.6908111572265,30.04119491141591,29.974587387722256,2095268102
sw,-71.9063110351562,-83.357192993164,31.96840890020138,27.036720954827306,2095284769
sw,-72.3481750488281,-83.0745162963867,34.38669014745931,25.16655003869762,2095301436
sw,-72.8319854736328,-82.7813491821289,37.42209535989597,23.719212015942702,2095318103
sw,-73.3783340454101,-82.4663848876953,40.65958588197942,21.59555607765858,2095334770
sw,-74.2571182250976,-82.1259536743164,43.337751937045205,17.481276344641373,2095351437
sw,-75.4875411987304,-81.8010177612304,44.6766438164149,10.180630849086983,2095368104
sw,-76.6710662841796,-81.6353607177734,44.22297119662864,-1.0409303391256857,2095384771
sw,-77.6465988159179,-81.7049331665039,42.07894403411769,-16.20340955301837,2095401438
sw,-78.2591400146484,-82.0965423583984,38.91822210360593,-34.530321167008196,2095418105
sw,-78.6676330566406,-82.9244079589843,35.77714239178523,-54.57710704219178,2095434772
sw,-79.0268936157226,-84.2918472290039,33.702966341124736,-74.5480141989765,2095451439
sw,-79.3578262329101,-85.9155807495117,33.397689624984835,-92.7171802852626,2095468106
sw,-79.6606216430664,-86.7541198730468,34.991980554228654,-107.82730350673995,2095484773
sw,-80.0988693237304,-85.4594268798828,38.02616701112221,-119.33871610437427,2095501440
sw,-80.7475357055664,-83.0575637817382,41.63172000857775,-127.45216646567918,2095518107
sw,-81.433609008789,-80.5692443847656,44.83131958763045,-132.9140873925899,2095534774
sw,-81.9271469116211,-78.3197479248046,46.838080823150285,-136.69396283678333,2095551441
sw,-82.2134399414062,-76.2456665039062,47.24974048320841,-139.65768057493642,2095568108
sw,-82.295181274414,-74.3387298583984,46.091087045216106,-142.33386534950517,2095584775
sw,-82.1306686401367,-72.5470275878906,43.72509852813075,-144.8083042498811,2095601442
sw,-81.7564468383789,-70.6174926757812,40.69644438536235,-146.73019412904114,2095618109
sw,-81.2282180786132,-68.4522018432617,37.57623016752831,-147.39756336616838,2095634776
sw,-80.5552749633789,-66.2083053588867,34.853229878656435,-145.89604979047976,2095651443
sw,-79.8473739624023,-64.0802688598632,32.884601226085884,-141.271966119953,2095668110
sw,-79.2152786254882,-62.1764411926269,31.894575253924813,-132.72024455873859,2095684777
sw,-78.6812973022461,-60.4146919250488,31.997452151818713,-119.76658311288858,2095701444
sw,-78.189826965332,-58.7951774597168,33.21825614215905,-102.42246894421328,2095718111
sw,-77.7004699707031,-57.4106636047363,35.489292582009,-81.28751088809851,2095734778
sw,-77.1895980834961,-56.3920593261718,38.615827042839726,-57.56792697879493,2095751445
sw,-76.6198425292968,-55.7881851196289,42.2269150026731,-32.98359146475341,2095768112
sw,-75.9606857299804,-55.620506286621,45.74694183660925,-9.55556690412347,2095784779
sw,-75.2310104370117,-55.8741455078125,48.42671451493338,10.703041162329896,2095801446
sw,-74.4692459106445,-56.5030632019043,49.455447569528175,26.1387716016592,2095818113
sw,-73.6753845214843,-57.3778800964355,48.14326035412065,35.775772731842295,2095834780
sw,-72.8575363159179,-58.2803802490234,44.13009522106688,39.51773751594231,2095851447
sw,-72.0477447509765,-58.9758834838867,37.55348723458967,38.16826829793797,2095868114
sw,-71.3725891113281,-59.4312057495117,29.10463055528582,33.2473259966938,2095884781
sw,-70.948745727539,-59.8771896362304,19.92619212899607,26.642419744492738,2095901448
sw,-70.7991256713867,-60.2627334594726,11.354030463607486,20.18817691069093,2095918115
sw,-70.8199081420898,-60.5602912902832,4.5633767086069605,15.29165554569558,2095934782
sw,-70.8692626953125,-60.8418045043945,0.2241287642371682,12.705156336819018,2095951449
sw,-70.9031753540039,-61.1708259582519,-1.7218450336918794,12.503498077807858,2095968116
sw,-70.8781204223632,-61.7218780517578,-2.0830981164857683,14.262381373033723,2095984783
sw,-70.8143157958984,-62.7573509216308,-2.2275922890334017,17.3688457191264,2096001450
sw,-70.8003997802734,-64.0419387817382,-3.735102312636724,21.33976257090563,2096018117
sw,-70.882339477539,-65.0689239501953,-7.997616884283217,26.008170512773777,2096034784
sw,-71.1465301513671,-65.5877456665039,-15.882275049573801,31.486780871536435,2096051451
sw,-71.6942138671875,-65.8113555908203,-27.544359388190088,37.92752979844442,2096068118
sw,-72.6035842895507,-66.0913619995117,-42.42687739603042,45.21237726154406,2096084785
sw,-73.9785079956054,-66.8658828735351,-59.42518759842287,52.76045447785413,2096101452
sw,-75.8469848632812,-68.3350448608398,-77.14631135983308,59.58119103319308,2096118119
sw,-78.0749816894531,-69.9894409179687,-94.16917654102672,64.57059280626395,2096134786
sw,-80.4639358520507,-71.6430130004882,-109.22741499729403,66.91683782312364,2096151453
sw,-82.8609237670898,-73.1475296020507,-121.28951703902807,66.42629411053603,2096168120
sw,-85.1319198608398,-74.2478485107421,-129.57569140345805,63.62478161119872,2096184787
sw,-86.8417892456054,-75.0554656982421,-133.58394970992424,59.597165011962275,2096201454
sw,-86.6995162963867,-75.795295715332,-133.17295238879282,55.64099810383387,2096218121
sw,-84.8679809570312,-76.6019210815429,-128.68152212612765,52.875852729844745,2096234788
sw,-82.7747955322265,-77.5293045043945,-121.00309078618913,51.94805100525728,2096251455
sw,-80.9476165771484,-78.5536651611328,-111.52247039466073,52.91452445446682,2096268122
sw,-79.3716659545898,-79.6611938476562,-101.8723806582601,55.31490544265939,2096284789
sw,-78.0707168579101,-80.8506546020507,-93.55105581850273,58.380968722328376,2096301456
sw,-76.9773406982421,-82.1122360229492,-87.51616460692298,61.30220943053117,2096318123
sw,-75.7516326904296,-83.3792190551757,-83.89814802900732,63.46392277962773,2096334790
sw,-74.3055267333984,-84.5551147460937,-81.94396425159802,64.59208456241147,2096351457
sw,-72.7141647338867,-85.5958480834961,-80.22219147901643,64.7713676075733,2096368124
sw,-71.1954116821289,-86.522102355957,-77.02716832421648,64.3421903644947,2096384791
sw,-69.9328308105468,-87.3198547363281,-70.85549531899474,63.71937054583269,2096401458
sw,-68.9379119873046,-87.9376831054687,-60.817542243462825,63.19731922529471,2096418125
sw,-68.13134765625,-88.2727432250976,-46.88227759836452,62.808876717313915,2096434792
sw,-67.5176239013671,-88.1542205810546,-29.907406758853103,62.28816729505345,2096451459
sw,-67.2604751586914,-87.5578384399414,-11.45538896616089,61.15674121195194,2096468126
sw,-67.5961456298828,-86.618408203125,6.563070941930359,58.91217499850894,2096484793
sw,-68.5425415039062,-85.5184326171875,22.33517584182319,55.257976952192614,2096501460
sw,-69.4982147216796,-84.4612655639648,34.5628885919019,50.28737990640105,2096518127
sw,-70.2261352539062,-83.5876388549804,42.7262708034545,44.53699409409494,2096534794
sw,-70.9619064331054,-82.9984588623046,47.115250271491256,38.86602004228584,2096551461
sw,-71.8563919067382,-82.6310806274414,48.63454586385174,34.18202445171135,2096568128
sw,-72.604751586914,-82.3633956909179,48.46242910331776,31.098764430585195,2096584795
sw,-73.2027282714843,-82.0894393920898,47.680539093251525,29.646219497355812,2096601462
sw,-73.8695068359375,-81.7395782470703,46.988072812320866,29.14206940099691,2096618129
sw,-74.5161514282226,-81.2899932861328,46.581726243777865,28.282326709503437,2096634796
sw,-75.5552902221679,-80.7567749023437,46.229500845511936,25.437548165245225,2096651463
sw,-76.7507019042968,-80.203125,45.49984172014971,19.075126723377522,2096668130
sw,-77.7261810302734,-79.8421249389648,44.049135082309185,8.187791481797385,2096684797
sw,-78.6357879638671,-79.8095474243164,41.8487650395033,-7.395149424516455,2096701464
sw,-79.3911209106445,-80.1514816284179,39.26106095883474,-26.9038957649637,2096718131
sw,-80.0129470825195,-80.8816757202148,36.93755863378566,-48.76284076425117,2096734798
sw,-80.4126586914062,-81.9813385009765,35.58331071091672,-70.92978729487146,2096751465
sw,-80.6863937377929,-83.4345474243164,35.681690372708694,-91.35109956840546,2096768132
sw,-80.9549942016601,-84.8835067749023,37.2898936240206,-108.4114390247749,2096784799
sw,-81.2124938964843,-85.1681594848632,39.9898330888476,-121.25364521374954,2096801466
sw,-81.6817398071289,-83.7314987182617,43.01860662737626,-129.87858117995123,2096818133
sw,-82.3198776245117,-81.5912246704101,45.52960806045435,-135.005348976261,2096834800
sw,-82.8060684204101,-79.5150833129882,46.881340996593465,-137.75601192739003,2096851467
sw,-83.0814895629882,-77.525161743164,46.84187235061381,-139.28456928095113,2096868134
sw,-83.1217422485351,-75.6112823486328,45.637286220439584,-140.4674603856218,2096884801
sw,-82.8637008666992,-73.8456726074218,43.840955884158454,-141.7213909532698,2096901468
sw,-82.3710784912109,-72.1124649047851,42.16157489683135,-142.9546863285828,2096918135
sw,-81.683837890625,-70.1718368530273,41.21488488867875,-143.625735695817,2096934802
sw,-80.8819732666015,-68.0225296020507,41.35280200125959,-142.8779593730171,2096951469
sw,-80.0607528686523,-65.9162673950195,42.58959558789793,-139.72419598825158,2096968136
sw,-79.2577056884765,-64.033332824707,44.62846116991119,-133.25150145564527,2096984803
sw,-78.4838714599609,-62.358642578125,46.96540229115219,-122.81523947238782,2097001470
sw,-77.7444305419921,-60.8625717163085,49.03213313491736,-108.19641714764333,2097018137
sw,-77.0330581665039,-59.5240402221679,50.33424010760887,-89.70506184494317,2097034804
sw,-76.338623046875,-58.4669380187988,50.54668790980771,-68.2169465726655,2097051471
sw,-75.6258010864257,-57.7409362792968,49.54678762843628,-45.12995705352846,2097068138
sw,-74.8788757324218,-57.384033203125,47.38897719260601,-22.226931703507745,2097084805
sw,-74.1203002929687,-57.4115104675293,44.24514336858441,-1.4420575642267779,2097101472
sw,-73.3727340698242,-57.8139305114746,40.340604756867,15.449284571654395,2097118139
sw,-72.6714172363281,-58.7053794860839,35.90899300952136,27.166246391540266,2097134806
sw,-72.0223617553711,-59.5408287048339,31.174720815329273,33.2046370362521,2097151473
sw,-71.4305801391601,-60.3354530334472,26.35629226415048,33.97751042599234,2097168140
sw,-70.8940963745117,-60.8757629394531,21.67259766437383,30.75119011555913,2097184807
