Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.4432601928711,-48.4716835021972,-14.5221977233886,-0.0512126795947551,2750064562
fw,-80.1220626831054,-48.0455284118652,-42.2965660095214,-34.2420005798339,2750081229
fw,-81.2842712402343,-47.9375267028808,-71.9940109252929,-20.1511802673339,2750097896
fw,-83.1655120849609,-47.891300201416,-115.251655578613,-11.6299905776977,2750114563
fw,-85.9581451416015,-47.8420066833496,-167.103729248046,-3.97700023651123,2750131230
fw,-89.3104476928711,-48.345775604248,-188.000396728515,28.2703475952148,2750147897
fw,-87.4283905029296,-49.5335388183593,-179.462081909179,68.141372680664,2750164564
fw,-83.9529571533203,-50.914981842041,-185.071746826171,77.7992553710937,2750181231
fw,-80.0397262573242,-52.1975936889648,-229.618423461914,73.1397476196289,2750197898
fw,-77.3078079223632,-53.2557296752929,-174.899032592773,60.8039779663085,2750214565
fw,-74.6234893798828,-54.1825141906738,-172.322860717773,53.2236976623535,2750231232
fw,-72.2504959106445,-55.2148780822753,-147.614868164062,60.1005897521972,2750247899
fw,-69.6707611083984,-56.2638969421386,-156.546493530273,61.1225509643554,2750264566
fw,-66.7691574096679,-57.4485359191894,-176.247085571289,68.9172897338867,2750281233
fw,-63.6217727661132,-58.9131469726562,-193.59275817871,85.8514404296875,2750297900
fw,-60.7573280334472,-60.5273475646972,-177.924346923828,95.1835327148437,2750314567
fw,-58.4959411621093,-62.1860733032226,-140.457153320312,97.9827499389648,2750331234
fw,-56.7006111145019,-63.9172096252441,-111.339157104492,101.978363037109,2750347901
fw,-54.9218864440918,-65.7863006591796,-110.289459228515,109.854515075683,2750364568
fw,-53.3264923095703,-67.7965545654296,-99.2440948486328,118.211372375488,2750381235
fw,-51.9932861328125,-69.7722015380859,-83.6194381713867,116.135848999023,2750397902
fw,-50.858585357666,-71.5931701660156,-72.4859161376953,106.885177612304,2750414569
fw,-50.4376754760742,-73.276985168457,-29.7757225036621,98.8927536010742,2750431236
fw,-50.7617835998535,-74.8568954467773,16.5812835693359,93.0029983520507,2750447903
fw,-52.2400093078613,-76.3999328613281,86.2708740234375,91.0788497924804,2750464570
fw,-55.0992813110351,-77.9716415405273,173.303436279296,92.8760681152343,2750481237
fw,-57.9301071166992,-79.367202758789,168.815673828125,82.7210311889648,2750497904
fw,-60.1832771301269,-80.5421142578125,131.136535644531,69.5987243652343,2750514571
fw,-60.7954940795898,-81.6638412475586,32.1967658996582,65.8722686767578,2750531238
fw,-61.056770324707,-82.9198913574218,14.2163457870483,72.3983612060546,2750547905
fw,-61.9917793273925,-84.228271484375,55.2414360046386,73.976089477539,2750564572
fw,-62.5716705322265,-85.2045822143554,30.8216209411621,54.3192634582519,2750581239
fw,-62.6333084106445,-85.667495727539,0.617376387119293,24.4860000610351,2750597906
fw,-62.599983215332,-85.7327194213867,-3.94967722892761,1.33051085472106,2750614573
fw,-63.368896484375,-85.306526184082,46.2669830322265,-27.2224426269531,2750631240
fw,-63.8094940185546,-84.2459945678711,25.7721309661865,-64.7822570800781,2750647907
fw,-63.3803100585937,-82.4194412231445,-31.4528465270996,-111.011978149414,2750664574
fw,-63.2348899841308,-79.7876586914062,-15.1715679168701,-159.320419311523,2750681241
fw,-63.6823692321777,-76.5817413330078,21.453664779663,-192.177658081054,2750697908
fw,-64.2523117065429,-73.0399322509765,29.7088718414306,-207.154556274414,2750714575
fw,-64.8879165649414,-69.3813171386718,34.1287879943847,-208.884475708007,2750731242
fw,-66.2232360839843,-65.6359252929687,72.9560623168945,-211.572189331054,2750747909
fw,-67.7517623901367,-62.3406753540039,85.961311340332,-192.506774902343,2750764576
fw,-69.1698532104492,-59.1001663208007,81.4754104614257,-200.669998168945,2750781243
fw,-70.1976242065429,-55.7421112060546,58.4062538146972,-209.414978027343,2750797910
fw,-71.3459548950195,-52.5922164916992,65.6917648315429,-192.369552612304,2750814577
fw,-72.6528167724609,-49.8065185546875,75.8451538085937,-168.122573852539,2750831244
fw,-73.8498153686523,-46.978717803955,69.5542907714843,-172.761093139648,2750847911
fw,-75.0829010009765,-44.1643676757812,72.3052597045898,-174.903976440429,2750864578
fw,-76.5053253173828,-41.7510147094726,84.5020446777343,-151.174652099609,2750881245
fw,-78.0646362304687,-39.8851890563964,93.2014846801757,-117.983581542968,2750897912
fw,-79.5853118896484,-38.5562744140625,91.3722152709961,-85.2831192016601,2750914579
fw,-81.2255325317382,-37.6241226196289,99.1548995971679,-61.121524810791,2750931246
fw,-83.1082992553711,-37.0580711364746,115.69425201416,-39.1882247924804,2750947913
fw,-84.932373046875,-36.9372253417968,116.669113159179,-12.9804372787475,2750964580
fw,-86.3575057983398,-37.2945022583007,102.585586547851,15.3216257095336,2750981247
fw,-87.2723693847656,-37.8550758361816,91.6214904785156,25.9259624481201,2750997914
fw,-87.4545516967773,-38.9554328918457,78.2851333618164,57.4706726074218,2751014581
fw,-87.0226440429687,-40.7782592773437,72.3704147338867,103.718566894531,2751031248
fw,-86.1622238159179,-42.4545974731445,77.6617813110351,95.0399627685546,2751047915
fw,-84.9555053710937,-43.7118835449218,88.0341567993164,64.0455169677734,2751064582
fw,-83.6351776123046,-45.0167388916015,84.951789855957,69.3599624633789,2751081249
fw,-82.3750228881836,-46.4989471435546,76.4679336547851,84.8453216552734,2751097916
fw,-81.2156906127929,-46.6823959350585,70.8373336791992,5.83297300338745,2751114583
fw,-80.227424621582,-46.4863052368164,62.6916351318359,-18.7588176727294,2751131250
fw,-79.1904830932617,-46.8776397705078,66.3299179077148,17.1473159790039,2751147917
fw,-78.3377456665039,-47.5777015686035,53.5108032226562,34.6918869018554,2751164584
fw,-77.8977279663086,-48.6706047058105,26.804738998413,62.993106842041,2751181251
fw,-77.9495239257812,-49.0330734252929,-3.41810178756713,20.9873600006103,2751197918
fw,-78.6322021484375,-48.6763877868652,-41.5132598876953,-29.8019733428955,2751214585
fw,-80.0264282226562,-48.4730911254882,-84.2674484252929,-27.4355163574218,2751231252
fw,-82.1848526000976,-48.2932090759277,-130.391204833984,-25.0568599700927,2751247919
fw,-84.9972763061523,-48.0067138671875,-168.634445190429,-19.4905605316162,2751264586
fw,-88.0515747070312,-48.1888351440429,-183.858322143554,14.9479494094848,2751281253
fw,-88.2617874145507,-49.3843040466308,-186.64111328125,73.6383285522461,2751297920
fw,-84.7953414916992,-50.8891830444335,-210.641830444335,87.3574523925781,2751314587
fw,-80.9377670288086,-52.2341537475585,-236.714202880859,76.9809494018554,2751331254
fw,-77.8697433471679,-53.3159065246582,-193.725006103515,61.7137031555175,2751347921
fw,-75.0400848388671,-54.5086250305175,-176.155532836914,68.384162902832,2751364588
fw,-72.4244842529296,-55.7770385742187,-158.670974731445,72.3001861572265,2751381255
fw,-69.6942138671875,-56.9909286499023,-162.333801269531,69.2511825561523,2751397922
fw,-66.6493682861328,-58.2739944458007,-182.462310791015,73.5415496826171,2751414589
fw,-63.62349319458,-59.7067565917968,-185.78025817871,83.0549545288086,2751431256
fw,-60.7162895202636,-61.3130378723144,-180.720886230468,94.2050476074218,2751447923
fw,-58.3639678955078,-62.9735679626464,-145.758682250976,97.8367691040039,2751464590
fw,-56.7750015258789,-64.7332534790039,-98.5477676391601,103.63646697998,2751481257
fw,-55.234504699707,-66.6969451904296,-95.3411407470703,115.356613159179,2751497924
fw,-53.663516998291,-68.7185592651367,-96.3927154541015,118.533424377441,2751514591
fw,-52.4482498168945,-70.6581268310546,-74.6453781127929,113.284362792968,2751531258
fw,-51.7359542846679,-72.6000671386718,-45.8204841613769,112.984115600585,2751547925
fw,-51.6195564270019,-74.5131683349609,-11.3062505722045,111.044517517089,2751564592
fw,-52.4258880615234,-76.4437942504882,42.83443069458,111.826858520507,2751581259
fw,-54.9622268676757,-78.3347854614257,149.698822021484,109.796195983886,2751597926
fw,-57.5186767578125,-79.9733200073242,150.297180175781,95.5495376586914,2751614593
fw,-59.9012985229492,-81.2773361206054,138.41975402832,76.5595321655273,2751631260
fw,-60.9371643066406,-82.3667373657226,56.2279739379882,64.667739868164,2751647927
fw,-61.0482864379882,-83.3549499511718,3.23707628250122,58.7035179138183,2751664594
fw,-62.1436157226562,-84.3535766601562,63.5719108581543,57.6921310424804,2751681261
fw,-62.8007545471191,-85.2997283935546,33.2916183471679,52.4524917602539,2751697928
fw,-62.4392890930175,-85.9450759887695,-26.9465351104736,34.1899719238281,2751714595
fw,-62.2870178222656,-86.2186126708984,-11.7834959030151,14.6624965667724,2751731262
fw,-63.312629699707,-85.9687194824218,61.486831665039,-13.0335979461669,2751747929
fw,-63.9230308532714,-85.0565643310546,36.2962074279785,-52.5102424621582,2751764596
fw,-63.2478446960449,-83.2844696044921,-45.3454208374023,-106.735877990722,2751781263
fw,-62.7634849548339,-80.6551513671875,-36.0603485107421,-158.752532958984,2751797930
fw,-63.149600982666,-77.4111785888671,18.2181339263916,-193.138351440429,2751814597
fw,-63.7556419372558,-73.7589645385742,35.5312347412109,-209.318725585937,2751831264
fw,-64.4310302734375,-69.9514541625976,36.2021522521972,-211.40249633789,2751847931
fw,-65.6254196166992,-66.1679992675781,61.6359062194824,-207.380920410156,2751864598
fw,-67.1436538696289,-62.8554573059082,83.4031677246093,-189.932006835937,2751881265
fw,-68.7698593139648,-59.6584167480468,93.3790588378906,-198.118347167968,2751897932
fw,-70.0122680664062,-56.3648796081543,71.3016738891601,-207.123764038085,2751914599
fw,-71.0835723876953,-53.2925300598144,60.3885383605957,-189.546966552734,2751931266
fw,-72.3588714599609,-50.6170082092285,72.9497833251953,-162.613876342773,2751947933
fw,-73.8069992065429,-48.029483795166,83.7382354736328,-159.772994995117,2751964600
fw,-75.2513656616211,-45.117130279541,84.2582473754882,-182.988616943359,2751981267
fw,-76.9263916015625,-42.3157615661621,99.7500228881836,-176.53401184082,2751997934
fw,-78.5784225463867,-39.921760559082,99.9257354736328,-150.814697265625,2752014601
fw,-79.9256515502929,-38.3041229248046,82.7181854248046,-103.495994567871,2752031268
fw,-81.315200805664,-37.3330955505371,85.3781661987304,-64.7704315185546,2752047935
fw,-82.9424819946289,-36.7952995300293,98.493537902832,-39.3757553100585,2752064602
fw,-84.7341842651367,-36.5824737548828,109.936363220214,-20.4034461975097,2752081269
fw,-86.2837982177734,-36.7789154052734,105.983535766601,4.30366706848144,2752097936
fw,-87.2764587402343,-37.568374633789,93.9027786254882,38.6296920776367,2752114603
fw,-87.5354995727539,-39.0203742980957,83.1494750976562,79.0652084350586,2752131270
fw,-87.1239776611328,-41.1099586486816,72.4987487792968,119.288597106933,2752147937
fw,-86.3161315917968,-43.1461639404296,72.1618041992187,116.621040344238,2752164604
fw,-85.2703475952148,-44.5339317321777,77.6920013427734,72.4865646362304,2752181271
fw,-84.1587677001953,-45.7942504882812,73.3722610473632,67.6146850585937,2752197938
fw,-83.0418472290039,-47.0188255310058,69.5717849731445,66.8927688598632,2752214605
fw,-81.9931335449218,-47.1724891662597,64.0641098022461,-4.16832256317138,2752231272
fw,-80.9928359985351,-46.8320007324218,61.9990501403808,-29.7928409576416,2752247939
fw,-80.020393371582,-47.1981773376464,62.0523223876953,19.2909603118896,2752264606
fw,-79.2275314331054,-47.8215560913085,49.5552177429199,33.9164924621582,2752281273
fw,-78.874153137207,-48.8177185058593,21.3574161529541,59.8764724731445,2752297940
fw,-79.0749588012695,-49.094066619873,-12.297381401062,15.9857454299926,2752314607
fw,-79.8577270507812,-48.8357696533203,-47.6236305236816,-23.9545974731445,2752331274
fw,-81.2273941040039,-48.9694328308105,-83.0615463256836,-6.25709390640258,2752347941
fw,-83.3663558959961,-49.0497741699218,-129.393310546875,-6.65597581863403,2752364608
fw,-86.1610031127929,-49.1494750976562,-167.485656738281,3.50919270515441,2752381275
fw,-88.955451965332,-49.8073844909668,-172.413116455078,36.7639732360839,2752397942
fw,-87.539794921875,-51.3377304077148,-177.571975708007,85.7405853271484,2752414609
fw,-83.9631118774414,-53.1516952514648,-212.978454589843,102.260398864746,2752431276
fw,-79.9794464111328,-54.6324081420898,-242.56297302246,84.5784912109375,2752447943
fw,-77.0716705322265,-55.7055130004882,-181.530166625976,61.7097358703613,2752464610
fw,-74.4018783569336,-56.8560256958007,-166.12303161621,65.6089248657226,2752481277
fw,-71.6858139038086,-58.1744842529296,-164.15005493164,75.7705078125,2752497944
fw,-68.7928771972656,-59.3879013061523,-172.219528198242,70.1328811645507,2752514611
fw,-65.7546920776367,-60.7541999816894,-185.20002746582,79.5890960693359,2752531278
fw,-62.7530403137207,-62.3309822082519,-187.519805908203,92.5841445922851,2752547945
fw,-60.2966842651367,-63.9386367797851,-154.76220703125,94.7187576293945,2752564612
fw,-58.5566253662109,-65.45947265625,-108.827560424804,89.4086303710937,2752581279
fw,-57.1449546813964,-67.1073532104492,-87.7439804077148,96.5921249389648,2752597946
fw,-55.4923973083496,-68.7833175659179,-102.120422363281,97.9474868774414,2752614613
fw,-54.0457038879394,-70.4222793579101,-89.5157241821289,95.6784286499023,2752631280
fw,-52.9676132202148,-71.9340591430664,-68.1693420410156,88.2356033325195,2752647947
fw,-52.2980232238769,-73.3340454101562,-45.1224899291992,81.8498306274414,2752664614
fw,-52.2238464355468,-74.6730117797851,-8.70888805389404,78.2340698242187,2752681281
fw,-53.4499549865722,-75.9955291748046,69.7997055053711,76.9743499755859,2752697948
fw,-56.2516784667968,-77.4308624267578,169.437057495117,83.8387985229492,2752714615
fw,-58.9541015625,-78.8382110595703,160.909637451171,83.0251159667968,2752731282
fw,-61.1165351867675,-80.0059432983398,125.626014709472,69.8041763305664,2752747949
fw,-61.5392189025878,-81.1443710327148,19.9421710968017,67.8005218505859,2752764616
fw,-61.6100845336914,-82.3610610961914,1.49476480484008,70.7180709838867,2752781283
fw,-62.391300201416,-83.5734329223632,41.7170295715332,69.0533142089843,2752797950
fw,-62.8526229858398,-84.4811859130859,19.2416877746582,50.5805931091308,2752814617
fw,-62.5376548767089,-84.8636703491211,-21.4763851165771,19.6207008361816,2752831284
fw,-62.0746536254882,-84.8083877563476,-29.0157775878906,-5.77512264251709,2752847951
fw,-62.8709716796875,-84.1975555419921,45.8839797973632,-38.1068687438964,2752864618
fw,-63.7714767456054,-82.8912963867187,51.7994155883789,-79.3035888671875,2752881285
fw,-63.5554771423339,-80.8245544433593,-16.6987781524658,-124.739120483398,2752897952
fw,-63.1888008117675,-78.0310592651367,-26.3101501464843,-167.587219238281,2752914619
fw,-63.5774307250976,-74.8460235595703,19.7650127410888,-186.255508422851,2752931286
fw,-64.1237564086914,-71.4048919677734,29.7011947631835,-194.364685058593,2752947953
fw,-64.3045349121093,-67.6849288940429,5.9880313873291,-209.138320922851,2752964620
fw,-65.1069564819336,-63.9338226318359,40.3254928588867,-219.515167236328,2752981287
fw,-66.3091354370117,-60.5147819519043,66.22265625,-216.626220703125,2752997954
fw,-67.5778274536132,-57.1144142150878,73.307991027832,-218.740509033203,2753014621
fw,-68.4045028686523,-53.7706756591796,47.634952545166,-209.710006713867,2753031288
fw,-69.2732315063476,-50.8193283081054,49.8243408203125,-179.847549438476,2753047955
fw,-70.5101165771484,-48.0088005065918,71.9221954345703,-169.715209960937,2753064622
fw,-71.504150390625,-44.9263000488281,57.8588256835937,-190.719985961914,2753081289
fw,-72.3987960815429,-42.2057151794433,52.7545433044433,-172.071624755859,2753097956
fw,-73.5669174194336,-40.259033203125,69.6309661865234,-125.085220336914,2753114623
fw,-74.9546890258789,-38.8362503051757,82.7133560180664,-92.5520858764648,2753131290
fw,-76.3191375732421,-37.8309783935546,80.8619995117187,-66.1447448730468,2753147957
fw,-77.8044738769531,-37.1902046203613,88.4310455322265,-42.5938987731933,2753164624
fw,-79.5761413574218,-36.8052978515625,108.174850463867,-25.8276271820068,2753181291
fw,-81.6641464233398,-36.6979026794433,132.511825561523,-8.50928020477295,2753197958
fw,-83.6831359863281,-37.0377655029296,136.103073120117,17.5297794342041,2753214625
fw,-85.2281265258789,-37.9855155944824,117.112678527832,53.188232421875,2753231292
fw,-86.3107147216796,-39.7183151245117,106.508125305175,101.457168579101,2753247959
fw,-86.6675109863281,-41.697826385498,100.968406677246,118.432777404785,2753264626
fw,-86.1945114135742,-43.4459190368652,93.8731613159179,97.729263305664,2753281293
fw,-85.3095703125,-44.67720413208,79.2624130249023,62.0845680236816,2753297960
fw,-84.328125,-46.481948852539,70.2374572753906,103.764152526855,2753314627
fw,-83.3063125610351,-47.1848030090332,70.7138595581054,38.6681175231933,2753331294
fw,-82.2604904174804,-47.0670204162597,72.8335571289062,-18.7522945404052,2753347961
fw,-81.1014175415039,-47.1332855224609,79.1544036865234,-3.20801091194152,2753364628
fw,-80.14697265625,-47.6404304504394,63.2461509704589,25.9529571533203,2753381295
fw,-79.6164169311523,-48.732364654541,35.7293739318847,58.7315559387207,2753397962
fw,-79.5343170166015,-49.8700523376464,6.9867467880249,65.2186889648437,2753414629
fw,-79.9244003295898,-50.029197692871,-22.6445026397705,0.806008517742157,2753431296
fw,-80.8776016235351,-49.9602317810058,-57.0819702148437,-20.7203025817871,2753447963
fw,-82.5352096557617,-49.9759063720703,-100.137428283691,-17.5273742675781,2753464630
fw,-85.0615997314453,-50.0717124938964,-152.816284179687,-9.84151840209961,2753481297
fw,-88.2593154907226,-50.1286811828613,-187.642776489257,-2.77873229980468,2753497964
fw,-88.4962387084961,-50.374340057373,-184.191009521484,15.0587930679321,2753514631
fw,-85.0282363891601,-51.2843017578125,-187.534713745117,57.1737556457519,2753531298
fw,-80.9099884033203,-52.4960479736328,-238.808135986328,71.8437042236328,2753547965
fw,-77.4938278198242,-53.4929962158203,-210.761810302734,58.1032180786132,2753564632
fw,-74.704360961914,-54.2660331726074,-176.598907470703,43.7890701293945,2753581299
fw,-72.0790481567382,-55.2009048461914,-162.58804321289,52.0141105651855,2753597966
fw,-69.3964462280273,-56.225959777832,-161.255050659179,57.3749618530273,2753614633
fw,-66.5346374511718,-57.2116546630859,-169.659912109375,55.6153488159179,2753631300
fw,-63.2860603332519,-58.3894729614257,-196.815109252929,67.2471923828125,2753647967
fw,-60.0350494384765,-59.8025360107421,-202.525436401367,81.8940353393554,2753664634
fw,-57.5220108032226,-61.3716011047363,-158.969268798828,92.0061798095703,2753681301
fw,-55.9462738037109,-63.0896034240722,-100.008796691894,101.301628112792,2753697968
fw,-54.5858078002929,-64.9411849975586,-85.5511169433593,109.126312255859,2753714635
fw,-52.9009552001953,-66.868911743164,-103.819549560546,113.5546875,2753731302
fw,-51.377456665039,-68.8969345092773,-93.1311569213867,119.716033935546,2753747969
fw,-50.4711456298828,-70.845458984375,-57.4430656433105,114.859413146972,2753764636
fw,-50.2406196594238,-72.5686874389648,-18.5695190429687,100.999862670898,2753781303
fw,-50.5855293273925,-74.1617660522461,15.8835248947143,93.1833801269531,2753797970
fw,-53.0130538940429,-75.7620697021484,143.866592407226,93.7277145385742,2753814637
fw,-55.8223152160644,-77.3294601440429,168.103271484375,92.3348388671875,2753831304
fw,-58.4908599853515,-78.557144165039,156.058288574218,73.1891632080078,2753847971
fw,-60.0542411804199,-79.6124191284179,87.7041549682617,64.1937484741211,2753864638
fw,-60.0289421081543,-80.7416305541992,-7.78284883499145,68.3688507080078,2753881305
fw,-60.9193649291992,-81.8969802856445,50.8848915100097,66.5346755981445,2753897972
fw,-62.0470733642578,-82.9974212646484,64.0782241821289,61.0761413574218,2753914639
fw,-62.6683044433593,-83.6436233520507,32.142780303955,34.0899963378906,2753931306
fw,-62.4684181213378,-83.7353439331054,-13.3634481430053,1.28005850315094,2753947973
fw,-62.6069297790527,-83.3135299682617,7.00852870941162,-29.8391399383544,2753964640
fw,-63.7961273193359,-82.3999481201171,70.6338806152343,-59.029727935791,2753981307
fw,-64.2132263183593,-80.9627380371093,23.2617740631103,-89.6120834350586,2753997974
fw,-63.5926055908203,-78.7002792358398,-43.3724555969238,-138.221786499023,2754014641
fw,-63.7319297790527,-75.7551956176757,3.53571534156799,-178.00276184082,2754031308
fw,-64.4912643432617,-72.4486083984375,44.359203338623,-195.703247070312,2754047975
fw,-65.1665344238281,-68.9020385742187,39.2360916137695,-203.993911743164,2754064642
fw,-65.7974548339843,-65.0848846435546,30.5893878936767,-215.653823852539,2754081309
fw,-66.8882904052734,-61.6318092346191,56.362735748291,-198.371429443359,2754097976
fw,-68.2904663085937,-58.2885551452636,78.2338409423828,-205.385543823242,2754114643
fw,-69.5287475585937,-54.6597290039062,71.0412368774414,-226.218017578125,2754131310
fw,-70.3942031860351,-51.1089820861816,48.451602935791,-218.051452636718,2754147977
fw,-71.5163192749023,-48.1926116943359,63.5557975769043,-176.359085083007,2754164644
fw,-72.8410339355468,-45.3104362487793,76.1672058105468,-175.022415161132,2754181311
fw,-74.1258697509765,-42.190803527832,74.0448760986328,-192.434387207031,2754197978
fw,-75.5520324707031,-39.3905944824218,83.3419647216796,-174.246139526367,2754214645
fw,-77.1618423461914,-37.295669555664,95.2785339355468,-131.024322509765,2754231312
fw,-78.6752166748046,-35.819969177246,90.3354187011718,-93.128677368164,2754247979
fw,-80.0411834716796,-34.8661308288574,82.5137863159179,-61.6572875976562,2754264646
fw,-81.5407485961914,-34.3302688598632,92.1101913452148,-36.6644554138183,2754281313
fw,-83.2654266357421,-34.1498107910156,107.660354614257,-15.3424291610717,2754297980
fw,-85.0395202636718,-34.3383140563964,114.364952087402,6.58241033554077,2754314647
fw,-86.5007247924804,-35.1357498168945,105.749160766601,42.0387115478515,2754331314
fw,-87.4117736816406,-36.5771675109863,93.4148635864257,80.7008438110351,2754347981
fw,-87.5374069213867,-38.4062919616699,79.1297378540039,106.129333496093,2754364648
fw,-86.9974975585937,-40.3689460754394,74.4041061401367,112.19075012207,2754381315
fw,-86.0909423828125,-41.8641128540039,72.4500885009765,79.1241683959961,2754397982
fw,-85.1033096313476,-43.4237632751464,65.8359451293945,84.7692337036132,2754414649
fw,-84.1111755371093,-44.5575332641601,64.8282394409179,63.4722328186035,2754431316
fw,-83.1213760375976,-45.1430625915527,64.4746627807617,21.4904708862304,2754447983
fw,-82.0578918457031,-45.1419982910156,68.6147003173828,-8.85272979736328,2754464650
fw,-81.0387573242187,-45.5997924804687,64.6969451904296,26.314655303955,2754481317
fw,-80.3485641479492,-46.4503059387207,43.2198333740234,49.0771141052246,2754497984
fw,-80.0470275878906,-47.6859512329101,18.7745132446289,75.7153625488281,2754514651
fw,-80.1948852539062,-47.9634742736816,-8.91565227508545,15.5472011566162,2754531318
fw,-80.9255447387695,-47.9886932373046,-44.5605697631835,-9.09090614318847,2754547985
fw,-82.2261276245117,-48.4296684265136,-79.1870880126953,10.568862915039,2754564652
fw,-84.2096939086914,-48.9590034484863,-120.405006408691,20.7418270111084,2754581319
fw,-86.99365234375,-49.5074195861816,-165.961776733398,26.9344120025634,2754597986
fw,-90.0,-50.4833106994628,-184.617370605468,53.2975349426269,2754614653
fw,-86.4954147338867,-51.8076629638671,-184.15185546875,74.6033782958984,2754631320
fw,-83.1303100585937,-53.3608818054199,-187.210968017578,89.3732833862304,2754647987
fw,-78.9422836303711,-54.9387855529785,-249.316802978515,92.5222930908203,2754664654
fw,-75.4404907226562,-56.2493133544921,-217.082611083984,76.9888458251953,2754681321
fw,-72.7715072631836,-57.3636932373046,-167.560714721679,64.1937561035156,2754697988
fw,-70.3527069091796,-58.4399337768554,-148.154708862304,61.5691566467285,2754714655
fw,-67.6180801391601,-59.3887062072753,-163.702514648437,54.31494140625,2754731322
fw,-64.624755859375,-60.39306640625,-180.711547851562,58.1613159179687,2754747989
fw,-61.4901466369628,-61.6351776123046,-193.283996582031,72.9707946777343,2754764656
fw,-58.4678268432617,-62.9505157470703,-189.988616943359,77.6942138671875,2754781323
fw,-55.9938735961914,-64.2586975097656,-157.96304321289,77.2134552001953,2754797990
fw,-54.5108642578125,-65.6024475097656,-96.7469787597656,79.0376434326171,2754814657
fw,-53.7054214477539,-67.038215637207,-53.9746742248535,84.2329025268554,2754831324
fw,-52.5273628234863,-68.5649337768554,-74.8326110839843,89.478515625,2754847991
fw,-51.2356605529785,-70.1909942626953,-80.7332534790039,95.3190231323242,2754864658
fw,-50.4671173095703,-71.7333755493164,-50.1603240966796,90.3540115356445,2754881325
fw,-50.1735649108886,-73.1981811523437,-23.1645431518554,85.7820053100586,2754897992
fw,-50.634178161621,-74.6934814453125,22.0579013824462,87.734146118164,2754914659
fw,-53.1864051818847,-76.2402420043945,151.138366699218,90.9643478393554,2754931326
fw,-55.9845962524414,-77.8023529052734,167.564346313476,92.1282806396484,2754947993
fw,-58.8327026367187,-79.1815109252929,167.039916992187,81.5888595581054,2754964660
fw,-60.739574432373,-80.2813339233398,108.224266052246,64.8269348144531,2754981327
fw,-60.8897705078125,-81.3535766601562,4.99480581283569,62.0487670898437,2754997994
fw,-61.5507621765136,-82.5906982421875,37.9353370666503,71.2369003295898,2755014661
fw,-62.3301277160644,-83.7673110961914,42.5776824951171,68.4824600219726,2755031328
fw,-62.6537475585937,-84.5093765258789,13.703309059143,44.308982849121,2755047995
fw,-62.5704002380371,-84.7542037963867,-7.61824893951416,15.6443252563476,2755064662
fw,-62.7981185913085,-84.5204925537109,12.381664276123,-12.7232065200805,2755081329
fw,-63.7267723083496,-83.6514053344726,55.3595924377441,-51.7530632019043,2755097996
fw,-63.7940025329589,-82.0771026611328,1.08967041969299,-96.1843338012695,2755114663
fw,-63.2699127197265,-79.7148818969726,-36.1570320129394,-145.037689208984,2755131330
fw,-63.5673828125,-76.7599029541015,13.8575458526611,-178.621063232421,2755147997
fw,-64.2372436523437,-73.5097961425781,37.3669357299804,-188.281875610351,2755164664
fw,-64.9267272949218,-70.0796966552734,40.2346076965332,-190.681976318359,2755181331
fw,-65.7867126464843,-66.3196945190429,47.5332717895507,-207.143630981445,2755197998
fw,-67.0246353149414,-62.713077545166,68.0064010620117,-206.19905090332,2755214665
fw,-68.4554290771484,-59.5209045410156,81.7962570190429,-200.673522949218,2755231332
fw,-69.8695678710937,-56.3631706237793,82.4381713867187,-204.58250427246,2755247999
fw,-70.9044494628906,-53.1636047363281,59.8628234863281,-201.632568359375,2755264666
fw,-72.0380096435546,-50.2673263549804,65.7410049438476,-176.226318359375,2755281333
fw,-73.3444213867187,-47.6812667846679,76.2248458862304,-156.319442749023,2755298000
fw,-74.6082458496093,-44.9187469482421,74.3384170532226,-171.972702026367,2755314667
fw,-75.9767684936523,-42.2039642333984,81.9373168945312,-172.540740966796,2755331334
fw,-77.4201354980468,-39.8502769470214,87.513442993164,-150.390167236328,2755348001
fw,-78.7411041259765,-38.1832237243652,80.4315948486328,-107.75779724121,2755364668
fw,-79.9799194335937,-37.1075248718261,74.6933441162109,-71.2880401611328,2755381335
fw,-81.4249649047851,-36.504222869873,86.3923797607421,-42.5041198730468,2755398002
fw,-83.1038589477539,-36.2721481323242,102.881996154785,-19.9062881469726,2755414669
fw,-84.6490249633789,-36.320629119873,102.058547973632,-3.09554719924926,2755431336
fw,-85.9147186279296,-36.7152404785156,97.4296493530273,16.6797904968261,2755448003
fw,-86.8013305664062,-37.6690330505371,93.2985763549804,49.5824699401855,2755464670
fw,-87.0990295410156,-39.1982803344726,83.4211273193359,85.3858566284179,2755481337
fw,-86.7593078613281,-40.9218978881835,82.2628173828125,96.5293273925781,2755498004
fw,-85.8382568359375,-42.5555877685546,85.750862121582,85.9090728759765,2755514671
fw,-84.6227645874023,-43.924934387207,84.0595626831054,73.108657836914,2755531338
fw,-83.5111236572265,-45.5778312683105,70.2758483886718,92.0831527709961,2755548005
fw,-82.4411926269531,-46.1720733642578,69.3596420288086,21.4950084686279,2755564672
fw,-81.3642349243164,-46.0939559936523,71.5354919433593,-15.4307565689086,2755581339
fw,-80.2851181030273,-46.4062957763671,70.8388671875,16.3538799285888,2755598006
