Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.2060470581054,-68.3287734985351,68.8635635375976,-112.535408020019,3514329847
iw,-58.8092613220214,-66.6000518798828,94.3390884399414,-102.665100097656,3514346514
iw,-60.9289817810058,-64.3517074584961,125.541557312011,-131.099349975585,3514363181
iw,-62.7825736999511,-61.4815788269043,109.641761779785,-167.217956542968,3514379848
iw,-64.1526184082031,-58.1711502075195,80.5004806518554,-195.609649658203,3514396515
iw,-65.5393524169921,-55.0699501037597,81.4795837402343,-186.827072143554,3514413182
iw,-66.9872055053711,-52.508430480957,85.1726455688476,-155.746047973632,3514429849
iw,-68.4331970214843,-50.3029479980468,85.0746688842773,-133.886016845703,3514446516
iw,-69.7670669555664,-48.058494567871,78.3462982177734,-134.974670410156,3514463183
iw,-71.0455780029296,-45.6193046569824,75.0348052978515,-146.485153198242,3514479850
iw,-72.4241409301757,-43.4038047790527,81.0630722045898,-133.470123291015,3514496517
iw,-73.9022979736328,-41.4412612915039,87.0530090332031,-120.666564941406,3514513184
iw,-75.4461669921875,-39.6138877868652,90.9915618896484,-115.595458984375,3514529851
iw,-77.0064086914062,-37.9281730651855,91.9296188354492,-109.774719238281,3514546518
iw,-78.5667495727539,-36.3860473632812,91.8525161743164,-104.650032043457,3514563185
iw,-80.1164245605468,-34.9486770629882,91.1748886108398,-102.579498291015,3514579852
iw,-81.6600036621093,-33.7011070251464,90.8360443115234,-93.6371383666992,3514596519
iw,-83.1450576782226,-32.877758026123,87.3898696899414,-65.5559768676757,3514613186
iw,-84.5472717285156,-32.1426391601562,82.5796585083007,-53.8621673583984,3514629853
iw,-85.93408203125,-31.3478336334228,82.3107986450195,-52.50874710083,3514646520
iw,-87.2773971557617,-30.8343391418457,82.1630172729492,-35.4330291748046,3514663187
iw,-88.4853439331054,-30.4543514251709,84.5151214599609,-27.9760513305664,3514679854
iw,-88.7834091186523,-30.191062927246,87.439582824707,-19.4989395141601,3514696521
iw,-87.6858978271484,-30.0634632110595,89.9650497436523,-9.10281658172607,3514713188
iw,-86.288703918457,-29.9864463806152,87.9982681274414,-6.16415119171142,3514729855
iw,-84.9661178588867,-29.8640766143798,80.5835266113281,-10.3933820724487,3514746522
iw,-83.7926254272461,-29.8214263916015,71.8577041625976,-6.9086627960205,3514763189
iw,-82.7649459838867,-29.9548606872558,63.4381370544433,2.61684608459472,3514779856
iw,-81.8776473999023,-30.294054031372,54.4666213989257,13.8567972183227,3514796523
iw,-81.0648651123046,-30.9276123046875,49.0353393554687,29.4556903839111,3514813190
iw,-80.3414001464843,-31.8005657196044,43.1241111755371,43.2477416992187,3514829857
iw,-79.7675704956054,-32.4230232238769,33.7553596496582,29.0020732879638,3514846524
iw,-79.4379730224609,-33.1045532226562,18.8293876647949,25.5915775299072,3514863191
iw,-79.4710006713867,-34.5560417175293,-3.09600186347961,56.0252151489257,3514879858
iw,-80.0579452514648,-35.4514541625976,-36.4850730895996,34.5187149047851,3514896525
iw,-81.3271484375,-35.7437782287597,-77.4017715454101,24.940279006958,3514913192
iw,-83.1020965576171,-36.6725845336914,-107.676803588867,69.2552185058593,3514929859
iw,-85.0940399169921,-38.2409744262695,-121.070541381835,103.189628601074,3514946526
iw,-86.8787078857421,-39.6878395080566,-115.422317504882,85.8911361694336,3514963193
iw,-87.5577621459961,-40.761734008789,-83.5261077880859,56.6553573608398,3514979860
iw,-87.3150329589843,-41.7883987426757,-81.7612075805664,52.1116104125976,3514996527
iw,-86.4714202880859,-42.9047508239746,-138.114395141601,59.4387245178222,3515013194
iw,-84.5311279296875,-43.9814453125,-170.869491577148,59.1838760375976,3515029861
iw,-82.7503433227539,-45.0680198669433,-125.170471191406,59.9708862304687,3515046528
iw,-81.3569183349609,-46.122703552246,-87.613525390625,58.9353675842285,3515063195
iw,-79.8738708496093,-47.1416397094726,-87.0696487426757,58.0537757873535,3515079862
iw,-77.9682693481445,-48.2952919006347,-110.688385009765,67.1377563476562,3515096529
iw,-75.7230224609375,-49.5590934753418,-133.396759033203,74.7632141113281,3515113196
iw,-73.1766738891601,-50.9083251953125,-155.961135864257,80.7124252319336,3515129863
iw,-70.2809677124023,-52.2636833190918,-180.659774780273,81.1552124023437,3515146530
iw,-67.5247573852539,-53.5967254638671,-173.888702392578,79.384048461914,3515163197
iw,-65.1707458496093,-54.9103927612304,-149.181106567382,77.6649322509765,3515179864
iw,-63.0046043395996,-56.1791381835937,-136.699920654296,74.5228652954101,3515196531
iw,-60.8400611877441,-57.3884162902832,-135.830047607421,70.6772842407226,3515213198
iw,-58.8129348754882,-58.613712310791,-126.927894592285,71.5948715209961,3515229865
iw,-57.3017349243164,-59.8213806152343,-95.6524963378906,70.6744842529296,3515246532
iw,-56.4539794921875,-61.0713806152343,-53.7761077880859,73.4006729125976,3515263199
iw,-54.9936370849609,-62.3452033996582,-87.5237808227539,74.8799743652343,3515279866
iw,-53.682804107666,-63.6277770996093,-79.7453231811523,75.2434158325195,3515296533
iw,-52.6807022094726,-65.0267028808593,-61.0020713806152,81.9626922607421,3515313200
iw,-51.7009963989257,-66.4557571411132,-60.7035675048828,83.5745544433593,3515329867
iw,-50.9993743896484,-67.9570083618164,-43.9720993041992,87.8394317626953,3515346534
iw,-50.6707153320312,-69.3150253295898,-21.6927108764648,79.138442993164,3515363201
iw,-50.6584320068359,-70.5364074707031,-2.45197105407714,70.8800582885742,3515379868
iw,-50.7724800109863,-71.6108245849609,5.30043745040893,62.0674591064453,3515396535
iw,-50.8788375854492,-72.5762252807617,4.92417860031127,56.1326217651367,3515413202
iw,-50.9881782531738,-73.3939666748046,5.14777898788452,47.5655708312988,3515429869
iw,-51.1793098449707,-73.9959411621093,9.94154739379882,34.3050575256347,3515446536
iw,-51.7087783813476,-74.3615264892578,29.9686603546142,19.1558475494384,3515463203
iw,-52.6953811645507,-74.4572601318359,56.890266418457,1.41915762424469,3515479870
iw,-53.7884864807128,-74.0702438354492,63.0368690490722,-28.42525100708,3515496537
iw,-54.546100616455,-72.9910507202148,43.0693168640136,-69.4707870483398,3515513204
iw,-55.0912971496582,-71.3376922607421,29.1526985168457,-102.363624572753,3515529871
iw,-55.9090156555175,-69.4521484375,44.3451538085937,-114.945266723632,3515546538
iw,-56.9279747009277,-67.7051696777343,59.5302009582519,-105.050323486328,3515563205
iw,-58.6280975341796,-65.780517578125,100.965454101562,-112.487091064453,3515579872
iw,-60.9290771484375,-63.2714042663574,136.626663208007,-145.105148315429,3515596539
iw,-62.7682762145996,-60.0205535888671,108.743408203125,-190.005081176757,3515613206
iw,-64.0067977905273,-56.6165046691894,72.6710739135742,-203.262664794921,3515629873
iw,-65.3533248901367,-53.8111152648925,79.1225280761718,-169.752487182617,3515646540
iw,-66.8492202758789,-51.6673240661621,88.0941467285156,-129.525405883789,3515663207
iw,-68.3047256469726,-49.7233085632324,85.6929626464843,-116.342559814453,3515679874
iw,-69.7160186767578,-47.5854949951171,83.0288467407226,-127.80598449707,3515696541
iw,-71.1249008178711,-45.3655776977539,82.881362915039,-133.115447998046,3515713208
iw,-72.6382751464843,-43.2148056030273,89.1806335449218,-129.919204711914,3515729875
iw,-74.2751693725586,-41.4592132568359,96.6092987060546,-107.78010559082,3515746542
iw,-75.9591064453125,-40.2076148986816,99.4034805297851,-81.7696456909179,3515763209
iw,-77.6748046875,-38.9432830810546,101.186218261718,-88.3610076904296,3515779876
iw,-79.3521652221679,-37.3791313171386,98.788703918457,-111.963775634765,3515796543
iw,-80.9470062255859,-35.8107147216796,93.9003143310546,-115.515708923339,3515813210
iw,-82.4577178955078,-34.7135314941406,89.1554794311523,-84.5945892333984,3515829877
iw,-83.7853317260742,-33.9144973754882,78.9010467529296,-61.403392791748,3515846544
iw,-84.9672164916992,-32.9863319396972,71.0852813720703,-65.2556915283203,3515863211
iw,-86.1526489257812,-32.0002861022949,72.8682479858398,-67.6940689086914,3515879878
iw,-87.3281936645507,-31.2524909973144,76.6428680419921,-52.750431060791,3515896545
iw,-88.2892532348632,-30.8623733520507,78.9493255615234,-28.7983207702636,3515913212
iw,-88.4098434448242,-30.6377391815185,78.6651077270507,-17.4224071502685,3515929879
iw,-87.4774932861328,-30.5091533660888,84.801399230957,-12.5102338790893,3515946546
iw,-86.068862915039,-30.3480854034423,92.208251953125,-14.3490047454833,3515963213
iw,-84.6490249633789,-30.1321144104003,89.0783386230468,-17.8774547576904,3515979880
iw,-83.4655990600586,-30.0797328948974,76.1736526489257,-10.3164129257202,3515996547
iw,-82.4695892333984,-30.2144184112548,64.526741027832,0.40754422545433,3516013214
iw,-81.6248321533203,-30.6689491271972,53.3135375976562,19.5305633544921,3516029881
iw,-80.9027481079101,-31.4204730987548,43.9165420532226,35.6075897216796,3516046548
iw,-80.3921127319336,-32.2323875427246,30.066930770874,37.9204864501953,3516063215
iw,-80.1441421508789,-32.9354858398437,13.9139652252197,30.1654968261718,3516079882
iw,-80.1869277954101,-34.1855278015136,-3.38773441314697,51.7646331787109,3516096549
iw,-80.7579269409179,-35.4516792297363,-35.2091674804687,46.9702568054199,3516113216
iw,-82.0145645141601,-35.7634086608886,-76.5894088745117,12.0450115203857,3516129883
iw,-83.847671508789,-36.2877616882324,-110.388313293457,39.4932785034179,3516146550
iw,-86.0751953125,-37.7225685119628,-132.37107849121,95.9048156738281,3516163217
iw,-88.0143661499023,-39.2636070251464,-123.496437072753,95.3746948242187,3516179884
iw,-88.0743103027343,-40.426414489746,-85.9807205200195,64.9353408813476,3516196551
iw,-86.9679794311523,-41.3174705505371,-89.3328018188476,44.9444847106933,3516213218
iw,-85.3512649536132,-42.325626373291,-146.646820068359,52.4722442626953,3516229885
iw,-83.0032196044921,-43.385498046875,-179.378524780273,57.6461486816406,3516246552
iw,-80.9245910644531,-44.4352645874023,-138.13606262207,57.5104064941406,3516263219
iw,-79.6185836791992,-45.4772605895996,-80.3389129638671,57.1189231872558,3516279886
iw,-78.3237609863281,-46.4782600402832,-73.7361831665039,55.7672691345214,3516296553
iw,-76.5571594238281,-47.595157623291,-100.663940429687,63.9579391479492,3516313220
iw,-74.3878631591796,-48.9299125671386,-127.989540100097,78.2675094604492,3516329887
iw,-71.7339935302734,-50.4397926330566,-163.082717895507,89.6826782226562,3516346554
iw,-68.9551696777343,-52.0424079895019,-174.745880126953,95.4830551147461,3516363221
iw,-66.3868026733398,-53.5664596557617,-163.648391723632,90.445686340332,3516379888
iw,-64.0215911865234,-54.9709434509277,-150.275146484375,82.8570861816406,3516396555
iw,-61.6899147033691,-56.3000106811523,-147.336990356445,78.0379943847656,3516413222
iw,-59.6376113891601,-57.5706748962402,-130.42593383789,74.47314453125,3516429889
iw,-58.1400184631347,-58.8157691955566,-95.5988845825195,73.0617523193359,3516446556
iw,-57.0380554199218,-60.0712699890136,-70.2654495239257,73.8981094360351,3516463223
iw,-56.2148628234863,-61.3221549987793,-51.6335144042968,73.7337265014648,3516479890
iw,-54.6842575073242,-62.4897499084472,-93.60205078125,68.8773117065429,3516496557
iw,-53.6964225769043,-63.7564086914062,-61.8151779174804,74.7767105102539,3516513224
iw,-52.7727241516113,-65.1878967285156,-57.1779747009277,84.314697265625,3516529891
iw,-51.8547248840332,-66.6159210205078,-57.5382118225097,83.5373916625976,3516546558
iw,-51.3726730346679,-68.0290298461914,-31.4392547607421,82.2418899536132,3516563225
iw,-51.1910018920898,-69.3550643920898,-12.8267068862915,76.6112060546875,3516579892
iw,-51.1613426208496,-70.4318771362304,-3.26671743392944,61.2168197631835,3516596559
iw,-51.2749519348144,-71.3629608154296,5.59897661209106,53.3027915954589,3516613226
iw,-51.4217224121093,-72.1810607910156,7.78733444213867,47.5031585693359,3516629893
iw,-51.5324592590332,-72.8814849853515,5.61709308624267,40.3947219848632,3516646560
iw,-51.7518692016601,-73.3857421875,11.8648777008056,27.7347335815429,3516663227
iw,-52.2939643859863,-73.6688003540039,30.65966796875,12.7220630645751,3516679894
iw,-53.231101989746,-73.7052154541015,53.8466262817382,-4.35003042221069,3516696561
iw,-54.2836532592773,-73.386474609375,60.801170349121,-26.8179893493652,3516713228
iw,-54.8619689941406,-72.4506378173828,32.1877708435058,-63.3418769836425,3516729895
iw,-55.496597290039,-70.892822265625,33.428855895996,-98.3531417846679,3516746562
iw,-56.2513122558593,-69.0196075439453,40.3179779052734,-115.154693603515,3516763229
iw,-57.1883811950683,-67.2031097412109,54.67333984375,-110.165924072265,3516779896
iw,-58.9168281555175,-65.1721038818359,102.104629516601,-120.264251708984,3516796563
iw,-61.1679306030273,-62.6584091186523,133.543426513671,-146.185226440429,3516813230
iw,-62.8162002563476,-59.4449462890625,97.2732009887695,-187.195922851562,3516829897
iw,-64.0065078735351,-56.0234260559082,69.7610702514648,-203.114303588867,3516846564
iw,-65.3988647460937,-53.1930999755859,81.8861923217773,-170.555892944335,3516863231
iw,-66.8451385498046,-51.0350151062011,85.121711730957,-130.163650512695,3516879898
iw,-68.2825927734375,-49.1275177001953,84.5723114013671,-113.56061553955,3516896565
iw,-69.6567306518554,-47.0369644165039,80.7195510864257,-123.852111816406,3516913232
iw,-70.9871215820312,-44.8178100585937,78.089729309082,-131.757202148437,3516929899
iw,-72.4463806152343,-42.728904724121,85.8975372314453,-124.860900878906,3516946566
iw,-74.0926055908203,-40.9307250976562,97.1427764892578,-109.992263793945,3516963233
iw,-75.8224945068359,-39.4556198120117,102.117866516113,-94.2870559692382,3516979900
iw,-77.6197738647461,-38.1157150268554,106.032798767089,-90.1741638183593,3516996567
iw,-79.4962921142578,-36.7447967529296,110.708442687988,-96.974494934082,3517013234
iw,-81.2956848144531,-35.2395820617675,106.143455505371,-110.458770751953,3517029901
iw,-82.9801635742187,-33.9772911071777,99.3887710571289,-96.1994400024414,3517046568
iw,-84.4992523193359,-33.0945968627929,89.6460266113281,-68.5055618286132,3517063235
iw,-85.8761215209961,-32.1530799865722,81.398567199707,-66.8085708618164,3517079902
iw,-87.1568298339843,-31.2262592315673,76.4907684326171,-64.4065246582031,3517096569
iw,-88.2962493896484,-30.6723575592041,70.8433532714843,-41.2792434692382,3517113236
iw,-89.1862716674804,-30.4509944915771,70.9637222290039,-18.6000919342041,3517129903
iw,-88.7522811889648,-30.4980449676513,73.2101516723632,0.960807502269744,3517146570
iw,-87.6548156738281,-30.6725177764892,68.4926452636718,8.91749668121337,3517163237
iw,-86.5242462158203,-30.7261352539062,67.2388839721679,0.820498406887054,3517179904
iw,-85.4217453002929,-30.5714836120605,65.7614440917968,-12.3351707458496,3517196571
iw,-84.4487228393554,-30.493423461914,58.5502281188964,-8.73097038269043,3517213238
iw,-83.5354690551757,-30.6530227661132,56.1374015808105,4.10548686981201,3517229905
iw,-82.586669921875,-30.9772891998291,58.2772712707519,12.3100500106811,3517246572
iw,-81.6823501586914,-31.4777851104736,54.4887428283691,20.6290454864501,3517263239
iw,-80.9766998291015,-32.2513198852539,41.6357498168945,35.2418212890625,3517279906
iw,-80.5392608642578,-33.0628929138183,25.0883769989013,37.226219177246,3517296573
iw,-80.4561462402343,-33.7692985534668,3.76379680633544,27.5663890838623,3517313240
iw,-80.8090591430664,-35.050796508789,-22.3325576782226,50.6600341796875,3517329907
iw,-81.6768341064453,-36.0899429321289,-53.3309059143066,40.0840187072753,3517346574
iw,-83.1423645019531,-36.227554321289,-89.1929473876953,14.5651206970214,3517363241
iw,-84.8698577880859,-36.9513320922851,-105.060913085937,58.0439529418945,3517379908
iw,-86.7092514038086,-38.5518951416015,-113.206909179687,105.99754333496,3517396575
iw,-88.2087783813476,-40.0164184570312,-111.075782775878,87.8412094116211,3517413242
iw,-87.9003524780273,-41.112995147705,-85.9838638305664,58.5740013122558,3517429909
iw,-86.6101989746093,-42.0730781555175,-92.9387054443359,48.4687805175781,3517446576
iw,-84.9530181884765,-43.1629562377929,-142.618576049804,57.3626823425293,3517463243
iw,-82.6815567016601,-44.2274208068847,-174.38133239746,57.8496322631835,3517479910
iw,-80.6725845336914,-45.3057785034179,-134.354949951171,58.9823379516601,3517496577
iw,-79.2940979003906,-46.3843765258789,-84.9045104980468,59.6267127990722,3517513244
iw,-77.9371948242187,-47.4494857788085,-77.7389068603515,60.348648071289,3517529911
iw,-76.1646728515625,-48.6879196166992,-102.359603881835,72.2929458618164,3517546578
iw,-74.0146408081054,-50.097240447998,-128.458221435546,83.649299621582,3517563245
iw,-71.2917861938476,-51.6092872619628,-167.62759399414,90.3907623291015,3517579912
iw,-68.3357620239257,-53.1915740966796,-185.525970458984,94.55224609375,3517596579
iw,-65.6857070922851,-54.7788734436035,-168.430297851562,94.3977355957031,3517613246
iw,-63.3253479003906,-56.2206535339355,-150.233276367187,85.0830993652343,3517629913
iw,-60.8648071289062,-57.408935546875,-154.973022460937,69.5504531860351,3517646580
iw,-58.5929679870605,-58.5160293579101,-142.69725036621,64.6536178588867,3517663247
iw,-57.0715637207031,-59.5832862854003,-95.8231430053711,62.3751373291015,3517679914
iw,-55.9820938110351,-60.6244659423828,-68.3402023315429,60.9941482543945,3517696581
iw,-55.2921066284179,-61.7155685424804,-42.9847602844238,64.009536743164,3517713248
iw,-54.0040016174316,-62.8283348083496,-77.2960891723632,65.2856216430664,3517729915
iw,-52.8043022155761,-64.0207748413086,-73.8358840942382,69.9894638061523,3517746582
iw,-52.0543823242187,-65.3712005615234,-47.0261116027832,78.9402999877929,3517763249
iw,-51.2742958068847,-66.8427581787109,-49.4103317260742,85.4588470458984,3517779916
iw,-50.7164421081543,-68.2347793579101,-35.827350616455,80.2034072875976,3517796583
iw,-50.5177116394043,-69.5445251464843,-13.8526535034179,75.2184982299804,3517813250
iw,-50.6312751770019,-70.6109848022461,5.27392673492431,61.0695419311523,3517829917
iw,-50.8986473083496,-71.5016021728515,14.6527881622314,51.7914924621582,3517846584
iw,-51.1273193359375,-72.2717514038086,12.4214544296264,45.6966552734375,3517863251
iw,-51.3131637573242,-72.9332275390625,9.87549018859863,38.9352531433105,3517879918
iw,-51.4784317016601,-73.4889831542968,8.48326110839843,31.322374343872,3517896585
iw,-51.8260498046875,-73.845703125,18.9560813903808,17.8335514068603,3517913252
iw,-52.5685806274414,-73.8750686645507,42.2313919067382,-3.39539623260498,3517929919
iw,-53.5671882629394,-73.5493774414062,57.6326942443847,-25.5885753631591,3517946586
iw,-54.1978416442871,-72.6365509033203,35.3974533081054,-60.1150894165039,3517963253
iw,-54.9082069396972,-71.150276184082,38.2317314147949,-92.6358566284179,3517979920
iw,-55.8158340454101,-69.3783340454101,50.8731727600097,-108.24787902832,3517996587
iw,-57.1323661804199,-67.7096405029296,77.716064453125,-100.730712890625,3518013254
iw,-59.0471572875976,-65.907600402832,113.297805786132,-106.25170135498,3518029921
iw,-61.1685447692871,-63.6009674072265,125.676193237304,-134.420089721679,3518046588
iw,-62.7580413818359,-60.6217880249023,93.7653350830078,-175.010482788085,3518063255
iw,-64.0677719116211,-57.2709579467773,77.1256942749023,-200.941223144531,3518079922
iw,-65.5307846069336,-54.4291114807128,86.2567825317382,-172.238708496093,3518096589
iw,-67.0006713867187,-52.0821189880371,86.6179275512695,-142.102172851562,3518113256
iw,-68.4498901367187,-50.1144676208496,85.4080657958984,-118.46329498291,3518129923
iw,-69.8989715576171,-48.2297935485839,85.4438400268554,-112.825370788574,3518146590
iw,-71.3427276611328,-46.4090194702148,85.1570816040039,-108.710914611816,3518163257
iw,-72.8825912475586,-44.686767578125,90.9492034912109,-103.750686645507,3518179924
iw,-74.484634399414,-43.1882705688476,94.6692810058593,-92.3023071289062,3518196591
iw,-76.035774230957,-42.0182571411132,91.4648284912109,-76.5400466918945,3518213258
iw,-77.6009750366211,-40.6414642333984,92.1456298828125,-95.4103851318359,3518229925
iw,-79.1808547973632,-38.8780059814453,92.9815063476562,-123.633476257324,3518246592
iw,-80.688362121582,-37.085880279541,88.5937118530273,-126.653800964355,3518263259
iw,-82.0395736694336,-35.6950645446777,79.3772735595703,-101.099983215332,3518279926
iw,-83.2849044799804,-34.6572189331054,73.5418167114257,-75.4449005126953,3518296593
iw,-84.4865188598632,-33.4422492980957,71.9251708984375,-82.4499740600586,3518313260
iw,-85.6562957763671,-32.2256355285644,71.4499435424804,-80.0305633544921,3518329927
iw,-86.7930145263671,-31.2487716674804,72.0508499145507,-61.8286628723144,3518346594
iw,-87.8493270874023,-30.5542678833007,74.4471130371093,-41.3470115661621,3518363261
iw,-88.4910430908203,-30.1199588775634,76.5765838623046,-24.4502086639404,3518379928
iw,-88.1851196289062,-29.7457027435302,71.6013031005859,-21.1254940032959,3518396595
iw,-87.2433776855468,-29.4132633209228,74.0378341674804,-19.1104068756103,3518413262
iw,-86.0357284545898,-28.9687519073486,78.9443359375,-28.7181892395019,3518429929
iw,-84.8461532592773,-28.6589317321777,75.321174621582,-22.623779296875,3518446596
iw,-83.7811126708984,-28.6065998077392,66.8826751708984,-8.22740173339843,3518463263
iw,-82.7964401245117,-28.6797657012939,61.2689781188964,-1.93223941326141,3518479930
iw,-81.8487396240234,-28.8659572601318,58.3550186157226,3.75055122375488,3518496597
iw,-80.9674301147461,-29.1844768524169,53.3456115722656,10.0487585067749,3518513264
iw,-80.1592483520507,-29.6702060699462,48.2207565307617,18.4215431213378,3518529931
iw,-79.4529418945312,-30.4322185516357,41.6691741943359,33.60884475708,3518546598
iw,-78.9384002685546,-31.3528232574462,30.1518630981445,44.3658599853515,3518563265
iw,-78.5385131835937,-32.0392799377441,23.6063613891601,29.2492580413818,3518579932
iw,-78.3334884643554,-32.9425811767578,11.7217302322387,29.7511711120605,3518596599
iw,-78.5916900634765,-34.2456245422363,-16.5948123931884,48.4636459350585,3518613266
iw,-79.603271484375,-34.7367782592773,-61.9677047729492,24.9320735931396,3518629933
iw,-81.2013854980468,-35.0978393554687,-97.1232223510742,35.1424217224121,3518646600
iw,-83.2238998413086,-36.3989448547363,-122.394615173339,91.3248443603515,3518663267
iw,-85.3387680053711,-37.9924888610839,-128.983322143554,99.7979049682617,3518679934
iw,-86.7819900512695,-39.2205467224121,-101.838104248046,68.3723983764648,3518696601
iw,-87.3422164916992,-40.2329521179199,-87.536636352539,52.550552368164,3518713268
iw,-87.2646255493164,-41.266242980957,-113.274032592773,54.5023345947265,3518729935
iw,-86.0179367065429,-42.3892288208007,-161.84732055664,61.7127609252929,3518746602
iw,-84.0675659179687,-43.4929733276367,-147.601821899414,61.3211669921875,3518763269
iw,-82.5525512695312,-44.6062507629394,-97.6127166748046,62.0635375976562,3518779936
iw,-81.1948928833007,-45.6713523864746,-78.0392074584961,59.6791801452636,3518796603
iw,-79.5920028686523,-46.8013839721679,-88.792007446289,64.9088516235351,3518813270
iw,-77.5232620239257,-48.1002159118652,-120.791175842285,76.5413513183593,3518829937
iw,-75.2061386108398,-49.5316085815429,-140.985763549804,85.3229751586914,3518846604
iw,-72.6552047729492,-50.9909973144531,-160.826019287109,87.1056671142578,3518863271
iw,-69.9039916992187,-52.4129943847656,-175.815658569335,84.4785614013671,3518879938
iw,-67.3497619628906,-53.7264099121093,-163.986526489257,77.4546508789062,3518896605
iw,-65.1971359252929,-54.8971099853515,-138.239501953125,68.5712203979492,3518913272
iw,-63.0480690002441,-55.9802513122558,-136.218673706054,63.2263565063476,3518929939
iw,-61.103099822998,-57.0091400146484,-122.289291381835,60.0201225280761,3518946606
iw,-59.3693237304687,-58.006248474121,-107.803398132324,58.2020988464355,3518963273
iw,-58.0758438110351,-59.0059280395507,-80.8795089721679,58.4395790100097,3518979940
iw,-57.2195663452148,-60.0707092285156,-53.3383178710937,62.3350944519043,3518996607
iw,-55.6624336242675,-61.1970748901367,-95.0483169555664,65.9142456054687,3519013274
iw,-54.6696166992187,-62.3271789550781,-61.9594268798828,65.9791946411132,3519029941
iw,-53.9815559387207,-63.5134582519531,-43.417724609375,69.1539840698242,3519046608
iw,-53.2508392333984,-64.79248046875,-45.6548080444335,74.2917022705078,3519063275
iw,-52.820816040039,-66.1010665893554,-27.4986114501953,75.525405883789,3519079942
iw,-52.7826652526855,-67.4001083374023,-3.77044677734375,74.8411026000976,3519096609
iw,-52.9093017578125,-68.6980361938476,6.12822771072387,74.6693725585937,3519113276
iw,-53.1231307983398,-69.833511352539,11.5324487686157,65.1919403076171,3519129943
iw,-53.4526443481445,-70.7879180908203,18.9095306396484,55.513370513916,3519146610
iw,-53.5982818603515,-71.6259536743164,8.1025915145874,49.174633026123,3519163277
iw,-53.6519012451171,-72.3696594238281,2.51900458335876,42.948387145996,3519179944
iw,-53.5651893615722,-72.9834060668945,-6.10431575775146,34.0948448181152,3519196611
iw,-53.6400451660156,-73.3473358154296,2.92874598503112,17.755968093872,3519213278
iw,-54.2875785827636,-73.4221115112304,37.0322875976562,-0.642367899417877,3519229945
iw,-54.8534812927246,-73.0864105224609,31.9000778198242,-25.7374477386474,3519246612
iw,-55.258445739746,-72.1421508789062,20.9913234710693,-61.8188819885253,3519263279
iw,-55.7831993103027,-70.7121124267578,27.2974586486816,-89.6296463012695,3519279946
iw,-56.7121925354003,-69.04150390625,53.6353721618652,-102.816177368164,3519296613
iw,-58.0655899047851,-67.4860153198242,79.7337265014648,-94.3556060791015,3519313280
iw,-59.6250534057617,-65.6402587890625,91.3164825439453,-108.755279541015,3519329947
iw,-61.3945350646972,-63.2104911804199,104.45319366455,-140.673370361328,3519346614
iw,-62.815502166748,-60.1489219665527,83.6457138061523,-176.884704589843,3519363281
iw,-64.0747604370117,-56.8760337829589,73.9370956420898,-192.698989868164,3519379948
iw,-65.3060150146484,-54.0875587463378,72.2717742919921,-167.408432006835,3519396615
iw,-66.5232849121093,-51.8235702514648,71.4338912963867,-136.616928100585,3519413282
iw,-67.767105102539,-49.9200325012207,73.0354080200195,-113.964653015136,3519429949
iw,-68.9198684692382,-48.0239143371582,67.5820007324218,-112.699958801269,3519446616
iw,-70.0287933349609,-45.9804191589355,64.9667053222656,-122.684951782226,3519463283
iw,-71.2533645629882,-43.914752960205,71.8980026245117,-126.504081726074,3519479950
iw,-72.6153106689453,-42.0321388244628,80.1025924682617,-117.73110961914,3519496617
iw,-74.1258468627929,-40.5360298156738,88.9625778198242,-96.2450714111328,3519513284
iw,-75.7403564453125,-39.3523559570312,95.1728439331054,-80.237808227539,3519529951
iw,-77.432258605957,-38.1980781555175,99.7890472412109,-83.0332641601562,3519546618
iw,-79.1471405029296,-36.7765579223632,101.142601013183,-103.502601623535,3519563285
iw,-80.7365798950195,-35.2615127563476,93.628547668457,-111.819816589355,3519579952
iw,-82.2102584838867,-34.0609169006347,86.7186889648437,-90.0900115966796,3519596619
iw,-83.6256332397461,-33.1935501098632,83.3317337036132,-64.3090438842773,3519613286
iw,-84.9793319702148,-32.3785285949707,79.9592742919921,-57.3291130065918,3519629953
iw,-86.3144302368164,-31.8084468841552,79.9255599975586,-41.8905601501464,3519646620
iw,-87.6193695068359,-31.5462493896484,81.6890487670898,-20.2415370941162,3519663287
iw,-88.668228149414,-31.49312210083,81.6912536621093,-6.38474798202514,3519679954
iw,-88.6161956787109,-31.1367397308349,80.560562133789,-23.2691993713378,3519696621
iw,-87.5161972045898,-30.6356487274169,84.3062591552734,-33.1138496398925,3519713288
iw,-86.1423797607421,-30.1192760467529,87.3071670532226,-33.5815391540527,3519729955
iw,-84.7964401245117,-29.8761501312255,83.4052200317382,-17.3728790283203,3519746622
iw,-83.6138916015625,-29.791877746582,73.6183776855468,-9.81523036956787,3519763289
iw,-82.5529708862304,-29.8705101013183,65.6843185424804,-2.26584649085998,3519779956
iw,-81.5765304565429,-29.9851703643798,59.5950469970703,-0.898227751255035,3519796623
iw,-80.6951141357421,-30.312795639038,52.7858428955078,10.8116226196289,3519813290
iw,-79.9323348999023,-30.9686203002929,45.0373611450195,28.8847675323486,3519829957
