Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.1430130004882,-49.3865661621093,-160.32209777832,69.9164047241211,3585647940
iw,-69.8183212280273,-50.5480995178222,-160.496612548828,69.2154541015625,3585664607
iw,-67.8843688964843,-51.768798828125,-134.320053100585,72.7530899047851,3585681274
iw,-65.866958618164,-53.0171508789062,-135.422653198242,74.275634765625,3585697941
iw,-63.5147895812988,-54.2476425170898,-152.836135864257,72.7312545776367,3585714608
iw,-61.9450569152832,-55.4549522399902,-101.979515075683,70.9008483886718,3585731275
iw,-60.9799919128418,-56.6095161437988,-64.2877044677734,67.4798965454101,3585747942
iw,-60.3189315795898,-57.6488189697265,-45.5924530029296,60.404541015625,3585764609
iw,-59.261360168457,-58.5378150939941,-68.3852615356445,51.3480186462402,3585781276
iw,-57.9656295776367,-59.4109382629394,-82.290786743164,50.5015869140625,3585797943
iw,-56.8263092041015,-60.2864341735839,-71.609016418457,50.7715682983398,3585814610
iw,-55.5662612915039,-61.2108840942382,-78.77392578125,53.7913284301757,3585831277
iw,-54.4840393066406,-62.2481460571289,-67.5296630859375,60.5059623718261,3585847944
iw,-53.981086730957,-63.4419250488281,-32.3752822875976,69.6613082885742,3585864611
iw,-53.9074096679687,-64.7835617065429,-6.05994796752929,78.2845764160156,3585881278
iw,-54.1271476745605,-66.1560897827148,11.8489007949829,80.1217041015625,3585897945
iw,-54.1430892944335,-67.569580078125,-0.223675847053527,82.8617172241211,3585914612
iw,-53.8982696533203,-68.8754348754882,-15.7552518844604,76.75390625,3585931279
iw,-53.47310256958,-70.0088806152343,-26.6824760437011,66.8708267211914,3585947946
iw,-52.9956398010253,-70.9019546508789,-30.0807399749755,52.6270179748535,3585964613
iw,-52.7021789550781,-71.6668701171875,-19.6488018035888,44.3121299743652,3585981280
iw,-52.7646675109863,-72.3329544067382,0.752261459827423,37.8593673706054,3585997947
iw,-53.4168395996093,-72.9183349609375,35.7210807800293,32.5858573913574,3586014614
iw,-54.3705825805664,-73.4425659179687,53.6708946228027,28.1387615203857,3586031281
iw,-55.1505622863769,-73.8193359375,43.0281791687011,18.4721279144287,3586047948
iw,-55.6562271118164,-73.8426742553711,26.1258239746093,-3.02692008018493,3586064615
iw,-56.5144805908203,-73.354751586914,46.3240089416503,-33.1459579467773,3586081282
iw,-57.8287391662597,-72.0414581298828,76.0104446411132,-81.3695602416992,3586097949
iw,-59.0634880065918,-70.0472869873046,72.3193969726562,-120.957733154296,3586114616
iw,-60.9809455871582,-67.8756027221679,113.282814025878,-131.303466796875,3586131283
iw,-63.0096244812011,-65.7486495971679,120.110900878906,-126.878471374511,3586147950
iw,-64.4865417480468,-63.2757759094238,86.9827804565429,-145.286865234375,3586164617
iw,-65.92919921875,-60.4278259277343,85.0057830810546,-166.670623779296,3586181284
iw,-67.49560546875,-57.247760772705,92.4814224243164,-188.303894042968,3586197951
iw,-69.0436096191406,-54.3578033447265,91.2828521728515,-173.765045166015,3586214618
iw,-70.504035949707,-51.8260078430175,86.0027618408203,-153.141387939453,3586231285
iw,-71.9505996704101,-49.6580467224121,85.241714477539,-130.494323730468,3586247952
iw,-73.5047225952148,-47.5467300415039,91.8357009887695,-125.843490600585,3586264619
iw,-75.0729904174804,-45.2172317504882,92.8736267089843,-139.333053588867,3586281286
iw,-76.5844039916992,-42.9064178466796,89.2493209838867,-139.531143188476,3586297953
iw,-78.0867843627929,-40.887939453125,88.142333984375,-124.318542480468,3586314620
iw,-79.6119689941406,-39.2192916870117,89.1000442504882,-105.503791809082,3586331287
iw,-81.0646209716796,-37.6813468933105,84.9158554077148,-101.397651672363,3586347954
iw,-82.4333038330078,-36.0482139587402,80.1818466186523,-112.600875854492,3586364621
iw,-83.7927474975586,-34.3270225524902,79.8942337036132,-122.778907775878,3586381288
iw,-85.0867004394531,-32.8073539733886,76.2664108276367,-110.603088378906,3586397955
iw,-86.3387451171875,-31.7613677978515,74.1411437988281,-76.8694915771484,3586414622
iw,-87.6475677490234,-30.8187942504882,78.2347793579101,-66.3802261352539,3586431289
iw,-88.9850997924804,-29.8717613220214,84.5379867553711,-64.9934387207031,3586447956
iw,-89.1449966430664,-29.1225509643554,83.6147232055664,-49.7150993347168,3586464623
iw,-87.8349075317382,-28.8747577667236,85.7457962036132,-18.8846569061279,3586481290
iw,-86.2785873413086,-28.84566116333,93.2812576293945,-4.85224390029907,3586497957
iw,-84.700210571289,-28.7392311096191,93.3640975952148,-8.52755546569824,3586514624
iw,-83.2352600097656,-28.5023097991943,86.5752944946289,-17.4008998870849,3586531291
iw,-81.9256973266601,-28.2214450836181,77.6756820678711,-20.4251365661621,3586547958
iw,-80.7608795166015,-28.2208213806152,69.2783050537109,-3.37208294868469,3586564625
iw,-79.6956100463867,-28.3514461517334,63.0529174804687,3.70723581314086,3586581292
iw,-78.7132034301757,-28.581428527832,57.717674255371,9.25235939025878,3586597959
iw,-77.8787689208984,-28.802583694458,48.6539497375488,7.9034366607666,3586614626
iw,-77.2179412841796,-29.0771884918212,38.1975173950195,9.4700345993042,3586631293
iw,-76.6435623168945,-29.6364822387695,32.7653083801269,24.0253925323486,3586647960
iw,-76.2201995849609,-30.6729011535644,23.1714820861816,52.0578804016113,3586664627
iw,-76.1190948486328,-31.7050800323486,3.07795429229736,52.1069831848144,3586681294
iw,-76.7073516845703,-32.347053527832,-38.9266166687011,22.3537807464599,3586697961
iw,-78.0897445678711,-33.3122863769531,-87.0793991088867,29.8321895599365,3586714628
iw,-79.7999420166015,-34.4751853942871,-107.363388061523,43.4462814331054,3586731295
iw,-81.5323410034179,-35.055809020996,-110.402801513671,31.5467891693115,3586747962
iw,-83.0664749145507,-35.7343292236328,-105.374488830566,51.3141174316406,3586764629
iw,-84.0726547241211,-37.2337532043457,-87.8302383422851,100.626792907714,3586781296
iw,-84.8869934082031,-38.5490264892578,-88.1440048217773,80.1714477539062,3586797963
iw,-86.0148391723632,-39.5321311950683,-124.939094543457,54.0614700317382,3586814630
iw,-86.5159225463867,-40.4738235473632,-144.312927246093,50.3841514587402,3586831297
iw,-85.6816253662109,-41.5730400085449,-120.308303833007,60.2156448364257,3586847964
iw,-84.4064102172851,-42.6939315795898,-88.8180313110351,62.7387084960937,3586864631
iw,-82.7552185058593,-43.7707977294921,-96.3529052734375,60.7886352539062,3586881298
iw,-80.7774658203125,-44.888572692871,-117.784523010253,63.6379318237304,3586897965
iw,-78.6412811279296,-46.0316009521484,-132.162551879882,66.1753768920898,3586914632
iw,-76.099006652832,-47.2052955627441,-166.295593261718,68.9089813232421,3586931299
iw,-73.1617126464843,-48.3894233703613,-195.105926513671,69.9076080322265,3586947966
iw,-70.739761352539,-49.6087570190429,-164.194931030273,72.1984558105468,3586964633
iw,-68.719009399414,-50.9228477478027,-138.178237915039,77.7467498779296,3586981300
iw,-66.305191040039,-52.1683006286621,-158.613891601562,73.2597274780273,3586997967
iw,-63.6818313598632,-53.2895851135253,-167.474990844726,65.5576248168945,3587014634
iw,-61.9898834228515,-54.3638648986816,-107.070167541503,62.699893951416,3587031301
iw,-60.7296104431152,-55.421588897705,-80.3917541503906,61.7518501281738,3587047968
iw,-59.8088035583496,-56.4699096679687,-57.7496185302734,61.3399200439453,3587064635
iw,-58.0934791564941,-57.5627861022949,-105.310829162597,64.1750183105468,3587081302
iw,-56.746295928955,-58.7595100402832,-83.4435577392578,70.361457824707,3587097969
iw,-55.5967788696289,-59.9725723266601,-71.1208038330078,71.0792999267578,3587114636
iw,-54.4745941162109,-61.2701568603515,-69.8208694458007,75.8657684326171,3587131303
iw,-53.5649719238281,-62.7429122924804,-57.1516418457031,85.8812561035156,3587147970
iw,-53.051902770996,-64.2754898071289,-32.7365112304687,88.9175872802734,3587164637
iw,-52.9980239868164,-65.7424926757812,-4.78285646438598,84.6090698242187,3587181304
iw,-53.2055397033691,-67.0593109130859,10.988317489624,75.5877380371093,3587197971
iw,-53.7717704772949,-68.2203979492187,32.5618095397949,66.6549072265625,3587214638
iw,-54.2177238464355,-69.2388534545898,25.5106773376464,58.9891357421875,3587231305
iw,-54.4075164794921,-70.1209259033203,10.2828474044799,51.852180480957,3587247972
iw,-54.4783668518066,-70.8898239135742,3.06166839599609,44.9751091003418,3587264639
iw,-54.5221519470214,-71.5518112182617,1.07716596126556,37.2244415283203,3587281306
iw,-54.9502563476562,-72.1554641723632,23.6945419311523,31.9231815338134,3587297973
iw,-55.749282836914,-72.7076339721679,45.9018402099609,27.4893341064453,3587314640
iw,-56.3520774841308,-73.0735626220703,33.660358428955,15.4986267089843,3587331307
iw,-56.7794799804687,-73.0318298339843,22.4580955505371,-8.28629684448242,3587347974
iw,-57.2751312255859,-72.4308929443359,25.8880157470703,-40.319221496582,3587364641
iw,-58.170310974121,-70.9935913085937,51.3589973449707,-89.1384506225586,3587381308
iw,-59.3115653991699,-68.9876937866211,65.6815338134765,-122.299781799316,3587397975
iw,-60.8517875671386,-66.9171371459961,89.7483215332031,-125.731834411621,3587414642
iw,-62.5710296630859,-64.8209915161132,101.422805786132,-125.903518676757,3587431309
iw,-63.8268013000488,-62.4428253173828,73.7223587036132,-139.660583496093,3587447976
iw,-64.96142578125,-59.777359008789,66.4320983886718,-153.460876464843,3587464643
iw,-66.1331558227539,-56.8287124633789,68.6559677124023,-171.78465270996,3587481310
iw,-67.45556640625,-54.1393661499023,77.7240600585937,-160.190567016601,3587497977
iw,-68.8330535888671,-51.7748489379882,81.0562210083007,-142.336029052734,3587514644
iw,-70.2112960815429,-49.7103462219238,81.1208877563476,-123.54702758789,3587531311
iw,-71.7112503051757,-47.7771987915039,88.4417877197265,-114.128196716308,3587547978
iw,-73.327651977539,-45.7333145141601,95.4856567382812,-121.638008117675,3587564645
iw,-74.9596710205078,-43.8362655639648,96.3927307128906,-114.67374420166,3587581312
iw,-76.5429306030273,-42.1476974487304,93.1578826904296,-104.429214477539,3587597979
iw,-78.1483459472656,-40.7433280944824,94.1643600463867,-90.4700698852539,3587614646
iw,-79.6990890502929,-39.2405891418457,90.8607406616211,-102.582443237304,3587631313
iw,-81.1488800048828,-37.4651298522949,84.7526168823242,-124.859970092773,3587647980
iw,-82.5083618164062,-35.6630363464355,79.194091796875,-130.059295654296,3587664647
iw,-83.8343887329101,-34.2937507629394,77.2829055786132,-101.145362854003,3587681314
iw,-85.1136856079101,-33.4041862487793,74.7039794921875,-66.0528335571289,3587697981
iw,-86.4268112182617,-32.544090270996,76.7801208496093,-60.4958686828613,3587714648
iw,-87.8090286254882,-31.6124305725097,80.9791107177734,-61.9665794372558,3587731315
iw,-89.2074661254882,-30.8577270507812,81.1758117675781,-46.732120513916,3587747982
iw,-89.4987640380859,-30.3536624908447,80.8680953979492,-31.5588550567626,3587764649
iw,-88.0416564941406,-30.0104999542236,83.8756790161132,-22.8387775421142,3587781316
iw,-86.5000534057617,-29.7763290405273,90.2707824707031,-14.3741540908813,3587797983
iw,-84.9706726074218,-29.62544631958,89.7302932739257,-12.3516502380371,3587814650
iw,-83.5045394897461,-29.2426319122314,86.075454711914,-27.4317035675048,3587831317
iw,-82.161880493164,-29.0043716430664,78.8176498413086,-19.0139904022216,3587847984
iw,-81.0537872314453,-29.0560455322265,64.8424072265625,-1.60171699523925,3587864651
iw,-80.1598129272461,-29.271348953247,52.0337257385253,7.19474458694458,3587881318
iw,-79.363296508789,-29.5654678344726,46.2033882141113,10.1797065734863,3587897985
iw,-78.6415786743164,-30.0190105438232,41.7424087524414,18.1629028320312,3587914652
iw,-78.1013717651367,-30.690465927124,30.8630294799804,29.4585857391357,3587931319
iw,-77.7193069458007,-31.5024318695068,21.1441860198974,38.596752166748,3587947986
iw,-77.6843566894531,-32.1878204345703,0.000838816456962376,34.5656394958496,3587964653
iw,-78.1736526489257,-33.031639099121,-31.7049865722656,37.1606369018554,3587981320
iw,-79.4013290405273,-34.077953338623,-76.5425872802734,38.5800399780273,3587997987
iw,-81.1580734252929,-34.7440643310546,-110.480110168457,27.0986957550048,3588014654
iw,-83.0689697265625,-35.1957092285156,-123.850128173828,35.6917304992675,3588031321
iw,-84.670166015625,-36.3287925720214,-117.196960449218,81.689094543457,3588047988
iw,-85.4259796142578,-38.1103706359863,-94.293716430664,113.380767822265,3588064655
iw,-85.5815963745117,-39.5350532531738,-94.0718383789062,83.3566131591796,3588081322
iw,-85.5442962646484,-40.5058708190918,-117.617622375488,51.960147857666,3588097989
iw,-84.9798431396484,-41.4037170410156,-150.051345825195,46.4414100646972,3588114656
iw,-83.6716995239257,-42.4660682678222,-138.620254516601,57.9158706665039,3588131323
iw,-82.4062728881836,-43.5766067504882,-91.5727005004882,62.3012084960937,3588147990
iw,-81.1098937988281,-44.6336517333984,-74.5014877319336,58.8190078735351,3588164657
iw,-79.5069580078125,-45.6437492370605,-90.2830429077148,56.5077171325683,3588181324
iw,-77.4781417846679,-46.6492347717285,-121.455070495605,57.6705322265625,3588197991
iw,-74.9887466430664,-47.7995491027832,-156.116424560546,67.4783935546875,3588214658
iw,-72.1809921264648,-49.0604057312011,-181.983657836914,74.8688278198242,3588231325
iw,-69.4820709228515,-50.3647155761718,-178.471252441406,77.9040145874023,3588247992
iw,-67.4068450927734,-51.7341918945312,-138.804016113281,81.7365570068359,3588264659
iw,-65.3972244262695,-53.157413482666,-132.32795715332,84.5300216674804,3588281326
iw,-62.9388275146484,-54.5611038208007,-158.646759033203,82.8206787109375,3588297993
iw,-61.1402130126953,-55.8422889709472,-115.102226257324,75.1162719726562,3588314660
iw,-59.8147468566894,-57.0060234069824,-85.2080459594726,67.988166809082,3588331327
iw,-58.82417678833,-58.1550254821777,-63.5152740478515,67.1957855224609,3588347994
iw,-57.4092216491699,-59.3209228515625,-87.0733032226562,68.3906478881836,3588364661
iw,-56.0557975769043,-60.493293762207,-84.5319900512695,68.9578857421875,3588381328
iw,-54.9673233032226,-61.7186813354492,-68.2340927124023,72.0807800292968,3588397995
iw,-53.7860450744628,-62.9829788208007,-73.8432083129882,74.1609878540039,3588414662
iw,-52.7982482910156,-64.3347549438476,-61.9890823364257,79.1886444091796,3588431329
iw,-52.2952423095703,-65.8027114868164,-32.4201622009277,85.8363647460937,3588447996
iw,-52.0042877197265,-67.2494125366211,-19.1155166625976,84.2064514160156,3588464663
iw,-51.7238693237304,-68.5976257324218,-18.1104202270507,77.8851852416992,3588481330
iw,-51.6466255187988,-69.8489379882812,-5.80738306045532,72.1703033447265,3588497997
iw,-51.6535148620605,-70.9859008789062,-0.716930270195007,65.9655990600586,3588514664
iw,-51.6638984680175,-71.9621124267578,-0.54750645160675,57.1368331909179,3588531331
iw,-51.7617759704589,-72.7728805541992,4.4123306274414,47.7146568298339,3588547998
iw,-52.1957664489746,-73.454833984375,24.0089988708496,39.5923881530761,3588564665
iw,-53.1907958984375,-73.9764633178711,57.254783630371,28.7238082885742,3588581332
iw,-54.4794464111328,-74.3774948120117,75.2130432128906,20.3819217681884,3588597999
iw,-55.3263702392578,-74.4971237182617,48.7611274719238,2.5091757774353,3588614666
iw,-56.162971496582,-74.1612014770507,46.7635498046875,-24.858320236206,3588631333
iw,-57.2550964355468,-73.122573852539,61.0390739440918,-66.2959671020507,3588648000
iw,-58.4382400512695,-71.3579864501953,68.4915084838867,-108.319869995117,3588664667
iw,-60.1745262145996,-69.3419799804687,102.59203338623,-122.331108093261,3588681334
iw,-62.3210220336914,-67.3966751098632,127.265602111816,-117.375282287597,3588698001
iw,-64.0560531616211,-65.3729248046875,102.367904663085,-119.787734985351,3588714668
iw,-65.4186019897461,-62.6996269226074,80.3141632080078,-156.934204101562,3588731335
iw,-66.9363632202148,-59.6678848266601,89.7290496826171,-178.723098754882,3588748002
iw,-68.4673309326171,-56.4979057312011,90.4829711914062,-189.925247192382,3588764669
iw,-69.9836883544921,-53.8107109069824,89.7253723144531,-162.631378173828,3588781336
iw,-71.4636840820312,-51.5537643432617,87.5952072143554,-137.067947387695,3588798003
iw,-72.9471054077148,-49.4917831420898,87.7828674316406,-124.272476196289,3588814670
iw,-74.4341354370117,-47.2409782409668,88.0187225341796,-134.445510864257,3588831337
iw,-75.9702377319336,-44.8689765930175,90.701057434082,-141.687530517578,3588848004
iw,-77.5349578857421,-42.6882095336914,91.9804382324218,-132.260879516601,3588864671
iw,-79.1290512084961,-40.996238708496,93.5180587768554,-105.192481994628,3588881338
iw,-80.7140502929687,-39.5902099609375,92.9758605957031,-91.354866027832,3588898005
iw,-82.273208618164,-38.0775032043457,91.6205978393554,-102.863273620605,3588914672
iw,-83.7115707397461,-36.4531784057617,84.5574951171875,-114.956413269042,3588931339
iw,-85.0444869995117,-35.1091156005859,78.2111663818359,-98.7692260742187,3588948006
iw,-86.3890304565429,-34.0659713745117,78.7932205200195,-75.2871932983398,3588964673
iw,-87.7930068969726,-32.9983444213867,83.0081024169921,-71.1387634277343,3588981340
iw,-89.1595382690429,-31.9906196594238,83.9364547729492,-65.7413253784179,3588998007
iw,-89.1313705444336,-31.0579433441162,89.5438156127929,-60.7342147827148,3589014674
iw,-87.5426559448242,-30.497911453247,96.6272354125976,-37.9184074401855,3589031341
iw,-85.9174118041992,-30.2456665039062,96.0289916992187,-20.8822002410888,3589048008
iw,-84.342414855957,-30.0709915161132,92.7475128173828,-14.9290208816528,3589064675
iw,-82.8871612548828,-30.0488471984863,85.5939865112304,-4.35165643692016,3589081342
iw,-81.6790237426757,-30.1489677429199,70.9727249145507,2.00224304199218,3589098009
iw,-80.7299880981445,-30.2121562957763,55.6317481994628,-0.509885311126709,3589114676
iw,-79.8838958740234,-30.380443572998,49.4580383300781,5.36769390106201,3589131343
iw,-79.0890579223632,-30.6632461547851,46.2357711791992,10.8432598114013,3589148010
iw,-78.4052581787109,-31.1344928741455,39.3691139221191,20.0038623809814,3589164677
iw,-77.8807525634765,-31.7483921051025,29.446475982666,26.3965587615966,3589181344
iw,-77.7289123535156,-32.43359375,6.53923177719116,31.9485988616943,3589198011
iw,-78.2102813720703,-33.097110748291,-31.6796131134033,28.6824226379394,3589214678
iw,-79.5612716674804,-33.9652557373046,-84.4052581787109,30.1943950653076,3589231345
iw,-81.5560760498046,-35.0424003601074,-125.675605773925,37.9036064147949,3589248012
iw,-83.4998321533203,-35.7434921264648,-128.736724853515,32.5495452880859,3589264679
iw,-84.9793701171875,-36.4880027770996,-115.463584899902,50.9459342956543,3589281346
iw,-85.5256042480468,-37.8732070922851,-89.9743499755859,90.8210983276367,3589298013
iw,-85.5547637939453,-39.3952751159668,-90.5203399658203,92.6347579956054,3589314680
iw,-85.5331420898437,-40.4980278015136,-127.363136291503,60.6165428161621,3589331347
iw,-84.7673034667968,-41.5116310119628,-163.72119140625,54.1897201538085,3589348014
iw,-83.4406127929687,-42.5698051452636,-127.26008605957,58.1462631225585,3589364681
iw,-82.2995376586914,-43.6781997680664,-78.5140686035156,62.15478515625,3589381348
iw,-80.7937240600586,-44.7600746154785,-86.441177368164,60.0306510925293,3589398015
iw,-78.5765762329101,-45.8340988159179,-130.610855102539,59.5696868896484,3589414682
iw,-76.0179443359375,-46.938850402832,-159.000793457031,62.5816421508789,3589431349
iw,-73.2956390380859,-48.178352355957,-174.104583740234,72.1501846313476,3589448016
iw,-70.4039688110351,-49.5591964721679,-187.23062133789,81.7273635864257,3589464683
iw,-67.6428756713867,-50.9653167724609,-178.515396118164,83.7325363159179,3589481350
iw,-65.1130447387695,-52.325885772705,-162.01741027832,80.8654556274414,3589498017
iw,-62.5119323730468,-53.6822090148925,-163.454711914062,80.300910949707,3589514684
iw,-60.5347023010253,-54.9939308166503,-124.3677444458,77.266845703125,3589531351
iw,-58.9524917602539,-56.184024810791,-100.238105773925,69.6809387207031,3589548018
iw,-57.6183013916015,-57.2551765441894,-83.6893692016601,62.4832611083984,3589564685
iw,-56.7942657470703,-58.3096618652343,-48.9994773864746,61.5107307434082,3589581352
iw,-55.1925201416015,-59.3849716186523,-96.1283874511718,62.8006591796875,3589598019
iw,-54.1038703918457,-60.5098266601562,-67.2839202880859,65.8152084350586,3589614686
iw,-53.3274841308593,-61.7023391723632,-48.8204345703125,69.8373565673828,3589631353
iw,-52.6654434204101,-62.999454498291,-42.5916023254394,75.9497528076171,3589648020
iw,-52.137767791748,-64.369873046875,-33.9365997314453,80.1307830810546,3589664687
iw,-52.065559387207,-65.8724136352539,-6.00841903686523,87.8732070922851,3589681354
iw,-52.1850357055664,-67.3027877807617,5.62494277954101,83.2050704956054,3589698021
iw,-52.4797172546386,-68.6242370605468,16.1574172973632,76.4563674926757,3589714688
iw,-52.8457794189453,-69.6674728393554,20.4588737487792,59.8824272155761,3589731355
iw,-53.09517288208,-70.5717849731445,13.3198814392089,51.7905807495117,3589748022
iw,-53.2692756652832,-71.3302459716796,8.39187622070312,43.2236976623535,3589764689
iw,-53.6477470397949,-71.9234466552734,20.2787952423095,33.2673912048339,3589781356
iw,-54.5947914123535,-72.4007949829101,54.6109924316406,26.0529994964599,3589798023
iw,-55.5065116882324,-72.6928558349609,52.3973922729492,14.1781301498413,3589814690
iw,-55.988597869873,-72.5526504516601,25.365343093872,-12.264271736145,3589831357
iw,-56.5544395446777,-71.888313293457,28.0294857025146,-43.5828056335449,3589848024
iw,-57.4473075866699,-70.5235977172851,50.6033287048339,-84.8460540771484,3589864691
iw,-58.7665672302246,-68.6888122558593,78.0762176513671,-111.802017211914,3589881358
iw,-60.69282913208,-66.7123947143554,113.564964294433,-118.901412963867,3589898025
iw,-62.6822509765625,-64.7057418823242,117.72924041748,-117.438835144042,3589914692
iw,-64.0456771850586,-62.2385559082031,80.1348724365234,-141.228866577148,3589931359
iw,-65.3301086425781,-59.3647270202636,75.2790451049804,-163.819732666015,3589948026
iw,-66.750862121582,-56.1404685974121,83.450942993164,-189.509933471679,3589964693
iw,-68.2424392700195,-53.2450141906738,87.721694946289,-174.968841552734,3589981360
iw,-69.7301330566406,-50.8602752685546,87.5179748535156,-145.332214355468,3589998027
iw,-71.1430892944336,-48.8715515136718,83.0266876220703,-120.523170471191,3590014694
iw,-72.5722122192382,-46.8483085632324,84.0625915527343,-122.103904724121,3590031361
iw,-74.1272659301757,-44.6249046325683,91.6591262817382,-134.958984375,3590048028
iw,-75.6997146606445,-42.5262756347656,92.6733703613281,-128.150100708007,3590064695
iw,-77.2354507446289,-40.6699905395507,90.4228820800781,-115.060096740722,3590081362
iw,-78.7739868164062,-39.0932540893554,90.5735702514648,-101.725318908691,3590098029
iw,-80.2089920043945,-37.6448707580566,84.376350402832,-98.4496688842773,3590114696
iw,-81.5157165527343,-36.1041564941406,76.7036437988281,-109.027351379394,3590131363
iw,-82.7598800659179,-34.4173240661621,72.9325256347656,-122.654747009277,3590148030
iw,-83.9522094726562,-32.8842277526855,69.788703918457,-112.93431854248,3590164697
iw,-85.1497421264648,-31.8581066131591,70.0325393676757,-76.7949829101562,3590181364
iw,-86.4869308471679,-31.0550918579101,78.2248382568359,-58.1932334899902,3590198031
iw,-87.9682846069336,-30.2860622406005,86.1976089477539,-53.9044647216796,3590214698
iw,-89.6184539794921,-29.5556564331054,88.9093856811523,-48.0906562805175,3590231365
iw,-89.1291198730468,-29.08642578125,89.39208984375,-30.3393383026123,3590248032
iw,-87.395637512207,-28.9049243927001,98.3548965454101,-12.9474210739135,3590264699
iw,-85.6762237548828,-28.6507110595703,100.220481872558,-15.6946039199829,3590281366
iw,-84.1769790649414,-28.615867614746,87.7883605957031,-3.42064309120178,3590298033
iw,-82.9152374267578,-28.5068340301513,74.2566604614257,-8.88033008575439,3590314700
iw,-81.8028869628906,-28.6719322204589,65.4071655273437,6.38182640075683,3590331367
iw,-80.8507995605468,-28.8087863922119,55.6500091552734,3.38250064849853,3590348034
iw,-79.9949264526367,-28.9673995971679,49.7820892333984,3.81228423118591,3590364701
iw,-79.2075271606445,-29.2383728027343,45.66695022583,10.3302316665649,3590381368
iw,-78.5464782714843,-29.700288772583,38.0606803894043,20.4500141143798,3590398035
iw,-78.0906524658203,-30.415542602539,25.65647315979,34.0831336975097,3590414702
iw,-77.9231719970703,-31.2812252044677,8.08362293243408,43.21773147583,3590431369
iw,-78.2048873901367,-31.9898338317871,-18.938865661621,30.9796409606933,3590448036
iw,-79.2429656982421,-33.0234031677246,-64.3516845703125,38.5241661071777,3590464703
iw,-80.9059982299804,-34.3024444580078,-102.469573974609,50.3459892272949,3590481370
iw,-82.7179183959961,-34.9512710571289,-113.32901763916,33.1848068237304,3590498037
iw,-84.4378204345703,-35.6283988952636,-114.36725616455,50.9204521179199,3590514704
iw,-85.4132843017578,-37.0577735900878,-89.6894989013671,96.7583694458007,3590531371
iw,-85.7020416259765,-38.6094207763671,-77.6622619628906,96.6434631347656,3590548038
iw,-85.9971389770507,-39.8053321838378,-110.639183044433,68.1343688964843,3590564705
iw,-85.8201293945312,-40.8916816711425,-155.606094360351,59.0608863830566,3590581372
iw,-84.6579360961914,-41.9625167846679,-141.358673095703,58.7562942504882,3590598039
iw,-83.2541351318359,-43.0246963500976,-105.948974609375,58.9964408874511,3590614706
iw,-81.7420349121093,-44.0744285583496,-90.9444046020507,57.9454803466796,3590631373
iw,-79.7746124267578,-45.0880813598632,-110.649238586425,56.1189155578613,3590648040
iw,-77.5460815429687,-46.136848449707,-132.849151611328,59.303482055664,3590664707
iw,-75.1990051269531,-47.2359504699707,-148.460632324218,63.4511604309082,3590681374
iw,-72.635025024414,-48.4552383422851,-166.46614074707,71.6087417602539,3590698041
iw,-69.8647384643554,-49.7633438110351,-180.352722167968,77.4581832885742,3590714708
iw,-67.2376022338867,-51.1206588745117,-169.754898071289,80.6297988891601,3590731375
iw,-64.7449874877929,-52.468406677246,-158.619186401367,79.8977737426757,3590748042
iw,-62.1002235412597,-53.7434730529785,-165.378875732421,75.1830139160156,3590764709
iw,-60.1026878356933,-54.8985443115234,-125.291450500488,67.6502532958984,3590781376
iw,-58.5521583557128,-55.9920387268066,-97.4688491821289,63.8244934082031,3590798043
iw,-57.2808876037597,-57.0727729797363,-79.8085632324218,63.0981483459472,3590814710
iw,-56.2307472229003,-58.1392211914062,-64.2378997802734,62.3180656433105,3590831377
iw,-54.553295135498,-59.212059020996,-103.802940368652,62.8038139343261,3590848044
iw,-53.7723350524902,-60.3888931274414,-50.9186286926269,69.0512390136718,3590864711
iw,-53.330150604248,-61.6437149047851,-29.5598564147949,73.5934600830078,3590881378
iw,-52.8671226501464,-62.9628982543945,-30.3325290679931,77.3486633300781,3590898045
iw,-52.6200828552246,-64.3322982788086,-16.7410068511962,80.2705383300781,3590914712
iw,-52.8031463623046,-65.7184524536132,9.45471096038818,80.9048233032226,3590931379
iw,-53.0311431884765,-66.9598388671875,12.1850605010986,71.8758850097656,3590948046
iw,-53.4783935546875,-68.1406478881836,25.3225193023681,68.3659973144531,3590964713
iw,-54.0528335571289,-69.1898574829101,32.853946685791,60.6305236816406,3590981380
iw,-54.4568405151367,-70.0695037841796,22.2716922760009,50.5221824645996,3590998047
iw,-54.7342491149902,-70.8115463256836,14.0131845474243,42.2166442871093,3591014714
iw,-55.404125213623,-71.4532699584961,37.5407676696777,35.778076171875,3591031381
iw,-56.5021286010742,-71.9514999389648,63.9375305175781,26.0888023376464,3591048048
iw,-57.1863670349121,-72.1765823364257,38.9081993103027,8.87908840179443,3591064715
iw,-57.6667671203613,-71.9638366699218,25.6772480010986,-17.1054801940917,3591081382
iw,-58.3492469787597,-71.2380599975586,37.3616371154785,-47.3272972106933,3591098049
iw,-59.4552001953125,-69.8332977294921,65.5150833129882,-87.2934417724609,3591114716
iw,-60.7872924804687,-68.0035705566406,77.2886123657226,-111.795639038085,3591131383
iw,-62.5902023315429,-66.0734252929687,105.119102478027,-116.831451416015,3591148050
iw,-64.3041610717773,-63.9908142089843,101.107902526855,-123.421836853027,3591164717
