Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.4894523620605,-85.1177749633789,-17.5394878387451,76.8568115234375,3120838644
run,-60.2117233276367,-86.2480850219726,-21.5667419433593,67.4132461547851,3120855311
run,-60.1786651611328,-87.1372756958007,-6.33152818679809,46.3660469055175,3120871978
run,-60.6882133483886,-87.5465621948242,27.6052989959716,7.44093799591064,3120888645
run,-60.7353935241699,-86.9182815551757,1.30773961544036,-52.2281227111816,3120905312
run,-59.4654998779296,-85.0128097534179,-79.3661270141601,-118.855140686035,3120921979
run,-59.1474494934082,-82.3178558349609,-23.5679187774658,-163.367523193359,3120938646
run,-59.6712303161621,-79.3176193237304,30.3072433471679,-179.264389038085,3120955313
run,-59.2093544006347,-75.9154739379882,-29.9949779510498,-194.229415893554,3120971980
run,-60.3330154418945,-71.8113861083984,59.2142028808593,-229.510971069335,3120988647
run,-62.5579071044921,-67.3675842285156,129.555999755859,-256.707641601562,3121005314
run,-64.3600845336914,-63.2387619018554,106.074729919433,-259.059661865234,3121021981
run,-65.798713684082,-59.232192993164,84.3766174316406,-251.382247924804,3121038648
run,-67.7283401489257,-55.786823272705,113.34935760498,-209.108825683593,3121055315
run,-70.3160781860351,-53.3935012817382,153.981201171875,-140.146255493164,3121071982
run,-72.828628540039,-50.9743766784668,151.003051757812,-146.09780883789,3121088649
run,-75.1014099121093,-47.866714477539,138.602325439453,-194.02880859375,3121105316
run,-77.2984161376953,-44.7567672729492,135.503112792968,-190.661437988281,3121121983
run,-79.410171508789,-42.3296661376953,132.018722534179,-143.120407104492,3121138650
run,-81.5386047363281,-41.2025604248046,138.088134765625,-64.207405090332,3121155317
run,-83.7054901123046,-40.5664405822753,152.920196533203,-37.5413513183593,3121171984
run,-85.4562759399414,-40.2265319824218,159.851669311523,-23.5316181182861,3121188651
run,-85.9045181274414,-39.8196907043457,164.525558471679,-31.591739654541,3121205318
run,-84.7592544555664,-39.6745109558105,155.378479003906,-17.2415447235107,3121221985
run,-83.2703781127929,-40.451805114746,122.433616638183,41.1844329833984,3121238652
run,-82.0613555908203,-41.4615516662597,89.5306549072265,55.7199783325195,3121255319
run,-80.8485260009765,-42.265998840332,83.839614868164,34.772159576416,3121271986
run,-79.3106994628906,-42.9224205017089,99.2392654418945,29.3064403533935,3121288653
run,-77.8370056152343,-44.2877388000488,89.8693389892578,74.8117218017578,3121305320
run,-76.6389465332031,-44.9299011230468,71.7658538818359,30.1977596282959,3121321987
run,-75.7111206054687,-44.5081253051757,55.9146575927734,-34.385684967041,3121338654
run,-75.427131652832,-44.2581672668457,17.28391456604,-19.3506717681884,3121355321
run,-76.3154678344726,-44.400951385498,-53.1760063171386,3.08715891838073,3121371988
run,-78.3868713378906,-45.1541404724121,-123.857788085937,42.645393371582,3121388655
run,-81.2089385986328,-45.6927757263183,-168.892578125,36.6268882751464,3121405322
run,-84.1419448852539,-45.5517120361328,-173.67822265625,-11.448634147644,3121421989
run,-86.7246398925781,-45.7140769958496,-152.342864990234,-3.72373676300048,3121438656
run,-88.945198059082,-46.1243324279785,-164.104034423828,20.192232131958,3121455323
run,-86.4298248291015,-45.8032493591308,-232.457427978515,-14.6106643676757,3121471990
run,-82.7266769409179,-47.030906677246,-235.079818725585,71.9541397094726,3121488657
run,-79.8033676147461,-48.879222869873,-179.453887939453,107.714988708496,3121505324
run,-77.4469299316406,-50.5558128356933,-140.501251220703,96.5280151367187,3121521991
run,-74.4102630615234,-52.0712623596191,-175.88623046875,86.0257263183593,3121538658
run,-70.552001953125,-53.6668472290039,-226.920715332031,91.3058013916015,3121555325
run,-65.9249877929687,-55.5907821655273,-282.604064941406,112.528732299804,3121571992
run,-62.0852584838867,-57.8392372131347,-239.698989868164,132.891677856445,3121588659
run,-59.9789657592773,-60.3143882751464,-132.126602172851,147.12336730957,3121605326
run,-58.3306427001953,-62.6419486999511,-100.445190429687,138.915695190429,3121621993
run,-57.4513320922851,-64.8308792114257,-53.9590454101562,130.961135864257,3121638660
run,-56.9887466430664,-67.0886154174804,-29.0235137939453,134.678009033203,3121655327
run,-56.8076667785644,-69.451171875,-10.1473598480224,140.251754760742,3121671994
run,-56.6809349060058,-72.1626434326171,-6.11093568801879,160.581497192382,3121688661
run,-56.7457733154296,-75.0364608764648,2.50173664093017,169.724792480468,3121705328
run,-57.5798149108886,-77.6960296630859,53.5333557128906,156.141784667968,3121721995
run,-58.6223106384277,-80.1011962890625,59.9627418518066,139.621322631835,3121738662
run,-59.9148521423339,-82.170654296875,72.1442947387695,118.34398651123,3121755329
run,-60.6142616271972,-83.8670043945312,39.0949897766113,97.7127304077148,3121771996
run,-61.1671257019043,-85.3033142089843,30.6087112426757,87.4182586669921,3121788663
run,-61.2993774414062,-86.4710311889648,-0.225821480154991,77.0263748168945,3121805330
run,-60.954605102539,-87.3696136474609,-30.3131141662597,65.7130050659179,3121821997
run,-60.6799621582031,-87.9729995727539,-20.0067443847656,40.1971931457519,3121838664
run,-60.889476776123,-88.4048080444336,11.2902688980102,1.96943187713623,3121855331
run,-60.5541152954101,-88.0093460083007,-20.5447845458984,-58.06587600708,3121871998
run,-59.3235206604003,-86.0635910034179,-77.6061630249023,-127.203979492187,3121888665
run,-59.1075973510742,-83.2024002075195,-18.347936630249,-174.072723388671,3121905332
run,-59.2745628356933,-80.1235885620117,8.73684883117675,-183.888488769531,3121921999
run,-59.0868453979492,-76.7255477905273,-15.9838876724243,-193.974975585937,3121938666
run,-60.6565551757812,-72.6493911743164,85.2249603271484,-227.784606933593,3121955333
run,-62.8372230529785,-68.7814178466796,125.279602050781,-225.127471923828,3121972000
run,-64.55908203125,-64.987060546875,100.161483764648,-242.57356262207,3121988667
run,-66.2780685424804,-61.0338058471679,100.478851318359,-250.130874633789,3122005334
run,-68.3670272827148,-57.342300415039,122.358238220214,-225.867446899414,3122022001
run,-70.9933853149414,-54.3064079284668,155.378158569335,-178.223114013671,3122038668
run,-73.6509857177734,-51.481159210205,158.745376586914,-166.825454711914,3122055335
run,-76.0773010253906,-48.2986412048339,146.13768005371,-195.676849365234,3122072002
run,-78.4530181884765,-45.1119956970214,143.97444152832,-195.898162841796,3122088669
run,-80.6875915527343,-42.5564384460449,136.32925415039,-154.673995971679,3122105336
run,-83.015510559082,-41.2378234863281,145.074172973632,-79.1765060424804,3122122003
run,-85.3501739501953,-40.7317466735839,154.022766113281,-31.3035697937011,3122138670
run,-87.2021560668945,-40.756908416748,155.183792114257,-0.935539364814758,3122155337
run,-87.1257400512695,-40.7035522460937,151.2978515625,-7.18259525299072,3122172004
run,-85.4761123657226,-40.4287109375,135.947204589843,-21.6737060546875,3122188671
run,-83.6942596435546,-40.5539093017578,118.684333801269,0.522737264633178,3122205338
run,-82.0674896240234,-40.9756202697753,102.333122253417,13.1437644958496,3122222005
run,-80.4768905639648,-41.6273803710937,97.1324386596679,29.8918151855468,3122238672
run,-78.9340591430664,-42.8743553161621,92.3509063720703,70.6585540771484,3122255339
run,-77.6058273315429,-44.2144927978515,78.8747787475586,74.6620407104492,3122272006
run,-76.6837463378906,-43.8890342712402,54.5192604064941,-30.8895454406738,3122288673
run,-76.3591690063476,-43.4907188415527,19.2269306182861,-31.75337600708,3122305340
run,-76.9191207885742,-43.8544311523437,-33.8139381408691,14.4712085723876,3122322007
run,-78.7623443603515,-44.0054664611816,-110.706108093261,1.96468961238861,3122338674
run,-81.6675643920898,-44.7623710632324,-174.156829833984,47.8945503234863,3122355341
run,-84.8474426269531,-44.3348808288574,-190.01724243164,-20.2633247375488,3122372008
run,-87.3490829467773,-43.7503662109375,-156.713546752929,-45.3503379821777,3122388675
run,-88.3806991577148,-44.0137100219726,-171.444915771484,7.52642297744751,3122405342
run,-85.4181976318359,-42.9767303466796,-234.002578735351,-48.9584770202636,3122422009
run,-81.8889389038086,-43.4329719543457,-229.82876586914,38.7826042175293,3122438676
run,-79.033462524414,-44.9742240905761,-175.765640258789,95.4164810180664,3122455343
run,-76.5814361572265,-46.7172393798828,-146.792160034179,102.817474365234,3122472010
run,-73.4974822998046,-48.2331733703613,-181.405456542968,87.1510391235351,3122488677
run,-69.767219543457,-49.5340614318847,-223.201766967773,73.2955093383789,3122505344
run,-65.8292236328125,-51.0714492797851,-240.220672607421,88.0008544921875,3122522011
run,-62.5147132873535,-53.1267776489257,-203.010360717773,120.85302734375,3122538678
run,-60.0743370056152,-55.3271255493164,-147.50210571289,129.993057250976,3122555345
run,-58.0595474243164,-57.393684387207,-120.553062438964,122.194938659667,3122572012
run,-56.1105995178222,-59.4399833679199,-117.664886474609,121.720268249511,3122588679
run,-55.0125732421875,-61.4354400634765,-67.4519500732421,119.641006469726,3122605346
run,-54.8496437072753,-63.5003776550293,-11.0485353469848,123.72900390625,3122622013
run,-55.0561218261718,-65.7711334228515,11.6698551177978,135.072723388671,3122638680
run,-54.9701309204101,-68.2962570190429,-7.15202283859252,149.031204223632,3122655347
run,-55.7560386657714,-71.1505661010742,46.4137687683105,166.246536254882,3122672014
run,-56.7259826660156,-74.3408279418945,56.923957824707,183.061416625976,3122688681
run,-57.9327430725097,-77.4867706298828,68.2922210693359,180.255554199218,3122705348
run,-58.52974319458,-80.0110549926757,32.8230323791503,144.704803466796,3122722015
run,-59.2626914978027,-81.7609100341796,42.5699234008789,99.9217071533203,3122738682
run,-59.7252655029296,-83.2565689086914,25.5885028839111,86.5427093505859,3122755349
run,-59.3693084716796,-84.4522476196289,-28.0684947967529,69.3330154418945,3122772016
run,-58.8199577331543,-85.6899795532226,-37.3272018432617,71.8842086791992,3122788683
run,-58.6460189819335,-86.7952117919921,-14.2693738937377,61.2449607849121,3122805350
run,-59.1684341430664,-87.5244903564453,29.1529140472412,32.4355888366699,3122822017
run,-59.4746170043945,-87.4393005371093,17.1240119934082,-13.2276458740234,3122838684
run,-58.6132354736328,-86.222915649414,-54.8554954528808,-71.9302597045898,3122855351
run,-58.4095916748046,-84.0159072875976,-16.5120735168457,-131.191589355468,3122872018
run,-59.2975845336914,-81.2271652221679,51.9422264099121,-165.651138305664,3122888685
run,-59.4215126037597,-78.0425720214843,8.14637279510498,-180.272201538085,3122905352
run,-60.4089050292968,-74.1163558959961,52.8987731933593,-220.838958740234,3122922019
run,-62.609375,-69.9163818359375,127.873558044433,-243.793746948242,3122938686
run,-64.7457809448242,-66.0767822265625,126.04182434082,-241.679382324218,3122955353
run,-66.4579849243164,-62.3954582214355,100.55842590332,-238.284347534179,3122972020
run,-68.2827224731445,-58.7683944702148,107.085632324218,-226.184936523437,3122988687
run,-70.3695068359375,-55.5189781188964,123.525436401367,-193.518981933593,3123005354
run,-72.8143081665039,-52.6271133422851,146.081024169921,-168.568313598632,3123022021
run,-75.2155609130859,-49.7567520141601,145.000762939453,-173.716018676757,3123038688
run,-77.5159454345703,-46.8470001220703,141.680770874023,-180.755233764648,3123055355
run,-79.585693359375,-44.0557518005371,131.557907104492,-171.472595214843,3123072022
run,-81.4817504882812,-41.9746704101562,124.46482849121,-125.982948303222,3123088689
run,-83.4492568969726,-40.9442710876464,134.321243286132,-62.4820709228515,3123105356
run,-85.3250427246093,-40.6282005310058,143.626358032226,-20.7531948089599,3123122023
run,-86.4314651489257,-40.6459617614746,151.331756591796,-2.87864136695861,3123138690
run,-85.7663116455078,-40.1493453979492,151.341110229492,-36.9791679382324,3123155357
run,-84.1810226440429,-40.0590591430664,132.448287963867,-12.5199756622314,3123172024
run,-82.5950698852539,-40.4886398315429,111.54312133789,21.319236755371,3123188691
run,-81.2922668457031,-41.0445938110351,86.5541458129882,24.8943862915039,3123205358
run,-80.0284347534179,-41.3810653686523,79.8907165527343,10.5913619995117,3123222025
run,-78.666748046875,-42.2806091308593,82.6730651855468,49.0204467773437,3123238692
run,-77.3831939697265,-42.9758224487304,77.167366027832,33.1797866821289,3123255359
run,-76.3664779663086,-42.6433906555175,61.1413955688476,-30.5729961395263,3123272026
run,-75.7852630615234,-42.2567558288574,35.5355072021484,-29.0712928771972,3123288693
run,-75.9152069091796,-42.4223403930664,-7.37433576583862,4.29202222824096,3123305360
run,-77.1339111328125,-42.8806838989257,-73.1667022705078,20.6197872161865,3123322027
run,-79.3125,-43.8217239379882,-131.021026611328,52.9329376220703,3123338694
run,-81.9371490478515,-44.1664199829101,-157.381515502929,19.2918052673339,3123355361
run,-84.5729217529296,-43.7011070251464,-156.536972045898,-38.0240364074707,3123372028
run,-87.0056610107421,-44.6915245056152,-144.977783203125,42.5588951110839,3123388695
run,-89.3158645629882,-44.8596725463867,-184.252685546875,11.6610498428344,3123405362
run,-85.6338119506836,-45.3772506713867,-255.866104125976,35.4918746948242,3123422029
run,-81.5515213012695,-47.3078117370605,-250.003616333007,115.01407623291,3123438696
run,-78.5017395019531,-49.498062133789,-184.687026977539,128.040924072265,3123455363
run,-75.9645156860351,-51.2168502807617,-152.102813720703,99.7527999877929,3123472030
run,-72.9799575805664,-52.735610961914,-174.926330566406,88.274055480957,3123488697
run,-69.211311340332,-54.6547927856445,-223.684738159179,112.854019165039,3123505364
run,-64.6073989868164,-56.6310920715332,-281.543518066406,116.698974609375,3123522031
run,-61.0615158081054,-58.7835311889648,-219.853225708007,127.34154510498,3123538698
run,-58.7131690979003,-61.0299072265625,-143.950881958007,133.221817016601,3123555365
run,-57.0969161987304,-63.1787605285644,-97.2540283203125,128.37971496582,3123572032
run,-56.7672500610351,-65.0831756591796,-20.7364692687988,115.145462036132,3123588699
run,-56.6610450744628,-66.9989624023437,-7.68967914581298,115.002830505371,3123605366
run,-56.2818031311035,-69.2797088623046,-22.1554336547851,133.491867065429,3123622033
run,-55.761978149414,-72.0437088012695,-29.7331218719482,159.4384765625,3123638700
run,-56.1785850524902,-75.1047973632812,26.6246070861816,177.573303222656,3123655367
run,-56.7748298645019,-77.8794403076171,39.4420623779296,162.588546752929,3123672034
run,-57.9608917236328,-80.1236114501953,68.3239974975586,130.828552246093,3123688701
run,-58.948070526123,-81.9418258666992,54.4538803100585,102.200332641601,3123705368
run,-59.747947692871,-83.4609680175781,46.617431640625,86.2757339477539,3123722035
run,-60.1372261047363,-84.8325653076171,22.4598388671875,82.6192016601562,3123738702
run,-60.218822479248,-86.0224609375,0.49498701095581,73.7225112915039,3123755369
run,-60.10542678833,-87.1526336669921,-14.1545648574829,69.9727478027343,3123772036
run,-60.1306076049804,-88.0355758666992,-2.35898494720459,49.322956085205,3123788703
run,-60.6417808532714,-88.5923614501953,30.5990695953369,10.0190334320068,3123805370
run,-60.2594261169433,-88.0348663330078,-22.4283103942871,-55.6332778930664,3123822037
run,-59.08837890625,-85.8913421630859,-75.7961654663086,-133.36082458496,3123838704
run,-59.1182518005371,-82.8637771606445,-4.96331357955932,-183.153228759765,3123855371
run,-59.6468124389648,-79.6231079101562,30.0505828857421,-194.366256713867,3123872038
run,-60.0745201110839,-75.974624633789,21.9824829101562,-211.460266113281,3123888705
run,-61.8891639709472,-71.6312561035156,102.655303955078,-247.564804077148,3123905372
run,-64.0427093505859,-67.7037048339843,125.250274658203,-230.101806640625,3123922039
run,-65.5721969604492,-63.7130851745605,88.6992721557617,-251.768127441406,3123938706
run,-67.0812149047851,-59.7004089355468,87.0912704467773,-251.184524536132,3123955373
run,-69.0080795288086,-56.3305358886718,112.073783874511,-202.953781127929,3123972040
run,-71.4011077880859,-53.3942642211914,141.158584594726,-169.670745849609,3123988707
run,-73.9614181518554,-50.2356643676757,152.446319580078,-187.584487915039,3124005374
run,-76.4222793579101,-46.9382095336914,147.745681762695,-202.915466308593,3124022041
run,-78.7924041748046,-43.7171516418457,143.523300170898,-197.211639404296,3124038708
run,-81.0941772460937,-41.2616081237793,141.022018432617,-147.59309387207,3124055375
run,-83.3966293334961,-39.9887771606445,145.408752441406,-75.4722900390625,3124072042
run,-85.7811889648437,-39.5546607971191,164.774993896484,-26.3666553497314,3124088709
run,-87.2860336303711,-39.6658210754394,175.054244995117,4.5146517753601,3124105376
run,-86.2780075073242,-39.6359748840332,168.290283203125,-6.12232017517089,3124122043
run,-84.3037414550781,-39.779441833496,142.276428222656,1.00170028209686,3124138710
run,-82.487075805664,-40.4362449645996,115.347358703613,31.5654125213623,3124155377
run,-81.0753402709961,-40.6073532104492,86.8600616455078,-3.93908286094665,3124172044
run,-79.7461395263671,-40.7729682922363,81.992073059082,-1.55090141296386,3124188711
run,-78.1676559448242,-42.13427734375,95.6410217285156,77.2985534667968,3124205378
run,-76.7083587646484,-43.013442993164,86.4170303344726,42.9438438415527,3124222045
run,-75.5848159790039,-43.0907478332519,66.3692092895507,-14.598669052124,3124238712
run,-75.0278930664062,-42.599021911621,33.219913482666,-40.4642486572265,3124255379
run,-75.51318359375,-42.926170349121,-29.4331951141357,12.71577835083,3124272046
run,-77.3231430053711,-43.6106758117675,-109.216690063476,36.4776077270507,3124288713
run,-80.2369308471679,-44.4132575988769,-175.538711547851,55.757339477539,3124305380
run,-83.3715591430664,-43.8001747131347,-188.35350036621,-37.9171409606933,3124322047
run,-86.1979064941406,-44.1490173339843,-170.777755737304,2.7947518825531,3124338714
run,-88.732666015625,-44.3898582458496,-178.548278808593,12.2100915908813,3124355381
run,-86.4621124267578,-44.3191909790039,-244.763198852539,4.67482233047485,3124372048
run,-82.381607055664,-45.9497184753418,-258.542785644531,99.5560226440429,3124388715
run,-79.3059387207031,-48.1305541992187,-188.988098144531,125.761680603027,3124405382
run,-76.7750549316406,-49.8201370239257,-148.906219482421,94.6761932373046,3124422049
run,-73.5979385375976,-51.1964111328125,-183.536422729492,75.5247039794921,3124438716
run,-69.890266418457,-52.6483573913574,-218.990509033203,81.4940032958984,3124455383
run,-65.6799774169921,-54.7345924377441,-257.691741943359,121.718383789062,3124472050
run,-62.265869140625,-56.9886093139648,-212.258270263671,132.40185546875,3124488717
run,-59.9531593322753,-59.2272148132324,-142.065307617187,131.825042724609,3124505384
run,-57.8243942260742,-61.4909629821777,-127.874694824218,133.972290039062,3124522051
run,-56.8929100036621,-63.6526374816894,-56.4567527770996,128.359115600585,3124538718
run,-56.818302154541,-65.8598480224609,-5.95044612884521,131.12678527832,3124555385
run,-56.7150993347168,-68.1400070190429,-6.77280330657959,134.687728881835,3124572052
run,-56.3371467590332,-70.7168273925781,-23.0420455932617,151.048858642578,3124588719
run,-56.53853225708,-73.4329071044921,9.81150436401367,159.091644287109,3124605386
run,-57.2129096984863,-76.1670913696289,40.9070701599121,160.274871826171,3124622053
run,-58.0274353027343,-78.7714614868164,45.7396583557128,153.054702758789,3124638720
run,-59.1512641906738,-80.9977874755859,63.3142013549804,129.28709411621,3124655387
run,-59.4450569152832,-82.8956298828125,15.3594961166381,107.615737915039,3124672054
run,-60.2241287231445,-84.5170211791992,44.5489997863769,94.204719543457,3124688721
run,-60.2604446411132,-85.9272537231445,-2.93280577659606,84.7769317626953,3124705388
run,-59.7960205078125,-87.0080108642578,-35.0651473999023,67.9529418945312,3124722055
run,-59.5376052856445,-87.8639373779296,-20.1141986846923,52.0229454040527,3124738722
run,-59.7397117614746,-88.5056381225586,9.36293888092041,21.8710327148437,3124755389
run,-59.6240196228027,-88.3455505371093,-7.62076759338378,-27.9354648590087,3124772056
run,-58.3859748840332,-86.838882446289,-77.3362960815429,-91.9475173950195,3124788723
run,-57.807559967041,-84.3932495117187,-39.9500312805175,-147.017593383789,3124805390
run,-58.3017501831054,-81.4668502807617,28.3374576568603,-174.780899047851,3124822057
run,-58.0912857055664,-78.2268142700195,-15.3658218383789,-185.442413330078,3124838724
run,-59.3449478149414,-74.2495956420898,67.5523376464843,-224.55027770996,3124855391
run,-61.7150154113769,-69.9828720092773,137.175628662109,-247.58447265625,3124872058
run,-63.7082824707031,-66.1767425537109,116.323875427246,-240.364120483398,3124888725
run,-65.5463333129882,-62.1728973388671,106.953910827636,-254.30581665039,3124905392
run,-67.5287933349609,-58.3762397766113,115.40249633789,-233.158294677734,3124922059
run,-69.9038467407226,-55.149673461914,139.925323486328,-190.970779418945,3124938726
run,-72.7271575927734,-52.0271377563476,168.397598266601,-184.129516601562,3124955393
run,-75.4696960449218,-48.8569602966308,164.970321655273,-193.473342895507,3124972060
run,-78.0465850830078,-45.6384239196777,157.322128295898,-197.72769165039,3124988727
run,-80.3294372558593,-42.7351684570312,143.247970581054,-175.224090576171,3125005394
run,-82.3426055908203,-41.0082092285156,131.900985717773,-102.403999328613,3125022061
run,-84.4245910644531,-40.1816329956054,146.058731079101,-48.7668685913085,3125038728
run,-86.2819595336914,-39.912052154541,161.493438720703,-16.9190063476562,3125055395
run,-86.634895324707,-39.9492034912109,168.36604309082,-0.391417384147644,3125072062
run,-85.1056747436523,-39.7443237304687,155.173690795898,-17.2377433776855,3125088729
run,-83.2504119873046,-39.9891548156738,127.807785034179,8.25234127044677,3125105396
run,-81.67822265625,-40.2344512939453,99.9668807983398,6.29773330688476,3125122063
run,-80.3974304199218,-40.300121307373,80.7073211669921,-8.04492092132568,3125138730
run,-79.0802001953125,-41.0659866333007,80.4701538085937,41.3192138671875,3125155397
run,-77.7041320800781,-42.5067863464355,81.1271286010742,81.7570114135742,3125172064
run,-76.4881439208984,-42.9355354309082,71.2342529296875,13.9412364959716,3125188731
run,-75.6070022583007,-42.4980239868164,52.304931640625,-36.965763092041,3125205398
run,-75.5613174438476,-42.5624504089355,2.88146376609802,-3.06958079338073,3125222065
run,-76.7899475097656,-42.9851760864257,-73.5277557373046,17.6835651397705,3125238732
run,-79.1855773925781,-43.9651794433593,-143.600555419921,56.3702011108398,3125255399
run,-82.1777038574218,-44.705810546875,-179.046936035156,50.8121604919433,3125272066
run,-85.0066452026367,-44.0403289794921,-168.632781982421,-46.3178787231445,3125288733
run,-87.5750503540039,-44.5619277954101,-159.74446105957,13.745849609375,3125305400
run,-88.4067687988281,-44.5102462768554,-201.029098510742,-0.222280591726303,3125322067
run,-84.7404403686523,-44.5563850402832,-249.744369506835,12.7371807098388,3125338734
run,-80.9098434448242,-46.199363708496,-237.373992919921,99.1943588256836,3125355401
run,-78.1874542236328,-48.1975364685058,-165.24966430664,115.318603515625,3125372068
run,-75.2803955078125,-49.8568038940429,-170.442764282226,94.5035858154296,3125388735
run,-71.6810913085937,-51.2131156921386,-210.586380004882,76.4489974975586,3125405402
run,-67.4448089599609,-52.6958808898925,-255.079544067382,84.7529907226562,3125422069
run,-63.1460571289062,-54.481159210205,-264.805877685546,104.530700683593,3125438736
run,-60.2120857238769,-56.5018234252929,-182.729782104492,119.365921020507,3125455403
run,-58.1258468627929,-58.8179702758789,-128.158279418945,137.545303344726,3125472070
run,-56.5399055480957,-61.2052383422851,-96.4570770263671,142.159729003906,3125488737
run,-56.2169685363769,-63.5810623168945,-20.8696022033691,141.690597534179,3125505404
run,-56.0811157226562,-65.9490127563476,-8.75280857086181,140.332397460937,3125522071
run,-55.8495292663574,-68.3803482055664,-13.1733474731445,143.219268798828,3125538738
run,-55.9093551635742,-71.0865097045898,2.23529505729675,158.491302490234,3125555405
run,-56.5532493591308,-74.0002670288086,42.4907798767089,170.223480224609,3125572072
run,-57.3712272644043,-76.8357391357421,49.1979103088378,165.537689208984,3125588739
run,-58.2226295471191,-79.2950363159179,46.1167259216308,142.43472290039,3125605406
run,-58.3264846801757,-81.2366867065429,2.84952449798584,110.880134582519,3125622073
run,-59.1732711791992,-82.7730102539062,49.8569908142089,88.8135375976562,3125638740
run,-59.4804725646972,-84.1159362792968,16.1050052642822,79.1400375366211,3125655407
run,-59.3377418518066,-85.3854370117187,-19.3843822479248,74.9706726074218,3125672074
run,-59.0408782958984,-86.6057510375976,-24.6874237060546,70.8615570068359,3125688741
run,-59.0323371887207,-87.651985168457,-5.98823118209838,54.7441711425781,3125705408
run,-59.2851333618164,-88.1766204833984,14.3990173339843,13.2484846115112,3125722075
run,-58.6281433105468,-87.7036437988281,-41.1529312133789,-40.6721458435058,3125738742
run,-57.4160804748535,-86.0003204345703,-79.7230529785156,-105.250816345214,3125755409
run,-57.5672798156738,-83.3312911987304,2.63033199310302,-161.465744018554,3125772076
run,-57.9195480346679,-80.1889495849609,22.0642166137695,-188.088439941406,3125788743
run,-58.0908088684082,-76.6181411743164,6.83068466186523,-207.016937255859,3125805410
run,-59.7813415527343,-72.4997100830078,93.6970977783203,-235.889266967773,3125822077
run,-62.1082420349121,-68.6014785766601,134.238403320312,-229.635360717773,3125838744
run,-63.8178062438964,-64.9065399169921,98.3112335205078,-233.632003784179,3125855411
run,-65.4252471923828,-61.1197090148925,91.9070205688476,-237.789321899414,3125872078
run,-67.3541870117187,-57.5826568603515,111.178428649902,-214.32177734375,3125888745
run,-69.7235107421875,-54.5008583068847,139.5234375,-179.74607849121,3125905412
run,-72.2661209106445,-51.2835693359375,151.890930175781,-190.589523315429,3125922079
run,-74.7170944213867,-47.9725914001464,147.794006347656,-203.07974243164,3125938746
run,-77.2388229370117,-44.9779167175293,154.197921752929,-184.335708618164,3125955413
run,-79.5064697265625,-42.5481147766113,142.733169555664,-147.489044189453,3125972080
run,-81.6395645141601,-41.1979026794433,140.125259399414,-81.8140640258789,3125988747
run,-83.87158203125,-40.6594047546386,156.910980224609,-34.0565071105957,3126005414
run,-85.7993774414062,-40.5035591125488,170.318130493164,-13.5662269592285,3126022081
run,-86.2726974487304,-39.830078125,172.873825073242,-47.7095222473144,3126038748
run,-85.0049591064453,-39.2863616943359,149.020935058593,-40.5004234313964,3126055415
run,-83.3672714233398,-39.3282623291015,120.864135742187,-4.04037141799926,3126072082
run,-81.8311538696289,-39.5408706665039,98.9987106323242,3.35660290718078,3126088749
run,-80.2968368530273,-39.891315460205,95.7032852172851,8.63100242614746,3126105416
run,-78.6266250610351,-40.2475433349609,103.619514465332,16.5833759307861,3126122083
run,-77.0722045898437,-41.4075126647949,94.3044357299804,63.2835350036621,3126138750
run,-75.8995513916015,-41.6893081665039,70.4251632690429,1.76366400718688,3126155417
run,-75.0591888427734,-41.3153038024902,51.0491600036621,-32.1995887756347,3126172084
run,-74.7928390502929,-41.2634201049804,16.4816303253173,-7.85112476348876,3126188751
run,-75.3627014160156,-41.5426597595214,-34.5203475952148,9.25061988830566,3126205418
run,-76.9230880737304,-42.2568244934082,-94.3248748779296,40.9052696228027,3126222085
run,-79.5850067138671,-42.7596626281738,-160.522964477539,38.3825874328613,3126238752
run,-82.7906799316406,-42.1779632568359,-191.636901855468,-41.9341773986816,3126255419
run,-85.8695678710937,-42.8610916137695,-184.117538452148,19.8911418914794,3126272086
run,-88.5611495971679,-42.8279495239257,-182.495544433593,0.640717148780822,3126288753
run,-86.8501739501953,-43.1916236877441,-244.001892089843,35.069034576416,3126305420
run,-82.5530548095703,-44.8818931579589,-269.414672851562,106.110160827636,3126322087
run,-79.2401123046875,-46.9320945739746,-201.335220336914,120.184677124023,3126338754
run,-76.5034255981445,-48.6202545166015,-163.166931152343,96.3702011108398,3126355421
run,-73.285530090332,-50.0216255187988,-189.92578125,78.49462890625,3126372088
run,-69.6104660034179,-51.2324333190918,-220.240493774414,67.1686401367187,3126388755
run,-65.474494934082,-52.9098396301269,-252.610290527343,96.6110153198242,3126405422
run,-61.7377662658691,-55.1196479797363,-228.277770996093,130.201889038085,3126422089
run,-58.6483268737793,-57.4759407043457,-186.859390258789,139.290222167968,3126438756
run,-55.8719367980957,-59.8583641052246,-167.640731811523,141.105255126953,3126455423
run,-54.0307464599609,-62.1866111755371,-112.027572631835,138.379470825195,3126472090
run,-53.2281227111816,-64.4548416137695,-49.7699546813964,134.698333740234,3126488757
run,-52.9377365112304,-66.7797088623046,-18.5176811218261,137.090988159179,3126505424
run,-53.1161193847656,-69.2832794189453,11.3766050338745,146.593841552734,3126522091
run,-53.1575317382812,-71.9881286621093,2.63096928596496,157.976425170898,3126538758
run,-53.7910652160644,-74.7870864868164,41.541217803955,163.159194946289,3126555425
