Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.7727432250976,-49.4445152282714,-146.756759643554,60.1300506591796,3790268699
iw,-69.5181274414062,-50.4888153076171,-155.953399658203,60.65083694458,3790285366
iw,-67.7212982177734,-51.5500183105468,-118.217506408691,61.6629829406738,3790302033
iw,-65.9073410034179,-52.6333274841308,-115.767364501953,63.0912017822265,3790318700
iw,-64.3204879760742,-53.7398834228515,-99.2663269042968,64.588882446289,3790335367
iw,-62.9500617980957,-54.9104919433593,-87.1922378540039,68.5508880615234,3790352034
iw,-61.6660079956054,-56.1352729797363,-81.3578720092773,71.8307037353515,3790368701
iw,-60.5219192504882,-57.3609275817871,-72.0405120849609,71.802619934082,3790385368
iw,-59.6047668457031,-58.6740913391113,-57.4403495788574,76.9653549194336,3790402035
iw,-58.8307838439941,-60.0192909240722,-48.6505584716796,78.8358917236328,3790418702
iw,-58.2895050048828,-61.349853515625,-34.5616950988769,77.9615631103515,3790435369
iw,-57.8951377868652,-62.6650962829589,-25.5408267974853,77.1777877807617,3790452036
iw,-57.5915870666503,-63.932502746582,-19.8878841400146,74.4946212768554,3790468703
iw,-57.3184623718261,-65.1586303710937,-18.0253639221191,72.1261825561523,3790485370
iw,-57.0772743225097,-66.2589645385742,-16.2143402099609,64.7208404541015,3790502037
iw,-56.9946784973144,-67.2691192626953,-6.94202232360839,59.5078926086425,3790518704
iw,-57.0324096679687,-68.2614288330078,-0.0999045297503471,57.9087753295898,3790535371
iw,-57.2394332885742,-69.2069625854492,9.49586009979248,53.865135192871,3790552038
iw,-57.5911445617675,-70.1177825927734,17.8581619262695,50.3149528503418,3790568705
iw,-58.232307434082,-71.0251922607421,36.2239532470703,49.1624526977539,3790585372
iw,-58.4259529113769,-71.8414077758789,11.5820331573486,43.7374420166015,3790602039
iw,-58.2701606750488,-72.4474105834961,-9.80435371398925,32.1002349853515,3790618706
iw,-58.4380416870117,-72.6991577148437,3.51612114906311,12.1594228744506,3790635373
iw,-59.1650466918945,-72.4401779174804,33.8359451293945,-17.6367664337158,3790652040
iw,-60.2235260009765,-71.5409622192382,56.2188606262207,-55.6511039733886,3790668707
iw,-61.3469848632812,-70.0729827880859,62.8172035217285,-89.5465850830078,3790685374
iw,-62.7453956604003,-68.4301223754882,82.1743545532226,-100.152465820312,3790702041
iw,-64.1912612915039,-66.8624114990234,86.0821228027343,-95.7236328125,3790718708
iw,-65.2825775146484,-64.8172225952148,62.835636138916,-122.860023498535,3790735375
iw,-66.391731262207,-62.3667030334472,61.4197578430175,-144.833145141601,3790752042
iw,-67.6196823120117,-59.5761756896972,69.3939895629882,-164.447921752929,3790768709
iw,-68.870376586914,-56.6235046386718,73.5726928710937,-175.977325439453,3790785376
iw,-70.0814514160156,-54.006492614746,72.3615036010742,-157.222702026367,3790802043
iw,-71.3743743896484,-51.6256103515625,76.2804107666015,-143.272140502929,3790818710
iw,-72.8245468139648,-49.4685516357421,84.4192199707031,-128.741882324218,3790835377
iw,-74.3120803833007,-47.3408622741699,86.9404830932617,-126.471199035644,3790852044
iw,-75.7807006835937,-45.2466278076171,87.4815444946289,-124.132415771484,3790868711
iw,-77.1860046386718,-43.1709594726562,86.0279159545898,-124.489952087402,3790885378
iw,-78.5525436401367,-40.9795837402343,85.6937408447265,-137.031936645507,3790902045
iw,-79.9917755126953,-38.702953338623,90.7622146606445,-147.940612792968,3790918712
iw,-81.4393463134765,-36.5729103088378,92.8845748901367,-143.259948730468,3790935379
iw,-82.8051605224609,-34.7570075988769,91.9675598144531,-125.639511108398,3790952046
iw,-84.0447158813476,-33.553913116455,90.9464721679687,-87.1526794433593,3790968713
iw,-85.0853805541992,-32.6045379638671,91.6988296508789,-67.9254837036132,3790985380
iw,-85.8506469726562,-31.2666263580322,99.569580078125,-86.1518859863281,3791002047
iw,-86.0892868041992,-29.9192790985107,100.818862915039,-82.6007614135742,3791018714
iw,-85.7111587524414,-28.9212074279785,98.1042175292968,-60.5962791442871,3791035381
iw,-84.78125,-28.1027774810791,105.724349975585,-49.8853416442871,3791052048
iw,-83.4935607910156,-27.5133914947509,107.35871887207,-35.8756446838378,3791068715
iw,-82.0861206054687,-27.1502609252929,98.6579132080078,-23.2147483825683,3791085382
iw,-80.6652297973632,-26.8094673156738,91.7624053955078,-23.3513107299804,3791102049
iw,-79.3444213867187,-26.5410423278808,82.3765563964843,-19.6751918792724,3791118716
iw,-78.1236953735351,-26.4098415374755,74.4157485961914,-12.2519626617431,3791135383
iw,-77.0480194091796,-26.4277400970459,65.1250762939453,-3.95931720733642,3791152050
iw,-76.0658340454101,-26.5751266479492,59.1922721862793,3.24809837341308,3791168717
iw,-75.1390380859375,-27.0083084106445,54.8522682189941,18.0045299530029,3791185384
iw,-74.1801452636718,-27.6520328521728,55.8657760620117,27.2160091400146,3791202051
iw,-73.3779067993164,-28.256004333496,44.737865447998,23.2979221343994,3791218718
iw,-72.9006805419921,-28.7459468841552,23.3489952087402,15.6879711151123,3791235385
iw,-72.8259887695312,-30.0114135742187,-1.35351681709289,46.9948005676269,3791252052
iw,-73.3359451293945,-31.1853046417236,-39.550121307373,37.6204757690429,3791268719
iw,-74.2316970825195,-31.6560001373291,-68.2596054077148,20.053388595581,3791285386
iw,-75.1084365844726,-32.2261543273925,-77.0857543945312,41.8736343383789,3791302053
iw,-75.7956924438476,-33.5635910034179,-78.3305511474609,90.4884948730468,3791318720
iw,-76.2107467651367,-34.8584747314453,-67.9683685302734,79.7370223999023,3791335387
iw,-76.9502258300781,-35.957778930664,-79.8739852905273,58.2596855163574,3791352054
iw,-78.0783996582031,-36.9820518493652,-85.4924697875976,49.6673355102539,3791368721
iw,-78.8822555541992,-38.1755943298339,-54.159740447998,60.4074783325195,3791385388
iw,-79.2637863159179,-39.386619567871,-53.9188804626464,63.597557067871,3791402055
iw,-79.3083724975586,-40.5167045593261,-69.6892166137695,59.4117813110351,3791418722
iw,-79.3572540283203,-41.580810546875,-73.7252120971679,56.9193840026855,3791435389
iw,-79.8187255859375,-42.5888862609863,-113.022819519042,55.8609237670898,3791452056
iw,-80.1783752441406,-43.7075119018554,-159.28579711914,63.9016532897949,3791468723
iw,-79.8994827270507,-44.9080924987793,-160.276062011718,69.8029708862304,3791485390
iw,-79.245376586914,-46.208698272705,-139.198837280273,76.5036926269531,3791502057
iw,-78.242431640625,-47.4957122802734,-137.575653076171,75.7197952270507,3791518724
iw,-76.8281707763671,-48.8040084838867,-143.540390014648,76.8340377807617,3791535391
iw,-75.0080108642578,-50.1416435241699,-153.020202636718,78.515869140625,3791552058
iw,-72.9456176757812,-51.5235786437988,-152.097305297851,81.1116333007812,3791568725
iw,-70.6249618530273,-52.9310073852539,-158.506896972656,82.6032943725586,3791585392
iw,-68.2160415649414,-54.3477249145507,-160.805999755859,83.2099838256836,3791602059
iw,-66.1016235351562,-55.7785415649414,-135.678527832031,84.117691040039,3791618726
iw,-64.1909790039062,-57.2180786132812,-124.392768859863,84.6624526977539,3791635393
iw,-62.5740699768066,-58.6930885314941,-107.558250427246,86.6449432373046,3791652060
iw,-61.1115417480468,-60.1981048583984,-96.3530654907226,88.0456466674804,3791668727
iw,-59.8396987915039,-61.7585830688476,-81.6350936889648,90.9534378051757,3791685394
iw,-59.0372314453125,-63.1825981140136,-50.3018074035644,82.7642135620117,3791702061
iw,-58.7171630859375,-64.5802001953125,-20.1614246368408,81.2064743041992,3791718728
iw,-58.6396255493164,-65.8033828735351,-6.1685185432434,70.5049896240234,3791735395
iw,-58.569766998291,-66.9074325561523,-6.08488655090332,63.4378280639648,3791752062
iw,-58.552806854248,-67.9645462036132,-3.04317927360534,60.8688697814941,3791768729
iw,-58.4582443237304,-68.9611206054687,-8.24776077270507,57.5349044799804,3791785396
iw,-58.2954330444335,-69.8980865478515,-13.1066598892211,53.8710403442382,3791802063
iw,-58.144245147705,-70.7759475708007,-13.2289752960205,49.8293495178222,3791818730
iw,-58.5751686096191,-71.5861053466796,22.1777210235595,44.5568580627441,3791835397
iw,-59.4803886413574,-72.2794647216796,52.6094589233398,36.5979385375976,3791852064
iw,-59.787254333496,-72.7521743774414,16.361228942871,23.4545516967773,3791868731
iw,-59.892406463623,-72.8806228637695,2.90102076530456,3.48585271835327,3791885398
iw,-60.358470916748,-72.5325012207031,21.2103557586669,-24.3689918518066,3791902065
iw,-61.3209533691406,-71.3535003662109,50.8642387390136,-73.1027755737304,3791918732
iw,-62.6876411437988,-69.4949493408203,76.9904098510742,-113.380455017089,3791935399
iw,-64.1646041870117,-67.5123977661132,86.203125,-120.808822631835,3791952066
iw,-65.4878768920898,-65.6781387329101,78.1731643676757,-110.750244140625,3791968733
iw,-66.5493011474609,-63.4617080688476,62.2208938598632,-130.443466186523,3791985400
iw,-67.6562576293945,-60.8059768676757,64.1771545410156,-153.96711730957,3792002067
iw,-68.8375091552734,-57.7206993103027,68.7280502319336,-180.24087524414,3792018734
iw,-70.0401077270507,-54.7642288208007,70.8655700683593,-175.128219604492,3792035401
iw,-71.2270202636718,-52.2743873596191,70.0798950195312,-148.882736206054,3792052068
iw,-72.5273666381836,-50.1014862060546,76.2255096435546,-129.808792114257,3792068735
iw,-73.8847579956054,-48.0758934020996,79.5282211303711,-120.657112121582,3792085402
iw,-75.3283767700195,-46.1057205200195,85.4389877319336,-116.598678588867,3792102069
iw,-76.7909469604492,-44.2119522094726,88.2801055908203,-113.185585021972,3792118736
iw,-78.207893371582,-42.362060546875,87.9658126831054,-114.4716796875,3792135403
iw,-79.5909118652343,-40.4336128234863,87.5392684936523,-125.89028930664,3792152070
iw,-80.9506301879882,-38.3102073669433,87.1921844482421,-142.43406677246,3792168737
iw,-82.2636108398437,-36.1823234558105,86.991096496582,-146.726364135742,3792185404
iw,-83.4513168334961,-34.3832969665527,83.6104507446289,-126.951538085937,3792202071
iw,-84.4635696411132,-33.3278350830078,78.4479522705078,-78.694839477539,3792218738
iw,-85.3420486450195,-32.4012565612793,79.780044555664,-64.7612075805664,3792235405
iw,-86.0498352050781,-31.0595512390136,84.1846084594726,-85.0057220458984,3792252072
iw,-86.3752822875976,-29.776756286621,84.7146682739257,-76.9195327758789,3792268739
iw,-86.121223449707,-28.7533721923828,92.5476913452148,-58.9701881408691,3792285406
iw,-85.28076171875,-27.7780437469482,98.6500930786132,-57.1498641967773,3792302073
iw,-84.0679626464843,-27.0081691741943,97.5302581787109,-45.2706298828125,3792318740
iw,-82.6702499389648,-26.5472507476806,95.5703659057617,-28.1796474456787,3792335407
iw,-81.2678833007812,-26.0167579650878,89.3398361206054,-32.3794555664062,3792352074
iw,-79.9661483764648,-25.6110134124755,80.0540695190429,-26.5324745178222,3792368741
iw,-78.7941741943359,-25.3247947692871,71.4420089721679,-21.4345607757568,3792385408
iw,-77.7180633544921,-25.2508144378662,65.3007888793945,-10.7151489257812,3792402075
iw,-76.6761856079101,-25.4438114166259,62.3240890502929,3.31859588623046,3792418742
iw,-75.6547317504882,-25.7287769317626,60.2400550842285,7.0725622177124,3792435409
iw,-74.6417160034179,-26.1770668029785,59.0835266113281,15.2763719558715,3792452076
iw,-73.6054992675781,-26.8748455047607,59.5548782348632,27.2020969390869,3792468743
iw,-72.7121353149414,-27.7086677551269,49.7520103454589,35.7989654541015,3792485410
iw,-72.1000366210937,-28.2556095123291,32.8429832458496,20.8663578033447,3792502077
iw,-71.8408050537109,-28.9440326690673,11.7449550628662,18.091157913208,3792518744
iw,-72.1211166381836,-30.3369712829589,-21.8654270172119,45.9175720214843,3792535411
iw,-72.9792709350586,-31.149995803833,-60.6384620666503,33.6746139526367,3792552078
iw,-74.0536117553711,-31.4055309295654,-81.877685546875,23.8288078308105,3792568745
iw,-74.9111938476562,-32.2254180908203,-81.4524993896484,62.1524353027343,3792585412
iw,-75.401252746582,-33.5319175720214,-68.6495742797851,82.9795150756836,3792602079
iw,-75.8556060791015,-34.699649810791,-61.402774810791,61.7591514587402,3792618746
iw,-76.8901824951171,-35.7971229553222,-84.1508712768554,53.82373046875,3792635413
iw,-78.0125961303711,-36.947898864746,-72.6000137329101,57.2757949829101,3792652080
iw,-78.7059631347656,-38.1372985839843,-47.2856864929199,61.8511390686035,3792668747
iw,-79.0175323486328,-39.3148918151855,-56.906867980957,62.0626907348632,3792685414
iw,-79.1626586914062,-40.4058113098144,-80.5587387084961,58.2065505981445,3792702081
iw,-79.5184631347656,-41.4521751403808,-101.398803710937,58.200828552246,3792718748
iw,-80.123664855957,-42.5141906738281,-130.17626953125,60.7759590148925,3792735415
iw,-80.4414443969726,-43.6522979736328,-152.642044067382,65.851821899414,3792752082
iw,-80.0886077880859,-44.917121887207,-157.471542358398,73.8826141357421,3792768749
iw,-79.3685150146484,-46.2219505310058,-136.731811523437,76.4028854370117,3792785416
iw,-78.2048873901367,-47.5016250610351,-147.931243896484,74.6647338867187,3792802083
iw,-76.6020202636718,-48.7885818481445,-155.500793457031,75.07666015625,3792818750
iw,-74.6542282104492,-50.0766105651855,-156.939804077148,75.3203735351562,3792835417
iw,-72.650520324707,-51.3923606872558,-140.988388061523,77.1339035034179,3792852084
iw,-70.3025131225586,-52.7018585205078,-156.70881652832,76.8229370117187,3792868751
iw,-68.1036224365234,-54.0151023864746,-147.049240112304,76.9908676147461,3792885418
iw,-65.7306060791015,-55.3691329956054,-156.953170776367,79.1890335083007,3792902085
iw,-63.7095603942871,-56.7205963134765,-132.851287841796,78.7348403930664,3792918752
iw,-62.0575485229492,-58.098274230957,-110.136665344238,79.989028930664,3792935419
iw,-60.7268829345703,-59.5153198242187,-88.8188400268554,82.2455139160156,3792952086
iw,-59.5801925659179,-60.8781585693359,-73.7842788696289,79.0286254882812,3792968753
iw,-58.8104972839355,-62.1522979736328,-49.0953941345214,74.0232238769531,3792985420
iw,-58.2449798583984,-63.3367080688476,-36.6395835876464,68.9785385131836,3793002087
iw,-57.8351860046386,-64.4703292846679,-27.2646179199218,65.7303848266601,3793018754
iw,-57.608657836914,-65.5644378662109,-16.2006435394287,62.9300575256347,3793035421
iw,-57.5046730041503,-66.6612930297851,-8.8535680770874,62.9549522399902,3793052088
iw,-57.6250228881835,-67.7696990966796,4.51824808120727,63.3390502929687,3793068755
iw,-57.8622779846191,-68.8298568725586,11.0585689544677,60.0211143493652,3793085422
iw,-58.2157859802246,-69.7806625366211,17.41357421875,52.877571105957,3793102089
iw,-58.9928512573242,-70.6147918701171,43.023094177246,45.3240699768066,3793118756
iw,-60.0571784973144,-71.3103713989257,61.8576583862304,36.1111907958984,3793135423
iw,-60.364387512207,-71.7204360961914,17.1652851104736,18.888916015625,3793152090
iw,-60.3670082092285,-71.6436996459961,-6.51393270492553,-9.32384490966796,3793168757
iw,-60.8838920593261,-70.8908309936523,18.8723392486572,-49.5294303894043,3793185424
iw,-61.9841804504394,-69.363784790039,56.7303466796875,-95.4891204833984,3793202091
iw,-63.5635452270507,-67.5807647705078,90.9490203857421,-110.523872375488,3793218758
iw,-65.3802261352539,-65.9130020141601,107.513786315917,-102.663421630859,3793235425
iw,-66.6036911010742,-64.0038757324218,71.9679870605468,-114.606941223144,3793252092
iw,-67.6253356933593,-61.6270904541015,59.0687065124511,-139.424407958984,3793268759
iw,-68.8699645996093,-58.7791748046875,71.8244171142578,-166.415740966796,3793285426
iw,-70.2818069458007,-55.8428077697753,82.5510940551757,-174.248611450195,3793302093
iw,-71.6639785766601,-53.2782745361328,81.9182357788086,-154.557739257812,3793318760
iw,-73.0082855224609,-51.1042518615722,79.4785232543945,-131.781158447265,3793335427
iw,-74.3996963500976,-49.0042037963867,82.3801651000976,-126.158813476562,3793352094
iw,-75.8227081298828,-46.643985748291,84.3215789794921,-141.184188842773,3793368761
iw,-77.2753372192382,-44.2260093688964,86.5094299316406,-145.58251953125,3793385428
iw,-78.6930694580078,-41.9680023193359,86.3151931762695,-137.389831542968,3793402095
iw,-80.1449127197265,-39.9185829162597,90.9944305419921,-127.505081176757,3793418762
iw,-81.5358276367187,-38.075870513916,90.6923904418945,-118.632041931152,3793435429
iw,-82.828872680664,-36.4086952209472,89.364990234375,-112.142387390136,3793452096
iw,-84.0352706909179,-34.8176116943359,88.8553695678711,-110.570747375488,3793468763
iw,-85.1220321655273,-33.5177726745605,89.1723937988281,-92.1919021606445,3793485430
iw,-85.9699783325195,-32.6497497558593,91.5579376220703,-61.2010917663574,3793502097
iw,-86.3550338745117,-31.725730895996,96.0238037109375,-59.5742568969726,3793518764
iw,-86.0432968139648,-30.6268901824951,102.151473999023,-69.8973922729492,3793535431
iw,-85.0975570678711,-29.603904724121,101.841873168945,-67.3545379638671,3793552098
iw,-83.7721939086914,-28.7008304595947,105.775894165039,-61.0437240600585,3793568765
iw,-82.289077758789,-27.9634284973144,105.009475708007,-48.8885841369628,3793585432
iw,-80.8493576049804,-27.6178016662597,95.4146728515625,-23.7801322937011,3793602099
iw,-79.5595626831054,-27.5406856536865,82.4718856811523,-8.2789659500122,3793618766
iw,-78.3901824951171,-27.4167232513427,72.8074264526367,-11.5370578765869,3793635433
iw,-77.3407974243164,-27.3112621307373,63.8265419006347,-11.7017803192138,3793652100
iw,-76.4227294921875,-27.3634891510009,54.5826568603515,-4.03348541259765,3793668767
iw,-75.586555480957,-27.7932872772216,48.8636894226074,17.1982898712158,3793685434
iw,-74.8408508300781,-28.4897708892822,43.252456665039,31.033613204956,3793702101
iw,-74.2332229614257,-29.1707649230957,32.8745040893554,27.9423522949218,3793718768
iw,-73.9005050659179,-29.7044830322265,14.8233175277709,19.6861038208007,3793735435
iw,-73.9934310913086,-30.78293800354,-11.0257263183593,41.6342391967773,3793752102
iw,-74.6779098510742,-31.8111667633056,-52.2440185546875,32.2640342712402,3793768769
iw,-75.6163177490234,-32.2169914245605,-78.4698333740234,15.0363082885742,3793785436
iw,-76.4452514648437,-32.8459739685058,-88.4331436157226,45.0218124389648,3793802103
iw,-76.7649993896484,-34.1632766723632,-72.0418090820312,86.4808654785156,3793818770
iw,-76.8109359741211,-35.4364547729492,-56.2119674682617,76.1418762207031,3793835437
iw,-77.4209594726562,-36.4857292175293,-76.6751251220703,55.3258628845214,3793852104
iw,-78.6578369140625,-37.4712257385253,-97.1878051757812,48.4459114074707,3793868771
iw,-79.7048263549804,-38.5801048278808,-76.2795257568359,56.8063659667968,3793885438
iw,-79.9365921020507,-39.7357597351074,-48.9117584228515,62.1401596069335,3793902105
iw,-79.6107177734375,-40.8557662963867,-42.9877738952636,61.4501266479492,3793918772
iw,-79.2620620727539,-41.8866386413574,-57.3191719055175,57.3906021118164,3793935439
iw,-79.3008270263671,-42.8780403137207,-119.655876159667,56.6027526855468,3793952106
iw,-79.1656799316406,-43.9564208984375,-155.977447509765,62.9114952087402,3793968773
iw,-78.6192245483398,-45.1396408081054,-147.312026977539,69.7607421875,3793985440
iw,-77.8480072021484,-46.3611412048339,-131.043380737304,72.1870880126953,3794002107
iw,-76.739013671875,-47.585464477539,-133.395965576171,72.3738021850586,3794018774
iw,-75.3545532226562,-48.8423843383789,-136.621154785156,74.2307739257812,3794035441
iw,-73.7604751586914,-50.0951232910156,-138.866973876953,73.6685638427734,3794052108
iw,-71.8792190551757,-51.2884559631347,-142.899719238281,69.7522048950195,3794068775
iw,-69.7776412963867,-52.384033203125,-146.380767822265,63.6912002563476,3794085442
iw,-67.6347351074218,-53.4335060119628,-144.73875427246,60.8506965637207,3794102109
iw,-65.6121826171875,-54.4778099060058,-133.853302001953,60.5964431762695,3794118776
iw,-63.9334869384765,-55.5203781127929,-111.428085327148,60.6978073120117,3794135443
iw,-62.3233528137207,-56.598461151123,-107.190521240234,62.9651641845703,3794152110
iw,-60.8122406005859,-57.7187538146972,-99.7199172973632,65.4565963745117,3794168777
iw,-59.4771499633789,-58.8721618652343,-86.13818359375,67.3011703491211,3794185444
iw,-58.5169410705566,-60.0528144836425,-61.1080017089843,68.7261276245117,3794202111
iw,-57.8589706420898,-61.2936210632324,-42.1449279785156,72.1144180297851,3794218778
iw,-57.4240837097168,-62.5496368408203,-28.6620121002197,73.0296554565429,3794235445
iw,-57.0831909179687,-63.7355079650878,-22.9277515411376,68.8313598632812,3794252112
iw,-56.882209777832,-64.8378295898437,-14.4947576522827,63.7681579589843,3794268779
iw,-56.7342796325683,-65.8347778320312,-11.2444877624511,57.8328666687011,3794285446
iw,-56.7219505310058,-66.7835311889648,-3.25590181350708,55.4829559326171,3794302113
iw,-56.7780609130859,-67.654052734375,0.592719256877899,50.7486991882324,3794318780
iw,-57.0188217163085,-68.4289093017578,11.3634214401245,44.27783203125,3794335447
iw,-57.6325340270996,-69.134536743164,33.7352104187011,38.9798507690429,3794352114
iw,-58.8172874450683,-69.7907333374023,68.9808578491211,35.0795974731445,3794368781
iw,-59.9569511413574,-70.344482421875,67.2158203125,28.6524467468261,3794385448
iw,-60.2609710693359,-70.6949234008789,18.8229446411132,16.7010173797607,3794402115
iw,-60.2535858154296,-70.5764999389648,-4.17167663574218,-10.3966169357299,3794418782
iw,-60.4782028198242,-69.7771987915039,0.472645670175552,-50.4623870849609,3794435449
iw,-61.4755134582519,-68.2936172485351,48.8927917480468,-91.1722717285156,3794452116
iw,-62.811408996582,-66.5060272216796,75.535415649414,-109.229934692382,3794468783
iw,-64.4655151367187,-64.786506652832,99.055419921875,-104.935455322265,3794485450
iw,-65.9440155029296,-62.8670082092285,90.4413604736328,-114.314392089843,3794502117
iw,-66.6381759643554,-60.6217079162597,41.1008148193359,-129.98403930664,3794518784
iw,-67.4185333251953,-57.8204879760742,40.4828338623046,-160.519119262695,3794535451
iw,-68.4777221679687,-54.560791015625,57.8811492919921,-189.458999633789,3794552118
iw,-69.5084762573242,-51.5527725219726,60.5078125,-178.288711547851,3794568785
iw,-70.5037841796875,-49.0085220336914,60.4216575622558,-152.599533081054,3794585452
iw,-71.6986999511718,-46.8541259765625,72.4206466674804,-129.362594604492,3794602119
iw,-73.1068267822265,-44.790843963623,84.4627685546875,-122.645278930664,3794618786
iw,-74.7402725219726,-42.6216392517089,98.504653930664,-129.737182617187,3794635453
iw,-76.4869995117187,-40.6339378356933,108.260047912597,-119.112014770507,3794652120
iw,-78.1153717041015,-38.8440284729003,105.743019104003,-108.254119873046,3794668787
iw,-79.522964477539,-36.9882621765136,97.0066223144531,-118.169380187988,3794685454
iw,-80.7988052368164,-35.1598815917968,91.2190628051757,-125.031532287597,3794702121
iw,-81.9229736328125,-33.395580291748,81.77099609375,-126.621337890625,3794718788
iw,-82.8878479003906,-31.7637977600097,73.2177352905273,-119.584022521972,3794735455
iw,-83.7041244506836,-30.7385730743408,66.8638610839843,-78.9095077514648,3794752122
iw,-84.4020309448242,-30.0731925964355,66.6889953613281,-51.6452522277832,3794768789
iw,-84.9608306884765,-29.1189823150634,71.2938385009765,-63.8008232116699,3794785456
iw,-85.2953109741211,-28.3206920623779,75.9907531738281,-50.4159355163574,3794802123
iw,-85.283332824707,-27.9074726104736,83.5149536132812,-28.7290534973144,3794818790
iw,-84.7606735229492,-27.6890277862548,94.7454452514648,-17.9998168945312,3794835457
iw,-83.6802825927734,-27.4175968170166,105.724060058593,-17.97896194458,3794852124
iw,-82.2851257324218,-27.3395919799804,108.118141174316,-5.90351343154907,3794868791
iw,-80.7400436401367,-27.2581176757812,109.74998474121,-6.22622108459472,3794885458
iw,-79.3404464721679,-27.3163318634033,95.3235626220703,2.65146613121032,3794902125
iw,-78.2579650878906,-27.4500675201416,71.4975662231445,6.51572513580322,3794918792
iw,-77.4295578002929,-27.7548141479492,53.2933158874511,14.9786987304687,3794935459
iw,-76.7949981689453,-28.4443550109863,39.2610206604003,34.628002166748,3794952126
iw,-76.2679595947265,-29.3696899414062,30.4754943847656,44.1962203979492,3794968793
iw,-75.889404296875,-30.0810375213623,18.8859405517578,28.9639339447021,3794985460
iw,-75.8267669677734,-30.6068668365478,-1.8102296590805,15.7580614089965,3795002127
iw,-76.2199096679687,-31.7990932464599,-33.7247886657714,41.2189254760742,3795018794
iw,-76.7639541625976,-32.9538650512695,-52.0782585144043,36.5871276855468,3795035461
iw,-77.1219863891601,-33.3332138061523,-51.0360641479492,19.786563873291,3795052128
iw,-77.3724136352539,-33.8403396606445,-59.2490310668945,42.3135681152343,3795068795
iw,-77.4406127929687,-35.0616264343261,-60.6879043579101,83.9625625610351,3795085462
iw,-77.6926498413086,-36.162181854248,-77.8650436401367,67.7392883300781,3795102129
iw,-78.5129013061523,-37.2175979614257,-110.274642944335,58.0033264160156,3795118796
iw,-79.6399383544921,-38.2003364562988,-103.602935791015,51.9818534851074,3795135463
iw,-80.5663299560546,-39.2346611022949,-66.8516082763671,55.4217147827148,3795152130
iw,-81.0393905639648,-40.2739448547363,-62.2246437072753,55.9262351989746,3795168797
iw,-80.7283325195312,-41.3610649108886,-74.5984344482421,59.0346908569335,3795185464
iw,-80.2646331787109,-42.3948287963867,-82.1547546386718,57.006778717041,3795202131
iw,-79.9498901367187,-43.4263763427734,-100.466262817382,57.649543762207,3795218798
iw,-79.3635330200195,-44.510929107666,-145.597106933593,61.4606437683105,3795235465
iw,-78.0598831176757,-45.721378326416,-179.420623779296,70.0511627197265,3795252132
iw,-76.2579727172851,-47.0823554992675,-175.424057006835,79.977912902832,3795268799
iw,-74.27490234375,-48.5215911865234,-162.28076171875,85.0787353515625,3795285466
iw,-72.1585311889648,-49.9584884643554,-157.546600341796,84.9622192382812,3795302133
iw,-69.3785705566406,-51.3082046508789,-194.301132202148,79.572395324707,3795318800
iw,-66.9797668457031,-52.578254699707,-163.37498474121,74.5727157592773,3795335467
iw,-64.6838760375976,-53.7642250061035,-152.57373046875,69.3718948364257,3795352134
iw,-62.6115646362304,-54.9505653381347,-132.822311401367,69.3969802856445,3795368801
iw,-60.262767791748,-56.2040061950683,-148.184280395507,73.4247360229492,3795385468
iw,-58.9340209960937,-57.4783706665039,-86.9719772338867,74.5216445922851,3795402135
iw,-57.667610168457,-58.7773284912109,-83.3544921875,75.8954620361328,3795418802
iw,-56.2651786804199,-60.1546020507812,-90.9346160888671,80.5169448852539,3795435469
iw,-55.3294486999511,-61.5557289123535,-61.0693626403808,81.6810073852539,3795452136
iw,-54.8543739318847,-62.9235610961914,-30.969928741455,79.3894958496093,3795468803
iw,-54.6124649047851,-64.2806701660156,-15.9701642990112,78.4392471313476,3795485470
iw,-54.5157432556152,-65.5433731079101,-7.4355411529541,72.8095779418945,3795502137
iw,-54.5884552001953,-66.5974884033203,2.64718770980834,60.7876396179199,3795518804
iw,-54.8656768798828,-67.5130996704101,14.4760808944702,52.8205871582031,3795535471
iw,-55.124584197998,-68.3527679443359,12.105167388916,48.0455894470214,3795552138
iw,-55.7646408081054,-69.1437759399414,34.3472328186035,44.8811340332031,3795568805
iw,-57.1844139099121,-69.8516464233398,81.2203750610351,39.9494438171386,3795585472
iw,-58.9688339233398,-70.4144515991211,105.638572692871,30.5508422851562,3795602139
iw,-59.7006149291992,-70.6934280395507,46.8557319641113,12.6192474365234,3795618806
iw,-59.6427612304687,-70.4519348144531,-3.08538341522216,-18.5365924835205,3795635473
iw,-59.9500389099121,-69.4667434692382,7.70716953277587,-62.1161308288574,3795652140
iw,-61.0217628479003,-67.8558273315429,52.4270057678222,-98.7439651489257,3795668807
iw,-62.7604293823242,-66.0562057495117,100.616378784179,-109.805366516113,3795685474
iw,-64.6805343627929,-64.2991561889648,115.149749755859,-106.091804504394,3795702141
iw,-66.0641479492187,-62.1605606079101,83.4526672363281,-125.442626953125,3795718808
iw,-66.903076171875,-59.4484977722168,49.9764022827148,-156.583099365234,3795735475
iw,-68.0264358520507,-56.047061920166,64.7492980957031,-198.218215942382,3795752142
iw,-69.1600952148437,-52.6536598205566,65.0566177368164,-201.947708129882,3795768809
