Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.3361663818359,-38.4275131225585,83.6921081542968,-130.796829223632,2476675761
fw,-80.9871215820312,-36.8654975891113,99.6342849731445,-102.168380737304,2476692428
fw,-83.0215225219726,-35.8947639465332,125.200714111328,-65.7852020263671,2476709095
fw,-85.0233840942382,-35.564468383789,128.45068359375,-27.0310649871826,2476725762
fw,-86.4789733886718,-35.7047386169433,107.709663391113,1.64640045166015,2476742429
fw,-87.2506332397461,-36.076862335205,87.3542785644531,15.5614881515502,2476759096
fw,-87.4006805419921,-36.7316436767578,82.4670867919921,31.5369510650634,2476775763
fw,-86.8259048461914,-38.1020927429199,86.6076202392578,75.3727874755859,2476792430
fw,-85.6664581298828,-39.9403381347656,92.5219039916992,103.5791015625,2476809097
fw,-84.2516174316406,-42.0309524536132,92.5616683959961,117.811462402343,2476825764
fw,-82.8969802856445,-43.4410972595214,82.1714630126953,71.0358276367187,2476842431
fw,-81.6706466674804,-44.9158668518066,73.6867218017578,77.3563156127929,2476859098
fw,-80.6159439086914,-46.0450973510742,65.44873046875,63.1126480102539,2476875765
fw,-79.6079559326171,-46.3803443908691,62.339500427246,11.0969457626342,2476892432
fw,-78.9332046508789,-46.3490600585937,41.2404861450195,-9.55494403839111,2476909099
fw,-78.7305603027343,-46.6474227905273,12.7313241958618,13.8782272338867,2476925766
fw,-78.8578109741211,-47.1987609863281,-8.15180397033691,27.9448471069335,2476942433
fw,-79.4657287597656,-48.196678161621,-37.9269409179687,60.4890785217285,2476959100
fw,-80.6262741088867,-48.6007843017578,-71.4708404541015,23.7450904846191,2476975767
fw,-82.4349136352539,-48.5519104003906,-110.658264160156,-13.0486526489257,2476992434
fw,-85.1126022338867,-48.7257347106933,-161.329437255859,-5.55998849868774,2477009101
fw,-88.3607559204101,-48.9012298583984,-190.210723876953,-1.33172619342803,2477025768
fw,-88.3036117553711,-49.1322555541992,-191.738021850585,9.92193794250488,2477042435
fw,-84.7254180908203,-49.7994346618652,-198.847290039062,38.285903930664,2477059102
fw,-80.6587524414062,-50.9335136413574,-233.132888793945,66.7609634399414,2477075769
fw,-77.4298095703125,-52.3633651733398,-195.240936279296,81.7966613769531,2477092436
fw,-74.6110687255859,-53.7013511657714,-177.113220214843,76.5943984985351,2477109103
fw,-71.7368240356445,-54.729133605957,-178.41714477539,59.1432304382324,2477125770
fw,-68.7896270751953,-55.6369934082031,-177.993331909179,51.3572807312011,2477142437
fw,-65.6973190307617,-56.6001358032226,-184.206832885742,53.7419319152832,2477159104
fw,-62.5474243164062,-57.4875984191894,-191.705093383789,49.4135856628418,2477175771
fw,-59.607437133789,-58.5041694641113,-183.493286132812,57.1756744384765,2477192438
fw,-57.3732681274414,-59.6854934692382,-141.142028808593,67.5672378540039,2477209105
fw,-55.7336463928222,-61.0696296691894,-103.696449279785,80.8387908935546,2477225772
fw,-54.324047088623,-62.5907821655273,-88.5480041503906,90.1133270263671,2477242439
fw,-53.0769653320312,-64.2111434936523,-77.621467590332,96.4480209350586,2477259106
fw,-52.0457878112793,-65.9404373168945,-65.0203628540039,102.746871948242,2477275773
fw,-51.3844261169433,-67.8016738891601,-43.1566848754882,110.188400268554,2477292440
fw,-51.1888351440429,-69.6464233398437,-14.7376270294189,108.884368896484,2477309107
fw,-51.9254875183105,-71.3906936645507,40.884895324707,102.733276367187,2477325774
fw,-54.3477630615234,-73.0048446655273,143.909057617187,94.9292297363281,2477342441
fw,-56.865924835205,-74.5591506958007,147.915420532226,91.4033584594726,2477359108
fw,-59.2269630432128,-76.1141128540039,136.179855346679,91.5484466552734,2477375775
fw,-60.7642173767089,-77.6845016479492,85.2073516845703,92.6406707763671,2477392442
fw,-60.9251022338867,-79.1419219970703,5.52488231658935,86.3663635253906,2477409109
fw,-61.7388916015625,-80.3628311157226,46.4502296447753,72.550537109375,2477425776
fw,-62.6356620788574,-81.5874404907226,46.48286819458,72.1116867065429,2477442443
fw,-62.7355346679687,-82.9351425170898,-1.95358526706695,77.880256652832,2477459110
fw,-62.3275184631347,-84.0381317138671,-27.0019512176513,62.5628662109375,2477475777
fw,-62.857925415039,-84.6249542236328,31.0139350891113,32.9098930358886,2477492444
fw,-63.9435501098632,-84.6873626708984,63.998722076416,2.60732102394104,2477509111
fw,-63.7711067199707,-84.099868774414,-15.8398847579956,-35.7986335754394,2477525778
fw,-63.1387825012207,-82.8267135620117,-46.7424659729003,-76.6374359130859,2477542445
fw,-63.1318550109863,-80.7295837402343,-7.34451723098754,-126.378074645996,2477559112
fw,-63.513874053955,-77.8313293457031,19.8413009643554,-174.231369018554,2477575779
fw,-63.8101959228515,-74.612548828125,14.9748172760009,-188.175354003906,2477592446
fw,-64.7107849121093,-71.2876968383789,43.9678955078125,-186.900634765625,2477609113
fw,-66.0364227294921,-67.7572174072265,68.5311889648437,-193.543594360351,2477625780
fw,-67.6384048461914,-64.2188415527343,89.7977142333984,-194.459930419921,2477642447
fw,-68.8376388549804,-60.9479904174804,67.9250946044921,-199.951217651367,2477659114
fw,-69.990737915039,-57.5071601867675,64.2517166137695,-223.24868774414,2477675781
fw,-71.3646621704101,-53.7826805114746,76.6697006225586,-236.618576049804,2477692448
fw,-72.6173553466796,-50.4747657775878,69.8874740600586,-203.017669677734,2477709115
fw,-73.8979721069336,-47.3785171508789,72.5139389038086,-187.792251586914,2477725782
fw,-75.4368209838867,-44.1883544921875,89.0221099853515,-197.925872802734,2477742449
fw,-77.1391906738281,-41.3613319396972,100.08071899414,-179.23469543457,2477759116
fw,-78.5730438232421,-39.1447029113769,84.9241180419921,-142.033737182617,2477775783
fw,-79.9530410766601,-37.4194450378418,82.2866134643554,-111.018890380859,2477792450
fw,-81.6232833862304,-36.2765159606933,100.464836120605,-74.8430557250976,2477809117
fw,-83.5172348022461,-35.7827415466308,115.816421508789,-35.782127380371,2477825784
fw,-85.3370895385742,-35.8035049438476,117.1079788208,-4.51979351043701,2477842451
fw,-86.761604309082,-36.0991706848144,108.152709960937,12.3196487426757,2477859118
fw,-87.5285186767578,-36.4952545166015,98.2892990112304,17.439619064331,2477875785
fw,-87.4576263427734,-37.6333389282226,81.7664566040039,61.3344764709472,2477892452
fw,-86.7910614013671,-39.1389198303222,72.6421356201171,83.0784606933593,2477909119
fw,-85.7384185791015,-41.1477851867675,76.3799972534179,112.771255493164,2477925786
fw,-84.4713973999023,-42.795841217041,80.9146118164062,86.9525756835937,2477942453
fw,-83.2250671386718,-44.3647232055664,75.6805877685546,83.8057250976562,2477959120
fw,-82.0973358154296,-45.906394958496,70.2560882568359,85.9228286743164,2477975787
fw,-81.0517272949218,-46.2707214355468,66.0002136230468,8.38222217559814,2477992454
fw,-80.249038696289,-46.410041809082,51.2042274475097,-0.0526086315512657,2478009121
fw,-79.9745254516601,-46.8840904235839,19.0598983764648,28.3097419738769,2478025788
fw,-80.0643005371093,-47.415542602539,-4.31235742568969,29.6096248626709,2478042455
fw,-80.5807113647461,-48.4313659667968,-31.8030204772949,60.9477996826171,2478059122
fw,-81.7110366821289,-49.1293334960937,-69.9033050537109,43.8072052001953,2478075789
fw,-83.5567016601562,-49.1795806884765,-113.983680725097,-5.6695442199707,2478092456
fw,-86.2140121459961,-49.3639335632324,-161.290695190429,-4.76053762435913,2478109123
fw,-89.4283676147461,-49.6277732849121,-188.661788940429,2.98807692527771,2478125790
fw,-87.1780471801757,-49.9158058166503,-186.950546264648,12.2786026000976,2478142457
fw,-83.6029815673828,-50.6534767150878,-195.180908203125,41.553050994873,2478159124
fw,-79.7372970581054,-51.963508605957,-222.622955322265,75.3927993774414,2478175791
fw,-76.6375198364257,-53.4271392822265,-192.611419677734,81.4771499633789,2478192458
fw,-73.7117004394531,-54.7790985107421,-186.591156005859,76.2193603515625,2478209125
fw,-71.1036682128906,-55.7721824645996,-162.73811340332,57.0992851257324,2478225792
fw,-68.2182998657226,-56.6432189941406,-174.235931396484,48.6244087219238,2478242459
fw,-64.8874816894531,-57.6710929870605,-198.660919189453,56.968448638916,2478259126
fw,-61.5465087890625,-58.6351051330566,-204.514282226562,53.3489074707031,2478275793
fw,-58.6212997436523,-59.6240882873535,-184.067459106445,55.2489776611328,2478292460
fw,-56.3840560913085,-60.9044227600097,-142.540176391601,73.6332855224609,2478309127
fw,-54.7019805908203,-62.376163482666,-107.201187133789,86.3891067504882,2478325794
fw,-53.5431671142578,-63.9477615356445,-72.784439086914,93.3658828735351,2478342461
fw,-52.3734130859375,-65.5431594848632,-69.8222885131836,95.0048065185546,2478359128
fw,-51.0188484191894,-67.2216873168945,-79.9458999633789,100.012283325195,2478375795
fw,-49.9917259216308,-69.0908126831054,-61.0119094848632,111.16323852539,2478392462
fw,-49.6049537658691,-70.9354248046875,-22.8617610931396,109.262519836425,2478409129
fw,-49.930118560791,-72.5541610717773,20.185110092163,95.4486465454101,2478425796
fw,-51.7588882446289,-73.9757232666015,110.507263183593,83.4988555908203,2478442463
fw,-54.2409591674804,-75.3037872314453,149.939468383789,77.8958129882812,2478459130
fw,-56.8465270996093,-76.7035369873046,153.246490478515,82.26611328125,2478475797
fw,-58.7711639404296,-78.2117843627929,108.492286682128,88.8059310913086,2478492464
fw,-59.6117897033691,-79.677490234375,43.5871276855468,86.1494140625,2478509131
fw,-60.3068962097168,-81.0178604125976,39.4957313537597,78.5515060424804,2478525798
fw,-61.00679397583,-82.4044189453125,40.3775329589843,81.4046249389648,2478542465
fw,-61.8279037475585,-83.8269500732421,44.021614074707,84.1015167236328,2478559132
fw,-62.280403137207,-85.0331954956054,21.732343673706,73.0631561279296,2478575799
fw,-62.5187454223632,-85.737319946289,11.3368740081787,44.7773666381835,2478592466
fw,-63.343017578125,-85.8964920043945,49.2079772949218,11.2375555038452,2478609133
fw,-63.4877777099609,-85.5259552001953,6.26437091827392,-21.5604553222656,2478625800
fw,-62.8862838745117,-84.5478439331054,-48.5340156555175,-59.1783638000488,2478642467
fw,-62.8775062561035,-82.8995742797851,-13.1944026947021,-100.656639099121,2478659134
fw,-63.4500007629394,-80.5052490234375,27.0897541046142,-146.32795715332,2478675801
fw,-64.1404418945312,-77.4362106323242,40.8408088684082,-185.903656005859,2478692468
fw,-65.4195404052734,-74.0735092163086,66.5415420532226,-196.564346313476,2478709135
fw,-66.8621978759765,-70.5551223754882,74.294204711914,-199.03369140625,2478725802
fw,-68.2793502807617,-66.9067153930664,76.8985214233398,-202.234634399414,2478742469
fw,-69.3871154785156,-63.5434074401855,60.4440383911132,-186.642456054687,2478759136
fw,-70.4094314575195,-60.4009819030761,54.2840576171875,-192.309143066406,2478775803
fw,-71.5316619873046,-56.9591217041015,59.8397674560546,-220.744415283203,2478792470
fw,-72.7352828979492,-53.3505058288574,64.8914489746093,-226.600021362304,2478809137
fw,-74.0474319458007,-50.0513229370117,71.8653411865234,-202.289184570312,2478825804
fw,-75.5324096679687,-46.7821235656738,83.4764785766601,-200.855194091796,2478842471
fw,-77.098274230957,-43.5185432434082,89.9256591796875,-203.739929199218,2478859138
fw,-78.6208724975586,-40.5574684143066,88.5955963134765,-186.855850219726,2478875805
fw,-80.2606964111328,-38.0379676818847,96.3169479370117,-159.41014099121,2478892472
fw,-82.0600433349609,-36.3908042907714,106.119621276855,-105.609466552734,2478909139
fw,-83.8180389404296,-35.5178184509277,104.174057006835,-59.4560470581054,2478925806
fw,-85.4748153686523,-35.17573928833,100.646041870117,-28.2249011993408,2478942473
fw,-86.8589477539062,-35.2206497192382,91.0952987670898,-4.86552858352661,2478959140
fw,-87.8551635742187,-35.5141067504882,82.3270492553711,11.2317705154418,2478975807
fw,-88.1846923828125,-36.2302856445312,82.3406066894531,37.3026466369628,2478992474
fw,-87.4889984130859,-37.5927810668945,83.9733963012695,73.9300308227539,2479009141
fw,-86.1786880493164,-39.5324668884277,91.8672790527343,110.244682312011,2479025808
fw,-84.708023071289,-41.5598831176757,91.2096405029296,110.576637268066,2479042475
fw,-83.3539505004882,-42.9461212158203,80.6417694091796,71.4813156127929,2479059142
fw,-82.1578063964843,-44.6270027160644,73.2063217163086,94.5742568969726,2479075809
fw,-81.1592636108398,-45.8616638183593,62.286148071289,68.9892349243164,2479092476
fw,-80.4368820190429,-46.3168029785156,44.0621261596679,19.6714000701904,2479109143
fw,-80.216064453125,-46.9595184326171,13.331335067749,31.855125427246,2479125810
fw,-80.5333023071289,-47.8092918395996,-20.2507266998291,49.6512451171875,2479142477
fw,-81.4540863037109,-49.1065216064453,-57.861831665039,84.6034774780273,2479159144
fw,-82.9494552612304,-49.7733001708984,-93.8569869995117,46.9787216186523,2479175811
fw,-85.1818389892578,-49.5747337341308,-143.045150756835,-25.0401554107666,2479192478
fw,-87.8140335083007,-49.6161613464355,-180.70750427246,-18.6243247985839,2479209145
fw,-88.0157470703125,-50.0737113952636,-187.71044921875,19.4614295959472,2479225812
fw,-85.0868988037109,-50.90771484375,-189.880798339843,51.6108169555664,2479242479
fw,-81.2826080322265,-52.3862228393554,-221.152221679687,88.0343475341796,2479259146
fw,-77.705825805664,-54.0622329711914,-209.425735473632,97.3199844360351,2479275813
fw,-74.9942474365234,-55.4728965759277,-165.491989135742,78.6381225585937,2479292480
fw,-72.2096405029296,-56.6820907592773,-171.102752685546,67.129898071289,2479309147
fw,-69.346923828125,-57.7185745239257,-174.014541625976,57.5153656005859,2479325814
fw,-66.2413787841796,-58.813606262207,-186.924285888671,61.0456237792968,2479342481
fw,-63.2849082946777,-59.9656867980957,-178.880996704101,65.5313186645507,2479359148
fw,-60.5335083007812,-61.158218383789,-168.569992065429,68.7348403930664,2479375815
fw,-58.0211448669433,-62.5223693847656,-154.943237304687,78.6721115112304,2479392482
fw,-55.8513793945312,-64.0450363159179,-133.906112670898,88.0061645507812,2479409149
fw,-54.1337051391601,-65.6507034301757,-106.144882202148,94.0084609985351,2479425816
fw,-52.6389541625976,-67.3126831054687,-91.4518661499023,98.7194290161132,2479442483
fw,-51.3504409790039,-69.0302658081054,-77.9276962280273,102.589370727539,2479459150
fw,-50.240852355957,-70.8015747070312,-67.8666610717773,105.741546630859,2479475817
fw,-49.4326934814453,-72.5378646850586,-50.3605461120605,103.36042022705,2479492484
fw,-49.16841506958,-74.0636978149414,-16.7560977935791,90.2251892089843,2479509151
fw,-50.9922561645507,-75.4324493408203,111.404327392578,80.4377899169921,2479525818
fw,-53.2947349548339,-76.7533111572265,140.694686889648,77.3817672729492,2479542485
fw,-55.7232437133789,-78.0706481933593,143.592315673828,76.9801940917968,2479559152
fw,-57.5047302246093,-79.381591796875,100.052490234375,76.3857421875,2479575819
fw,-58.0855484008789,-80.6213073730468,28.8513031005859,71.7869796752929,2479592486
fw,-59.2557907104492,-81.8334350585937,69.7391662597656,70.306900024414,2479609153
fw,-60.5257225036621,-83.0413360595703,76.8098602294921,70.6631393432617,2479625820
fw,-61.3076286315918,-84.206916809082,41.7545166015625,69.0087661743164,2479642487
fw,-61.8050308227539,-85.2130889892578,24.2395057678222,61.3042869567871,2479659154
fw,-62.3637046813964,-85.8626556396484,31.9039783477783,42.2426071166992,2479675821
fw,-63.5423507690429,-86.0763397216796,73.3663787841796,17.2845630645751,2479692488
fw,-63.7658767700195,-85.7992858886718,13.2282180786132,-14.3152589797973,2479709155
fw,-63.3444938659668,-84.9666671752929,-36.7384567260742,-50.947265625,2479725822
fw,-63.4837799072265,-83.5047836303711,-3.23556423187255,-90.6957397460937,2479742489
fw,-64.0879898071289,-81.2346496582031,29.0587425231933,-140.275665283203,2479759156
fw,-64.7962188720703,-78.1508483886718,41.26070022583,-188.851654052734,2479775823
fw,-66.2174987792968,-74.6633682250976,78.8895034790039,-207.848678588867,2479792490
fw,-67.8019943237304,-71.0435409545898,85.2423248291015,-207.370742797851,2479809157
fw,-69.2330856323242,-67.38623046875,79.4758377075195,-203.91551208496,2479825824
fw,-70.41015625,-63.911148071289,66.3565673828125,-192.114822387695,2479842491
fw,-71.5429229736328,-60.8015403747558,62.6743354797363,-183.921829223632,2479859158
fw,-72.73876953125,-57.4941635131835,66.6383209228515,-208.97361755371,2479875825
fw,-73.8862228393554,-54.1329841613769,63.4492149353027,-211.581329345703,2479892492
fw,-75.1187896728515,-51.0312271118164,67.7873077392578,-189.826553344726,2479909159
fw,-76.5302658081054,-48.0294456481933,79.1765441894531,-182.89094543457,2479925826
fw,-78.0458755493164,-45.0212898254394,86.6025772094726,-186.231842041015,2479942493
fw,-79.4931335449218,-42.1495933532714,83.9166259765625,-180.332748413085,2479959160
fw,-80.9883575439453,-39.6377067565918,87.7102127075195,-159.119888305664,2479975827
fw,-82.6238174438476,-37.6893272399902,96.7146911621093,-124.928298950195,2479992494
fw,-84.3786926269531,-36.4561538696289,104.633781433105,-81.4432220458984,2480009161
fw,-86.0312347412109,-35.7456245422363,100.451606750488,-49.8851089477539,2480025828
fw,-87.3240890502929,-35.4128227233886,84.06640625,-27.0052185058593,2480042495
fw,-88.2630310058593,-35.434886932373,72.8460693359375,-5.69033813476562,2480059162
fw,-88.5984878540039,-36.0124473571777,68.3910369873046,26.6834239959716,2480075829
fw,-87.9853973388671,-37.2803955078125,75.7542037963867,68.0925369262695,2480092496
fw,-86.7235031127929,-38.9545669555664,87.68798828125,91.5282974243164,2480109163
fw,-85.2043380737304,-40.8081474304199,93.3043594360351,102.210823059082,2480125830
fw,-83.6430358886718,-42.3170166015625,92.8127212524414,77.9329681396484,2480142497
fw,-82.2321624755859,-43.4161872863769,84.0404281616211,55.4938278198242,2480159164
fw,-81.0291976928711,-45.159912109375,73.7052230834961,98.19921875,2480175831
fw,-80.0331649780273,-46.0100860595703,61.8973655700683,38.1750793457031,2480192498
fw,-79.2735443115234,-46.2283744812011,46.7235260009765,2.21862292289733,2480209165
fw,-78.8951644897461,-46.8313751220703,23.0455703735351,34.6491088867187,2480225832
fw,-79.0546112060546,-47.7592430114746,-9.96115589141845,55.815818786621,2480242499
fw,-79.913345336914,-49.1479949951171,-52.3804855346679,86.0879516601562,2480259166
fw,-81.5444412231445,-49.9579315185546,-98.8259048461914,48.6228370666503,2480275833
fw,-83.9485473632812,-49.6371726989746,-144.943801879882,-33.4306716918945,2480292500
fw,-86.8456954956054,-49.5283279418945,-175.32746887207,-27.3423709869384,2480309167
fw,-88.6078720092773,-50.0579223632812,-184.35350036621,17.0674285888671,2480325834
fw,-85.7803039550781,-50.5322685241699,-199.149017333984,22.3685569763183,2480342501
fw,-81.6945190429687,-51.0703773498535,-249.559219360351,28.7888832092285,2480359168
fw,-78.2851181030273,-52.3588333129882,-217.952713012695,76.2024307250976,2480375835
fw,-75.38427734375,-53.8148651123046,-189.855834960937,83.302619934082,2480392502
fw,-72.6037063598632,-54.9909591674804,-176.20669555664,67.218521118164,2480409169
fw,-69.5431518554687,-56.0526390075683,-185.925354003906,61.0405807495117,2480425836
fw,-65.8432388305664,-57.3253746032714,-220.135421752929,72.4800949096679,2480442503
fw,-62.0330963134765,-58.464126586914,-230.685974121093,63.6357383728027,2480459170
fw,-58.8955268859863,-59.6151008605957,-196.781036376953,64.8454666137695,2480475837
fw,-56.822654724121,-60.9028015136718,-133.763351440429,73.5900573730468,2480492504
fw,-55.448429107666,-62.4126014709472,-89.1209030151367,87.6572036743164,2480509171
fw,-54.2232398986816,-64.0557403564453,-76.9953079223632,96.5420532226562,2480525838
fw,-52.8837509155273,-65.7935638427734,-81.8589401245117,102.847938537597,2480542505
fw,-51.674087524414,-67.6598358154296,-75.2560958862304,110.417816162109,2480559172
fw,-50.9826126098632,-69.7668838500976,-45.3069267272949,124.53955078125,2480575839
fw,-50.7662048339843,-71.9555130004882,-15.7410488128662,129.182174682617,2480592506
fw,-52.0210418701171,-73.8471908569336,74.6030044555664,111.368919372558,2480609173
fw,-54.3697319030761,-75.4244155883789,142.737915039062,92.5623092651367,2480625840
fw,-56.8640747070312,-76.9422760009765,146.622512817382,89.0322647094726,2480642507
fw,-59.124454498291,-78.4036636352539,128.817642211914,85.7761993408203,2480659174
fw,-60.090965270996,-79.7145309448242,50.7676925659179,76.9242401123046,2480675841
fw,-60.6675834655761,-80.8402862548828,32.1441001892089,66.2678451538086,2480692508
fw,-61.5316772460937,-82.0206832885742,48.7653465270996,69.8065643310546,2480709175
fw,-62.314109802246,-83.3146438598632,34.5189552307128,75.4544067382812,2480725842
fw,-62.285774230957,-84.5576705932617,-10.5354032516479,71.145278930664,2480742509
fw,-62.0935287475585,-85.510269165039,-12.2001829147338,54.6506080627441,2480759176
fw,-62.8804779052734,-85.997817993164,47.3529243469238,28.1545372009277,2480775843
fw,-63.90185546875,-86.0524063110351,58.0517463684082,3.08995413780212,2480792510
fw,-63.7243423461914,-85.6109924316406,-20.2386398315429,-26.5757751464843,2480809177
fw,-63.3400382995605,-84.5495376586914,-35.4790954589843,-64.2728424072265,2480825844
fw,-63.6618499755859,-82.7067947387695,8.92273235321045,-111.445358276367,2480842511
fw,-64.1876754760742,-79.9740829467773,25.8829040527343,-164.407562255859,2480859178
fw,-64.3900680541992,-76.6594161987304,9.31309413909912,-196.507904052734,2480875845
fw,-65.1485061645507,-73.0935745239257,36.4676170349121,-203.335159301757,2480892512
fw,-66.2601089477539,-69.32861328125,53.0041313171386,-208.065521240234,2480909179
fw,-67.5047988891601,-65.5617370605468,65.1457366943359,-205.349380493164,2480925846
fw,-68.4325561523437,-62.2728157043457,49.7057723999023,-191.81736755371,2480942513
fw,-69.2291107177734,-59.0806999206543,42.0546493530273,-206.506866455078,2480959180
fw,-70.3169631958007,-55.6025924682617,59.0922088623046,-223.462570190429,2480975847
fw,-71.2637634277343,-52.1005630493164,50.3254928588867,-214.971755981445,2480992514
fw,-72.3019638061523,-49.0194587707519,57.1462860107421,-182.639007568359,2481009181
fw,-73.6544418334961,-45.8601875305175,77.2301940917968,-191.819519042968,2481025848
fw,-75.315933227539,-42.6817436218261,96.9705505371093,-200.048217773437,2481042515
fw,-76.9178695678711,-40.2064399719238,94.7993774414062,-158.958679199218,2481059182
fw,-78.4726028442382,-38.4609985351562,92.7891082763671,-113.464477539062,2481075849
fw,-80.3303756713867,-37.1481781005859,112.125717163085,-85.7971420288086,2481092516
fw,-82.5533142089843,-36.4311790466308,136.592453002929,-48.4617462158203,2481109183
fw,-84.5085220336914,-36.1861839294433,126.177268981933,-19.772138595581,2481125850
fw,-85.8266448974609,-36.3685913085937,100.179229736328,5.6252155303955,2481142517
fw,-86.6646957397461,-37.0084152221679,90.6389083862304,32.5629386901855,2481159184
fw,-86.9442443847656,-38.2211227416992,90.8504486083984,67.7460784912109,2481175851
fw,-86.3961410522461,-39.8016777038574,100.032165527343,89.4515151977539,2481192518
fw,-85.2514190673828,-41.6892356872558,98.7361602783203,105.838661193847,2481209185
fw,-84.0723876953125,-43.2526817321777,82.380386352539,81.8627166748046,2481225852
fw,-82.8555068969726,-44.618537902832,82.0788040161132,70.2462768554687,2481242519
fw,-81.6538314819336,-46.0080184936523,80.7624282836914,76.3709182739257,2481259186
fw,-80.5220108032226,-46.4367370605468,73.8862838745117,8.66769409179687,2481275853
fw,-79.7596740722656,-46.0543251037597,47.6895179748535,-37.6405487060546,2481292520
fw,-79.4924011230468,-46.347412109375,15.2786788940429,13.1677150726318,2481309187
fw,-79.647476196289,-47.0125274658203,-10.4075298309326,36.0428009033203,2481325854
fw,-80.2894897460937,-47.9777069091796,-40.3221397399902,59.9777565002441,2481342521
fw,-81.4540634155273,-48.1959800720214,-72.7132186889648,14.7954196929931,2481359188
fw,-83.1885986328125,-47.7889137268066,-106.71092224121,-37.1827812194824,2481375855
fw,-85.8054428100586,-47.8160057067871,-155.813369750976,-19.2544403076171,2481392522
fw,-89.1300201416015,-48.0205154418945,-190.370819091796,0.640942454338073,2481409189
fw,-87.3472366333007,-48.2401695251464,-194.869384765625,10.6086130142211,2481425856
fw,-83.6082763671875,-49.1669311523437,-206.465148925781,49.9242858886718,2481442523
fw,-79.1548919677734,-50.4706115722656,-259.495513916015,67.0325775146484,2481459190
fw,-75.9203948974609,-51.9046363830566,-199.486953735351,72.3801116943359,2481475857
fw,-73.0945129394531,-53.2139015197753,-178.246109008789,68.7089004516601,2481492524
fw,-70.3105087280273,-54.1622619628906,-171.901550292968,49.9892883300781,2481509191
fw,-67.2602462768554,-55.0845031738281,-184.548034667968,48.2936363220214,2481525858
fw,-63.7341537475585,-56.0731735229492,-212.212539672851,52.9328079223632,2481542525
fw,-60.1112518310546,-57.0308036804199,-221.335693359375,52.1288337707519,2481559192
fw,-56.9298095703125,-58.1588897705078,-198.121856689453,63.5820350646972,2481575859
fw,-54.6186447143554,-59.4997787475585,-145.853454589843,77.7076950073242,2481592526
fw,-53.0868759155273,-60.958209991455,-96.9718704223632,85.9676742553711,2481609193
fw,-51.914737701416,-62.4569587707519,-72.8954315185546,89.0421142578125,2481625860
fw,-50.7124290466308,-63.9587135314941,-72.831428527832,89.4073944091796,2481642527
fw,-49.6571426391601,-65.571662902832,-64.4725875854492,96.0799789428711,2481659194
fw,-48.9677963256835,-67.3200607299804,-44.0164833068847,103.961906433105,2481675861
fw,-48.7972259521484,-69.1477813720703,-13.7317934036254,108.38523864746,2481692528
fw,-50.0552520751953,-70.8920288085937,71.6465835571289,103.079154968261,2481709195
fw,-52.7940826416015,-72.4373397827148,164.884735107421,90.9732055664062,2481725862
fw,-55.6226234436035,-73.84521484375,168.366714477539,82.6771011352539,2481742529
fw,-57.963623046875,-75.2776718139648,135.601776123046,84.1516571044921,2481759196
fw,-59.1258201599121,-76.7769393920898,63.1895446777343,88.2498703002929,2481775863
fw,-59.4749641418457,-78.2329864501953,17.8367195129394,85.7846603393554,2481792530
fw,-60.4224853515625,-79.5734939575195,55.1423530578613,78.8933868408203,2481809197
fw,-61.360065460205,-80.9229049682617,50.3102684020996,79.0205841064453,2481825864
fw,-61.6448707580566,-82.2545623779296,9.89018058776855,77.2019500732421,2481842531
fw,-61.4626541137695,-83.261489868164,-14.221881866455,58.3746032714843,2481859198
fw,-61.9019966125488,-83.8100204467773,24.4721488952636,32.3268852233886,2481875865
fw,-63.1794624328613,-83.8653488159179,76.665168762207,3.04821109771728,2481892532
fw,-63.4539527893066,-83.4640655517578,9.65155029296875,-24.065465927124,2481909199
fw,-63.011978149414,-82.5113525390625,-39.1222076416015,-56.6185150146484,2481925866
fw,-63.1840057373046,-80.8979339599609,0.314928084611892,-96.9049301147461,2481942533
fw,-63.7120323181152,-78.5116882324218,27.3970928192138,-144.211242675781,2481959200
fw,-64.0287704467773,-75.4754943847656,18.5542240142822,-181.097061157226,2481975867
fw,-64.6605682373046,-72.0915603637695,28.4721279144287,-196.009765625,2481992534
fw,-65.7963638305664,-68.5953903198242,54.9153976440429,-195.923751831054,2482009201
fw,-67.2203292846679,-64.8366088867187,75.9586029052734,-205.547012329101,2482025868
fw,-68.4335250854492,-61.5265274047851,67.1316375732421,-188.36262512207,2482042535
fw,-69.3496170043945,-58.3583602905273,49.2384414672851,-202.670028686523,2482059202
fw,-70.5344619750976,-54.809944152832,65.1186904907226,-231.105377197265,2482075869
fw,-71.7189178466796,-51.337230682373,64.495361328125,-218.519790649414,2482092536
fw,-72.8807144165039,-48.3358078002929,64.0940628051757,-181.85432434082,2482109203
fw,-74.2980651855468,-45.3498878479003,80.9401931762695,-181.218856811523,2482125870
fw,-75.988784790039,-42.338695526123,98.0167846679687,-188.146606445312,2482142537
fw,-77.6332550048828,-39.6138267517089,96.1927185058593,-173.533828735351,2482159204
fw,-79.1860961914062,-37.5427894592285,91.759162902832,-132.961364746093,2482175871
fw,-80.8446807861328,-36.2287940979003,99.0737533569336,-85.5443115234375,2482192538
fw,-82.6944580078125,-35.6407470703125,111.35131072998,-41.3153038024902,2482209205
fw,-84.6035919189453,-35.5951957702636,117.063423156738,-9.11355018615722,2482225872
