Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.1279220581054,-39.4662551879882,88.6436691284179,63.1161193847656,3030203498
fw,-86.6446762084961,-41.2974281311035,70.5872268676757,104.351676940917,3030220165
fw,-85.8604278564453,-43.083812713623,68.2510452270507,101.302909851074,3030236832
fw,-84.9190902709961,-44.2592010498046,68.6573944091796,59.2215995788574,3030253499
fw,-83.9462814331054,-45.163703918457,64.5862197875976,47.3729362487793,3030270166
fw,-83.0032196044921,-46.2501144409179,59.2927551269531,60.6407356262207,3030286833
fw,-82.1091003417968,-46.534324645996,54.9814300537109,4.82754039764404,3030303500
fw,-81.159797668457,-46.0287246704101,59.1373291015625,-41.2439498901367,3030320167
fw,-80.1813430786132,-46.1723251342773,61.1212997436523,3.80793380737304,3030336834
fw,-79.4821395874023,-46.9350395202636,44.039695739746,41.7133750915527,3030353501
fw,-79.2684478759765,-48.1983566284179,14.4758958816528,77.3208541870117,3030370168
fw,-79.642707824707,-48.3218765258789,-21.2770938873291,11.2689905166625,3030386835
fw,-80.6687469482421,-47.7899208068847,-61.2327423095703,-36.7979354858398,3030403502
fw,-82.2193374633789,-47.6463165283203,-93.6937026977539,-21.4356880187988,3030420169
fw,-84.3295364379882,-47.6886558532714,-128.856643676757,-11.6890296936035,3030436836
fw,-86.9215927124023,-47.5785179138183,-156.609329223632,-10.7001228332519,3030453503
fw,-89.8230667114257,-47.6481857299804,-159.043914794921,4.12388563156127,3030470170
fw,-87.4504013061523,-48.7626991271972,-160.67919921875,63.0891456604003,3030486837
fw,-84.0962829589843,-50.0542831420898,-190.882034301757,71.5362548828125,3030503504
fw,-80.3084182739257,-51.1275062561035,-230.098205566406,59.8367080688476,3030520171
fw,-77.278823852539,-51.9885177612304,-189.322143554687,48.5066947937011,3030536838
fw,-74.806411743164,-52.7808265686035,-152.626220703125,44.5249900817871,3030553505
fw,-72.5443572998046,-53.80220413208,-136.992538452148,58.7318153381347,3030570172
fw,-70.0166473388671,-54.7484397888183,-150.038208007812,54.8440361022949,3030586839
fw,-67.2860641479492,-55.7888793945312,-162.780471801757,60.5340766906738,3030603506
fw,-64.3098526000976,-57.1677932739257,-182.399780273437,80.933837890625,3030620173
fw,-61.5792770385742,-58.8108596801757,-171.14208984375,96.753059387207,3030636840
fw,-59.385887145996,-60.5267601013183,-138.070938110351,100.75390625,3030653507
fw,-57.8251266479492,-62.1967964172363,-97.5869827270507,97.6326522827148,3030670174
fw,-56.6535530090332,-63.887897491455,-73.3161697387695,98.6530075073242,3030686841
fw,-55.1709632873535,-65.6877288818359,-91.0291976928711,105.186424255371,3030703508
fw,-53.7719917297363,-67.4097824096679,-84.2382507324218,100.990592956542,3030720175
fw,-52.7947807312011,-69.0161743164062,-58.8623809814453,94.4597778320312,3030736842
fw,-52.5480804443359,-70.6546783447265,-16.1511535644531,96.4786834716796,3030753509
fw,-53.0084533691406,-72.4403381347656,26.0988616943359,104.948181152343,3030770176
fw,-55.1888999938964,-74.4025802612304,132.645767211914,115.028350830078,3030786843
fw,-57.2305946350097,-76.4507064819336,121.995277404785,120.665290832519,3030803510
fw,-59.3023681640625,-78.1298599243164,120.487190246582,99.8422546386718,3030820177
fw,-60.581859588623,-79.3680114746093,72.6334457397461,72.1173858642578,3030836844
fw,-60.9032821655273,-80.4320373535156,17.3098945617675,58.0801734924316,3030853511
fw,-61.9807586669921,-81.5938644409179,64.1684265136718,61.6878700256347,3030870178
fw,-62.7214279174804,-82.7467727661132,40.5037765502929,60.7630424499511,3030886845
fw,-62.6562423706054,-83.4894943237304,-8.07193374633789,37.6182899475097,3030903512
fw,-62.4437637329101,-83.794204711914,-13.9395608901977,13.7434797286987,3030920179
fw,-63.0026702880859,-83.6959075927734,33.0478630065918,-7.68021821975708,3030936846
fw,-63.919506072998,-83.0608444213867,55.4633483886718,-37.0027885437011,3030953513
fw,-63.81148147583,-81.7073898315429,-9.2309455871582,-79.4839859008789,3030970180
fw,-63.4751358032226,-79.5918960571289,-25.1176528930664,-127.384788513183,3030986847
fw,-63.8140487670898,-76.7171554565429,15.1725931167602,-173.421096801757,3031003514
fw,-64.5348205566406,-73.2793045043945,37.574951171875,-201.263687133789,3031020181
fw,-65.1426544189453,-69.6469650268554,32.0256767272949,-205.081085205078,3031036848
fw,-66.0747604370117,-65.7718429565429,50.6397132873535,-216.516235351562,3031053515
fw,-67.5059127807617,-61.9888496398925,80.8254699707031,-217.898803710937,3031070182
fw,-69.1220703125,-58.807014465332,93.8473129272461,-195.679641723632,3031086849
fw,-70.4324569702148,-55.7732620239257,76.3819961547851,-190.147171020507,3031103516
fw,-71.3255157470703,-52.8988151550293,50.7780265808105,-176.456130981445,3031120183
fw,-72.2618408203125,-50.3151473999023,53.0522918701171,-155.513031005859,3031136850
fw,-73.4191970825195,-47.9016456604003,66.5219039916992,-146.46646118164,3031153517
fw,-74.5860290527343,-45.5018920898437,68.412483215332,-149.180877685546,3031170184
fw,-75.8995513916015,-42.8755226135253,79.8289031982421,-164.761764526367,3031186851
fw,-77.2690811157226,-40.3929595947265,84.3084106445312,-155.040863037109,3031203518
fw,-78.6766586303711,-38.3139610290527,85.9771423339843,-129.521697998046,3031220185
fw,-80.192756652832,-37.0081977844238,91.8693542480468,-82.9253845214843,3031236852
fw,-82.0604858398437,-36.3094100952148,112.433006286621,-47.2069931030273,3031253519
fw,-83.9882354736328,-36.11177444458,118.997482299804,-18.0475978851318,3031270186
fw,-85.4861602783203,-36.3976211547851,104.690208435058,9.66232204437255,3031286853
fw,-86.4645385742187,-37.0316543579101,90.7329177856445,28.640209197998,3031303520
fw,-86.9190444946289,-37.8723526000976,79.3617858886718,40.4514236450195,3031320187
fw,-86.8801498413086,-39.5745964050293,72.5163955688476,96.0376434326171,3031336854
fw,-86.4285583496093,-41.4325218200683,68.3028106689453,105.306686401367,3031353521
fw,-85.6668624877929,-42.986644744873,69.7403717041015,83.8051223754882,3031370188
fw,-84.7065048217773,-43.7057952880859,70.5218353271484,34.3931198120117,3031386855
fw,-83.769546508789,-44.6759223937988,62.3378791809082,51.8113479614257,3031403522
fw,-82.8530960083007,-45.4576034545898,61.1293792724609,33.442584991455,3031420189
fw,-81.8538970947265,-44.9050674438476,67.8651123046875,-45.4724388122558,3031436856
fw,-80.8031845092773,-44.8612480163574,69.4151840209961,-7.4629373550415,3031453523
fw,-79.8355407714843,-45.2077674865722,62.2146377563476,17.1109580993652,3031470190
fw,-79.2967834472656,-45.9902992248535,34.9162063598632,41.9636497497558,3031486857
fw,-79.2957534790039,-46.9536018371582,1.68211019039154,56.1624603271484,3031503524
fw,-79.7206878662109,-47.0921669006347,-24.8393688201904,3.50499486923217,3031520191
fw,-80.4946136474609,-46.9844093322753,-46.8031120300293,-18.7566299438476,3031536858
fw,-81.7232971191406,-47.1025466918945,-74.5188446044921,-8.38527774810791,3031553525
fw,-83.6188735961914,-47.3902511596679,-113.660041809082,3.23296070098876,3031570192
fw,-85.9399719238281,-47.3620948791503,-137.295623779296,-7.56600904464721,3031586859
fw,-88.0835723876953,-47.463695526123,-142.499542236328,4.32553005218505,3031603526
fw,-87.7240295410156,-48.560691833496,-152.791549682617,62.0304679870605,3031620193
fw,-84.9141235351562,-49.9873085021972,-199.416931152343,81.0594329833984,3031636860
fw,-81.2173233032226,-51.1583213806152,-245.508880615234,67.1684112548828,3031653527
fw,-78.1424331665039,-51.9598007202148,-199.599868774414,45.9080657958984,3031670194
fw,-75.8567810058593,-52.7623176574707,-143.692489624023,45.9854164123535,3031686861
fw,-73.7039031982421,-53.6873397827148,-129.846878051757,53.5445480346679,3031703528
fw,-71.1697082519531,-54.5010147094726,-149.240493774414,47.0746879577636,3031720195
fw,-68.5150527954101,-55.5890426635742,-158.179916381835,63.459171295166,3031736862
fw,-65.6445236206054,-56.9419898986816,-177.771057128906,79.2057189941406,3031753529
fw,-62.9675636291503,-58.3974685668945,-169.817398071289,85.1094512939453,3031770196
fw,-60.820255279541,-59.9046783447265,-136.295822143554,87.5967559814453,3031786863
fw,-58.9613418579101,-61.5193557739257,-116.988258361816,93.0605697631836,3031803530
fw,-57.4779815673828,-63.3062705993652,-93.2476654052734,102.676643371582,3031820197
fw,-55.9500465393066,-65.2509231567382,-94.2033157348632,112.227546691894,3031836864
fw,-54.5092430114746,-67.1105575561523,-87.2276000976562,107.943565368652,3031853531
fw,-53.6011619567871,-68.8431777954101,-55.8976402282714,101.680793762207,3031870198
fw,-53.3200187683105,-70.5298385620117,-20.1207370758056,100.335815429687,3031886865
fw,-53.6190032958984,-72.2622833251953,15.1197900772094,103.457237243652,3031903532
fw,-54.9736289978027,-74.0811538696289,79.3662185668945,108.412170410156,3031920199
fw,-57.2909355163574,-75.8996963500976,139.251342773437,108.809669494628,3031936866
fw,-59.3644180297851,-77.5356216430664,120.850196838378,99.0674285888671,3031953533
fw,-60.8091888427734,-78.8527374267578,82.2246170043945,79.8708801269531,3031970200
fw,-60.7876739501953,-79.9328231811523,-4.31135559082031,63.5717468261718,3031986867
fw,-61.6222419738769,-81.066780090332,47.8681030273437,64.7737121582031,3032003534
fw,-62.3226699829101,-82.2502517700195,38.2125778198242,66.2664413452148,3032020201
fw,-62.1885108947753,-83.216926574707,-12.5826082229614,51.6969337463378,3032036868
fw,-61.69580078125,-83.7721939086914,-32.1161842346191,25.9079570770263,3032053535
fw,-61.7536926269531,-84.008804321289,0.988671064376831,5.3552393913269,3032070202
fw,-62.80419921875,-83.6625289916992,60.9625930786132,-29.9821605682373,3032086869
fw,-63.4457664489746,-82.5617294311523,36.3070449829101,-73.6919174194336,3032103536
fw,-63.1083526611328,-80.6423950195312,-23.0070972442626,-120.518249511718,3032120203
fw,-62.795066833496,-78.0813903808593,-21.7379093170166,-157.413604736328,3032136870
fw,-63.3105964660644,-75.2829895019531,27.1690711975097,-169.242004394531,3032153537
fw,-64.0531845092773,-72.2117843627929,41.1838188171386,-178.834045410156,3032170204
fw,-64.4534912109375,-68.6202163696289,20.6608333587646,-205.234802246093,3032186871
fw,-65.2985610961914,-64.8135299682617,44.3739395141601,-221.208190917968,3032203538
fw,-66.6550521850586,-61.3496055603027,77.0959396362304,-212.686294555664,3032220205
fw,-68.157844543457,-58.024730682373,88.1885452270507,-207.745208740234,3032236872
fw,-69.1082153320312,-54.7938232421875,55.2449264526367,-199.395935058593,3032253539
fw,-70.1405639648437,-51.9968185424804,60.1844177246093,-169.339965820312,3032270206
fw,-71.6729125976562,-49.4145317077636,90.7871932983398,-154.628921508789,3032286873
fw,-73.003189086914,-46.7143630981445,80.1177597045898,-164.366775512695,3032303540
fw,-74.2134933471679,-43.7019958496093,75.1110229492187,-187.663970947265,3032320207
fw,-75.6587677001953,-40.9433898925781,91.2021942138671,-172.661972045898,3032336874
fw,-77.0685882568359,-39.0010414123535,88.9429016113281,-121.796211242675,3032353541
fw,-78.3377456665039,-37.7758293151855,78.4547653198242,-77.8367919921875,3032370208
fw,-79.8763580322265,-37.035545349121,94.1281204223632,-48.6612434387207,3032386875
fw,-81.7316665649414,-36.7154541015625,117.607269287109,-23.7965068817138,3032403542
fw,-83.4297409057617,-36.6462631225585,118.756118774414,-9.79344463348388,3032420209
fw,-84.5984344482421,-36.8274497985839,104.120216369628,4.64337301254272,3032436876
fw,-85.3338165283203,-37.3872985839843,99.7793655395507,28.3909549713134,3032453543
fw,-85.6254348754882,-38.4068641662597,94.336799621582,58.3689384460449,3032470210
fw,-85.4246597290039,-39.5667839050293,84.8397598266601,64.7347259521484,3032486877
fw,-84.7965545654296,-40.9065780639648,83.9507293701171,69.9048309326171,3032503544
fw,-83.8488464355468,-41.7543487548828,83.6150436401367,39.5331077575683,3032520211
fw,-82.8324813842773,-43.3729400634765,74.3916091918945,91.8048477172851,3032536878
fw,-81.8500137329101,-44.9401512145996,66.4260177612304,86.7924880981445,3032553545
fw,-80.8516616821289,-45.2962646484375,65.6162490844726,9.41060256958007,3032570212
fw,-79.8432083129882,-45.3285636901855,67.5523986816406,-3.45436024665832,3032586879
fw,-78.9406814575195,-45.9659843444824,60.9727096557617,34.6533050537109,3032603546
fw,-78.3512878417968,-47.1480712890625,40.3222923278808,65.4224624633789,3032620213
fw,-78.1118850708007,-48.306339263916,17.7124271392822,69.2874450683593,3032636880
fw,-78.1860198974609,-48.457275390625,-3.19738221168518,7.43424367904663,3032653547
fw,-78.87109375,-48.2962951660156,-41.8067512512207,-19.9351959228515,3032670214
fw,-80.256362915039,-48.632095336914,-86.6815872192382,4.91373682022094,3032686881
fw,-82.3724136352539,-49.1451721191406,-133.634185791015,17.8599014282226,3032703548
fw,-85.1233139038086,-49.375,-171.287673950195,12.3612155914306,3032720215
fw,-88.0582122802734,-50.1416511535644,-176.601287841796,46.5334205627441,3032736882
fw,-88.6559371948242,-51.605354309082,-165.266815185546,84.9902648925781,3032753549
fw,-85.5276260375976,-52.9562835693359,-184.790863037109,77.8982543945312,3032770216
fw,-81.6492004394531,-54.0642929077148,-232.057922363281,64.0421371459961,3032786883
fw,-78.2866668701171,-54.9180641174316,-204.482467651367,48.4325256347656,3032803550
fw,-75.64501953125,-55.8062133789062,-160.26985168457,50.0127639770507,3032820217
fw,-73.3417587280273,-56.8317337036132,-137.214492797851,58.658390045166,3032836884
fw,-70.8873214721679,-57.7775077819824,-142.858215332031,54.1351852416992,3032853551
fw,-68.1320495605468,-58.8361778259277,-162.60334777832,61.2913398742675,3032870218
fw,-64.9453811645507,-60.0861663818359,-194.178085327148,73.1369552612304,3032886885
fw,-61.9906692504882,-61.5578269958496,-183.482055664062,86.4330062866211,3032903552
fw,-59.6429748535156,-63.1197128295898,-146.81883239746,91.4129257202148,3032920219
fw,-58.189468383789,-64.6898193359375,-91.1045379638671,91.3959884643554,3032936886
fw,-56.9443969726562,-66.3717880249023,-77.2339324951171,98.0178909301757,3032953553
fw,-55.5585594177246,-68.151611328125,-84.1103591918945,104.426582336425,3032970220
fw,-54.2341766357421,-69.7773742675781,-79.1338577270507,95.7157211303711,3032986887
fw,-53.3765716552734,-71.2651596069336,-51.8647270202636,86.9973449707031,3033003554
fw,-53.0317306518554,-72.7010116577148,-22.7285747528076,83.4651870727539,3033020221
fw,-53.359878540039,-74.1368789672851,18.051643371582,83.2317657470703,3033036888
fw,-55.1046524047851,-75.696662902832,104.890419006347,90.8578872680664,3033053555
fw,-57.201862335205,-77.2823104858398,124.643783569335,93.7030181884765,3033070222
fw,-59.2898216247558,-78.6173629760742,121.265350341796,80.6400985717773,3033086889
fw,-60.3166427612304,-79.6683731079101,56.980899810791,64.2866058349609,3033103556
fw,-60.4861602783203,-80.7442398071289,7.87144327163696,62.9485740661621,3033120223
fw,-61.065258026123,-81.9801940917968,33.9995613098144,68.1063461303711,3033136890
fw,-61.6859512329101,-83.1321563720703,33.729248046875,61.8036842346191,3033153557
fw,-61.7899093627929,-83.8809280395507,1.06461024284362,38.6249542236328,3033170224
fw,-61.6711997985839,-84.1944427490234,-10.3526964187622,14.1414728164672,3033186891
fw,-61.9500885009765,-84.0639343261718,14.843650817871,-10.6474065780639,3033203558
fw,-62.6565704345703,-83.2656860351562,42.5942916870117,-49.1894226074218,3033220225
fw,-62.3235359191894,-81.6852798461914,-22.7030773162841,-95.782974243164,3033236892
fw,-61.7686462402343,-79.29150390625,-38.8487548828125,-145.029922485351,3033253559
fw,-62.0078735351562,-76.4676895141601,9.01354598999023,-169.399383544921,3033270226
fw,-62.5791969299316,-73.3608779907226,31.606740951538,-179.940795898437,3033286893
fw,-63.328498840332,-69.8718490600586,44.5044517517089,-196.503967285156,3033303560
fw,-64.2773208618164,-65.9635391235351,49.8900566101074,-219.692962646484,3033320227
fw,-65.6083831787109,-62.312156677246,71.2427597045898,-213.829925537109,3033336894
fw,-67.1302413940429,-59.0109710693359,86.5413970947265,-204.69790649414,3033353561
fw,-68.4671478271484,-55.7977066040039,77.1924972534179,-199.137573242187,3033370228
fw,-69.5157012939453,-52.779441833496,59.6056327819824,-181.979110717773,3033386895
fw,-70.6288528442382,-50.0525436401367,62.7825927734375,-161.422668457031,3033403562
fw,-71.9357681274414,-47.5712966918945,74.8127212524414,-148.755233764648,3033420229
fw,-73.4171142578125,-45.0341987609863,86.3336563110351,-156.772476196289,3033436896
fw,-75.0890121459961,-42.3779373168945,99.1507797241211,-165.271331787109,3033453563
fw,-76.7573547363281,-39.8678131103515,100.038352966308,-154.389236450195,3033470230
fw,-78.2036209106445,-38.0244255065918,87.5981826782226,-112.340286254882,3033486897
fw,-79.5991516113281,-37.0886917114257,84.8139495849609,-57.9770317077636,3033503564
fw,-81.2296752929687,-36.5638542175293,97.668342590332,-34.4536933898925,3033520231
fw,-83.1014709472656,-36.3434829711914,112.914428710937,-17.7999973297119,3033536898
fw,-84.8668746948242,-36.4675636291503,112.53662109375,1.11513495445251,3033553565
fw,-86.2311096191406,-36.9379348754882,102.373184204101,19.9191799163818,3033570232
fw,-87.042495727539,-37.8366622924804,95.1732025146484,45.3655395507812,3033586899
fw,-87.1683502197265,-39.5020103454589,92.9908905029296,94.89208984375,3033603566
fw,-86.5788650512695,-41.152774810791,86.1722717285156,92.1404876708984,3033620233
fw,-85.6205520629882,-42.3106460571289,77.1592178344726,59.9276161193847,3033636900
fw,-84.5895919799804,-43.1929779052734,70.4988784790039,46.1994094848632,3033653567
fw,-83.5297622680664,-44.2519721984863,68.541519165039,54.5061836242675,3033670234
fw,-82.479866027832,-44.6799163818359,66.7390594482421,12.7451667785644,3033686901
fw,-81.4752960205078,-44.3664932250976,63.0892028808593,-25.9566268920898,3033703568
fw,-80.4547042846679,-44.683536529541,63.4452171325683,15.8983755111694,3033720235
fw,-79.6297302246093,-45.1958541870117,51.9604530334472,25.5382575988769,3033736902
fw,-79.2004928588867,-46.288818359375,27.5180587768554,61.8445854187011,3033753569
fw,-79.1884307861328,-47.1851005554199,1.9402881860733,54.4975090026855,3033770236
fw,-79.551025390625,-47.1387901306152,-21.2232055664062,-8.1046552658081,3033786903
fw,-80.3866882324218,-47.2733116149902,-50.8915672302246,-4.01785326004028,3033803570
fw,-81.7743835449218,-47.7336730957031,-85.1112442016601,14.0535840988159,3033820237
fw,-83.9317550659179,-48.1471328735351,-130.697372436523,19.9969367980957,3033836904
fw,-86.6558990478515,-48.3973999023437,-159.705123901367,13.6861982345581,3033853571
fw,-89.4425735473632,-49.0623703002929,-161.227798461914,36.220890045166,3033870238
fw,-87.5803070068359,-50.3388786315918,-158.539154052734,70.554702758789,3033886905
fw,-84.1570892333984,-51.829044342041,-207.017715454101,84.7359313964843,3033903572
fw,-80.1055068969726,-53.0732192993164,-251.487075805664,71.9504089355468,3033920239
fw,-76.9313888549804,-53.9271583557128,-197.270202636718,48.7855567932128,3033936906
fw,-74.6536636352539,-54.877025604248,-139.736022949218,54.2268257141113,3033953573
fw,-72.5304260253906,-55.8397521972656,-126.721290588378,55.3027648925781,3033970240
fw,-70.0936965942382,-56.7297859191894,-142.989639282226,51.296703338623,3033986907
fw,-67.2987594604492,-57.8993453979492,-167.194671630859,68.3210372924804,3034003574
fw,-64.0967559814453,-59.3140411376953,-197.008148193359,83.0863571166992,3034020241
fw,-60.9429092407226,-60.7894973754882,-196.609603881835,86.6588821411132,3034036908
fw,-58.5656967163085,-62.2959175109863,-148.816299438476,88.2744216918945,3034053575
fw,-57.3511810302734,-63.9187698364257,-76.7805023193359,94.6251907348632,3034070242
fw,-56.3618469238281,-65.7469024658203,-62.1598930358886,106.414932250976,3034086909
fw,-55.1460914611816,-67.6798553466796,-74.3030166625976,112.886444091796,3034103576
fw,-54.0686378479003,-69.5134811401367,-64.5068969726562,107.724533081054,3034120243
fw,-53.5470962524414,-71.1244354248046,-31.6853294372558,95.3052825927734,3034136910
fw,-53.5980491638183,-72.5803680419921,1.48236095905303,86.3378753662109,3034153577
fw,-54.6563110351562,-74.1195678710937,62.257209777832,90.4267044067382,3034170244
fw,-57.0172462463378,-75.7941055297851,143.810897827148,98.5122985839843,3034186911
fw,-59.1762809753418,-77.31396484375,127.905113220214,90.4286117553711,3034203578
fw,-60.9938774108886,-78.4402618408203,104.813522338867,67.6203842163086,3034220245
fw,-60.9846153259277,-79.4565963745117,-4.07360744476318,60.0962791442871,3034236912
fw,-61.8067092895507,-80.5387420654296,47.860855102539,61.7556266784668,3034253579
fw,-62.601261138916,-81.7483139038086,44.9141769409179,67.0584640502929,3034270246
fw,-62.763858795166,-82.7438049316406,2.87857460975646,52.7555809020996,3034286913
fw,-62.422866821289,-83.2612838745117,-23.3375034332275,24.0679550170898,3034303580
fw,-62.6096534729003,-83.2978515625,9.67236709594726,-4.1342453956604,3034320247
fw,-63.6680793762207,-82.7601547241211,63.5966758728027,-37.6597824096679,3034336914
fw,-63.7623901367187,-81.5338058471679,3.81745386123657,-77.4942398071289,3034353581
fw,-62.9605903625488,-79.5274963378906,-52.3272438049316,-122.935508728027,3034370248
fw,-62.7341537475585,-76.9245681762695,-17.9449157714843,-157.885421752929,3034386915
fw,-63.4087028503418,-74.020034790039,37.0101852416992,-173.863143920898,3034403582
fw,-64.3555221557617,-70.8381042480468,55.9122581481933,-185.358840942382,3034420249
fw,-65.1426467895507,-67.3000183105468,42.6381874084472,-202.188186645507,3034436916
fw,-66.1843032836914,-63.5091896057128,53.2539863586425,-217.746261596679,3034453583
fw,-67.6558074951171,-60.1682968139648,82.0972061157226,-201.465194702148,3034470250
fw,-69.1502685546875,-56.9847145080566,86.7795867919921,-196.867614746093,3034486917
fw,-70.1217727661132,-53.884349822998,56.1035194396972,-189.389678955078,3034503584
fw,-71.0743560791015,-51.1674537658691,54.335464477539,-162.255798339843,3034520251
fw,-72.3303756713867,-48.7730178833007,72.4361572265625,-141.557891845703,3034536918
fw,-73.8061447143554,-46.4011917114257,85.9294815063476,-143.850479125976,3034553585
fw,-75.3201065063476,-43.8259849548339,89.3832855224609,-159.826080322265,3034570252
fw,-76.9355010986328,-41.4292259216308,96.9141616821289,-148.782897949218,3034586919
fw,-78.4226913452148,-39.5342979431152,89.6403656005859,-116.857971191406,3034603586
fw,-79.6828536987304,-38.3441429138183,75.8949356079101,-73.7955703735351,3034620253
fw,-81.2074432373046,-37.7037734985351,90.7357635498046,-41.0840148925781,3034636920
fw,-83.1022720336914,-37.423713684082,112.565322875976,-20.0657501220703,3034653587
fw,-85.1050338745117,-37.4213066101074,122.96215057373,-4.47783136367797,3034670254
fw,-86.7331390380859,-37.6883544921875,114.442359924316,10.3628711700439,3034686921
fw,-87.6876831054687,-38.3739395141601,108.667869567871,34.0329780578613,3034703588
fw,-87.5989837646484,-39.7014198303222,90.7541427612304,73.8028182983398,3034720255
fw,-86.9668197631836,-41.304515838623,68.7707901000976,91.9102096557617,3034736922
fw,-86.0738983154296,-42.9085273742675,67.4331436157226,87.6449508666992,3034753589
fw,-85.0355682373046,-43.8394737243652,67.5365142822265,47.1467247009277,3034770256
fw,-83.9652481079101,-45.3615493774414,65.5040664672851,87.0539779663086,3034786923
fw,-82.9454803466796,-46.248680114746,61.2143211364746,45.010570526123,3034803590
fw,-81.9620285034179,-46.1291732788085,60.1250495910644,-17.6858978271484,3034820257
fw,-80.8892822265625,-46.0436935424804,66.3106079101562,-12.8147449493408,3034836924
fw,-79.8848724365234,-46.5818328857421,62.4286270141601,26.6177177429199,3034853591
fw,-79.248306274414,-47.7435607910156,39.5784492492675,65.0399475097656,3034870258
fw,-79.0874481201171,-48.5610656738281,10.1765708923339,49.7212524414062,3034886925
fw,-79.4443740844726,-48.3611793518066,-21.4685020446777,-14.6178979873657,3034903592
fw,-80.3383865356445,-48.2525100708007,-54.294937133789,-16.3456230163574,3034920259
fw,-81.7286758422851,-48.6388320922851,-84.6485290527343,10.3058748245239,3034936926
fw,-83.735595703125,-48.9674911499023,-121.986358642578,10.8432159423828,3034953593
fw,-86.3083267211914,-49.1220054626464,-153.810012817382,8.4741849899292,3034970260
fw,-88.9802932739257,-49.6250267028808,-158.043685913085,29.6123714447021,3034986927
fw,-88.0222702026367,-50.8867607116699,-154.275253295898,72.0191497802734,3035003594
fw,-84.9987258911132,-52.2049331665039,-178.582138061523,74.9103317260742,3035020261
fw,-81.201675415039,-53.3371810913085,-234.90867614746,65.0073852539062,3035036928
fw,-77.8720703125,-54.2097930908203,-208.975219726562,49.6245689392089,3035053595
fw,-75.3326873779296,-55.0019454956054,-157.014938354492,44.0365409851074,3035070262
fw,-73.1670379638671,-56.0034408569335,-129.005401611328,57.0476188659668,3035086929
fw,-70.8358001708984,-56.9057083129882,-134.906845092773,51.7010612487793,3035103596
fw,-68.3189849853515,-57.9018020629882,-148.134719848632,57.6928405761718,3035120263
fw,-65.3660812377929,-59.1518783569335,-180.6357421875,73.1879043579101,3035136930
fw,-62.3899612426757,-60.5629386901855,-186.774459838867,82.8177413940429,3035153597
fw,-60.0753479003906,-62.0561065673828,-147.143646240234,87.3348999023437,3035170264
fw,-58.6259384155273,-63.5312156677246,-92.5025100708007,85.694091796875,3035186931
fw,-57.4549446105957,-65.0912017822265,-74.08837890625,90.5702896118164,3035203598
fw,-56.1904029846191,-66.786636352539,-77.9456710815429,99.1174850463867,3035220265
fw,-54.8492355346679,-68.5243911743164,-81.0121231079101,102.063972473144,3035236932
fw,-53.8643074035644,-70.2209930419921,-59.8781509399414,99.2598190307617,3035253599
fw,-53.5714797973632,-71.860969543457,-19.76708984375,95.5511398315429,3035270266
fw,-53.9288711547851,-73.4884948730468,18.5384559631347,95.1124267578125,3035286933
fw,-55.5993881225585,-75.2448654174804,98.1957931518554,103.217910766601,3035303600
fw,-57.8965835571289,-77.0324249267578,136.399322509765,106.412811279296,3035320267
fw,-59.8493766784668,-78.5771255493164,112.954223632812,93.5343017578125,3035336934
fw,-60.7775840759277,-79.8165512084961,51.2263565063476,75.4461212158203,3035353601
fw,-60.8997230529785,-80.9084930419921,4.62939834594726,65.0787353515625,3035370268
fw,-61.7147674560546,-82.1229476928711,46.9961204528808,69.5802688598632,3035386935
fw,-62.4293022155761,-83.3971710205078,38.212532043457,69.926284790039,3035403602
fw,-62.478904724121,-84.38232421875,-2.54064488410949,51.0730018615722,3035420269
fw,-62.0571861267089,-84.9788665771484,-28.4566078186035,28.2640380859375,3035436936
fw,-62.401927947998,-85.1384048461914,18.9912815093994,3.89006376266479,3035453603
fw,-63.2863693237304,-84.5974960327148,52.3627319335937,-35.2736701965332,3035470270
fw,-63.0828819274902,-83.2491607666015,-15.1731405258178,-82.0175552368164,3035486937
fw,-62.3441581726074,-81.0452499389648,-49.1338768005371,-133.284072875976,3035503604
fw,-62.3660621643066,-78.2298583984375,-3.21344971656799,-169.759002685546,3035520271
fw,-62.9519538879394,-75.1244354248046,31.6298542022705,-183.202224731445,3035536938
fw,-63.5949211120605,-71.8052978515625,36.937644958496,-189.871948242187,3035553605
fw,-64.4056015014648,-68.0554733276367,42.3665008544921,-213.354278564453,3035570272
fw,-65.7069778442382,-64.2012786865234,70.9769287109375,-223.306091308593,3035586939
fw,-67.3464889526367,-60.8258743286132,94.7413101196289,-206.12532043457,3035603606
fw,-68.7615661621093,-57.6199607849121,82.7491836547851,-199.877792358398,3035620273
fw,-69.6652221679687,-54.588996887207,51.7700500488281,-185.319519042968,3035636940
fw,-70.6997299194336,-51.8126792907714,59.2511863708496,-165.486175537109,3035653607
fw,-71.9283370971679,-49.1853790283203,71.2366943359375,-156.09504699707,3035670274
fw,-73.1593322753906,-46.6295890808105,72.3419418334961,-156.358917236328,3035686941
fw,-74.4512100219726,-44.035903930664,77.6511993408203,-162.269668579101,3035703608
fw,-75.9135055541992,-41.6619224548339,88.6178359985351,-148.398193359375,3035720275
fw,-77.282974243164,-39.7894439697265,82.4611892700195,-116.677993774414,3035736942
