Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-52.7862167358398,-73.5387268066406,-29.0295543670654,117.960357666015,2204436983
fw,-53.0186767578125,-75.2427139282226,14.4842138290405,100.634483337402,2204453650
fw,-54.9590988159179,-76.7661895751953,121.716339111328,89.8764419555664,2204470317
fw,-56.7829132080078,-78.2786254882812,106.769493103027,89.3775787353515,2204486984
fw,-58.784194946289,-79.7913055419921,115.490715026855,89.1647644042968,2204503651
fw,-59.9078407287597,-81.1479034423828,57.6314353942871,79.1239242553711,2204520318
fw,-60.5918464660644,-82.3054275512695,37.7677307128906,67.4367980957031,2204536985
fw,-61.6611251831054,-83.4496231079101,68.7604522705078,67.5378265380859,2204553652
fw,-62.2904319763183,-84.5702514648437,29.8057441711425,65.1510772705078,2204570319
fw,-62.6255149841308,-85.4649505615234,8.02426815032959,50.977928161621,2204586986
fw,-62.8085021972656,-86.060302734375,7.32818365097045,34.5462608337402,2204603653
fw,-62.9945831298828,-86.1870040893554,8.32251262664795,8.60169219970703,2204620320
fw,-63.972412109375,-85.8216781616211,55.9377250671386,-20.3498668670654,2204636987
fw,-64.9707565307617,-84.9077606201171,55.3442192077636,-53.5357666015625,2204653654
fw,-64.9894485473632,-83.2923812866211,-11.5580196380615,-96.2808151245117,2204670321
fw,-64.7692184448242,-80.8548355102539,-25.5867805480957,-146.595123291015,2204686988
fw,-64.7764129638671,-77.8960800170898,-6.22859859466552,-176.8603515625,2204703655
fw,-64.9687728881836,-74.7521438598632,6.11273479461669,-180.897430419921,2204720322
fw,-65.7713088989257,-71.4150924682617,34.8913116455078,-184.494338989257,2204736989
fw,-67.3130722045898,-67.8340072631836,72.0867767333984,-189.036071777343,2204753656
fw,-69.0450057983398,-64.5757522583007,89.214973449707,-176.445053100585,2204770323
fw,-70.5847473144531,-61.2253532409668,86.6753311157226,-212.98225402832,2204786990
fw,-71.7577438354492,-57.6945343017578,66.6103439331054,-231.459518432617,2204803657
fw,-73.0379333496093,-54.1470680236816,69.8258514404296,-223.054718017578,2204820324
fw,-74.3611297607421,-50.9861869812011,69.2857513427734,-190.704238891601,2204836991
fw,-75.67236328125,-47.8662185668945,67.0454711914062,-189.274871826171,2204853658
fw,-77.1843032836914,-44.6989288330078,80.74169921875,-198.399917602539,2204870325
fw,-78.8954467773437,-41.9136314392089,94.3567581176757,-178.226181030273,2204886992
fw,-80.5556488037109,-39.7253265380859,93.3160324096679,-141.699569702148,2204903659
fw,-82.1229629516601,-38.188621520996,89.6106338500976,-101.181060791015,2204920326
fw,-83.8421249389648,-37.3602485656738,99.7696914672851,-57.3038482666015,2204936993
fw,-85.824348449707,-37.020336151123,115.704277038574,-27.6866264343261,2204953660
fw,-88.0284042358398,-37.070499420166,128.622573852539,-3.87765717506408,2204970327
fw,-90.0,-37.6796150207519,120.888076782226,29.9219932556152,2204986994
fw,-88.1990890502929,-38.6623191833496,101.598655700683,52.389476776123,2205003661
fw,-86.7853927612304,-40.109619140625,82.4582901000976,76.5933303833007,2205020328
fw,-85.5343704223632,-41.7685050964355,72.9505615234375,90.8605728149414,2205036995
fw,-84.1994094848632,-43.8130455017089,77.066162109375,109.049659729003,2205053662
fw,-82.7538375854492,-45.1544380187988,82.4908599853515,65.9942092895507,2205070329
fw,-81.3019180297851,-47.0356407165527,82.3121032714843,104.751586914062,2205086996
fw,-80.0136566162109,-47.8593406677246,74.3961334228515,38.4161643981933,2205103663
fw,-78.8546524047851,-48.0378837585449,68.2868270874023,-4.8725996017456,2205120330
fw,-77.9063644409179,-48.1941223144531,55.9595756530761,3.44413352012634,2205136997
fw,-77.4562759399414,-48.6944427490234,26.1471824645996,28.9663333892822,2205153664
fw,-77.4198455810546,-49.6659545898437,1.14768826961517,62.0459594726562,2205170331
fw,-77.6657485961914,-50.4951705932617,-16.0442276000976,56.9356803894043,2205186998
fw,-78.363166809082,-50.5290565490722,-43.2584953308105,-3.97462153434753,2205203665
fw,-79.6624526977539,-50.5619583129882,-79.4351043701171,-15.3622007369995,2205220332
fw,-81.6972885131836,-50.6960182189941,-124.195137023925,-9.34146499633789,2205236999
fw,-84.3435516357421,-50.8763732910156,-166.880233764648,0.522187530994415,2205253666
fw,-86.6169052124023,-51.6189498901367,-188.024749755859,38.5969200134277,2205270333
fw,-86.0565338134765,-52.9227485656738,-191.21614074707,72.9976043701171,2205287000
fw,-83.0299072265625,-54.4632987976074,-214.855880737304,85.648681640625,2205303667
fw,-79.99755859375,-56.0434265136718,-199.558456420898,87.4908142089843,2205320334
fw,-77.5956039428711,-57.4221649169921,-175.975997924804,78.8150558471679,2205337001
fw,-74.7581176757812,-58.5528030395507,-199.61946105957,64.1866607666015,2205353668
fw,-71.8367004394531,-59.7515754699707,-188.9150390625,66.6274108886718,2205370335
fw,-68.8392333984375,-60.92085647583,-183.016128540039,64.5493240356445,2205387002
fw,-65.7751312255859,-62.1788139343261,-188.491928100585,70.6743087768554,2205403669
fw,-62.7694129943847,-63.6460876464843,-190.058059692382,84.1482009887695,2205420336
fw,-60.2660522460937,-65.2395095825195,-160.133972167968,93.4745025634765,2205437003
fw,-58.0250549316406,-66.8113632202148,-143.333679199218,93.8546142578125,2205453670
fw,-56.148136138916,-68.34228515625,-119.344985961914,92.1303253173828,2205470337
fw,-54.7926940917968,-69.8550491333007,-86.310073852539,91.2304458618164,2205487004
fw,-53.7493324279785,-71.4110870361328,-67.55517578125,93.36572265625,2205503671
fw,-52.9541320800781,-72.9085235595703,-52.0703506469726,88.9827117919921,2205520338
fw,-52.4441337585449,-74.3540649414062,-34.4028091430664,85.3982315063476,2205537005
fw,-52.5301933288574,-75.6443862915039,-0.0488566756248474,75.9580841064453,2205553672
fw,-54.3144073486328,-76.7937469482421,104.930992126464,67.7741241455078,2205570339
fw,-56.5177688598632,-77.9229354858398,127.032310485839,66.8372650146484,2205587006
fw,-59.1538925170898,-79.0453186035156,153.19660949707,65.917236328125,2205603673
fw,-61.0678558349609,-80.2518005371093,107.78450012207,70.2154541015625,2205620340
fw,-61.7113342285156,-81.5170288085937,31.3441448211669,73.1712875366211,2205637007
fw,-62.437198638916,-82.8341217041015,42.8457946777343,76.844009399414,2205653674
fw,-63.4038543701171,-84.0962829589843,57.5112380981445,75.4104843139648,2205670341
fw,-64.2382125854492,-85.0545043945312,44.3230628967285,59.6304283142089,2205687008
fw,-64.3490219116211,-85.6021652221679,-0.328304171562194,36.7750282287597,2205703675
fw,-64.3202362060546,-85.7176971435546,-6.47778749465942,9.94573783874511,2205720342
fw,-65.1381072998046,-85.3836975097656,53.5073318481445,-19.4234523773193,2205737009
fw,-65.4808273315429,-84.5533142089843,19.780439376831,-50.9938201904296,2205753676
fw,-64.9386901855468,-83.038330078125,-47.9667892456054,-92.4951248168945,2205770343
fw,-64.6457977294921,-80.7698440551757,-32.2213745117187,-138.248825073242,2205787010
fw,-64.8111801147461,-77.8243560791015,1.10110938549041,-177.898330688476,2205803677
fw,-65.5094375610351,-74.612075805664,37.0260353088378,-185.403762817382,2205820344
fw,-66.800064086914,-71.220832824707,64.8959045410156,-186.964797973632,2205837011
fw,-68.331787109375,-67.7276077270507,77.5192794799804,-184.758224487304,2205853678
fw,-69.8048477172851,-64.5189514160156,78.5501251220703,-169.538436889648,2205870345
fw,-71.0537796020507,-61.3629531860351,69.1572875976562,-194.804046630859,2205887012
fw,-72.2044067382812,-57.8929710388183,63.5671043395996,-228.4150390625,2205903679
fw,-73.4418334960937,-54.3209190368652,68.278091430664,-227.27310180664,2205920346
fw,-74.7223663330078,-50.9940605163574,69.0986709594726,-202.930908203125,2205937013
fw,-76.0440292358398,-47.7857513427734,70.3879470825195,-196.045272827148,2205953680
fw,-77.5665740966796,-44.8153457641601,82.9303665161132,-187.476867675781,2205970347
fw,-79.2646865844726,-42.2014198303222,94.3209915161132,-168.764556884765,2205987014
fw,-80.8906860351562,-39.9481163024902,91.6540069580078,-147.276962280273,2206003681
fw,-82.4159164428711,-38.3173027038574,87.9217987060546,-108.744972229003,2206020348
fw,-84.0521850585937,-37.2986373901367,95.8928756713867,-70.1794967651367,2206037015
fw,-85.9300842285156,-36.8301239013671,110.117721557617,-35.8240585327148,2206053682
fw,-88.0599288940429,-36.8104171752929,124.215515136718,-8.07029151916503,2206070349
fw,-90.0,-37.3009071350097,120.119598388671,22.7805709838867,2206087016
fw,-88.1439590454101,-38.2635612487793,103.044769287109,50.9148597717285,2206103683
fw,-86.4332809448242,-39.7614364624023,99.9139328002929,80.4057846069336,2206120350
fw,-84.8722152709961,-41.5215263366699,91.4616165161132,96.8482055664062,2206137017
fw,-83.3980560302734,-43.5817680358886,85.6740798950195,110.324012756347,2206153684
fw,-82.0062103271484,-44.8357009887695,79.6418380737304,60.5500526428222,2206170351
fw,-80.6507797241211,-46.2512817382812,77.2226028442382,75.2511596679687,2206187018
fw,-79.3442001342773,-46.7629890441894,76.1041641235351,16.7828845977783,2206203685
fw,-78.1106185913086,-46.9057655334472,72.8797073364257,-4.40255641937255,2206220352
fw,-77.1259536743164,-47.143325805664,57.9672355651855,12.9792585372924,2206237019
fw,-76.6705932617187,-47.4015083312988,26.2400245666503,14.946361541748,2206253686
fw,-76.6754989624023,-48.0369415283203,-1.57066190242767,35.9136047363281,2206270353
fw,-77.118896484375,-49.1297454833984,-28.0491390228271,67.4796676635742,2206287020
fw,-78.0952911376953,-49.487247467041,-60.0951385498046,14.7009649276733,2206303687
fw,-79.6377182006836,-49.52437210083,-94.1371078491211,-13.4202041625976,2206320354
fw,-81.8881912231445,-49.6627235412597,-137.754745483398,-3.87359881401062,2206337021
fw,-84.6540451049804,-50.1038627624511,-179.281387329101,22.6501560211181,2206353688
fw,-86.4366302490234,-50.8996887207031,-190.058532714843,44.1330947875976,2206370355
fw,-85.0809936523437,-52.0504150390625,-191.015762329101,64.3443298339843,2206387022
fw,-81.7004318237304,-53.2985229492187,-228.209274291992,66.3442840576171,2206403689
fw,-78.9970245361328,-54.7994956970214,-184.169448852539,81.9282150268554,2206420356
fw,-76.7988357543945,-56.1903495788574,-172.461563110351,79.0463485717773,2206437023
fw,-74.2401275634765,-57.2587280273437,-183.794158935546,61.570083618164,2206453690
fw,-71.2168045043945,-58.4920349121093,-193.284927368164,70.9871444702148,2206470357
fw,-67.9832077026367,-59.6122398376464,-196.813842773437,63.5833663940429,2206487024
fw,-64.8022232055664,-60.7286529541015,-201.709594726562,63.4175643920898,2206503691
fw,-62.035343170166,-62.094181060791,-184.419845581054,78.4395599365234,2206520358
fw,-60.0605506896972,-63.6584014892578,-134.88752746582,91.4439239501953,2206537025
fw,-58.487449645996,-65.3353195190429,-105.682914733886,99.9278182983398,2206553692
fw,-56.872142791748,-67.0529251098632,-103.673950195312,103.010902404785,2206570359
fw,-55.2956809997558,-68.8151016235351,-97.3643798828125,105.455413818359,2206587026
fw,-54.0120162963867,-70.796157836914,-78.216796875,118.284286499023,2206603693
fw,-53.1734466552734,-72.8155441284179,-52.6245918273925,120.238418579101,2206620360
fw,-52.7162132263183,-74.5906829833984,-32.1841583251953,105.336517333984,2206637027
fw,-53.2314300537109,-76.0524673461914,23.1958408355712,86.2510299682617,2206653694
fw,-55.0543365478515,-77.3603744506836,104.968620300292,76.6253280639648,2206670361
fw,-57.270408630371,-78.7060546875,124.668045043945,78.6832809448242,2206687028
fw,-59.6084556579589,-79.9967346191406,129.35237121582,75.1976089477539,2206703695
fw,-61.0162239074707,-81.1179428100586,71.8402023315429,65.2017364501953,2206720362
fw,-61.3162155151367,-82.288589477539,9.57356929779052,68.4087829589843,2206737029
fw,-62.1076889038085,-83.6596527099609,43.5640411376953,80.6148300170898,2206753696
fw,-62.9347915649414,-85.1016693115234,40.2221755981445,85.4508743286132,2206770363
fw,-63.3481559753418,-86.3236846923828,12.8656940460205,73.8788223266601,2206787030
fw,-63.290225982666,-87.1097793579101,-10.2940254211425,49.7774200439453,2206803697
fw,-63.4614677429199,-87.4559326171875,2.46586394309997,24.9630641937255,2206820364
fw,-64.3761672973632,-87.3473052978515,45.1771011352539,-3.99093556404113,2206837031
fw,-65.8535690307617,-86.7911224365234,80.7225494384765,-32.4700775146484,2206853698
fw,-66.2855453491211,-85.736946105957,17.337173461914,-63.8434600830078,2206870365
fw,-66.0357971191406,-83.9939727783203,-25.6095752716064,-107.433227539062,2206887032
fw,-66.1322555541992,-81.3579635620117,-2.75296473503112,-160.312454223632,2206903699
fw,-66.4047698974609,-78.246109008789,9.31711387634277,-182.826263427734,2206920366
fw,-66.9943466186523,-75.0140991210937,27.2906818389892,-179.067581176757,2206937033
fw,-68.3058090209961,-71.6457138061523,63.9280319213867,-180.598739624023,2206953700
fw,-69.9447402954101,-68.2542572021484,83.9890594482421,-180.572875976562,2206970367
fw,-71.4962692260742,-65.1941146850586,86.510139465332,-183.157180786132,2206987034
fw,-72.7833175659179,-61.7852516174316,74.1548843383789,-228.140731811523,2207003701
fw,-74.2146224975586,-58.0562591552734,82.4673080444336,-245.116806030273,2207020368
fw,-75.6412887573242,-54.286808013916,80.6960220336914,-234.364395141601,2207037035
fw,-76.9894714355468,-50.8455123901367,74.5636978149414,-205.693283081054,2207053702
fw,-78.4625930786132,-47.6283264160156,81.6547698974609,-197.173782348632,2207070369
fw,-80.0569915771484,-44.8912696838378,89.1158905029296,-174.625259399414,2207087036
fw,-81.603286743164,-42.6843032836914,88.2544555664062,-143.653945922851,2207103703
fw,-83.0956726074218,-40.703197479248,87.287727355957,-130.252243041992,2207120370
fw,-84.7694702148437,-39.2620620727539,99.8323287963867,-96.1397857666015,2207137037
fw,-86.7008819580078,-38.4206581115722,119.316696166992,-57.8787384033203,2207153704
fw,-88.4114456176757,-38.0806236267089,127.837127685546,-26.3535041809082,2207170371
fw,-88.1305160522461,-38.2578811645507,121.332397460937,4.97791957855224,2207187038
fw,-86.6669235229492,-38.7964172363281,103.742881774902,25.6544532775878,2207203705
fw,-85.3228683471679,-39.520580291748,84.8655014038086,34.5691413879394,2207220372
fw,-84.0174865722656,-40.7789459228515,78.6209640502929,67.1509780883789,2207237039
fw,-82.6173324584961,-42.8111953735351,81.8665695190429,111.867866516113,2207253706
fw,-81.2120666503906,-44.5762672424316,80.7508544921875,92.0397415161132,2207270373
fw,-79.9295806884765,-45.9238700866699,72.5580825805664,71.7103576660156,2207287040
fw,-78.7017822265625,-47.422565460205,70.8988494873046,83.8259658813476,2207303707
fw,-77.5411224365234,-47.759220123291,69.2227401733398,9.11421775817871,2207320374
fw,-76.4862823486328,-47.8826675415039,63.5841026306152,2.55386281013488,2207337041
fw,-75.8141479492187,-48.4647979736328,40.7515335083007,32.2884712219238,2207353708
fw,-75.5984954833984,-48.9134178161621,12.4668788909912,19.7151184082031,2207370375
fw,-75.8073120117187,-49.6990509033203,-13.7715272903442,42.8151702880859,2207387042
fw,-76.5649337768554,-50.5376510620117,-46.7006797790527,50.0164413452148,2207403709
fw,-77.8948440551757,-50.663719177246,-80.7964706420898,0.570842325687408,2207420376
fw,-79.846809387207,-50.8508949279785,-117.600624084472,-1.24191689491271,2207437043
fw,-82.4930038452148,-51.1204833984375,-157.547653198242,6.15347480773925,2207453710
fw,-85.4114074707031,-51.3484725952148,-178.548049926757,5.01325130462646,2207470377
fw,-87.3654479980468,-52.0586700439453,-192.105239868164,33.5604362487793,2207487044
fw,-85.3592758178711,-53.281753540039,-220.200302124023,63.9007492065429,2207503711
fw,-82.1410980224609,-54.6206474304199,-210.939865112304,71.8854293823242,2207520378
fw,-79.5744018554687,-55.9263076782226,-185.218139648437,74.1791076660156,2207537045
fw,-76.4646606445312,-57.123420715332,-217.708877563476,69.1375045776367,2207553712
fw,-72.8414993286132,-58.4147148132324,-232.692749023437,73.9048919677734,2207570379
fw,-68.7683563232421,-59.5581359863281,-246.265808105468,65.1504898071289,2207587046
fw,-65.0161056518554,-60.6513557434082,-226.078796386718,62.1669425964355,2207603713
fw,-62.2045555114746,-61.9131927490234,-176.469604492187,71.6277313232421,2207620380
fw,-60.0138626098632,-63.3100547790527,-138.961654663085,79.3674545288086,2207637047
fw,-58.0881767272949,-64.8184356689453,-120.998153686523,87.3253631591796,2207653714
fw,-56.364013671875,-66.3929977416992,-107.076171875,92.6754760742187,2207670381
fw,-54.9890060424804,-68.0054931640625,-84.8395690917968,95.6431045532226,2207687048
fw,-53.8658790588378,-69.7900848388671,-69.6053466796875,105.847999572753,2207703715
fw,-53.0866584777832,-71.7850875854492,-50.3106002807617,118.208694458007,2207720382
fw,-52.6272163391113,-73.7404479980468,-32.7554550170898,115.672576904296,2207737049
fw,-52.9654884338378,-75.5110549926757,15.0233430862426,104.562965393066,2207753716
fw,-55.2120170593261,-77.1195678710937,136.536956787109,94.8453903198242,2207770383
fw,-57.3650856018066,-78.8231048583984,123.396110534667,100.628860473632,2207787050
fw,-59.9610633850097,-80.5298995971679,150.457962036132,100.721000671386,2207803717
fw,-61.5960540771484,-81.8425064086914,88.9052429199218,76.8464584350586,2207820384
fw,-62.1590919494628,-83.0014038085937,30.8949069976806,67.7313919067382,2207837051
fw,-62.9871597290039,-84.2574157714843,49.3320198059082,73.6355895996093,2207853718
fw,-63.4806518554687,-85.4609298706054,15.9415578842163,71.1204528808593,2207870385
fw,-63.4278984069824,-86.3577728271484,-17.8333854675292,54.5045204162597,2207887052
fw,-63.1542510986328,-86.7905731201171,-19.8992919921875,28.1131229400634,2207903719
fw,-63.1714439392089,-86.7348175048828,-1.54154014587402,-0.502317488193512,2207920386
fw,-64.3417053222656,-86.1414642333984,65.4646377563476,-33.0632896423339,2207937053
fw,-65.1861724853515,-84.9773864746093,42.7270317077636,-68.7531661987304,2207953720
fw,-65.0114364624023,-83.2214126586914,-24.3734798431396,-105.875450134277,2207970387
fw,-64.8113174438476,-80.6886901855468,-24.3070812225341,-153.612609863281,2207987054
fw,-64.9061279296875,-77.5942001342773,-0.0762467980384826,-182.02195739746,2208003721
fw,-65.2498321533203,-74.2098922729492,14.6381435394287,-188.60498046875,2208020388
fw,-66.1264572143554,-70.7130508422851,36.8780288696289,-185.515319824218,2208037055
fw,-67.5309677124023,-67.1174011230468,63.1115036010742,-180.64533996582,2208053722
fw,-69.2334823608398,-63.9954719543457,88.2055282592773,-175.156433105468,2208070389
fw,-70.8174514770507,-60.8128967285156,89.4309539794921,-212.082260131835,2208087056
fw,-72.0649490356445,-57.3811912536621,73.1978302001953,-225.984329223632,2208103723
fw,-73.4278030395507,-53.9110527038574,77.3897857666015,-215.192489624023,2208120390
fw,-74.8231506347656,-50.8787384033203,76.7464294433593,-180.706390380859,2208137057
fw,-76.2944030761718,-48.0138511657714,80.2617568969726,-177.023300170898,2208153724
fw,-77.9517135620117,-45.1602210998535,90.8572311401367,-184.258605957031,2208170391
fw,-79.833625793457,-42.7935714721679,105.682342529296,-156.080215454101,2208187058
fw,-81.586929321289,-40.8511199951171,100.230018615722,-129.004898071289,2208203725
fw,-83.1654281616211,-39.4937705993652,91.6549911499023,-91.349006652832,2208220392
fw,-84.9004211425781,-38.9050941467285,102.169456481933,-43.5032310485839,2208237059
fw,-86.9293518066406,-38.7542724609375,119.523010253906,-17.4956436157226,2208253726
fw,-89.1625671386718,-38.9716682434082,129.265518188476,4.52103567123413,2208270393
fw,-88.745246887207,-39.3652000427246,127.141143798828,13.8904705047607,2208287060
fw,-86.7651748657226,-40.0598983764648,115.218147277832,32.1919326782226,2208303727
fw,-85.0008468627929,-41.1767234802246,104.272766113281,56.6139411926269,2208320394
fw,-83.636962890625,-42.625503540039,80.2544250488281,76.7191085815429,2208337061
fw,-82.5261688232421,-44.3317260742187,64.572639465332,88.1026535034179,2208353728
fw,-81.5095291137695,-45.2591171264648,58.1752471923828,44.2906341552734,2208370395
fw,-80.6036987304687,-46.6198768615722,51.0708885192871,74.1126327514648,2208387062
fw,-79.6399765014648,-47.1571922302246,54.9070167541503,19.7298164367675,2208403729
fw,-78.6291351318359,-47.246410369873,58.6017723083496,-6.50825929641723,2208420396
fw,-77.8024978637695,-47.4901885986328,48.4040298461914,9.08351898193359,2208437063
fw,-77.4388580322265,-47.9241371154785,20.9431400299072,22.2351760864257,2208453730
fw,-77.7249603271484,-48.2894401550293,-18.2262058258056,16.7475852966308,2208470397
fw,-78.4932174682617,-49.2962417602539,-47.5355644226074,61.1804237365722,2208487064
fw,-79.8214874267578,-49.8702850341796,-81.4430999755859,34.113971710205,2208503731
fw,-81.6988906860351,-49.8226509094238,-114.667755126953,-13.6768436431884,2208520398
fw,-84.0130615234375,-49.8294868469238,-143.361602783203,-12.2860794067382,2208537065
fw,-86.282112121582,-50.0235633850097,-161.263046264648,4.58147001266479,2208553732
fw,-86.7415390014648,-50.3153572082519,-175.368576049804,12.063660621643,2208570399
fw,-84.0691833496093,-51.2516784667968,-203.279388427734,51.0301361083984,2208587066
fw,-80.3966751098632,-52.5117301940918,-221.510116577148,70.1088638305664,2208603733
fw,-77.9152221679687,-54.0062255859375,-171.276321411132,85.2421417236328,2208620400
fw,-75.4391860961914,-55.3348541259765,-187.584609985351,78.5239791870117,2208637067
fw,-72.6570434570312,-56.4692344665527,-192.263549804687,67.6012344360351,2208653734
fw,-69.5772628784179,-57.7130165100097,-195.390853881835,73.2189331054687,2208670401
fw,-66.3691711425781,-58.8372993469238,-197.081634521484,65.2376480102539,2208687068
fw,-63.0628967285156,-60.0170555114746,-209.685455322265,67.8809967041015,2208703735
fw,-60.2459831237793,-61.4440956115722,-187.698425292968,82.8058013916015,2208720402
fw,-58.2622947692871,-63.0651130676269,-134.671813964843,95.2200393676757,2208737069
fw,-56.8627319335937,-64.7389297485351,-94.7140884399414,99.7361526489257,2208753736
fw,-55.9147415161132,-66.4397811889648,-62.4702987670898,102.250671386718,2208770403
fw,-54.7842178344726,-68.1455078125,-69.9150619506836,102.278511047363,2208787070
fw,-53.6426582336425,-69.9417953491211,-70.430061340332,107.417877197265,2208803737
fw,-52.8089637756347,-71.7921371459961,-54.4772033691406,110.507255554199,2208820404
fw,-52.240608215332,-73.5817489624023,-41.8888206481933,106.696266174316,2208837071
fw,-52.5399284362793,-75.2053680419921,7.7999677658081,96.6488037109375,2208853738
fw,-54.7442588806152,-76.7178573608398,128.892425537109,89.8203125,2208870405
fw,-57.0332870483398,-78.2116394042968,128.517120361328,88.4347381591796,2208887072
fw,-59.345703125,-79.6571197509765,130.336868286132,84.9938278198242,2208903739
fw,-60.6836166381835,-80.9075088500976,70.6655578613281,72.7003631591796,2208920406
fw,-61.2585945129394,-82.0550765991211,30.7238273620605,66.7296752929687,2208937073
fw,-62.3149719238281,-83.325325012207,61.3795585632324,75.1456604003906,2208953740
fw,-63.0674743652343,-84.6124267578125,33.3400115966796,79.0869522094726,2208970407
fw,-63.2598342895507,-85.5780944824218,-1.31730568408966,65.1256256103515,2208987074
fw,-63.2183723449707,-86.0458145141601,-9.3537311553955,39.3995132446289,2209003741
fw,-63.5270156860351,-86.0857391357421,14.2976503372192,12.4354181289672,2209020408
fw,-64.5221633911132,-85.6371307373046,56.8582305908203,-21.228136062622,2209037075
fw,-65.0336227416992,-84.5859756469726,24.1646041870117,-65.0803985595703,2209053742
fw,-64.8959045410156,-82.8810424804687,-19.3494853973388,-110.203330993652,2209070409
fw,-64.8692169189453,-80.4365158081054,-8.57003307342529,-153.866500854492,2209087076
fw,-65.0197372436523,-77.4736633300781,6.75526189804077,-176.090194702148,2209103743
fw,-65.3979721069336,-74.2488555908203,18.5326309204101,-177.461654663085,2209120410
fw,-66.4762954711914,-70.8282012939453,51.8803634643554,-179.247894287109,2209137077
fw,-68.0108413696289,-67.1932678222656,76.6628952026367,-187.842727661132,2209153744
fw,-69.719497680664,-63.9996452331543,93.3990249633789,-185.437789916992,2209170411
fw,-71.1838760375976,-60.9003181457519,84.7562866210937,-213.625946044921,2209187078
fw,-72.3515930175781,-57.5169677734375,68.4040145874023,-230.764007568359,2209203745
fw,-73.6689834594726,-53.9922676086425,74.7346725463867,-223.696914672851,2209220412
fw,-75.023941040039,-50.781078338623,74.5929107666015,-193.72964477539,2209237079
fw,-76.3922882080078,-47.6892204284668,74.8983688354492,-191.118438720703,2209253746
fw,-77.9000778198242,-44.6383666992187,83.889289855957,-197.723312377929,2209270413
fw,-79.5785751342773,-42.2291603088378,95.0726623535156,-160.990692138671,2209287080
fw,-81.2169189453125,-40.3323822021484,94.031021118164,-128.918319702148,2209303747
fw,-82.7868423461914,-38.7983016967773,91.1995773315429,-105.29280090332,2209320414
fw,-84.5459823608398,-37.8194503784179,103.612754821777,-68.9049606323242,2209337081
fw,-86.705207824707,-37.4186401367187,128.937377929687,-31.9512157440185,2209353748
fw,-88.9008636474609,-37.5343704223632,141.531188964843,0.128797516226768,2209370415
fw,-88.3264923095703,-38.283203125,134.939315795898,36.0456733703613,2209387082
fw,-86.4208374023437,-39.4617385864257,119.379875183105,60.3072166442871,2209403749
fw,-84.8564682006836,-40.8976211547851,94.4291763305664,72.8952484130859,2209420416
fw,-83.4790802001953,-42.5764656066894,81.4563064575195,87.1292648315429,2209437083
fw,-82.1220932006836,-44.1127624511718,78.2174301147461,74.6728286743164,2209453750
fw,-80.8353271484375,-45.0071411132812,71.8319015502929,36.9946746826171,2209470417
fw,-79.7755737304687,-46.3455047607421,57.801643371582,70.4653091430664,2209487084
fw,-78.8726501464843,-46.6793022155761,50.0716094970703,9.40575313568115,2209503751
fw,-78.0363006591796,-46.6018638610839,47.6428565979003,-11.7178115844726,2209520418
fw,-77.4710693359375,-46.6498565673828,32.9683189392089,-3.90887451171875,2209537085
fw,-77.3022766113281,-46.865737915039,9.4091567993164,4.68796491622924,2209553752
fw,-77.446060180664,-47.5380821228027,-9.38438510894775,36.3896751403808,2209570419
fw,-77.9052429199218,-48.6698913574218,-27.5662937164306,70.1326828002929,2209587086
fw,-78.8325653076171,-49.2643547058105,-55.3392105102539,29.1740989685058,2209603753
fw,-80.2387924194336,-49.5567741394043,-84.1481246948242,4.5054874420166,2209620420
fw,-82.252326965332,-50.1952438354492,-120.670539855957,30.6768589019775,2209637087
fw,-84.827407836914,-50.9629936218261,-163.09275817871,37.9858589172363,2209653754
fw,-86.7912445068359,-52.1319503784179,-195.76350402832,56.196548461914,2209670421
fw,-85.1670989990234,-53.7466659545898,-231.581985473632,84.0456085205078,2209687088
fw,-81.4792404174804,-55.5408592224121,-243.962966918945,99.4863967895507,2209703755
fw,-78.5854568481445,-57.374225616455,-193.519210815429,107.238166809082,2209720422
fw,-76.0477676391601,-58.8830337524414,-187.033996582031,90.5154571533203,2209737089
fw,-72.9076690673828,-60.3133316040039,-214.979522705078,84.1885681152343,2209753756
fw,-69.1642913818359,-61.771499633789,-235.57958984375,83.4736328125,2209770423
fw,-65.5906829833984,-63.1327857971191,-215.252410888671,76.1590423583984,2209787090
fw,-62.517349243164,-64.5160827636718,-187.923522949218,77.5708236694336,2209803757
fw,-59.9861450195312,-66.0308074951171,-159.076782226562,86.990005493164,2209820424
fw,-57.7706680297851,-67.4760360717773,-140.658935546875,84.5459747314453,2209837091
fw,-56.0033111572265,-68.9361724853515,-112.798393249511,86.8458633422851,2209853758
fw,-54.9161834716796,-70.4959945678711,-70.0644912719726,93.4626388549804,2209870425
fw,-54.361946105957,-72.0948181152343,-35.4705162048339,95.648208618164,2209887092
fw,-54.0116882324218,-73.6151657104492,-21.0238151550292,90.1699981689453,2209903759
fw,-53.6389999389648,-75.0925903320312,-23.9882946014404,87.0581893920898,2209920426
fw,-53.7464637756347,-76.3884506225586,-0.504514753818512,76.1950988769531,2209937093
fw,-55.685733795166,-77.5754699707031,114.593978881835,70.0298614501953,2209953760
fw,-58.0529899597168,-78.8407211303711,141.816909790039,74.789436340332,2209970427
fw,-60.7427368164062,-80.2146759033203,158.795745849609,80.9290390014648,2209987094
