Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-67.6355857849121,-46.6501235961914,-2.160673184792785,1.240186439510104,1612712468
brs,-68.229637145996,-48.2472229003906,-4.226114755755731,0.8788725160459547,1612729135
brs,-68.3162879943847,-49.4760475158691,-5.878210188313706,0.5341489633307483,1612745802
brs,-68.156436920166,-50.0847778320312,-6.849649995599528,0.2289805020182799,1612762469
brs,-68.0335083007812,-50.0925178527832,-7.005499348093915,-0.04576810623553841,1612779136
brs,-68.7135772705078,-49.6881637573242,-6.359009787355811,-0.3292831071055664,1612795803
brs,-68.5457382202148,-48.4280128479003,-5.057744800779292,-0.6778532041823534,1612812470
brs,-68.2860260009765,-46.9038429260253,-3.3487791758311203,-1.1460455272901682,1612829137
brs,-67.1747856140136,-48.9401054382324,-1.531841070195985,-1.7657922948109137,1612845804
brs,-65.0135650634765,-51.8388023376464,0.09277952101826384,-2.525501226689112,1612862471
brs,-61.9155502319335,-53.548225402832,1.2762121577537104,-3.3529130220612915,1612879138
brs,-57.6754341125488,-54.2381172180175,1.8674941564357115,-4.108878482794959,1612895805
brs,-52.829345703125,-53.8598976135253,1.8469720938885854,-4.600302984923402,1612912472
brs,-48.0174674987793,-52.6909675598144,1.3359755961448458,-4.617591843483671,1612929139
brs,-43.1834335327148,-51.3386726379394,0.5725095032703469,-3.99541638509417,1612945806
brs,-38.9229145050048,-49.0935440063476,-0.1498829911266501,-2.6850653274204737,1612962473
brs,-35.4199066162109,-46.0787315368652,-0.5697466868060335,-0.8136379492988802,1612979140
brs,-32.7147903442382,-43.380069732666,-0.5482279565569733,1.3023373508925384,1612995807
brs,-30.1629657745361,-40.9425773620605,-0.13157162057455676,3.213162408558512,1613012474
brs,-28.4160928726196,-37.820987701416,0.4428510410993775,4.459224708287288,1613029141
brs,-26.7686672210693,-34.9431457519531,0.8109688543886943,4.723065385358156,1613045808
brs,-24.9767408370972,-31.9711456298828,0.6049444453085565,3.9501612529297656,1613062475
brs,-25.030421257019,-28.6116313934326,-0.4064709238903059,2.386034122482742,1613079142
brs,-26.1795721054077,-25.5632343292236,-2.2172321445811654,0.5111845532317143,1613095809
brs,-26.48468875885,-23.3771209716796,-4.568776482997796,-1.1035803670129094,1613112476
brs,-26.5196666717529,-22.9267349243164,-7.0293930190658065,-1.9690010296683667,1613129143
brs,-27.0681943893432,-24.5196514129638,-9.134463057078849,-1.815464023674975,1613145810
brs,-26.7344131469726,-25.1511669158935,-10.52864604749501,-0.6519183307348093,1613162477
brs,-26.0916337966918,-25.1200065612792,-11.055785637128492,1.2665839467029494,1613179144
brs,-25.4973344802856,-25.2077140808105,-10.771473765576635,3.539390972554395,1613195811
brs,-25.0577478408813,-25.290807723999,-9.888757025848957,5.744164278521287,1613212478
brs,-24.6023616790771,-24.8877964019775,-8.69067302198255,7.540138671088085,1613229145
brs,-24.1466970443726,-24.3027763366699,-7.446165928076111,8.724777072418963,1613245812
brs,-23.74192237854,-23.6530075073242,-6.35352182524216,9.241455630489446,1613262479
brs,-23.3806734085083,-22.8471946716308,-5.518657511459845,9.152885648726173,1613279146
brs,-22.9958319664001,-22.0046558380126,-4.962698723474041,8.600088660121745,1613295813
brs,-22.6777720451355,-21.2427215576171,-4.64715005162574,7.762089298056124,1613312480
brs,-22.4830007553101,-20.6543788909912,-4.5045516288232825,6.823154091171934,1613329147
brs,-22.6154952049255,-20.1965274810791,-4.465430781121144,5.947936140967304,1613345814
brs,-23.0007123947143,-19.7754287719726,-4.476460262743066,5.262862122209966,1613362481
brs,-23.4276847839355,-19.3299446105957,-4.508555682496404,4.8435525397714105,1613379148
brs,-23.7863883972168,-18.9429569244384,-4.556188862281149,4.709884463633074,1613395815
brs,-24.0501375198364,-18.7265701293945,-4.630164575336706,4.8301140422464215,1613412482
brs,-24.2213735580444,-18.7362327575683,-4.7462472729998,5.133463422044527,1613429149
brs,-24.4588785171509,-18.8856468200683,-4.91249544131909,5.528469210688699,1613445816
brs,-24.8314256668091,-19.0618782043457,-5.119171245171267,5.923287893457422,1613462483
brs,-25.2651081085205,-19.223461151123,-5.335423629543018,6.243924223090629,1613479150
brs,-25.6192779541015,-19.4008808135986,-5.515212159668455,6.446663642956909,1613495817
brs,-25.8711099624633,-19.639793395996,-5.611254227908065,6.5221175361779675,1613512484
brs,-26.0783643722534,-19.9348163604736,-5.591942504311251,6.490555464314336,1613529151
brs,-26.2941818237304,-20.307897567749,-5.454356546289398,6.390962941231674,1613545818
brs,-26.4987564086914,-20.7177124023437,-5.227771459588132,6.2679998019160434,1613562485
brs,-26.6924934387207,-21.1550216674804,-4.965930927706501,6.1607228640679015,1613579152
brs,-26.8367385864257,-21.612735748291,-4.730990757958694,6.095123781305149,1613595819
brs,-26.9923477172851,-22.1016216278076,-4.575242788539445,6.0806982232906845,1613612486
brs,-27.1802930831909,-22.6041164398193,-4.527083257986489,6.110355108880791,1613629153
brs,-27.4072322845458,-23.1020641326904,-4.585337558337515,6.162870056636022,1613645820
brs,-27.6454849243164,-23.5457820892334,-4.7224331629829965,6.2072257415582435,1613662487
brs,-27.9082479476928,-23.9692611694335,-4.893801099037186,6.208268637307198,1613679154
brs,-28.267840385437,-24.4418582916259,-5.049510234854966,6.133149227993671,1613695821
brs,-28.6974296569824,-24.9955291748046,-5.144707647893799,5.95798517683643,1613712488
brs,-29.1489000320434,-25.6832542419433,-5.1471565340633605,5.673952599157231,1613729155
brs,-29.5545969009399,-26.5164680480957,-5.04178039255975,5.291510398679245,1613745822
brs,-29.9088277816772,-27.4733448028564,-4.832767136115137,4.84098133529818,1613762489
brs,-30.3434858322143,-28.503023147583,-4.543450173984029,4.3678593616547055,1613779156
brs,-30.8292951583862,-29.5159702301025,-4.213526361999715,3.9225005525258716,1613795823
brs,-31.4065208435058,-30.4197120666503,-3.8929837390995274,3.5461819354287862,1613812490
brs,-32.1178855895996,-31.2437305450439,-3.6328582722444835,3.257950439843834,1613829157
brs,-32.8813648223876,-32.0375862121582,-3.4744490827871797,3.0478001203013134,1613845824
brs,-33.6898937225341,-32.7864036560058,-3.4400357179097014,2.880373453367849,1613862491
brs,-34.6680889129638,-33.420669555664,-3.5283915243305453,2.7095997525981623,1613879158
brs,-35.9537658691406,-34.0266647338867,-3.7170097635651644,2.4998693728483676,1613895825
brs,-37.3600826263427,-34.481948852539,-3.970441774445546,2.245681379037664,1613912492
brs,-38.6680908203125,-34.8268928527832,-4.251565481354739,1.981134361986763,1613929159
brs,-39.8285331726074,-35.0618629455566,-4.531115877483786,1.7739005001890655,1613945826
brs,-40.9338626861572,-35.1715850830078,-4.791322172481662,1.7044020102870927,1613962493
brs,-41.9948673248291,-35.4471435546875,-5.0221908822808405,1.837217733265691,1613979160
brs,-43.0622806549072,-36.1451606750488,-5.2127873369751025,2.1954156761567662,1613995827
brs,-44.1042690277099,-37.2413063049316,-5.342750894518912,2.7479146117799997,1614012494
brs,-45.1826057434082,-38.3945350646972,-5.379509643581272,3.415333171943279,1614029161
brs,-46.2437267303466,-39.3634071350097,-5.284098314219894,4.092657581429398,1614045828
brs,-47.1552124023437,-40.076976776123,-5.0245421198795315,4.6799879217190625,1614062495
brs,-47.8460693359375,-40.5563468933105,-4.592306938200962,5.108843749631363,1614079162
brs,-48.4077339172363,-40.9779167175293,-4.015598178813465,5.353476333084261,1614095829
brs,-48.9724159240722,-41.4368782043457,-3.3637021700023606,5.423801224210204,1614112496
brs,-49.6169853210449,-41.9206962585449,-2.7388716281332495,5.345174743756597,1614129163
brs,-50.4275398254394,-42.4323844909668,-2.2558929642996994,5.135893582495519,1614145830
brs,-51.340648651123,-42.8743782043457,-2.013556481620812,4.793649856986888,1614162497
brs,-52.1838302612304,-43.1920471191406,-2.0655366401352655,4.297570609843235,1614179164
brs,-52.9765548706054,-43.3688278198242,-2.399350670028547,3.6251716016660733,1614195831
brs,-53.7264060974121,-43.3632698059082,-2.93036937307026,2.7766922301176735,1614212498
brs,-54.3790626525878,-43.2112274169921,-3.5137586446693048,1.7956757677188142,1614229165
brs,-54.8394203186035,-43.0225715637207,-3.972240785968407,0.7756954074486178,1614245832
brs,-55.0704460144043,-42.9229431152343,-4.133423673470289,-0.15173029123830137,1614262499
brs,-55.1153984069824,-43.0369110107421,-3.8683495121063216,-0.8457995977282162,1614279166
brs,-55.2820243835449,-43.3857994079589,-3.123190102300999,-1.192932288209682,1614295833
brs,-55.91499710083,-43.8376922607421,-1.9380675044229727,-1.1389994762349933,1614312500
brs,-57.0702171325683,-44.2795791625976,-0.4495550640625698,-0.7062232014982494,1614329167
brs,-58.620994567871,-44.6656379699707,1.1245031726843513,0.011042842599977717,1614345834
brs,-60.3975563049316,-45.0193367004394,2.5174828382378966,0.8698767915692371,1614362501
brs,-62.2541809082031,-45.6130638122558,3.4609634224106385,1.7131986693819292,1614379168
brs,-64.4333915710449,-46.6852416992187,3.739610925002031,2.4036554213228323,1614395835
brs,-66.4629364013671,-48.2031898498535,3.243102270304467,2.847637290888407,1614412502
brs,-68.4067955017089,-50.020709991455,2.001618763510161,3.0053013180550416,1614429169
brs,-69.9322814941406,-51.6900062561035,0.19269819296950774,2.8876736125347233,1614445836
brs,-70.7515716552734,-52.9312438964843,-1.8866138545335824,2.5447449392756814,1614462503
brs,-70.8380699157714,-53.6764030456543,-3.8783972302376255,2.04882377998361,1614479170
brs,-70.0838088989257,-53.7891464233398,-5.438935001389486,1.4765532819674898,1614495837
brs,-69.2553443908691,-53.2217559814453,-6.30998444177846,0.8920702100725524,1614512504
brs,-68.7880363464355,-51.9128074645996,-6.368227129032252,0.33318263388396335,1614529171
brs,-68.7173652648925,-49.9547691345214,-5.643685575657467,-0.19747415136102225,1614545838
brs,-68.0691375732421,-47.8619003295898,-4.307145019019325,-0.7330389669941733,1614562505
brs,-67.4834213256835,-48.6651992797851,-2.632084599559105,-1.3300088560301406,1614579172
brs,-65.449851989746,-50.4556045532226,-0.9391910370848341,-2.0398574978582396,1614595839
brs,-62.9034805297851,-51.3108825683593,0.4670592423521449,-2.869257762671969,1614612506
brs,-59.1819114685058,-51.4504890441894,1.3601976525324173,-3.7432955403603256,1614629173
brs,-53.6968955993652,-50.7056884765625,1.6426820721239266,-4.491343203379799,1614645840
brs,-48.0991020202636,-48.6581230163574,1.3747780108142096,-4.87212647784902,1614662507
brs,-42.8223476409912,-46.11181640625,0.7672868433442344,-4.643120155724174,1614679174
brs,-38.2085456848144,-43.3719482421875,0.12677359313451864,-3.6609495106177494,1614695841
brs,-33.924165725708,-40.2340850830078,-0.24349526631773047,-1.9777907960542318,1614712508
brs,-30.5340509414672,-37.9806747436523,-0.1606551962266766,0.11517803653917678,1614729175
brs,-28.1907796859741,-36.7001686096191,0.3469548635071159,2.1375069552633614,1614745842
brs,-26.4260816574096,-35.0383567810058,1.0191139458034004,3.565215327822429,1614762509
brs,-25.0806493759155,-31.4288463592529,1.4341334307642648,4.023396073047932,1614779176
brs,-23.5704870223999,-27.0569839477539,1.1538957219983015,3.4410359277302347,1614795843
brs,-23.6543998718262,-22.6625995635986,-0.10913149866570342,2.0918386161051994,1614812510
brs,-24.5604009628296,-20.0303497314453,-2.371200978167146,0.4972055315061943,1614829177
brs,-24.3532705307007,-18.8546352386474,-5.353808447164837,-0.7661583114542814,1614845844
brs,-24.3704614639282,-20.1377506256103,-8.564268391930206,-1.2686506584820783,1614862511
brs,-24.5994596481323,-21.978660583496,-11.441418448006145,-0.8562350365524207,1614879178
brs,-24.7746505737305,-22.6005706787109,-13.506142715801357,0.3374764591333737,1614895845
brs,-24.6505842208862,-23.0202960968017,-14.467084210644687,1.981331778165984,1614912512
brs,-24.5385036468506,-23.3388004302978,-14.260984048947751,3.6841331112861146,1614929179
brs,-24.3943834304809,-23.5723419189453,-13.03411234223348,5.117869830725741,1614945846
brs,-24.1412849426269,-23.5446262359619,-11.084922018783333,6.087341578266522,1614962513
brs,-23.8420696258545,-23.4973220825195,-8.78943350177796,6.539288137144917,1614979180
brs,-23.5202007293701,-23.5032215118408,-6.526441161919826,6.528660443217937,1614995847
brs,-23.126410484314,-23.4097385406494,-4.614484503090817,6.168550435431763,1615012514
brs,-22.7605285644531,-23.2362766265869,-3.2683942226584937,5.586081991955503,1615029181
brs,-22.5659942626953,-22.9692764282226,-2.5797215136078147,4.896029731064984,1615045848
brs,-22.5313353538513,-22.5868587493896,-2.5215722127214795,4.192920059494793,1615062515
brs,-22.7101731300354,-22.1637802124023,-2.973982470032692,3.554534154398078,1615079182
brs,-22.9465255737305,-21.7070388793945,-3.7618259977876862,3.0471169035138335,1615095849
brs,-23.1672744750976,-21.386131286621,-4.695039624001485,2.7252826158481422,1615112516
brs,-23.488486289978,-21.4568309783935,-5.602062595355527,2.625249015695035,1615129183
brs,-23.8389253616333,-21.9934711456298,-6.3514664288342715,2.755155248833795,1615145850
brs,-24.0842561721802,-22.8180599212646,-6.861588302839586,3.0884500764202096,1615162517
brs,-24.2245235443115,-23.6964874267578,-7.101020211380823,3.5652659728045344,1615179184
brs,-24.3348140716553,-24.6073188781738,-7.0831557605844315,4.103288792336198,1615195851
brs,-24.5807933807373,-25.4168376922607,-6.856868102207521,4.615556221537987,1615212518
brs,-24.8809013366699,-26.0616054534912,-6.494543283805869,5.029770226814003,1615229185
brs,-25.1772880554199,-26.5637950897216,-6.078712975975556,5.303351887740606,1615245852
brs,-25.4367494583129,-26.967393875122,-5.688816277569629,5.430372454292347,1615262519
brs,-25.667137145996,-27.3590335845947,-5.389560001332495,5.439207736494798,1615279186
brs,-25.8259801864624,-27.7918548583984,-5.221991917020309,5.381928677290754,1615295853
brs,-25.9601469039917,-28.225112915039,-5.198103363704194,5.317823802836202,1615312520
brs,-26.1892175674438,-28.6206970214843,-5.299640253152653,5.294639835210135,1615329187
brs,-26.5542373657226,-28.9856090545654,-5.481632529729011,5.332359734785307,1615345854
brs,-27.0511903762817,-29.2841930389404,-5.68071861155168,5.414788069569014,1615362521
brs,-27.6893463134765,-29.4655628204345,-5.827518270273506,5.492665675163227,1615379188
brs,-28.4636135101318,-29.5325946807861,-5.861127463059109,5.49832302706861,1615395855
brs,-29.2463130950927,-29.5481777191162,-5.742577794057906,5.36753696368951,1615412522
brs,-29.9550275802612,-29.5947837829589,-5.4634731637029095,5.061520123614677,1615429189
brs,-30.6453390121459,-29.6974925994873,-5.046762764960617,4.582078522236657,1615445856
brs,-31.3389225006103,-29.8725872039794,-4.539063684413974,3.9754090200344407,1615462523
brs,-32.0803489685058,-30.1968231201171,-3.997368646813012,3.3233580354458034,1615479190
brs,-32.8826313018798,-30.6722393035888,-3.475539820569473,2.724178201305474,1615495857
brs,-33.7772254943847,-31.2616081237792,-3.0158740204627965,2.267550653275039,1615512524
brs,-34.538028717041,-32.0404014587402,-2.6479532240252683,2.0105847094148994,1615529191
brs,-35.0309104919433,-32.9053421020507,-2.392741180690521,1.9619395323195175,1615545858
brs,-35.5686931610107,-33.7675056457519,-2.2670815649441063,2.0794392585091965,1615562525
brs,-36.1208724975585,-34.5750465393066,-2.284051862552054,2.282713755182409,1615579192
brs,-36.6881237030029,-35.3173828125,-2.447761837350112,2.477658726004038,1615595859
brs,-37.3685245513916,-36.0014839172363,-2.7453065252042066,2.5855057646178112,1615612526
brs,-38.2015304565429,-36.5725746154785,-3.1412825919118674,2.5674379301677357,1615629193
brs,-39.0962085723876,-37.0686264038085,-3.579777973606701,2.4367722066396373,1615645860
brs,-39.9796657562255,-37.5631980895996,-3.9950508020950113,2.2546254206886425,1615662527
brs,-40.7125606536865,-38.1975135803222,-4.327353450336922,2.1103724970438353,1615679194
brs,-41.2387199401855,-38.9644393920898,-4.537504109497391,2.0929988414362524,1615695861
brs,-41.7362213134765,-39.8609313964843,-4.614507139842156,2.2619963014013083,1615712528
brs,-42.3369312286376,-40.7970886230468,-4.574024870222129,2.6264454906573396,1615729195
brs,-43.1458091735839,-41.6515426635742,-4.449551644355333,3.1388377339749596,1615745862
brs,-44.0363025665283,-42.337474822998,-4.280672832081171,3.70627518673231,1615762529
brs,-44.8708553314209,-42.79341506958,-4.1029699758157205,4.216314588091126,1615779196
brs,-45.556432723999,-43.0887413024902,-3.9423755211602582,4.569441733364532,1615795863
brs,-46.1884174346923,-43.2697410583496,-3.8142515952851634,4.707419836220514,1615812530
brs,-46.7947158813476,-43.3531646728515,-3.725422127748376,4.628074304674927,1615829197
brs,-47.3267555236816,-43.3709335327148,-3.676599016216552,4.381906223575717,1615845864
brs,-47.7626228332519,-43.3104705810546,-3.6631870226459755,4.052238644285622,1615862531
brs,-48.1662445068359,-43.1657562255859,-3.673879800937721,3.726151909389286,1615879198
brs,-48.4979171752929,-43.0525512695312,-3.6880909009729197,3.4664390338759192,1615895865
brs,-48.764045715332,-43.0715026855468,-3.6744309674783597,3.294102110871284,1615912532
brs,-48.9936332702636,-43.2456245422363,-3.5926502119418577,3.1866847032606773,1615929199
brs,-49.3223037719726,-43.5204925537109,-3.4004701951486065,3.0917248202831633,1615945866
brs,-49.7902107238769,-43.833137512207,-3.064683435023967,2.9493336607140113,1615962533
brs,-50.5008964538574,-44.1404380798339,-2.5735986622049296,2.7153128179722406,1615979200
brs,-51.3894882202148,-44.3819122314453,-1.9466675624649517,2.376929874898279,1615995867
brs,-52.4910812377929,-44.5375709533691,-1.2378377103554856,1.9568316046532521,1616012534
brs,-53.8630027770996,-44.5608711242675,-0.5312901136192196,1.5051354626773685,1616029201
brs,-55.6483001708984,-44.4927062988281,0.06984167770615765,1.083749755225511,1616045868
brs,-57.7028503417968,-44.5578994750976,0.46028173397078265,0.7489990199373382,1616062535
brs,-60.0000953674316,-44.9683761596679,0.5528897711123566,0.5381899411272838,1616079202
brs,-62.2169532775878,-45.838321685791,0.29899999824957757,0.46342254392537396,1616095869
brs,-64.5580825805664,-47.0832405090332,-0.29641358422201247,0.512899530972606,1616112536
brs,-66.2652130126953,-48.434024810791,-1.1704929761312934,0.6574637713553808,1616129203
brs,-67.5273628234863,-49.5457153320312,-2.2124578983956025,0.8590787370134872,1616145870
brs,-68.5419578552246,-50.2878990173339,-3.2859024115465316,1.0786604915633315,1616162537
brs,-69.2812881469726,-50.5702209472656,-4.256226341611784,1.2821463642939008,1616179204
brs,-69.3916587829589,-50.3126716613769,-5.013722140413754,1.4445048589262601,1616195871
brs,-69.3712768554687,-49.5697746276855,-5.485504086120648,1.5509247862161728,1616212538
brs,-69.2297935485839,-48.5038337707519,-5.63616202192982,1.5935329737537232,1616229205
brs,-69.0277481079101,-46.9796562194824,-5.463510939099332,1.562464631471317,1616245872
brs,-68.2848892211914,-44.6424522399902,-4.9968979028922575,1.4333548824246822,1616262539
brs,-67.7386283874511,-45.7368545532226,-4.300127569835172,1.158723968348503,1616279206
brs,-66.6983337402343,-48.8457107543945,-3.4737648144937094,0.6745819955024268,1616295873
brs,-64.2423706054687,-50.3170356750488,-2.647878177976421,-0.06933818691258796,1616312540
brs,-60.1807289123535,-50.0218658447265,-1.9585619125225775,-1.0594627944331143,1616329207
brs,-54.580150604248,-49.2601814270019,-1.5095396203173088,-2.1696773903727724,1616345874
brs,-49.2196807861328,-47.4698829650878,-1.3310230269271557,-3.1479175791603726,1616362541
brs,-44.2000160217285,-44.884521484375,-1.355707616448776,-3.6667502640239795,1616379208
brs,-39.3726959228515,-41.9483261108398,-1.4300732764655395,-3.4382888552376984,1616395875
brs,-35.2636909484863,-38.3903503417968,-1.3666413889639069,-2.3532049487973925,1616412542
brs,-31.9217357635498,-35.3069152832031,-1.0243062668065233,-0.5755651498691008,1616429209
brs,-29.6561708450317,-33.5245361328125,-0.3873773829442613,1.4676040021224657,1616445876
brs,-27.8822450637817,-32.1875,0.3926887967893546,3.217526248689276,1616462543
brs,-26.3722305297851,-30.0715408325195,1.0203702902599576,4.1886963130828345,1616479210
brs,-25.2597026824951,-26.3758354187011,1.1469233414602171,4.156855431116487,1616495877
brs,-25.1558036804199,-22.6728839874267,0.4989751952340678,3.242137311700177,1616512544
brs,-25.6791458129882,-20.0025615692138,-1.0091439307796588,1.8510653514208077,1616529211
brs,-25.5312156677246,-19.2550373077392,-3.2306408778552114,0.5109973112671147,1616545878
brs,-25.672059059143,-19.8193359375,-5.828639289368605,-0.32246840659587633,1616562545
brs,-25.7962083816528,-21.1518192291259,-8.382769611429238,-0.40382728930354517,1616579212
brs,-25.2355060577392,-22.1775455474853,-10.509777417324353,0.2618816292098602,1616595879
brs,-24.415997505188,-22.8022632598876,-11.95032106149408,1.4708316565725919,1616612546
brs,-23.9356117248535,-23.0918197631835,-12.599959947236329,2.9236940988699613,1616629213
brs,-23.8580713272095,-23.2852020263671,-12.49199634218425,4.330975194173755,1616645880
brs,-23.7771596908569,-23.2829856872558,-11.755974150632065,5.484546849781367,1616662547
brs,-23.6233777999878,-23.171028137207,-10.574264517852273,6.282952993651852,1616679214
brs,-23.4373874664307,-23.0954227447509,-9.148117675803405,6.718544472339846,1616695881
brs,-23.2954654693604,-23.0847492218017,-7.673962255300479,6.844714593018666,1616712548
brs,-23.0950603485107,-22.990234375,-6.325793524453538,6.741091544446589,1616729215
brs,-22.8259267807007,-22.811767578125,-5.239974326117781,6.487841988997288,1616745882
brs,-22.5854210853577,-22.545217514038,-4.501960887695439,6.1525157613741035,1616762549
brs,-22.5630531311035,-22.1989765167236,-4.137571357274319,5.787389754001286,1616779216
brs,-22.8309116363525,-21.8825702667236,-4.112582584280436,5.432812471861378,1616795883
brs,-23.1894426345825,-21.6747455596923,-4.343098943644342,5.121935185207377,1616812550
brs,-23.4944257736206,-21.5774135589599,-4.715970804032324,4.883445190430014,1616829217
brs,-23.6531629562378,-21.5942268371582,-5.115006377207582,4.740734273571168,1616845884
brs,-23.6884918212891,-21.7612380981445,-5.446308623636832,4.707872748833873,1616862551
brs,-23.8348846435547,-22.1334228515625,-5.655774178296066,4.784359642610647,1616879218
brs,-24.1052684783935,-22.73828125,-5.7339591741737,4.951360265399458,1616895885
brs,-24.4036521911621,-23.500467300415,-5.707698077076013,5.17179767552143,1616912552
brs,-24.6872177124023,-24.2643432617187,-5.622606125117693,5.395513377772327,1616929219
brs,-24.9392404556274,-24.9843406677246,-5.52377285867719,5.569206854204023,1616945886
brs,-25.1678085327148,-25.6769523620605,-5.441888669640773,5.64929305093996,1616962553
brs,-25.3490505218505,-26.3756675720214,-5.388733567767529,5.614442037948523,1616979220
brs,-25.5019207000732,-27.0753650665283,-5.361242612581207,5.47386409160914,1616995887
brs,-25.6550273895263,-27.757246017456,-5.349796256786158,5.267929271833976,1617012554
brs,-25.8402986526489,-28.3832187652587,-5.345622960329169,5.05963622184094,1617029221
brs,-26.0657186508178,-28.9256057739257,-5.344129317700056,4.918278464578337,1617045888
brs,-26.3129720687866,-29.4290351867675,-5.344020458429672,4.899398810337282,1617062555
brs,-26.5414352416992,-29.9078960418701,-5.3443506974992605,5.02671531304669,1617079222
brs,-26.8056077957153,-30.4132480621337,-5.342084464253259,5.2814791864655986,1617095889
brs,-27.1767282485961,-30.929084777832,-5.331578568750008,5.602706961626425,1617112556
brs,-27.6348180770874,-31.4074230194091,-5.305739282657358,5.898653541218098,1617129223
brs,-28.1999206542968,-31.7964630126953,-5.257591295786947,6.0668813866502065,1617145890
brs,-28.8650217056274,-32.1193695068359,-5.18107900725358,6.018262117761307,1617162557
brs,-29.636019706726,-32.333137512207,-5.0708087759894225,5.6995272687617975,1617179224
brs,-30.4172468185424,-32.4034614562988,-4.921462531934096,5.1093226828485765,1617195891
brs,-31.2381916046142,-32.3010063171386,-4.728156919250192,4.303798738700457,1617212558
brs,-32.1755084991455,-31.9875221252441,-4.488763220520163,3.389525699389056,1617229225
brs,-33.227876663208,-31.6971015930175,-4.208159046360478,2.5039700120646633,1617245892
brs,-34.3626270294189,-31.8254928588867,-3.9029338241663103,1.7866206088318257,1617262559
brs,-35.5256824493408,-32.4194831848144,-3.6039318299278644,1.3465342864176824,1617279226
brs,-36.73069190979,-33.4265594482421,-3.3540216235460307,1.2339194531010937,1617295893
brs,-37.9832973480224,-34.7420425415039,-3.200080963186307,1.4237281134814652,1617312560
brs,-39.2504920959472,-36.2105560302734,-3.1808792514284936,1.8174934947613919,1617329227
brs,-40.542251586914,-37.6337776184082,-3.3148710193758992,2.2656884649888633,1617345894
brs,-41.7990360260009,-39.0105743408203,-3.592447025877131,2.6072270271510796,1617362561
brs,-42.9306869506835,-40.1026535034179,-3.9756349396088453,2.7166172728685236,1617379228
brs,-44.033067703247,-40.7319145202636,-4.405500074658013,2.5446767592114794,1617395895
brs,-45.1485843658447,-40.9036979675293,-4.814753462285238,2.1381709457728078,1617412562
brs,-46.1584892272949,-40.972671508789,-5.141245546721801,1.6290843194417532,1617429229
brs,-47.0007019042968,-41.1650924682617,-5.337857255464015,1.1947557418174464,1617445896
brs,-47.7548522949218,-41.5130348205566,-5.376160928612303,1.0017414573410475,1617462563
brs,-48.5204772949218,-42.0996475219726,-5.244412492600018,1.1533418162110722,1617479230
brs,-49.2593002319335,-42.8714447021484,-4.943216590072277,1.6593790802262969,1617495897
brs,-49.9793243408203,-43.7032775878906,-4.482965338957893,2.4375768550444183,1617512564
brs,-50.54439163208,-44.5185928344726,-3.8855592038064,3.3433677025131376,1617529231
brs,-50.8617706298828,-45.2817077636718,-3.1899900746620355,4.2148826273212885,1617545898
brs,-51.1040611267089,-45.953556060791,-2.458569874344321,4.916042093676413,1617562565
brs,-51.3871612548828,-46.4597473144531,-1.7789717776339904,5.363682192749597,1617579232
brs,-51.7319297790527,-46.8668327331543,-1.2573565928975148,5.532483865904451,1617595899
brs,-52.2336044311523,-47.269474029541,-1.0000751244846415,5.440679608360163,1617612566
brs,-52.9118461608886,-47.6754646301269,-1.0857940389447522,5.126511516713538,1617629233
brs,-53.747989654541,-48.0362167358398,-1.535212345196331,4.627667660844973,1617645900
brs,-54.6856346130371,-48.3401260375976,-2.289278886095414,3.972787833325495,1617662567
brs,-55.5909614562988,-48.5498237609863,-3.2064321332984678,3.1871809434965335,1617679234
brs,-56.1980323791503,-48.6923522949218,-4.084159070138141,2.307398163087923,1617695901
brs,-56.5536270141601,-48.9007415771484,-4.701916085679614,1.394734566172729,1617712568
brs,-56.8043174743652,-49.3226013183593,-4.874477732837633,0.5380733186149036,1617729235
brs,-57.024169921875,-49.9350967407226,-4.500275015010736,-0.15860795115887286,1617745902
brs,-57.0875091552734,-50.5991783142089,-3.590111642759496,-0.601556768022833,1617762569
brs,-56.9915313720703,-51.2896461486816,-2.267612706373691,-0.7364758707886193,1617779236
brs,-56.9920120239257,-51.9682312011718,-0.7415467531756319,-0.5698401040232254,1617795903
brs,-57.2918167114257,-52.7699851989746,0.7416748667850726,-0.17248479732492009,1617812570
brs,-57.8407096862793,-53.7182960510253,1.9522153049153934,0.3379202425962479,1617829237
brs,-58.4088668823242,-54.7733726501464,2.7239494820740466,0.8305432553831857,1617845904
brs,-59.0510292053222,-55.952335357666,2.9833114038969972,1.199606203600029,1617862571
brs,-59.6235694885253,-57.1731567382812,2.7535040128259993,1.393697388144067,1617879238
brs,-60.2275810241699,-58.3699989318847,2.134293911217672,1.4264862482052623,1617895905
brs,-60.3298225402832,-59.4557952880859,1.2648681637379262,1.366473113539432,1617912572
brs,-60.5973815917968,-60.2757987976074,0.28283925573009533,1.3106754334030004,1617929239
brs,-61.0160255432128,-60.8441658020019,-0.7063382525686207,1.3513883093523447,1617945906
brs,-61.3289489746093,-61.1317901611328,-1.6397449106400714,1.5456034720562593,1617962573
brs,-61.1824722290039,-60.924747467041,-2.485951962257812,1.8943703637611022,1617979240
brs,-60.2903785705566,-60.1869087219238,-3.2205250952455358,2.33573407413782,1617995907
brs,-59.151756286621,-58.6446418762207,-3.802238297853403,2.7512377597808544,1618012574
