Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-23.9305925369262,-30.7997932434082,-6.9510955695399455,7.959651549960067,796386682
bf,-23.6045980453491,-29.7350311279296,-6.521653303866707,7.372445711603635,796403349
bf,-23.596863746643,-28.6486206054687,-6.198531449645952,6.439227432727313,796420016
bf,-23.810658454895,-27.7239112854003,-5.983691400769916,5.463063258000117,796436683
bf,-24.1504526138305,-27.190107345581,-5.835230012411681,4.71611953532455,796453350
bf,-24.5600595474243,-27.0608119964599,-5.701676137507316,4.354657178122923,796470017
bf,-24.9937696456909,-27.2622165679931,-5.554199686882044,4.378016261680666,796486684
bf,-25.3987808227539,-27.5714626312255,-5.402990991880849,4.644329140166144,796503351
bf,-25.8531284332275,-27.812910079956,-5.293055954118068,4.934623761157754,796520018
bf,-26.5484752655029,-27.9303588867187,-5.284213744491477,5.039986406857489,796536685
bf,-27.508337020874,-27.7785186767578,-5.425851378718379,4.839562680155471,796553352
bf,-28.4736404418945,-27.4126777648925,-5.7372815756812665,4.342129201598238,796570019
bf,-29.4135665893554,-27.0816631317138,-6.200254768319605,3.678423707926923,796586686
bf,-30.4944953918457,-26.7123336791992,-6.763882955584697,3.049812421028091,796603353
bf,-32.2668533325195,-26.2961196899414,-7.357169784528921,2.6540689994322957,796620020
bf,-34.8697853088378,-26.170726776123,-7.902981201221416,2.6155148419400094,796636687
bf,-38.2969284057617,-26.597204208374,-8.329816469714087,2.9431726769054802,796653354
bf,-42.3117523193359,-27.7593669891357,-8.581650932539038,3.5294037732190824,796670021
bf,-46.155216217041,-29.8932075500488,-8.628051723737581,4.187220205124731,796686688
bf,-49.1850547790527,-33.1617622375488,-8.475144955029556,4.7120990203271145,796703355
bf,-50.9738159179687,-37.2877655029296,-8.173949347500294,4.947567121856988,796720022
bf,-51.5722961425781,-41.2785568237304,-7.8188735417035975,4.83423586687021,796736689
bf,-51.0010986328125,-44.0669555664062,-7.529109514506748,4.427963053368266,796753356
bf,-49.1549797058105,-45.4861679077148,-7.4115868308437065,3.8820378706955325,796770023
bf,-46.6941757202148,-45.9850425720214,-7.515005802492394,3.3983617870062597,796786690
bf,-45.0568542480468,-45.9206733703613,-7.794507537558371,3.1615005477639895,796803357
bf,-43.6497840881347,-45.4315299987793,-8.10814040612368,3.275444085762806,796820024
bf,-41.8053836822509,-44.6606216430664,-8.255624252501415,3.7239209648852265,796836691
bf,-39.5984687805175,-44.8318176269531,-8.050591219063712,4.3693883609544395,796853358
bf,-37.1642208099365,-45.4053306579589,-7.398833828361064,4.993946894736853,796870025
bf,-34.6212444305419,-45.2335319519043,-6.3475367989003555,5.371226207041353,796886692
bf,-31.96653175354,-43.6113471984863,-5.080551411145509,5.346507650438796,796903359
bf,-29.4216327667236,-40.9056549072265,-3.8598911521381916,4.896617402131799,796920026
bf,-27.1300048828125,-36.5795249938964,-2.940118752860442,4.144578416536741,796936693
bf,-25.1271600723266,-32.590950012207,-2.4933489580169903,3.3190249762444615,796953360
bf,-23.4576206207275,-29.7004661560058,-2.572119630862048,2.6720718400104517,796970027
bf,-22.0669164657592,-28.159460067749,-3.1149662893167274,2.390241707705021,796986694
bf,-20.5182075500488,-27.4951648712158,-3.980721027843765,2.5371812957569992,797003361
bf,-19.1066541671753,-26.6677951812744,-4.991399481826458,3.049893143686996,797020028
bf,-17.6288251876831,-25.5722026824951,-5.969117861448384,3.7824602121609003,797036695
bf,-16.2200255393982,-24.0184822082519,-6.762805910166145,4.569816620649622,797053362
bf,-15.0016674995422,-22.1560916900634,-7.267701470110087,5.280340762133489,797070029
bf,-13.9866337776184,-20.0292568206787,-7.440576856344997,5.839098884835399,797086696
bf,-13.1403017044067,-18.2933845520019,-7.308384167509131,6.222788822424961,797103363
bf,-12.3294358253479,-17.185691833496,-6.963725581488851,6.440509803348536,797120030
bf,-11.5623792409897,-16.0319938659667,-6.5423282396610585,6.515674525401147,797136697
bf,-10.9860223531723,-14.656153678894,-6.1854782036287075,6.4767640333737795,797153364
bf,-10.7557500004768,-13.3422212600708,-5.999237230831231,6.355732647998192,797170031
bf,-10.7788926959038,-12.2104005813598,-6.026132280522714,6.188452900214052,797186698
bf,-10.9883484244347,-11.2935743331909,-6.240807406956912,6.012538060638344,797203365
bf,-11.4454946517944,-10.7568302154541,-6.570778495520873,5.861579440391561,797220032
bf,-12.0132043361664,-10.5221862792968,-6.932390654387031,5.758253137786458,797236699
bf,-12.6263387203216,-10.6272268295288,-7.26593372447212,5.71006634500864,797253366
bf,-13.476155757904,-11.0431814193725,-7.555345240545348,5.710241474632022,797270033
bf,-14.7215213775635,-11.6495370864868,-7.825778442005268,5.743243435421364,797286700
bf,-16.3186559677124,-12.4106712341308,-8.122367464302044,5.791694319763632,797303367
bf,-18.3185863494873,-13.2426023483276,-8.481078221631968,5.840658675810015,797320034
bf,-20.8198375701904,-14.2246026992797,-8.904629488015352,5.876851405432963,797336701
bf,-24.034348487854,-15.4079179763793,-9.352953579712555,5.883270799906267,797353368
bf,-27.5302848815917,-16.9613914489746,-9.750987354827751,5.832795570931965,797370035
bf,-31.9800910949707,-19.1299571990966,-10.010511648107128,5.686063030634897,797386702
bf,-37.6167678833007,-21.9285984039306,-10.059904685088863,5.398131036183324,797403369
bf,-42.4220352172851,-25.6350154876709,-9.875039944521008,4.9346557690941735,797420036
bf,-45.5882873535156,-30.7565155029296,-9.502659642806728,4.293205056179726,797436703
bf,-46.8185195922851,-36.5615463256835,-9.063903579154985,3.5216905793532938,797453370
bf,-46.4185600280761,-41.1581497192382,-8.725927980622979,2.725697464123028,797470037
bf,-44.5556182861328,-43.8163948059082,-8.64024507090048,2.059495116396017,797486704
bf,-42.0591468811035,-45.4850769042968,-8.86610902832518,1.699668659411097,797503371
bf,-40.5027675628662,-46.1174736022949,-9.314427879976314,1.8037214540628304,797520038
bf,-38.8577518463134,-45.086742401123,-9.748204841082712,2.459271158022402,797536705
bf,-37.442548751831,-43.2192573547363,-9.85379143478124,3.6348508353496993,797553372
bf,-36.2473201751709,-42.700439453125,-9.362123426354843,5.150261757474572,797570039
bf,-34.9696903228759,-42.5210990905761,-8.16987649855043,6.687153459855628,797586706
bf,-33.3706264495849,-42.1717681884765,-6.404768903906774,7.852042663429663,797603373
bf,-31.1935863494873,-41.4911270141601,-4.401646044718492,8.283255137551611,797620040
bf,-28.9185562133789,-40.3517265319824,-2.5953765849809285,7.769158907283698,797636707
bf,-27.3216323852539,-38.2702407836914,-1.3732179765085109,6.332426290406773,797653374
bf,-26.9037971496582,-35.0915374755859,-0.9458515746361227,4.243930878177841,797670041
bf,-27.0324840545654,-32.3863525390625,-1.286143915884694,1.9569338130474971,797686708
bf,-26.9573898315429,-30.5950984954834,-2.154310103173063,-0.016806206940243276,797703375
bf,-27.0108757019042,-30.5660324096679,-3.193059719090501,-1.2471285275604544,797720042
bf,-27.0635070800781,-30.9018840789794,-4.052362862420844,-1.4970901589934098,797736709
bf,-27.3185291290283,-31.3478088378906,-4.498534539040358,-0.7740833709704139,797753376
bf,-27.8022632598876,-32.2227363586425,-4.474162794710628,0.6899954484807392,797770043
bf,-28.3953456878662,-33.4367752075195,-4.095953908248096,2.5173286123293903,797786710
bf,-29.1794891357421,-34.4706382751464,-3.5984066037548144,4.293099838544156,797803377
bf,-30.3909969329834,-35.0517997741699,-3.246432331957649,5.6713194503249325,797820044
bf,-31.7868175506591,-35.5524826049804,-3.2466673755800293,6.44998354093606,797836711
bf,-33.3301906585693,-36.1920204162597,-3.684799064947838,6.600262271133703,797853378
bf,-34.9330711364746,-36.6035423278808,-4.506182908216929,6.24798600991897,797870045
bf,-36.6671123504638,-36.9941673278808,-5.542337470847736,5.617433345762056,797886712
bf,-38.0976200103759,-37.4709510803222,-6.570828421722933,4.955865807411264,797903379
bf,-38.9900512695312,-38.0884017944335,-7.385565351110379,4.4612833128286145,797920046
bf,-39.6106624603271,-38.7482757568359,-7.852757129414925,4.234143203241249,797936713
bf,-39.9968700408935,-39.4726943969726,-7.935596763116449,4.26566818485891,797953380
bf,-40.0317134857177,-40.5713233947753,-7.684577612722794,4.462696666666099,797970047
bf,-39.8646430969238,-41.6226387023925,-7.203678293058885,4.696448168108683,797986714
bf,-39.6845531463623,-42.2588233947753,-6.609682194421991,4.855283885750283,798003381
bf,-39.4767780303955,-42.3145637512207,-6.000511955430382,4.882229884500272,798020048
bf,-39.2723579406738,-41.9825859069824,-5.4408409162331,4.7858080788606205,798036715
bf,-38.8828887939453,-41.6916046142578,-4.964008324912874,4.6241354076586045,798053382
bf,-38.3310832977294,-41.7410469055175,-4.582722846393835,4.472704532832108,798070049
bf,-37.6800155639648,-41.9935913085937,-4.2994400366940795,4.391489986021152,798086716
bf,-36.9793148040771,-42.3265075683593,-4.110520395284702,4.405014329685169,798103383
bf,-36.2668323516845,-42.5189361572265,-4.004125434993223,4.501221012509147,798120050
bf,-35.683536529541,-42.5021896362304,-3.956784077039982,4.6456633219956025,798136717
bf,-35.1498966217041,-42.2086791992187,-3.9345880716821764,4.801260784827042,798153384
bf,-34.645559310913,-41.7050247192382,-3.901539812707442,4.94318182121146,798170051
bf,-34.1884975433349,-41.1302146911621,-3.8322834310189218,5.062586335653964,798186718
bf,-33.8276271820068,-40.4790382385253,-3.7231001841065394,5.159218134343208,798203385
bf,-33.6671180725097,-39.8738098144531,-3.5957315649413517,5.228258750179474,798220052
bf,-33.6674079895019,-39.2235107421875,-3.4922860983511725,5.2494668657252666,798236719
bf,-33.816213607788,-38.5716285705566,-3.4632975178905525,5.18552095231269,798253386
bf,-34.0420379638671,-37.9721450805664,-3.5528318847880764,4.992024784479532,798270053
bf,-34.3017959594726,-37.5226211547851,-3.784585447056966,4.63579686517118,798286720
bf,-34.5718765258789,-37.217845916748,-4.152608226336825,4.1138181568344985,798303387
bf,-34.9001502990722,-36.8295097351074,-4.620062138160988,3.464756038784384,798320054
bf,-35.2002334594726,-36.403465270996,-5.12806160353109,2.7681813926775884,798336721
bf,-35.4671363830566,-35.9834022521972,-5.61311930247696,2.1312473921464448,798353388
bf,-35.9163131713867,-35.651065826416,-6.027246218557523,1.6663190296828743,798370055
bf,-36.917797088623,-35.482437133789,-6.352345749202294,1.4648961527495776,798386722
bf,-38.8688735961914,-35.6678237915039,-6.602244680932011,1.5736485248915073,798403389
bf,-41.3916492462158,-36.0635757446289,-6.8107455547047815,1.978158034911919,798420056
bf,-44.7091331481933,-36.6356887817382,-7.01013073743006,2.598991760521241,798436723
bf,-49.2323265075683,-37.8202476501464,-7.209674625945621,3.3025615875060406,798453390
bf,-53.0889129638671,-39.6755943298339,-7.385778021382657,3.9260258187677906,798470057
bf,-55.7999038696289,-42.6236953735351,-7.491331458556727,4.312328264671176,798486724
bf,-57.1118507385253,-46.8512229919433,-7.481449108878615,4.349274837210143,798503391
bf,-56.8042678833007,-51.5281028747558,-7.34142650936444,4.004977385774746,798520058
bf,-55.00048828125,-54.7860298156738,-7.0992001559048035,3.3502005360495457,798536725
bf,-51.9941444396972,-55.9970664978027,-6.812814531756659,2.5568916887482662,798553392
bf,-49.2878494262695,-55.6585502624511,-6.538951366363403,1.8645450073486685,798570059
bf,-47.2703247070312,-54.5154685974121,-6.301070159114749,1.515198558780776,798586726
bf,-45.2610359191894,-52.3494186401367,-6.076470560153268,1.6728645816818988,798603393
bf,-42.6430969238281,-50.577823638916,-5.810230905778764,2.3565649737935632,798620060
bf,-39.0635032653808,-50.4880828857421,-5.448278360224446,3.4174573779656963,798636727
bf,-36.3633728027343,-50.7954216003418,-4.971598344487898,4.575391564139657,798653394
bf,-33.7476501464843,-50.1908988952636,-4.4143003088070865,5.505637672522485,798670061
bf,-31.1648483276367,-47.6749076843261,-3.858398072107597,5.94546826245199,798686728
bf,-29.0729923248291,-44.2414894104003,-3.410371726070699,5.781680107629144,798703395
bf,-27.363088607788,-39.8174209594726,-3.1709486916811307,5.085966121980875,798720062
bf,-25.9994249343872,-35.18257522583,-3.208283264686229,4.083981761050607,798736729
bf,-24.1286754608154,-31.9797649383544,-3.5406959077376294,3.0713242663358638,798753396
bf,-22.0031213760375,-30.6274089813232,-4.132553532211153,2.3134744487961845,798770063
bf,-20.0923900604248,-30.6471614837646,-4.904302835379108,1.9719651739747854,798786730
bf,-18.6535110473633,-30.1436614990234,-5.752696625995216,2.081319784435748,798803397
bf,-16.9894108772278,-28.6811847686767,-6.572548813813338,2.5733361647089104,798820064
bf,-15.3490362167358,-26.969533920288,-7.272093108208705,3.3251773436812253,798836731
bf,-14.0762162208557,-25.1323261260986,-7.780452358293548,4.204138343538051,798853398
bf,-13.1894962787628,-23.0045757293701,-8.05178209351591,5.09219755998393,798870065
bf,-12.3998398780823,-21.2107219696044,-8.070649270838258,5.889498871771875,798886732
bf,-11.7710050344467,-20.0571880340576,-7.857942036540564,6.508563054253754,798903399
bf,-11.2567752599716,-19.1299591064453,-7.471810796138485,6.873593420662743,798920066
bf,-10.7944635748863,-18.3969898223876,-6.998269004168524,6.931742298714236,798936733
bf,-10.5687429904938,-17.9909782409667,-6.530816741852907,6.672238341727209,798953400
bf,-10.565080165863,-17.5939388275146,-6.144368843343727,6.142398177856223,798970067
bf,-10.7465163469315,-16.8794441223144,-5.8726421698223605,5.449851930235789,798986734
bf,-11.1775681972504,-16.1109504699707,-5.698349390072711,4.745909815229235,799003401
bf,-11.7111595869064,-15.5329599380493,-5.561749344077336,4.192211706065431,799020068
bf,-12.3486530780792,-15.4291563034057,-5.38624062223049,3.9188779094319526,799036735
bf,-13.062331199646,-15.7682571411132,-5.112263116037351,3.9859174425218518,799053402
bf,-13.8329634666443,-16.5446319580078,-4.72634669904165,4.36001971150485,799070069
bf,-14.7465028762817,-17.8205947875976,-4.273354594952998,4.915813000342788,799086736
bf,-15.8459177017212,-19.2117748260498,-3.846639292955862,5.464418036627082,799103403
bf,-17.2080121040344,-20.5125122070312,-3.5598894973446935,5.8037480854935275,799120070
bf,-18.8510580062866,-21.7404880523681,-3.511569016484022,5.776911582370407,799136737
bf,-20.9489612579345,-22.7674522399902,-3.7546946657397005,5.320581115596288,799153404
bf,-23.7638111114501,-23.2543697357177,-4.280808846552855,4.487042108414599,799170071
bf,-27.6089992523193,-23.6608543395996,-5.020260307385511,3.4321192710194444,799186738
bf,-32.690465927124,-24.6426334381103,-5.855787967429825,2.373174453581642,799203405
bf,-38.9884128570556,-26.7926731109619,-6.645599877469242,1.5313214171353597,799220072
bf,-45.7094116210937,-29.8039646148681,-7.253925805737512,1.0752507205091857,799236739
bf,-50.5274963378906,-33.9211196899414,-7.586389774256426,1.080564556561937,799253406
bf,-53.1782455444335,-39.4454612731933,-7.621804635886066,1.512770922357371,799270073
bf,-54.4129104614257,-45.3410720825195,-7.425621342146084,2.2379424194890327,799286740
bf,-54.3112525939941,-50.6229743957519,-7.131950043113517,3.061263112269912,799303407
bf,-52.9410667419433,-53.7590408325195,-6.894265456702289,3.7862978537615413,799320074
bf,-50.5194206237793,-55.4830093383789,-6.822586781841774,4.277100431744927,799336741
bf,-48.6627655029296,-55.9411506652832,-6.934919026749861,4.4984915509007255,799353408
bf,-47.75581741333,-55.0807037353515,-7.145912191537398,4.51526369531239,799370075
bf,-47.0671081542968,-52.4617195129394,-7.298866564930742,4.449108575544252,799386742
bf,-45.3200607299804,-50.1636695861816,-7.228034433494648,4.413000025506643,799403409
bf,-43.1423950195312,-49.7576217651367,-6.826145737471247,4.453835457468594,799420076
bf,-41.006685256958,-49.7803611755371,-6.091307655538908,4.529177631967312,799436743
bf,-38.952335357666,-48.6361846923828,-5.136254210811966,4.526968713496018,799453410
bf,-37.1869430541992,-45.9831733703613,-4.157202795314559,4.3178675393331485,799470077
bf,-35.460838317871,-42.2873344421386,-3.3745294742131056,3.8170588241056556,799486744
bf,-34.1204662322998,-39.178840637207,-2.967452896622702,3.0300668454275184,799503411
bf,-33.3132781982421,-36.5230636596679,-3.0252800775241377,2.0647420054054737,799520078
bf,-32.503339767456,-34.59326171875,-3.528781091710396,1.1054943681921303,799536745
bf,-31.7445011138916,-33.8603706359863,-4.362524588552447,0.3606870918409613,799553412
bf,-30.9861831665039,-33.6823501586914,-5.349223104807765,0.0037853705427776073,799570079
bf,-30.1093997955322,-32.6952972412109,-6.293699328638385,0.12870737217112568,799586746
bf,-29.5097045898437,-31.5655994415283,-7.025814208820423,0.730730335852348,799603413
bf,-29.0033988952636,-31.2096614837646,-7.434878683987624,1.7132029037176901,799620080
bf,-28.3167304992675,-30.9925956726074,-7.490099517963581,2.9137233602327512,799636747
bf,-27.5548992156982,-30.4894790649414,-7.242978580286648,4.141766681083789,799653414
bf,-26.8907527923584,-30.1729660034179,-6.8102251407218235,5.219525136287175,799670081
bf,-26.3361759185791,-29.9708805084228,-6.340194777394848,6.017247463151786,799686748
bf,-25.8129367828369,-29.6881008148193,-5.970774960061378,6.4748981876035145,799703415
bf,-25.4309835433959,-29.0461483001709,-5.7900761952187025,6.604942489172715,799720082
bf,-25.2427673339843,-28.3629817962646,-5.811653167825944,6.4761332111145675,799736749
bf,-25.2012281417846,-27.9037895202636,-5.972431016173605,6.183875536353889,799753416
bf,-25.3232765197753,-27.6884002685546,-6.154762131292142,5.817441603640216,799770083
bf,-25.5320129394531,-27.5699043273925,-6.2263958977612734,5.436027370799558,799786750
bf,-25.7161836624145,-27.6761760711669,-6.086225166830965,5.062511683794575,799803417
bf,-25.8901042938232,-27.9457321166992,-5.701300102253193,4.695986810454324,799820084
bf,-26.1330299377441,-28.1843605041503,-5.122702021133107,4.335170856185159,799836751
bf,-26.363447189331,-28.3384761810302,-4.474388660441893,3.9996895590204624,799853418
bf,-26.5254688262939,-28.5526828765869,-3.9183447428974163,3.737828917379687,799870085
bf,-26.8618812561035,-28.8436298370361,-3.607820191314228,3.6164649471150185,799886752
bf,-27.6694812774658,-29.1575050354003,-3.644354324701206,3.697369900575589,799903419
bf,-29.0179824829101,-29.6548404693603,-4.051872068586304,4.009996343099308,799920086
bf,-31.0036964416503,-30.3011417388916,-4.773753485505891,4.532142436023281,799936753
bf,-33.665822982788,-31.0726833343505,-5.690242880174116,5.186568911931845,799953420
bf,-37.40110206604,-32.1478157043457,-6.648112166612723,5.855184779558976,799970087
bf,-42.441665649414,-33.9639053344726,-7.494142986716458,6.405678080345395,799986754
bf,-47.1060638427734,-36.921875,-8.106732661895627,6.721627253282285,800003421
bf,-50.4177627563476,-40.709545135498,-8.421354325567046,6.727853348432501,800020088
bf,-52.0690422058105,-45.1694107055664,-8.44401042921893,6.406815053010166,800036755
bf,-52.3808860778808,-49.670425415039,-8.245829723984802,5.805643744230107,800053422
bf,-51.3147506713867,-53.2640686035156,-7.936164965850057,5.033949332296717,800070089
bf,-49.3574752807617,-55.3989906311035,-7.620569924451906,4.250294417614218,800086756
bf,-47.4807510375976,-55.9662208557128,-7.3586515733672115,3.63398480385045,800103423
bf,-46.0171890258789,-55.3106346130371,-7.139700349034071,3.3420896533952185,800120090
bf,-44.484130859375,-53.5903968811035,-6.8888415924273785,3.4595382190857173,800136757
bf,-41.9841156005859,-52.0865020751953,-6.504277014915136,3.9588241996608766,800153424
bf,-38.6078548431396,-51.9712982177734,-5.91163963357451,4.689032982401909,800170091
bf,-35.4668006896972,-51.7692222595214,-5.111662431332865,5.407172190618274,800186758
bf,-32.1930713653564,-50.6738166809082,-4.198127127976438,5.849419334945816,800203425
bf,-28.7119007110595,-48.1084938049316,-3.335416433008487,5.821952012696875,800220092
bf,-25.5817413330078,-44.7748870849609,-2.7039700414048453,5.277805044107372,800236759
bf,-23.2169494628906,-40.6904067993164,-2.4380566884482384,4.345276969850126,800253426
bf,-21.5026302337646,-36.4087867736816,-2.583831834962709,3.2900544333888035,800270093
bf,-20.0962419509887,-32.2645606994628,-3.0936465477569843,2.4230926094474197,800286760
bf,-18.4334325790405,-30.5155277252197,-3.8528278674244727,1.9934050550741484,800303427
bf,-16.599356174469,-30.7297630310058,-4.720964462691815,2.1119062265388844,800320094
bf,-14.7892179489136,-30.396032333374,-5.56860081368424,2.734214210793642,800336761
bf,-13.2819724082947,-28.5902156829834,-6.299056906155511,3.698880782867766,800353428
bf,-12.1997022628784,-26.1489543914794,-6.855610811565428,4.793315985053655,800370095
bf,-11.3361284732819,-24.0762767791748,-7.2202286975919945,5.815586551849721,800386762
bf,-10.66297519207,-22.1873626708984,-7.409562919677905,6.613266040234717,800403429
bf,-10.1685044169426,-20.2839660644531,-7.469276514294942,7.097891111139798,800420096
bf,-9.65530902147293,-18.6095600128173,-7.463623414271236,7.244255101786358,800436763
bf,-9.04753929376602,-17.2488460540771,-7.457764480188338,7.084284409006195,800453430
bf,-8.66687095165253,-15.9432735443115,-7.495691996639072,6.69921397276007,800470097
bf,-8.70157742500306,-14.8631286621093,-7.582493357302833,6.207675983917227,800486764
bf,-8.89777171611786,-14.0778217315673,-7.680690865680064,5.745716944584369,800503431
bf,-9.30007946491241,-13.4913396835327,-7.7249714289756835,5.438171041556948,800520098
bf,-9.83408422768116,-12.9953956604003,-7.651057919599574,5.366695466256561,800536765
bf,-10.5006831884384,-12.6799154281616,-7.427815409157959,5.544586654568409,800553432
bf,-11.4094731807709,-12.833604812622,-7.079973944775515,5.909210843219486,800570099
bf,-12.4413702487946,-13.3284149169921,-6.691969037725184,6.338121232715234,800586766
bf,-13.5977039337158,-13.9311542510986,-6.389507484319511,6.686065914259552,800603433
bf,-14.8136072158813,-14.5285005569458,-6.302752583024862,6.831098694397418,800620100
bf,-16.0131597518921,-15.1394367218017,-6.521906847189529,6.713412115138514,800636767
bf,-17.5733513832092,-15.8359956741333,-7.060243733481716,6.352718275409291,800653434
bf,-19.7520694732666,-16.7488117218017,-7.838735397240954,5.838050349596119,800670101
bf,-22.7832050323486,-17.9227504730224,-8.699443421358641,5.29422882997999,800686768
bf,-26.3105449676513,-19.283576965332,-9.444323076360309,4.837790920176354,800703435
bf,-30.1592216491699,-21.2022628784179,-9.887184392361078,4.538804061976766,800720102
bf,-34.9131774902343,-24.079418182373,-9.903627550383348,4.402304763592115,800736769
bf,-40.4780120849609,-27.9046096801757,-9.467050304185847,4.374969625782477,800753436
bf,-45.4054336547851,-32.6029586791992,-8.664151696639859,4.372488251820196,800770103
bf,-48.2063560485839,-38.5442237854003,-7.686151738482488,4.315818337453689,800786770
bf,-49.0934867858886,-45.0069313049316,-6.792208709098458,4.163237188401651,800803437
bf,-48.7429656982421,-50.1676521301269,-6.244343281317252,3.92913659176967,800820104
bf,-46.668888092041,-53.1600074768066,-6.223300144518649,3.6860783534491195,800836771
bf,-44.0321960449218,-54.1982383728027,-6.750061974569594,3.5499917852090888,800853438
bf,-42.21773147583,-53.9164009094238,-7.648074945097146,3.648957541490594,800870105
bf,-40.7625064849853,-52.2465591430664,-8.575030102995036,4.0773818800246975,800886772
bf,-39.8352851867675,-50.1156539916992,-9.127152562266625,4.843931399077377,800903439
bf,-39.1079311370849,-49.0956878662109,-8.983858703913178,5.83219843789899,800920106
bf,-38.1502704620361,-48.2170639038085,-8.03537482118787,6.798932831621814,800936773
bf,-36.5592136383056,-47.9402275085449,-6.436595208537226,7.426398264674966,800953440
bf,-34.644905090332,-47.6433410644531,-4.55995576809489,7.422357842037231,800970107
bf,-32.7443962097167,-46.7733306884765,-2.864644377250507,6.633962976359618,800986774
bf,-31.5875988006591,-44.0146484375,-1.736037719268133,5.12660281790091,801003441
bf,-31.2050838470459,-40.2580909729003,-1.3599179541745394,3.187659495636878,801020108
bf,-30.8310432434082,-37.0119514465332,-1.6778163555497903,1.2467916532598249,801036775
bf,-30.6915092468261,-35.6127967834472,-2.433776001239103,-0.2576583565510361,801053442
bf,-30.8137512207031,-35.5005264282226,-3.2863265579278695,-1.0133858603571508,801070109
bf,-31.0198211669921,-35.6472015380859,-3.9378563027244486,-0.9197558825603686,801086776
bf,-31.0194053649902,-36.006534576416,-4.233517843960764,-0.0977758809450937,801103443
bf,-30.9048538208007,-36.2865257263183,-4.19931916703699,1.1708235118732602,801120110
bf,-31.0627079010009,-36.3844757080078,-4.0136742674462536,2.5453199799295425,801136777
bf,-31.7445907592773,-36.230125427246,-3.928495645685002,3.7283109929857954,801153444
bf,-32.9276638031005,-35.9697875976562,-4.169527625581871,4.535312854595973,801170111
bf,-34.6634902954101,-35.7208251953125,-4.849590552930609,4.916641724998277,801186778
bf,-36.4925460815429,-35.624755859375,-5.923080360612976,4.936254663619297,801203445
bf,-38.4900665283203,-35.9076080322265,-7.196724004655258,4.724905097192576,801220112
bf,-40.3032722473144,-36.4382362365722,-8.392919914993607,4.4277135178492815,801236779
bf,-41.9722805023193,-36.9429359436035,-9.243136245513943,4.161569739819491,801253446
bf,-43.5850181579589,-37.3974266052246,-9.577225517836727,3.990440093123628,801270113
bf,-44.9876632690429,-37.8109054565429,-9.37635978475344,3.9202549001810327,801286780
bf,-46.0908584594726,-38.1048278808593,-8.77253418226798,3.9106962937854157,801303447
bf,-46.7947425842285,-38.4147605895996,-7.998742133155807,3.898377112625516,801320114
bf,-47.2060165405273,-38.8453559875488,-7.310918103491626,3.8240067062077534,801336781
bf,-47.4803352355957,-39.1899528503418,-6.909310827684283,3.6553447159444965,801353448
bf,-47.6638755798339,-39.2428588867187,-6.8832117559595805,3.398847105351744,801370115
bf,-47.6144218444824,-38.9050559997558,-7.193144856407427,3.096556014866352,801386782
bf,-47.2984199523925,-38.4089088439941,-7.693008895335811,2.8103464554095456,801403449
bf,-46.7600746154785,-37.960823059082,-8.183568287674067,2.600688734832547,801420116
bf,-45.9473762512207,-37.6389923095703,-8.47960642966422,2.5087270695422665,801436783
bf,-44.9738006591796,-37.5948905944824,-8.468507085513554,2.547804039987238,801453450
bf,-43.8420333862304,-37.570327758789,-8.1408864365921,2.7054561661654857,801470117
bf,-42.5720634460449,-37.3111419677734,-7.584425933858079,2.952371074565531,801486784
bf,-41.2998371124267,-36.8638305664062,-6.946254680683922,3.252898463914995,801503451
bf,-40.2134819030761,-36.4718513488769,-6.380603933718966,3.5727352908723895,801520118
bf,-39.290111541748,-36.2695121765136,-6.001768689285015,3.882136886633917,801536785
bf,-38.4521751403808,-36.1137771606445,-5.856891423056563,4.1556439231860365,801553452
bf,-37.6730365753173,-35.9289360046386,-5.922989066370286,4.370609509995305,801570119
bf,-36.9531002044677,-35.8642807006835,-6.124047723444169,4.506616890491828,801586786
bf,-36.3240032196044,-35.8074150085449,-6.360025488309921,4.546864942486268,801603453
bf,-35.7802543640136,-35.7197875976562,-6.538971834643331,4.481514462022608,801620120
bf,-35.527603149414,-35.5285682678222,-6.603803026904467,4.3121753640625515,801636787
bf,-35.390676498413,-35.3845520019531,-6.546362408099141,4.056173336803841,801653454
bf,-35.4386520385742,-35.3242530822753,-6.404612494439743,3.7489346722077004,801670121
bf,-35.6695194244384,-35.2527542114257,-6.244327766615264,3.4428497132635334,801686788
bf,-35.9824829101562,-35.2791175842285,-6.132421246591694,3.201382364470588,801703455
bf,-36.3428707122802,-35.4580345153808,-6.112171482043482,3.0879536974290245,801720122
bf,-37.0615196228027,-35.6101264953613,-6.1894650791951396,3.1503347583204215,801736789
bf,-38.6862201690673,-35.8826141357421,-6.334365582491596,3.403236878394074,801753456
bf,-41.4394664764404,-36.5149192810058,-6.496333552366674,3.8143193450385895,801770123
bf,-44.9887733459472,-37.8764381408691,-6.626954581627924,4.300461839544588,801786790
bf,-49.0053520202636,-40.1762466430664,-6.7023568964337334,4.739733592435936,801803457
bf,-52.4503211975097,-43.1943130493164,-6.737927614033894,4.999601690066075,801820124
bf,-54.7602844238281,-47.1341323852539,-6.789080185396329,4.9758960514380695,801836791
bf,-55.53125,-51.4272155761718,-6.933866784751008,4.632501814570652,801853458
