Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,18.906,-12.4962,-128.57054435972185,-55.300958836027036,876703584
bas,16.62894,-12.7528,-143.9443144738761,-24.36113403030061,876720251
bas,13.82446,-12.2933,-153.58157999172815,9.995424498704972,876736918
bas,11.23139,-11.417,-157.66091216212354,45.92862391874805,876753585
bas,9.155744,-10.293,-156.70724415459503,81.61714372419732,876770252
bas,6.688512,-8.62021,-151.53636488129038,115.4057522961697,876786919
bas,4.119578,-6.44505,-143.16259744566588,145.87359870538555,876803586
bas,1.666465,-4.10642,-132.678421746924,171.83105469901898,876820253
bas,-0.87012,-1.47366,-121.12175635363653,192.27158883238982,876836920
bas,-2.55046,1.576928,-109.3510609081085,206.31538793794675,876853587
bas,-3.67326,4.855702,-97.94895357422291,213.1807627254799,876870254
bas,-4.83285,7.803487,-87.17112683639348,212.20831771455917,876886921
bas,-6.07734,10.81858,-76.94953304237646,202.94453480225192,876903588
bas,-7.12002,14.34561,-66.94865102705526,185.27068379348478,876920255
bas,-8.10975,17.54257,-56.6633636181178,159.5452624034417,876936922
bas,-9.18009,20.1047,-45.53894408203225,126.71816234585643,876953589
bas,-10.0371,22.21406,-33.08978907354581,88.37527576082819,876970256
bas,-10.6257,23.47668,-18.994812726482497,46.68359682348414,876986923
bas,-10.9864,24.07307,-3.1535639456020226,4.226751578850995,877003590
bas,-11.0168,23.57926,14.303322466340697,-36.25503774948874,877020257
bas,-10.6755,22.31485,33.04510692179551,-72.18369200639899,877036924
bas,-9.80245,20.57927,52.600033252445385,-101.4674834383893,877053591
bas,-8.53883,18.6388,72.42386396993787,-122.7715356507798,877070258
bas,-7.02302,16.52891,91.95889055766595,-135.68167597472674,877086925
bas,-5.21067,14.04695,110.66913316061822,-140.72628145235564,877103592
bas,-3.14692,11.95386,128.04581394473436,-139.246409127965,877120259
bas,-0.90914,9.915083,143.58697492981764,-133.13317972276326,877136926
bas,1.252327,7.661407,156.76368411141945,-124.47731587591075,877153593
bas,3.525883,5.63193,166.99032372095863,-115.19359424442496,877170260
bas,5.991536,4.091208,173.61659095467317,-106.68896857935133,877186927
bas,8.557723,2.772533,175.95394786594625,-99.63580139970428,877203594
bas,11.28948,1.469909,173.34051215167463,-93.89220324042351,877220261
bas,14.14912,0.136571,165.23794585222498,-88.58357186439974,877236928
bas,17.03125,-1.11314,151.34436137683107,-82.32845818424315,877253595
bas,19.72446,-2.25438,131.7009850588678,-73.56396916318644,877270262
bas,21.85886,-3.51343,106.76886036888666,-60.90663986502167,877286929
bas,23.33847,-4.72259,77.4556481772822,-43.477998321693875,877303596
bas,24.19204,-5.66873,45.08079854522927,-21.131352926067194,877320263
bas,24.61288,-6.17552,11.278272335712643,5.463728927010544,877336930
bas,24.37502,-6.04759,-22.152685342187876,34.894185353945524,877353597
bas,23.64038,-5.3027,-53.42871913513939,65.21693962168165,877370264
bas,22.36344,-3.84398,-80.96955672259166,94.26867360153325,877386931
bas,20.54001,-1.70612,-103.56387301743491,120.00888948890928,877403598
bas,18.9205,0.706821,-120.48959516734546,140.82780541799428,877420265
bas,17.16944,3.348682,-131.57131119738347,155.75939621024517,877436932
bas,15.18131,6.142653,-137.16680565786268,164.5609450584633,877453599
bas,13.12262,9.119886,-138.08502754437288,167.64927541182777,877470266
bas,10.84633,11.87929,-135.44748946591469,165.9141948750831,877486933
bas,8.524333,14.30446,-130.51292442925893,160.45510108753606,877503600
bas,6.110604,16.49656,-124.49004356293077,152.30177120935065,877520267
bas,4.060456,18.28515,-118.36486775139821,142.18195934076226,877536934
bas,2.521996,19.79409,-112.76714212591277,130.38639233180947,877553601
bas,0.865684,21.55422,-107.89495531910339,116.7588898973603,877570268
bas,-0.86352,23.44523,-103.50844248012855,100.81077721156097,877586935
bas,-2.44829,25.40792,-98.99332904065689,81.93082139353096,877603602
bas,-3.81488,27.10109,-93.48442482798204,59.64069495596358,877620269
bas,-5.04641,28.12755,-86.0296173102521,33.83597688996003,877636936
bas,-6.22341,28.75679,-75.76808602488317,4.9559483836323235,877653603
bas,-7.3946,28.68081,-62.09374420049568,-25.9589846266182,877670270
bas,-8.53811,27.80245,-44.77708554853787,-57.339066423332056,877686937
bas,-9.47058,26.3639,-24.025591062602984,-87.27525224798413,877703604
bas,-9.96905,24.53673,-0.47358543608954967,-113.79149703023475,877720271
bas,-9.90483,22.38176,24.894971110326015,-135.14594554504367,877736938
bas,-9.27967,20.11253,50.87522131309192,-150.1017873766005,877753605
bas,-8.21365,17.65208,76.19706700686712,-158.11497920594022,877770272
bas,-6.5063,15.05425,99.67891043299211,-159.40319438897887,877786939
bas,-4.12491,12.27898,120.35218536440743,-154.884412306702,877803606
bas,-1.47358,9.631995,137.53634527524198,-145.99936576997993,877820273
bas,0.758559,7.024636,150.85485116295695,-134.45427977115367,877836940
bas,2.959221,5.367058,160.1951308645195,-121.93452860839547,877853607
bas,5.265156,4.428499,165.6268001550697,-109.8433789256919,877870274
bas,7.386197,2.969672,167.300283574187,-99.11252202897522,877886941
bas,9.541824,1.288005,165.35082046732504,-90.11455563773967,877903608
bas,12.24775,-0.12042,159.83030344166164,-82.685686639071,877920275
bas,15.23218,-1.40655,150.68226130990888,-76.2444105916605,877936942
bas,17.97214,-2.7307,137.7652874113519,-69.97348351276868,877953609
bas,20.34652,-4.09769,120.91954045153271,-63.02185418316118,877970276
bas,22.20975,-5.29614,100.06180152999755,-54.68235561516619,877986943
bas,23.36428,-6.2457,75.28867143883032,-44.50973513462867,878003610
bas,23.89088,-6.88193,46.9657681441581,-32.359851325512466,878020277
bas,24.20607,-7.13983,15.783287054447916,-18.350822231633984,878036944
bas,24.45168,-7.03282,-17.235714269487218,-2.766032887521354,878053611
bas,24.25333,-6.78687,-50.779723270622895,14.06715536904743,878070278
bas,23.16958,-6.38564,-83.34235774079602,31.88364583108589,878086945
bas,21.4437,-5.88503,-113.3534477686261,50.53677683572843,878103612
bas,19.32409,-5.0434,-139.32973394986723,69.98277684905341,878120279
bas,17.18787,-3.62303,-160.0238892534204,90.19141064345541,878136946
bas,14.54391,-1.83101,-174.5503310702522,111.00203436230063,878153613
bas,11.58546,0.221118,-182.46918927519903,131.96229863398494,878170280
bas,8.316826,2.773487,-183.81543467853848,152.1968806206307,878186947
bas,5.056616,5.527297,-179.06783588510814,170.3528216122911,878203614
bas,2.245099,7.880693,-169.061134878527,184.65555048588539,878220281
bas,-0.16421,10.03131,-154.85346697861652,193.08739475220386,878236948
bas,-2.30547,12.62917,-137.56837325435276,193.672647202878,878253615
bas,-4.23215,15.4541,-118.23559131047868,184.82600654161126,878270282
bas,-5.91752,18.592,-97.65621370073701,165.70076005264573,878286949
bas,-7.32716,21.96998,-76.31522524155335,136.4646991859567,878303616
bas,-8.31286,24.75604,-54.357887815094394,98.43840294445391,878320283
bas,-9.14307,26.17979,-31.636610279368643,54.05196979344985,878336950
bas,-9.72714,26.8695,-7.823150240316625,6.608971194658565,878353617
bas,-9.56996,26.50518,17.430913238315085,-40.115961510872964,878370284
bas,-8.80924,25.32435,44.31243001175804,-82.38470512965797,878386951
bas,-7.68573,23.60625,72.67662877281344,-117.02279065119801,878403618
bas,-6.09477,21.04373,101.92231300361675,-141.87231329432745,878420285
bas,-4.25625,17.63023,130.94041191375803,-156.08711843001666,878436952
bas,-2.4437,14.86824,158.15304088768238,-160.214176841142,878453619
bas,-0.34539,12.16337,181.6453490370384,-156.04433773256665,878470286
bas,2.377508,9.146163,199.37611559091152,-146.25893350073042,878486953
bas,5.841995,7.470974,209.43824831645938,-133.93716082273502,878503620
bas,9.758622,6.507437,210.32988046791598,-122.01487244464849,878520287
bas,13.56943,5.286811,201.1928136938509,-112.79314654838699,878536954
bas,17.09354,3.970958,181.97860227117067,-107.58332682395921,878553621
bas,19.74024,2.32054,153.5131899360665,-106.54681427090838,878570288
bas,21.78552,0.267559,117.44689014191165,-108.74888559048644,878586955
bas,23.26786,-1.87488,76.09480446551511,-112.40445374308767,878603622
bas,24.18744,-3.99442,32.19019534465187,-115.25849439816427,878620289
bas,24.24476,-6.10511,-11.413237051687394,-115.02179850995006,878636956
bas,23.54763,-8.10547,-52.04706395225531,-109.77772557889334,878653623
bas,22.15812,-9.93219,-87.49886350717007,-98.28790907079956,878670290
bas,20.19035,-11.4222,-116.21212211190172,-80.15091576854527,878686957
bas,18.11267,-12.5224,-137.39187983940025,-55.801409685685734,878703624
bas,16.07302,-13.0717,-151.00802069925535,-26.3708236314334,878720291
bas,13.65942,-12.9659,-157.70355128953346,6.543313549937058,878736958
bas,11.30763,-12.4454,-158.62825459917,41.138672590864005,878753625
bas,9.157146,-11.6235,-155.22690934175603,75.64054875315018,878770292
bas,6.635647,-10.2272,-149.01491370407612,108.46076045527765,878786959
bas,4.173255,-7.77382,-141.3726819681285,138.2625788609865,878803626
bas,1.549024,-4.86801,-133.38442307743009,163.93859975489656,878820293
bas,-0.906,-1.84649,-125.73821221792204,184.53219925118125,878836960
bas,-2.66006,0.935016,-118.69419484183074,199.14758862945962,878853627
bas,-3.83475,3.606982,-112.11782955803689,206.895111188213,878870294
bas,-5.42333,6.026335,-105.56655409511956,206.90702644636104,878886961
bas,-7.29919,8.728724,-98.4120788731096,198.4374894144514,878903628
bas,-8.85235,12.16425,-89.97723461865228,181.03412980273856,878920295
bas,-10.1668,15.47851,-79.66611533899635,154.74417934678794,878936962
bas,-11.487,18.02434,-67.069007028615,120.30178254045583,878953629
bas,-12.6087,19.95425,-52.0287872768562,79.23944579931899,878970296
bas,-13.3405,21.22344,-34.6623358946834,33.877117952736896,878986963
bas,-13.8001,21.61641,-15.337992495683666,-12.83460264313258,879003630
bas,-13.9885,21.33116,5.382908552869418,-57.60993225676131,879020297
bas,-13.7431,20.06592,26.827007868322614,-97.22315590706843,879036964
bas,-13.0662,17.54121,48.296078040399266,-128.93933675609978,879053631
bas,-11.9698,14.66754,69.1441183910334,-150.9029472754153,879070298
bas,-10.4195,12.24242,88.83113244169178,-162.40941439014543,879086965
bas,-8.57526,9.054961,106.9456715485393,-164.0029074150257,879103632
bas,-6.70654,6.15325,123.19488144848516,-157.37447920615688,879120299
bas,-4.72145,3.677288,137.3674763475845,-145.07178205694393,879136966
bas,-2.88397,1.333502,149.28051273646034,-130.06746943267657,879153633
bas,-0.78515,0.226057,158.7240286757302,-115.26070342892085,879170300
bas,1.752324,-0.69964,165.4179973762184,-102.99932390424381,879186967
bas,4.555604,-2.05545,168.9936094182922,-94.7065501897,879203634
bas,7.679901,-3.72284,169.0061616463908,-90.67640127496377,879220301
bas,10.77948,-5.32388,164.9807015248694,-90.07040110545225,879236968
bas,13.31824,-6.72687,156.48516220779513,-91.11098382839025,879253635
bas,15.36349,-8.09973,143.22012645783974,-91.43169011651365,879270302
bas,17.30857,-9.5556,125.11049168791156,-88.5175327497843,879286969
bas,19.15959,-11.2839,102.38278233846766,-80.15564725173049,879303636
bas,20.72121,-13.0982,75.61291581275155,-64.8185166768249,879320303
bas,21.8073,-14.2454,45.732756759974976,-41.9185130896062,879336970
bas,22.30647,-14.4391,13.989345366855668,-11.899308300773189,879353637
bas,22.28347,-14.1741,-18.14246072654892,23.838894339949185,879370304
bas,21.85803,-13.5142,-49.0859566993136,63.153719330946785,879386971
bas,20.88189,-12.1061,-77.31262268596262,103.46572974916428,879403638
bas,19.3332,-9.9543,-101.49679404286093,142.09436973683594,879420305
bas,17.45173,-7.36243,-120.65328524203026,176.56620119580012,879436972
bas,15.32362,-4.19957,-134.23725117336156,204.8494151666661,879453639
bas,13.1724,-0.24134,-142.1899363289336,225.48874302760606,879470306
bas,10.95588,3.776248,-144.92134004387677,237.63783461115386,879486973
bas,8.398962,7.222557,-143.2302463032238,241.00685469103672,879503640
bas,5.832774,10.77978,-138.17207249591638,235.7572797521411,879520307
bas,3.449885,14.45472,-130.89385250549452,222.3811609627245,879536974
bas,1.787684,17.45415,-122.46169469757501,201.59810472085962,879553641
bas,0.326852,19.98639,-113.70794539654293,174.29165032656508,879570308
bas,-1.34702,22.56032,-105.12244850416373,141.49093030622228,879586975
bas,-3.08366,24.93032,-96.80502363597974,104.38758732749835,879603642
bas,-4.64285,26.79405,-88.48579636254381,64.36581119029456,879620309
bas,-5.87353,27.87236,-79.60822401263559,23.017910163418218,879636976
bas,-6.86073,28.11444,-69.45882758754797,-17.879758216877473,879653643
bas,-7.92317,27.37298,-57.3198885445815,-56.44607596829671,879670310
bas,-8.96934,25.94744,-42.61821865727468,-90.83081343474961,879686977
bas,-9.76568,23.9854,-25.04512761397091,-119.39194143385687,879703644
bas,-10.2091,21.55413,-4.6293665786523865,-140.8864376370891,879720311
bas,-10.1809,19.01526,18.24539817272432,-154.63855982579997,879736978
bas,-9.59832,16.71413,42.87628503918475,-160.6493528532444,879753645
bas,-8.6347,14.52971,68.31836369055702,-159.61899930688014,879770312
bas,-7.329,12.05752,93.48541372508106,-152.8681888828087,879786979
bas,-5.39998,9.216373,117.25456087989738,-142.16318745476357,879803646
bas,-2.93597,6.648452,138.55760004404928,-129.46805820292164,879820313
bas,-0.49892,4.428939,156.4477200847821,-116.66268787620899,879836980
bas,1.998493,3.136168,170.13792019286444,-105.27367170725772,879853647
bas,4.725853,2.261017,179.01466463724958,-96.26474348758973,879870314
bas,7.361536,0.779337,182.63551160196093,-89.92402038736074,879886981
bas,9.897872,-0.75153,180.72148269341523,-85.86837487997278,879903648
bas,12.65352,-2.06254,173.15361888790227,-83.16381509283273,879920315
bas,15.52402,-3.28783,159.97918636847265,-80.53892788918597,879936982
bas,18.16537,-4.54277,141.42768358334018,-76.65053863382147,879953649
bas,20.37275,-5.80575,117.93173559292967,-70.35048274674058,879970316
bas,22.12648,-7.13733,90.14453070539561,-60.90209561817761,879986983
bas,23.44768,-8.39447,58.944504374189655,-48.105106885351425,880003650
bas,24.19221,-9.14562,25.419635163387774,-32.30635311280661,880020317
bas,24.41401,-9.5067,-9.172569968026625,-14.297501953107162,880036984
bas,24.05101,-9.59117,-43.46858708741707,4.875018009008996,880053651
bas,22.80087,-9.33869,-76.08048718101102,24.14357275470195,880070318
bas,20.87267,-8.77891,-105.68682912519353,42.64213644039612,880086985
bas,18.49184,-7.69655,-131.12234649128482,59.86594522169279,880103652
bas,16.52029,-6.35969,-151.45613005973883,75.7292014657987,880120319
bas,14.60169,-4.41856,-166.04972994920988,90.50496800555507,880136986
bas,12.25747,-2.65377,-174.58928736369793,104.65889798263889,880153653
bas,9.289046,-1.15118,-177.08886112376175,118.61451977507379,880170320
bas,6.051121,0.545156,-173.86509424614025,132.5064242350464,880186987
bas,3.188809,2.560712,-165.48605625539003,145.98422676517936,880203654
bas,0.634939,4.870759,-152.69947659543928,158.12244325128114,880220321
bas,-1.6889,7.292572,-136.34770339039258,167.47040877446798,880236988
bas,-3.77778,9.344022,-117.27855195824498,172.24615485458315,880253655
bas,-5.52797,11.57803,-96.26253788125258,170.64514268887,880270322
bas,-6.77357,14.31844,-73.9274177908957,161.20629840482002,880286989
bas,-7.61269,17.6422,-50.719999587802874,143.16060797405288,880303656
bas,-8.23558,20.91063,-26.9024517419006,116.68604908438351,880320323
bas,-8.5926,23.00126,-2.5857792832624833,83.00793409640265,880336990
bas,-8.52706,23.84547,22.202839490935403,44.313120155349125,880353657
bas,-7.84778,24.04895,47.42862283889844,3.484033637727438,880370324
bas,-6.61253,23.84579,72.9490839697915,-36.303942610514454,880386991
bas,-5.07625,22.91016,98.42414576630094,-72.04870878876858,880403658
bas,-3.31304,21.12237,123.25552727583903,-101.36360184603627,880420325
bas,-1.40903,18.64176,146.5708342231781,-122.81125764290348,880436992
bas,0.682743,15.83959,167.2607123232415,-136.06613629205532,880453659
bas,3.058299,13.50772,184.06808642563362,-141.87700649083612,880470326
bas,6.034953,10.97128,195.71873141768435,-141.84081257412467,880486993
bas,9.674267,8.946893,201.074253224748,-138.03662531055866,880503660
bas,13.24223,7.288993,199.28378775823603,-132.59488464012057,880520327
bas,16.6165,6.042575,189.9104239690677,-127.28745822373772,880536994
bas,19.7891,4.895314,173.01259518877396,-123.21641887416052,880553661
bas,22.46339,3.182398,149.16849908733886,-120.65612325994739,880570328
bas,24.54769,0.942573,119.44124476813143,-119.0697480684312,880586995
bas,26.07577,-1.3364,85.29178308222323,-117.28547819826389,880603662
bas,26.90848,-3.61255,48.453840132043354,-113.78680139297241,880620329
bas,27.07366,-5.82725,10.788796256536328,-107.05203245867696,880636996
bas,26.73551,-7.88634,-25.861567497356084,-95.87357895104125,880653663
bas,25.99897,-9.58138,-59.80964012049679,-79.59743584863472,880670330
bas,24.96381,-10.6594,-89.63389200483455,-58.2446482299108,880686997
bas,23.75205,-10.9994,-114.26311527363409,-32.50350577622553,880703664
bas,21.72952,-10.8863,-133.0317136640047,-3.6077589914651407,880720331
bas,19.5297,-10.5021,-145.706548047888,26.863382344688194,880736998
bas,17.35207,-9.66726,-152.4857922473097,57.21694812396935,880753665
bas,14.96274,-8.29461,-153.969207269679,85.86316064419111,880770332
bas,12.339,-6.69253,-151.09844411987896,111.48073530727979,880786999
bas,9.709407,-4.92547,-145.06661878647682,133.10935542969864,880803666
bas,7.135379,-2.88266,-137.19914184801488,150.16589497874034,880820333
bas,4.4625,-0.64289,-128.81250409112624,162.39670309869769,880837000
bas,2.298724,1.667276,-121.06345616523406,169.7890110781394,880853667
bas,1.076628,4.478157,-114.80620814111573,172.46883535893977,880870334
bas,-0.09521,7.487568,-110.47818288581995,170.6107972142791,880887001
bas,-1.67981,10.39681,-108.03410857793801,164.37851244193763,880903668
bas,-3.41779,13.27284,-106.94325343703682,153.90479373810243,880920335
bas,-5.14588,15.81753,-106.25585314963917,139.3111276745612,880937002
bas,-6.94052,17.84636,-104.73372414538613,120.75761132979555,880953669
bas,-8.79956,19.30729,-101.02885047798046,98.50895142189698,880970336
bas,-10.5437,20.25775,-93.88472344324293,72.99970284634898,880987003
bas,-12.0731,21.09726,-82.33037270902032,44.88252294684942,881003670
bas,-13.3571,21.92706,-65.8374799645956,15.046341013226714,881020337
bas,-14.2791,22.11067,-44.41672159948971,-15.403676247183075,881037004
bas,-14.694,21.54206,-18.639445483078134,-45.20634773401413,881053671
bas,-14.6194,20.43253,10.416999817848827,-73.04029977211745,881070338
bas,-14.1979,19.14134,41.2898449873704,-97.64453835030982,881087005
bas,-13.3885,17.7571,72.29715293794011,-117.94780412059501,881103672
bas,-12.0593,16.03698,101.72368132737192,-133.18762058065934,881120339
bas,-10.235,13.60911,127.99919857448792,-142.99958672637777,881137006
bas,-7.84356,11.20669,149.84553470498153,-147.46034172623507,881153673
bas,-4.97527,8.481916,166.37557374699188,-147.0737083755487,881170340
bas,-1.99726,5.403911,177.13622826088567,-142.69812585707706,881187007
bas,0.553602,2.933731,182.09644287722662,-135.4232914382441,881203674
bas,3.231263,1.291334,181.58892667605215,-126.41317157925337,881220341
bas,6.135726,-0.16185,176.2195687716289,-116.73933423552852,881237008
bas,8.981123,-1.6632,166.7609076128868,-107.23133697647589,881253675
bas,11.528,-3.2268,154.0457383683202,-98.36884436926462,881270342
bas,13.74088,-4.71942,138.8745155049682,-90.23338826348386,881287009
bas,15.73096,-6.09962,121.94641134398437,-82.5273850079024,881303676
bas,17.7843,-7.36112,103.81949866874076,-74.65614205667563,881320343
bas,19.63843,-8.43062,84.90115957493386,-65.85746374022945,881337010
bas,20.87984,-9.70513,65.46589750565668,-55.35531003926621,881353677
bas,21.56679,-11.0382,45.69447711125278,-42.51036014873273,881370344
bas,21.85377,-11.723,25.725872085864722,-26.941911038613537,881387011
bas,21.91671,-11.8767,5.711994031043136,-8.601852408633576,881403678
bas,21.81174,-11.6199,-14.135217325943302,12.208888421877008,881420345
bas,21.55222,-10.9395,-33.51383267575731,34.880050524564126,881437012
bas,21.21717,-10.0914,-52.02618678283411,58.57636527682771,881453679
bas,20.52099,-9.07613,-69.20058773194594,82.34757594192777,881470346
bas,19.18651,-7.62624,-84.53876891652529,105.24183978947184,881487013
bas,17.37296,-5.73897,-97.58200045522943,126.4012820202107,881503680
bas,15.67654,-3.6244,-107.9839813882122,145.12360555988,881520347
bas,14.13122,-1.30424,-115.57553654393237,160.8817180531467,881537014
bas,12.27807,1.363217,-120.40573374682678,173.3027029989421,881553681
bas,10.21159,4.240664,-122.74688765414233,182.1163359469473,881570348
bas,7.974425,7.295939,-123.0569363675826,187.09004479352578,881587015
bas,5.847907,10.47667,-121.90101162056027,187.97043564995374,881603682
bas,3.917233,13.77368,-119.84313210101843,184.45054639152735,881620349
bas,2.156638,16.60613,-117.32687590316588,176.17686712496374,881637016
bas,0.396663,19.154,-114.56867799195803,162.80165837775763,881653683
bas,-1.35612,21.14781,-111.48757509331,144.0756660139774,881670350
bas,-3.04883,22.6111,-107.6902003971786,119.96592849657557,881687017
bas,-4.65161,24.63741,-102.52016798613685,90.77513155907712,881703684
bas,-6.08938,26.51647,-95.16836401334527,57.23481696579546,881720351
bas,-7.39143,27.42608,-84.82760281466626,20.546011324091847,881737018
bas,-8.63566,27.42558,-70.86446210135635,-17.65213830763228,881753685
bas,-9.78423,26.80353,-52.97542039349062,-55.3931590977102,881770352
bas,-10.7222,25.80533,-31.29529377423649,-90.56592549366253,881787019
bas,-11.2921,24.11877,-6.433656342308401,-121.14645879261342,881803686
bas,-11.3975,21.62206,20.571827741386805,-145.44384570316382,881820353
bas,-10.9858,18.79779,48.379991835467266,-162.31881648585508,881837020
bas,-10.0795,16.34907,75.52760920829755,-171.33477999590005,881853687
bas,-8.69886,13.84273,100.63447775104521,-172.8105129770345,881870354
bas,-6.51071,10.6405,122.59323938233317,-167.75997343631113,881887021
bas,-3.50785,7.70926,140.70716828453646,-157.72500522958498,881903688
bas,-0.69386,4.904778,154.74887395814483,-144.5270959511707,881920355
bas,1.629211,2.329827,164.92826648828597,-129.98061875629836,881937022
bas,4.139519,1.41713,171.77612644664129,-115.61851935279991,881953689
bas,6.548502,0.470098,175.96656378632233,-102.48003881959876,881970356
bas,8.772338,-1.23622,178.11411709873622,-90.99864000383674,881987023
bas,11.43825,-2.51988,178.5867497522945,-81.00883594345848,882003690
bas,14.47104,-3.61971,177.37348075561826,-71.86693394971299,882020357
bas,17.48799,-4.90247,174.03538273766486,-62.65770517992028,882037024
bas,20.54292,-6.01734,167.75316212205612,-52.44159389759893,882053691
bas,23.37705,-7.01035,157.46647963123078,-40.48916294052467,882070358
bas,25.76549,-8.061,142.08293329219674,-26.452948171262364,882087025
bas,27.59864,-8.59566,120.72131772125863,-10.441232928916596,882103692
bas,28.90201,-8.49889,92.94669611179124,7.019490869886002,882120359
bas,29.97669,-7.99709,58.95511235062046,25.121216581694984,882137026
bas,31.0673,-7.22591,19.673269632011458,42.975196912318744,882153693
bas,31.80894,-6.40858,-23.24815203249491,59.826498505509136,882170360
bas,31.18269,-5.49689,-67.5519502380827,75.22814534579533,882187027
bas,29.55012,-3.92533,-110.58933406927018,89.12930118057224,882203694
bas,27.1773,-1.82717,-149.60339058090102,101.85152659329209,882220361
bas,24.34521,0.181577,-182.04098263985028,113.95355520415497,882237028
bas,21.17662,1.968992,-205.848032944714,126.01245267786187,882253695
bas,17.72391,3.738576,-219.70515056851093,138.37119188103733,882270362
bas,14.08121,5.87605,-223.1691743538419,150.91428307817228,882287029
bas,10.30875,8.248447,-216.70011249359266,162.93100233819342,882303696
bas,6.671709,10.72781,-201.57002412071023,173.1097941455819,882320363
bas,3.804461,13.22245,-179.66801179864888,179.68053458812847,882337030
bas,1.413381,15.80708,-153.23097578899436,180.68905376897226,882353697
bas,-0.76054,18.44687,-124.54073550223383,174.35758633240394,882370364
bas,-2.52711,21.19314,-95.63284033672454,159.46252862952323,882387031
bas,-3.85336,24.34182,-68.06010882943077,135.65229691409672,882403698
bas,-4.71706,27.11975,-42.74497266720258,103.63563086889594,882420365
bas,-5.09357,28.94509,-19.940437669181012,65.19333904025098,882437032
bas,-5.14313,29.93632,0.6978534698356756,22.99988738384418,882453699
bas,-4.90003,30.06646,19.943599916698798,-19.7213910777858,882470366
bas,-4.44518,28.9369,38.76608805962823,-59.65210207274099,882487033
bas,-3.77045,26.81806,58.0710038336142,-93.86151712958254,882503700
bas,-2.70276,24.58779,78.45953172305109,-120.23107413308429,882520367
bas,-1.27696,22.16739,100.04568742322343,-137.74366305501295,882537034
bas,0.40874,19.4669,122.36155789245181,-146.58601082435527,882553701
bas,2.263255,17.51803,144.36516360191365,-148.04772440889332,882570368
bas,4.392393,15.19652,164.54863450681444,-144.23855940934678,882587035
bas,6.990745,13.2044,181.12825366962684,-137.67864813165414,882603702
bas,10.26052,11.84154,192.285399687219,-130.8383195730347,882620369
bas,13.84928,9.91707,196.42050830197147,-125.7108228124412,882637036
bas,17.39829,7.935205,192.38177616860887,-123.4919704178842,882653703
bas,20.65932,6.04935,179.63611482878966,-124.41790866528275,882670370
bas,23.22815,3.876367,158.36038953504305,-127.78091590220072,882687037
bas,25.31578,1.672117,129.44404642823505,-132.1097642323474,882703704
bas,27.04002,-0.6972,94.40738277694459,-135.47223918793006,882720371
bas,28.10313,-2.9148,55.25075157170239,-135.83814844784413,882737038
bas,28.58729,-4.95185,14.257404490804968,-131.43462745017663,882753705
bas,28.50415,-7.19953,-26.224127166961036,-121.0321883282682,882770372
bas,27.73779,-9.39277,-63.99292512885764,-104.11763074210121,882787039
bas,26.45771,-11.014,-97.18229697926141,-80.9345365386992,882803706
bas,24.76961,-11.9053,-124.40382983586716,-52.398436863850506,882820373
bas,22.56939,-12.1396,-144.83832536764027,-19.916681896121073,882837040
bas,19.99561,-11.9923,-158.26842154004177,14.841669247054343,882853707
bas,17.54665,-11.5472,-165.0524325638482,50.17551266486662,882870374
bas,15.05162,-10.756,-166.04318149134653,84.53599012978039,882887041
bas,12.57195,-9.10221,-162.4597158594721,116.63491687741097,882903708
bas,9.996483,-6.65693,-155.72403414184032,145.4668656498919,882920375
bas,7.183267,-3.97214,-147.2791892414535,170.2556139942876,882937042
bas,4.120979,-1.19671,-138.40877423840698,190.35349162870463,882953709
bas,1.708579,2.154879,-130.07984665113773,205.1328415431631,882970376
bas,0.39083,5.907856,-122.83071757030514,213.91004001685448,882987043
bas,-0.70004,8.993711,-116.72091771965795,215.93399671364344,883003710
bas,-2.44149,11.46743,-111.35291996718121,210.45454798761247,883020377
bas,-4.27333,14.22685,-105.9646169517089,196.86520005703926,883037044
bas,-5.82348,17.33391,-99.57978753574585,174.89388100467255,883053711
bas,-7.43937,20.31798,-91.19311277176092,144.79945567957333,883070378
bas,-9.10057,22.80986,-79.95910517218178,107.52459403772755,883087045
bas,-10.5264,24.74038,-65.35248531717399,64.75925760041268,883103712
bas,-11.6108,25.97541,-47.27193812889545,18.883399526799153,883120379
bas,-12.4024,26.00408,-26.069321105318217,-27.22004889683712,883137046
bas,-12.7525,25.01735,-2.5004503983952664,-70.46459447931693,883153713
bas,-12.5037,23.42953,22.39126428294154,-107.93007458040329,883170380
bas,-11.7531,20.87198,47.43402827067055,-137.2433652719378,883187047
bas,-10.6255,18.11871,71.49731870222546,-156.90340333796527,883203714
bas,-9.0849,15.07894,93.63826284017392,-166.48995569584753,883220381
bas,-7.18298,12.00077,113.19677009817644,-166.71359912714107,883237048
bas,-4.94757,10.10465,129.8230637358293,-159.29134306171127,883253715
bas,-2.62242,7.505085,143.43619789849527,-146.66322683804768,883270382
bas,-0.67034,5.240292,154.1271630068102,-131.5941751663172,883287049
bas,1.358194,3.853106,162.03204348575764,-116.72682979890546,883303716
bas,3.827012,2.262733,167.2068919642196,-104.1608220504818,883320383
bas,6.49891,0.638611,169.53527946757063,-95.13005379759944,883337050
bas,9.338739,-0.81547,168.69212167713516,-89.83264336217127,883353717
bas,12.15337,-2.39964,164.17500861115207,-87.44135297278456,883370384
