Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-19.7988548278808,-18.2923183441162,-2.5292419895420535,7.284632129553377,740085556
bf,-17.5433521270751,-18.2280006408691,-1.154935274998901,8.028514969143815,740102223
bf,-16.7740497589111,-20.25168800354,-0.4297462127903237,7.82940911525257,740118890
bf,-16.1227130889892,-21.8751125335693,-0.5622168746514633,6.744544512192727,740135557
bf,-14.8248538970947,-22.4316158294677,-1.5680189271960447,5.080442364734482,740152224
bf,-13.1613311767578,-21.8627109527587,-3.2656531924630117,3.3028867697479605,740168891
bf,-11.3664512634277,-21.042251586914,-5.3242987723778095,1.8973802293454958,740185558
bf,-9.84342575073242,-20.3764533996582,-7.347075622996553,1.2282092442839458,740202225
bf,-8.52728176116943,-19.9286136627197,-8.963057414058108,1.4444035384278164,740218892
bf,-7.29980421066284,-19.3937854766845,-9.902680874684044,2.4589655123917846,740235559
bf,-6.06355810165405,-18.8076972961425,-10.041187605547261,3.9965041123732217,740252226
bf,-4.8537311553955,-18.3460426330566,-9.406924277906974,5.682295544994049,740268893
bf,-3.8277404308319,-17.9134140014648,-8.160209775666145,7.141123719907242,740285560
bf,-3.03180146217346,-17.4820137023925,-6.552229901106758,8.081638975471014,740302227
bf,-2.47130441665649,-17.3392601013183,-4.873546619819981,8.351916473097583,740318894
bf,-2.03016662597656,-17.4489192962646,-3.4008438224023747,7.959582184049762,740335561
bf,-1.69520485401153,-17.7290668487548,-2.349783869067609,7.055831211151856,740352228
bf,-1.701376080513,-18.042573928833,-1.8409523974940722,5.888777175968851,740368895
bf,-1.9936419725418,-18.4513225555419,-1.884046104892214,4.737962645499876,740385562
bf,-2.45539283752441,-18.8100509643554,-2.3826708824599145,3.846606991110742,740402229
bf,-3.21198868751525,-18.9160118103027,-3.1588958738141715,3.36887682992531,740418896
bf,-4.38040447235107,-18.9266300201416,-3.993392647928266,3.344997829659854,740435563
bf,-5.60842418670654,-18.8962898254394,-4.673642102918946,3.70837954241313,740452230
bf,-6.72430896759033,-18.937177658081,-5.039851026223107,4.319011081517361,740468897
bf,-7.92864513397216,-19.0843486785888,-5.017393874820103,5.009886375622601,740485564
bf,-9.25649356842041,-19.4532737731933,-4.627392171757936,5.630913881955914,740502231
bf,-10.8626432418823,-20.2262954711914,-3.973420851897542,6.0781838662372305,740518898
bf,-12.9896240234375,-21.4603080749511,-3.209870633506062,6.303672876382423,740535565
bf,-15.8299732208251,-23.1175174713134,-2.5026588107308476,6.308101342090513,740552232
bf,-20.0104427337646,-25.021240234375,-1.993344656129936,6.124618383643073,740568899
bf,-25.1036930084228,-27.1653156280517,-1.7737497696246145,5.801843085831993,740585566
bf,-30.8469142913818,-29.8045177459716,-1.8733479647815512,5.3921556941480375,740602233
bf,-36.6924209594726,-33.0705299377441,-2.259568947885879,4.946813060295003,740618900
bf,-40.9480018615722,-36.8351783752441,-2.8515469793649717,4.515376289941528,740635567
bf,-43.860855102539,-40.3531875610351,-3.54670528884291,4.14475062425435,740652234
bf,-45.3410911560058,-42.4106140136718,-4.254293519569182,3.874173062653266,740668901
bf,-45.2691955566406,-42.9340591430664,-4.923574040332246,3.7266651441608767,740685568
bf,-43.5859298706054,-42.4902267456054,-5.5529150813565415,3.70203529114826,740702235
bf,-40.7041091918945,-41.5571517944335,-6.172887384792713,3.7772586070335117,740718902
bf,-37.9425392150878,-40.2312545776367,-6.809002086270389,3.915383214197197,740735569
bf,-36.3344039916992,-38.7181396484375,-7.441316128943686,4.077610530904203,740752236
bf,-35.2694358825683,-37.3252029418945,-7.9821451763678155,4.230743172164192,740768903
bf,-34.0777969360351,-36.1840209960937,-8.286790538715552,4.345997381680892,740785570
bf,-32.5318450927734,-35.2536659240722,-8.198196182505518,4.391845526638204,740802237
bf,-30.9942073822021,-34.4034156799316,-7.611223081812123,4.328049307413814,740818904
bf,-29.6119003295898,-33.2381057739257,-6.53224074367627,4.1079339884082,740835571
bf,-27.9463577270507,-32.2082748413085,-5.10885184793487,3.6917988865823697,740852238
bf,-25.9746437072753,-31.974739074707,-3.6133525926755645,3.068211763590019,740868905
bf,-24.5956020355224,-32.3657455444335,-2.379501325798707,2.2744860086608183,740885572
bf,-23.6334896087646,-32.3410835266113,-1.7101153025935647,1.4055160133163098,740902239
bf,-22.7743434906005,-32.1579399108886,-1.7859253542218785,0.6029687155862252,740918906
bf,-22.1909122467041,-32.0364532470703,-2.6077024955974166,0.024563073906456758,740935573
bf,-21.9996604919433,-31.0723552703857,-3.99222482807757,-0.19681571302193393,740952240
bf,-21.7341709136962,-30.1571941375732,-5.623158307577711,0.01216055078140676,740968907
bf,-21.1917781829834,-29.4663181304931,-7.139298598652465,0.6505704827526309,740985574
bf,-20.4570178985595,-28.8909225463867,-8.231989501723856,1.6514399161672595,741002241
bf,-19.4611587524414,-28.0861225128173,-8.722962515361866,2.904042745170001,741018908
bf,-18.5944385528564,-27.0831966400146,-8.601510487413167,4.2775750642845365,741035575
bf,-17.8379688262939,-26.0036144256591,-8.012644546303113,5.6382007385049,741052242
bf,-17.1041297912597,-24.9050865173339,-7.202240105931713,6.859021245829756,741068909
bf,-16.3141212463378,-23.9411964416503,-6.437432992582824,7.827063759175817,741085576
bf,-15.6684608459472,-23.0969276428222,-5.927106378545285,8.451365905973056,741102243
bf,-15.225546836853,-22.5430088043212,-5.766022366340003,8.673256010085058,741118910
bf,-15.0146560668945,-22.361379623413,-5.917489440677373,8.476345121998806,741135577
bf,-14.9930419921875,-22.4668674468994,-6.236763379428246,7.8918675535209335,741152244
bf,-15.1179752349853,-22.6509037017822,-6.525307976855036,6.996262413969815,741168911
bf,-15.3870811462402,-22.8406372070312,-6.598231160771898,5.901388152789362,741185578
bf,-15.7908973693847,-23.2334632873535,-6.34499763112249,4.740571711921887,741202245
bf,-16.3651409149169,-23.8228130340576,-5.766419310030741,3.6536190613208905,741218912
bf,-16.9798851013183,-24.42280960083,-4.977802074858102,2.7716624547761217,741235579
bf,-17.3110733032226,-24.9888801574707,-4.177623056290789,2.2009497521111556,741252246
bf,-17.4826679229736,-25.560411453247,-3.5912587667381555,2.0054061603646787,741268913
bf,-17.9883766174316,-26.0428600311279,-3.4071988391294004,2.19083433401484,741285580
bf,-19.0073471069335,-26.5059413909912,-3.725675179710162,2.696765131368931,741302247
bf,-20.6696949005126,-27.1348896026611,-4.5348835868296495,3.4023797944894265,741318914
bf,-22.7704811096191,-28.1169891357421,-5.719322321904068,4.1491371641197095,741335581
bf,-25.4219703674316,-29.4751186370849,-7.093034126800236,4.776141403432042,741352248
bf,-28.9418201446533,-31.2460975646972,-8.443675919356991,5.158356817759554,741368915
bf,-33.400276184082,-33.5874061584472,-9.574384331515718,5.235633953467674,741385582
bf,-37.475471496582,-36.4474449157714,-10.33677166815369,5.023154582902446,741402249
bf,-40.5315055847168,-39.3232765197753,-10.653876285407245,4.600299079213592,741418916
bf,-42.3305015563964,-41.6583251953125,-10.53232086366798,4.082743203979423,741435583
bf,-42.9435119628906,-43.1244621276855,-10.059826119387306,3.588587063169305,741452250
bf,-42.2122650146484,-44.1793365478515,-9.383046761009936,3.210508758156449,741468917
bf,-40.1461448669433,-44.5308876037597,-8.665739245179209,3.0015304617481715,741485584
bf,-37.4029922485351,-43.6687660217285,-8.037473334667952,2.9744236643976842,741502251
bf,-35.4041290283203,-41.6196250915527,-7.5519256172330484,3.108551779382965,741518918
bf,-34.3442306518554,-38.8303718566894,-7.173918136594742,3.356942206099444,741535585
bf,-32.5316658020019,-36.0508346557617,-6.803578902831718,3.6509703940210625,741552252
bf,-29.8497982025146,-33.6575889587402,-6.329173269583939,3.9060647089560883,741568919
bf,-26.8501167297363,-31.6592006683349,-5.686053383593545,4.033815451023823,741585586
bf,-23.1882915496826,-30.148151397705,-4.895327605567601,3.962142184329493,741602253
bf,-19.5429534912109,-28.6656494140625,-4.064834883289262,3.6589750725971273,741618920
bf,-16.932315826416,-27.4965686798095,-3.3528952195041213,3.150490456006131,741635587
bf,-15.0191869735717,-26.5774574279785,-2.9126821835157357,2.5246649283751488,741652254
bf,-13.7023000717163,-25.4323024749755,-2.8421552742802727,1.9154076759668852,741668921
bf,-12.4869737625122,-24.1237983703613,-3.158210703316833,1.4703791627559162,741685588
bf,-10.605393409729,-22.5805263519287,-3.799593440405756,1.3128795443185581,741702255
bf,-8.52005672454834,-20.3514785766601,-4.650119878018728,1.511003103298695,741718922
bf,-6.46182537078857,-18.5624732971191,-5.568216935360151,2.06441560575349,741735589
bf,-4.99406576156616,-17.3464679718017,-6.412047878476458,2.911650341065314,741752256
bf,-3.88616514205932,-16.4884395599365,-7.0578193657605945,3.951564674372856,741768923
bf,-2.82280206680297,-15.8653993606567,-7.415097878755999,5.066699387074658,741785590
bf,-1.74448978900909,-15.0848741531372,-7.441935590866995,6.138373020633916,741802257
bf,-0.821119248867034,-14.1354570388793,-7.156377105886958,7.052442476911155,741818924
bf,-0.137938365340232,-13.6304283142089,-6.636806356180419,7.703593193659115,741835591
bf,0.455353081226348,-13.3301391601562,-6.006426131970683,8.007337333731193,741852258
bf,0.802432537078857,-13.1006546020507,-5.404918849146079,7.9215283050745136,741868925
bf,0.781298816204071,-13.1338987350463,-4.957051992041584,7.469165970893822,741885592
bf,0.549031853675842,-13.5642299652099,-4.749163356786918,6.74919176504954,741902259
bf,0.117165997624397,-14.1835746765136,-4.819766215611261,5.925235727131309,741918926
bf,-0.506585538387298,-14.8958482742309,-5.163189468035115,5.191525834608937,741935593
bf,-1.01867389678955,-15.9824075698852,-5.7396739297611115,4.724933408888002,741952260
bf,-1.69025337696075,-17.2629108428955,-6.484704886158988,4.637704835091604,741968927
bf,-3.09929633140563,-18.4950771331787,-7.3143644827861465,4.945282346020675,741985594
bf,-5.29712390899658,-19.7194423675537,-8.12888058588267,5.559000379379229,742002261
bf,-8.16972064971923,-21.3080692291259,-8.819415001534106,6.306455781197572,742018928
bf,-11.7033805847167,-23.5858421325683,-9.282060484440947,6.974726835961915,742035595
bf,-16.4927043914794,-26.4891490936279,-9.439881289005255,7.3649516506261765,742052262
bf,-21.496166229248,-29.9855594635009,-9.27039411271182,7.342908894833787,742068929
bf,-24.9285507202148,-33.7172241210937,-8.830804679592545,6.870886271421219,742085596
bf,-26.0860118865966,-37.1083755493164,-8.26619991877694,6.011938123124617,742102263
bf,-25.7995624542236,-39.8639907836914,-7.783394351389529,4.9073227599299765,742118930
bf,-24.2707710266113,-41.5797882080078,-7.584443147450417,3.7378860299027146,742135597
bf,-22.0291671752929,-41.6683921813964,-7.777849557834313,2.685303352716766,742152264
bf,-20.3798160552978,-40.2106018066406,-8.307041179020395,1.905444030581127,742168931
bf,-20.0819644927978,-37.8876419067382,-8.937661701111157,1.5152089756267118,742185598
bf,-20.345136642456,-35.2968406677246,-9.32296221876021,1.584091666925145,742202265
bf,-20.3978214263916,-32.9773864746093,-9.130424819491722,2.120610184690705,742218932
bf,-19.8039684295654,-29.5205936431884,-8.180581463662046,3.052349710199069,742235599
bf,-18.5681190490722,-26.3190479278564,-6.537550999324554,4.210195454002464,742252266
bf,-16.8144016265869,-23.5925903320312,-4.508103311469661,5.334663889806962,742268933
bf,-15.1754064559936,-20.8650226593017,-2.54532459763557,6.119417061386368,742285600
bf,-14.016674041748,-20.1103782653808,-1.094766954935705,6.292069966446907,742302267
bf,-13.9506816864013,-22.2046680450439,-0.4448845847638346,5.710173319147611,742318934
bf,-14.2584533691406,-23.8938522338867,-0.639516665329496,4.433375147837702,742335601
bf,-14.3354539871215,-24.0951900482177,-1.4816638526360841,2.7341442205731643,742352268
bf,-14.3596057891845,-24.0999774932861,-2.619046027544066,1.0317714030033374,742368935
bf,-14.6826524734497,-24.932388305664,-3.6714208883701405,-0.2327167865101884,742385602
bf,-15.3643045425415,-25.7444667816162,-4.350329329793731,-0.7360835499134604,742402269
bf,-16.0247116088867,-26.2738895416259,-4.533871940890138,-0.37438937671894296,742418936
bf,-16.6479434967041,-27.0101718902587,-4.281706937075896,0.7104722620940991,742435603
bf,-17.5306510925292,-28.0397300720214,-3.796546789381355,2.1849271475984726,742452270
bf,-18.9207553863525,-29.0527458190917,-3.351293666906544,3.6335426498171652,742468937
bf,-20.8247241973876,-30.0838928222656,-3.205017965147394,4.683777550470264,742485604
bf,-22.9000339508056,-31.3296718597412,-3.5290332446218766,5.107164517049749,742502271
bf,-24.9282054901123,-32.7770156860351,-4.359535431791078,4.871391845912988,742518938
bf,-26.7974681854248,-34.3185195922851,-5.587261589743229,4.133314477341778,742535605
bf,-28.5738811492919,-35.7180099487304,-6.986977416073377,3.1778145320808058,742552272
bf,-30.1894912719726,-36.9737701416015,-8.279600411718969,2.321307844912875,742568939
bf,-31.3547210693359,-38.1031341552734,-9.209254610519539,1.809857995071002,742585606
bf,-32.0568161010742,-39.1962890625,-9.611597657402607,1.745732091922002,742602273
bf,-32.6304206848144,-40.1962890625,-9.452795711933668,2.0680243721863043,742618940
bf,-33.0124168395996,-40.7547950744628,-8.829597642190707,2.5928785293904224,742635607
bf,-33.3171730041503,-40.9469451904296,-7.934090544340386,3.0948802567288247,742652274
bf,-33.5609397888183,-41.0160751342773,-6.996127189583109,3.3953073956026274,742668941
bf,-33.4873695373535,-40.9000816345214,-6.220386534782319,3.422806339351464,742685608
bf,-33.2270965576171,-40.7229919433593,-5.734810464877849,3.2264692287703167,742702275
bf,-32.8800773620605,-40.5674324035644,-5.563839629233567,2.9422273010722737,742718942
bf,-32.4337196350097,-40.397216796875,-5.633369911602755,2.7314783418405635,742735609
bf,-31.6069526672363,-40.1962394714355,-5.805059946300356,2.719071338759906,742752276
bf,-30.5336570739746,-39.7784156799316,-5.928039160628276,2.954063904987925,742768943
bf,-29.2795486450195,-39.2047576904296,-5.890123319986998,3.40407710870869,742785610
bf,-27.8879604339599,-38.6316680908203,-5.651260028988671,3.979079610938272,742802277
bf,-26.5572795867919,-38.1499862670898,-5.249164882272611,4.569674245969661,742818944
bf,-25.4417762756347,-37.6588745117187,-4.778038215644082,5.082195482256011,742835611
bf,-24.6065082550048,-37.1832618713378,-4.3511344394419815,5.457870737545015,742852278
bf,-23.9992980957031,-36.8060722351074,-4.062458800775564,5.672484708450025,742868945
bf,-23.6702709197998,-36.5904731750488,-3.960537912525012,5.721854465928206,742885612
bf,-23.5850181579589,-36.5246276855468,-4.040307299612562,5.603502127499824,742902279
bf,-23.7277793884277,-36.5729522705078,-4.251833892853362,5.304998926168222,742918946
bf,-24.0776958465576,-36.7447700500488,-4.519999988358529,4.805402321076864,742935613
bf,-24.4955501556396,-37.0784683227539,-4.768031975117441,4.089973346506723,742952280
bf,-24.8969554901123,-37.5949058532714,-4.938606420397099,3.1722576514899172,742968947
bf,-25.2749004364013,-38.3029823303222,-5.0078603901582985,2.1138237871085708,742985614
bf,-25.5942420959472,-39.1091156005859,-4.989565000661543,1.0318333201575762,743002281
bf,-25.8253059387207,-39.9141731262207,-4.929088410549951,0.08809070626537509,743018948
bf,-25.9800968170166,-40.7236862182617,-4.8893138299457615,-0.5409971867166554,743035615
bf,-26.2986907958984,-41.5514793395996,-4.932658764605164,-0.7076848113906717,743052282
bf,-27.1451416015625,-42.2770729064941,-5.104076272050914,-0.33801230177827063,743068949
bf,-29.0751190185546,-42.9222526550293,-5.419167785987683,0.5353987520802695,743085616
bf,-31.8078880310058,-43.6521186828613,-5.859683928046996,1.7654944823128376,743102283
bf,-35.3597412109375,-44.6476974487304,-6.3767639318319365,3.113867348897375,743118950
bf,-39.4909591674804,-45.9811515808105,-6.901274260231365,4.300746752838692,743135617
bf,-42.8069877624511,-47.6791534423828,-7.360174866893644,5.068571237142095,743152284
bf,-44.9682235717773,-49.2694854736328,-7.696114421813923,5.241658212998975,743168951
bf,-45.4338607788085,-50.0502433776855,-7.883741389661849,4.76733614106171,743185618
bf,-44.4660987854003,-50.4156875610351,-7.9335350977508865,3.7312352324538245,743202285
bf,-42.1624603271484,-50.0098915100097,-7.87720583950471,2.346089487858463,743218952
bf,-39.0009689331054,-48.6321563720703,-7.739058306297472,0.9160548438758875,743235619
bf,-36.362922668457,-46.1291313171386,-7.50918119569905,-0.2211219542074391,743252286
bf,-34.3524322509765,-42.733299255371,-7.13742056298721,-0.7687694993070322,743268953
bf,-32.7372322082519,-39.0145568847656,-6.557165278899682,-0.5493418657250776,743285620
bf,-30.2490577697753,-35.6644058227539,-5.730258058214603,0.43667434421781,743302287
bf,-26.6168670654296,-32.107551574707,-4.690538398896788,1.9951243157620706,743318954
bf,-22.9534320831298,-28.1665573120117,-3.562826269490942,3.779212981520762,743335621
bf,-19.9581336975097,-24.8942852020263,-2.5463585766445616,5.3809204776959625,743352288
bf,-17.575210571289,-24.2097930908203,-1.8679411050181052,6.446705129708888,743368955
bf,-16.188491821289,-25.5645198822021,-1.7206332724766888,6.779998899836972,743385622
bf,-15.1613569259643,-26.4488315582275,-2.205727333969823,6.395357488807381,743402289
bf,-14.1705827713012,-25.7797412872314,-3.293279877165787,5.505345306861794,743418956
bf,-12.9755678176879,-25.1446113586425,-4.81353186545558,4.4452075452469675,743435623
bf,-11.685091972351,-24.1631393432617,-6.486489616592688,3.562678979768516,743452290
bf,-10.6253147125244,-22.5664539337158,-7.986120707587322,3.112371636726305,743468957
bf,-9.47482872009277,-21.3893489837646,-9.021623590156981,3.1905661702400936,743485624
bf,-8.06758117675781,-20.4438705444335,-9.409792758395282,3.7275740012559035,743502291
bf,-6.65831136703491,-19.5618896484375,-9.115754198400282,4.530746772712903,743518958
bf,-5.43714714050293,-18.9788265228271,-8.251993888902815,5.354802061639684,743535625
bf,-4.45434951782226,-18.8791427612304,-7.04007787431286,5.9735580935720085,743552292
bf,-3.70104479789733,-18.8224716186523,-5.749480394940605,6.23455958298895,743568959
bf,-3.21640682220459,-18.8588237762451,-4.631582547229695,6.087934092372625,743585626
bf,-2.94430971145629,-19.0483894348144,-3.865346380621441,5.588473215124531,743602293
bf,-2.84758281707763,-19.2327575683593,-3.5262195302182406,4.874543916952928,743618960
bf,-2.98860478401184,-19.5739459991455,-3.582968079007513,4.130063302060066,743635627
bf,-3.35130620002746,-20.2243728637695,-3.9198387860322166,3.5377267913351798,743652294
bf,-3.76876997947692,-21.0408172607421,-4.375420232953404,3.2334942903915067,743668961
bf,-4.48025321960449,-21.6558685302734,-4.7864173576418905,3.2732135722178497,743685628
bf,-5.32460737228393,-21.9355926513671,-5.025104944666086,3.620552093633197,743702295
bf,-6.25727939605712,-22.0623474121093,-5.0229721457431005,4.160187911680562,743718962
bf,-7.13324213027954,-22.2880687713623,-4.778298903723492,4.7326334857330625,743735629
bf,-8.17269039154052,-22.848440170288,-4.350021440112428,5.180017394131989,743752296
bf,-9.62184810638427,-23.7456855773925,-3.8425947418178494,5.388486560372279,743768963
bf,-11.4957675933837,-24.8544406890869,-3.3860049974101116,5.314113316998112,743785630
bf,-13.8467397689819,-26.1089172363281,-3.112585529595658,4.985117201863082,743802297
bf,-17.0440979003906,-27.6369686126709,-3.130492709740057,4.481981983885704,743818964
bf,-21.5259761810302,-29.6593761444091,-3.4953900953258774,3.9053842500223106,743835631
bf,-27.6054706573486,-32.432071685791,-4.187128332138106,3.3459720964341066,743852298
bf,-33.9121627807617,-35.8129272460937,-5.10284464197639,2.8672709623474404,743868965
bf,-38.3103561401367,-39.8469810485839,-6.076306728491633,2.5040741312704515,743885632
bf,-40.7170906066894,-43.9941444396972,-6.923720965592331,2.269314223915926,743902299
bf,-42.2608680725097,-46.8531875610351,-7.502979811020418,2.160249599392579,743918966
bf,-42.7780532836914,-48.8063621520996,-7.7638485726463,2.1613556410665695,743935633
bf,-41.6956710815429,-49.3807296752929,-7.766614616677424,2.2485313634658057,743952300
bf,-39.2404670715332,-48.4654273986816,-7.657545319418333,2.3982995094592097,743968967
bf,-36.4777870178222,-46.8879508972168,-7.607475135867713,2.5979458061825595,743985634
bf,-34.7908096313476,-44.9571342468261,-7.737262940291263,2.8474935069191623,744002301
bf,-33.7690162658691,-42.408592224121,-8.061603187799076,3.14834608825419,744018968
bf,-32.8171081542968,-39.7578811645507,-8.475362033529597,3.483620852824486,744035635
bf,-31.3285007476806,-37.9338417053222,-8.78762806861575,3.803336763900481,744052302
bf,-29.7859020233154,-36.5620231628418,-8.788916537901223,4.026766444101958,744068969
bf,-28.7519588470459,-35.2525291442871,-8.32654019367546,4.064229594608523,744085636
bf,-27.8165855407714,-34.4542770385742,-7.363994731395248,3.848491509986317,744102303
bf,-26.7633457183837,-34.1390151977539,-6.007229666886019,3.360688783030327,744118970
bf,-26.0030059814453,-33.5700607299804,-4.489263834575128,2.640784203808312,744135637
bf,-25.0371627807617,-32.5296287536621,-3.1148209378175156,1.7828839724534653,744152304
bf,-23.990831375122,-31.3907203674316,-2.179159465696487,0.922162616610529,744168971
bf,-23.1951503753662,-30.9647235870361,-1.8857096018274797,0.2180345303276277,744185638
bf,-22.8923759460449,-30.3729228973388,-2.2886766198254755,-0.16793088008057452,744202305
bf,-22.364273071289,-29.4455432891845,-3.277906520162958,-0.10257779775777959,744218972
bf,-21.4368152618408,-28.7218227386474,-4.60935449147645,0.48239834139969817,744235639
bf,-20.3533535003662,-28.1135692596435,-5.971352978409823,1.5592072560295118,744252306
bf,-19.2078685760498,-27.3051624298095,-7.067178750632153,2.9926620956419274,744268973
bf,-17.8119144439697,-26.274917602539,-7.689792951153971,4.559088810575856,744285640
bf,-16.4192237854003,-25.2011547088623,-7.767157274418171,5.994913376022428,744302307
bf,-15.2286071777343,-24.3151111602783,-7.366353145712014,7.062219602883755,744318974
bf,-14.2017679214477,-23.7617511749267,-6.658402638147999,7.610657935477978,744335641
bf,-13.3242082595825,-23.5590953826904,-5.857948590724704,7.615273902231102,744352308
bf,-12.6690511703491,-23.5481643676757,-5.158554088267943,7.178026842386685,744368975
bf,-12.1776666641235,-23.6057701110839,-4.683613027842503,6.493122021069185,744385642
bf,-11.8705244064331,-23.5552597045898,-4.4656510925452055,5.78775028233293,744402309
bf,-11.7805833816528,-23.4305229187011,-4.456148706041637,5.256737955768345,744418976
bf,-11.8004455566406,-23.302900314331,-4.557925756633728,5.010399401803654,744435643
bf,-12.0501775741577,-23.1755332946777,-4.66595728514077,5.049935434172217,744452310
bf,-12.3202018737792,-23.1143913269042,-4.7017740312083705,5.276012088936328,744468977
bf,-12.5200872421264,-23.1539974212646,-4.631079466303689,5.5265335605645465,744485644
bf,-12.9227952957153,-23.3191604614257,-4.462248483461086,5.63174327978089,744502311
bf,-13.5993785858154,-23.5947227478027,-4.231783045498263,5.470391826160851,744518978
bf,-14.4714946746826,-24.1035919189453,-3.987392154927987,5.010580079513825,744535645
bf,-15.4020700454711,-24.8578186035156,-3.777457995919409,4.323030073692623,744552312
bf,-16.2438850402832,-25.7883319854736,-3.6486887853036793,3.5621716336853027,744568979
bf,-16.9832363128662,-26.7747383117675,-3.6468498418486757,2.919908314194018,744585646
bf,-17.939395904541,-27.8000221252441,-3.8135669331661424,2.5658608648505616,744602313
bf,-19.7044849395751,-28.9146404266357,-4.17612260343988,2.5933788782903453,744618980
bf,-22.8958282470703,-30.1812477111816,-4.733243034056037,2.9898447906192365,744635647
bf,-27.1143379211425,-31.913064956665,-5.44357483625367,3.641703120176482,744652314
bf,-31.8999309539794,-34.2043685913085,-6.223166085591721,4.371650136461765,744668981
bf,-36.6919898986816,-36.525032043457,-6.9552625139436115,4.993095225523619,744685648
bf,-40.6293411254882,-38.7437667846679,-7.512376282555729,5.361340536617319,744702315
bf,-43.2337379455566,-40.8531112670898,-7.787392095074886,5.404821996391431,744718982
bf,-44.7748146057128,-42.7164344787597,-7.726297109060205,5.1308902591437695,744735649
bf,-45.0277442932128,-43.7504081726074,-7.3504970726056085,4.612300199387509,744752316
bf,-43.8356819152832,-43.4618072509765,-6.755880757734582,3.965891597217763,744768983
bf,-41.3231163024902,-42.0041160583496,-6.083195256372814,3.3316094073123006,744785650
bf,-38.4986267089843,-39.6848602294921,-5.468432127813221,2.85216965965593,744802317
bf,-36.7837905883789,-36.7751846313476,-4.99438763532182,2.648726175729624,744818984
bf,-35.4721336364746,-33.7252540588378,-4.666012137791252,2.7907008792313714,744835651
bf,-32.7545623779296,-30.8947525024414,-4.420522313417864,3.266820147535074,744852318
bf,-29.1790561676025,-27.8711242675781,-4.165927233763862,3.9720234667188645,744868985
bf,-24.9743537902832,-25.3105945587158,-3.8291699520122084,4.723740707302906,744885652
bf,-21.1426620483398,-23.4308700561523,-3.3931738864401626,5.3094095454726515,744902319
bf,-17.826560974121,-22.963788986206,-2.9093551291266633,5.551261517333148,744918986
bf,-15.9263639450073,-23.2000732421875,-2.4833345130227347,5.3643706776320625,744935653
bf,-14.6137361526489,-23.2032413482666,-2.24122290728609,4.786054760753125,744952320
bf,-12.9934110641479,-22.352029800415,-2.289069606748176,3.9668887458492375,744968987
bf,-11.8924045562744,-21.4932765960693,-2.6789891901332004,3.1280371458908327,744985654
bf,-10.3181791305542,-20.2616062164306,-3.3927542300973244,2.499859732562121,745002321
bf,-8.7371187210083,-18.6028690338134,-4.346905096141876,2.260956210098389,745018988
bf,-7.01304483413696,-17.3627910614013,-5.414414008840064,2.495114727122639,745035655
bf,-5.43779039382934,-16.4242897033691,-6.4523164728916855,3.176268864995211,745052322
bf,-4.35199213027954,-15.9021625518798,-7.326705745055131,4.1810778732850995,745068989
bf,-3.70653843879699,-15.3877573013305,-7.932989138671728,5.320469922661719,745085656
bf,-2.96683764457702,-14.6700172424316,-8.213017506054443,6.379518759504819,745102323
bf,-2.21127104759216,-13.9059343338012,-8.168359523816633,7.158309954514646,745118990
bf,-1.54965329170227,-13.6913795471191,-7.86434092461516,7.509913868639005,745135657
bf,-0.96133953332901,-13.9027729034423,-7.418495298392859,7.3712992212565265,745152324
bf,-0.475166350603103,-14.2403917312622,-6.9720458385592785,6.780173372672413,745168991
bf,-0.324451088905334,-14.6580457687377,-6.651130428197776,5.87004831514744,745185658
bf,-0.474687308073043,-15.0858545303344,-6.530692398836353,4.8404859872857715,745202325
bf,-0.819396257400512,-15.4542760848999,-6.614596382708659,3.90818924416975,745218992
bf,-1.40246748924255,-15.6784515380859,-6.839988440385711,3.2529887733287057,745235659
bf,-2.21160340309143,-15.8222360610961,-7.104642598054674,2.9763055811783627,745252326
bf,-3.14273190498352,-15.9587783813476,-7.307097757310515,3.0858559800960053,745268993
bf,-4.00037956237793,-16.1770896911621,-7.3845043017411545,3.510084680025738,745285660
bf,-4.72487592697143,-16.5388221740722,-7.334159985896126,4.133541287870822,745302327
bf,-5.55842924118042,-17.0516777038574,-7.211273463415379,4.836327466796552,745318994
bf,-7.1514663696289,-17.8364448547363,-7.10489661446065,5.521067048465329,745335661
bf,-9.81025505065918,-18.9092941284179,-7.102197280465723,6.119160034779647,745352328
bf,-13.4631099700927,-20.2808475494384,-7.254815698636006,6.579594979165204,745368995
bf,-17.4907512664794,-22.0879535675048,-7.5590556492871475,6.852110368953322,745385662
bf,-22.2533740997314,-24.3017063140869,-7.956084214800943,6.877912833643743,745402329
bf,-27.3399143218994,-26.8095684051513,-8.352122442845566,6.595616592355837,745418996
bf,-31.7826499938964,-29.6547870635986,-8.653357899329691,5.961447993414756,745435663
bf,-34.4789390563964,-33.2097816467285,-8.805424280405067,4.975793449601386,745452330
bf,-35.4101409912109,-37.1302642822265,-8.822467046185652,3.705460715247705,745468997
bf,-34.8195877075195,-40.5614166259765,-8.789366355632339,2.2924494161480586,745485664
bf,-32.6654739379882,-41.9586944580078,-8.828010227633303,0.9440238944273506,745502331
bf,-29.5771884918212,-41.1447372436523,-9.035124474732605,-0.09648912974391412,745518998
bf,-26.9664821624755,-38.8129119873046,-9.417123843479688,-0.5949603717009809,745535665
