Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-16.0231,-16.0231,71.28959152364199,71.28959152364239,1991225874
fc,-14.5477,-14.5477,73.17585053528802,73.17585053528744,1991242541
fc,-14.039,-14.039,75.55580953760223,75.55580953760092,1991259208
fc,-13.4185,-13.4185,77.61989424864285,77.61989424864116,1991275875
fc,-12.1355,-12.1355,78.53815166994978,78.53815166994808,1991292542
fc,-10.2307,-10.2307,77.60338778022236,77.603387780221,1991309209
fc,-8.19976,-8.19976,74.32727972167827,74.32727972167748,1991325876
fc,-6.61761,-6.61761,68.47981267362314,68.47981267362306,1991342543
fc,-5.62118,-5.62118,60.07624752301972,60.07624752302029,1991359210
fc,-5.42905,-5.42905,49.32688056137784,49.32688056137896,1991375877
fc,-5.5517,-5.5517,36.570796506941825,36.570796506943225,1991392544
fc,-5.45206,-5.45206,22.21470604950102,22.21470604950246,1991409211
fc,-5.06148,-5.06148,6.692398377025679,6.6923983770269215,1991425878
fc,-4.57302,-4.57302,-9.548754561019882,-9.548754561019013,1991442545
fc,-4.25273,-4.25273,-26.03772922026792,-26.037729220267508,1991459212
fc,-4.90587,-4.90587,-42.25768718013977,-42.257687180139776,1991475879
fc,-6.13058,-6.13058,-57.62711005406385,-57.627110054064154,1991492546
fc,-7.40535,-7.40535,-71.49855971705045,-71.49855971705085,1991509213
fc,-8.52372,-8.52372,-83.18382188174225,-83.1838218817425,1991525880
fc,-9.43785,-9.43785,-92.0058561573266,-92.0058561573266,1991542547
fc,-10.4304,-10.4304,-97.36936883760036,-97.36936883760012,1991559214
fc,-11.7824,-11.7824,-98.83549146033758,-98.83549146033715,1991575881
fc,-13.97,-13.97,-96.18386557080635,-96.1838655708057,1991592548
fc,-16.6698,-16.6698,-89.44807219378505,-89.44807219378406,1991609215
fc,-18.2709,-18.2709,-78.91706423579586,-78.91706423579441,1991625882
fc,-19.3349,-19.3349,-65.10411012717208,-65.10411012717005,1991642549
fc,-19.944,-19.944,-48.69312298769197,-48.693122987689314,1991659216
fc,-19.9585,-19.9585,-30.47760702882438,-30.47760702882114,1991675883
fc,-19.4484,-19.4484,-11.308114516749505,-11.308114516745881,1991692550
fc,-19.5656,-19.5656,7.940251956363707,7.940251956367328,1991709217
fc,-19.8011,-19.8011,26.376951773977854,26.376951773980945,1991725884
fc,-19.44,-19.44,43.088020642632976,43.088020642634945,1991742551
fc,-18.4273,-18.4273,57.125369587559476,57.12536958755974,1991759218
fc,-17.5326,-17.5326,67.5116339192955,67.51163391929364,1991775885
fc,-16.7588,-16.7588,73.27691548644628,73.27691548644218,1991792552
fc,-15.6711,-15.6711,73.53605450149729,73.53605450149118,1991809219
fc,-14.56,-14.56,67.6032927514442,67.60329275143665,1991825886
fc,-13.7073,-13.7073,55.128369389002735,55.128369388994564,1991842553
fc,-13.0237,-13.0237,36.22776814851139,36.22776814850347,1991859220
fc,-12.4065,-12.4065,11.580116991731542,11.580116991724749,1991875887
fc,-11.9366,-11.9366,-17.542582696930356,-17.542582696935327,1991892554
fc,-11.9741,-11.9741,-49.32622583660209,-49.326225836604834,1991909221
fc,-12.7999,-12.7999,-81.55138480725454,-81.55138480725498,1991925888
fc,-14.3411,-14.3411,-111.80143020947814,-111.80143020947651,1991942555
fc,-16.3432,-16.3432,-137.71280729888483,-137.71280729888153,1991959222
fc,-19.0764,-19.0764,-157.22903024609434,-157.22903024608982,1991975889
fc,-22.6002,-22.6002,-168.81865966826635,-168.8186596682611,1991992556
fc,-26.2013,-26.2013,-171.62443501409217,-171.62443501408666,1992009223
fc,-29.1369,-29.1369,-165.52408972872763,-165.52408972872226,1992025890
fc,-30.8161,-30.8161,-151.0999205995008,-151.09992059949585,1992042557
fc,-32.3978,-32.3978,-129.53002220114698,-129.53002220114254,1992059224
fc,-34.3645,-34.3645,-102.4257427128066,-102.42574271280263,1992075891
fc,-35.5289,-35.5289,-71.6451671728978,-71.64516717289423,1992092558
fc,-35.9056,-35.9056,-39.11087881729719,-39.11087881729394,1992109225
fc,-36.4672,-36.4672,-6.653257793076526,-6.653257793073529,1992125892
fc,-36.7347,-36.7347,24.10921169136274,24.10921169136547,1992142559
fc,-36.3376,-36.3376,51.85067441683679,51.85067441683913,1992159226
fc,-35.0417,-35.0417,75.58440743798934,75.58440743799103,1992175893
fc,-33.8789,-33.8789,94.68232023321883,94.68232023321953,1992192560
fc,-33.4686,-33.4686,108.87319044384128,108.87319044384061,1992209227
fc,-31.9473,-31.9473,118.22148235974022,118.221482359738,1992225894
fc,-28.9278,-28.9278,123.08466733177221,123.08466733176849,1992242561
fc,-25.5159,-25.5159,124.04532135358846,124.04532135358349,1992259228
fc,-23.2044,-23.2044,121.81637480887498,121.81637480886918,1992275895
fc,-21.7644,-21.7644,117.12378739987305,117.12378739986706,1992292562
fc,-20.3146,-20.3146,110.57916163376461,110.57916163375921,1992309229
fc,-19.0578,-19.0578,102.56279694835197,102.56279694834802,1992325896
fc,-17.795,-17.795,93.14244038832919,93.1424403883274,1992342563
fc,-16.5296,-16.5296,82.05204972684474,82.05204972684555,1992359230
fc,-15.1045,-15.1045,68.74713303366947,68.74713303367291,1992375897
fc,-14.2037,-14.2037,52.53937017935194,52.5393701793576,1992392564
fc,-13.652,-13.652,32.795784799358145,32.79578479936523,1992409231
fc,-13.2045,-13.2045,9.170568399978393,9.170568399985902,1992425898
fc,-12.9834,-12.9834,-18.174959802461313,-18.174959802454396,1992442565
fc,-13.127,-13.127,-48.41319502673037,-48.413195026724885,1992459232
fc,-14.0282,-14.0282,-79.99500195007684,-79.9950019500733,1992475899
fc,-15.6927,-15.6927,-110.72558983781111,-110.72558983780964,1992492566
fc,-18.2532,-18.2532,-137.97524854839983,-137.9752485484001,1992509233
fc,-20.4021,-20.4021,-159.00208214583475,-159.002082145836,1992525900
fc,-22.0181,-22.0181,-171.33957330926944,-171.33957330927072,1992542567
fc,-24.3636,-24.3636,-173.18509072798338,-173.18509072798375,1992559234
fc,-27.7753,-27.7753,-163.7202617429135,-163.72026174291221,1992575901
fc,-31.4153,-31.4153,-143.30217041426417,-143.30217041426081,1992592568
fc,-34.4453,-34.4453,-113.48460528598932,-113.48460528598385,1992609235
fc,-36.3302,-36.3302,-76.85750440766023,-76.85750440765297,1992625902
fc,-36.9884,-36.9884,-36.72488735224134,-36.72488735223299,1992642569
fc,-36.6372,-36.6372,3.329283795289653,3.3292837952982217,1992659236
fc,-34.9786,-34.9786,39.917408145477275,39.91740814548518,1992675903
fc,-33.5128,-33.5128,70.28904144339978,70.28904144340628,1992692570
fc,-32.0536,-32.0536,92.66494131385544,92.66494131386006,1992709237
fc,-31.1101,-31.1101,106.41244603373704,106.41244603373966,1992725904
fc,-30.549,-30.549,112.03867663177257,112.03867663177331,1992742571
fc,-29.116,-29.116,111.0100194477089,111.01001944770809,1992759238
fc,-25.9524,-25.9524,105.43579160745317,105.43579160745128,1992775905
fc,-23.4228,-23.4228,97.67549739397208,97.67549739396954,1992792572
fc,-22.3372,-22.3372,89.938956732431,89.93895673242814,1992809239
fc,-21.6845,-21.6845,83.94553562438396,83.94553562438105,1992825906
fc,-20.9751,-20.9751,80.69400164743463,80.69400164743185,1992842573
fc,-19.7962,-19.7962,80.37162750867056,80.37162750866806,1992859240
fc,-18.6901,-18.6901,82.40492193230504,82.40492193230294,1992875907
fc,-17.5285,-17.5285,85.6299612763485,85.62996127634689,1992892574
fc,-15.9551,-15.9551,88.54216524025078,88.54216524024973,1992909241
fc,-13.8459,-13.8459,89.57633819430562,89.57633819430518,1992925908
fc,-11.654,-11.654,87.36864012194322,87.36864012194346,1992942575
fc,-9.73865,-9.73865,80.9615463339131,80.96154633391406,1992959242
fc,-8.65395,-8.65395,69.92788775921694,69.9278877592186,1992975909
fc,-8.51452,-8.51452,54.40700544903681,54.407005449039154,1992992576
fc,-8.57194,-8.57194,35.06127698186781,35.06127698187071,1993009243
fc,-8.3008,-8.3008,12.972064824932739,12.972064824935977,1993025910
fc,-7.98799,-7.98799,-10.500787530269815,-10.500787530266516,1993042577
fc,-7.92392,-7.92392,-33.87217305822297,-33.8721730582199,1993059244
fc,-8.31065,-8.31065,-55.67826859564696,-55.678268595644404,1993075911
fc,-9.60997,-9.60997,-74.60320838542087,-74.60320838541907,1993092578
fc,-11.4286,-11.4286,-89.57860121028003,-89.57860121027913,1993109245
fc,-12.9815,-12.9815,-99.85285366475212,-99.85285366475225,1993125912
fc,-14.2193,-14.2193,-105.02941658699912,-105.02941658700028,1993142579
fc,-15.5232,-15.5232,-105.07370185756828,-105.07370185757037,1993159246
fc,-16.8319,-16.8319,-100.28871454059235,-100.28871454059507,1993175913
fc,-18.3109,-18.3109,-91.26066753556522,-91.26066753556816,1993192580
fc,-20.5403,-20.5403,-78.77874123961973,-78.7787412396225,1993209247
fc,-22.3078,-22.3078,-63.737571946211645,-63.737571946213905,1993225914
fc,-23.9274,-23.9274,-47.03589488486153,-47.03589488486304,1993242581
fc,-24.251,-24.251,-29.488270333555384,-29.48827033355609,1993259248
fc,-23.9869,-23.9869,-11.767152468570949,-11.767152468570947,1993275915
fc,-23.0124,-23.0124,5.611494157141569,5.611494157142072,1993292582
fc,-21.8321,-21.8321,22.254297903382444,22.25429790338316,1993309249
fc,-21.8038,-21.8038,37.81506578022559,37.81506578022622,1993325916
fc,-22.186,-22.186,51.89650598039606,51.89650598039636,1993342583
fc,-21.3429,-21.3429,63.95678525596155,63.95678525596141,1993359250
fc,-19.6756,-19.6756,73.2518384889808,73.25183848898025,1993375917
fc,-18.706,-18.706,78.83994642446493,78.83994642446422,1993392584
fc,-18.0761,-18.0761,79.66312645252613,79.66312645252552,1993409251
fc,-17.1241,-17.1241,74.7024419764595,74.70244197645923,1993425918
fc,-15.9491,-15.9491,63.185221919834134,63.18522191983441,1993442585
fc,-14.9431,-14.9431,44.806018677977576,44.806018677978535,1993459252
fc,-14.1811,-14.1811,19.914221694788683,19.914221694790324,1993475919
fc,-13.6214,-13.6214,-10.377586426559956,-10.377586426557782,1993492586
fc,-13.5234,-13.5234,-44.19866384713372,-44.198663847131286,1993509253
fc,-13.9856,-13.9856,-79.05230725618001,-79.05230725617763,1993525920
fc,-15.3924,-15.3924,-112.06425262180866,-112.06425262180662,1993542587
fc,-17.7264,-17.7264,-140.31261313331578,-140.31261313331436,1993559254
fc,-20.5299,-20.5299,-161.18732285641286,-161.18732285641224,1993575921
fc,-23.8767,-23.8767,-172.7199452934502,-172.71994529345034,1993592588
fc,-27.4984,-27.4984,-173.82942382597182,-173.82942382597244,1993609255
fc,-30.818,-30.818,-164.4447585407881,-164.44475854078877,1993625922
fc,-33.1112,-33.1112,-145.48816662042262,-145.48816662042293,1993642589
fc,-34.1483,-34.1483,-118.72702001926123,-118.72702001926083,1993659256
fc,-35.4306,-35.4306,-86.524526500933,-86.52452650093171,1993675923
fc,-36.8383,-36.8383,-51.533526768170184,-51.533526768167995,1993692590
fc,-37.025,-37.025,-16.38267532199713,-16.382675321994217,1993709257
fc,-36.2362,-36.2362,16.600258674295624,16.60025867429896,1993725924
fc,-36.0812,-36.0812,45.59502005820607,45.59502005820942,1993742591
fc,-35.6105,-35.6105,69.40801847380402,69.40801847380692,1993759258
fc,-34.9168,-34.9168,87.50210556683093,87.50210556683287,1993775925
fc,-32.9574,-32.9574,99.94748368325597,99.94748368325652,1993792592
fc,-31.6733,-31.6733,107.31186193464175,107.31186193464067,1993809259
fc,-30.7804,-30.7804,110.51072637742216,110.51072637741949,1993825926
fc,-28.8185,-28.8185,110.63773227366106,110.63773227365702,1993842593
fc,-25.6403,-25.6403,108.79267088360238,108.79267088359742,1993859260
fc,-23.4179,-23.4179,105.92199724027984,105.92199724027446,1993875927
fc,-21.6995,-21.6995,102.68553003908247,102.68553003907718,1993892594
fc,-20.6062,-20.6062,99.36254800112367,99.36254800111884,1993909261
fc,-19.3765,-19.3765,95.81001798622503,95.81001798622084,1993925928
fc,-18.3254,-18.3254,91.48351709718926,91.48351709718582,1993942595
fc,-16.9321,-16.9321,85.526189729036,85.52618972903326,1993959262
fc,-15.5323,-15.5323,76.92234122527866,76.92234122527641,1993975929
fc,-14.7111,-14.7111,64.70084983511032,64.70084983510826,1993992596
fc,-13.7304,-13.7304,48.16161601440177,48.16161601439953,1994009263
fc,-13.1288,-13.1288,27.08874914336488,27.088749143362126,1994025930
fc,-12.3296,-12.3296,1.910163107107478,1.9101631071040306,1994042597
fc,-12.1676,-12.1676,-26.2330862399097,-26.233086239913828,1994059264
fc,-12.443,-12.443,-55.53244800933961,-55.532448009344215,1994075931
fc,-13.58,-13.58,-83.67842454593043,-83.67842454593517,1994092598
fc,-16.1833,-16.1833,-108.1315458157367,-108.13154581574118,1994109265
fc,-18.0948,-18.0948,-126.45984441290508,-126.45984441290891,1994125932
fc,-18.6179,-18.6179,-136.6891510167668,-136.68915101676953,1994142599
fc,-20.6107,-20.6107,-137.60631642092378,-137.60631642092503,1994159266
fc,-23.8301,-23.8301,-128.96075223301318,-128.96075223301267,1994175933
fc,-27.4186,-27.4186,-111.52597629537178,-111.5259762953693,1994192600
fc,-29.906,-29.906,-87.00721447133579,-87.00721447133141,1994209267
fc,-31.0789,-31.0789,-57.808756574355286,-57.80875657434931,1994225934
fc,-30.2975,-30.2975,-26.70008697167107,-26.700086971664003,1994242601
fc,-29.0913,-29.0913,3.5623586235009306,3.562358623508504,1994259268
fc,-27.994,-27.994,30.594195652975777,30.594195652983256,1994275935
fc,-27.6504,-27.6504,52.664737661954355,52.66473766196122,1994292602
fc,-27.6192,-27.6192,68.85951141033807,68.85951141034394,1994309269
fc,-27.284,-27.284,79.10536405707339,79.10536405707809,1994325936
fc,-26.3313,-26.3313,84.06548878401469,84.06548878401824,1994342603
fc,-24.1926,-24.1926,84.93412140711938,84.93412140712194,1994359270
fc,-21.676,-21.676,83.17558824805485,83.17558824805668,1994375937
fc,-20.5,-20.5,80.25736252154654,80.25736252154793,1994392604
fc,-20.027,-20.027,77.42167722548135,77.42167722548254,1994409271
fc,-19.3374,-19.3374,75.52712031137492,75.5271203113761,1994425938
fc,-18.0607,-18.0607,74.97416793199147,74.97416793199274,1994442605
fc,-17.0331,-17.0331,75.71109040625879,75.71109040626017,1994459272
fc,-16.0696,-16.0696,77.30296047516387,77.30296047516529,1994475939
fc,-14.6002,-14.6002,79.03914262366095,79.03914262366226,1994492606
fc,-12.7144,-12.7144,80.05433231357371,80.05433231357462,1994509273
fc,-10.7043,-10.7043,79.44375351502018,79.44375351502035,1994525940
fc,-8.86793,-8.86793,76.36190426615906,76.36190426615823,1994542607
fc,-7.63283,-7.63283,70.10305594939749,70.1030559493955,1994559274
fc,-7.4568,-7.4568,60.167702560151525,60.16770256014832,1994575941
fc,-7.92825,-7.92825,46.32062600448446,46.320626004480204,1994592608
fc,-8.144,-8.144,28.643124522754572,28.643124522749623,1994609275
fc,-7.58177,-7.58177,7.575783403728194,7.575783403723015,1994625942
fc,-6.67141,-6.67141,-16.058400728610447,-16.058400728615368,1994642609
fc,-6.25127,-6.25127,-41.06477659511426,-41.0647765951185,1994659276
fc,-6.63908,-6.63908,-65.93517475691552,-65.9351747569188,1994675943
fc,-7.94746,-7.94746,-88.96057111643951,-88.96057111644174,1994692610
fc,-9.80538,-9.80538,-108.39440842823159,-108.39440842823285,1994709277
fc,-11.8392,-11.8392,-122.64960456816168,-122.64960456816223,1994725944
fc,-14.077,-14.077,-130.50064311966358,-130.50064311966378,1994742611
fc,-16.614,-16.614,-131.2555375439213,-131.25553754392158,1994759278
fc,-18.5979,-18.5979,-124.8634215248729,-124.86342152487359,1994775945
fc,-20.541,-20.541,-111.93276339726036,-111.93276339726152,1994792612
fc,-22.8164,-22.8164,-93.65129985781931,-93.6512998578209,1994809279
fc,-24.1105,-24.1105,-71.6183900786582,-71.61839007866006,1994825946
fc,-25.1495,-25.1495,-47.619115666298,-47.619115666299976,1994842613
fc,-25.3478,-25.3478,-23.382558943859678,-23.382558943861625,1994859280
fc,-25.0835,-25.0835,-0.3708574127393032,-0.37085741274109585,1994875947
fc,-24.1363,-24.1363,20.36054519646219,20.360545196460638,1994892614
fc,-23.0256,-23.0256,38.2065025857386,38.206502585737326,1994909281
fc,-22.9697,-22.9697,52.95612004902794,52.95612004902695,1994925948
fc,-23.2794,-23.2794,64.65612333021595,64.65612333021525,1994942615
fc,-21.9597,-21.9597,73.43115897969761,73.4311589796973,1994959282
fc,-20.1769,-20.1769,79.3085002285452,79.30850022854546,1994975949
fc,-18.9875,-18.9875,82.0936353443727,82.0936353443738,1994992616
fc,-18.0315,-18.0315,81.33133662277427,81.33133662277652,1995009283
fc,-16.9901,-16.9901,76.36666260949691,76.36666260950057,1995025950
fc,-15.8306,-15.8306,66.49649770955968,66.49649770956485,1995042617
fc,-14.8994,-14.8994,51.18013680285711,51.18013680286373,1995059284
fc,-14.2108,-14.2108,30.26215283204881,30.262152832056582,1995075951
fc,-13.6838,-13.6838,4.155856507028735,4.155856507037168,1995092618
fc,-13.4523,-13.4523,-26.057788904262317,-26.057788904253925,1995109285
fc,-13.6171,-13.6171,-58.644377724989816,-58.6443777249823,1995125952
fc,-14.6734,-14.6734,-91.34914798100013,-91.34914798099435,1995142619
fc,-16.4691,-16.4691,-121.63068050556093,-121.63068050555773,1995159286
fc,-18.5139,-18.5139,-146.95698946093592,-146.95698946093597,1995175953
fc,-21.269,-21.269,-165.11405777132745,-165.1140577713311,1995192620
fc,-24.8308,-24.8308,-174.47556262053283,-174.47556262054,1995209287
fc,-28.667,-28.667,-174.19140345886584,-174.19140345887607,1995225954
fc,-31.7365,-31.7365,-164.26919317327844,-164.26919317329083,1995242621
fc,-33.5389,-33.5389,-145.54306332928962,-145.54306332930304,1995259288
fc,-34.7074,-34.7074,-119.54343663140192,-119.54343663141515,1995275955
fc,-36.2275,-36.2275,-88.29592828637026,-88.29592828638208,1995292622
fc,-37.4523,-37.4523,-54.0848597118969,-54.084859711906276,1995309289
fc,-37.5434,-37.5434,-19.216562517393463,-19.216562517399662,1995325956
fc,-37.694,-37.694,14.188871047461788,14.188871047459138,1995342623
fc,-37.519,-37.519,44.35879384917353,44.358793849174404,1995359290
fc,-36.6538,-36.6538,69.97409337566626,69.97409337567024,1995375957
fc,-35.7382,-35.7382,90.22052390296864,90.22052390297492,1995392624
fc,-34.5063,-34.5063,104.79060000040174,104.79060000040923,1995409291
fc,-33.4977,-33.4977,113.84291439909173,113.84291439909921,1995425958
fc,-31.323,-31.323,117.92514580572578,117.92514580573206,1995442625
fc,-28.4152,-28.4152,117.86617709659622,117.86617709660024,1995459292
fc,-25.5602,-25.5602,114.64339116489516,114.64339116489619,1995475959
fc,-23.4016,-23.4016,109.23423534093494,109.23423534093268,1995492626
fc,-22.3506,-22.3506,102.46617560184845,102.46617560184309,1995509293
fc,-21.5552,-21.5552,94.88460607606727,94.88460607605936,1995525960
fc,-20.5303,-20.5303,86.66178721135547,86.66178721134591,1995542627
fc,-19.2353,-19.2353,77.56911362124602,77.56911362123604,1995559294
fc,-17.8302,-17.8302,67.02846063417633,67.02846063416727,1995575961
fc,-16.6575,-16.6575,54.24602814835916,54.24602814835229,1995592628
fc,-15.9547,-15.9547,38.41575742705691,38.41575742705322,1995609295
fc,-16.0355,-16.0355,18.9623369967028,18.96233699670289,1995625962
fc,-15.5357,-15.5357,-4.219839500662142,-4.219839500658175,1995642629
fc,-15.692,-15.692,-30.58171043923533,-30.581710439227894,1995659296
fc,-16.0134,-16.0134,-58.83480751827665,-58.83480751826661,1995675963
fc,-16.9864,-16.9864,-86.99863826724815,-86.99863826723671,1995692630
fc,-18.8173,-18.8173,-112.58903305802355,-112.58903305801218,1995709297
fc,-21.1529,-21.1529,-132.92868759137673,-132.928687591367,1995725964
fc,-22.6422,-22.6422,-145.53460307426525,-145.5346030742585,1995742631
fc,-23.8444,-23.8444,-148.5175887160457,-148.5175887160429,1995759298
fc,-26.759,-26.759,-140.9212515923566,-140.92125159235806,1995775965
fc,-30.3352,-30.3352,-122.93446873168878,-122.93446873169412,1995792632
fc,-33.1024,-33.1024,-95.93170667843854,-95.93170667844697,1995809299
fc,-35.0875,-35.0875,-62.32614088981487,-62.326140889825226,1995825966
fc,-35.8984,-35.8984,-25.255334097645623,-25.25533409765654,1995842633
fc,-34.7106,-34.7106,11.848896408047569,11.848896408037422,1995859300
fc,-32.7881,-32.7881,45.73259776053404,45.73259776052576,1995875967
fc,-31.4876,-31.4876,73.75223504260833,73.75223504260263,1995892634
fc,-30.3736,-30.3736,94.19458669995974,94.19458669995687,1995909301
fc,-29.5419,-29.5419,106.43373791462197,106.43373791462177,1995925968
fc,-28.0168,-28.0168,110.9072229352248,110.90722293522674,1995942635
fc,-25.9206,-25.9206,108.92812259969733,108.92812259970071,1995959302
fc,-23.2268,-23.2268,102.37970287852416,102.37970287852815,1995975969
fc,-21.4293,-21.4293,93.35780447060982,93.35780447061362,1995992636
fc,-21.0493,-21.0493,83.83015083300941,83.83015083301228,1996009303
fc,-20.898,-20.898,75.37096402109506,75.37096402109641,1996025970
fc,-20.0616,-20.0616,69.00708434884851,69.00708434884795,1996042637
fc,-18.7091,-18.7091,65.18401627765495,65.18401627765236,1996059304
fc,-17.5346,-17.5346,63.83384110199117,63.83384110198667,1996075971
fc,-16.4077,-16.4077,64.50794060854001,64.507940608534,1996092638
fc,-14.9584,-14.9584,66.52996014068495,66.52996014067806,1996109305
fc,-13.1562,-13.1562,69.12926257047012,69.12926257046313,1996125972
fc,-11.335,-11.335,71.5298913496859,71.52989134967962,1996142639
fc,-9.87776,-9.87776,72.98985703397561,72.98985703397075,1996159306
fc,-8.95841,-8.95841,72.8043450056748,72.80434500567185,1996175973
fc,-8.5668,-8.5668,70.29871675353955,70.29871675353863,1996192640
fc,-8.51499,-8.51499,64.83950227176813,64.83950227176904,1996209307
fc,-8.58203,-8.58203,55.88350291796233,55.883502917964606,1996225974
fc,-8.12264,-8.12264,43.06927360902653,43.0692736090295,1996242641
fc,-6.99532,-6.99532,26.33658269800028,26.336582698003177,1996259308
fc,-5.47442,-5.47442,6.043812516231971,6.043812516234076,1996275975
fc,-4.52428,-4.52428,-16.954257297185713,-16.954257297184903,1996292642
fc,-4.71778,-4.71778,-41.30241616716356,-41.30241616716423,1996309309
fc,-5.64094,-5.64094,-65.23476552693302,-65.23476552693502,1996325976
fc,-7.05033,-7.05033,-86.75682916395253,-86.75682916395539,1996342643
fc,-8.97322,-8.97322,-103.89540841180708,-103.89540841181017,1996359310
fc,-11.1086,-11.1086,-114.97281832897316,-114.97281832897589,1996375977
fc,-12.9392,-12.9392,-118.85309992244811,-118.85309992244999,1996392644
fc,-15.4376,-15.4376,-115.11121649258865,-115.11121649258925,1996409311
fc,-18.2826,-18.2826,-104.09160285542083,-104.09160285541985,1996425978
fc,-19.7629,-19.7629,-86.8460762402499,-86.84607624024741,1996442645
fc,-20.3618,-20.3618,-64.96716348517539,-64.96716348517174,1996459312
fc,-20.7845,-20.7845,-40.354825126465414,-40.35482512646113,1996475979
fc,-20.7479,-20.7479,-14.966912505381543,-14.966912505377222,1996492646
fc,-19.9977,-19.9977,9.396462312336656,9.396462312340434,1996509313
fc,-19.3534,-19.3534,31.23680651812146,31.236806518124247,1996525980
fc,-19.3523,-19.3523,49.41259037664906,49.41259037665064,1996542647
fc,-19.0509,-19.0509,63.11334810301444,63.11334810301486,1996559314
fc,-17.7698,-17.7698,71.78057233232522,71.78057233232472,1996575981
fc,-16.4889,-16.4889,75.01547878200303,75.01547878200199,1996592648
fc,-15.7461,-15.7461,72.51407811255474,72.51407811255356,1996609315
fc,-15.1188,-15.1188,64.0588315809616,64.05883158096063,1996625982
fc,-14.3156,-14.3156,49.57668979080805,49.57668979080754,1996642649
fc,-13.7454,-13.7454,29.250882427913492,29.25088242791357,1996659316
fc,-13.274,-13.274,3.654527859158,3.6545278591586507,1996675983
fc,-12.9292,-12.9292,-26.136822231736858,-26.136822231735724,1996692650
fc,-12.8833,-12.8833,-58.49619636101782,-58.496196361016295,1996709317
fc,-13.5168,-13.5168,-91.29048196275875,-91.29048196275686,1996725984
fc,-15.1284,-15.1284,-122.03035707863017,-122.03035707862784,1996742651
fc,-17.6106,-17.6106,-148.11139500379318,-148.11139500379028,1996759318
fc,-20.6279,-20.6279,-167.11124532213057,-167.11124532212705,1996775985
fc,-23.9038,-23.9038,-177.09357072334925,-177.0935707233452,1996792652
fc,-27.3337,-27.3337,-176.86581790274457,-176.8658179027402,1996809319
fc,-30.6229,-30.6229,-166.14552531442908,-166.14552531442456,1996825986
fc,-32.9445,-32.9445,-145.60667427249393,-145.60667427248953,1996842653
fc,-34.3882,-34.3882,-116.79952237251895,-116.79952237251494,1996859320
fc,-36.0079,-36.0079,-81.95947080358448,-81.95947080358121,1996875987
fc,-37.0493,-37.0493,-43.738214776599,-43.73821477659677,1996892654
fc,-36.8357,-36.8357,-4.900529301463357,-4.900529301462337,1996909321
fc,-36.2477,-36.2477,31.968604265521144,31.968604265520902,1996925988
fc,-35.4029,-35.4029,64.70831779308986,64.70831779308843,1996942655
fc,-34.3683,-34.3683,91.75127773499106,91.75127773498858,1996959322
fc,-33.0369,-33.0369,112.20591263101053,112.20591263100718,1996975989
fc,-31.6576,-31.6576,125.85236791055003,125.85236791054606,1996992656
fc,-29.8028,-29.8028,133.06338990200013,133.06338990199586,1997009323
fc,-28.1268,-28.1268,134.66783704598978,134.66783704598552,1997025990
fc,-25.6229,-25.6229,131.77755132733895,131.777551327335,1997042657
fc,-22.2645,-22.2645,125.5989572430486,125.59895724304529,1997059324
fc,-19.7155,-19.7155,117.2501814547927,117.25018145479032,1997075991
fc,-18.0478,-18.0478,107.60347532718053,107.6034753271793,1997092658
fc,-17.106,-17.106,97.17131590027584,97.17131590027583,1997109325
fc,-16.1399,-16.1399,86.0521003340193,86.0521003340204,1997125992
fc,-15.1372,-15.1372,73.94683025383465,73.94683025383661,1997142659
fc,-14.0782,-14.0782,60.25080138724737,60.25080138724978,1997159326
fc,-13.0983,-13.0983,44.21400973413372,44.214009734136006,1997175993
fc,-12.5153,-12.5153,25.151783572303128,25.151783572304637,1997192660
fc,-12.3456,-12.3456,2.6751620614754135,2.6751620614755063,1997209327
fc,-12.185,-12.185,-23.0984181172099,-23.0984181172117,1997225994
fc,-12.5535,-12.5535,-51.39666121137562,-51.39666121137951,1997242661
fc,-13.3548,-13.3548,-80.74389760030921,-80.743897600315,1997259328
fc,-14.9055,-14.9055,-109.03699140069224,-109.03699140069935,1997275995
fc,-17.2991,-17.2991,-133.7498584018735,-133.74985840188106,1997292662
fc,-20.0955,-20.0955,-152.24672096152412,-152.2467209615311,1997309329
fc,-21.6831,-21.6831,-162.1610004841552,-162.16100048416067,1997325996
fc,-22.9584,-22.9584,-161.7793752977801,-161.7793752977832,1997342663
fc,-25.911,-25.911,-150.36330982471716,-150.36330982471756,1997359330
fc,-29.5292,-29.5292,-128.34580330420638,-128.34580330420425,1997375997
fc,-32.429,-32.429,-97.35920731280282,-97.35920731279874,1997392664
fc,-34.0962,-34.0962,-60.07799121215428,-60.07799121214904,1997409331
fc,-35.0222,-35.0222,-19.893248747986306,-19.89324874798078,1997425998
fc,-34.3415,-34.3415,19.532857069487765,19.532857069492746,1997442665
fc,-32.5981,-32.5981,54.76103634840796,54.7610363484118,1997459332
fc,-30.4602,-30.4602,83.0350141678144,83.03501416781683,1997475999
fc,-28.7285,-28.7285,102.63063882415564,102.6306388241567,1997492666
fc,-28.0506,-28.0506,113.0364847874508,113.03648478745082,1997509333
fc,-26.9578,-26.9578,114.9392741155903,114.93927411558971,1997526000
fc,-25.0134,-25.0134,110.02313589155796,110.0231358915572,1997542667
