Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,12.4518785476684,2.7313022613525,5.331323104443736,-8.33081130299014,1043361206
bas,10.6688508987426,1.8762245178222,5.961784681346346,-8.346740282029764,1043377873
bas,8.65767478942871,1.3283348083496,6.886124141593773,-8.119676952149302,1043394540
bas,6.76119327545166,0.765920639038001,8.020957183098497,-7.722728827018738,1043411207
bas,4.66384696960449,0.0885066986083007,9.240103648311553,-7.254639514554185,1043427874
bas,2.80489563941955,-0.57309627532959,10.397936941109627,-6.825669844253418,1043444541
bas,1.65104925632476,-1.03707695007325,11.355767445598602,-6.534692643309992,1043461208
bas,0.986954867839813,-1.32190990447998,12.005990517002633,-6.44244910093249,1043477875
bas,0.814785480499267,-1.48480129241944,12.289814032033837,-6.549224885548041,1043494542
bas,0.675897121429443,-1.51035594940186,12.205438757974083,-6.786659792143869,1043511209
bas,0.522322058677673,-1.16902828216553,11.804767966112571,-7.030587526822673,1043527876
bas,0.505225479602813,0.0455617904662997,11.178320234453706,-7.133869498615737,1043544543
bas,0.333538830280303,1.7751579284667,10.430937079143169,-6.96844097945386,1043561210
bas,-0.16394355893135,3.7764120101928,9.655413603433294,-6.460310427956602,1043577877
bas,-0.6521537899971,6.1944942474365,8.914614311919872,-5.604552672940253,1043594544
bas,-0.799193859100341,8.9779262542724,8.240543032463309,-4.458116638846846,1043611211
bas,-0.6891570687294,11.805284500122,7.650138024266361,-3.119136330890891,1043627878
bas,-0.351280570030212,14.9023571014404,7.167144806577191,-1.7047597007622275,1043644545
bas,0.466840088367462,16.6562900543212,6.834710831899476,-0.33470586371823996,1043661212
bas,1.80086946487426,16.3385009765625,6.708238164903939,0.8788824914340135,1043677879
bas,3.23659086227417,14.4853439331054,6.8297249588152935,1.8377380547075284,1043694546
bas,4.65090703964233,11.9491310119628,7.196139639784448,2.4620100452272458,1043711213
bas,5.94942760467529,9.3023262023925,7.73901594900708,2.6943950958446408,1043727880
bas,7.16522359848022,7.0222930908203,8.328397875240821,2.5052031713368925,1043744547
bas,8.32533264160156,5.1126470565795,8.80358804851864,1.899395345109936,1043761214
bas,9.29824161529541,3.4767551422119,9.020772588675259,0.9249636131501963,1043777881
bas,10.0769281387329,1.1799325942993,8.899551158926812,-0.320723126543297,1043794548
bas,10.6574735641479,-2.5336332321167,8.450754027580237,-1.6922860217999363,1043811215
bas,10.9990367889404,-6.344881772995,7.775911726681296,-3.01102030034486,1043827882
bas,11.155065536499,-10.0905605256557,7.0394624610037955,-4.094704281522356,1043844549
bas,11.1792030334472,-12.9752624034882,6.423255055187933,-4.7972605347603725,1043861216
bas,11.0948123931884,-14.0740723609924,6.077257495527578,-5.045912192606137,1043877883
bas,10.9230823516845,-14.1139507293701,6.081093695031976,-4.861355732809117,1043894550
bas,10.5817146301269,-14.2162313461304,6.428202339141328,-4.351879787864405,1043911217
bas,9.95001792907714,-14.3178009986877,7.037329473920786,-3.6826772246327972,1043927884
bas,9.07011127471923,-14.2738690376282,7.785743128364833,-3.031114243576184,1043944551
bas,7.95558261871337,-14.0205082893372,8.549477869837643,-2.542888636469337,1043961218
bas,6.78208446502685,-13.4870209693909,9.233811946497946,-2.3017351702958107,1043977885
bas,5.58671569824218,-12.5857167243958,9.78416995339001,-2.318814886863863,1043994552
bas,4.43451070785522,-11.2716162204742,10.179463996862989,-2.5409134962152766,1044011219
bas,3.43915963172912,-9.64924108982086,10.418582700792706,-2.8719924764603513,1044027886
bas,2.65725755691528,-7.70187616348267,10.510953447549223,-3.2011727523908586,1044044553
bas,2.16854429244995,-5.15230369567872,10.475166784123388,-3.4307407623760398,1044061220
bas,1.80502605438232,-2.44360542297364,10.341819606014258,-3.4985942339253873,1044077887
bas,1.51373052597045,0.0786180496215003,10.153707449551442,-3.3899959803823463,1044094554
bas,1.19018280506134,2.5346307754516,9.959311690549699,-3.1347821545389,1044111221
bas,0.95811527967453,4.9194574356079,9.800826773521873,-2.790178519802764,1044127888
bas,1.02675533294677,7.3086891174316,9.701513114539937,-2.4156123016446056,1044144555
bas,1.59266877174377,9.5313186645507,9.657102723240966,-2.050434998539438,1044161222
bas,2.4436228275299,11.9787197113037,9.633510699533343,-1.7044250151285574,1044177889
bas,3.27290749549865,14.3577766418457,9.570673718188472,-1.364631598303727,1044194556
bas,4.0702691078186,15.5254173278808,9.391502270021768,-1.0146370653515269,1044211223
bas,5.14250230789184,16.0928401947021,9.015311539293632,-0.6575424375662849,1044227890
bas,6.66615152359008,16.3545055389404,8.375028987642894,-0.3330828368301692,1044244557
bas,8.80339622497558,16.4683074951171,7.4360351806697285,-0.12142968167265585,1044261224
bas,11.2384061813354,16.4163074493408,6.212789781888988,-0.13035296742732944,1044277891
bas,13.9658727645874,15.916160583496,4.779040140677294,-0.4677063909056012,1044294558
bas,17.0237674713134,14.6127281188964,3.2679705956584297,-1.2066403266855732,1044311225
bas,19.5132331848144,12.6072101593017,1.8588073936009593,-2.3548461548512822,1044327892
bas,20.6456832885742,10.6067123413085,0.7477366529668092,-3.8394831716284172,1044344559
bas,20.3597660064697,9.0337524414062,0.10673731746974566,-5.514999226888773,1044361226
bas,18.7025985717773,7.1136322021484,0.042330241452073925,-7.1925606578200405,1044377893
bas,16.6719532012939,5.3342132568359,0.5697851608465326,-8.680583211694035,1044394560
bas,14.6938886642456,4.5972566604614,1.6122121671701637,-9.821018700681815,1044411227
bas,12.6339273452758,4.2815351486206,3.022170656957554,-10.50957792743568,1044427894
bas,10.8010272979736,3.7106990814208,4.614518117701395,-10.698850089956895,1044444561
bas,8.86156749725341,3.478759765625,6.198355686657219,-10.393933969208957,1044461228
bas,6.92220258712768,3.5966873168945,7.601655268480953,-9.65192378322737,1044477895
bas,4.26924276351928,3.6708393096923,8.68900121932677,-8.58739642285583,1044494562
bas,1.96312856674194,3.8842496871948,9.375792723942984,-7.3739903488875855,1044511229
bas,1.30628180503845,4.1819067001342,9.639565661791796,-6.228529913473187,1044527896
bas,1.03778946399688,4.1025552749633,9.523716505082527,-5.372602160087914,1044544563
bas,0.941548943519592,4.1432723999023,9.127049183210946,-4.980106583896865,1044561230
bas,0.549166679382324,4.7325201034545,8.578207008239003,-5.1282359721532105,1044577897
bas,0.170468121767044,5.5971431732177,8.003365040070355,-5.76937811027543,1044594564
bas,0.228847786784172,6.748399734497,7.499743750366987,-6.734498854032629,1044611231
bas,0.486778080463409,8.5434818267822,7.122794897942411,-7.768480536275005,1044627898
bas,0.703858494758606,10.9512882232666,6.886754962519369,-8.588177599739547,1044644565
bas,1.03496646881103,13.5767955780029,6.773901923827381,-8.947983413448563,1044661232
bas,1.75785076618194,15.914737701416,6.748065749241586,-8.697299030763784,1044677899
bas,2.72117495536804,17.6783409118652,6.768671772458004,-7.817906884279142,1044694566
bas,3.83309912681579,19.5583095550537,6.800959778600909,-6.4337071553690395,1044711233
bas,5.20487165451049,21.2841320037841,6.8184020567656525,-4.789573609276258,1044727900
bas,6.66678237915039,22.5551490783691,6.797211209170252,-3.2014790187235715,1044744567
bas,8.56906509399414,23.1025466918945,6.7086019994003525,-1.9867115490711753,1044761234
bas,10.8144197463989,22.7594909667968,6.517179685111543,-1.3892476138971257,1044777901
bas,13.1741456985473,21.435655593872,6.190135931472397,-1.5193892619548337,1044794568
bas,14.8093090057373,19.1524353027343,5.714436717987062,-2.32669354401352,1044811235
bas,15.4946479797363,16.1381206512451,5.114216050281604,-3.6180916400215137,1044827902
bas,15.2414426803588,13.4548397064209,4.461148092803803,-5.117844912037178,1044844569
bas,14.4112176895141,10.9295101165771,3.873664982447453,-6.548081562999827,1044861236
bas,13.2564048767089,8.3861789703369,3.502816254419429,-7.6992767838324285,1044877903
bas,12.0378828048706,5.7977561950683,3.5038529535779857,-8.467081997232924,1044894570
bas,10.6230030059814,3.5239152908325,3.9961010994935386,-8.85097058591278,1044911237
bas,8.80493545532226,2.471957206726,5.020018857059979,-8.92704413017491,1044927904
bas,6.67525815963745,1.7581424713134,6.5063792685360236,-8.811620215326833,1044944571
bas,4.51016473770141,0.907073020935,8.273071242108768,-8.6265320360897,1044961238
bas,2.20833039283752,-0.11109066009522,10.056920185664616,-8.470992229517272,1044977905
bas,0.636899292469024,-1.2403154373169,11.574044118469233,-8.402829326265778,1044994572
bas,-0.17886246740818,-1.84817218780518,12.590260870490134,-8.431019725452158,1045011239
bas,-0.413660317659378,-1.98016738891602,12.979326872290589,-8.519067480141189,1045027906
bas,-0.373765975236892,-1.8159294128418,12.751754299214234,-8.596670903053644,1045044573
bas,-0.0766893848776817,-1.24639511108399,12.04634890761408,-8.577361536056376,1045061240
bas,0.345143526792526,-0.24400234222413,11.086389585806144,-8.38063570010391,1045077907
bas,0.374368786811828,1.3924255371093,10.11178915781621,-7.95511799492834,1045094574
bas,-0.0479581765830516,3.7052936553955,9.307762181128778,-7.29486793651361,1045111241
bas,-0.47731277346611,6.6632328033447,8.755718767452418,-6.439488033526975,1045127908
bas,-0.689589142799377,10.2507019042968,8.42664054666028,-5.455370692807865,1045144575
bas,-0.74635237455368,13.908275604248,8.219467720939564,-4.407802340598739,1045161242
bas,-0.933229565620422,17.7481365203857,8.025438883893322,-3.3411909545620615,1045177909
bas,-0.686814188957214,21.4250049591064,7.78687353829662,-2.278990284667517,1045194576
bas,0.234834492206573,22.9023284912109,7.523036053723474,-1.240198436085767,1045211243
bas,1.57281780242919,22.7448616027832,7.313503136502266,-0.25863178962685773,1045227910
bas,3.04956007003784,21.3489093780517,7.2505752558592205,0.6078685327477662,1045244577
bas,4.59912776947021,19.3006725311279,7.385971952101917,1.2824232654224852,1045261244
bas,6.35261821746826,16.7212486267089,7.697530017595664,1.6842581879722731,1045277911
bas,8.23185348510742,14.2474613189697,8.089994830354172,1.7469467441894309,1045294578
bas,10.035376548767,12.3510684967041,8.427253464163883,1.4342947248226827,1045311245
bas,11.233883857727,10.6326351165771,8.580404273813542,0.7516540520199728,1045327912
bas,11.9111137390136,8.7803287506103,8.472257633248308,-0.24746780855813325,1045344579
bas,12.4385957717895,5.4434185028076,8.103477666645968,-1.460004487136873,1045361246
bas,12.6325826644897,0.7865867614746,7.554108883780693,-2.7398398108614725,1045377913
bas,12.4864444732666,-2.98250007629395,6.9623894599989375,-3.9164339462752684,1045394580
bas,12.1844549179077,-5.09108686447144,6.4882917185322215,-4.827142054347374,1045411247
bas,11.8930797576904,-5.76128578186036,6.271789703504385,-5.357068274269524,1045427914
bas,11.6410684585571,-5.77364158630372,6.39624904067593,-5.471897815062553,1045444581
bas,11.301001548767,-5.7380108833313,6.866394774331669,-5.227632165633575,1045461248
bas,10.555715560913,-5.94245910644532,7.607595812811592,-4.7501249748801255,1045477915
bas,9.20798015594482,-6.39681005477906,8.487502957887314,-4.192022423397502,1045494582
bas,7.66430139541626,-6.77620744705201,9.35308762251413,-3.6855797948707227,1045511249
bas,6.10080766677856,-7.03250885009766,10.069809790228996,-3.3103715699880962,1045527916
bas,4.67622423171997,-7.02164316177369,10.549386612018496,-3.0860570619930088,1045544583
bas,3.36157894134521,-6.75254726409913,10.759023168274078,-2.9881684907768946,1045561250
bas,2.03613400459289,-5.996328830719,10.714061131283358,-2.9756000213228964,1045577917
bas,1.01799595355987,-4.25813293457032,10.462445103575732,-3.015493832692216,1045594584
bas,0.402239978313446,-2.18079423904419,10.070056146948154,-3.0946415844237007,1045611251
bas,0.114564552903175,-0.46003437042237,9.6115686295379,-3.2139119354639836,1045627918
bas,-0.0817744806408882,0.7971229553222,9.165733362499624,-3.370137832056562,1045644585
bas,-0.450667351484298,1.9262132644653,8.810632559298485,-3.5356563338154636,1045661252
bas,-0.779828548431396,3.6539115905761,8.614884820596705,-3.6477253409033885,1045677919
bas,-0.908029675483703,5.6865100860595,8.6238874054512,-3.617103611946803,1045694586
bas,-0.769467890262603,7.5234489440917,8.843937599722288,-3.356841732484156,1045711253
bas,-0.523903369903564,9.5421276092529,9.229912645693979,-2.8214896445870945,1045727920
bas,-0.150897830724716,11.9073257446289,9.683122624313802,-2.0392990318747386,1045744587
bas,0.398681342601776,13.9332427978515,10.06416574758131,-1.1209832939253104,1045761254
bas,1.178346991539,15.4687175750732,10.220839060871615,-0.2387565762762876,1045777921
bas,2.44919466972351,16.6653404235839,10.02466847257139,0.4167985937064556,1045794588
bas,4.26934814453125,16.9507579803466,9.404486945766305,0.6849177791498605,1045811255
bas,6.58709955215454,15.9761199951171,8.36522756272805,0.4703152851646126,1045827922
bas,8.90200138092041,14.0904579162597,6.986171378215674,-0.24337427580231638,1045844589
bas,11.2711696624755,11.9928436279296,5.402481269932591,-1.4008551962237217,1045861256
bas,13.6813344955444,10.1822700500488,3.78051877226671,-2.8934542357817965,1045877923
bas,16.1417903900146,8.070873260498,2.2961144214926335,-4.577935091504444,1045894590
bas,17.9791507720947,5.9880418777465,1.1175010819129854,-6.2912176924097505,1045911257
bas,18.842206954956,3.9761447906494,0.3887206070932554,-7.863625144641546,1045927924
bas,18.5951805114746,2.2002944946289,0.21042055188921366,-9.13591799718197,1045944591
bas,17.3792724609375,1.1890745162963,0.6207712143107952,-9.981476852999181,1045961258
bas,15.3716535568237,0.5339765548706,1.5833503043550214,-10.328504621933842,1045977925
bas,12.5990676879882,0.2997789382934,2.9876913860975756,-10.17427757725579,1045994592
bas,9.90193462371826,0.683585166931101,4.663256816715853,-9.586478014387218,1046011259
bas,7.95426321029663,1.2212057113647,6.402960705027775,-8.69193032230312,1046027926
bas,5.59120321273803,1.7391843795776,7.99115526388402,-7.656338909212562,1046044593
bas,2.295743227005,2.0739812850952,9.232882545670167,-6.6592498918569705,1046061260
bas,0.368826806545257,1.9467840194702,9.982918112049386,-5.868037118221803,1046077927
bas,-0.0604155920445919,1.5512685775756,10.171904334642798,-5.414123184099595,1046094594
bas,-0.367030411958694,1.2080125808715,9.823415701284315,-5.374000538716819,1046111261
bas,-0.556305468082428,1.382866859436,9.054115643175253,-5.757215865142085,1046127928
bas,-1.23224234580993,2.3212404251098,8.052694590230663,-6.503293990594291,1046144595
bas,-1.87811255455017,4.0696449279785,7.040664590008877,-7.4888108140996374,1046161262
bas,-2.1215488910675,6.2485790252685,6.224182097063033,-8.543882837562421,1046177929
bas,-2.31844019889831,8.7025241851806,5.7480492069761295,-9.474957285187003,1046194596
bas,-2.57404208183288,11.5162372589111,5.662773078702464,-10.089969815791783,1046211263
bas,-2.81193089485168,14.5092506408691,5.914614326268003,-10.224061713460449,1046227930
bas,-2.19452500343322,17.085126876831,6.3645906454816705,-9.767035587641532,1046244597
bas,-1.17609775066375,19.5852622985839,6.833203375220144,-8.692710647742851,1046261264
bas,0.12229635566473,21.3567810058593,7.156342347381722,-7.083735120706392,1046277931
bas,2.09402871131896,21.906135559082,7.231618966134401,-5.1388628316319815,1046294598
bas,4.68663072586059,21.3983860015869,7.038499761076554,-3.1507715550928954,1046311265
bas,8.05880451202392,19.7489128112792,6.628406783168989,-1.4525429351192567,1046327932
bas,11.5202627182006,16.8759727478027,6.094387756930045,-0.34427584037126546,1046344599
bas,14.7038421630859,13.3697662353515,5.535967960209271,-0.02079255924873921,1046361266
bas,16.8884620666503,10.0629825592041,5.032068137609942,-0.5228419414178799,1046377933
bas,17.9780349731445,7.8102378845214,4.628456050182182,-1.7274193763346863,1046394600
bas,18.1004333496093,5.6733922958374,4.340643315791283,-3.380647643948568,1046411267
bas,17.6470336914062,2.914207458496,4.1686897539764995,-5.163377776883477,1046427934
bas,16.8348293304443,0.832831382751399,4.116312843139784,-6.769594806391155,1046444601
bas,15.5726690292358,-0.721251487731941,4.204867723116122,-7.974233192405036,1046461268
bas,13.7625131607055,-1.27906513214112,4.475396418429207,-8.671560417635016,1046477935
bas,11.7646360397338,-1.11538791656495,4.977809019931727,-8.876374526387455,1046494602
bas,9.45551776885986,-1.1091537475586,5.7514352147221155,-8.693565709099587,1046511269
bas,7.15247535705566,-1.60300064086914,6.803212201453516,-8.271718341295752,1046527936
bas,5.09260702133178,-2.69578361511231,8.089487283886866,-7.75927834294662,1046544603
bas,3.03831553459167,-3.73791456222535,9.506809522543927,-7.2764122636084645,1046561270
bas,1.79584336280822,-4.44554901123047,10.896527475480935,-6.905005233440758,1046577937
bas,0.898365497589111,-4.87761878967286,12.066138734092053,-6.6894122992421625,1046594604
bas,0.214367687702178,-5.02207040786744,12.826328648896714,-6.637727788960167,1046611271
bas,-0.511185050010681,-4.8568344116211,13.037314848382554,-6.7190685977456654,1046627938
bas,-1.4070885181427,-4.41145467758179,12.652833211801804,-6.861662943385847,1046644605
bas,-1.99699831008911,-3.39738464355469,11.746472339866544,-6.961223559457368,1046661272
bas,-2.31748151779174,-1.89958190917969,10.50617140616384,-6.904565240771933,1046677939
bas,-2.68188667297363,-0.0947923660278391,9.191756453181306,-6.602676141880935,1046694606
bas,-3.198739528656,2.0317373275756,8.065984921278357,-6.018792547381927,1046711273
bas,-3.68057250976562,4.7366333007812,7.3234781285486,-5.177652947744272,1046727940
bas,-3.90613865852355,7.851806640625,7.044463942500518,-4.152295159186151,1046744607
bas,-3.93671011924743,11.067527770996,7.188805142332923,-3.0372230953325494,1046761274
bas,-3.67148494720459,14.4464740753173,7.627382343358641,-1.9224358232314749,1046777941
bas,-2.8770363330841,17.0764026641845,8.193346744516361,-0.8786113185315968,1046794608
bas,-1.62755239009857,17.5710067749023,8.731741264408694,0.045241978206796755,1046811275
bas,0.0166383404284715,16.669376373291,9.131985903045493,0.8165929878390317,1046827942
bas,1.51569664478302,14.7631072998046,9.338437519746988,1.4120887473673058,1046844609
bas,3.28021764755249,12.5165214538574,9.343680192844591,1.8109276915066792,1046861276
bas,4.7229413986206,10.1185150146484,9.1735554139164,1.9898485239675245,1046877943
bas,6.32533693313598,7.6375770568847,8.871922062707931,1.921183999826321,1046894610
bas,7.90567350387573,5.7491598129272,8.489434116445157,1.5767982084761345,1046911277
bas,9.06718063354492,4.6938066482543,8.077125725461732,0.940338330647183,1046927944
bas,10.0659465789794,2.6859483718872,7.683374360580636,0.02666113481244039,1046944611
bas,10.886619567871,-0.17290687561036,7.351958098225165,-1.0984121360542558,1046961278
bas,11.4688892364501,-3.0681209564209,7.11947256475737,-2.309484260147122,1046977945
bas,11.9035692214965,-6.64366722106934,7.011717606969668,-3.4350607389958863,1046994612
bas,12.2484302520751,-9.66567784547806,7.039707954670767,-4.295874832571856,1047011279
bas,12.3002071380615,-11.0079125165939,7.196473103046307,-4.757432346552962,1047027946
bas,12.072639465332,-10.8796603679657,7.4563795606703,-4.775625520630341,1047044613
bas,11.4987459182739,-10.5140809416771,7.7791545912224285,-4.414497938242616,1047061280
bas,10.6728925704956,-10.2326106280088,8.119719770208327,-3.826993735474367,1047077947
bas,9.69504356384277,-9.90743701905012,8.441538415637847,-3.2059689641473694,1047094614
bas,8.64448547363281,-9.56195050477982,8.727207014642143,-2.7249161268455966,1047111281
bas,7.58469104766845,-9.35679572820663,8.979300492515266,-2.4902111282381836,1047127948
bas,6.391526222229,-9.12416779994965,9.209423329515019,-2.519660877661821,1047144615
bas,5.00666332244873,-8.62224340438843,9.4216736011851,-2.7507977097125926,1047161282
bas,3.66306853294372,-7.83263015747071,9.602016038003221,-3.072305534767091,1047177949
bas,2.54782223701477,-6.76573181152344,9.722315425933848,-3.3659768253827482,1047194616
bas,1.68014979362487,-5.19743347167969,9.757952727675345,-3.5449611120366007,1047211283
bas,1.21617746353149,-3.60762405395508,9.707890459360708,-3.5763271188283574,1047227950
bas,0.886100471019744,-1.83722400665284,9.60337888653202,-3.481562733175202,1047244617
bas,0.553534030914306,0.104367256164499,9.498439970679549,-3.3163628770796376,1047261284
bas,0.39446023106575,2.2927656173706,9.446706831147328,-3.138721840984489,1047277951
bas,0.544548392295837,4.577353477478,9.476820262847783,-2.9791049657263557,1047294618
bas,0.977700173854827,6.8807582855224,9.577789202191415,-2.825721095461721,1047311285
bas,1.73473691940307,9.1479682922363,9.69885351439622,-2.631104767351476,1047327952
bas,2.714772939682,11.3333930969238,9.761521976652825,-2.336432180410165,1047344619
bas,3.82941389083862,12.9463539123535,9.67859443679401,-1.9026606607658025,1047361286
bas,5.09469604492187,13.8998641967773,9.375498497284918,-1.336294739057882,1047377953
bas,6.54584503173828,14.1642036437988,8.810204288914283,-0.7014638362184213,1047394620
bas,8.29595851898193,14.0588970184326,7.9876836423990305,-0.11551741263301189,1047411287
bas,10.450472831726,13.6858596801757,6.964445357288162,0.2702363314365083,1047427954
bas,12.6240701675415,13.2690505981445,5.840304610009816,0.3004741833306723,1047444621
bas,14.6488962173461,12.3044776916503,4.738753338785415,-0.14879966487776344,1047461288
bas,16.6955833435058,10.7532138824462,3.7818006448367116,-1.135400810238876,1047477955
bas,18.5770740509033,8.1818904876709,3.0668326077098995,-2.6235162518518598,1047494622
bas,19.9305324554443,5.3004789352417,2.651082013334693,-4.471989546370543,1047511289
bas,20.3564281463623,2.7893667221069,2.5457449906608947,-6.446562748719642,1047527956
bas,19.5118808746337,0.724856376647899,2.719118717542249,-8.259697522728631,1047544623
bas,17.5428638458251,-0.550216674804689,3.1071647984745754,-9.631774306794417,1047561290
bas,14.8358469009399,-1.31206798553467,3.6297624143007474,-10.356829066707888,1047577957
bas,12.090440750122,-1.263822555542,4.21016001002839,-10.351776589032477,1047594624
bas,9.86646652221679,-0.488925933837891,4.793152467529598,-9.673751200446855,1047611291
bas,7.47662162780761,0.6028490066528,5.355697368925305,-8.502197527513946,1047627958
bas,4.55982732772827,1.4747982025146,5.904654180649308,-7.093970009362417,1047644625
bas,1.89172208309173,1.772720336914,6.4612790843428165,-5.726435353987885,1047661292
bas,-0.0379912257194519,1.5474271774292,7.039016990245612,-4.644190602074023,1047677959
bas,-0.359272927045822,1.3438138961792,7.625431527360585,-4.020376046431141,1047694626
bas,-0.325005203485488,1.4591474533081,8.176998704395874,-3.9362522074903854,1047711293
bas,-0.243841886520385,1.9844923019409,8.628233604554115,-4.376539957903592,1047727960
bas,-0.672322928905487,2.9325857162475,8.910144092315,-5.236044163600735,1047744627
bas,-1.01570224761962,4.1288232803344,8.971092744077616,-6.335330746068418,1047761294
bas,-0.846173465251922,5.4585552215576,8.793846588621664,-7.446561068462738,1047777961
bas,-0.514639496803283,7.0209331512451,8.4034400348037,-8.331031802503318,1047794628
bas,-0.0375694595277309,8.7339992523193,7.86278191380356,-8.785726950926657,1047811295
bas,0.596286237239837,10.3770580291748,7.257790287903165,-8.68921062808099,1047827962
bas,1.47239911556243,12.1748371124267,6.678144606416296,-8.03244961687269,1047844629
bas,2.44274592399597,14.0010051727294,6.199909254037623,-6.922539453664252,1047861296
bas,3.48924112319946,15.4503955841064,5.873086914687474,-5.557182110085807,1047877963
bas,4.98894214630126,16.4428787231445,5.71426842582785,-4.1792197821432895,1047894630
bas,6.65559244155883,16.8615608215332,5.704082946609452,-3.0259402228397154,1047911297
bas,8.55193138122558,16.3826313018798,5.790425451934454,-2.285167219871105,1047927964
bas,10.1530094146728,15.0348491668701,5.8993253545752795,-2.0643090267613275,1047944631
bas,11.5409708023071,13.2872734069824,5.95384073299692,-2.375271944222827,1047961298
bas,12.6545572280883,11.6956043243408,5.897425910789254,-3.1377457300260945,1047977965
bas,13.2852325439453,10.0003719329834,5.714470981167226,-4.201766957277621,1047994632
bas,13.4310884475708,7.7028865814209,5.44031813931588,-5.385125221777952,1048011299
bas,13.2454090118408,5.2190818786621,5.156559703366169,-6.514588323937274,1048027966
bas,12.3923025131225,3.0088291168212,4.972757493878393,-7.457647286342145,1048044633
bas,10.8315649032592,0.924068450927701,5.000430786688471,-8.136887233711633,1048061300
bas,8.89195823669433,-0.88163661956788,5.327303006421899,-8.529054400652512,1048077967
bas,6.38690376281738,-1.85895729064942,5.99818190655666,-8.657212127942689,1048094634
bas,3.7559335231781,-2.12104368209839,7.004252058810232,-8.581807679306797,1048111301
bas,1.68167030811309,-2.23759317398072,8.278439875257032,-8.38914845491878,1048127968
bas,-0.0714557543396949,-2.43416786193848,9.694847338655032,-8.17279678390901,1048144635
bas,-1.33470392227172,-2.55153846740723,11.075291516817472,-8.008187282930946,1048161302
bas,-1.73914265632629,-2.43097114562989,12.21038265259357,-7.928127171133227,1048177969
bas,-1.80585801601409,-2.18615674972535,12.89968167986927,-7.909766907799111,1048194636
bas,-1.68446826934814,-1.9409875869751,13.004585861852636,-7.8799810872215925,1048211303
bas,-1.34871125221252,-1.47401237487793,12.495755386672434,-7.738518169124519,1048227970
bas,-0.81822645664215,-0.36988735198975,11.473190351233743,-7.390722849834853,1048244637
bas,-0.514835834503173,1.4553890228271,10.145762509869238,-6.777313285143814,1048261304
bas,-0.700721502304077,3.9446554183959,8.774781904403662,-5.8898011383324995,1048277971
bas,-0.957789123058319,6.8106460571289,7.6033667101926925,-4.767143593022297,1048294638
bas,-0.889018952846527,9.8683071136474,6.79929323291272,-3.47910537013429,1048311305
bas,-0.273785799741745,13.2723388671875,6.429842948660291,-2.108244856707167,1048327972
bas,0.927085041999816,16.8586044311523,6.4695853660607066,-0.7403598278096001,1048344639
bas,2.40605902671813,18.393404006958,6.827691892286918,0.5356460384597325,1048361306
bas,3.95912218093872,17.8776950836181,7.377883588339563,1.6254870466387403,1048377973
bas,5.54271793365478,15.8434886932373,7.9808139113709196,2.4326980568193872,1048394640
bas,7.23920154571533,13.0565433502197,8.498987215139898,2.869947025479182,1048411307
bas,9.04441833496093,10.0386753082275,8.810811338695224,2.875434544341876,1048427974
bas,10.9343204498291,7.3899879455566,8.829213960743182,2.4292816407538824,1048444641
bas,12.8414440155029,5.7593841552734,8.523136015520768,1.5655985155066199,1048461308
bas,14.5709266662597,4.0172691345214,7.933164139409494,0.3768417755441742,1048477975
bas,16.0207424163818,0.829704284667899,7.171345476789968,-0.9928127766502376,1048494642
bas,17.0104446411132,-3.0466160774231,6.400777752761378,-2.3673506224722103,1048511309
bas,17.4322891235351,-7.14501667022706,5.798791387521727,-3.570595736944166,1048527976
bas,17.4605598449707,-10.1691284775734,5.513586772063203,-4.462526196836877,1048544643
bas,16.9907207489013,-11.44697701931,5.626250801104333,-4.968937415423419,1048561310
bas,16.089988708496,-11.4462041854858,6.1290818476427775,-5.094094990448166,1048577977
bas,14.7530193328857,-11.692773103714,6.927896934748082,-4.91202671523426,1048594644
bas,13.0580806732177,-11.9699796438217,7.869729967441935,-4.539710787992229,1048611311
bas,11.249605178833,-12.1302311420441,8.787902291634769,-4.101223147655036,1048627978
bas,9.71046161651611,-12.0455868244171,9.547570510054866,-3.6946019139384294,1048644645
bas,8.2866792678833,-11.6672687530518,10.07330896428176,-3.372167398516055,1048661312
bas,6.57490158081054,-10.9222512245178,10.349643959690882,-3.139848086502477,1048677979
bas,4.81903171539306,-9.78904847800732,10.40070433389101,-2.9731590945371105,1048694646
bas,3.74493384361267,-8.35750222206116,10.265523029089854,-2.840649719265168,1048711313
bas,3.15157842636108,-6.63084745407105,9.983926478256652,-2.723607007561518,1048727980
bas,2.60092091560363,-4.70096445083619,9.597136856618596,-2.6244358206738885,1048744647
bas,2.05725789070129,-2.54946899414063,9.15637795664014,-2.5626514221608754,1048761314
bas,1.68062281608581,-0.42829704284668,8.72891570772155,-2.5624183934407707,1048777981
bas,1.25999307632446,1.4383068084716,8.394213367943664,-2.636744644754043,1048794648
bas,0.812478303909301,3.1915044784545,8.229027391997798,-2.772560058769908,1048811315
bas,0.395792156457901,4.8536624908447,8.285581354167698,-2.9211802766169708,1048827982
bas,-0.0349125117063522,6.5478286743164,8.570049716355632,-2.9999920143660996,1048844649
bas,-0.0071409628726542,8.5864639282226,9.029342302120664,-2.909850507593162,1048861316
bas,0.304940372705459,11.2166233062744,9.552566661682,-2.566493998343281,1048877983
bas,0.828858792781829,13.5072631835937,9.989681419924024,-1.936508364034346,1048894650
