Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-37.8962936401367,-40.229248046875,-2.231756243647569,5.540312077062924,568792533
bf,-36.8606300354003,-38.7189750671386,-2.4974341858996443,5.3435519361728385,568809200
bf,-36.6702861785888,-36.2555923461914,-3.2683151793071854,4.6807220009813735,568825867
bf,-36.1906261444091,-34.1138916015625,-4.319658295312373,3.7635311420199513,568842534
bf,-34.4640045166015,-33.0243835449218,-5.381433833708311,2.891338542235969,568859201
bf,-32.6273279190063,-32.2954330444335,-6.218949547387663,2.3541354200279265,568875868
bf,-30.9916954040527,-30.9295692443847,-6.692252482249983,2.338940738813174,568892535
bf,-29.3774566650391,-29.6963348388671,-6.778681517617573,2.8733549647148613,568909202
bf,-27.7550234794617,-28.2663211822509,-6.557598008558858,3.8245379935672514,568925869
bf,-26.3793425559997,-27.2593154907226,-6.1693284835055175,4.94900816701349,568942536
bf,-25.3076853752136,-26.1391925811767,-5.766553804243462,5.9710156682266,568959203
bf,-24.3930511474609,-24.5719928741455,-5.4739629181105185,6.661391176460224,568975870
bf,-23.6545355319977,-22.9155178070068,-5.364094739861452,6.893551162796902,568992537
bf,-23.1023769378662,-21.3892478942871,-5.449511831562276,6.664236844398262,569009204
bf,-22.8010771274567,-20.1873455047607,-5.687519895039343,6.078969944501192,569025871
bf,-22.7416336536407,-19.339895248413,-5.99348002027694,5.312341433007507,569042538
bf,-22.7813992500305,-18.6205749511718,-6.259965011801055,4.558409970618854,569059205
bf,-22.8938932418823,-17.9966068267822,-6.37953842905882,3.985769022478221,569075872
bf,-23.137864112854,-17.6317539215087,-6.26834214942454,3.706807343696241,569092539
bf,-23.5598800182342,-17.3749656677246,-5.886655126944198,3.7644266101535218,569109206
bf,-24.1341233253479,-17.2161483764648,-5.2519754047328435,4.1344131970404785,569125873
bf,-24.6544981002808,-17.3510475158691,-4.44060222188574,4.738618257032712,569142540
bf,-25.2630791664123,-17.7361278533935,-3.575643341041359,5.46320962411133,569159207
bf,-26.1234650611877,-18.2181873321533,-2.8028596460539372,6.177510544393831,569175874
bf,-27.203320980072,-18.8779163360595,-2.2597332559842647,6.75158883823268,569192541
bf,-28.3896055221558,-19.8288631439209,-2.0457865769735344,7.073118758719918,569209208
bf,-29.6583461761475,-21.0694427490234,-2.202084479262669,7.064533490543031,569225875
bf,-31.1398115158081,-22.4723110198974,-2.704861659516197,6.699828110157386,569242542
bf,-32.9365158081054,-24.0666980743408,-3.4734173054277253,6.017642721090562,569259209
bf,-35.2843875885009,-25.9684333801269,-4.3877929865230465,5.125155468436204,569275876
bf,-38.8685684204101,-28.1891746520996,-5.309600709244397,4.187367844348753,569292543
bf,-43.6331138610839,-30.7664775848388,-6.101163935177155,3.399323263043004,569309210
bf,-49.2777194976806,-33.7527770996093,-6.642876090856653,2.944177956582618,569325877
bf,-55.1432762145996,-37.0545654296875,-6.85228803674055,2.945980237361803,569342544
bf,-60.09521484375,-40.8252143859863,-6.706450370292567,3.4299847621870763,569359211
bf,-63.3873405456543,-45.7003288269043,-6.2616295515622005,4.303614890383242,569375878
bf,-64.9592552185058,-51.5132675170898,-5.657839972585011,5.3676587849472135,569392545
bf,-64.6443290710449,-57.3367614746093,-5.096506466650202,6.360394682194222,569409212
bf,-62.927562713623,-61.9295043945312,-4.78932893426687,7.0273933677719445,569425879
bf,-60.0786323547363,-65.0199661254882,-4.890387932277585,7.198658216156185,569442546
bf,-57.3968620300293,-66.6333999633789,-5.434744694438557,6.847374704368455,569459213
bf,-55.941967010498,-66.7160034179687,-6.309373936153571,6.106093253569247,569475880
bf,-54.9838142395019,-64.5715789794921,-7.273431838018288,5.228608964695411,569492547
bf,-54.0000457763671,-60.4355697631835,-8.026592946065715,4.506110986284108,569509214
bf,-52.3057403564453,-56.4260826110839,-8.303790076015153,4.166180254751403,569525881
bf,-50.1667671203613,-53.4782371520996,-7.962139646871207,4.292245044333585,569542548
bf,-48.1324806213378,-51.1979141235351,-7.028246464200487,4.793233521861868,569559215
bf,-46.7445182800292,-48.7270851135253,-5.69062832655924,5.432919368881301,569575882
bf,-45.3908958435058,-46.5917129516601,-4.2437070500717855,5.9070427100991605,569592549
bf,-44.0782947540283,-45.4000511169433,-3.0057327506133675,5.942280495148818,569609216
bf,-42.7101097106933,-43.5526885986328,-2.237725397221777,5.386565001262741,569625883
bf,-41.4524688720703,-40.5629501342773,-2.0856570993195853,4.263629155549213,569642550
bf,-40.3604087829589,-38.1306190490722,-2.5579613559242715,2.774402547078478,569659217
bf,-39.4282169342041,-37.9236679077148,-3.538645670554172,1.2429226711443784,569675884
bf,-38.4967155456542,-37.0281066894531,-4.826202231814265,0.02257176886504789,569692551
bf,-37.4761600494384,-35.9109649658203,-6.183643344249463,-0.6062701413784646,569709218
bf,-36.5629520416259,-34.7617759704589,-7.386476077140859,-0.5122299786519727,569725885
bf,-35.814019203186,-33.846435546875,-8.260547433110322,0.26084175532509885,569742552
bf,-35.1078052520751,-32.6670455932617,-8.706342627022892,1.5201784805908982,569759219
bf,-34.4454641342163,-31.6543045043945,-8.708607499528368,2.987211869631965,569775886
bf,-33.9055395126342,-30.7994308471679,-8.330957778157947,4.37344120536053,569792553
bf,-33.4348020553588,-29.9121894836425,-7.696228663123514,5.447126918874209,569809220
bf,-33.0686206817626,-29.1240062713623,-6.9557792095470585,6.076810053943876,569825887
bf,-32.8830623626708,-28.640209197998,-6.2543663866760415,6.246262494656612,569842554
bf,-32.9722890853881,-28.1778182983398,-5.699682605047769,6.042012841976281,569859221
bf,-33.2316102981567,-27.7499141693115,-5.3451318211845145,5.6190173564235115,569875888
bf,-33.5577211380004,-27.3339290618896,-5.19023980865255,5.153329035304638,569892555
bf,-33.8976774215698,-26.9618873596191,-5.196654862664913,4.793006895854373,569909222
bf,-34.1423768997192,-26.6724739074707,-5.311834563671438,4.619185734663995,569925889
bf,-34.2128772735595,-26.6621227264404,-5.490131409345965,4.627247157230938,569942556
bf,-34.3543224334716,-26.894359588623,-5.703397695811254,4.733250639322343,569959223
bf,-34.6854057312011,-27.3246669769287,-5.9391572502878365,4.80413065993735,569975890
bf,-35.1211729049682,-27.9450225830078,-6.190669578080489,4.703431065105875,569992557
bf,-35.6098566055297,-28.5001697540283,-6.446701766334477,4.339597942158811,570009224
bf,-36.2129802703857,-28.95458984375,-6.687996524936274,3.7026422598701725,570025891
bf,-37.0179901123046,-29.4861183166503,-6.892854675851068,2.877789189685414,570042558
bf,-38.2261486053466,-30.1968097686767,-7.048357197790278,2.0308964214971135,570059225
bf,-40.0517921447753,-31.0694217681884,-7.15982450961033,1.368429136387319,570075892
bf,-42.3789100646972,-32.1065864562988,-7.251524936743262,1.08250707035939,570092559
bf,-45.2632503509521,-33.2797164916992,-7.356393298405009,1.2965794756277835,570109226
bf,-49.0510082244873,-34.6303977966308,-7.499206667902965,2.027655492356011,570125893
bf,-52.9964370727539,-36.2937507629394,-7.682464615770719,3.17625162259216,570142560
bf,-56.3572349548339,-38.7751083374023,-7.883551411080138,4.546915968598038,570159227
bf,-58.7946395874023,-42.4392738342285,-8.06504860601072,5.893426442667986,570175894
bf,-59.9779396057128,-47.1611328125,-8.191408379912549,6.976668949131968,570192561
bf,-59.6630821228027,-51.9804801940918,-8.240800040435728,7.621273074650805,570209228
bf,-58.0355339050293,-55.409324645996,-8.204262272193034,7.758342706191331,570225895
bf,-55.7927818298339,-56.7609710693359,-8.073467016684146,7.444082834094134,570242562
bf,-54.5568351745605,-56.6529655456543,-7.827480893205721,6.847301339723291,570259229
bf,-53.9331741333007,-55.8258628845214,-7.431523567082315,6.204263227163304,570275896
bf,-52.3133735656738,-54.0608978271484,-6.854198123667766,5.748792360792422,570292563
bf,-49.6075210571289,-51.6048202514648,-6.097296661640497,5.637002921488831,570309230
bf,-46.1643257141113,-49.1452102661132,-5.221717071863869,5.893049059387849,570325897
bf,-42.9070816040039,-47.0093574523925,-4.351434309427416,6.398109841986565,570342564
bf,-39.7982883453369,-44.8601837158203,-3.6468898231698867,6.929386064135635,570359231
bf,-37.1280460357666,-42.8831748962402,-3.25511169806186,7.236354310586739,570375898
bf,-35.071907043457,-41.4737510681152,-3.2576474683952408,7.126836315316748,570392565
bf,-33.6707916259765,-40.1118545532226,-3.6407296855620666,6.531732596639426,570409232
bf,-32.3913011550903,-37.9388160705566,-4.302122506990605,5.526222383764674,570425899
bf,-30.6333742141723,-35.1422462463378,-5.090754104005441,4.302973618851727,570442566
bf,-28.532603263855,-32.6028404235839,-5.859030028325044,3.1111337085910282,570459233
bf,-26.5453338623047,-31.0214824676513,-6.503160413929188,2.1855461260121727,570475900
bf,-24.6367106437683,-29.5188903808593,-6.976032968258774,1.6901030303602453,570492567
bf,-23.0606696605682,-28.1930847167968,-7.27378602526425,1.6891332003857125,570509234
bf,-21.8355937004089,-26.8317070007324,-7.4110761602189275,2.147462175918582,570525901
bf,-20.7498447299004,-25.4550132751464,-7.4032433058649,2.9505473115610497,570542568
bf,-19.6493482887745,-24.024766921997,-7.265134290193482,3.934047884703031,570559235
bf,-18.6487885713577,-22.4233474731445,-7.022709299000721,4.91495479635995,570575902
bf,-17.8007826805115,-20.5386505126953,-6.724245207722002,5.720054557433309,570592569
bf,-17.0275409221649,-18.8986415863037,-6.4387082763520755,6.210213611765775,570609236
bf,-16.3757529258728,-17.7396144866943,-6.2381092542601015,6.300422693798359,570625903
bf,-15.9285073280335,-17.0000629425048,-6.171654332706318,5.975231150429081,570642570
bf,-15.8706812858582,-16.4927921295166,-6.245449696774515,5.296900040710727,570659237
bf,-16.1787247657776,-15.9866046905517,-6.419367899520677,4.400835401041843,570675904
bf,-16.8534715175629,-15.6099042892456,-6.624149742664354,3.472854872823114,570692571
bf,-17.6782140731812,-15.6190891265869,-6.791785884166431,2.7081546986750085,570709238
bf,-18.548126578331,-15.7904758453369,-6.885852941798874,2.2613768948657578,570725905
bf,-19.4562202095985,-16.1851768493652,-6.918465613304554,2.205420436305405,570742572
bf,-20.5086534619331,-16.9133224487304,-6.946142068010134,2.5168156937911155,570759239
bf,-21.7720564603806,-17.8515357971191,-7.045240027819871,3.095048362038089,570775906
bf,-23.5342619419098,-18.9766235351562,-7.275489209283967,3.8071559332921128,570792573
bf,-25.9453277587891,-20.2308540344238,-7.6451264178619835,4.536803842374454,570809240
bf,-29.2012405395508,-21.6416549682617,-8.091800992419717,5.216013988444374,570825907
bf,-32.9651441574096,-23.267234802246,-8.489329064097731,5.827759055146667,570842574
bf,-37.8748531341552,-25.1136436462402,-8.68239675150096,6.382584518249647,570859241
bf,-43.865982055664,-27.3153953552246,-8.541555999391088,6.884368923011359,570875908
bf,-49.2681369781494,-30.2569122314453,-8.022071104376971,7.3038572292691475,570892575
bf,-52.654125213623,-34.5555114746093,-7.205126729910945,7.573003909549371,570909242
bf,-53.5425186157226,-40.170295715332,-6.30095633394375,7.602327822626025,570925909
bf,-52.5264129638671,-46.2079734802246,-5.602228872790423,7.313427640401501,570942576
bf,-50.1444873809814,-51.1791076660156,-5.39265466619918,6.6741992374897885,570959243
bf,-47.1665534973144,-54.3641281127929,-5.836428225492217,5.725901396299068,570975910
bf,-44.5132255554199,-56.4196701049804,-6.889704935916855,4.59553033213441,570992577
bf,-43.0872325897216,-56.9384956359863,-8.275628230595338,3.4891685914637063,571009244
bf,-42.5692615509033,-55.18111038208,-9.545332859708179,2.6613583887773316,571025911
bf,-42.2216320037841,-51.8881492614746,-10.214014266285586,2.357383631002361,571042578
bf,-41.6234321594238,-48.3919982910156,-9.926882055066253,2.7350570547366426,571059245
bf,-40.3391036987304,-45.390266418457,-8.591603715433424,3.7880363086892963,571075912
bf,-38.5244140625,-42.5144500732421,-6.423529250187971,5.303507470281605,571092579
bf,-37.089895248413,-39.8357200622558,-3.8850996325106903,6.882904132724829,571109246
bf,-36.1638946533203,-38.1600494384765,-1.5443174292910369,8.033767370057443,571125913
bf,-35.7822933197021,-37.33296585083,0.0923042165079753,8.312435485069736,571142580
bf,-35.2516727447509,-36.5627136230468,0.7125936138600466,7.473161848028819,571159247
bf,-34.9459514617919,-34.8129158020019,0.2587607923458677,5.5696744852432625,571175914
bf,-35.1976528167724,-32.5646476745605,-1.0909246359565279,2.9660265029784534,571192581
bf,-36.03560256958,-31.1857738494873,-2.996997209723452,0.2441197636373074,571209248
bf,-37.099323272705,-30.9729385375976,-5.057265701932976,-1.9646992736878695,571225915
bf,-38.2743892669677,-30.4622821807861,-6.899776171593169,-3.1650855187907574,571242582
bf,-39.4765377044677,-30.269510269165,-8.251843145310417,-3.1347621622734314,571259249
bf,-40.9305725097656,-30.632568359375,-8.977203527444567,-1.969600148522458,571275916
bf,-42.6129474639892,-31.1124439239501,-9.080848736755376,-0.03073658206596533,571292583
bf,-44.4399871826171,-31.4534893035888,-8.686093129114484,2.1780840311197895,571309250
bf,-46.0852165222167,-32.0854225158691,-7.9920854784030775,4.157331103459595,571325917
bf,-47.44748878479,-33.0390167236328,-7.22233302619044,5.538017808922916,571342584
bf,-48.6234092712402,-34.0301704406738,-6.575143381692876,6.1562559141927835,571359251
bf,-49.7039432525634,-35.3441162109375,-6.184987267672343,6.0635052244555485,571375918
bf,-50.8052425384521,-37.3064537048339,-6.100638753981917,5.478904830570738,571392585
bf,-51.6800632476806,-38.6505241394043,-6.283002701730948,4.704950552426329,571409252
bf,-52.1237411499023,-39.1347999572753,-6.62302703231568,4.034680755499364,571425919
bf,-52.560432434082,-39.7867889404296,-6.976602351325643,3.6755851986092956,571442586
bf,-52.864158630371,-40.5633201599121,-7.20810726455455,3.705694690822457,571459253
bf,-52.8060989379882,-41.1462059020996,-7.2295725663687405,4.06727178850635,571475920
bf,-52.4563674926757,-41.6154975891113,-7.0223358509899905,4.596763521654442,571492587
bf,-51.9116268157959,-41.8800392150878,-6.634290572823215,5.083727489023411,571509254
bf,-51.4768009185791,-41.9038047790527,-6.155848634946061,5.3433656972747805,571525921
bf,-51.0795936584472,-41.7044792175293,-5.6863063277463,5.279877650479978,571542588
bf,-50.5894355773925,-41.4013481140136,-5.304907056913203,4.91760215716212,571559255
bf,-49.7890472412109,-41.1500396728515,-5.056482597800336,4.387251370652101,571575922
bf,-48.7145385742187,-41.0235290527343,-4.953091621069714,3.872150053959324,571592589
bf,-47.5941085815429,-40.8540649414062,-4.985454238269161,3.536204165042572,571609256
bf,-46.5232257843017,-40.7180747985839,-5.134914048897012,3.4630379057402734,571625923
bf,-45.5382823944091,-40.596939086914,-5.378858218919437,3.630290452172936,571642590
bf,-44.7783889770507,-40.2665901184082,-5.688024692533065,3.9269813318420153,571659257
bf,-44.3339767456054,-39.6489601135253,-6.01977677562552,4.203009163900404,571675924
bf,-44.1049823760986,-38.8131256103515,-6.314425441980683,4.327197061921637,571692591
bf,-43.9567584991455,-37.8006935119628,-6.5006316484711295,4.229273387695924,571709258
bf,-43.9064197540283,-36.8106307983398,-6.511308986371067,3.911245260557263,571725925
bf,-43.9126472473144,-36.08345413208,-6.3054643437466,3.4290555769749296,571742592
bf,-43.9457530975341,-35.6358985900878,-5.887156411822395,2.8586081324770953,571759259
bf,-44.0391445159912,-35.3231315612793,-5.312756124277892,2.265434277983926,571775926
bf,-44.23876953125,-35.0582771301269,-4.682246539654729,1.692748750486895,571792593
bf,-44.4472866058349,-34.7523307800293,-4.116940043282547,1.1711260127018457,571809260
bf,-44.648338317871,-34.3483695983886,-3.7311630436112053,0.7404625080200289,571825927
bf,-45.0955219268798,-33.9315795898437,-3.6069453176711685,0.4677365021712064,571842594
bf,-46.2326908111572,-33.6946449279785,-3.7785979997835217,0.44600815700145147,571859261
bf,-48.3945999145507,-33.7593765258789,-4.229741364640287,0.7699379579927663,571875928
bf,-51.39892578125,-34.1766662597656,-4.900761575280097,1.4955122456926335,571892595
bf,-54.9376487731933,-35.025707244873,-5.701922423153848,2.6003572349274826,571909262
bf,-59.385440826416,-36.3028717041015,-6.528061529223331,3.9622508212865606,571925929
bf,-63.3481521606445,-38.0318717956543,-7.274164842002459,5.3674859674425965,571942596
bf,-66.0772094726562,-40.616039276123,-7.8530649718104115,6.5508456442362,571959263
bf,-67.3273391723632,-44.3013305664062,-8.213450917148911,7.259072665522568,571975930
bf,-67.098217010498,-49.226203918457,-8.350547797502022,7.322489179344098,571992597
bf,-65.5838165283203,-54.2559776306152,-8.300284641997326,6.715440866209094,572009264
bf,-63.0224838256835,-57.2780838012695,-8.114783480809379,5.585672895037791,572025931
bf,-60.2353591918945,-58.0827140808105,-7.829115549695068,4.23725787909575,572042598
bf,-57.984504699707,-57.3468513488769,-7.438004245632116,3.0629574804369635,572059265
bf,-55.5946655273437,-55.1595344543457,-6.899239327571206,2.438173237904604,572075932
bf,-52.8352546691894,-51.6501541137695,-6.167056538816499,2.6045935726149523,572092599
bf,-49.7752780914306,-48.0829391479492,-5.240598970114499,3.5808151448771905,572109266
bf,-46.6675872802734,-44.9873352050781,-4.20082376101711,5.134194821425887,572125933
bf,-43.8088226318359,-42.5607070922851,-3.2118004011673804,6.831348085067281,572142600
bf,-41.7213592529296,-39.9814682006835,-2.4791635821929403,8.158717841392708,572159267
bf,-40.3202476501464,-37.704906463623,-2.1808992391298787,8.678971590854125,572175934
bf,-39.8868980407714,-35.9842910766601,-2.4008953913304323,8.17341993767061,572192601
bf,-39.287784576416,-34.7784996032714,-3.0950050074468796,6.7216999542812115,572209268
bf,-37.5231990814209,-33.512580871582,-4.103657865270871,4.6887156857713075,572225935
bf,-35.3814306259155,-32.4224853515625,-5.203414148861562,2.6196892542797037,572242602
bf,-33.2464189529418,-30.9826202392578,-6.1737752136795345,1.076299031601405,572259269
bf,-31.2287235260009,-29.8495006561279,-6.852872743280127,0.4682171399499186,572275936
bf,-29.4729461669922,-28.4065589904785,-7.165822270868736,0.9361496820614134,572292603
bf,-28.0765810012817,-26.780158996582,-7.12433842607118,2.323169018604072,572309270
bf,-26.9000110626221,-25.2552585601806,-6.806686645595869,4.238412275927862,572325937
bf,-25.8335146903992,-23.9281272888183,-6.329707266374685,6.185186662670516,572342604
bf,-24.8659653663635,-22.8271236419677,-5.821549431350765,7.707017090533122,572359271
bf,-24.0027313232422,-21.7762279510498,-5.398914669508442,8.505371237365837,572375938
bf,-23.2356173992157,-20.6681118011474,-5.149243497109292,8.498454915821027,572392605
bf,-22.6501030921936,-19.5651683807373,-5.117621417054098,7.813248944144749,572409272
bf,-22.3581800460815,-18.6385269165039,-5.299388561780646,6.723659515840832,572425939
bf,-22.4150357246399,-17.8947620391845,-5.640549147930738,5.560007120966189,572442606
bf,-22.7402324676514,-17.3760375976562,-6.047624780490069,4.61762491835877,572459273
bf,-23.231605052948,-17.1277904510498,-6.406574486580187,4.087298448834704,572475940
bf,-23.8245964050293,-17.0126857757568,-6.607851431536566,4.021062560929011,572492607
bf,-24.4842858314514,-16.9805107116699,-6.572575863943968,4.336544133632922,572509274
bf,-25.2330441474914,-17.0278663635253,-6.273672164832593,4.8539295675768015,572525941
bf,-25.9787359237671,-17.2539634704589,-5.746038035190876,5.35321929412087,572542608
bf,-26.9957590103149,-17.7430362701416,-5.081909943886724,5.636341526797052,572559275
bf,-28.2876949310303,-18.4270591735839,-4.411596505109831,5.579006679238814,572575942
bf,-29.9185342788696,-19.2249755859375,-3.874442993296626,5.160674493765905,572592609
bf,-32.1951656341552,-20.2077770233154,-3.5880168216274195,4.4670163474285784,572609276
bf,-35.1864356994628,-21.4979343414306,-3.623201331392909,3.6662887980879875,572625943
bf,-38.9243030548095,-23.1100463867187,-3.9893797992655244,2.9669632466542755,572642610
bf,-43.3877658843994,-24.9786663055419,-4.630164256418191,2.5671207180059623,572659277
bf,-48.8986015319824,-27.1525688171386,-5.429768431712543,2.606349328631737,572675944
bf,-54.8068695068359,-29.808250427246,-6.2327839147075474,3.1293331025994933,572692611
bf,-59.9448776245117,-33.2418899536132,-6.880129003832841,4.068335864201627,572709278
bf,-63.5500030517578,-37.5235748291015,-7.256617418662963,5.2498653734072445,572725945
bf,-65.0120620727539,-42.8524742126464,-7.3343980730798295,6.428220280399546,572742612
bf,-64.7823066711425,-48.9910430908203,-7.190840659339329,7.343593541946453,572759279
bf,-63.2061653137207,-54.1219635009765,-6.985785273088798,7.793756304142054,572775946
bf,-61.0416450500488,-56.75679397583,-6.900156105596536,7.698628705193309,572792613
bf,-58.9858589172363,-57.3247184753418,-7.057863495154255,7.132956242606836,572809280
bf,-57.4763069152832,-56.3496742248535,-7.4646513304535285,6.309556908783643,572825947
bf,-55.8965454101562,-53.6725769042968,-7.992781716913031,5.513317120449983,572842614
bf,-54.0676078796386,-49.9959564208984,-8.42054209998916,5.006619196372265,572859281
bf,-52.095890045166,-47.0347099304199,-8.511737636668048,4.939826541624111,572875948
bf,-50.3901214599609,-45.6834259033203,-8.104720986695488,5.29889497841725,572892615
bf,-48.8059101104736,-45.0824737548828,-7.178144504791021,5.9077336276697565,572909282
bf,-47.0908279418945,-44.096263885498,-5.870076333828666,6.483929292021804,572925949
bf,-45.8497295379638,-42.388816833496,-4.444289927784477,6.73009247155403,572942616
bf,-45.3289813995361,-40.2451286315918,-3.2163873851772826,6.4321392946219484,572959283
bf,-45.1077327728271,-38.1410903930664,-2.4656908125306995,5.532305094747902,572975950
bf,-44.832384109497,-36.4733581542968,-2.36148675849772,4.151756023867019,572992617
bf,-44.4176559448242,-35.7433929443359,-2.924328433104127,2.5556329200902277,573009284
bf,-44.112621307373,-35.416576385498,-4.029339343575301,1.0755532205311509,573025951
bf,-43.8195400238037,-34.770164489746,-5.4451023272651,0.019503523951933468,573042618
bf,-43.3969192504882,-33.8158874511718,-6.8934658026893,-0.40121844470103935,573059285
bf,-42.9464588165283,-32.6516151428222,-8.11355434226182,-0.11119460609877982,573075952
bf,-42.4207973480224,-31.5650024414062,-8.915418934368514,0.8254265803250317,573092619
bf,-41.6536388397216,-30.870584487915,-9.212655714336439,2.2291881079600886,573109286
bf,-40.7638244628906,-30.4510898590087,-9.028226338513827,3.847832970421643,573125953
bf,-39.8235416412353,-29.9537296295166,-8.473971249361467,5.408455607318147,573142620
bf,-38.9679851531982,-29.4634799957275,-7.711122983706539,6.671131084944471,573159287
bf,-38.1692466735839,-29.1890087127685,-6.904049506273624,7.474691828112554,573175954
bf,-37.3048477172851,-29.1161918640136,-6.180358102509794,7.764518532818232,573192621
bf,-36.4434947967529,-29.1944389343261,-5.607324526603218,7.594493732870497,573209288
bf,-35.6139078140258,-29.4092369079589,-5.189016014526164,7.101595432842371,573225955
bf,-34.8185701370239,-29.5911903381347,-4.88238339748214,6.460224419944306,573242622
bf,-34.0088529586792,-29.7457675933837,-4.625535866920426,5.830603319424391,573259289
bf,-33.3584995269775,-29.9861011505126,-4.368452621514953,5.317752378624023,573275956
bf,-32.9319467544555,-30.2600059509277,-4.096161005860751,4.9531415311804015,573292623
bf,-32.6811628341674,-30.5931415557861,-3.83710897372579,4.702228313673392,573309290
bf,-32.7985277175903,-30.9743347167968,-3.654622491203182,4.492162836208184,573325957
bf,-33.2368183135986,-31.4233951568603,-3.6254277414178753,4.248597207944294,573342624
bf,-33.8788681030273,-31.9680137634277,-3.8137416349442206,3.929592402563308,573359291
bf,-34.9673519134521,-32.6380500793457,-4.250182192153456,3.5468709366709725,573375958
bf,-36.6573944091796,-33.307518005371,-4.921306747807389,3.1687000012186712,573392625
bf,-39.2685031890869,-33.8937835693359,-5.769972677203145,2.903568809208467,573409292
bf,-42.8812274932861,-34.5517616271972,-6.7026724084578575,2.8687486854345643,573425959
bf,-47.5359344482421,-35.4794197082519,-7.600566593430522,3.15192416753159,573442626
bf,-52.845115661621,-36.8413581848144,-8.3351482032462,3.776609763572475,573459293
bf,-57.2893981933593,-38.8756942749023,-8.791716800446638,4.682392767803998,573475960
bf,-60.2183380126953,-41.9556312561035,-8.899161689615616,5.728538087972826,573492627
bf,-61.5467567443847,-46.4770431518554,-8.655357115619081,6.723850446686893,573509294
bf,-61.4312324523925,-51.6826400756835,-8.132802659042058,7.477444629693786,573525961
bf,-59.4359741210937,-55.8163414001464,-7.455749898196612,7.856134311667545,573542628
bf,-56.4637413024902,-57.1066169738769,-6.755195106194411,7.828262624966599,573559295
bf,-54.0354995727539,-56.2735710144043,-6.121623665712017,7.475261947302787,573575962
bf,-52.5150184631347,-54.046100616455,-5.578161473762971,6.962644035219315,573592629
bf,-50.015417098999,-50.678726196289,-5.087255338225516,6.478414302931491,573609296
bf,-46.4204082489013,-47.7325248718261,-4.587693508987831,6.162144042528646,573625963
bf,-42.375259399414,-45.4573822021484,-4.043543341174363,6.054012458116721,573642630
bf,-38.5870323181152,-43.6901130676269,-3.4793742469740114,6.085597835815031,573659297
bf,-35.3693037033081,-42.0082817077636,-2.981772844054751,6.116340808574673,573675964
bf,-32.6737852096557,-40.6129493713378,-2.6649089680175613,6.000126124864214,573692631
bf,-30.37717628479,-38.9607315063476,-2.618396190572836,5.653365504276024,573709298
bf,-28.9571905136108,-36.1147918701171,-2.8659060085398713,5.094381484166506,573725965
bf,-27.2941946983337,-32.9105987548828,-3.356363259481664,4.436009744663279,573742632
bf,-25.039783000946,-29.9863777160644,-3.9902506102900883,3.8357873441525174,573759299
bf,-22.5150370597839,-28.3772563934326,-4.663374282141281,3.4298486858997865,573775966
bf,-19.9891254836693,-26.9340553283691,-5.302131846761123,3.2841032222375066,573792633
bf,-18.0096333026886,-25.3291034698486,-5.8731763415588185,3.3836672983274,573809300
bf,-16.5812976360321,-23.4848003387451,-6.369362884234739,3.657474724653211,573825967
bf,-15.6348152160645,-21.6623992919921,-6.788637028337738,4.016729830812904,573842634
bf,-14.8604044914246,-20.0457305908203,-7.1230435981384925,4.3846542883172095,573859301
bf,-14.167649269104,-18.7520084381103,-7.363165626719914,4.70765342039606,573875968
bf,-13.4417533874512,-17.4509124755859,-7.509867765335297,4.952585679370604,573892635
bf,-12.6834816932678,-16.234073638916,-7.580328944957978,5.101322111742967,573909302
bf,-12.0929923057556,-15.2972269058227,-7.601101836053338,5.150227742379645,573925969
bf,-11.9723148345947,-14.3861064910888,-7.5915724393098705,5.11378021100843,573942636
bf,-12.2349200248718,-13.4107980728149,-7.548696539738907,5.025688058342771,573959303
bf,-12.9091668128967,-12.650273323059,-7.443773355751017,4.9316240835539125,573975970
bf,-13.7967066764832,-12.2144403457641,-7.235330160436945,4.873637381133647,573992637
bf,-14.7430725097656,-11.9969491958618,-6.893478014744672,4.8727561341640255,574009304
bf,-15.6966271400452,-11.8873672485351,-6.425019077092467,4.918833494427167,574025971
bf,-16.7905895709991,-12.0571708679199,-5.887699556877472,4.973777094633302,574042638
bf,-18.1471276283264,-12.6440286636352,-5.386174708836988,4.987861951282372,574059305
bf,-19.7071308493614,-13.4083738327026,-5.049255569135434,4.92266803450338,574075972
bf,-21.5382794141769,-14.3817472457885,-4.994866095713523,4.771375292777983,574092639
bf,-23.9924342632294,-15.5601253509521,-5.293437339021349,4.568367515967366,574109306
bf,-27.2415194511414,-17.0093460083007,-5.940938987405624,4.384020876103362,574125973
bf,-31.2433671951293,-18.7432308197021,-6.849543718131464,4.30538854301983,574142640
bf,-35.6331186294555,-20.6401138305664,-7.858964858677714,4.407961064593396,574159307
bf,-41.0785255432128,-22.5902976989746,-8.767636821431747,4.72692869834214,574175974
bf,-46.8145847320556,-24.7558822631835,-9.380628922308587,5.237535992792417,574192641
bf,-51.0559272766113,-27.7477798461914,-9.567048270091993,5.852368970918787,574209308
bf,-53.4717178344726,-32.4075088500976,-9.311256848741708,6.438641633067658,574225975
bf,-53.8949508666992,-38.1978111267089,-8.734698116127722,6.852081252864949,574242642
bf,-52.9118766784668,-45.0173187255859,-8.068693411426578,6.978202631209228,574259309
