Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-36.050100326538,-37.5109825134277,-3.0057009277565854,6.716672006440727,520724905
bf,-34.6961936950683,-35.3390350341796,-3.6898950209497854,6.008593031290269,520741572
bf,-32.7939100265502,-32.8875732421875,-4.708467168850986,4.733082337954836,520758239
bf,-31.0014038085937,-32.2391777038574,-5.853551942910802,3.242998984341168,520774906
bf,-29.2250537872314,-31.5508632659912,-6.881955486552148,1.9543537540585507,520791573
bf,-27.6575379371643,-30.0339603424072,-7.581043461810182,1.2159114406460936,520808240
bf,-26.1553893089294,-28.0703086853027,-7.822342047916314,1.2072132905741744,520824907
bf,-24.5995559692383,-26.3912105560302,-7.587515875209792,1.8971248306896367,520841574
bf,-23.1339912414551,-25.0356941223144,-6.962580439254173,3.069526936712138,520858241
bf,-21.9916445016861,-23.6685733795166,-6.106944909549843,4.399440373395278,520874908
bf,-21.2024099826813,-22.1646099090576,-5.2101147311116955,5.550827643354427,520891575
bf,-20.7382563352585,-20.4654273986816,-4.449037158686962,6.266828957627152,520908242
bf,-20.3980180025101,-18.8045692443847,-3.95474984886029,6.430160118722877,520924909
bf,-20.1539044231176,-17.4894580841064,-3.7918284593302425,6.081771245935293,520941576
bf,-20.0503860972822,-16.5577888488769,-3.9510442177360576,5.3967963641097505,520958243
bf,-20.1349471658468,-15.7152919769287,-4.3549145161701865,4.626575261629597,520974910
bf,-20.4042823314667,-14.8327083587646,-4.875679034510476,4.023048130116514,520991577
bf,-20.915380358696,-14.1577339172363,-5.3639141547378975,3.7660723868020884,521008244
bf,-21.6898744106293,-13.8298568725585,-5.683253317327861,3.9138190968050037,521024911
bf,-22.6171424388885,-13.9060363769531,-5.743729654939263,4.3903392639412795,521041578
bf,-23.5471436977386,-14.2903823852539,-5.52495270749375,5.013471276544769,521058245
bf,-24.6799650192261,-14.7974243164062,-5.082125713850031,5.55393767649655,521074912
bf,-26.1328210830688,-15.4740447998046,-4.53280245705432,5.807279863360108,521091579
bf,-28.0412073135376,-16.5003395080566,-4.028322075663901,5.657115712469051,521108246
bf,-30.8078594207763,-17.8948230743408,-3.7180377013836043,5.111337591671379,521124913
bf,-35.0987348556518,-19.527244567871,-3.7148730046734517,4.300921242875765,521141580
bf,-40.1847991943359,-21.3082199096679,-4.0684762596458475,3.44189564162058,521158247
bf,-46.348611831665,-23.221206665039,-4.75046356048508,2.771859872223628,521174914
bf,-52.1148414611816,-25.7284832000732,-5.65634734193634,2.4798777844209154,521191581
bf,-57.0298919677734,-28.8219852447509,-6.628023205428288,2.6502194173757996,521208248
bf,-60.405662536621,-32.8991813659668,-7.495422960331234,3.2361402169423172,521224915
bf,-62.2009658813476,-38.4183158874511,-8.126461708182955,4.0717178411796695,521241582
bf,-62.3148880004882,-44.8603973388671,-8.466184107148388,4.920032775220154,521258249
bf,-60.9995193481445,-50.6181564331054,-8.546151022133722,5.54592448849662,521274916
bf,-58.4186248779296,-54.4984817504882,-8.456892224306396,5.79250698439464,521291583
bf,-56.2800674438476,-56.1801795959472,-8.295130704366636,5.63583483643703,521308250
bf,-55.2205696105957,-56.157112121582,-8.112235259443855,5.195568389611745,521324917
bf,-54.8151054382324,-54.1121215820312,-7.890399498369826,4.692780666428999,521341584
bf,-53.883544921875,-50.8509941101074,-7.5572267410188045,4.366300076951325,521358251
bf,-52.1487770080566,-48.097297668457,-7.0283460072623996,4.378203878013518,521374918
bf,-50.4445819854736,-46.9326705932617,-6.255541706337307,4.746552459424368,521391585
bf,-48.4853172302246,-46.3777351379394,-5.260128885293714,5.333141875711244,521408252
bf,-46.7934875488281,-45.3574562072753,-4.141615766410837,5.890846441885633,521424919
bf,-45.7484016418457,-44.0503311157226,-3.0609461493693253,6.15140269667256,521441586
bf,-44.513988494873,-42.3074531555175,-2.203188609335772,5.920567941891677,521458253
bf,-43.5574626922607,-39.7168769836425,-1.7292286956923217,5.1470779358766405,521474920
bf,-43.1027603149414,-37.9733695983886,-1.7306898843591103,3.943316631987522,521491587
bf,-42.7767829895019,-37.7951011657714,-2.2032698151834436,2.554236994990792,521508254
bf,-42.3463439941406,-37.888614654541,-3.047606828821741,1.2891298747469042,521524921
bf,-41.3220958709716,-37.117919921875,-4.095922706429494,0.44091250330635895,521541588
bf,-40.1592559814453,-36.0612869262695,-5.1535121526841055,0.2169197106370639,521558255
bf,-39.0292816162109,-35.2697105407714,-6.041554601536523,0.6966727041543119,521574922
bf,-37.9207572937011,-34.5766868591308,-6.631232721342112,1.8213779166252206,521591589
bf,-36.7167892456054,-33.8827056884765,-6.864456722988338,3.411419999530484,521608256
bf,-35.6166486740112,-32.9824333190918,-6.759918027668074,5.203831428930584,521624923
bf,-34.5597867965698,-31.881175994873,-6.40433139454259,6.901560553488744,521641590
bf,-33.6091184616088,-31.0777912139892,-5.929511765835085,8.228146168445123,521658257
bf,-32.6863107681274,-30.6511497497558,-5.478173110894597,8.981636122382696,521674924
bf,-31.8850154876708,-30.2261390686035,-5.165189643857532,9.078603643979125,521691591
bf,-31.181692123413,-29.7580585479736,-5.044812653629979,8.575713104633007,521708258
bf,-30.820912361145,-29.5630321502685,-5.09519289828279,7.657758510837646,521724925
bf,-30.7347192764282,-29.5361595153808,-5.227460761335677,6.590018306492728,521741592
bf,-30.7299709320068,-29.5320415496826,-5.318147884038069,5.645951286218171,521758259
bf,-30.7673902511596,-29.493703842163,-5.25440736545271,5.031906248106696,521774926
bf,-30.8527860641479,-29.3522357940673,-4.975892702201828,4.833052835459361,521791593
bf,-30.8745985031127,-29.1487350463867,-4.498255173817509,4.997857840084085,521808260
bf,-30.8647365570068,-28.9212417602539,-3.9106206691067267,5.365041880645956,521824927
bf,-30.8657903671264,-28.871841430664,-3.3495600923143773,5.722459129428115,521841594
bf,-30.978567123413,-29.0431900024414,-2.9602688820857854,5.877359115904643,521858261
bf,-31.3055191040039,-29.3860664367675,-2.8586154580611423,5.715435149046467,521874928
bf,-31.8709726333618,-29.9164848327636,-3.1049655636911067,5.231791520516007,521891595
bf,-32.8128061294555,-30.7003173828125,-3.69439360907632,4.527396034990798,521908262
bf,-34.3878555297851,-31.5773010253906,-4.561406941081008,3.775656003118325,521924929
bf,-37.0628967285156,-32.3594779968261,-5.593574473005007,3.1719860604928343,521941596
bf,-40.6141471862792,-33.2245750427246,-6.648761785182562,2.8823932004741595,521958263
bf,-45.0748653411865,-34.3736495971679,-7.574049136771287,3.0046589005477617,521974930
bf,-49.8119735717773,-36.0154228210449,-8.227788067287504,3.54931888727472,521991597
bf,-53.8759117126464,-38.2572364807128,-8.506183277765395,4.440685708519359,522008264
bf,-56.6661529541015,-41.5576171875,-8.371184624901217,5.533818438536187,522024931
bf,-57.9191818237304,-46.4251861572265,-7.870055779628084,6.642724610920978,522041598
bf,-57.7373924255371,-52.4089965820312,-7.133832400662303,7.57636134727668,522058265
bf,-56.1224517822265,-57.2693939208984,-6.346260282288639,8.1786170040385,522074932
bf,-53.2387084960937,-59.7396202087402,-5.687102638936421,8.364763478679826,522091599
bf,-50.7462921142578,-60.5078353881835,-5.268975675399115,8.142875052976807,522108266
bf,-49.7695446014404,-59.9841499328613,-5.096047112952169,7.609502056928378,522124933
bf,-47.8690395355224,-58.0810966491699,-5.06743307232752,6.916629085477766,522141600
bf,-45.015058517456,-55.1769752502441,-5.027208454432487,6.219043401507349,522158267
bf,-41.298635482788,-52.433536529541,-4.837958348515789,5.621744186574444,522174934
bf,-37.5005264282226,-49.8492774963378,-4.442484453072325,5.149549101004763,522191601
bf,-34.8180599212646,-47.3748054504394,-3.886634656701105,4.752841851139109,522208268
bf,-33.0025119781494,-44.6289329528808,-3.297983349139451,4.3475775839400965,522224935
bf,-31.5397748947143,-42.6402244567871,-2.8355414690637812,3.8713139728883723,522241602
bf,-30.5497379302978,-40.650951385498,-2.634624220418227,3.328070506848339,522258269
bf,-28.8462858200073,-38.3282966613769,-2.767354735690614,2.7991905497660787,522274936
bf,-26.5389122962952,-35.150520324707,-3.228226604937435,2.414618202219098,522291603
bf,-24.551595211029,-32.245922088623,-3.942727941794955,2.299524086934531,522308270
bf,-22.7048642635345,-30.4014244079589,-4.790540652787428,2.522247796306116,522324937
bf,-21.1106399297714,-28.7117080688476,-5.63444390177559,3.0655693941568365,522341604
bf,-19.9889730857685,-26.6575412750244,-6.348974154172756,3.829684543948281,522358271
bf,-19.127892434597,-24.6362724304199,-6.845159138136033,4.661740350221988,522374938
bf,-18.2456077337265,-22.6774806976318,-7.087364292201051,5.399254372934817,522391605
bf,-17.4250793457031,-21.0557117462158,-7.097111457674486,5.9130347576515145,522408272
bf,-16.6489198207855,-19.6895542144775,-6.940252899224736,6.137399669652948,522424939
bf,-15.8860087394714,-18.5274925231933,-6.699792073064869,6.080622550181178,522441606
bf,-15.0774898529053,-17.6128673553466,-6.444128537500472,5.815166119219081,522458273
bf,-14.6151313781738,-17.1157646179199,-6.204206120931517,5.452799373287831,522474940
bf,-14.5024132728577,-17.0465335845947,-5.96976534709409,5.112457111421318,522491607
bf,-14.5987343788147,-16.9315910339355,-5.706248286139044,4.889091954991993,522508274
bf,-14.7975564002991,-16.5716857910156,-5.3846125281168415,4.8308750419995,522524941
bf,-15.1218094825745,-16.2912406921386,-5.0106681467220735,4.930337776078151,522541608
bf,-15.5926547050476,-16.1081104278564,-4.64038896864256,5.132211858306059,522558275
bf,-16.1361050605774,-16.2128677368164,-4.372620694841767,5.35669722488238,522574942
bf,-16.911952495575,-16.8476295471191,-4.319037776706936,5.532070140311098,522591609
bf,-18.1500408649445,-17.8434696197509,-4.560434659446639,5.626164013628163,522608276
bf,-20.1630291640759,-19.0562572479248,-5.105249071077932,5.664483932552867,522624943
bf,-23.1548981666565,-20.4764308929443,-5.867756595191397,5.72571389783954,522641610
bf,-26.9526486396789,-22.08713722229,-6.678338037175791,5.913304031460551,522658277
bf,-31.3263416290283,-24.0076789855957,-7.32768169090155,6.311800764998423,522674944
bf,-37.2174415588378,-26.4034233093261,-7.634081510419658,6.944028949165654,522691611
bf,-42.9654426574707,-29.3796348571777,-7.512473286735187,7.746495805263849,522708278
bf,-47.3369903564453,-33.5864601135253,-7.019483202018896,8.574633710547413,522724945
bf,-48.8728485107421,-38.7769012451171,-6.353137568777105,9.238946525276603,522741612
bf,-48.4910354614257,-44.8768920898437,-5.79912013314123,9.561698772323743,522758279
bf,-46.6513919830322,-49.5922203063964,-5.634617542573156,9.4356020195011,522774946
bf,-43.8317794799804,-51.8906898498535,-6.020078229044879,8.864395990266367,522791613
bf,-41.6399059295654,-52.8012657165527,-6.920507317433071,7.971229886692966,522808280
bf,-40.7834739685058,-52.430076599121,-8.093313417234919,6.9711048397098745,522824947
bf,-40.1374244689941,-50.1062049865722,-9.156971445748379,6.113460809455186,522841614
bf,-39.3789482116699,-47.2289314270019,-9.721199495785424,5.608482733887775,522858281
bf,-38.2417430877685,-44.5940055847168,-9.529952662176086,5.556635396406704,522874948
bf,-36.4570121765136,-42.5640258789062,-8.559004207126948,5.904039160132767,522891615
bf,-34.8775749206542,-40.115665435791,-7.0274377473020735,6.442913462434891,522908282
bf,-33.9081754684448,-37.9531822204589,-5.319546347495703,6.8645830074034,522924949
bf,-33.2724094390869,-36.5778312683105,-3.851648188794632,6.854677227251889,522941616
bf,-32.8404140472412,-35.2101745605468,-2.9387510231260485,6.202005764033491,522958283
bf,-32.8339805603027,-33.6676139831543,-2.7107165202823253,4.882406013716573,522974950
bf,-33.1420669555664,-32.715103149414,-3.101465934417306,3.0836555691713077,522991617
bf,-33.7349681854248,-32.5590438842773,-3.902438350088413,1.1580681508536952,523008284
bf,-34.427580833435,-32.3792152404785,-4.849123027119357,-0.48198285568056726,523024951
bf,-35.3915824890136,-31.0366497039794,-5.70508803869187,-1.4871597551323164,523041618
bf,-36.6589927673339,-29.7985115051269,-6.318334839855013,-1.6688280035054728,523058285
bf,-38.0049018859863,-30.0019512176513,-6.640986316579933,-1.0412668765316846,523074952
bf,-39.5559864044189,-30.9033069610595,-6.717177810152266,0.19775658021315284,523091619
bf,-41.7782192230224,-31.680456161499,-6.651357653496716,1.7335870151377812,523108286
bf,-44.1509552001953,-32.4140663146972,-6.5697341020538165,3.22374822864463,523124953
bf,-46.2198467254638,-33.0685729980468,-6.584038546549774,4.384406075288793,523141620
bf,-47.8708953857421,-33.6864547729492,-6.762929206745252,5.054199411618994,523158287
bf,-49.3535785675048,-34.1002349853515,-7.114666977378142,5.2221200398714736,523174954
bf,-50.4793815612792,-34.9354438781738,-7.584674027589956,5.013559718158561,523191621
bf,-51.4970073699951,-36.6739959716796,-8.070502268419213,4.637700998106614,523208288
bf,-52.0329780578613,-38.3608512878418,-8.452300726106794,4.310586726546416,523224955
bf,-52.1975784301757,-40.2543792724609,-8.630175117067127,4.179124046264015,523241622
bf,-52.2388229370117,-41.7245903015136,-8.5553462234543,4.2753935377077905,523258289
bf,-52.4220657348632,-42.4927330017089,-8.243608867166115,4.520737288633312,523274956
bf,-52.6103935241699,-42.6860313415527,-7.766842903291872,4.7762189167702855,523291623
bf,-52.7145614624023,-42.9203338623046,-7.227156239717783,4.913046283559767,523308290
bf,-52.6561203002929,-43.2902946472168,-6.724313244834524,4.868418836109459,523324957
bf,-52.3042411804199,-43.5474967956543,-6.328220156472813,4.663141427884815,523341624
bf,-51.8138198852539,-43.4046249389648,-6.064812814496181,4.37882316627599,523358291
bf,-51.2706832885742,-43.1250915527343,-5.917968068664674,4.111915798780447,523374958
bf,-50.6622657775878,-43.0654296875,-5.844564460776583,3.9301420672108165,523391625
bf,-49.9306888580322,-43.1009483337402,-5.796034120868991,3.8515628090804563,523408292
bf,-48.9616031646728,-42.8708572387695,-5.738126508724241,3.851858229511899,523424959
bf,-47.9047832489013,-42.252269744873,-5.661403800961289,3.889889871989234,523441626
bf,-47.1201343536376,-41.4467010498046,-5.578447709690133,3.933572810953716,523458293
bf,-46.6390552520751,-40.6414604187011,-5.509294769804542,3.9710648691162236,523474960
bf,-46.3437004089355,-39.9777717590332,-5.462234949918082,4.003337703481672,523491627
bf,-46.1041564941406,-39.409309387207,-5.4200257210091385,4.026118637474827,523508294
bf,-45.8411235809326,-38.8772544860839,-5.339835410566467,4.0150707150655185,523524961
bf,-45.4694881439209,-38.2058029174804,-5.169174273422305,3.9252260475570906,523541628
bf,-45.1614818572998,-37.4566001892089,-4.8724366389826015,3.706622872050142,523558295
bf,-44.9273109436035,-36.7957878112793,-4.457070675973637,3.3285284616328425,523574962
bf,-44.7285919189453,-36.2522964477539,-3.987311290818024,2.799967763886316,523591629
bf,-44.4455070495605,-35.8658561706543,-3.5772929650172007,2.17658990168188,523608296
bf,-44.1776752471923,-35.6334838867187,-3.3628604750360163,1.5510468088481788,523624963
bf,-44.0545959472656,-35.5399436950683,-3.4599920523996617,1.0314970441710833,523641630
bf,-44.3812961578369,-35.5743598937988,-3.924176667300338,0.7167384708438141,523658297
bf,-45.3351764678955,-35.8081474304199,-4.7262002807876735,0.6757410328213457,523674964
bf,-47.3897094726562,-36.2675437927246,-5.754240736371814,0.9356734037256972,523691631
bf,-50.255292892456,-36.9655113220214,-6.841953120556332,1.4786749009120421,523708298
bf,-53.8317527770996,-37.7466583251953,-7.812418641937797,2.2455145773789695,523724965
bf,-57.9234199523925,-38.7150726318359,-8.523363454593758,3.144020521829742,523741632
bf,-60.9831504821777,-40.2267951965332,-8.900731724925665,4.060803626297629,523758299
bf,-62.572151184082,-42.9285507202148,-8.952218784770436,4.875609682235062,523774966
bf,-62.2801322937011,-46.5800971984863,-8.756996052602556,5.4783999106042565,523791633
bf,-60.6329383850097,-51.2726135253906,-8.433306954859937,5.789350977748898,523808300
bf,-58.046573638916,-55.2932624816894,-8.09310940658537,5.779940275255056,523824967
bf,-55.3812446594238,-57.1149940490722,-7.800141723020165,5.488834848260632,523841634
bf,-53.568016052246,-56.8324508666992,-7.549481992934135,5.022555907259951,523858301
bf,-52.063362121582,-54.8077201843261,-7.279354433412,4.5328691430423556,523874968
bf,-50.2660884857177,-51.344985961914,-6.911436650673842,4.172502598722415,523891635
bf,-47.4888744354248,-47.9514656066894,-6.401297489227225,4.043635285568353,523908302
bf,-44.3874359130859,-45.0371627807617,-5.7743220111404865,4.160745361106483,523924969
bf,-41.8388919830322,-43.321964263916,-5.128834262600501,4.444681386023486,523941636
bf,-39.4912128448486,-42.011848449707,-4.603927548216038,4.750960685594902,523958303
bf,-37.3896942138671,-40.5991020202636,-4.326316532345452,4.92131390861196,523974970
bf,-35.7162551879882,-38.5964622497558,-4.3601913542337805,4.839887567674823,523991637
bf,-34.6483640670776,-35.6940612792968,-4.682579678924453,4.474793655133207,524008304
bf,-33.555962562561,-31.7757778167724,-5.194742916374304,3.890199776709228,524024971
bf,-32.0260620117187,-29.3592720031738,-5.762747823102223,3.2234301307912556,524041638
bf,-30.38818359375,-28.9380226135253,-6.266459416863619,2.6351208834625477,524058305
bf,-28.959511756897,-28.2555809020996,-6.633897851471552,2.253717646915724,524074972
bf,-27.7207880020142,-27.4056568145751,-6.848111764939831,2.139180922831244,524091639
bf,-26.7826991081238,-25.9501113891601,-6.929323391015443,2.279375261999251,524108306
bf,-26.0742950439453,-24.3005046844482,-6.90665875230407,2.6137184948639915,524124973
bf,-25.3798441886902,-23.047004699707,-6.795796134447083,3.0663631533325075,524141640
bf,-24.8000140190125,-21.9681873321533,-6.592229335821776,3.571950780428918,524158307
bf,-24.3751068115234,-20.7066059112548,-6.28009399001223,4.0861310021931825,524174974
bf,-24.0775203704834,-19.4428615570068,-5.8495423869983085,4.582666554372551,524191641
bf,-23.9796712398529,-18.4914493560791,-5.313843371720711,5.04431369277058,524208308
bf,-24.0159292221069,-18.2034473419189,-4.719203911376732,5.454747021298878,524224975
bf,-24.1833453178406,-18.421157836914,-4.14326131405149,5.795160996504239,524241642
bf,-24.5149717330933,-18.7007579803466,-3.681367067660636,6.044886918282654,524258309
bf,-24.9780721664429,-19.1109237670898,-3.423443825453806,6.1832438946117465,524274976
bf,-25.5832023620605,-19.5801010131835,-3.4279121759840248,6.190802607827989,524291643
bf,-26.3531103134155,-19.9099807739257,-3.701321491431603,6.050831041052018,524308310
bf,-27.3467350006104,-20.2274265289306,-4.1913444103616,5.753384162281021,524324977
bf,-28.600212097168,-20.8949089050292,-4.7966111169326355,5.303657331396554,524341644
bf,-30.1001052856445,-22.0689296722412,-5.391041302461705,4.733075384216577,524358311
bf,-31.9791574478149,-23.6353321075439,-5.855351044632174,4.10788754120804,524374978
bf,-34.5226879119873,-25.4672870635986,-6.1063291439243965,3.52820024916047,524391645
bf,-37.9782123565673,-27.5788383483886,-6.115876150056344,3.1124003399526066,524408312
bf,-42.1083621978759,-29.9693717956542,-5.915772018453012,2.9680066678612826,524424979
bf,-46.8412761688232,-32.6551055908203,-5.588920379515496,3.1576783585357533,524441646
bf,-50.9922542572021,-35.7360954284668,-5.2512750991986055,3.6739891968729714,524458313
bf,-53.8877334594726,-39.6579475402832,-5.029283370805633,4.434860134551993,524474980
bf,-55.2901039123535,-44.6097908020019,-5.036108270973014,5.3031807291682105,524491647
bf,-55.4740371704101,-49.1576080322265,-5.348463759158417,6.123759267651849,524508314
bf,-54.4209518432617,-53.4507713317871,-5.98613706792649,6.7643734388974135,524524981
bf,-52.6893653869628,-56.5047950744628,-6.897830040600634,7.14789663068399,524541648
bf,-51.5476951599121,-57.6692543029785,-7.958593650448711,7.266921834519839,524558315
bf,-51.3337154388427,-57.1637344360351,-8.98419568839713,7.177356405674476,524574982
bf,-51.3983039855957,-54.875186920166,-9.76435394211312,6.972131301083553,524591649
bf,-50.6319980621337,-51.5604095458984,-10.109674783382703,6.741881813251445,524608316
bf,-49.107961654663,-48.9636268615722,-9.899660256758741,6.5359808716665455,524624983
bf,-47.6075534820556,-47.4861183166503,-9.116446731954378,6.340416212601724,524641650
bf,-46.4254531860351,-47.1409835815429,-7.853528483275565,6.084217488518194,524658317
bf,-45.3609886169433,-46.5527725219726,-6.2978357647594185,5.6741682103078315,524674984
bf,-44.3019046783447,-45.9605178833007,-4.691625751727307,5.044251157264903,524691651
bf,-43.3808994293212,-44.5328941345214,-3.2843653536838042,4.198399763187817,524708318
bf,-43.0360126495361,-41.6564178466796,-2.2850140739914298,3.226870456690865,524724985
bf,-42.8830432891845,-38.9935836791992,-1.8242228719861358,2.2876548880732184,524741652
bf,-42.6824378967285,-37.442756652832,-1.9343089264845224,1.5595293283297578,524758319
bf,-42.7064895629882,-36.8224143981933,-2.551033611399632,1.1852531107116873,524774986
bf,-42.7461071014404,-36.5248794555664,-3.5351916020744283,1.227155555129654,524791653
bf,-42.3323764801025,-36.0773582458496,-4.706502466393355,1.6518562896040243,524808320
bf,-41.8772087097167,-35.4918937683105,-5.88027740924347,2.34841054504492,524824987
bf,-41.4301891326904,-34.7454032897949,-6.8991753608595054,3.170099373119137,524841654
bf,-40.9786758422851,-33.9167747497558,-7.655665171192865,3.9810312209895766,524858321
bf,-40.5113697052001,-33.39937210083,-8.103034339823475,4.6887486461564905,524874988
bf,-40.1462726593017,-33.1317672729492,-8.25370799740569,5.252440017839974,524891655
bf,-39.9085426330566,-32.7838859558105,-8.164998044939356,5.6686853180444166,524908322
bf,-39.836030960083,-32.4137268066406,-7.9153648375695935,5.946929203919843,524924989
bf,-39.8672847747802,-32.1730690002441,-7.577885376703435,6.090055665054205,524941656
bf,-40.0055484771728,-31.9693489074707,-7.199629340975823,6.090175761703505,524958323
bf,-40.3212909698486,-31.6972618103027,-6.794337675810565,5.939461766669042,524974990
bf,-40.7029266357421,-31.4637241363525,-6.351122792530073,5.646775413488866,524991657
bf,-41.0760498046875,-31.3339099884033,-5.855498335025594,5.248008583810967,525008324
bf,-41.420747756958,-31.2616539001464,-5.313573442002195,4.802490258548184,525024991
bf,-41.5662879943847,-31.2300395965576,-4.7683386040723565,4.3762980977674655,525041658
bf,-41.4810886383056,-31.2352581024169,-4.29987735980669,4.020675197633795,525058325
bf,-41.4050865173339,-31.3246479034423,-4.0080159120844145,3.7560750344119094,525074992
bf,-41.5206718444824,-31.5341205596923,-3.983364240758519,3.569140164495925,525091659
bf,-41.9073848724365,-31.9351329803466,-4.277486107912036,3.423754627774767,525108326
bf,-42.5726890563964,-32.4952964782714,-4.883002056474291,3.281587928652282,525124993
bf,-43.6873054504394,-33.1402740478515,-5.730065223924779,3.1243454916618787,525141660
bf,-45.6908206939697,-33.736572265625,-6.699208113365222,2.9695571121168363,525158327
bf,-48.4020977020263,-34.5752639770507,-7.645174805809985,2.873537747496621,525174994
bf,-51.6583309173584,-35.7300224304199,-8.424354163296643,2.9185450436246705,525191661
bf,-55.1715431213378,-37.1382865905761,-8.919986265378743,3.1858280915511483,525208328
bf,-57.9567260742187,-38.8012390136718,-9.062143737175756,3.7216113730690408,525224995
bf,-59.5644989013671,-41.3731689453125,-8.840701322280033,4.507518875543646,525241662
bf,-59.9814262390136,-45.0401458740234,-8.308542204898629,5.448235066976752,525258329
bf,-59.4190826416015,-48.9858894348144,-7.571493151353805,6.38547178068919,525274996
bf,-57.7436637878418,-52.5554008483886,-6.763671001740834,7.138406658408491,525291663
bf,-55.0898284912109,-55.2556686401367,-6.012485411108463,7.559262115463883,525308330
bf,-52.8030738830566,-56.3293685913085,-5.403903347070438,7.583828509865181,525324997
bf,-51.063720703125,-55.8638610839843,-4.96125696250245,7.25579381547602,525341664
bf,-50.0757999420166,-53.7768592834472,-4.646631529404664,6.712560520428948,525358331
bf,-48.0108203887939,-50.9500541687011,-4.384278531484544,6.135784418801525,525374998
bf,-44.4193172454834,-48.6726112365722,-4.096324934945718,5.685299383734413,525391665
bf,-40.4721164703369,-46.7759246826171,-3.737205329187403,5.44265566967475,525408332
bf,-37.3023166656494,-44.7850532531738,-3.31528874113159,5.386230901799757,525424999
bf,-34.5396785736083,-42.3990440368652,-2.8955556224453174,5.4063261896107555,525441666
bf,-32.3740482330322,-40.2534790039062,-2.583225810507931,5.3526526597534385,525458333
bf,-31.1367626190185,-38.2330207824707,-2.4935691524727446,5.095019818956889,525475000
bf,-29.9285287857056,-35.8708305358886,-2.7170368018192512,4.575015986107703,525491667
bf,-27.9700469970703,-32.7021102905273,-3.290178888238534,3.8319194758944977,525508334
bf,-25.9036202430725,-30.4369964599609,-4.180569996490749,2.9962797644957155,525525001
bf,-24.0506420135498,-28.5190677642822,-5.288942741837395,2.255335173250832,525541668
bf,-22.1809997558594,-27.2974624633789,-6.466437781379808,1.8024539832714177,525558335
bf,-20.5117040872574,-26.1691093444824,-7.541775234570248,1.7854439899086447,525575002
bf,-19.4373064637184,-24.2591285705566,-8.35295574509741,2.2657614118395304,525591669
bf,-18.7406253814697,-22.3637886047363,-8.779141973923338,3.196164669563079,525608336
bf,-18.1229969263077,-20.4954719543457,-8.768158353781297,4.421524523167597,525625003
bf,-17.8532838821411,-18.71821975708,-8.353250213512538,5.7050901531722955,525641670
bf,-17.9176054000854,-16.9836921691894,-7.651960777136691,6.777739871300271,525658337
bf,-18.1532205343246,-15.6980304718017,-6.84304202936758,7.400953405687815,525675004
bf,-18.427587389946,-15.1430158615112,-6.124329293657594,7.428448813654267,525691671
bf,-18.8002473115921,-15.0734281539917,-5.662534990456915,6.8491617050291245,525708338
bf,-19.3620057106018,-14.7313585281372,-5.550797911004143,5.796721298440573,525725005
bf,-20.2020152360201,-13.9991340637207,-5.788502384726209,4.518713981352864,525741672
bf,-21.3379417657852,-13.4362821578979,-6.290098729895895,3.3122763979058125,525758339
bf,-22.5959634780884,-13.2533559799194,-6.918530189020143,2.4461431327649414,525775006
bf,-24.1825356483459,-13.5661153793334,-7.529680372337974,2.095401961130539,525791673
bf,-26.4961948394775,-14.313603401184,-8.011474068126,2.3092301329581177,525808340
bf,-30.0070056915283,-15.2454776763916,-8.305815756845279,3.0167590228764802,525825007
bf,-34.2036380767822,-16.3591842651367,-8.410555793199807,4.060588839518445,525841674
bf,-39.2073192596435,-17.7593955993652,-8.367399897381265,5.239636611374517,525858341
bf,-44.3325004577636,-19.6830444335937,-8.245726731157328,6.345807630292771,525875008
bf,-48.1295356750488,-22.0765342712402,-8.129674368591742,7.1888760769590245,525891675
bf,-50.4739475250244,-25.6559867858886,-8.108778586238522,7.613929588321689,525908342
bf,-51.1045989990234,-30.8023052215576,-8.266228777874732,7.519706357825162,525925009
bf,-50.2872409820556,-37.1666030883789,-8.65809847147365,6.882120833100611,525941676
bf,-48.1510276794433,-42.6475486755371,-9.282889554645962,5.7781055285929925,525958343
bf,-45.3707027435302,-45.3018188476562,-10.05087631868332,4.396882996306539,525975010
bf,-43.861608505249,-46.3541984558105,-10.771457063426533,3.024646784208488,525991677
bf,-43.3969860076904,-45.4343490600585,-11.177199270461102,1.9954226653702594,526008344
bf,-42.7646217346191,-42.7496452331543,-10.991342005030695,1.6124720266229626,526025011
bf,-41.8590583801269,-40.1160697937011,-10.02398412570347,2.05738414541081,526041678
bf,-40.5574054718017,-37.9798736572265,-8.261799814325151,3.3143314895296956,526058345
bf,-38.6368503570556,-36.5648803710937,-5.910150200550449,5.139484347182407,526075012
bf,-36.4299411773681,-35.4154548645019,-3.3612142515829952,7.096055571974066,526091679
bf,-34.5759124755859,-34.4334526062011,-1.0915826924921772,8.655516046331314,526108346
bf,-33.032488822937,-33.6923446655273,0.4763340135350106,9.342176311530613,526125013
bf,-32.3245401382446,-32.8572311401367,1.0975430272062272,8.879576679319795,526141680
bf,-32.4080142974853,-31.4217796325683,0.7664799102784462,7.289874586136913,526158347
bf,-32.4759902954101,-29.7387676239013,-0.30151318290697754,4.906960208501271,526175014
bf,-32.5753555297851,-28.1673755645751,-1.755095146312218,2.291008971892603,526191681
