Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-23.4257078170776,-18.4549121856689,-6.175598364067511,6.897434788076186,1664913512
brs,-23.4541330337524,-18.1335887908935,-5.366049982595238,6.62050995864121,1664930179
brs,-23.5667018890381,-17.7655220031738,-5.003972494047915,6.199639365775972,1664946846
brs,-23.7789850234985,-17.5378494262695,-5.008973810171599,5.733218600784064,1664963513
brs,-24.0803442001343,-17.4147014617919,-5.2542406517461355,5.299958394504868,1664980180
brs,-24.5380887985229,-17.3274173736572,-5.605044055454879,4.956823967680314,1664996847
brs,-25.1720256805419,-17.2727088928222,-5.950408022298084,4.738383710644131,1665013514
brs,-25.9379177093505,-17.3010749816894,-6.222608361000159,4.656191077136531,1665030181
brs,-26.7664394378662,-17.4955196380615,-6.402172795089785,4.699345970112932,1665046848
brs,-27.6235570907592,-17.8871803283691,-6.509406281062339,4.837866730991251,1665063515
brs,-28.5103311538696,-18.3578147888183,-6.586400260147069,5.029271463354856,1665080182
brs,-29.4193096160888,-18.7938232421875,-6.675393627081485,5.227073390603555,1665096849
brs,-30.325532913208,-19.1965789794921,-6.799872954638061,5.388957205027505,1665113516
brs,-31.2005462646484,-19.6014881134033,-6.9537435971777946,5.482683395080987,1665130183
brs,-32.0845489501953,-19.9672622680664,-7.101443128102466,5.488879839330891,1665146850
brs,-32.9824447631835,-20.3258781433105,-7.1886579430552455,5.4010900806369095,1665163517
brs,-33.9157676696777,-20.7208366394042,-7.160241368398679,5.224186964678762,1665180184
brs,-34.9123516082763,-21.2290592193603,-6.979820421429462,4.972305680836979,1665196851
brs,-35.9574661254882,-21.8483657836914,-6.644959070719586,4.66693941160013,1665213518
brs,-36.9718437194824,-22.6433410644531,-6.192826495515024,4.33517510892172,1665230185
brs,-37.8260612487792,-23.6025028228759,-5.693895521596246,4.007578147527791,1665246852
brs,-38.521089553833,-24.6789493560791,-5.234633941315235,3.7150510767364784,1665263519
brs,-39.0978870391845,-25.8659000396728,-4.893504760935993,3.484124339074635,1665280186
brs,-39.59517288208,-27.1664695739746,-4.716870280638809,3.3307731875042665,1665296853
brs,-40.1432304382324,-28.4899311065673,-4.701910916562617,3.2540550390992053,1665313520
brs,-40.7925720214843,-29.7891120910644,-4.792270929080635,3.232142034279902,1665330187
brs,-41.4212322235107,-31.0550193786621,-4.889163723980038,3.2238024010975237,1665346854
brs,-41.8972759246826,-32.3258018493652,-4.87672452577881,3.1773849201614475,1665363521
brs,-42.2315979003906,-33.5805549621582,-4.656258665816543,3.046828336240202,1665380188
brs,-42.6457729339599,-34.7045097351074,-4.180584254791787,2.810763371429324,1665396855
brs,-43.4302444458007,-35.6647682189941,-3.477892973908007,2.4876562490569816,1665413522
brs,-44.4742717742919,-36.6302528381347,-2.6555265160680652,2.138958838226231,1665430189
brs,-45.3002090454101,-37.9636802673339,-1.8786712359663227,1.8550486917083957,1665446856
brs,-45.7870712280273,-39.5634422302246,-1.3269832681879377,1.725510780078204,1665463523
brs,-46.2052154541015,-41.0487098693847,-1.1411629839139739,1.8035518051211687,1665480190
brs,-46.661766052246,-42.2665519714355,-1.377210821234159,2.07960692243277,1665496857
brs,-47.1074066162109,-43.3291816711425,-1.9848085435449612,2.4776823167160256,1665513524
brs,-47.5926780700683,-44.2821235656738,-2.8177833903215617,2.879185582698411,1665530191
brs,-48.1035118103027,-44.9946746826171,-3.6728189445424797,3.1665513956705964,1665546858
brs,-48.6636962890625,-45.3091049194335,-4.342989111046212,3.2689309955222643,1665563525
brs,-49.1906356811523,-45.4423904418945,-4.669079768081628,3.189946841714161,1665580192
brs,-49.6149673461914,-45.6968269348144,-4.574387043519135,3.004775846830608,1665596859
brs,-49.8947944641113,-46.1338081359863,-4.07542266353689,2.8275243490785056,1665613526
brs,-50.040672302246,-46.7208747863769,-3.268592996242688,2.7633277976554425,1665630193
brs,-50.2807998657226,-47.4931335449218,-2.2990343889922973,2.866078335175354,1665646860
brs,-50.6424903869628,-48.4584426879882,-1.3212425921809803,3.1190916334422245,1665663527
brs,-51.1251945495605,-49.5353851318359,-0.4618608186114783,3.444705692028947,1665680194
brs,-51.6838417053222,-50.5753364562988,0.2065388989383719,3.735928773987564,1665696861
brs,-52.2183380126953,-51.4355545043945,0.6750067451880001,3.8951011475964377,1665713528
brs,-52.7816543579101,-52.0535011291503,0.9895058069983877,3.864108485283936,1665730195
brs,-53.5554885864257,-52.4994087219238,1.2266040141901546,3.636709428355262,1665746862
brs,-54.656135559082,-52.8572349548339,1.46004055313386,3.2520105068819394,1665763529
brs,-56.1698989868164,-53.2754707336425,1.7274904407923029,2.7749633923231287,1665780196
brs,-57.8755340576171,-54.0115051269531,2.0079615520327896,2.2728900239239755,1665796863
brs,-59.7038879394531,-55.1776962280273,2.218581261084939,1.796680054700619,1665813530
brs,-61.589557647705,-56.6779861450195,2.2345547408167614,1.372637099202533,1665830197
brs,-63.254280090332,-58.4828414916992,1.9286988671620175,1.0067643611075279,1665846864
brs,-64.7965583801269,-60.4254608154296,1.2194540395611384,0.6981656741344394,1665863531
brs,-65.9150123596191,-62.100975036621,0.11157451761757387,0.45376454681935174,1665880198
brs,-66.7939186096191,-63.2439880371093,-1.2856093966378912,0.2952090020393565,1665896865
brs,-66.8265266418457,-63.7139511108398,-2.7705242308073257,0.2521091615939226,1665913532
brs,-65.9268341064453,-63.4245986938476,-4.089759240804729,0.3424485967735075,1665930199
brs,-64.9458694458007,-62.4389381408691,-4.995072589599431,0.5478508161380189,1665946866
brs,-64.3276290893554,-60.6294403076171,-5.302534845955656,0.7950954898944532,1665963533
brs,-64.3089561462402,-58.5510787963867,-4.940883745261013,0.9544166109674018,1665980200
brs,-63.699836730957,-56.6329689025878,-3.9778076861617557,0.8606806309996099,1665996867
brs,-62.9468154907226,-57.6956672668457,-2.6143127834039626,0.35755035725202844,1666013534
brs,-61.4177207946777,-59.2453536987304,-1.1423663633902,-0.6422670386034532,1666030201
brs,-58.7027969360351,-59.2872123718261,0.12909554458194367,-2.0961944004007504,1666046868
brs,-54.4321632385253,-58.1608085632324,0.9629626950546731,-3.7941249777063764,1666063535
brs,-48.9537925720214,-55.5690040588378,1.2708213200879261,-5.369659913174262,1666080202
brs,-43.93017578125,-52.3238792419433,1.1469769183467513,-6.375814767159796,1666096869
brs,-39.7101535797119,-49.1967048645019,0.8356970005559268,-6.417603673153091,1666113536
brs,-35.527172088623,-45.847312927246,0.6302683242355086,-5.304368342954293,1666130203
brs,-32.1355991363525,-42.8067970275878,0.7358917385150114,-3.1622565889803886,1666146870
brs,-29.6521863937377,-40.7619132995605,1.155017149872225,-0.44718995429319947,1666163537
brs,-27.7490167617797,-38.5290069580078,1.653007499922441,2.170656477445162,1666180204
brs,-25.8503799438476,-35.0082855224609,1.8293727279044198,4.024950173243432,1666196871
brs,-24.2474956512451,-31.4648609161376,1.2715387233533406,4.692841150376615,1666213538
brs,-24.4823036193848,-28.244529724121,-0.2711241234181548,4.152968113200799,1666230205
brs,-25.1448440551757,-24.7285118103027,-2.7665699942608857,2.7894705441271324,1666246872
brs,-25.2364673614501,-22.327537536621,-5.883617055711734,1.2398682461614603,1666263539
brs,-25.6285057067871,-21.4357051849365,-9.08461786206468,0.15469056859508024,1666280206
brs,-25.997519493103,-22.7517833709716,-11.785813315183654,-0.029653459478982274,1666296873
brs,-26.0658292770385,-23.8501091003417,-13.520785593957488,0.781742682517154,1666313540
brs,-25.7604312896728,-23.889684677124,-14.051062948035868,2.3502664179117887,1666330207
brs,-25.376178741455,-23.7871150970459,-13.39821048736734,4.223792115997282,1666346874
brs,-24.8371028900146,-23.5387134552001,-11.804559289845137,5.9064515300951514,1666363541
brs,-24.2169971466064,-22.8490848541259,-9.650387651476066,7.0106676221211455,1666380208
brs,-23.6234903335571,-22.0700244903564,-7.359584652608657,7.346685565854716,1666396875
brs,-23.0976839065552,-21.5112857818603,-5.317690461088921,6.938130404943149,1666413542
brs,-22.6971640586853,-21.0283184051513,-3.813624004173432,5.9790213690622025,1666430209
brs,-22.4245982170105,-20.4082813262939,-3.0066729332328817,4.75988428885904,1666446876
brs,-22.2682733535767,-19.646728515625,-2.9166130789287315,3.589331970943346,1666463543
brs,-22.4780225753784,-18.9100799560546,-3.4353629653205395,2.728920810046604,1666480210
brs,-23.2549791336059,-18.621503829956,-4.359066512630883,2.349470545165672,1666496877
brs,-24.3107824325562,-18.752342224121,-5.436934951342084,2.51024771628274,1666513544
brs,-25.2171287536621,-19.3748626708984,-6.428159730071464,3.15945521281841,1666530211
brs,-25.7993326187133,-20.4059715270996,-7.154034710998354,4.15365479183445,1666546878
brs,-26.0514583587646,-21.415412902832,-7.53218512718211,5.292410380767478,1666563545
brs,-26.1005067825317,-22.0916862487792,-7.5841711698766865,6.361590417948561,1666580212
brs,-26.0280494689941,-22.4214763641357,-7.415026645067093,7.176062751590914,1666596879
brs,-26.2295207977294,-22.6095008850097,-7.171035160213788,7.6123756478616675,1666613546
brs,-26.6348571777343,-22.6457347869873,-6.9883163243008495,7.625114498494666,1666630213
brs,-27.1951313018798,-22.6532516479492,-6.94811024307671,7.24540866991065,1666646880
brs,-27.8399419784545,-22.6986598968505,-7.053381372141762,6.5644167781805605,1666663547
brs,-28.5525045394897,-22.598180770874,-7.234601915741346,5.707445189914004,1666680214
brs,-29.3041830062866,-22.3378295898437,-7.381962302251095,4.805567883540213,1666696881
brs,-30.1128339767456,-22.0240478515625,-7.391114446576664,3.9712734673378924,1666713548
brs,-30.9904870986938,-21.7695751190185,-7.204504402831547,3.2827703259673373,1666730215
brs,-31.8167858123779,-21.740966796875,-6.832634262395054,2.778590865325066,1666746882
brs,-32.7077751159667,-22.0782623291015,-6.348100965603544,2.4611151739867094,1666763549
brs,-33.8291244506835,-22.7454051971435,-5.856268350582673,2.305686245496853,1666780216
brs,-35.1410770416259,-23.6745109558105,-5.455243976815798,2.2715949124178225,1666796883
brs,-36.4461994171142,-24.7737388610839,-5.200857850501757,2.3121002560885815,1666813550
brs,-37.5067844390869,-25.8965225219726,-5.088866509716591,2.382122718958084,1666830217
brs,-38.3230724334716,-26.9174308776855,-5.05908374983436,2.443543047781987,1666846884
brs,-39.014907836914,-27.8320407867431,-5.018416745540431,2.4686430862476056,1666863551
brs,-39.6386528015136,-28.757640838623,-4.874642217072896,2.4421413454091456,1666880218
brs,-40.201057434082,-29.7553100585937,-4.570742803168113,2.3619780081116026,1666896885
brs,-40.9017658233642,-30.677993774414,-4.109842700329925,2.2389347772415498,1666913552
brs,-41.8245391845703,-31.477367401123,-3.562546303770754,2.095329301614803,1666930219
brs,-42.6939220428466,-32.3600196838378,-3.0522208054331665,1.9629543711940625,1666946886
brs,-43.299949645996,-33.346580505371,-2.7201169415470745,1.8797499207510333,1666963553
brs,-43.6679191589355,-34.3761863708496,-2.6800175793078416,1.8838544489838767,1666980220
brs,-44.0294933319091,-35.3986015319824,-2.977697496250126,2.0040557027505512,1666996887
brs,-44.6842517852783,-36.3162994384765,-3.570087758280293,2.2481112831937216,1667013554
brs,-45.694429397583,-37.2198867797851,-4.332054185410804,2.5936479160087678,1667030221
brs,-46.761920928955,-38.1377830505371,-5.088465596143106,2.9874427697975894,1667046888
brs,-47.6809883117675,-39.0703201293945,-5.66058882049281,3.3559883339455143,1667063555
brs,-48.3261337280273,-40.0085639953613,-5.912006710195237,3.6247027080980154,1667080222
brs,-48.7176208496093,-40.9680671691894,-5.780598883525813,3.7386836824830265,1667096889
brs,-48.923240661621,-41.9217224121093,-5.288217725516346,3.677433599773261,1667113556
brs,-49.0683097839355,-42.7150802612304,-4.526634574091176,3.4592709729673636,1667130223
brs,-49.2349433898925,-43.3618202209472,-3.625222175661521,3.135485659164674,1667146890
brs,-49.4643669128418,-43.9693717956543,-2.710848300007638,2.777141471031396,1667163557
brs,-49.9448852539062,-44.6461677551269,-1.8722689833591415,2.4581772771821364,1667180224
brs,-50.5979309082031,-45.3406410217285,-1.1396639652475944,2.238090730592555,1667196891
brs,-51.1625785827636,-45.9151420593261,-0.48555429603181316,2.147186388108334,1667213558
brs,-51.6546058654785,-46.3297882080078,0.1527461126407048,2.1774955960453766,1667230225
brs,-52.1536178588867,-46.696304321289,0.8356394940685591,2.2824374768683544,1667246892
brs,-52.8579711914062,-47.1415328979492,1.5809416245188994,2.387125050970101,1667263559
brs,-53.968017578125,-47.7914886474609,2.3357877633051967,2.4085184281218495,1667280226
brs,-55.4510345458984,-48.6932678222656,2.9736143775923263,2.2810838037788623,1667296893
brs,-57.2947311401367,-49.8971633911132,3.321351376656061,1.9806942245859496,1667313560
brs,-59.4415893554687,-51.4968147277832,3.2106927280115687,1.5386205626212932,1667330227
brs,-61.6222648620605,-53.4777145385742,2.537126720669038,1.0393788379782698,1667346894
brs,-63.3853416442871,-55.6597213745117,1.306169092534658,0.6007331784836976,1667363561
brs,-64.9547729492187,-57.5425071716308,-0.3499672858724331,0.34003630164375975,1667380228
brs,-66.1854553222656,-58.7613410949707,-2.1919810265854216,0.3362221768689792,1667396895
brs,-66.7222442626953,-59.1451911926269,-3.923906237222546,0.5989356084844722,1667413562
brs,-66.6502609252929,-58.7689514160156,-5.259188319548988,1.0543154101777794,1667430229
brs,-66.4550819396972,-57.7074508666992,-5.983770104369312,1.5517197341948084,1667446896
brs,-67.0786247253418,-55.7474632263183,-6.001130802584129,1.889957217722381,1667463563
brs,-67.9960136413574,-53.4913749694824,-5.3514123463035235,1.8582633269204012,1667480230
brs,-66.9876518249511,-52.7378540039062,-4.20277601164214,1.2868479275109939,1667496897
brs,-66.0001335144043,-54.8839225769043,-2.8164608950244245,0.10129767811197866,1667513564
brs,-65.0626525878906,-55.9619102478027,-1.4895644439895839,-1.6292457666244644,1667530231
brs,-61.8143920898437,-55.8937454223632,-0.4836246142558589,-3.667173082266275,1667546898
brs,-56.5538024902343,-54.4816284179687,0.046555984740402276,-5.624317723877541,1667563565
brs,-50.650463104248,-51.5652809143066,0.10284459139966391,-7.034193140233377,1667580232
brs,-45.4059543609619,-48.4323005676269,-0.15021110763425488,-7.47221874290762,1667596899
brs,-41.0253219604492,-45.4089164733886,-0.4376857930941025,-6.695845808707962,1667613566
brs,-36.7021617889404,-42.1821746826171,-0.4794000151021824,-4.758106531131133,1667630233
brs,-33.1853446960449,-39.2778205871582,-0.11595212431530232,-2.04232790272729,1667646900
brs,-30.7511711120605,-37.5091552734375,0.5959718474112383,0.8174068855899622,1667663567
brs,-28.9776277542114,-35.381290435791,1.3686028829709127,3.1236556629658194,1667680234
brs,-27.3996295928955,-31.954927444458,1.7693580359263332,4.35140035464393,1667696901
brs,-26.0279750823974,-27.6248550415039,1.3845223490821306,4.336525224527432,1667713568
brs,-26.4485702514648,-23.4287109375,-0.003762851521414169,3.3297068844610287,1667730235
brs,-27.6181516647338,-20.5276489257812,-2.305037943740066,1.886375208286524,1667746902
brs,-27.6364107131958,-19.4406147003173,-5.125941566389027,0.6416219509283657,1667763569
brs,-27.3341236114501,-20.6160793304443,-7.893532730204582,0.0714825093003145,1667780236
brs,-27.2839756011962,-22.620470046997,-10.042778548103765,0.34028994292151543,1667796903
brs,-27.1205434799194,-23.5839595794677,-11.189680157466254,1.2848245889100098,1667813570
brs,-26.763479232788,-24.2554550170898,-11.226434375836414,2.5217815180536647,1667830237
brs,-26.2396240234375,-24.5899715423584,-10.316478662453793,3.6183740509825246,1667846904
brs,-25.5485734939575,-24.1043968200683,-8.809793282102362,4.252953343839975,1667863571
brs,-24.8608570098877,-22.6942920684814,-7.122426171164395,4.3106483399674405,1667880238
brs,-24.2641277313232,-21.0942096710205,-5.624319914011395,3.8934395615065793,1667896905
brs,-23.7680501937866,-20.0192031860351,-4.564285860631695,3.2573789615316646,1667913572
brs,-23.578483581543,-19.6207904815673,-4.041839067789474,2.7100944053611062,1667930239
brs,-23.7252054214478,-19.7320556640625,-4.020470131134276,2.5067186852023338,1667946906
brs,-24.0620851516724,-19.9883556365966,-4.368590989516426,2.7757173089550933,1667963573
brs,-24.3484916687012,-20.2932987213134,-4.912083112320569,3.492471049715054,1667980240
brs,-24.672664642334,-20.7337131500244,-5.483944786127254,4.50178523504657,1667996907
brs,-24.9917249679565,-21.3037300109863,-5.960184419833278,5.575363037572894,1668013574
brs,-25.2544479370117,-21.7760524749755,-6.276012268690544,6.4817419561215885,1668030241
brs,-25.5076341629028,-22.0278034210205,-6.422143289151524,7.046580415647318,1668046908
brs,-25.8437728881835,-22.1624546051025,-6.426726310359751,7.18849127058937,1668063575
brs,-26.2860279083251,-22.2768440246582,-6.332286372152597,6.925576195908171,1668080242
brs,-26.7410221099853,-22.3868465423584,-6.177285323496438,6.35675828605174,1668096909
brs,-27.1482410430908,-22.5084342956542,-5.988074932088166,5.627804647339342,1668113576
brs,-27.5851850509643,-22.6266403198242,-5.780954840594509,4.893598619022531,1668130243
brs,-28.1188421249389,-22.800214767456,-5.568980738783986,4.286037230029129,1668146910
brs,-28.7680082321167,-23.0951614379882,-5.366799378804927,3.8926944933428684,1668163577
brs,-29.5238218307495,-23.5416011810302,-5.189595449243244,3.7475287328118125,1668180244
brs,-30.3589868545532,-24.1005268096923,-5.04715990460597,3.832706608250055,1668196911
brs,-31.2785205841064,-24.7066974639892,-4.937851919356494,4.08952329759886,1668213578
brs,-32.2513046264648,-25.3861026763916,-4.847476980527995,4.435274998533089,1668230245
brs,-33.2399654388427,-26.1460075378417,-4.754916914295091,4.781702056635717,1668246912
brs,-34.2187633514404,-27.0444946289062,-4.641988228509428,5.050378509615999,1668263579
brs,-35.2203407287597,-28.0994434356689,-4.502238503912152,5.182063170481786,1668280246
brs,-36.168306350708,-29.2455863952636,-4.343751714300901,5.139971486798561,1668296913
brs,-36.9155254364013,-30.3770713806152,-4.184183799449509,4.909437260726671,1668313580
brs,-37.484390258789,-31.4704284667968,-4.0404179333407715,4.4970509537230265,1668330247
brs,-37.8638534545898,-32.5633239746093,-3.9181806025755086,3.9310139702087694,1668346914
brs,-38.2430000305175,-33.579044342041,-3.8071074721413947,3.2622763793212215,1668363581
brs,-38.7421684265136,-34.6031494140625,-3.6840169612077696,2.564348951690811,1668380248
brs,-39.3277912139892,-35.466064453125,-3.5230696140323494,1.9291901179130637,1668396915
brs,-40.0300006866455,-36.064842224121,-3.3082900943373854,1.4572594427488479,1668413582
brs,-40.8196563720703,-36.5685424804687,-3.0431610020681403,1.2413862907333681,1668430249
brs,-41.5292682647705,-37.4999275207519,-2.7537089141094016,1.346259759334101,1668446916
brs,-42.130350112915,-39.0751953125,-2.4844088762888488,1.7878430220404187,1668463583
brs,-42.6495151519775,-40.8306427001953,-2.288623075589701,2.519143620404864,1668480250
brs,-43.2468795776367,-42.2198371887207,-2.216150075676553,3.4291892111274116,1668496917
brs,-43.9305171966552,-43.2248725891113,-2.3001812460975364,4.359510705113374,1668513584
brs,-44.6390876770019,-44.0379600524902,-2.545809918002434,5.1369379892177784,1668530251
brs,-45.5023403167724,-44.7337455749511,-2.922813428337678,5.614884581952956,1668546918
brs,-46.3941688537597,-45.2851829528808,-3.3658020106506625,5.710533502365208,1668563585
brs,-47.1689910888671,-45.49658203125,-3.783638068171481,5.425198348437819,1668580252
brs,-47.794189453125,-45.5385780334472,-4.077179558830761,4.840500970576552,1668596919
brs,-48.2862281799316,-45.6952896118164,-4.161219608514433,4.09187691131496,1668613586
brs,-48.7507247924804,-46.0666160583496,-3.9844768713658505,3.3291614912398235,1668630253
brs,-49.1852798461914,-46.6047668457031,-3.5414330547833677,2.677796826717862,1668646920
brs,-49.6245536804199,-47.2219276428222,-2.8718781714938877,2.2122924917761297,1668663587
brs,-50.1039199829101,-47.8365020751953,-2.04793830092473,1.9476960646159407,1668680254
brs,-50.6851043701171,-48.3351097106933,-1.1532474618365405,1.8481553367067929,1668696921
brs,-51.4796562194824,-48.7539939880371,-0.26294248620317273,1.8467952573670474,1668713588
brs,-52.5802459716796,-49.1178512573242,0.5663095881729053,1.869133189424096,1668730255
brs,-54.0168800354003,-49.5900230407714,1.2917395404406917,1.8528924566668217,1668746922
brs,-56.0683631896972,-50.2733688354492,1.8692887983972484,1.7596364153642654,1668763589
brs,-58.5082969665527,-51.1494560241699,2.239026031927072,1.5772828449126912,1668780256
brs,-61.161880493164,-52.4019317626953,2.3234908282365776,1.3160622781210647,1668796923
brs,-63.6034240722656,-54.1330528259277,2.044950413591326,1.0022442278602604,1668813590
brs,-65.9358100891113,-56.0423316955566,1.3572048874490474,0.6729110284250345,1668830257
brs,-67.4626121520996,-57.6605339050293,0.27888010432648486,0.37194364089512044,1668846924
brs,-68.5632820129394,-58.80122756958,-1.0873600271880572,0.14449451080156703,1668863591
brs,-69.0696487426757,-59.3920402526855,-2.5603114575014168,0.02671965530441018,1668880258
brs,-68.9956512451171,-59.332462310791,-3.911295110803736,0.03011142711930569,1668896925
brs,-68.4576759338378,-58.6459922790527,-4.9124458401581155,0.12436584856018172,1668913592
brs,-67.7189216613769,-57.3030815124511,-5.389705863649875,0.2269119342811578,1668930259
brs,-67.2528381347656,-55.0645294189453,-5.26830105474016,0.2083927530790517,1668946926
brs,-66.4307785034179,-53.301830291748,-4.59943891787643,-0.0797623557447323,1668963593
brs,-65.5478401184082,-55.2498016357421,-3.5577224393195435,-0.756706023759919,1668980260
brs,-63.942886352539,-56.251724243164,-2.402592098337937,-1.853500023698321,1668996927
brs,-61.1359825134277,-56.1885795593261,-1.4065681909095982,-3.2651418937480288,1669013594
brs,-56.6019706726074,-54.7073669433593,-0.7669861663749364,-4.737878262223907,1669030261
brs,-50.6993331909179,-51.7329940795898,-0.5313788152362323,-5.909814210229999,1669046928
brs,-45.3801498413085,-48.3584556579589,-0.5717335781306327,-6.406268155007196,1669063595
brs,-41.5944480895996,-45.2338829040527,-0.6317889013018454,-5.968955227974076,1669080262
brs,-37.4225044250488,-41.747802734375,-0.4426811689972512,-4.576044186646287,1669096929
brs,-33.8356075286865,-38.8292808532714,0.13458515431284232,-2.4986759070390323,1669113596
brs,-31.0721397399902,-37.2838249206543,1.0057441135602738,-0.2514757835881581,1669130263
brs,-29.0202016830444,-35.3154869079589,1.8375921476176948,1.5654682687415917,1669146930
brs,-27.2699451446533,-31.3641052246093,2.167551530546063,2.481646264942765,1669163597
brs,-25.5623302459716,-26.7025985717773,1.5894993434638347,2.3380010873322004,1669180264
brs,-26.8125104904174,-22.6200809478759,-0.06569683791625336,1.3500532666620066,1669196931
brs,-27.0996189117431,-20.0382118225097,-2.6397073726585116,0.019366089505827216,1669213598
brs,-26.5215768814086,-19.1169338226318,-5.688782331485352,-1.0658750776448551,1669230265
brs,-25.9972324371337,-20.7680549621582,-8.634961950503852,-1.4487810626513007,1669246932
brs,-25.5853147506713,-22.6122760772705,-10.952948584972905,-0.947065300198634,1669263599
brs,-25.1874809265136,-23.0738410949707,-12.312792938743847,0.32561619658699525,1669280266
brs,-24.7142419815063,-22.9113845825195,-12.633333993721594,2.0464717471281935,1669296933
brs,-24.3418073654175,-22.518362045288,-12.049606025834922,3.8222502628263366,1669313600
brs,-23.8617429733276,-21.6964988708496,-10.830246404294249,5.316363210974474,1669330267
brs,-23.2338857650757,-21.0686244964599,-9.286939339200618,6.323455249167435,1669346934
brs,-22.6213812828064,-20.6795349121093,-7.704334806870355,6.783475698162491,1669363601
brs,-22.0656032562256,-20.330223083496,-6.300020351193896,6.752384035112871,1669380268
brs,-21.5347304344177,-19.9401130676269,-5.21057197604885,6.355214194503058,1669396935
brs,-21.1395468711853,-19.2919197082519,-4.494719543983069,5.74215269974693,1669413602
brs,-20.908191204071,-18.5232620239257,-4.146012777806173,5.057718369604621,1669430269
brs,-20.8192625045776,-17.7531375885009,-4.110743862445605,4.423778471548684,1669446936
brs,-20.9447965621948,-17.0185852050781,-4.308787021496724,3.9319228252806107,1669463603
brs,-21.2144966125488,-16.4317455291748,-4.654518283065844,3.6399286835249174,1669480270
brs,-21.6117205619812,-16.1447067260742,-5.073590225188747,3.569494804533003,1669496937
brs,-22.0732593536377,-16.1298065185546,-5.511360704731741,3.705868664717564,1669513604
brs,-22.5750288963318,-16.3324279785156,-5.931375468417284,4.002013089277301,1669530271
brs,-23.1071662902832,-16.6908473968505,-6.306592940496674,4.389245440345288,1669546938
brs,-23.6697330474854,-17.1796054840087,-6.60960627114732,4.79333722900568,1669563605
brs,-24.4380378723144,-17.688793182373,-6.808584981637321,5.151778081564059,1669580272
brs,-25.1529693603515,-18.145694732666,-6.872327725522084,5.4263570310778455,1669596939
brs,-25.6281681060791,-18.5753002166748,-6.782275085157711,5.606462465437425,1669613606
brs,-26.0109758377075,-18.9432792663574,-6.54452302134888,5.702137721279335,1669630273
brs,-26.3566665649414,-19.3066673278808,-6.193517952154849,5.730354558454551,1669646940
brs,-26.7017107009887,-19.6684303283691,-5.782487111478485,5.701124448596739,1669663607
brs,-27.2062664031982,-19.9723892211914,-5.3627923576611085,5.610328994653806,1669680274
brs,-27.8714323043823,-20.2879028320312,-4.961722721676808,5.443104879719126,1669696941
brs,-28.6394424438476,-20.8013401031494,-4.571001269563534,5.18645078596063,1669713608
brs,-29.4863414764404,-21.540786743164,-4.153875307399501,4.844881426102991,1669730275
brs,-30.2945985794067,-22.3376712799072,-3.6691765116586916,4.45092330592665,1669746942
brs,-31.0910415649414,-23.1844272613525,-3.1017645586133646,4.064022644729406,1669763609
brs,-31.7059020996093,-24.1268997192382,-2.485279311976191,3.7560602842723623,1669780276
brs,-32.086477279663,-25.1414966583251,-1.9063066271632456,3.587224462904952,1669796943
brs,-32.4300632476806,-26.3673515319824,-1.4865057243680755,3.5806666475266242,1669813610
brs,-32.8533172607421,-27.8744487762451,-1.347377796667586,3.7065913751427284,1669830277
brs,-33.2840270996093,-29.4870738983154,-1.5685015055026945,3.884853316580941,1669846944
brs,-33.8581295013427,-31.0914764404296,-2.1529290647482395,4.00923047574544,1669863611
brs,-34.5592021942138,-32.3263893127441,-3.01246112235657,3.9875285733914643,1669880278
brs,-35.3032627105712,-33.0956497192382,-3.9803982888362595,3.7828473742656343,1669896945
brs,-36.0021591186523,-33.7744789123535,-4.85072430886185,3.437295418319876,1669913612
brs,-36.568359375,-34.5126647949218,-5.4330368542079475,3.0639455962252238,1669930279
brs,-37.0892028808593,-35.0509757995605,-5.605921489123246,2.8059264778376853,1669946946
brs,-37.7660427093505,-35.5087280273437,-5.351223617962138,2.777799765720159,1669963613
brs,-38.5223140716552,-36.2366485595703,-4.758243620467216,3.014800383409928,1669980280
brs,-39.3770656585693,-37.1409950256347,-3.9972835556935085,3.453284808297883,1669996947
brs,-40.3589611053466,-38.1000633239746,-3.2716620027592214,3.9513717931080197,1670013614
brs,-41.4717273712158,-38.979621887207,-2.7628523332372623,4.340152374972801,1670030281
brs,-42.6972560882568,-39.6373863220214,-2.5838373458658674,4.4829771476369284,1670046948
brs,-43.969871520996,-40.0781555175781,-2.752120155734094,4.319076676138723,1670063615
brs,-45.1223735809326,-40.5061492919921,-3.187862659332598,3.877105963545979,1670080282
brs,-46.0538234710693,-41.005069732666,-3.736086356463753,3.2580070197570374,1670096949
brs,-46.7495708465576,-41.66015625,-4.206173094586673,2.5979794780923537,1670113616
brs,-47.1619529724121,-42.5121307373046,-4.418087586370189,2.0272308163636485,1670130283
brs,-47.5054473876953,-43.4751892089843,-4.243596007049672,1.638183866363129,1670146950
brs,-47.9578056335449,-44.4191589355468,-3.6327287767929053,1.4703651236304647,1670163617
brs,-48.5480690002441,-45.2629280090332,-2.620554563282937,1.5118353671946865,1670180284
brs,-49.3912696838378,-45.968162536621,-1.3156321536292974,1.7118080246828002,1670196951
brs,-50.6501541137695,-46.5541877746582,0.12307876502237072,1.997414213595853,1670213618
brs,-52.3388366699218,-47.2225837707519,1.512102431693901,2.2889772166545805,1670230285
