Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.2839,-15.2001,206.641641993626,111.663389091214,1302878774
brs,-15.0296,-14.6104,165.059165494549,81.6887137651837,1302895441
brs,-13.8754,-13.3755,122.199859508123,58.6676021301123,1302912108
brs,-13.1365,-12.152,82.3549903955823,43.0969296631474,1302928775
brs,-12.3397,-10.8752,49.0233152100399,34.2131510669889,1302945442
brs,-11.3317,-10.0063,24.4653903744035,30.3515327302386,1302962109
brs,-10.5972,-9.09834,9.50149639634652,29.4445065811441,1302978776
brs,-10.3933,-8.46656,3.56742352035515,29.5329732287247,1302995443
brs,-10.1194,-7.97963,4.99055562325013,29.1732579305259,1303012110
brs,-9.93166,-7.34545,11.4103564864112,27.658806077704,1303028777
brs,-9.49479,-7.21447,20.2493661129995,25.0282212951157,1303045444
brs,-9.08759,-7.30006,29.1444185369871,21.8854788105604,1303062111
brs,-8.71254,-7.03903,36.269106256834,19.1005979600385,1303078778
brs,-8.28546,-6.74188,40.5101956939252,17.4804926859106,1303095445
brs,-7.6485,-6.74197,41.4942590214786,17.4970364704914,1303112112
brs,-6.92729,-6.57709,39.4888266515274,19.1357391295872,1303128779
brs,-6.35476,-6.22235,35.2201177789775,21.8918040706798,1303145446
brs,-5.94111,-5.81523,29.6553607246775,24.9010057510957,1303162113
brs,-5.55038,-5.13615,23.7932898664283,27.1606398539547,1303178780
brs,-5.16691,-4.2833,18.4949704731439,27.7778030063638,1303195447
brs,-4.77231,-3.62436,14.3727191681625,26.1813159656777,1303212114
brs,-4.494,-3.26134,11.7411717023932,22.2481618827338,1303228781
brs,-4.31937,-3.21178,10.6239231693404,16.3202653578587,1303245448
brs,-4.21471,-3.23631,10.8026159768622,9.11574480901387,1303262115
brs,-4.12268,-3.21965,11.8926421772087,1.56333646031362,1303278782
brs,-3.96002,-3.15226,13.4297929193549,-5.39594459689133,1303295449
brs,-3.77932,-3.18629,14.9540853156678,-10.9923834869671,1303312116
brs,-3.52155,-3.47342,16.07972784134,-14.7569345677954,1303328783
brs,-3.21578,-3.91529,16.5432799456912,-16.5734720134529,1303345450
brs,-2.86941,-4.32537,16.2254169289738,-16.651268508663,1303362117
brs,-2.49406,-4.59868,15.1453678195333,-15.4338400649518,1303378784
brs,-2.21016,-4.71651,13.4309811833712,-13.473277093625,1303395451
brs,-2.06207,-4.65657,11.271146507786,-11.3037902041454,1303412118
brs,-1.96698,-4.56725,8.86033852415981,-9.34411335165928,1303428785
brs,-1.89896,-4.57001,6.34662970508965,-7.84745427260385,1303445452
brs,-1.90269,-4.81062,3.79405082124208,-6.9032366561199,1303462119
brs,-1.93397,-5.20188,1.16748582584769,-6.48092089217838,1303478786
brs,-1.95961,-5.46486,-1.6562823413241,-6.49626970083377,1303495453
brs,-1.90861,-5.58955,-4.85333933735925,-6.8767834900678,1303512120
brs,-1.92513,-5.74251,-8.60058745525564,-7.60610541642002,1303528787
brs,-2.06388,-5.88851,-13.0182457311224,-8.73561624045387,1303545454
brs,-2.34408,-5.95639,-18.1199385986198,-10.3624935763776,1303562121
brs,-2.68461,-6.04157,-23.7823065204377,-12.5839497911241,1303578788
brs,-3.07974,-6.21935,-29.7423844507811,-15.4443021719747,1303595455
brs,-3.56599,-6.45989,-35.6254623804451,-18.8932046921795,1303612122
brs,-4.21302,-6.72209,-40.9998840266573,-22.7695598853051,1303628789
brs,-4.96408,-7.02492,-45.4495002520186,-26.8176338313194,1303645456
brs,-5.74227,-7.42084,-48.6503933769021,-30.7321206221979,1303662123
brs,-6.4944,-8.09583,-50.4368202559746,-34.2201537452862,1303678790
brs,-7.30025,-8.96144,-50.8424312050092,-37.0629832667455,1303695457
brs,-8.1255,-9.67401,-50.1065742764446,-39.1596662768228,1303712124
brs,-8.98301,-10.2685,-48.6413197497269,-40.5397365742078,1303728791
brs,-9.81201,-10.7555,-46.9618295559043,-41.3401749141814,1303745458
brs,-10.5689,-11.3104,-45.58973399481,-41.7518639703956,1303762125
brs,-11.2351,-11.9663,-44.9450850847501,-41.9494687823334,1303778792
brs,-11.8583,-12.7273,-45.2461457012913,-42.0240013500708,1303795459
brs,-12.5252,-13.4654,-46.436906451322,-41.9377311656418,1303812126
brs,-13.262,-14.1261,-48.1593523484203,-41.5163283841925,1303828793
brs,-14.1159,-14.6585,-49.7812030078433,-40.4841888697738,1303845460
brs,-15.0231,-15.1209,-50.480797256774,-38.537858607873,1303862127
brs,-15.8591,-15.7582,-49.380262596345,-35.4420028541177,1303878794
brs,-16.5387,-16.4369,-45.7078753087329,-31.12508498343,1303895461
brs,-17.0841,-16.9289,-38.9626108187391,-25.7498185792821,1303912128
brs,-17.5192,-17.1808,-29.0502336553195,-19.737372013727,1303928795
brs,-17.8314,-17.4696,-16.3622581624591,-13.7336617707008,1303945462
brs,-18.1061,-17.9721,-1.77711397190162,-8.51893468262433,1303962129
brs,-18.3977,-18.6612,13.4240222319968,-4.87530859964767,1303978796
brs,-18.4032,-18.5153,27.7182276650318,-3.43780806439655,1303995463
brs,-17.902,-17.6224,39.5544236915741,-4.55996655025953,1304012130
brs,-16.9552,-17.4959,47.5834109103352,-8.22372775676746,1304028797
brs,-15.9978,-17.8272,50.8631515807994,-14.0152484720663,1304045464
brs,-14.8467,-18.2834,49.0015101554535,-21.1750200975563,1304062131
brs,-13.6721,-18.9861,42.2101833692371,-28.7154629822918,1304078798
brs,-12.8556,-19.6051,31.2608080159878,-35.5852813988789,1304095465
brs,-12.6956,-19.9663,17.3533386114882,-40.8504893137641,1304112132
brs,-13.1152,-20.5379,1.92332517645355,-43.8590724665985,1304128799
brs,-13.5436,-21.3871,-13.5750615979148,-44.3600954452615,1304145466
brs,-13.8942,-22.2953,-27.871591101634,-42.5574521945412,1304162133
brs,-14.3732,-23.1303,-40.0358939369984,-39.0909710382318,1304178800
brs,-15.0591,-23.7923,-49.5669883989573,-34.950314489732,1304195467
brs,-15.8662,-24.1479,-56.4115617955282,-31.3374484263424,1304212134
brs,-16.5527,-24.2299,-60.9196336706052,-29.4997108964496,1304228801
brs,-17.211,-24.351,-63.7552626515508,-30.5572466384363,1304245468
brs,-18.1822,-24.8419,-65.7831562612973,-35.3465120969912,1304262135
brs,-19.5195,-25.8775,-67.9498538774749,-44.2971598834737,1304278802
brs,-20.9167,-27.1859,-71.1725113438554,-57.3544708455125,1304295469
brs,-22.2405,-28.3386,-76.2418561772444,-73.9547512088405,1304312136
brs,-23.5326,-29.4485,-83.7410149403071,-93.0570896876828,1304328803
brs,-24.76,-30.8156,-93.9800610413149,-113.231134658613,1304345470
brs,-26.111,-32.5504,-106.947348538294,-132.796252512298,1304362137
brs,-27.8787,-34.6781,-122.281771515894,-150.001870628619,1304378804
brs,-30.2186,-37.3037,-139.273036147554,-163.231998299859,1304395471
brs,-32.8131,-40.4268,-156.897829337723,-171.209855250313,1304412138
brs,-35.4228,-43.1627,-173.897072217168,-173.173111960071,1304428805
brs,-38.119,-45.5808,-188.89310556173,-168.988748544407,1304445472
brs,-40.9845,-48.1927,-200.536846562005,-159.180903115127,1304462139
brs,-43.9473,-50.9058,-207.665932662823,-144.85610311105,1304478806
brs,-47.3164,-53.3831,-209.448349045673,-127.52706346449,1304495473
brs,-51.09,-55.4674,-205.484429735608,-108.856100480585,1304512140
brs,-54.9084,-57.1269,-195.844773547356,-90.3580644927609,1304528807
brs,-58.2798,-58.2446,-181.03230781198,-73.1159399605275,1304545474
brs,-60.896,-59.0265,-161.871593579555,-57.5659407784088,1304562141
brs,-62.8511,-59.4984,-139.344334134509,-43.4008526527452,1304578808
brs,-64.3867,-59.7096,-114.403207111918,-29.6209144050539,1304595475
brs,-65.7607,-59.9566,-87.8032282870249,-14.733816620128,1304612142
brs,-67.0405,-60.3808,-59.9887135103331,2.92517640123036,1304628809
brs,-68.2033,-60.5924,-31.0641444972441,24.8088633712464,1304645476
brs,-68.8265,-60.2933,-0.860404623302136,51.7823786188158,1304662143
brs,-68.824,-59.21,30.91285786045,83.8317037283504,1304678810
brs,-67.913,-57.529,64.4582905285812,119.919069291007,1304695477
brs,-65.8654,-54.5834,99.6702883237008,158.021310590205,1304712144
brs,-63.4981,-51.8281,135.954530593213,195.352205424094,1304728811
brs,-60.8383,-49.214,172.135106963931,228.733611928971,1304745478
brs,-58.1707,-46.3991,206.481607854324,255.050608139659,1304762145
brs,-55.7446,-42.1729,236.864954392448,271.709296965671,1304778812
brs,-52.9606,-36.638,261.02334164641,277.016121659873,1304795479
brs,-48.9401,-30.4177,276.894486207146,270.414296931219,1304812146
brs,-43.1815,-25.5464,282.953403128347,252.542336177315,1304828813
brs,-36.9304,-22.253,278.490607929713,225.114793133147,1304845480
brs,-31.9271,-20.4021,263.775478194419,190.658210482881,1304862147
brs,-27.8221,-18.565,240.071554149906,152.158735474303,1304878814
brs,-24.9934,-16.5628,209.49973117006,112.687474447698,1304895481
brs,-22.8964,-15.0698,174.774729024081,75.0646834790897,1304912148
brs,-21.0625,-13.7814,138.863134992496,41.6072476542873,1304928815
brs,-19.4028,-12.2368,104.62287264112,13.9810399813125,1304945482
brs,-17.6947,-11.5821,74.4824581985225,-6.84308960900931,1304962149
brs,-15.734,-12.2351,50.2055447776449,-20.5485379295532,1304978816
brs,-14.2131,-13.3542,32.7662569152044,-27.3756301723499,1304995483
brs,-14.3234,-14.1913,22.3390258535365,-27.9969678346551,1305012150
brs,-14.88,-14.488,18.3879152538943,-23.389165933523,1305028817
brs,-14.6269,-14.6813,19.8279728028692,-14.7159664322526,1305045484
brs,-14.0372,-14.8059,25.2259840413355,-3.22895215033159,1305062151
brs,-13.2933,-14.605,33.009233479775,9.81437780884558,1305078818
brs,-12.5904,-14.2609,41.6563951496038,23.218581477182,1305095485
brs,-11.9717,-13.7466,49.8521046811518,35.9078526517014,1305112152
brs,-11.3875,-13.1513,56.5942171198553,46.9749734684838,1305128819
brs,-10.5306,-12.4045,61.2492163965623,55.7210425432001,1305145486
brs,-9.52476,-11.5475,63.5565544008093,61.6835675514023,1305162153
brs,-8.34979,-10.5137,63.5872091701617,64.6498893219959,1305178820
brs,-7.07953,-9.39007,61.6658467738193,64.65356594498,1305195487
brs,-5.91686,-8.28292,58.2696770375694,61.9529661441438,1305212154
brs,-5.02095,-7.30194,53.9199278422651,56.9933726196815,1305228821
brs,-4.36712,-6.48077,49.0829797833586,50.3558511021268,1305245488
brs,-3.85494,-5.81959,44.096764879019,42.6976153394777,1305262155
brs,-3.46695,-5.23198,39.1336576666844,34.6894258455021,1305278822
brs,-2.98189,-4.75807,34.2041757488988,26.9556910621286,1305295489
brs,-2.40578,-4.30121,29.1976027951758,20.0224930993508,1305312156
brs,-1.75581,-3.94434,23.9479744976683,14.277869664026,1305328823
brs,-1.14154,-3.7417,18.3086263110327,9.94746338723237,1305345490
brs,-0.71254,-3.65778,12.2170844229291,7.08718118436224,1305362157
brs,-0.59099,-3.62831,5.73492407757601,5.59286211031231,1305378824
brs,-0.73937,-3.64627,-0.946363174524618,5.22523696299075,1305395491
brs,-0.98265,-3.56599,-7.53408428740257,5.64684413459808,1305412158
brs,-1.20052,-3.40397,-13.6900166659382,6.46627132193472,1305428825
brs,-1.43564,-3.21041,-19.0993378030272,7.28436363687062,1305445492
brs,-1.71032,-3.0602,-23.5365315122515,7.73705651240008,1305462159
brs,-2.08756,-2.93108,-26.9133017236098,7.53030055424164,1305478826
brs,-2.6044,-2.8313,-29.2981545672475,6.46400872692805,1305495493
brs,-3.20454,-2.79403,-30.9039408550395,4.44377087086048,1305512160
brs,-3.70716,-2.80174,-32.0466303415333,1.48085029982521,1305528827
brs,-4.0877,-2.75824,-33.0843614783006,-2.31767415788,1305545494
brs,-4.48627,-2.77039,-34.3492697455268,-6.76607060306136,1305562161
brs,-4.99659,-2.88971,-36.0852729261267,-11.6218735443184,1305578828
brs,-5.69316,-3.1519,-38.4030503427029,-16.610508571066,1305595495
brs,-6.49555,-3.54216,-41.2595573557329,-21.4512045606142,1305612162
brs,-7.26268,-3.97614,-44.4645005162813,-25.88316194602,1305628829
brs,-7.92911,-4.41715,-47.7112417089591,-29.69081395706,1305645496
brs,-8.57166,-4.85059,-50.6254499260881,-32.7263380078476,1305662163
brs,-9.28507,-5.28648,-52.8220940625412,-34.9266050365057,1305678830
brs,-10.2051,-5.73206,-53.9604183851589,-36.3209893301131,1305695497
brs,-11.1539,-6.29631,-53.7874443863327,-37.0264743598165,1305712164
brs,-12.0795,-7.05736,-52.1631184683268,-37.2277190484506,1305728831
brs,-12.9071,-7.8629,-49.0640430482857,-37.1422856094864,1305745498
brs,-13.6782,-8.56871,-44.5671304372851,-36.9747000416709,1305762165
brs,-14.3405,-9.18136,-38.8186814791083,-36.8666079595593,1305778832
brs,-14.9062,-9.62704,-31.9974499090347,-36.852947705164,1305795499
brs,-15.359,-10.0178,-24.281478178827,-36.8348064718486,1305812166
brs,-15.6428,-10.5086,-15.8274783705839,-36.5778746424161,1305828833
brs,-15.7604,-11.098,-6.76836147500498,-35.7412300221862,1305845500
brs,-15.7504,-11.6379,2.77019799696,-33.9353142506463,1305862167
brs,-15.6137,-12.1153,12.6384805457297,-30.8016682877532,1305878834
brs,-15.268,-12.4998,22.625463990795,-26.1017046155257,1305895501
brs,-14.7804,-13.0681,32.4268008105142,-19.798721329185,1305912168
brs,-14.2761,-14.2467,41.6290205995864,-12.1171842546978,1305928835
brs,-13.8944,-14.4681,49.7179509984259,-3.56603017076063,1305945502
brs,-13.4506,-12.9311,56.1142056164761,5.08219412404707,1305962169
brs,-12.2297,-12.7024,60.2324863127522,12.8580656438002,1305978836
brs,-10.7893,-12.9698,61.5558343532223,18.7027001685491,1305995503
brs,-9.46793,-13.0768,59.7121551456209,21.604191239108,1306012170
brs,-8.19573,-12.9029,54.5391829088445,20.7460542864852,1306028837
brs,-8.03401,-12.1626,46.1257367141667,15.646947555487,1306045504
brs,-8.16627,-11.7142,34.8211842507277,6.26943214872823,1306062171
brs,-7.44931,-11.6765,21.2105252130979,-6.92317805501725,1306078838
brs,-6.95612,-12.3518,6.05826328155146,-22.9781915700526,1306095505
brs,-6.75855,-13.1022,-9.77086076820243,-40.5412338106279,1306112172
brs,-6.64034,-13.7753,-25.4029967786298,-58.0169493161651,1306128839
brs,-7.13538,-14.3357,-40.045830827182,-73.7861152961493,1306145506
brs,-8.3126,-15.2436,-53.067473203728,-86.4496505428731,1306162173
brs,-9.62005,-16.4921,-64.0550771724123,-95.060329095845,1306178840
brs,-10.8899,-18.3993,-72.8483703195985,-99.2994595801166,1306195507
brs,-12.0876,-20.5904,-79.5469771327727,-99.5604216614849,1306212174
brs,-13.1224,-22.5699,-84.4932659995046,-96.9142006688667,1306228841
brs,-14.1961,-24.3595,-88.233957885522,-92.9522976675194,1306245508
brs,-15.5086,-25.7095,-91.4639075580923,-89.5259896891828,1306262175
brs,-16.9951,-26.6732,-94.9548895261656,-88.4229359096707,1306278842
brs,-18.6532,-27.7132,-99.4718410121836,-91.0374680903392,1306295509
brs,-20.4889,-29.0819,-105.679783467913,-98.0956107128386,1306312176
brs,-22.4517,-30.7445,-114.047065865107,-109.488229577212,1306328843
brs,-24.5202,-32.5221,-124.754359588723,-124.246773853317,1306345510
brs,-26.6124,-34.5383,-137.62282774685,-140.669537733779,1306362177
brs,-28.7555,-37.068,-152.077327615631,-156.577680059099,1306378844
brs,-31.0268,-39.9406,-167.159580612531,-169.655358684955,1306395511
brs,-33.6399,-42.851,-181.600811909025,-177.812355240189,1306412178
brs,-36.6373,-45.8015,-193.953514439043,-179.503622756989,1306428845
brs,-39.8396,-48.7957,-202.769312645342,-173.948879305132,1306445512
brs,-43.1376,-51.4976,-206.797247611564,-161.214764157255,1306462179
brs,-46.4259,-53.7941,-205.167647558265,-142.148251701771,1306478846
brs,-49.9275,-55.9006,-197.524225375791,-118.177955662521,1306495513
brs,-53.4476,-57.6061,-184.073005870633,-91.0244983012783,1306512180
brs,-56.4666,-58.7015,-165.530991549039,-62.3778693108321,1306528847
brs,-58.7471,-59.311,-142.977790427448,-33.6056774964601,1306545514
brs,-60.461,-59.5206,-117.63557635083,-5.55023818098708,1306562181
brs,-61.8187,-59.4968,-90.6215846932795,21.5446648625704,1306578848
brs,-62.9886,-59.248,-62.7279333612154,47.9620604646548,1306595515
brs,-64.206,-58.5101,-34.2824194100142,74.3095199740893,1306612182
brs,-64.9601,-57.0311,-5.13003514041602,101.22911606357,1306628849
brs,-64.7541,-54.8597,25.2498196615858,129.083654807639,1306645516
brs,-63.4651,-51.6255,57.5063662456691,157.692282347396,1306662183
brs,-61.5296,-47.8831,92.1070077238747,186.182221845273,1306678850
brs,-59.4749,-45.1312,129.022205827781,213.001460484556,1306695517
brs,-57.2527,-43.8241,167.48290083443,236.103136074692,1306712184
brs,-55.1667,-42.1905,205.878690072329,253.273068072187,1306728851
brs,-52.7677,-38.2739,241.839050438361,262.536442986715,1306745518
brs,-49.3822,-31.7948,272.501801296244,262.557252518705,1306762185
brs,-44.5377,-24.86,294.930920244081,252.941327479023,1306778852
brs,-38.9367,-19.5894,306.609494796643,234.372628436816,1306795519
brs,-32.7916,-16.7261,305.91194374664,208.549032819404,1306812186
brs,-26.9578,-14.8368,292.458427126611,177.929333078119,1306828853
brs,-22.1534,-13.7191,267.274566630724,145.345929914067,1306845520
brs,-18.8955,-12.5929,232.717073982433,113.56672889903,1306862187
brs,-16.5999,-11.0748,192.172366003422,84.8977774860726,1306878854
brs,-14.7885,-9.23527,149.580417969228,60.9038346654189,1306895521
brs,-12.4276,-7.82108,108.870146959821,42.2921012924681,1306912188
brs,-9.97472,-7.31646,73.4084840445641,28.9640292105227,1306928855
brs,-7.66595,-6.83652,45.5602095551191,20.2023723229032,1306945522
brs,-8.32082,-6.04581,26.431445140972,14.9347776628837,1306962189
brs,-9.2753,-5.77893,15.8322109567116,12.0065254656345,1306978856
brs,-9.37141,-5.71691,12.4509032379224,10.4036727623539,1306995523
brs,-8.67963,-5.74736,14.194735566409,9.38937612006368,1307012190
brs,-7.95638,-5.82289,18.622654160249,8.543263644622,1307028857
brs,-7.20842,-5.91496,23.3857894853741,7.71861689722009,1307045524
brs,-6.42837,-5.82605,26.5963885593114,6.94875584896053,1307062191
brs,-5.93851,-5.67523,27.0670020562086,6.33947981214807,1307078858
brs,-5.78903,-5.55583,24.3921548707252,5.97926388978966,1307095525
brs,-5.66708,-5.42836,18.8778304889989,5.88648741820229,1307112192
brs,-5.52505,-5.2399,11.3528117400878,5.99803641547681,1307128859
brs,-5.3802,-5.09687,2.91468798650212,6.19079073374455,1307145526
brs,-5.47076,-4.86003,-5.33078416526468,6.31997403118828,1307162193
brs,-5.73091,-4.61257,-12.4851658265141,6.25721673818607,1307178860
brs,-6.23997,-4.55009,-17.9925973199707,5.91550932397839,1307195527
brs,-6.5984,-4.61881,-21.6815524189128,5.25562251042096,1307212194
brs,-6.6983,-4.77842,-23.7212605125831,4.27616713351377,1307228861
brs,-6.75987,-4.88196,-24.5174458947213,2.99482750487887,1307245528
brs,-7.01904,-4.76923,-24.580592872339,1.43009845055682,1307262195
brs,-7.45483,-4.57499,-24.3998704799924,-0.408913737326315,1307278862
brs,-7.94455,-4.42663,-24.3485155629356,-2.521281417102,1307295529
brs,-8.44516,-4.47503,-24.6347280228671,-4.90321980791869,1307312196
brs,-8.92102,-4.67888,-25.2993996433723,-7.53272145061742,1307328863
brs,-9.42293,-4.87016,-26.2513554386367,-10.3570541165697,1307345530
brs,-9.84883,-5.04292,-27.3242768871039,-13.2894110031907,1307362197
brs,-10.211,-5.25729,-28.3377956292516,-16.217937957887,1307378864
brs,-10.6019,-5.52145,-29.1478283003412,-19.0261835241836,1307395531
brs,-11.0724,-5.8185,-29.6766301114509,-21.6200150067006,1307412198
brs,-11.5898,-6.22967,-29.9194972301114,-23.9533831251551,1307428865
brs,-12.0312,-6.69843,-29.9309242757156,-26.0447501652018,1307445532
brs,-12.4771,-7.20288,-29.7971984357846,-27.9777079306873,1307462199
brs,-13.0169,-7.62262,-29.6043837358873,-29.8829219507347,1307478866
brs,-13.545,-8.03534,-29.4104742838282,-31.9032215888835,1307495533
brs,-14.0231,-8.51147,-29.228608717612,-34.1483383178123,1307512200
brs,-14.4411,-9.09836,-29.0252470833561,-36.6493797632511,1307528867
brs,-14.8557,-9.7825,-28.7337359448008,-39.3247072731113,1307545534
brs,-15.2822,-10.4969,-28.2802782245489,-41.967912704261,1307562201
brs,-15.723,-11.1213,-27.6164492049085,-44.2649966197792,1307578868
brs,-16.1749,-11.715,-26.7504637706497,-45.8420953086826,1307595535
brs,-16.609,-12.3901,-25.7687504913158,-46.3381530965269,1307612202
brs,-17.0501,-13.185,-24.8402840925191,-45.4901472389182,1307628869
brs,-17.4654,-14.0589,-24.198662574518,-43.2133893769456,1307645536
brs,-17.8466,-14.7662,-24.1009236326894,-39.657488555799,1307662203
brs,-18.2836,-15.2355,-24.7670849657353,-35.22075816498,1307678870
brs,-18.7363,-15.6313,-26.3095435308096,-30.5124049502295,1307695537
brs,-19.1491,-16.0947,-28.6657220974538,-26.2619874004802,1307712204
brs,-19.5405,-16.7067,-31.5495993839446,-23.1876000960461,1307728871
brs,-19.9722,-17.3909,-34.4370949721365,-21.8454855936419,1307745538
brs,-20.551,-17.8958,-36.5962566444899,-22.491477798759,1307762205
brs,-21.2046,-18.0691,-37.1660382037521,-24.9864283903383,1307778872
brs,-21.8338,-18.1045,-35.2781361633549,-28.772261343195,1307795539
brs,-22.3508,-18.2452,-30.2065235672895,-32.932882157904,1307812206
brs,-22.743,-18.5796,-21.521043404892,-36.3369786352203,1307828873
brs,-22.9083,-19.1159,-9.21677312344602,-37.8413988260617,1307845540
brs,-22.7874,-19.8402,6.20856756711558,-36.5185673710605,1307862207
brs,-22.6112,-21.1194,23.7504799388444,-31.8631954603328,1307878874
brs,-22.4026,-22.4585,41.9764828262831,-23.9347816305274,1307895541
brs,-21.9768,-22.3541,59.1825278895413,-13.4033223035868,1307912208
brs,-20.9812,-21.5739,73.6063453895853,-1.48412055190137,1307928875
brs,-19.6518,-21.6414,83.6646098154911,10.2304184563948,1307945542
brs,-17.9916,-21.6031,88.174320650449,20.0134913638419,1307962209
brs,-15.957,-21.4559,86.520048779607,26.2778897718994,1307978876
brs,-14.0763,-21.0302,78.7378123669071,27.832383689592,1307995543
brs,-13.2916,-20.1312,65.5015757337556,24.0758066758279,1308012210
brs,-13.0554,-19.3769,48.01647168617,15.0968557434788,1308028877
brs,-12.4972,-19.3387,27.8398672839735,1.66559045314253,1308045544
brs,-12.0756,-19.7101,6.66362040712565,-14.8782546039645,1308062211
brs,-12.1434,-20.1688,-13.9042125994676,-32.8186542948167,1308078878
brs,-12.4515,-20.8302,-32.5230950470047,-50.3060350761412,1308095545
brs,-13.0244,-21.9618,-48.2440390801112,-65.6128020742218,1308112212
brs,-14.065,-23.5821,-60.562983196385,-77.3668674308634,1308128879
brs,-15.2912,-24.8654,-69.4073143550145,-84.7344268232635,1308145546
brs,-16.4618,-25.8262,-75.0712587746762,-87.5313394017026,1308162213
brs,-17.4803,-26.795,-78.1224624051468,-86.2509186219237,1308178880
brs,-18.5203,-27.828,-79.3023561508501,-82.003955835234,1308195547
brs,-19.7304,-29.2109,-79.4375414445161,-76.3745820729909,1308212214
brs,-21.0572,-30.7866,-79.3705555418536,-71.2038637470355,1308228881
brs,-22.4277,-32.2936,-79.9089174710401,-68.3223316353334,1308245548
brs,-23.8318,-33.7076,-81.7842543085808,-69.2625031704563,1308262215
brs,-25.1909,-34.989,-85.6106962939981,-74.9911032525372,1308278882
brs,-26.5352,-36.1144,-91.8343349687343,-85.7052818635602,1308295549
brs,-28.029,-37.2126,-100.672457930539,-100.734620770132,1308312216
brs,-30.0065,-38.3472,-112.050200832974,-118.579063189395,1308328883
brs,-32.1593,-39.9441,-125.550118133861,-137.092156835914,1308345550
brs,-34.1522,-42.2872,-140.394014765287,-153.791961530435,1308362217
brs,-36.1915,-45.1686,-155.474269054153,-166.253918791669,1308378884
brs,-38.3792,-48.2687,-169.443559246163,-172.517587000403,1308395551
brs,-40.8987,-51.2749,-180.859010256371,-171.42877019287,1308412218
brs,-43.8683,-54.2916,-188.362473303923,-162.844413538504,1308428885
brs,-47.2536,-57.1061,-190.866831406392,-147.65032880847,1308445552
brs,-50.8174,-59.207,-187.712426237385,-127.577839277735,1308462219
brs,-54.2827,-60.7899,-178.760083822401,-104.847667094049,1308478886
brs,-57.0954,-62.2814,-164.397888322436,-81.7085764958415,1308495553
brs,-59.2399,-63.2945,-145.455775771705,-59.9651844025969,1308512220
brs,-61.0402,-63.8942,-123.041495294674,-40.5969427914165,1308528887
brs,-62.7528,-64.3411,-98.3290868077505,-23.5556084933961,1308545554
brs,-63.8263,-64.4133,-72.3426838449578,-7.7935325565403,1308562221
brs,-64.554,-64.1373,-45.7814043892289,8.47341581132684,1308578888
brs,-65.4507,-63.8459,-18.9244553285117,27.3162935021849,1308595555
brs,-66.0519,-63.2865,8.3595477731231,50.5484808061908,1308612222
brs,-65.7448,-62.4613,36.4958553442564,79.2027124374153,1308628889
brs,-64.8186,-61.039,65.9988399366626,113.146513836229,1308645556
brs,-63.1357,-58.8012,97.2186186710924,150.926839268428,1308662223
brs,-61.0955,-56.7288,130.091794972935,189.887608267227,1308678890
brs,-58.5466,-54.8218,163.9527354671,226.545688583626,1308695557
brs,-55.3769,-51.487,197.454254347655,257.154709585332,1308712224
brs,-52.3238,-46.0881,228.628349596457,278.34485147818,1308728891
brs,-49.5723,-39.7,255.091446735617,287.710104479108,1308745558
brs,-46.1222,-33.8804,274.369147985936,284.226318659691,1308762225
brs,-41.7252,-29.2282,284.288683674952,268.420713936817,1308778892
brs,-36.1987,-25.8529,283.369093123085,242.267294404379,1308795559
brs,-29.956,-23.3072,271.134237351668,208.839922690057,1308812226
brs,-25.1068,-20.621,248.284054128933,171.802330237773,1308828893
brs,-22.1871,-19.0638,216.683652688525,134.841709864547,1308845560
brs,-19.9863,-17.649,179.163319116798,101.154862535129,1308862227
brs,-17.8402,-14.5319,139.158398019007,73.0746264019217,1308878894
brs,-15.8909,-12.9638,100.248775534259,51.8865010070384,1308895561
brs,-14.3136,-13.2209,65.6768385198431,37.8412757893908,1308912228
brs,-12.7556,-13.0828,37.9264130638544,30.3297584779783,1308928895
brs,-12.4254,-12.2422,18.4327658019255,28.1587661217825,1308945562
brs,-12.9488,-11.4473,7.46814554852148,29.857707692737,1308962229
brs,-13.5282,-10.7149,4.21404840809581,33.9520716774497,1308978896
brs,-13.4495,-10.0694,6.99726556794155,39.159752137611,1308995563
brs,-12.7582,-9.50738,13.6385562213855,44.4918861457753,1309012230
brs,-11.9362,-9.11279,21.8457222841737,49.2647997618703,1309028897
brs,-11.2938,-8.58392,29.57970342385,53.0481455680208,1309045564
brs,-10.9355,-7.7799,35.3328888562729,55.5831911881654,1309062231
brs,-10.7805,-6.78079,38.2802321030346,56.7041264436639,1309078898
brs,-10.0481,-5.66,38.2910141806351,56.2862653290475,1309095565
brs,-9.08758,-4.51396,35.8163932273885,54.2317135172746,1309112232
brs,-8.32656,-3.60569,31.6897377718492,50.4894391762132,1309128899
brs,-8.19172,-3.04422,26.8891974599088,45.0961050399583,1309145566
brs,-8.37503,-2.52628,22.3132986585864,38.2185966347174,1309162233
brs,-8.24689,-2.02751,18.6113158137895,30.1794990162058,1309178900
brs,-7.74584,-1.58075,16.0936576219035,21.4520408702232,1309195567
brs,-7.19845,-1.18871,14.7277677267038,12.6194795721514,1309212234
brs,-6.93319,-0.86675,14.2066274092296,4.30332716398285,1309228901
brs,-6.76788,-0.81139,14.0636770411054,-2.92696433680314,1309245568
brs,-6.45293,-1.01634,13.8021178642549,-8.64497709827102,1309262235
