Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.9009933471679,-46.1537437438964,50.85545463290738,-64.7875091455251,1484105910
iw,-73.7814407348632,-45.5625267028808,50.91555334124559,-43.696927076147176,1484122577
iw,-74.6412811279296,-45.3215942382812,51.219941455523774,-20.69783770451973,1484139244
iw,-75.4953918457031,-45.3247756958007,51.675709558927934,3.292648235965294,1484155911
iw,-76.2719802856445,-45.6235427856445,52.211670028564434,26.797520233520707,1484172578
iw,-76.9749450683593,-46.2220764160156,52.725667571284944,47.8121898681311,1484189245
iw,-77.688003540039,-47.0941696166992,53.038497450050855,64.0178305943531,1484205912
iw,-78.4210586547851,-48.2986068725585,52.880425560819276,73.1834313553973,1484222579
iw,-79.1489562988281,-49.8238792419433,51.93055457171043,73.69822624751357,1484239246
iw,-79.8545608520507,-51.5086135864257,49.91114646973782,65.10136921507166,1484255913
iw,-80.5125732421875,-53.0935745239257,46.71379032142559,48.42486050024749,1484272580
iw,-81.0672531127929,-54.0429573059082,42.51273661578662,26.1772467986778,1484289247
iw,-81.465576171875,-53.9628105163574,37.81338331623932,1.8922638373699092,1484305914
iw,-81.6952514648437,-52.7902946472168,33.395930194319064,-20.670223646252243,1484322581
iw,-81.7484970092773,-51.6387100219726,30.14296856215342,-38.42404426214965,1484339248
iw,-81.6596755981445,-50.6871223449707,28.777057788557617,-49.645691749360196,1484355915
iw,-81.5831527709961,-49.8122100830078,29.570855015269597,-54.21721440564148,1484372582
iw,-81.6812896728515,-48.8831100463867,32.11837260010243,-53.363585357716026,1484389249
iw,-81.9727249145507,-48.7231101989746,35.25938168136103,-49.007826113454286,1484405916
iw,-82.3970794677734,-49.4104080200195,37.219771409041556,-42.989658313267476,1484422583
iw,-82.8517837524414,-49.9861984252929,35.970551343659345,-36.43481093685768,1484439250
iw,-83.1780929565429,-49.5008888244628,29.733936998844484,-29.509749966193397,1484455917
iw,-83.3080139160156,-48.4470062255859,17.50158638495679,-21.64192392192254,1484472584
iw,-83.3739852905273,-47.6692161560058,-0.597223227056118,-12.074849562643413,1484489251
iw,-83.6787033081054,-47.4246063232421,-23.21205153386838,-0.4715946625623254,1484505918
iw,-84.2116241455078,-47.8733215332031,-48.02252079307381,12.725256050475725,1484522585
iw,-84.4407043457031,-48.9428634643554,-72.25897568205168,26.3269207480888,1484539252
iw,-84.0186996459961,-50.4092025756835,-93.33024691115307,38.776339542743024,1484555919
iw,-83.2419891357421,-51.9709548950195,-109.3652931991323,48.67357376337443,1484572586
iw,-82.3379898071289,-53.2983856201171,-119.52452297063513,55.21459623762255,1484589253
iw,-81.1338348388671,-54.2781562805175,-124.03462251163401,58.38208818219884,1484605920
iw,-79.6509246826171,-55.148696899414,-123.99351371208809,58.85668797069207,1484622587
iw,-78.0253143310546,-56.0905265808105,-121.03931482817934,57.733119762955795,1484639254
iw,-76.2595443725586,-57.2111282348632,-116.97532115294679,56.17721192675175,1484655921
iw,-74.4671630859375,-58.3286705017089,-113.41672395482033,55.14100373287107,1484672588
iw,-72.6716156005859,-59.3448982238769,-111.50048402565231,55.196408149646984,1484689255
iw,-71.0202865600586,-60.3631172180175,-111.68882969032931,56.4939314011699,1484705922
iw,-69.4670104980468,-61.4174575805664,-113.69595972372292,58.82229796806433,1484722589
iw,-67.713638305664,-62.5982933044433,-116.5642504012928,61.73375164974589,1484739256
iw,-65.6037826538086,-63.7601051330566,-118.89532341701512,64.69683396370694,1484755923
iw,-63.271915435791,-64.9041595458984,-119.19765891947858,67.23929502131737,1484772590
iw,-61.1085128784179,-66.112678527832,-116.26370117415803,69.05059395163134,1484789257
iw,-59.2536659240722,-67.354507446289,-109.46822212756182,70.02635064177561,1484805924
iw,-57.6595954895019,-68.4848861694336,-98.9050775513106,70.25262645457566,1484822591
iw,-56.2313575744628,-69.5525894165039,-85.33747183743198,69.9431816260682,1484839258
iw,-55.0458755493164,-70.6610412597656,-69.99416293747748,69.35537055997315,1484855925
iw,-54.2876777648925,-71.8072433471679,-54.278268016049,68.71457204122001,1484872592
iw,-53.886978149414,-72.9461135864257,-39.46659829333115,68.16844159264402,1484889259
iw,-53.5970726013183,-74.0857772827148,-26.473562081651583,67.77491171005823,1484905926
iw,-53.3213424682617,-75.2136611938476,-15.734678817749861,67.51291318584525,1484922593
iw,-53.1149864196777,-76.2310485839843,-7.2283624283645755,67.30072575434507,1484939260
iw,-53.0317459106445,-77.2295532226562,-0.6103920707697952,67.01356289547722,1484955927
iw,-53.0195922851562,-78.2495422363281,4.596827686374661,66.50232567100258,1484972594
iw,-53.0795173645019,-79.2361755371093,8.824859568732766,65.62075152292252,1484989261
iw,-53.2987518310546,-80.147964477539,12.337292883602451,64.26453605300208,1485005928
iw,-53.6577377319335,-81.0093612670898,15.183520200348129,62.41679885741775,1485022595
iw,-54.0025100708007,-81.8213958740234,17.217454770344634,60.1858146540504,1485039262
iw,-54.3884048461914,-82.5464401245117,18.15258704483804,57.817124162188016,1485055929
iw,-54.7348937988281,-83.2014236450195,17.624577857681146,55.664258494751174,1485072596
iw,-54.8869552612304,-83.716812133789,15.248262643315323,54.11095535104898,1485089263
iw,-54.8471488952636,-84.0566711425781,10.67785315097806,53.45234098117747,1485105930
iw,-54.7706985473632,-84.1976242065429,3.693511211091468,53.75994082484334,1485122597
iw,-54.7240028381347,-84.1156692504882,-5.6687226461590905,54.76984168791951,1485139264
iw,-54.6678314208984,-83.8017272949218,-16.957294629858044,55.83810838275678,1485155931
iw,-54.4101905822753,-83.2602920532226,-29.170906461822,55.99757567723152,1485172598
iw,-53.9515724182128,-82.5046997070312,-40.73071547993029,54.12474363132285,1485189265
iw,-53.4671363830566,-81.6440811157226,-49.629310934305906,49.18990309868224,1485205932
iw,-52.8373069763183,-80.8776245117187,-53.77672697868341,40.528490741846134,1485222599
iw,-51.2100067138671,-80.3672409057617,-51.486661922093354,28.050951131375196,1485239266
iw,-49.748737335205,-80.1635437011718,-41.96578539294285,12.31502733348336,1485255933
iw,-49.3387336730957,-80.2813720703125,-25.626472951252392,-5.576267256976137,1485272600
iw,-49.492446899414,-80.5872344970703,-4.08280912400703,-24.225696244244517,1485289267
iw,-50.2113075256347,-80.9171295166015,20.188784620280188,-42.258284104013946,1485305934
iw,-51.3219833374023,-81.2154464721679,44.4050451080174,-58.59569689420396,1485322601
iw,-52.8766212463378,-81.3780288696289,66.05333089040819,-72.60570827635745,1485339268
iw,-54.2898254394531,-81.2030639648437,83.3145288991134,-84.10403826146921,1485355935
iw,-55.4468154907226,-80.6130142211914,95.24064149209737,-93.24806557933584,1485372602
iw,-56.7935791015625,-79.5348052978515,101.70260867305294,-100.39402962732488,1485389269
iw,-58.418212890625,-78.3095779418945,103.20074523684623,-105.97979114823967,1485405936
iw,-60.1377754211425,-76.9095458984375,100.64421820771642,-110.45843291862296,1485422603
iw,-61.775764465332,-75.2739181518554,95.16389637380495,-114.27027559823958,1485439270
iw,-63.2078742980957,-73.5912170410156,87.96718259761995,-117.82011208515263,1485455937
iw,-64.4018630981445,-71.9992141723632,80.2147276551155,-121.42752445103226,1485472604
iw,-65.4756546020507,-70.5250625610351,72.90530277448049,-125.24057103508585,1485489271
iw,-66.4566574096679,-68.9948501586914,66.77681140744869,-129.13882365656923,1485505938
iw,-67.3422088623046,-67.2055206298828,62.24533041587135,-132.6790675547372,1485522605
iw,-68.2165145874023,-65.2051391601562,59.40069273660323,-135.1334530213737,1485539272
iw,-69.1315383911132,-63.1107368469238,58.06086854235091,-135.6339314744709,1485555939
iw,-70.0346298217773,-60.998363494873,57.86842335592376,-133.38991351384104,1485572606
iw,-70.8822250366211,-58.8735885620117,58.40018217301006,-127.91307690161683,1485589273
iw,-71.7357711791992,-56.8560447692871,59.261150562873,-119.17577447300016,1485605940
iw,-72.6256027221679,-55.1668701171875,60.1437573122025,-107.64775367658257,1485622607
iw,-73.4789962768554,-53.9102210998535,60.846471540391875,-94.19599839470526,1485639274
iw,-74.2974624633789,-52.8454360961914,61.25679898007968,-79.88351069729448,1485655941
iw,-75.1134796142578,-51.8919639587402,61.31238625869293,-65.74208250428886,1485672608
iw,-75.960334777832,-51.1041526794433,60.95984262194212,-52.598681472419955,1485689275
iw,-76.8135223388671,-50.4789352416992,60.12985877088078,-41.002468625316716,1485705942
iw,-77.6402282714843,-50.0127143859863,58.73711193984252,-31.25079261851241,1485722609
iw,-78.4103393554687,-49.6537818908691,56.6994020656726,-23.474268602229916,1485739276
iw,-79.065071105957,-49.4334411621093,53.961593299605795,-17.727811303338413,1485755943
iw,-79.6079711914062,-49.3440475463867,50.51172420547604,-14.046042485078658,1485772610
iw,-80.0747375488281,-49.2827529907226,46.387161483914845,-12.447686302001298,1485789277
iw,-80.477424621582,-49.2056465148925,41.680054954541085,-12.899825937622818,1485805944
iw,-80.7994384765625,-49.0901107788085,36.55446679241139,-15.26719655568861,1485822611
iw,-81.0842590332031,-48.9536514282226,31.278283199796974,-19.271472775045066,1485839278
iw,-81.3293685913086,-48.7774276733398,26.256459236431024,-24.477884742617416,1485855945
iw,-81.5073089599609,-48.5999450683593,22.039713619246328,-30.319848799239246,1485872612
iw,-81.6318206787109,-48.2515640258789,19.28346968659874,-36.16726523446861,1485889279
iw,-81.6844329833984,-47.6693992614746,18.64548012187268,-41.433708372181165,1485905946
iw,-81.6521682739257,-46.9275398254394,20.629780510492935,-45.69734240534799,1485922613
iw,-81.5989837646484,-46.1478385925293,25.402553265986345,-48.788077008708214,1485939280
iw,-81.6009979248046,-45.4690017700195,32.62007054663824,-50.78794880640387,1485955947
iw,-81.6903991699218,-44.9037742614746,41.31927093844653,-51.91737217002342,1485972614
iw,-81.7637939453125,-44.4883880615234,49.92333437233047,-52.33241072452714,1485989281
iw,-81.7349014282226,-44.4483985900878,56.40104492163568,-51.9142463100047,1486005948
iw,-81.5000762939453,-44.3171920776367,58.58596052090696,-50.16103808400766,1486022615
iw,-80.9188766479492,-43.731143951416,54.61295451652502,-46.26974831245107,1486039282
iw,-80.1077728271484,-42.6532287597656,43.37795588869666,-39.4158158310686,1486055949
iw,-79.4774627685546,-41.58980178833,24.892343245480298,-29.13074925062689,1486072616
iw,-79.3624420166015,-41.3168067932128,0.4093807760172456,-15.604173255067202,1486089283
iw,-79.8946380615234,-41.8423461914062,-27.742883880312533,0.24469200745829328,1486105950
iw,-81.0125732421875,-42.8376007080078,-56.5954117233443,16.970422086015226,1486122617
iw,-82.479866027832,-43.9964256286621,-83.12349559100007,32.98856117882265,1486139284
iw,-84.1151733398437,-45.2812385559082,-104.82444445665102,46.978777618774664,1486155951
iw,-85.8980255126953,-46.3914985656738,-120.14426216053192,58.1535400342436,1486172618
iw,-87.3380279541015,-47.5133628845214,-128.66979748672574,66.32572715459061,1486189285
iw,-87.3034744262695,-48.8093299865722,-131.0748117207625,71.8018931289109,1486205952
iw,-85.7872238159179,-50.2511367797851,-128.86549545099916,75.18382926877428,1486222619
iw,-83.8472518920898,-51.8021011352539,-124.00127299675695,77.16455184801654,1486239286
iw,-81.9675521850586,-53.3424453735351,-118.47254451932999,78.37255875439637,1486255953
iw,-80.22998046875,-54.8043975830078,-113.90990066120875,79.28000590567795,1486272620
iw,-78.63720703125,-56.2395362854003,-111.29071424854031,80.16678454574334,1486289287
iw,-77.0292739868164,-57.6987075805664,-110.79892657796043,81.12553174619431,1486305954
iw,-75.149169921875,-59.1656074523925,-111.87128760041016,82.09385870256406,1486322621
iw,-73.100471496582,-60.5701789855957,-113.42098257161071,82.9021396664686,1486339288
iw,-71.0280685424804,-61.9899177551269,-114.17756789858599,83.32672887957277,1486355955
iw,-68.9414291381836,-63.452293395996,-113.04479565524731,83.14071924266523,1486372622
iw,-67.0389938354492,-64.8815307617187,-109.37555290163108,82.15694690236327,1486389289
iw,-65.3429107666015,-66.2449111938476,-103.09657215206492,80.25987010052805,1486405956
iw,-63.7942543029785,-67.5423889160156,-94.6675221047456,77.42491065814313,1486422623
iw,-62.41748046875,-68.7757492065429,-84.90767454549413,73.72660794323268,1486439290
iw,-61.3532752990722,-69.9442825317382,-74.7542563648552,69.33890818419785,1486455957
iw,-60.4949722290039,-71.0432052612304,-65.02657049385873,64.52979963024242,1486472624
iw,-59.6359176635742,-72.091682434082,-56.26103174368056,59.64852465365007,1486489291
iw,-58.7348480224609,-73.0257797241211,-48.65575846252821,55.0998328740036,1486505958
iw,-57.9294700622558,-73.8688430786132,-42.123916488561555,51.29985041855124,1486522625
iw,-57.2325859069824,-74.6355285644531,-36.417074677454906,48.6137801907551,1486539292
iw,-56.6454353332519,-75.3572616577148,-31.26132916457791,47.28501231944091,1486555959
iw,-56.1982650756835,-76.0081481933593,-26.456704270934424,47.37390821819854,1486572626
iw,-55.8717536926269,-76.6798400878906,-21.91584384833604,48.72799005149416,1486589293
iw,-55.6374816894531,-77.4182662963867,-17.646593411024423,51.00058380946932,1486605960
iw,-55.4483222961425,-78.2233123779296,-13.703406412386956,53.72174198598574,1486622627
iw,-55.3219871520996,-79.072525024414,-10.139671145415578,56.4071510278958,1486639294
iw,-55.291748046875,-79.9501876831054,-6.987910347764897,58.675245467586514,1486655961
iw,-55.2577323913574,-80.8174819946289,-4.2814787955763105,60.337196754257526,1486672628
iw,-55.2369575500488,-81.6182403564453,-2.1137128511576546,61.43098601203502,1486689295
iw,-55.1058235168457,-82.3839569091796,-0.7109747150815976,62.18575116072198,1486705962
iw,-54.8755836486816,-83.008186340332,-0.47883978244917913,62.92011488765439,1486722629
iw,-54.6656074523925,-83.442886352539,-1.9743535535396666,63.89432966090569,1486739296
iw,-54.5364913940429,-83.6665267944336,-5.772052015321476,65.14994887462825,1486755963
iw,-54.4887466430664,-83.6292648315429,-12.230649069479178,66.38131473686649,1486772630
iw,-54.4168090820312,-83.3018112182617,-21.219577764533813,66.88593997986362,1486789297
iw,-54.1939735412597,-82.7304306030273,-31.90570444698793,65.62957358005767,1486805964
iw,-53.7743759155273,-81.9725875854492,-42.70637225852934,61.43398841970859,1486822631
iw,-53.0366516113281,-81.2313766479492,-51.47553734017895,53.25697640124434,1486839298
iw,-51.999210357666,-80.7116394042968,-55.91460053770561,40.4972129193084,1486855965
iw,-50.7762260437011,-80.548110961914,-54.11328420016051,23.235454333813248,1486872632
iw,-49.2640533447265,-80.6825561523437,-45.06065168261434,2.328350760245597,1486889299
iw,-48.6303253173828,-81.0758209228515,-28.953651305372176,-20.693903580605,1486905966
iw,-49.0111236572265,-81.6761474609375,-7.189512965508715,-43.91587241160183,1486922633
iw,-49.7696685791015,-82.2197952270507,17.9543211644599,-65.43693993524175,1486939300
iw,-50.7392082214355,-82.4193572998046,43.82927606607093,-83.76662117319006,1486955967
iw,-52.0447540283203,-82.0769500732421,67.93573102585928,-98.09867645037967,1486972634
iw,-53.4164085388183,-81.0876922607421,88.30999124959159,-108.39192390853972,1486989301
iw,-54.940013885498,-79.7272033691406,103.71915842222766,-115.25474765749755,1487005968
iw,-56.7440109252929,-78.0508270263671,113.68406555888473,-119.69361701963074,1487022635
iw,-58.7755889892578,-76.1689147949218,118.38883003822086,-122.8171558652939,1487039302
iw,-60.8218917846679,-74.295783996582,118.53158401133292,-125.57674792147472,1487055969
iw,-62.7488174438476,-72.4399490356445,115.14653760249246,-128.58567012306378,1487072636
iw,-64.4410095214843,-70.7367324829101,109.41015346454081,-132.02086455424939,1487089303
iw,-65.9234466552734,-69.1538467407226,102.44686088151254,-135.59847492409213,1487105970
iw,-67.3183212280273,-67.4615173339843,95.16383591865214,-138.62498930493928,1487122637
iw,-68.6396484375,-65.5079040527343,88.15102254696593,-140.13684699097016,1487139304
iw,-69.9241943359375,-63.3580360412597,81.67012963876262,-139.1290596072476,1487155971
iw,-71.068130493164,-61.0359382629394,75.72904409922837,-134.8356274015703,1487172638
iw,-72.13671875,-58.8397026062011,70.2105649352785,-126.9838535645667,1487189305
iw,-73.1626892089843,-56.9118881225585,65.00939381751829,-115.93131170561288,1487205972
iw,-74.0560226440429,-55.4456100463867,60.13296476346807,-102.62424742095659,1487222639
iw,-74.8028259277343,-54.2307548522949,55.73714673732589,-88.38013556486881,1487239306
iw,-75.4922866821289,-53.1993675231933,52.09124858049638,-74.56475655091859,1487255973
iw,-76.1507263183593,-52.3212203979492,49.490027832736175,-62.272640168893226,1487272640
iw,-76.7875671386718,-51.5529403686523,48.14511191469894,-52.11319195229263,1487289307
iw,-77.4693527221679,-50.8850936889648,48.09042522798576,-44.16039400541425,1487305974
iw,-78.2058944702148,-50.1890449523925,49.12845305077725,-38.062694856077975,1487322641
iw,-79.0120849609375,-49.5453338623046,50.83199672174713,-33.255187578360164,1487339308
iw,-79.8483428955078,-49.0307807922363,52.60350761873807,-29.188222683698026,1487355975
iw,-80.7103500366211,-48.6963310241699,53.78238972032838,-25.495314223021992,1487372642
iw,-81.5159149169921,-48.4960594177246,53.78036395341228,-22.062364646529087,1487389309
iw,-82.1785812377929,-48.3706588745117,52.21828824624222,-19.007898634700474,1487405976
iw,-82.6680526733398,-48.2728958129882,49.03715157603455,-16.614814880355073,1487422643
iw,-83.0448379516601,-48.1224403381347,44.55975460323086,-15.255240936561579,1487439310
iw,-83.3125305175781,-47.8976440429687,39.482722123600915,-15.327522300178364,1487455977
iw,-83.4334411621093,-47.760643005371,34.7798072675784,-17.197204305717943,1487472644
iw,-83.4693145751953,-47.5699043273925,31.505289628054395,-21.121052495332926,1487489311
iw,-83.4331970214843,-47.2525253295898,30.51159052344138,-27.141733233229303,1487505978
iw,-83.3558349609375,-46.8678512573242,32.13663634984732,-34.96316848629754,1487522645
iw,-83.2504653930664,-46.5714607238769,35.954504844836784,-43.840063897961564,1487539312
iw,-83.0713958740234,-46.3013801574707,40.69168785023913,-52.53178835769023,1487555979
iw,-82.8003158569336,-45.9206199645996,44.37698136250014,-59.375471801741774,1487572646
iw,-82.4776229858398,-45.5686416625976,44.723295559318835,-62.51706711722584,1487589313
iw,-82.0544891357421,-44.7631492614746,39.66053402776923,-60.29396751771785,1487605980
iw,-81.5419082641601,-43.2374114990234,27.88081790629288,-51.69270867707762,1487622647
iw,-81.1978378295898,-41.9487609863281,9.241510597337017,-36.735650062593656,1487639314
iw,-81.3124389648437,-41.7567596435546,-15.096840723862893,-16.6272432847788,1487655981
iw,-82.0859909057617,-42.6970481872558,-42.84884905697399,6.4449622970778515,1487672648
iw,-83.4104309082031,-44.1240234375,-71.05775837159553,29.817338410807476,1487689315
iw,-84.9638671875,-45.9005699157714,-96.70040133022212,50.98612187431533,1487705982
iw,-86.3123092651367,-47.4272117614746,-117.27928555777441,68.14098232448295,1487722649
iw,-86.852783203125,-48.7248840332031,-131.25438084922382,80.42943054098906,1487739316
iw,-86.1663055419921,-50.1262130737304,-138.23152967238207,87.91751939311825,1487755983
iw,-84.6954803466796,-51.6726112365722,-138.90533534020136,91.33309225268734,1487772650
iw,-82.5932388305664,-53.3684577941894,-134.81604637520994,91.73104859979699,1487789317
iw,-80.4350967407226,-55.0881423950195,-128.0000508068414,90.19927923723193,1487805984
iw,-78.3887100219726,-56.7931022644043,-120.59846299837739,87.66399621064619,1487822651
iw,-76.6648025512695,-58.2997093200683,-114.46877373769749,84.79750286004253,1487839318
iw,-75.1915740966796,-59.7139129638671,-110.84633727254261,82.00300695959741,1487855985
iw,-73.6435165405273,-61.0832786560058,-110.11930114598363,79.44769724082704,1487872652
iw,-71.8636779785156,-62.4478340148925,-111.78197859068094,77.12257342242242,1487889319
iw,-69.8559417724609,-63.7779579162597,-114.59593185766622,74.91353016897207,1487905986
iw,-67.7172317504882,-65.0544357299804,-116.92464609337551,72.67033403539781,1487922653
iw,-65.5697174072265,-66.2504043579101,-117.14968364387248,70.26223522911641,1487939320
iw,-63.6279602050781,-67.3706665039062,-114.05388906996626,67.61414133525453,1487955987
iw,-61.8271598815918,-68.4477081298828,-107.0777747053819,64.72407528939027,1487972654
iw,-60.1770973205566,-69.5027313232421,-96.40261172892697,61.66683494803029,1487989321
iw,-58.7862358093261,-70.5286712646484,-82.86390885862077,58.58777887015536,1488005988
iw,-57.7692909240722,-71.5083236694336,-67.73633591420437,55.68623592339447,1488022655
iw,-57.1155891418457,-72.4021301269531,-52.45315994167338,53.185180521699365,1488039322
iw,-56.5786094665527,-73.2159881591796,-38.3311312386052,51.286647623475204,1488055989
iw,-56.1193161010742,-73.9739837646484,-26.362736531515395,50.12032322704322,1488072656
iw,-55.7916679382324,-74.7357101440429,-17.110759241543906,49.70056970609225,1488089323
iw,-55.5790252685546,-75.4818420410156,-10.704878164932682,49.9088296590538,1488105990
iw,-55.4194259643554,-76.2402801513671,-6.913013539435509,50.51178238788842,1488122657
iw,-55.3255882263183,-77.0454788208007,-5.250850734450236,51.213784072114535,1488139324
iw,-55.2336959838867,-77.8312225341796,-5.0987020060036,51.73039742434317,1488155991
iw,-55.1490974426269,-78.5702362060546,-5.807159061632725,51.86287182175992,1488172658
iw,-55.0905151367187,-79.2856979370117,-6.784977987714136,51.55372462381132,1488189325
iw,-55.0037269592285,-79.9510040283203,-7.570453351278516,50.91041696154107,1488205992
iw,-54.8882446289062,-80.5812377929687,-7.889050490893792,50.193490046879624,1488222659
iw,-54.7054290771484,-81.2162933349609,-7.694955434242328,49.77230768042351,1488239326
iw,-54.5152740478515,-81.803482055664,-7.185468057579489,50.053222877358806,1488255993
iw,-54.3206138610839,-82.3039016723632,-6.771272977803809,51.38374716993209,1488272660
iw,-54.19136428833,-82.6905136108398,-6.989257926153319,53.93756041177424,1488289327
iw,-54.1228370666503,-82.9236068725586,-8.359802725826567,57.5930881679872,1488305994
iw,-54.0266952514648,-82.9690475463867,-11.21234456990523,61.83179273057251,1488322661
iw,-53.8651313781738,-82.8092041015625,-15.521476328247537,65.69470870735658,1488339328
iw,-53.5513076782226,-82.4772567749023,-20.801544804636276,67.83798789985858,1488355995
iw,-53.14404296875,-82.0002670288086,-26.09814555672535,66.71286513126907,1488372662
iw,-52.9004211425781,-81.4204559326171,-30.095309201466044,60.86147539138347,1488389329
iw,-52.5504875183105,-80.8790054321289,-31.33426166458365,49.2755786714358,1488405996
iw,-51.8609390258789,-80.5174026489257,-28.513912068684576,31.72617122896577,1488422663
iw,-51.1071166992187,-80.4184036254882,-20.81238594783774,8.95599823548364,1488439330
iw,-50.9044189453125,-80.6425857543945,-8.14265577971916,-17.351855138996022,1488455997
iw,-51.1293716430664,-81.2196426391601,8.742930907767617,-44.85500927649716,1488472664
iw,-51.6397438049316,-81.9968338012695,28.34235330321179,-71.02333324371234,1488489331
iw,-52.532112121582,-82.5847702026367,48.66735333020229,-93.66784267748199,1488505998
iw,-53.9504737854003,-82.5818481445312,67.60797663597558,-111.36795187586185,1488522665
iw,-55.526439666748,-81.8057174682617,83.30334317697782,-123.67680953365056,1488539332
iw,-56.9854393005371,-80.3678588867187,94.43217946179794,-131.06949186943015,1488555999
iw,-58.5577392578125,-78.6706237792968,100.36984257278552,-134.68708828675273,1488572666
iw,-60.1930503845214,-76.6627349853515,101.20322499869818,-135.98124185331403,1488589333
iw,-61.8016700744628,-74.4582977294921,97.63017661117388,-136.36388429667736,1488606000
iw,-63.2648735046386,-72.1740798950195,90.78319127979073,-136.9290488870701,1488622667
iw,-64.5627975463867,-70.0508346557617,82.01423274338627,-138.26873308345625,1488639334
iw,-65.6620101928711,-68.184097290039,72.67260956343564,-140.38319169247706,1488656001
iw,-66.6027450561523,-66.2189483642578,63.90683296037917,-142.6941373794168,1488672668
iw,-67.371109008789,-63.9778976440429,56.52090555396901,-144.18134861301314,1488689335
iw,-68.1314544677734,-61.5188522338867,50.90926485889087,-143.6459700750344,1488706002
iw,-68.872817993164,-59.00239944458,47.07929759715536,-140.05313663950585,1488722669
iw,-69.6261901855468,-56.6363525390625,44.74855113653696,-132.85458975626236,1488739336
iw,-70.3666229248046,-54.6050224304199,43.48402366836345,-122.17837523249942,1488756003
iw,-71.0839767456054,-52.8563842773437,42.84251866734537,-108.81253213795482,1488772670
iw,-71.770263671875,-51.6035194396972,42.47725259564454,-93.98573700206933,1488789337
iw,-72.4560470581054,-50.6157035827636,42.192230811509155,-79.0254177652593,1488806004
iw,-73.135871887207,-49.7849159240722,41.944262731632094,-65.01948729038153,1488822671
iw,-73.8493347167968,-49.0485191345214,41.805949831198966,-52.60235848235235,1488839338
iw,-74.6155242919921,-48.4030418395996,41.90822804159809,-41.93142640371441,1488856005
iw,-75.4311752319336,-47.7720031738281,42.378822151155966,-32.84055826564911,1488872672
iw,-76.245132446289,-47.2617454528808,43.287089955532664,-25.087456803366496,1488889339
iw,-77.0319061279296,-46.9341850280761,44.60089430565839,-18.58148819226786,1488906006
iw,-77.7524261474609,-46.7793502807617,46.160443794265205,-13.49780216733966,1488922673
iw,-78.4120788574218,-46.7512054443359,47.67720995043788,-10.239189314369662,1488939340
iw,-79.0094833374023,-46.7491302490234,48.76889912377196,-9.270754443892045,1488956007
iw,-79.5891342163086,-46.7803840637207,49.0377958866645,-10.897162926039567,1488972674
iw,-80.1645278930664,-46.7988662719726,48.185859707799054,-15.06599597590784,1488989341
iw,-80.7030181884765,-46.6925544738769,46.139204795198985,-21.267270746885192,1489006008
iw,-81.1374740600586,-46.3752784729003,43.138016824077276,-28.568391103176275,1489022675
iw,-81.4450759887695,-45.9718437194824,39.74801120406447,-35.7847731199638,1489039342
iw,-81.6210098266601,-45.3979568481445,36.77090739619584,-41.74720354981016,1489056009
iw,-81.6645050048828,-44.6231956481933,35.066016619538885,-45.59580300077054,1489072676
iw,-81.6193008422851,-43.8914260864257,35.326438687550535,-47.01439621802744,1489089343
iw,-81.5825500488281,-43.150047302246,37.86726301752478,-46.323888289894214,1489106010
iw,-81.5819625854492,-42.4564247131347,42.47623959669584,-44.38276025142506,1489122677
iw,-81.7012329101562,-42.0057144165039,48.35831334185147,-42.29543080851193,1489139344
iw,-81.9383239746093,-41.8619537353515,54.18728764790051,-40.99540073577691,1489156011
iw,-82.1949615478515,-42.0898857116699,58.266908059859965,-40.832523114870014,1489172678
iw,-82.3219223022461,-42.4791259765625,58.79419051667078,-41.32688162125481,1489189345
iw,-82.0454483032226,-42.2314109802246,54.19884932666533,-41.2252511553726,1489206012
iw,-81.4012908935546,-41.170841217041,43.50055798281735,-38.89320353262209,1489222679
iw,-80.860237121582,-39.6345634460449,26.59377782178183,-32.92231110664501,1489239346
iw,-80.8048706054687,-38.794822692871,4.364592564915417,-22.705237943251642,1489256013
iw,-81.274429321289,-39.0344581604003,-21.415929602123054,-8.720710476243374,1489272680
iw,-82.1564559936523,-39.9751014709472,-48.40361284997897,7.598310761331236,1489289347
iw,-83.2889938354492,-41.219440460205,-74.11163728316335,24.338991675950464,1489306014
iw,-84.5689544677734,-42.6057968139648,-96.34571111977915,39.701669603819425,1489322681
iw,-86.147102355957,-43.9266128540039,-113.55003334793282,52.46679680437393,1489339348
iw,-87.4599380493164,-44.910358428955,-125.01383627411825,62.18746199501565,1489356015
iw,-86.9879913330078,-46.0470924377441,-130.92576571784682,69.10160126528571,1489372682
iw,-85.0397491455078,-47.3968658447265,-132.28137933502038,73.86894988170464,1489389349
iw,-82.901626586914,-48.9430313110351,-130.6561746812291,77.27283875341759,1489406016
iw,-80.8240356445312,-50.5426177978515,-127.86905433524986,79.9907856434324,1489422683
iw,-78.8889617919921,-52.1388320922851,-125.58599277991773,82.47229033202294,1489439350
iw,-77.0442657470703,-53.6604461669921,-124.94260365878658,84.91106623909941,1489456017
iw,-75.2008056640625,-55.1678276062011,-126.27962796320428,87.27935713061736,1489472684
iw,-73.1306076049804,-56.6854667663574,-129.07149616852328,89.39526893591216,1489489351
iw,-70.8689270019531,-58.2930564880371,-132.08156564548696,91.00353011356343,1489506018
