Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-46.2116546630859,-81.7563171386718,153.54731427687494,65.4849025937135,636655628
run,-50.1777992248535,-82.561408996582,139.6820005629153,60.40745118816401,636672295
run,-53.6612434387207,-83.2027511596679,111.9126164532204,57.30500034838398,636688962
run,-54.1295661926269,-84.1689758300781,75.29019790888752,54.26647340808476,636705629
run,-53.4617652893066,-85.4859008789062,35.78630922356283,49.14741651208145,636722296
run,-52.3180389404296,-86.7747573852539,-0.9156329458203472,40.11690993380648,636738963
run,-51.5240402221679,-87.2735137939453,-30.46943605028863,26.11082605974528,636755630
run,-50.0333671569824,-87.2188491821289,-50.396660912687274,7.04307915801855,636772297
run,-49.9362983703613,-87.0252685546875,-59.98361954962945,-16.280975603947706,636788964
run,-51.3740921020507,-86.4701995849609,-59.72395062744383,-42.49594005534024,636805631
run,-50.8911437988281,-85.1208724975586,-50.67340666661079,-70.1252478934259,636822298
run,-49.3553924560546,-82.6909408569336,-34.06300988121459,-97.99267910248832,636838965
run,-47.7562751770019,-79.9420623779296,-11.29026571620815,-125.45063499872519,636855632
run,-47.1270370483398,-77.1852111816406,15.876086216163035,-152.33011964532938,636872299
run,-48.4797744750976,-73.8621520996093,45.17370537133129,-178.61944005446912,636888966
run,-50.5940589904785,-70.2201385498046,73.99672942570889,-203.99970194948256,636905633
run,-52.615982055664,-66.8897552490234,99.78176650661595,-227.43628192746016,636922300
run,-54.4915046691894,-63.5724372863769,120.43737502695316,-247.00578358924406,636938967
run,-56.7085266113281,-59.7583923339843,134.63175042253,-260.0494540023682,636955634
run,-58.9985466003418,-55.2374420166015,141.8683886712017,-263.63473574944595,636972301
run,-61.1817016601562,-50.9685668945312,142.3913286231677,-255.21107199794264,636988968
run,-63.4128837585449,-47.177318572998,137.00897030948255,-233.28819165600476,637005635
run,-65.6338806152343,-43.8472442626953,126.91446971781819,-197.96307098748517,637022302
run,-67.7369003295898,-41.5604438781738,113.54154448344643,-151.17144618785838,637038969
run,-69.7093200683593,-40.3027763366699,98.45297620970064,-96.61310740711426,637055636
run,-71.4867858886718,-40.0111961364746,83.23339081774591,-39.368154696768734,637072303
run,-73.0102081298828,-40.4287452697753,69.3563208358178,14.732725072269638,637088970
run,-74.2448654174804,-41.4936256408691,58.01371820708458,59.90193372010295,637105637
run,-75.329719543457,-43.0681610107421,49.9224330831463,91.26763062663467,637122304
run,-76.3509902954101,-45.4790000915527,45.146341966529825,105.72753332140891,637138971
run,-77.0925827026367,-48.3345794677734,42.9890950458663,102.6432619728231,637155638
run,-77.6053848266601,-51.185863494873,42.01729794776384,84.17806396762566,637172305
run,-78.0527038574218,-53.2649993896484,40.260396992408054,55.07084746806829,637188972
run,-78.8520355224609,-52.864761352539,35.591178296060306,21.747448494073364,637205639
run,-79.9003829956054,-51.3019180297851,26.219277519021855,-9.09182938565026,637222306
run,-80.5918884277343,-49.8339462280273,11.156653339778037,-32.00158308717532,637238973
run,-80.6823196411132,-48.6724891662597,-9.512192779658413,-43.90783796921503,637255640
run,-80.3248214721679,-48.2640342712402,-34.66838059180088,-44.41749931790821,637272307
run,-79.0427169799804,-49.3974075317382,-62.50196585817679,-35.26826676786221,637288974
run,-77.1212539672851,-51.3292770385742,-91.03597494145,-19.2338999647398,637305641
run,-74.6730651855468,-51.715721130371,-118.63559641746828,0.9957634121537365,637322308
run,-72.66748046875,-51.4894065856933,-144.31375361487108,23.500150538577895,637338975
run,-70.3525466918945,-51.9849700927734,-167.72568192539978,47.202254720526376,637355642
run,-66.4588394165039,-52.9530143737793,-188.8640558850587,71.48619126256895,637372309
run,-63.5211067199707,-54.593635559082,-207.5705664956206,95.6922657090615,637388976
run,-60.835464477539,-56.6646690368652,-223.04477496315465,118.78504402287764,637405643
run,-57.8862495422363,-59.3222503662109,-233.5596438195898,139.31871368253212,637422310
run,-54.2098579406738,-62.2811279296875,-236.5658754895345,155.65273683582012,637438977
run,-49.3807182312011,-65.2418823242187,-229.24317112882906,166.27984320514307,637455644
run,-44.5760421752929,-67.8894958496093,-209.35446366543596,170.1300219390689,637472311
run,-41.2590560913085,-70.3224868774414,-176.09259917790484,166.77611594260526,637488978
run,-39.4451904296875,-72.7866287231445,-130.59960784139162,156.53628101006592,637505645
run,-38.5847663879394,-75.3363800048828,-75.99846152490348,140.49891253282013,637522312
run,-38.5540122985839,-77.7869873046875,-16.989873603202085,120.47408078441352,637538979
run,-39.0540237426757,-79.7980728149414,40.80784042592089,98.83473563326248,637555646
run,-40.0330352783203,-80.8848800659179,91.60719431131461,78.20364045658847,637572313
run,-41.6529579162597,-81.4727172851562,130.20288372282502,60.994466619229364,637588980
run,-44.2098121643066,-82.0578155517578,152.7010773264931,48.90042451112476,637605647
run,-47.0340957641601,-82.6092071533203,157.18269512951213,42.480960703007455,637622314
run,-50.9507141113281,-83.1942138671875,144.17364297668001,40.98564412603627,637638981
run,-54.4753723144531,-83.7655868530273,116.72262184605368,42.48414350494886,637655648
run,-55.168716430664,-84.4519653320312,79.91876973083266,44.2819415619074,637672315
run,-54.3573303222656,-85.439582824707,39.863667073251825,43.52415236989267,637688982
run,-53.1191902160644,-86.5318069458007,2.376777057525694,37.83665268619632,637705649
run,-51.871826171875,-87.0245513916015,-28.113285675886797,25.834799305078622,637722316
run,-50.7859115600585,-86.9445648193359,-49.10160888582009,7.36052401945152,637738983
run,-51.6579208374023,-86.6105422973632,-59.854578926916794,-16.609752281416725,637755650
run,-52.5436744689941,-86.1209106445312,-60.796412585592485,-44.33980997188262,637772317
run,-51.2949562072753,-84.6964416503906,-52.8487697445986,-73.8590681911327,637788984
run,-50.0262107849121,-82.1927947998046,-37.072121991488416,-103.46376960605606,637805651
run,-48.6539192199707,-79.6104888916015,-14.690151166969681,-132.02508400109681,637822318
run,-48.308910369873,-76.8626861572265,12.692118692592492,-159.00025151782134,637838985
run,-49.408821105957,-73.5307922363281,42.953725506778994,-184.16085563386775,637855652
run,-51.3402938842773,-69.9460983276367,73.56747762649114,-207.17244815464147,637872319
run,-53.1296195983886,-66.6883392333984,101.92251711692707,-227.21432898992427,637888986
run,-55.1495513916015,-63.3839721679687,125.70750650603165,-242.79671468005196,637905653
run,-57.5824851989746,-59.5679740905761,143.20755432980306,-251.8503553452179,637922320
run,-60.083625793457,-55.2571182250976,153.45032241700156,-252.0741400118959,637938987
run,-62.5619316101074,-51.3535957336425,156.21635681326254,-241.45309401924524,637955654
run,-65.1094436645507,-47.9295272827148,151.96583259155847,-218.8177980916101,637972321
run,-67.5211944580078,-44.8216590881347,141.732492768439,-184.3147607396053,637988988
run,-69.7730941772461,-42.7069816589355,127.01186244652678,-139.68410547005175,638005655
run,-71.9728393554687,-41.5068397521972,109.63972039995743,-88.27607244498371,638022322
run,-74.0137710571289,-41.2983360290527,91.63325196838913,-34.775164371489375,638038989
run,-75.6402435302734,-41.6188774108886,74.96452425739805,15.356857227535452,638055656
run,-76.8585662841796,-42.6298522949218,61.26052794929605,56.664249325956085,638072323
run,-77.8777313232421,-44.5881423950195,51.47030124323315,84.60964254541489,638088990
run,-78.6930694580078,-47.0853233337402,45.58723568644878,96.46901874960942,638105657
run,-79.1662216186523,-49.8829536437988,42.53764449570565,92.00712493515032,638122324
run,-79.6467514038086,-52.4666709899902,40.32723398227637,73.70319802809236,638138991
run,-80.4079284667968,-53.6154174804687,36.470249711962545,46.35309177011779,638155658
run,-81.5470657348632,-53.1351585388183,28.621812458435688,16.04586657372275,638172325
run,-82.6371307373046,-51.6854705810546,15.227240540947081,-11.23983349849645,638188992
run,-83.0733489990234,-50.4212570190429,-4.047601766575908,-30.971497701010104,638205659
run,-82.8615798950195,-49.2853965759277,-28.283636852242623,-40.86014115141612,638222326
run,-81.8295211791992,-49.4689598083496,-55.6956108696896,-40.856544769967776,638238993
run,-79.6672286987304,-51.2765960693359,-84.27887903874303,-32.43401508562728,638255660
run,-77.1993942260742,-52.747631072998,-112.44143504226254,-17.5619845510882,638272327
run,-75.0823059082031,-52.5814247131347,-139.35481804954648,2.115184395949411,638288994
run,-73.2923278808593,-52.0986595153808,-164.88383209781847,25.54800862667855,638305661
run,-69.6998825073242,-52.5427589416503,-189.1378907982445,52.00156790385516,638322328
run,-66.3548965454101,-53.789981842041,-211.83755343100813,80.52651129383419,638338995
run,-63.5904350280761,-55.5822792053222,-231.75557137957352,109.55659250198937,638355662
run,-60.8206214904785,-58.0745506286621,-246.48206107041852,136.86189315150713,638372329
run,-57.0651054382324,-61.264305114746,-252.69073470270908,159.86451606631783,638388996
run,-51.0325775146484,-64.677619934082,-246.92202030778108,176.15905167595517,638405663
run,-45.6910324096679,-67.8625183105468,-226.6618939210627,184.0268452751133,638422330
run,-42.4793281555175,-70.6681976318359,-191.30962257829782,182.78050592131473,638438997
run,-40.4712562561035,-73.3150939941406,-142.64900782363736,172.87601968924236,638455664
run,-39.5608978271484,-75.9966735839843,-84.67438902887277,155.82028420366916,638472331
run,-39.602855682373,-78.6329650878906,-22.905800589963125,133.93576720311447,638488998
run,-40.2180976867675,-80.7449645996093,36.523525551841836,110.02557558754135,638505665
run,-41.3581657409668,-82.142951965332,87.75224286931294,86.95818792352945,638522332
run,-43.2211761474609,-82.9836196899414,125.91737468692298,67.20293418406966,638538999
run,-45.3053550720214,-83.6555099487304,147.70584479354977,52.390892792578526,638555666
run,-47.443790435791,-84.2283020019531,151.7576965421659,43.0093557606672,638572333
run,-50.896743774414,-84.8358612060546,138.9103681394909,38.32552924011706,638589000
run,-54.6108055114746,-85.4617080688476,112.19388097976162,36.57724105529168,638605667
run,-55.8110656738281,-86.1345672607421,76.44355935998674,35.39310661181696,638622334
run,-55.26558303833,-86.9639739990234,37.47605886830017,32.34031874671771,638639001
run,-53.9528999328613,-87.8594512939453,0.9798259341814873,25.460960702002858,638655668
run,-52.9523887634277,-88.2417526245117,-28.530819311376145,13.656497602655698,638672335
run,-51.5474472045898,-88.120491027832,-48.32831253532732,-3.1787086223922576,638689002
run,-51.6431159973144,-87.7479705810546,-57.48027489831508,-24.296479718426063,638705669
run,-53.1150856018066,-87.0049362182617,-56.37993327819127,-48.44152109246715,638722336
run,-52.3221359252929,-85.4920272827148,-46.13837181208545,-74.27850177516575,638739003
run,-50.9829216003418,-83.1088714599609,-28.177346161024136,-100.7501481428,638755670
run,-49.8291320800781,-80.5642700195312,-4.148999227601785,-127.23613027973003,638772337
run,-49.7822532653808,-78.0717391967773,23.9533337710898,-153.44724180980046,638789004
run,-51.0365676879882,-74.9795913696289,53.741410416151865,-179.0957530458849,638805671
run,-53.0474090576171,-71.6096038818359,82.58922509799154,-203.48963994287567,638822338
run,-55.0465583801269,-68.195571899414,107.97113871583181,-225.24176377354678,638839005
run,-57.1403656005859,-64.576416015625,127.83297660842818,-242.2366535542535,638855672
run,-59.4686622619628,-60.4551391601562,140.85492128944983,-251.8905935109059,638872339
run,-61.7619171142578,-55.9877128601074,146.5490409833898,-251.6343428042776,638889006
run,-64.025405883789,-52.1930885314941,145.21565838979237,-239.48431065297132,638905673
run,-66.3924942016601,-48.7728805541992,137.8176452092261,-214.56115695249494,638922340
run,-68.6323776245117,-45.6517219543457,125.82176837834523,-177.45082063049918,638939007
run,-70.6239624023437,-43.5123023986816,111.0246772392655,-130.34903232423815,638955674
run,-72.5419464111328,-42.3673248291015,95.35368873825453,-76.96262672387738,638972341
run,-74.2990264892578,-42.2391967773437,80.62636872061248,-22.16420989632173,638989008
run,-75.641357421875,-42.8755645751953,68.27127880174417,28.57530051082257,639005675
run,-76.5267105102539,-43.9054870605468,59.04749260540736,69.92101885470049,639022342
run,-77.294075012207,-45.687629699707,52.83704183191532,97.49351802458952,639039009
run,-78.1704864501953,-48.3782234191894,48.59913430751843,108.66068888487978,639055676
run,-79.0865859985351,-51.3569717407226,44.54789095927563,103.14386719811057,639072343
run,-79.8060989379882,-53.5484619140625,38.54926877596012,83.24303512430566,639089010
run,-80.3797225952148,-54.5568046569824,28.655462485677127,53.516359615451776,639105677
run,-81.1127471923828,-54.9427833557128,13.637357451023016,19.889646116330752,639122344
run,-81.723030090332,-52.8882408142089,-6.645775271621909,-11.608893047125083,639139011
run,-81.6430892944336,-51.5334091186523,-31.176563237396287,-36.099542263504816,639155678
run,-80.5587310791015,-50.8985710144043,-58.069249803483544,-50.660085333181165,639172345
run,-78.640640258789,-51.0930366516113,-85.15238319263982,-54.44697977128887,639189012
run,-76.1801528930664,-52.4042091369628,-110.64674320405081,-48.20817527111345,639205679
run,-73.0434799194336,-52.4889678955078,-133.67084721305272,-33.54001152522744,639222346
run,-70.5715408325195,-51.5671844482421,-154.3461718527147,-12.287225264205544,639239013
run,-67.9136123657226,-51.396915435791,-173.4227934617557,13.707087555304671,639255680
run,-65.5672607421875,-52.0573806762695,-191.55008432027128,42.567237011600284,639272347
run,-63.1393890380859,-53.5953102111816,-208.4892818403666,72.28723013339932,639289014
run,-60.0923614501953,-55.6032371520996,-222.62251815895615,100.75256216739609,639305681
run,-56.5404891967773,-57.9394035339355,-231.01973289933264,125.91740995753831,639322348
run,-51.9683570861816,-60.6298904418945,-230.10963134861606,146.05000407470294,639339015
run,-47.0273284912109,-63.4421501159668,-216.74924473769497,159.92836926389657,639355682
run,-43.1136894226074,-66.0404815673828,-189.31176170070475,166.91817013153863,639372349
run,-40.8339653015136,-68.3947067260742,-148.40383864777417,166.9439996303484,639389016
run,-39.5233421325683,-70.8262786865234,-96.98847959970848,160.42334823792092,639405683
run,-39.2515754699707,-73.4802780151367,-39.931636932865516,148.23338198284378,639422350
run,-39.6751060485839,-76.1384353637695,16.827029469645193,131.72241377751342,639439017
run,-40.5076255798339,-78.4568710327148,67.23233157491993,112.70078029744603,639455684
run,-41.8923683166503,-79.9931106567382,106.01700647254435,93.31105480912194,639472351
run,-44.0060729980468,-80.8775634765625,129.45644097366716,75.72095610639566,639489018
run,-46.4472465515136,-81.5234451293945,135.92584198131644,61.682446604723964,639505685
run,-49.3810882568359,-82.0604171752929,126.1952373653962,52.09338889636185,639522352
run,-52.1210441589355,-82.5301895141601,103.36197644058134,46.72658327807904,639539019
run,-53.4555053710937,-83.0998764038086,72.33288348363816,44.242532424885546,639555686
run,-53.5234069824218,-83.9877090454101,38.87478595199898,42.50494165307514,639572353
run,-52.2133522033691,-85.0384140014648,8.430266566132756,39.112509813509234,639589020
run,-51.2780418395996,-85.8512191772461,-14.953103737582651,31.984209763878354,639605687
run,-50.0449523925781,-86.0774917602539,-29.22117732938816,19.81822968399806,639622354
run,-49.6801452636718,-85.9581909179687,-34.250923856873854,2.2976674042873424,639639021
run,-51.4966430664062,-85.7567977905273,-31.22137661830546,-19.98626968460582,639655688
run,-52.4937705993652,-85.3106536865234,-21.764785636021646,-45.82974717279184,639672355
run,-51.5838394165039,-83.8831710815429,-7.32244842111626,-73.81196555988288,639689022
run,-50.9504814147949,-81.4725341796875,11.033369845008005,-102.65501363934195,639705689
run,-50.4095611572265,-78.9542922973632,32.35771718931266,-131.4232949131855,639722356
run,-51.0735282897949,-76.1882171630859,55.45605038871045,-159.48918724371748,639739023
run,-52.7996406555175,-72.9157104492187,78.67502395769739,-186.28739270066615,639755690
run,-54.9520378112793,-69.3879776000976,99.99640230443292,-210.98113937155586,639772357
run,-57.0476570129394,-66.1685256958007,117.36950146318443,-232.2078452112287,639789024
run,-59.2677574157714,-62.7889747619628,129.11259956468453,-248.03644236551804,639805691
run,-61.4987564086914,-58.4620742797851,134.22913247970598,-256.18053655355766,639822358
run,-63.594425201416,-54.1009712219238,132.56399975440837,-254.41459364008608,639839025
run,-65.746711730957,-50.3553581237793,124.7999147221173,-241.07253829579938,639855692
run,-67.742202758789,-47.0311775207519,112.33028316149368,-215.4961864983186,639872359
run,-69.4728927612304,-44.1509857177734,97.04783229023148,-178.34095008868084,639889026
run,-71.0486602783203,-42.2889175415039,81.07733550369363,-131.699572305063,639905693
run,-72.4899215698242,-41.2430000305175,66.47386712989173,-79.03536078723727,639922360
run,-73.6212081909179,-40.9604263305664,54.91178171374278,-24.9223560116494,639939027
run,-74.4305801391601,-41.357078552246,47.40173438825524,25.411084986696768,639955694
run,-75.2754745483398,-42.4124603271484,44.086190526387476,66.7305217959454,639972361
run,-76.2188568115234,-44.3208274841308,44.167117112685844,94.5983761163358,639989028
run,-77.044563293457,-47.0836029052734,46.00456833046165,106.22721266509522,640005695
run,-77.8935623168945,-49.9907836914062,47.39362461019607,101.19046952628638,640022362
run,-78.8434143066406,-52.5640335083007,45.98752779050761,81.73962213155838,640039029
run,-79.8137969970703,-53.806526184082,39.792071426057326,52.51666285095303,640055696
run,-80.7320480346679,-53.5836486816406,27.6183913404518,19.621403112809443,640072363
run,-81.2447357177734,-51.9418869018554,9.3674998996817,-10.751108240288628,640089030
run,-81.315200805664,-50.587890625,-13.950871369867716,-33.669948466985204,640105697
run,-80.9088897705078,-49.6861839294433,-40.49185532249356,-46.35147675252424,640122364
run,-79.6491165161132,-49.9144477844238,-68.07911348617363,-48.288304572476825,640139031
run,-77.7418670654296,-51.3931045532226,-94.79636807798538,-40.68753088071854,640155698
run,-75.0446090698242,-52.0641860961914,-119.47597107638498,-25.579967915355454,640172365
run,-72.8582305908203,-51.5703430175781,-141.89868827482428,-5.048786968478733,640189032
run,-70.546646118164,-51.4474067687988,-162.5975048976944,19.135953081511964,640205699
run,-67.4122085571289,-52.1200256347656,-182.30066169099067,45.477436539782985,640222366
run,-64.8331527709961,-53.5003547668457,-201.20064972043065,72.52256566474487,640239033
run,-62.1987686157226,-55.3407936096191,-218.3306215383447,98.68675111845901,640255700
run,-59.2869987487793,-57.486644744873,-231.32970867756077,122.25954547823515,640272367
run,-55.2195205688476,-60.0635108947753,-236.77137745243735,141.57579704828223,640289034
run,-49.9999923706054,-62.9215278625488,-231.02473313820175,155.2565268267972,640305701
run,-45.5020790100097,-65.6648559570312,-211.38482250030384,162.4183246122131,640322368
run,-42.1275939941406,-68.1647338867187,-177.06857801880327,162.7927673076208,640339035
run,-40.2350463867187,-70.5249633789062,-129.72299620344296,156.7527388006825,640355702
run,-39.4077453613281,-72.9387435913086,-73.30445233351091,145.27763974357455,640372369
run,-39.5550193786621,-75.4988250732421,-13.428723682521301,129.8837238273786,640389036
run,-40.2488174438476,-77.8448181152343,43.569430029491556,112.50756971706288,640405703
run,-41.4549446105957,-79.534423828125,91.6264349252113,95.29913555704499,640422370
run,-43.572151184082,-80.6025085449218,125.8299030486383,80.29646616069545,640439037
run,-45.9000549316406,-81.4642486572265,143.10924919679843,69.01940825837893,640455704
run,-48.2150764465332,-82.2622375488281,142.68829923045607,62.09141318149481,640472371
run,-51.509105682373,-83.0593490600586,126.23509434324467,59.024616331441884,640489038
run,-54.4827651977539,-83.805435180664,97.62249520882257,58.26596826000984,640505705
run,-54.9066467285156,-84.7250442504882,62.24424929987989,57.52226474591521,640522372
run,-54.2024688720703,-85.9555282592773,25.957808641004704,54.292377051141514,640539039
run,-52.7378997802734,-87.0905380249023,-6.086486445105932,46.46245804978687,640555706
run,-51.8089065551757,-87.5143051147461,-30.349452373016604,32.78878594646905,640572373
run,-50.724796295166,-87.3717727661132,-45.229384264663196,13.124472863421461,640589040
run,-51.0757751464843,-87.1121520996093,-50.751238496764834,-11.663146725539976,640605707
run,-52.7739219665527,-86.7117538452148,-47.85510232884995,-40.0293882987975,640622374
run,-51.9931030273437,-85.6961669921875,-37.69134337388162,-70.2130059408365,640639041
run,-50.6255226135253,-83.4949798583984,-21.268860950438036,-100.66688336184332,640655708
run,-49.42915725708,-80.8260498046875,0.4607151641290729,-130.3215097171141,640672375
run,-49.3455924987793,-77.9847946166992,26.28585025380509,-158.59606502213742,640689042
run,-50.7215156555175,-74.6202011108398,54.49360535526509,-185.16138992173578,640705709
run,-52.6972885131835,-71.202766418457,82.89382127938596,-209.56188744887737,640722376
run,-54.6957702636718,-68.0069274902343,109.09119487793484,-230.86656816287365,640739043
run,-56.794334411621,-64.6513595581054,130.85541388875134,-247.50801459457566,640755710
run,-59.2116355895996,-60.6280784606933,146.4408858243289,-257.3929072776273,640772377
run,-61.7192764282226,-56.0326194763183,154.78669853424026,-258.2659104964441,640789044
run,-64.2059249877929,-52.0191841125488,155.60078567366187,-248.22026611705138,640805711
run,-66.7871170043945,-48.4755477905273,149.36021028954613,-226.2086109813385,640822378
run,-69.1828384399414,-45.3026275634765,137.25002534096456,-192.4284457696839,640839045
run,-71.4457168579101,-43.0080528259277,121.04058007246213,-148.5121067433783,640855712
run,-73.4798202514648,-41.6992607116699,102.88826411836091,-97.5006589545245,640872379
run,-75.2642593383789,-41.2501220703125,85.05015782795044,-43.608444866378974,640889046
run,-76.6084060668945,-41.4789276123046,69.53045068776036,8.202213425344683,640905713
run,-77.6242980957031,-42.369400024414,57.71481904667345,52.80926214475415,640922380
run,-78.6811065673828,-43.8220863342285,50.078249030488806,85.64467464628665,640939047
run,-79.7067947387695,-46.1580085754394,46.05326917713631,103.46670911699769,640955714
run,-80.5768737792968,-48.9112434387207,44.11466899389331,105.06414290685127,640972381
run,-81.3188858032226,-51.928165435791,42.08587972108414,91.69575649163114,640989048
run,-82.0114135742187,-54.2893753051757,37.6173359781269,67.04474416881712,641005715
run,-82.8374633789062,-54.0822677612304,28.73670616572915,36.55822156239538,641022382
run,-83.600830078125,-52.9974517822265,14.332493145169138,6.263042680454774,641039049
run,-83.8084335327148,-51.6342163085937,-5.5750376027727695,-18.589548292926732,641055716
run,-83.502456665039,-50.7153549194335,-29.876344378528024,-34.56653676774885,641072383
run,-82.7927093505859,-50.7558937072753,-56.73198625108109,-40.41712735946888,641089050
run,-80.971694946289,-52.2336273193359,-84.13807716245806,-36.71294985148692,641105717
run,-78.4708404541015,-53.3256492614746,-110.50273587741232,-25.05617493073354,641122384
run,-75.8226928710937,-53.1176147460937,-135.01813436445153,-7.303925871575589,641139051
run,-73.8112564086914,-52.6872825622558,-157.67348588668384,14.848689315524561,641155718
run,-71.049575805664,-53.1198921203613,-178.88829409565457,39.867066403654945,641172385
run,-67.9394836425781,-54.0764961242675,-198.90171641516926,66.15573107253141,641189052
run,-65.0869750976562,-55.8482398986816,-217.15988943735687,91.89100176835468,641205719
run,-61.9603271484375,-58.0444831848144,-231.95729918766222,115.07298143262787,641222386
run,-58.3220710754394,-60.6510620117187,-240.51492987898183,133.7888093568302,641239053
run,-53.6855010986328,-63.4210205078125,-239.5358170314557,146.5574620748028,641255720
run,-49.0715065002441,-66.11865234375,-226.09936313120468,152.6022351617517,641272387
run,-45.0868492126464,-68.4614715576171,-198.60830882965894,151.9540956156256,641289054
run,-42.3044891357421,-70.5085525512695,-157.46974184040872,145.38013616205714,641305721
run,-41.0237655639648,-72.6396331787109,-105.30097028538184,134.2034054207294,641322388
run,-40.6855506896972,-74.8847427368164,-46.638822059487985,120.09674087220866,641339055
run,-40.8952407836914,-77.0120010375976,12.71318810390992,104.89348898480516,641355722
run,-41.4138793945312,-78.7703704833984,66.51666060151315,90.40140125636228,641372389
run,-42.8150558471679,-79.9462509155273,108.97363281585272,78.18360422977112,641389056
run,-45.1172561645507,-80.7995071411132,135.57470189981146,69.30270448843346,641405723
run,-47.7062950134277,-81.6676788330078,143.85564896901175,64.0832177068681,641422390
run,-50.5912933349609,-82.6154174804687,133.93954305183695,61.98360692728434,641439057
run,-54.5946960449218,-83.5989303588867,108.67858814688468,61.652652545185816,641455724
run,-55.684455871582,-84.6007232666015,73.22523480163755,61.185792360168975,641472391
run,-54.9093589782714,-85.7207107543945,34.00945379186613,58.52808884095433,641489058
run,-53.2099113464355,-86.9363784790039,-2.648924536971176,51.91911936498997,641505725
run,-52.1459922790527,-87.5477600097656,-31.84728055356712,40.25610441614125,641522392
run,-50.6932144165039,-87.5698928833007,-50.868111208001395,23.27377748017343,641539059
run,-49.8573913574218,-87.4558639526367,-59.17952344428647,1.5009332351966824,641555726
run,-51.391731262207,-87.2425308227539,-57.786585260151625,-23.970812575484548,641572393
run,-52.0000915527343,-86.5901641845703,-48.32889899124347,-51.81692902948465,641589060
run,-50.6562690734863,-84.9123458862304,-32.3853814563503,-80.80230836003845,641605727
run,-49.3583984375,-82.3817138671875,-11.259277067141639,-109.99725156806495,641622394
run,-48.2639770507812,-79.7154846191406,13.812947860794,-138.81400873894577,641639061
run,-49.0930366516113,-76.3904266357421,41.32935363232159,-166.84540571038576,641655728
run,-50.9273452758789,-72.9765243530273,69.36886151976661,-193.56608110044272,641672395
run,-52.9813079833984,-69.92333984375,95.72551429280357,-218.02272160390416,641689062
run,-54.8074302673339,-66.8277816772461,118.23669990985469,-238.65470114592722,641705729
run,-57.0698051452636,-63.3085403442382,135.1352555903142,-253.34518697562376,641722396
run,-59.484146118164,-58.9401206970214,145.3042751802433,-259.72338195517534,641739063
run,-61.9750747680664,-54.4500312805175,148.39814328844125,-255.64730621648695,641755730
run,-64.3830642700195,-50.5329895019531,144.844584890106,-239.72865089277437,641772397
run,-66.7190475463867,-47.2081718444824,135.75344846336594,-211.75108346506227,641789064
run,-68.8510513305664,-44.4880332946777,122.75188092315642,-172.88394719708225,641805731
run,-70.8034515380859,-42.7424278259277,107.76044435410509,-125.66743820589883,641822398
run,-72.5822830200195,-41.822093963623,92.72698695147724,-73.79923793801524,641839065
run,-74.2723846435546,-41.6404075622558,79.34413081865846,-21.770220940498014,641855732
run,-75.6660079956054,-42.2254600524902,68.78696815562307,25.610946483004664,641872399
run,-76.8898010253906,-43.3617973327636,61.514066205189216,63.77834453840013,641889066
run,-78.0865173339843,-44.9165649414062,57.17380770199048,89.02945360449506,641905733
run,-79.2265243530273,-47.2306785583496,54.647941153830246,99.15391816260293,641922400
run,-80.2980117797851,-49.8996238708496,52.24420219705183,93.96096287349224,641939067
run,-81.1612854003906,-52.503604888916,48.02104573922256,75.53272231494039,641955734
run,-81.8111038208007,-53.9594345092773,40.19358191549034,48.019437878573825,641972401
run,-82.5446243286132,-53.7005882263183,27.53700208320221,16.894454283795117,641989068
run,-82.9989624023437,-52.0824165344238,9.68258646143146,-12.197654564605468,642005735
run,-82.9859161376953,-50.7228698730468,-12.792333024389817,-34.641416027050646,642022402
run,-82.5760955810546,-49.8265647888183,-38.531802930515745,-47.66516529817186,642039069
run,-81.6294021606445,-50.0498466491699,-65.79444451022819,-50.49614231060949,642055736
run,-79.64892578125,-51.5262031555175,-92.95145382290593,-43.9013415864885,642072403
run,-77.1571273803711,-51.9004096984863,-118.91018721694857,-29.44394614247743,642089070
run,-74.7159805297851,-51.1630897521972,-143.2873061683865,-8.860790098775812,642105737
run,-72.8286056518554,-50.7779235839843,-166.23667523085535,16.200747287317597,642122404
run,-69.9856948852539,-51.4615478515625,-187.97973824813957,44.12414927192157,642139071
run,-66.908821105957,-52.9347419738769,-208.22578207361127,73.1651931197893,642155738
run,-63.839729309082,-54.9836921691894,-225.7323415755835,101.40370177645316,642172405
run,-60.545181274414,-57.3547439575195,-238.21634879383166,126.87266568672968,642189072
run,-56.3868217468261,-60.114948272705,-242.70821879169338,147.79380829676762,642205739
run,-51.2813529968261,-62.9062538146972,-236.27931285065984,162.79981547744103,642222406
run,-46.98486328125,-65.6471176147461,-216.91552473575624,171.0610288988261,642239073
run,-43.6902313232421,-68.1723098754882,-184.23174966765063,172.30944714438584,642255740
run,-41.4984626770019,-70.7408828735351,-139.78346026563827,166.8120350353062,642272407
run,-40.523567199707,-73.4509811401367,-86.90593564110605,155.35346212809344,642289074
run,-40.4439811706543,-76.1759567260742,-30.19347335047086,139.24251763448993,642305741
run,-40.9225883483886,-78.6678390502929,25.178531415513216,120.2899711330876,642322408
run,-41.744529724121,-80.4466705322265,74.11248087496462,100.67115333144031,642339075
run,-43.1039505004882,-81.4783401489257,112.15051664108435,82.61975760546387,642355742
