Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.3843307495117,-77.2951583862304,85.20334799091125,-126.7800957805242,838159658
fw,-74.6864166259765,-74.1192092895507,91.28781698703135,-150.44271844495793,838176325
fw,-76.0772171020507,-71.0178070068359,90.11103585876019,-172.15604771756907,838192992
fw,-77.2872085571289,-67.7617645263671,81.72731642665346,-192.0589579086843,838209659
fw,-78.0654144287109,-64.4708404541015,67.73478637502733,-210.18711004258475,838226326
fw,-78.6057510375976,-61.2774543762207,50.75727568482574,-226.07789365499764,838242993
fw,-78.8925704956054,-57.6169509887695,33.755139978907174,-238.59526764880874,838259660
fw,-78.9176559448242,-53.3269424438476,19.33138116941571,-246.0656516143954,838276327
fw,-78.9086608886718,-48.7702980041503,9.19307061902742,-246.66444209101115,838292994
fw,-78.9481201171875,-44.8619728088378,3.8798576908812463,-238.87601849701173,838309661
fw,-78.8733215332031,-41.6003150939941,2.7963770532605774,-221.83684686334618,838326328
fw,-78.8443145751953,-38.910831451416,4.509494765979739,-195.46405483937832,838342995
fw,-79.1200256347656,-36.7356567382812,7.214824015386193,-160.40206708285234,838359662
fw,-79.6827392578125,-35.2527389526367,9.24629070784449,-117.9032981109541,838376329
fw,-80.2323150634765,-34.5318603515625,9.498723180864598,-69.75784995037274,838392996
fw,-80.5088729858398,-34.4582023620605,7.6623754188975814,-18.320680574377594,838409663
fw,-80.5227813720703,-34.9082641601562,4.230512843840947,33.405386898717104,838426330
fw,-80.4109954833984,-35.8698921203613,0.31309344683257906,81.7494304225083,838442997
fw,-80.2389373779296,-37.3733367919921,-2.6669312957599023,122.5675045248655,838459664
fw,-80.0915603637695,-39.5769500732421,-3.319424718244938,151.7695604144226,838476331
fw,-80.059700012207,-42.8706626892089,-0.6241487166777894,166.17586625054838,838492998
fw,-80.2019653320312,-47.1219978332519,5.777349323618453,164.52082168814192,838509665
fw,-80.4372329711914,-51.2557411193847,15.378156396798753,148.25153380318324,838526332
fw,-80.6408386230468,-55.2679138183593,26.74599894717002,121.71023684441121,838542999
fw,-80.9026184082031,-55.8476257324218,37.657428593674474,91.42818281366152,838559666
fw,-81.428108215332,-55.596378326416,45.44242293047856,64.59143380364367,838576333
fw,-82.1192550659179,-54.5298194885253,47.494636113733876,47.13338977691307,838593000
fw,-82.522102355957,-54.0940856933593,41.836113142043054,42.144631378940566,838609667
fw,-82.4319305419921,-55.153034210205,27.587137580596636,49.2026104807488,838626334
fw,-82.2437210083007,-58.2759246826171,5.2076232696171765,64.83696735285918,838643001
fw,-82.1001434326171,-60.7219200134277,-23.558394658767938,83.87018178282601,838659668
fw,-81.8001098632812,-62.8066482543945,-56.02096059464803,101.06214079295191,838676335
fw,-81.3135757446289,-64.4483947753906,-89.08189170815315,112.47814177983985,838693002
fw,-80.3923797607421,-66.549201965332,-119.84501232358883,116.23361146682076,838709669
fw,-79.2389602661132,-69.0163192749023,-146.1563620480975,112.55818877158221,838726336
fw,-78.0699005126953,-70.5480575561523,-166.95020652452544,103.31712724145335,838743003
fw,-75.3358306884765,-71.3509063720703,-182.3240856358309,91.21306663239776,838759670
fw,-71.6612091064453,-72.1435470581054,-193.31866786159057,78.92125414469217,838776337
fw,-68.7033309936523,-73.1750869750976,-201.42459462329387,68.40302628462598,838793004
fw,-66.2155685424804,-74.412727355957,-207.90402092366597,60.56736725064635,838809671
fw,-63.6661071777343,-75.4753036499023,-213.1128593097027,55.31268167256776,838826338
fw,-60.6159362792968,-76.5800094604492,-216.0813699145883,51.84514394436999,838843005
fw,-56.5056381225585,-77.5941848754882,-214.56334358134472,49.10279897525144,838859672
fw,-51.9732666015625,-78.3819198608398,-205.58358670540244,46.1294860814542,838876339
fw,-48.6658134460449,-79.1448898315429,-186.30149954479825,42.30752820399151,838893006
fw,-46.1187400817871,-79.6193389892578,-154.89836465017896,37.432256081281814,838909673
fw,-44.2157669067382,-79.9634399414062,-111.23682863324473,31.66674578339004,838926340
fw,-43.2975540161132,-80.3899993896484,-57.16774898831176,25.438583844630205,838943007
fw,-43.3318748474121,-80.8113708496093,3.5296090540062894,19.33150782986179,838959674
fw,-44.0234069824218,-81.2223281860351,65.53941695695438,13.994206793126235,838976341
fw,-45.5478134155273,-81.6023941040039,122.69054486773076,10.055877899426395,838993008
fw,-48.6626739501953,-81.9019775390625,168.87194396043625,8.022651872670446,839009675
fw,-52.2036094665527,-82.03662109375,199.07980772197087,8.139620625379282,839026342
fw,-55.9173507690429,-81.9676971435546,210.42071934143152,10.235132604150419,839043009
fw,-59.8868598937988,-81.8742370605468,202.83802189674893,13.60092703982842,839059676
fw,-63.8775901794433,-82.0334930419921,179.33076501088115,16.97997385963978,839076343
fw,-67.0301818847656,-82.4646453857421,145.51285618426718,18.713913321825697,839093010
fw,-67.7176361083984,-82.9259338378906,108.51640405546222,17.044759095052726,839109677
fw,-67.6692581176757,-83.3639907836914,75.45833449903955,10.498493371388939,839126344
fw,-67.5308074951171,-83.4027252197265,51.88386868052421,-1.7619916683978318,839143011
fw,-68.0162506103515,-83.178840637207,40.65171440028056,-19.721435145108835,839159678
fw,-69.3123779296875,-82.8538055419921,41.573205986252255,-42.4987386060996,839176345
fw,-70.4597091674804,-81.9191055297851,51.83713988343032,-68.5440873997854,839193012
fw,-71.6572265625,-80.1920166015625,66.99875627030748,-95.9997308865694,839209679
fw,-73.4830017089843,-77.474983215332,82.19405525032496,-123.12401442124181,839226346
fw,-75.0297317504882,-74.3515853881836,93.26004111875714,-148.63763489100705,839243013
fw,-76.5248641967773,-71.2410812377929,97.5327642321954,-171.85533702815408,839259680
fw,-78.106575012207,-68.1257934570312,94.20305411337986,-192.54176005256255,839276347
fw,-79.098876953125,-64.7450942993164,84.21408563570417,-210.5569397336933,839293014
fw,-79.7214965820312,-61.4610481262207,69.77991063267417,-225.46717570964051,839309681
fw,-80.2100982666015,-57.8171005249023,53.681487214442065,-236.3213493417262,839326348
fw,-80.5289459228515,-53.4641036987304,38.538920271285434,-241.71040846261428,839343015
fw,-80.6963577270507,-48.918701171875,26.245537768541595,-240.08081851127628,839359682
fw,-80.8104248046875,-45.0442161560058,17.680928617691542,-230.14586225468923,839376349
fw,-80.8839111328125,-41.875,12.725310047672851,-211.20962665428078,839393016
fw,-80.9130172729492,-39.3797416687011,10.514649735746492,-183.3005542442327,839409683
fw,-81.0810394287109,-37.336082458496,9.827782638776075,-147.1385762234168,839426350
fw,-81.4076232910156,-35.891014099121,9.48596671674473,-104.04253925534898,839443017
fw,-81.8318176269531,-35.1767387390136,8.66368848109548,-55.88063145657853,839459684
fw,-82.1455764770507,-35.1361274719238,7.048858694265063,-5.0971738769037085,839476351
fw,-82.2691421508789,-35.7434043884277,4.84268384810512,45.23653058498441,839493018
fw,-82.2672424316406,-36.8482437133789,2.6374290048099382,91.46160427563402,839509685
fw,-82.2230453491211,-38.4346313476562,1.2305353433723532,129.5906916060123,839526352
fw,-82.1473312377929,-40.8514442443847,1.4176013227365616,155.8694107729717,839543019
fw,-82.1548767089843,-44.249526977539,3.776088135082092,167.60794151944955,839559686
fw,-82.2905960083007,-48.3707656860351,8.441489506595593,164.08859772679986,839576353
fw,-82.46435546875,-52.478889465332,14.903100939982115,147.21171214794984,839593020
fw,-82.5875167846679,-56.123550415039,21.887442903076735,121.51192636251497,839609687
fw,-82.6744003295898,-56.6801223754882,27.416275676791212,93.33273792919267,839626354
fw,-82.869140625,-56.3325386047363,29.096606238671026,69.27687375380548,839643021
fw,-83.2468109130859,-55.2415542602539,24.623893020293433,54.41853585690352,839659688
fw,-83.4897918701171,-55.3239479064941,12.38617024241695,50.952533778860506,839676355
fw,-83.4095611572265,-57.4829406738281,-8.010666177915292,57.80916054610307,839693022
fw,-83.2070541381836,-60.3375701904296,-35.481071517275375,71.33629643426976,839709689
fw,-82.8871612548828,-62.3292388916015,-67.57839592645337,86.6913498575289,839726356
fw,-82.2665863037109,-64.2600173950195,-100.99331490611438,99.35636657307462,839743023
fw,-80.9139862060546,-65.6919555664062,-132.3078312717776,106.2715277314197,839759690
fw,-78.5057754516601,-68.0151214599609,-158.79000416239177,106.34657857531158,839776357
fw,-76.194709777832,-70.2121276855468,-178.9857098739904,100.3606984786599,839793024
fw,-73.2510604858398,-71.2327728271484,-192.9133805217589,90.4023464275586,839809691
fw,-70.0601501464843,-71.7383270263671,-201.78921707420173,79.06229434354651,839826358
fw,-67.4264678955078,-72.4430465698242,-207.36486075045835,68.62578237211407,839843025
fw,-64.6927795410156,-73.5298461914062,-211.0937982295903,60.49788616548745,839859692
fw,-61.773338317871,-74.6927261352539,-213.41169495011752,55.00181098727308,839876359
fw,-58.4120635986328,-75.6537857055664,-213.38709099350754,51.539772673369335,839893026
fw,-53.965274810791,-76.6690979003906,-208.8674853345108,48.98422355159142,839909693
fw,-50.0968475341796,-77.4184417724609,-197.06057689756747,46.13020617766183,839926360
fw,-47.3974914550781,-78.1563873291015,-175.34416002461597,42.07536189203571,839943027
fw,-45.0633697509765,-78.8224182128906,-142.06326505270118,36.45513171559588,839959694
fw,-43.3041076660156,-79.1897430419921,-97.13836707237621,29.512319645539744,839976361
fw,-42.4659919738769,-79.4417648315429,-42.39523613843483,22.01503920922786,839993028
fw,-42.5719146728515,-79.7621917724609,18.425335304249014,15.060336953936664,840009695
fw,-43.3724288940429,-80.1227188110351,80.00483156036532,9.81358581098642,840026362
fw,-45.3030624389648,-80.4401092529296,136.1358765576696,7.233468972098867,840043029
fw,-48.6540374755859,-80.6547698974609,180.70954232916907,7.823534706707006,840059696
fw,-52.6880874633789,-80.7562637329101,208.85547321099077,11.44537702555703,840076363
fw,-56.6570396423339,-80.8283615112304,217.9945062878487,17.230748237679652,840093030
fw,-60.9312515258789,-81.0191802978515,208.52056587051857,23.631364797060613,840109697
fw,-64.534912109375,-81.5426483154296,183.87594584144335,28.629786808121427,840126364
fw,-67.2227401733398,-82.1534271240234,149.92029906714322,30.094984605026287,840143031
fw,-68.3432312011718,-82.6730041503906,113.68900428594353,26.21404112839854,840159698
fw,-68.2189636230468,-83.018440246582,81.84129228458679,15.893625236839144,840176365
fw,-68.2676467895507,-83.0342941284179,59.233489878961684,-0.9771271451489401,840193032
fw,-69.3555908203125,-82.9950103759765,48.03246293514451,-23.477532871270938,840209699
fw,-70.9451599121093,-82.735366821289,47.58880158540537,-49.844832226843074,840226366
fw,-71.7795867919921,-81.4941635131836,55.011422099249174,-77.87285301113045,840243033
fw,-73.0100402832031,-79.4053573608398,66.17470815650691,-105.43201113647152,840259700
fw,-74.5411758422851,-76.3972549438476,76.83034770012418,-130.96337629371868,840276367
fw,-75.8347091674804,-73.253189086914,83.5558334708602,-153.76994269803728,840293034
fw,-77.2488479614257,-70.2445983886718,84.37084800261653,-173.97195821082684,840309701
fw,-78.4023895263671,-67.212532043457,78.94827654366478,-192.1190408091462,840326368
fw,-79.2188339233398,-63.9835739135742,68.4330000849545,-208.60749530985782,840343035
fw,-79.8826522827148,-60.8053894042968,54.9570010974502,-223.15144364301955,840359702
fw,-80.2490234375,-57.1368789672851,40.99529225400693,-234.54114414431533,840376369
fw,-80.3871612548828,-52.7832603454589,28.732831394110008,-240.7946446117845,840393036
fw,-80.4266357421875,-48.3890342712402,19.59746002189495,-239.63368674642794,840409703
fw,-80.5324630737304,-44.5930709838867,14.056453764499732,-229.08324999437625,840426370
fw,-80.6517181396484,-41.3250274658203,11.690369471505676,-207.97430958173118,840443037
fw,-80.7285232543945,-38.9563179016113,11.47773753170912,-176.21932560686895,840459704
fw,-80.9592590332031,-37.0718955993652,12.17687076475777,-134.8598366173853,840476371
fw,-81.3968200683593,-35.9357223510742,12.687478069551611,-85.97346176195315,840493038
fw,-81.8177719116211,-35.5531921386718,12.305029937852206,-32.53541455315727,840509705
fw,-82.0469284057617,-35.8102798461914,10.82796127862964,21.726699819266962,840526372
fw,-82.1258087158203,-36.78169631958,8.526866946959014,72.52201838574089,840543039
fw,-82.1230392456054,-38.23921585083,6.0190626747339575,115.31850498185396,840559706
fw,-82.1006164550781,-40.1490974426269,4.09569898546944,145.88455499315666,840576373
fw,-82.0722198486328,-43.2065963745117,3.5255256844967167,161.06500182189012,840593040
fw,-82.1094970703125,-46.8641128540039,4.837563195523566,159.67140490919493,840609707
fw,-82.1961441040039,-50.9996490478515,8.09289096995954,143.210950107336,840626374
fw,-82.2407608032226,-54.9511680603027,12.693083046852738,116.08737306821547,840643041
fw,-82.2223892211914,-56.4258270263671,17.30842472564971,84.97747539135389,840659708
fw,-82.2928695678711,-55.7987518310546,20.00649094471684,57.35963623438035,840676375
fw,-82.5624160766601,-54.7299728393554,18.606509696104137,39.56479973603635,840693042
fw,-82.9837036132812,-53.8433227539062,11.195624038290912,35.0272983496998,840709709
fw,-83.1710510253906,-54.2211456298828,-3.3375536903216774,43.41756685417989,840726376
fw,-83.0685729980468,-56.9925460815429,-24.924488546935372,60.9950122941329,840743043
fw,-82.7825164794921,-60.168155670166,-52.2220043155489,82.0041546725046,840759710
fw,-82.243667602539,-62.3428001403808,-82.83704990466187,100.53057894081388,840776377
fw,-81.2609558105468,-64.1634902954101,-113.81178065261481,112.13538436903943,840793044
fw,-79.5541687011718,-66.071060180664,-142.24546134525104,114.79735901685866,840809711
fw,-77.3372116088867,-68.6110763549804,-165.8975964685361,109.03038811325037,840826378
fw,-74.4687728881836,-70.2791900634765,-183.61086575168042,97.31084614758984,840843045
fw,-70.7237319946289,-70.8106536865234,-195.4212352380608,83.08246279130177,840859712
fw,-67.9872436523437,-71.0998077392578,-202.29957854824414,69.65645393685696,840876379
fw,-65.5728530883789,-71.8206939697265,-205.59066911556766,59.325666271683566,840893046
fw,-62.6130943298339,-73.0947189331054,-206.34210647342437,52.93061559163771,840909713
fw,-59.229866027832,-74.1614456176757,-204.77570028464322,49.941889281618316,840926380
fw,-55.3640480041503,-75.197021484375,-200.09435777854898,48.93270683129379,840943047
fw,-51.5182342529296,-76.1985168457031,-190.66696563224974,48.20856239064067,840959714
fw,-48.7303123474121,-76.9979858398437,-174.48866615561093,46.37113939333812,840976381
fw,-46.3557624816894,-77.7677993774414,-149.7549444303614,42.67752057601807,840993048
fw,-44.4819030761718,-78.3576965332031,-115.41649753465747,37.151756226645034,841009715
fw,-43.1313209533691,-78.6375198364257,-71.63586842289234,30.479060618602386,841026382
fw,-42.5742034912109,-78.8767776489257,-20.089669863523692,23.75539024221448,841043049
fw,-42.869873046875,-79.2847595214843,35.95081731648258,18.17902256963795,841059716
fw,-43.83447265625,-79.7638778686523,91.83621022001807,14.758764320029004,841076383
fw,-45.9680557250976,-80.1692733764648,142.09997745088313,14.083911441716037,841093050
fw,-49.2771682739257,-80.4937667846679,181.33483150341797,16.172455156924727,841109717
fw,-53.2236633300781,-80.6963577270507,205.2453860406805,20.40342482009844,841126384
fw,-57.2194519042968,-80.8381805419921,211.63434475071665,25.546440957797646,841143051
fw,-61.3510665893554,-81.130630493164,201.03698806765703,29.908537502505915,841159718
fw,-64.5854339599609,-81.7447128295898,176.77239020755488,31.604681566188646,841176385
fw,-67.0250244140625,-82.3644485473632,144.32536695085977,28.918808086755483,841193052
fw,-67.8177947998046,-82.848159790039,110.17351131047806,20.674591427258797,841209719
fw,-67.8771057128906,-83.1349334716796,80.36630017657345,6.51102977482339,841226386
fw,-68.3126144409179,-82.920166015625,59.26573688960148,-13.02275729604713,841243053
fw,-69.5900344848632,-82.5992279052734,48.803996832962916,-36.58503639121867,841259720
fw,-70.7960891723632,-81.9856567382812,48.41404412960356,-62.34284940722724,841276387
fw,-71.4931640625,-80.6432113647461,55.54922944621645,-88.38558187361745,841293054
fw,-72.8317260742187,-78.4747085571289,66.5516061278335,-113.15189376846692,841309721
fw,-74.3213653564453,-75.432258605957,77.59992855644073,-135.75133305633165,841326388
fw,-75.4744262695312,-72.3268585205078,85.52148058173941,-156.06103439085643,841343055
fw,-76.8679885864257,-69.3926773071289,88.32884638688542,-174.5273262931252,841359722
fw,-78.0853805541992,-66.314338684082,85.42075159163758,-191.71215289963231,841376389
fw,-78.8550186157226,-63.1299629211425,77.45986164317473,-207.75131614261986,841393056
fw,-79.5149841308593,-59.9739570617675,66.0025792130659,-221.95864640649438,841409723
fw,-80.0680160522461,-56.0371971130371,52.99922628226777,-232.7643413142852,841426390
fw,-80.4413833618164,-51.6053009033203,40.29920041517342,-238.0284828958866,841443057
fw,-80.6635437011718,-47.3393630981445,29.27693136324128,-235.59663861211322,841459724
fw,-80.6940994262695,-43.649917602539,20.64540795325729,-223.86205244918762,841476391
fw,-80.7038803100586,-40.7916755676269,14.463922702504801,-202.1277148900296,841493058
fw,-80.7558441162109,-38.62886428833,10.296895782627631,-170.6951896955382,841509725
fw,-80.902473449707,-36.9061088562011,7.453848028036758,-130.75268115829604,841526392
fw,-81.1697387695312,-35.8485641479492,5.238227929969508,-84.20532250890179,841543059
fw,-81.4340209960937,-35.479694366455,3.1486306377711446,-33.56113195905193,841559726
fw,-81.5887985229492,-35.6756172180175,1.000965715120705,18.10666191671535,841576393
fw,-81.6532287597656,-36.5353965759277,-1.0357989430184154,67.19703314558365,841593060
fw,-81.6255264282226,-37.9837379455566,-2.484589845299742,109.74882659745813,841609727
fw,-81.528564453125,-39.8560600280761,-2.680850192974232,141.8566280642194,841626394
fw,-81.4849777221679,-42.9418869018554,-0.9669698330276127,160.36651289357113,841643061
fw,-81.5744705200195,-46.8090362548828,3.053468841156202,163.73722246524193,841659728
fw,-81.7806625366211,-50.8721313476562,9.24769093316216,152.7935024314117,841676395
fw,-81.9822463989257,-55.0431823730468,16.753039308201355,131.01027978411938,841693062
fw,-82.1186294555664,-56.8004417419433,23.93669667783086,104.03709329181773,841709729
fw,-82.2869110107421,-56.59224319458,28.58191780849815,78.43262524069368,841726396
fw,-82.5854797363281,-55.8005905151367,28.302883890417053,59.94623310811581,841743063
fw,-82.8743438720703,-55.253131866455,21.1078160720813,51.96225786965876,841759730
fw,-82.8270721435546,-56.481273651123,5.959191394403805,54.71665778277517,841776397
fw,-82.6344146728515,-59.533145904541,-16.845960119972332,65.5680386721233,841793064
fw,-82.4504623413086,-61.6147537231445,-45.614408148107,80.13801216946817,841809731
fw,-82.1351852416992,-63.8024787902832,-77.56058699672218,93.80217023628587,841826398
fw,-81.5616455078125,-65.2547225952148,-109.41143669470915,102.9756569570777,841843065
fw,-80.0991516113281,-67.1809997558593,-138.15108761935608,105.84685720137784,841859732
fw,-78.0350265502929,-69.4653854370117,-161.68861767119319,102.48586444180654,841876399
fw,-76.2363662719726,-70.7976303100586,-179.24215688767055,94.44417437731232,841893066
fw,-73.4320755004882,-71.562141418457,-191.31873427694043,84.04792543193373,841909733
fw,-70.1960983276367,-72.3037109375,-199.3013759704103,73.6178132598776,841926400
fw,-67.481086730957,-73.2733688354492,-204.77649362948435,64.84227278507385,841943067
fw,-64.7830505371093,-74.4555358886718,-208.81014160638284,58.463151961104124,841959734
fw,-61.786506652832,-75.4619140625,-211.40383445951963,54.308570506250284,841976401
fw,-58.1468772888183,-76.5568695068359,-211.31622064526857,51.58339458411867,841993068
fw,-53.6773223876953,-77.6498641967773,-206.31555788281156,49.26347335142479,842009735
fw,-50.199462890625,-78.4389343261718,-193.77006353382617,46.44869026867782,842026402
fw,-47.5488319396972,-79.081428527832,-171.3757957026995,42.58605351125456,842043069
fw,-45.1981468200683,-79.5244445800781,-137.82133503619235,37.54316390562817,842059736
fw,-43.5895271301269,-79.9762268066406,-93.26466967334585,31.566595434508358,842076403
fw,-42.9122352600097,-80.3722457885742,-39.57190430145233,25.181630002772877,842093070
fw,-43.0873527526855,-80.8178253173828,19.703180690636128,19.078235998741565,842109737
fw,-43.8737411499023,-81.2830734252929,79.6189461595274,13.998321380077774,842126404
fw,-45.8172264099121,-81.6914443969726,134.4370667302274,10.612584908107978,842143071
fw,-49.0291061401367,-81.9604415893554,178.4758652799115,9.368582534795443,842159738
fw,-52.8987770080566,-81.9885482788086,207.11727514117115,10.311278578718584,842176405
fw,-56.8996086120605,-81.9011001586914,217.76753038936923,12.91585640460622,842193072
fw,-61.0532455444335,-81.8116073608398,210.51964622177013,16.00817275997842,842209739
fw,-64.6914749145507,-81.9651794433593,188.2935596148437,17.853125278245823,842226406
fw,-67.5849533081054,-82.3604125976562,156.34203704769655,16.44842677197946,842243073
fw,-68.605598449707,-82.8000946044921,121.18374482943896,9.980509924862035,842259740
fw,-68.8452377319336,-83.0972671508789,89.2139201272796,-2.682791405765535,842276407
fw,-69.3189697265625,-82.995849609375,65.37275831601968,-21.62800162214611,842293074
fw,-70.6435089111328,-82.7107315063476,52.242539670016555,-45.80027042227368,842309741
fw,-71.7011413574218,-81.8079223632812,49.78395606441173,-73.23519628315168,842326408
fw,-72.4014434814453,-79.9649124145507,55.69820070906192,-101.56841519322668,842343075
fw,-73.6377563476562,-77.0581893920898,66.23369268433441,-128.6668721157941,842359742
fw,-75.0083084106445,-73.5524139404296,77.19378241282426,-153.15586743199205,842376409
fw,-76.3672409057617,-70.3436660766601,84.91099212265462,-174.6245511523197,842393076
fw,-78.0516815185546,-67.2867050170898,86.99052286985354,-193.40595454296178,842409743
fw,-79.3533859252929,-64.1182479858398,82.68214380349313,-210.01550123601552,842426410
fw,-80.1144714355468,-61.0425415039062,72.82306284753406,-224.5019264209933,842443077
fw,-80.6140975952148,-57.5718002319335,59.40074730743032,-236.01756084235794,842459744
fw,-80.9091033935546,-53.2354583740234,44.88753492551799,-242.8136916527275,842476411
fw,-81.0762786865234,-48.4468955993652,31.55644277964927,-242.66112697938365,842493078
fw,-81.1963500976562,-44.2475891113281,20.969922276300135,-233.49734828932208,842509745
fw,-81.1722564697265,-40.763385772705,13.750385143301308,-214.0203460503669,842526412
fw,-81.0872268676757,-38.3653984069824,9.637565988536762,-184.02327292399997,842543079
fw,-81.2521514892578,-36.4481658935546,7.758024197067803,-144.43013577990556,842559746
fw,-81.6407394409179,-35.1904411315918,6.994902846144677,-97.13713926141193,842576413
fw,-82.1284255981445,-34.5927772521972,6.346092719722711,-44.808397259776086,842593080
fw,-82.4824066162109,-34.7092628479003,5.185438842664525,9.281542644128987,842609747
fw,-82.6287689208984,-35.587345123291,3.3850929226201933,61.366613261869986,842626414
fw,-82.6161575317382,-36.9828605651855,1.3011585785342124,107.3607327529714,842643081
fw,-82.5220260620117,-38.6465034484863,-0.35130693126401796,143.1999385455662,842659748
fw,-82.4282455444336,-41.5818405151367,-0.7088908439742959,165.42888110403393,842676415
fw,-82.4104919433593,-45.061107635498,0.963184624492485,171.99059599209295,842693082
fw,-82.4484939575195,-49.0506477355957,4.960840630366666,163.02151002101274,842709749
fw,-82.4405670166015,-53.3682861328125,10.866009565215153,141.32497971274,842726416
fw,-82.3726196289062,-56.2223739624023,17.405463278864772,112.18906671992832,842743083
fw,-82.3687896728515,-56.4555320739746,22.536262550466112,82.39022686933254,842759750
fw,-82.559455871582,-56.017837524414,23.793852480447313,58.558094673107966,842776417
fw,-82.9771118164062,-55.1458320617675,18.847875607010025,45.41981694539689,842793084
fw,-83.3193054199218,-55.3759384155273,6.123779283962892,44.58088162265214,842809751
fw,-83.3604736328125,-57.5892601013183,-14.694950442937941,54.30899436000677,842826418
fw,-83.1778030395507,-60.0291481018066,-42.447591101269275,70.35731362314102,842843085
fw,-82.7555694580078,-61.8058967590332,-74.64478755732151,87.44227673620225,842859752
fw,-82.0096893310546,-63.7634849548339,-107.9637668640589,100.80265297897785,842876419
fw,-80.5093917846679,-65.5140304565429,-138.97063528421688,107.35653842924802,842893086
fw,-78.0554122924804,-67.8306655883789,-164.8819544634825,106.21492347329402,842909753
fw,-75.5266494750976,-69.9805221557617,-184.1520529215514,98.54196811590234,842926420
fw,-72.1686553955078,-70.8971939086914,-196.7019513499953,86.90274191556057,842943087
fw,-68.8921279907226,-71.2722473144531,-203.69779807006492,74.33111104927416,842959754
fw,-66.6024169921875,-71.887939453125,-206.92835555149355,63.40606196474039,842976421
fw,-64.0642166137695,-72.8869552612304,-207.98212957573404,55.61177643228571,842993088
fw,-61.1390113830566,-74.0294494628906,-207.52054844586243,51.14077664457909,843009755
fw,-57.6643447875976,-75.0843124389648,-204.9198910202947,49.12058186769929,843026422
fw,-53.2347755432128,-76.0320968627929,-198.40191570678843,48.10037319434167,843043089
fw,-49.3517341613769,-76.856216430664,-185.5682623584094,46.59150454890282,843059756
fw,-46.9415206909179,-77.6808319091796,-164.11554346342936,43.50224382459612,843076423
fw,-44.963695526123,-78.2699890136718,-132.50672947727512,38.386426620290855,843093090
fw,-43.4890632629394,-78.6047210693359,-90.47438901574681,31.493251869137946,843109757
fw,-42.6690216064453,-78.8882827758789,-39.32754723032818,23.649085571768214,843126424
fw,-42.6827735900878,-79.2649841308593,17.945366380736026,16.025782487057484,843143091
fw,-43.3289375305175,-79.6597290039062,76.82104697770504,9.856100139251852,843159758
fw,-44.741901397705,-79.9404220581054,131.70151975037743,6.147939647771532,843176425
fw,-47.9991378784179,-80.1145935058593,176.71928013762005,5.435483266044926,843193092
fw,-52.0936775207519,-80.1527023315429,206.80533946194765,7.598874799325113,843209759
fw,-56.4699897766113,-80.105728149414,218.79615820084496,11.787026290652003,843226426
fw,-60.5391845703125,-80.1517028808593,212.26365929500963,16.47953863941743,843243093
fw,-64.0976181030273,-80.5221099853515,189.77939858601798,19.708152420882325,843259760
fw,-66.8630142211914,-80.9085845947265,156.47279712857093,19.418938910627055,843276427
fw,-67.737548828125,-81.1866912841796,118.95793584155929,13.905368630750703,843293094
fw,-68.2780151367187,-81.383316040039,83.90819719238881,2.205117609150009,843309761
fw,-68.4886856079101,-81.2809982299804,56.67765626150092,-15.64942143719006,843326428
fw,-69.2782135009765,-80.9727401733398,40.344298165597934,-38.60447123202455,843343095
fw,-70.5191040039062,-80.2564392089843,35.384674807571365,-64.8053775025814,843359762
fw,-71.1713485717773,-78.9048995971679,39.96543244420026,-92.02511558319175,843376429
fw,-72.1286392211914,-76.7532577514648,50.66680721879194,-118.19817060233288,843393096
fw,-73.2820587158203,-73.4495162963867,63.39581255544128,-141.90309481529954,843409763
fw,-74.2754821777343,-70.1476135253906,74.27864854042008,-162.6180273836529,843426430
fw,-75.5271224975586,-66.9774856567382,80.38357134877589,-180.62444247786524,843443097
fw,-76.9054718017578,-63.7790832519531,80.18052573751962,-196.56545849028743,843459764
fw,-78.0922622680664,-60.6580162048339,73.68779577890498,-210.82840630713977,843476431
fw,-78.9958114624023,-57.6128768920898,62.298324522016166,-223.0264185708206,843493098
fw,-79.5646820068359,-53.9133682250976,48.330617075413954,-231.8283186122616,843509765
fw,-79.8597640991211,-49.3890838623046,34.41039747164798,-235.22858385005975,843526432
fw,-79.9685592651367,-45.0186233520507,22.83578131789527,-231.13666673865225,843543099
fw,-79.993896484375,-41.2417678833007,15.081090948915385,-218.01606345675563,843559766
fw,-79.8740921020507,-38.6199645996093,11.54711266677035,-195.3061465310821,843576433
fw,-79.7804412841796,-36.6368675231933,11.592499471927487,-163.50514236959683,843593100
fw,-80.058479309082,-35.1801223754882,13.81155099468907,-123.9796890415488,843609767
fw,-80.6292343139648,-34.2965774536132,16.47172442191734,-78.68058609972509,843626434
fw,-81.2256469726562,-34.0644416809082,17.993398348801083,-29.936652157318722,843643101
fw,-81.6413497924804,-34.4185905456543,17.351662015964262,19.600424699592622,843659768
fw,-81.8882827758789,-35.3153381347656,14.310948638981959,66.91097380840236,843676435
fw,-81.99462890625,-36.6567420959472,9.456000142278716,108.60365966084946,843693102
fw,-82.0006103515625,-38.3993072509765,4.030398465345448,141.11918923948,843709769
fw,-81.9449691772461,-41.0915489196777,-0.379143062930366,161.24770797554416,843726436
fw,-81.8849945068359,-44.8852005004882,-2.2603645799712724,166.92395063264158,843743103
