Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.0721740722656,-46.3270187377929,29.629161476140062,-111.5351353506063,1877513778
iw,-80.0899581909179,-45.0625534057617,21.8817348334787,-98.48213242808202,1877530445
iw,-80.0796432495117,-43.9955863952636,14.73101318826842,-81.67016578559506,1877547112
iw,-80.0460586547851,-43.1653594970703,8.509908137861075,-61.829503390286064,1877563779
iw,-79.9447250366211,-42.687931060791,3.530396638694806,-40.08036239008234,1877580446
iw,-79.7814636230468,-42.5408096313476,0.03490994326145121,-17.802737518160175,1877597113
iw,-79.6066284179687,-42.6800994873046,-1.8662116307712393,3.478763416681214,1877613780
iw,-79.4149093627929,-43.1442375183105,-2.248670953625348,22.2053345892283,1877630447
iw,-79.2345504760742,-43.9014511108398,-1.3966189254170083,36.911838783262226,1877647114
iw,-79.1199188232421,-44.8301391601562,0.22210695250892268,46.38879945149945,1877663781
iw,-79.0789642333984,-45.7549247741699,2.0328902716751034,49.8763245158949,1877680448
iw,-79.104621887207,-46.6163253784179,3.475773422477187,47.26480553859638,1877697115
iw,-79.2299423217773,-47.4831085205078,4.148341715184422,39.25854162598736,1877713782
iw,-79.4103775024414,-48.1850357055664,3.930583078295855,27.44668329320842,1877730449
iw,-79.5820846557617,-49.0361366271972,3.0432098015630915,14.221771902764184,1877747116
iw,-79.6596908569336,-49.6545600891113,2.000670935137805,2.4961492146946216,1877763783
iw,-79.6334838867187,-49.6660575866699,1.4529757300437056,-4.795177024999251,1877780450
iw,-79.522705078125,-49.1142845153808,1.954975960283342,-5.340031169915499,1877797117
iw,-79.3988571166992,-48.7072944641113,3.734597623823956,1.9189152867291124,1877813784
iw,-79.3544921875,-48.5928268432617,6.5340794496404335,16.389075594564066,1877830451
iw,-79.4683456420898,-49.0689735412597,9.571697759978496,35.86168113130883,1877847118
iw,-79.7488632202148,-50.65474319458,11.635114608024884,57.030084514674776,1877863785
iw,-80.2005004882812,-53.6980094909668,11.29014877198906,76.3574642801791,1877880452
iw,-80.8043594360351,-56.1314392089843,7.1715305478914,91.00039235627405,1877897119
iw,-81.457534790039,-57.4868392944335,-1.6959776925705135,99.45880940911007,1877913786
iw,-82.0683059692382,-58.8847618103027,-15.618638440959653,101.74686934515707,1877930453
iw,-82.5829620361328,-60.4626808166503,-34.07704998045018,99.09662582320749,1877947120
iw,-82.9064102172851,-61.8670196533203,-55.7478407960892,93.38353178208693,1877963787
iw,-82.8920135498046,-63.2519989013671,-78.70684878841558,86.51274216959301,1877980454
iw,-82.4695434570312,-64.5626602172851,-100.76179123773166,79.94818799930759,1877997121
iw,-81.7319869995117,-65.9112319946289,-119.83581351795871,74.47273831417857,1878013788
iw,-80.5698547363281,-67.2619247436523,-134.3307178922033,70.18550646955191,1878030455
iw,-78.755630493164,-68.4481201171875,-143.41545773511922,66.68492926801169,1878047122
iw,-76.1373672485351,-69.5866546630859,-147.18602274977962,63.353412799013306,1878063789
iw,-73.5308761596679,-70.815071105957,-146.6346524721752,59.64890065767571,1878080456
iw,-71.6100234985351,-71.9937362670898,-143.38718146748863,55.317733390859544,1878097123
iw,-69.8804473876953,-72.9569091796875,-139.24117462485165,50.470276389251005,1878113790
iw,-67.9819030761718,-73.6805114746093,-135.63421640196867,45.50625036764921,1878130457
iw,-65.9512176513671,-74.2796020507812,-133.2229028404729,40.932559084865304,1878147124
iw,-63.6815147399902,-74.8934173583984,-131.7162993257423,37.15922307677988,1878163791
iw,-61.4103050231933,-75.6062850952148,-130.00623138885732,34.362895800681436,1878180458
iw,-59.1734886169433,-76.3212814331054,-126.5318860614523,32.467703018259606,1878197125
iw,-56.8654098510742,-77.0267028808593,-119.75311589071214,31.23336379877317,1878213792
iw,-54.7076606750488,-77.6926879882812,-108.59469917575123,30.39462840522194,1878230459
iw,-53.1162033081054,-78.3052520751953,-92.75099468861352,29.784156209066477,1878247126
iw,-51.856948852539,-78.8150024414062,-72.79183892760176,29.3903337362321,1878263793
iw,-50.8136596679687,-79.2733840942382,-50.068859020404304,29.33528990028481,1878280460
iw,-50.226276397705,-79.7660751342773,-26.46689852886276,29.789146837047443,1878297127
iw,-50.2234077453613,-80.2989501953125,-4.068115179349092,30.85454179437917,1878313794
iw,-50.639892578125,-80.823860168457,15.196916549792608,32.45964552602003,1878330461
iw,-51.2093696594238,-81.3717651367187,29.838581465377736,34.29292766665727,1878347128
iw,-51.7621688842773,-81.9621505737304,38.98162960799656,35.80353938482905,1878363795
iw,-52.2515029907226,-82.5369415283203,42.40371871982885,36.27848927362611,1878380462
iw,-52.5980110168457,-83.0861663818359,40.4691766513787,34.990898055535915,1878397129
iw,-52.8448028564453,-83.6080703735351,34.02316342792833,31.39383297494745,1878413796
iw,-53.0930976867675,-84.0795745849609,24.310925562796598,25.31599568049703,1878430463
iw,-53.4114799499511,-84.4484405517578,12.947281157740688,17.104586084015263,1878447130
iw,-53.8512153625488,-84.6631469726562,1.900703459403906,7.66250531432598,1878463797
iw,-53.994815826416,-84.7326202392578,-6.591680995045468,-1.6547539661222657,1878480464
iw,-53.8279991149902,-84.6496887207031,-10.261788290688134,-9.284183886858381,1878497131
iw,-53.317527770996,-84.4801177978515,-7.2225332660518395,-13.804092761143314,1878513798
iw,-52.8351135253906,-84.2424163818359,3.5243021254950255,-14.313217017875187,1878530465
iw,-52.6878318786621,-83.9571380615234,21.647510677500737,-10.746394179094152,1878547132
iw,-53.1030616760253,-83.7104797363281,45.29734539991868,-4.034487693402079,1878563799
iw,-53.8921394348144,-83.5928955078125,71.29465227744012,3.95838347053426,1878580466
iw,-55.0647926330566,-83.5826263427734,95.7130923530061,10.740426997695787,1878597133
iw,-57.1072387695312,-83.5314636230468,114.74095991219163,13.700523058779396,1878613800
iw,-60.2435455322265,-83.6147537231445,125.5973476921507,10.718720330498064,1878630467
iw,-62.8011398315429,-83.7491607666015,127.21810077777317,0.7324830088762312,1878647134
iw,-63.998779296875,-83.6488723754882,120.46839757502477,-15.902223125149506,1878663801
iw,-65.1406860351562,-83.2682723999023,107.80086591699015,-37.38355146776745,1878680468
iw,-66.1746673583984,-82.4058074951171,92.4941824032868,-60.81541168071633,1878697135
iw,-66.9142532348632,-81.021125793457,77.7535486377587,-82.86913947876536,1878713802
iw,-67.5267333984375,-79.1447830200195,65.96193102753425,-100.58099764731581,1878730469
iw,-68.139533996582,-76.996711730957,58.27208654585065,-112.05656196713034,1878747136
iw,-68.9552993774414,-74.8011474609375,54.59530325192186,-116.87319693042029,1878763803
iw,-69.9769897460937,-72.8199996948242,53.920203204743,-116.06534785855342,1878780470
iw,-70.974609375,-71.0108947753906,54.80888179880119,-111.714916949014,1878797137
iw,-71.7988586425781,-69.1402740478515,55.888570821518776,-106.29924824802777,1878813804
iw,-72.5256958007812,-67.3573760986328,56.19225617022751,-102.0179275100461,1878830471
iw,-73.1846237182617,-65.45458984375,55.28150806319878,-100.29828342361552,1878847138
iw,-73.6697616577148,-63.448673248291,53.170290548578414,-101.58463033394833,1878863805
iw,-73.9400863647461,-61.5625381469726,50.12689753600852,-105.4004266481169,1878880472
iw,-74.1468505859375,-59.6964416503906,46.451364448432535,-110.5924050961796,1878897139
iw,-74.3662109375,-58.0394439697265,42.31236776579024,-115.64905687452357,1878913806
iw,-74.7125701904296,-56.580322265625,37.69041609992563,-119.01793844343175,1878930473
iw,-75.0680160522461,-54.843952178955,32.427417084093975,-119.38645436551289,1878947140
iw,-75.3442687988281,-53.0013046264648,26.345377965737907,-115.90613418994576,1878963807
iw,-75.5771179199218,-51.4639511108398,19.381828701128317,-108.33112875392204,1878980474
iw,-75.767463684082,-50.3018264770507,11.69440518658283,-97.03712502906983,1878997141
iw,-75.8828735351562,-49.3561897277832,3.7018324538175844,-82.91215266824561,1879013808
iw,-75.9534530639648,-48.6977729797363,-3.9526986653660057,-67.15590136526606,1879030475
iw,-76.0056076049804,-48.1137809753418,-10.508741634471033,-51.05443165901306,1879047142
iw,-76.040786743164,-47.7166633605957,-15.240308219976066,-35.7909760769549,1879063809
iw,-76.0742263793945,-47.5959854125976,-17.615615555635145,-22.32148929477928,1879080476
iw,-76.1097106933593,-47.6795425415039,-17.42916994225436,-11.312812072556246,1879097143
iw,-76.0957565307617,-47.8658790588378,-14.878159076035253,-3.129167602525995,1879113810
iw,-76.0694427490234,-48.1753997802734,-10.56399412523195,2.143892552971664,1879130477
iw,-76.0457458496093,-48.4434089660644,-5.409196998237413,4.644118827698006,1879147144
iw,-76.0418090820312,-48.5296440124511,-0.49371626581033684,4.655462328411983,1879163811
iw,-76.0635833740234,-48.3944396972656,3.164690556275734,2.5308365838519995,1879180478
iw,-76.1110916137695,-48.2932090759277,4.83949753203249,-1.3525839161296997,1879197145
iw,-76.1843795776367,-48.288330078125,4.2748251111541915,-6.575852985052308,1879213812
iw,-76.2330474853515,-48.358642578125,1.7612202428641373,-12.593964271916114,1879230479
iw,-76.2102355957031,-48.5341606140136,-1.9228702982274655,-18.620752245250248,1879247146
iw,-76.1126022338867,-48.7170028686523,-5.698915843555109,-23.554614874237465,1879263813
iw,-76.0039291381836,-48.7147750854492,-8.46235205022408,-26.0245154887359,1879280480
iw,-75.9360275268554,-48.543601989746,-9.37192351047426,-24.60179970840095,1879297147
iw,-75.9714050292968,-48.1899147033691,-8.077519531896057,-18.1527121031312,1879313814
iw,-76.1698303222656,-47.9434013366699,-4.830838511122865,-6.227732934383471,1879330481
iw,-76.5252151489257,-48.1124572753906,-0.4632283045015785,10.661128284704409,1879347148
iw,-77.0378112792968,-48.7147521972656,3.7462649324700275,31.004939399771217,1879363815
iw,-77.6506042480468,-49.8881187438964,6.271814710016663,52.55325573419246,1879380482
iw,-78.2387008666992,-51.9914054870605,5.575851378958284,72.79884060826456,1879397149
iw,-78.7564849853515,-54.7330894470214,0.3574671881027055,89.53549215791143,1879413816
iw,-79.2044830322265,-56.4442825317382,-10.202557882535732,101.29779332772617,1879430483
iw,-79.4928665161132,-57.6144981384277,-26.227462920902123,107.5454790605591,1879447150
iw,-79.5985260009765,-59.0333251953125,-47.00381876826206,108.58052499273602,1879463817
iw,-79.4488906860351,-60.9714050292968,-70.96511748005305,105.30349857236305,1879480484
iw,-79.0216445922851,-62.9590911865234,-95.84257489976792,98.94474555880386,1879497151
iw,-78.3261566162109,-64.7070693969726,-118.9983447009949,90.84316381126285,1879513818
iw,-77.0708923339843,-66.1407699584961,-137.9066809044819,82.26801435007786,1879530485
iw,-75.163459777832,-67.2061920166015,-150.68543906026866,74.25769111703428,1879547152
iw,-72.8516235351562,-68.0755004882812,-156.52957540054135,67.48298095729585,1879563819
iw,-70.3227844238281,-68.9916381835937,-155.8950034326127,62.17921706757724,1879580486
iw,-68.3718719482421,-70.1115417480468,-150.34559176783523,58.18758385043954,1879597153
iw,-66.4378280639648,-71.2886352539062,-142.09145105347815,55.099732391602345,1879613820
iw,-64.2894821166992,-72.2949295043945,-133.359830879862,52.44794552354466,1879630487
iw,-62.4180450439453,-73.1057205200195,-125.79447266495129,49.8651721698493,1879647154
iw,-60.7311401367187,-73.8435974121093,-120.05708832975306,47.16608173832494,1879663821
iw,-58.7617149353027,-74.5423278808593,-115.73094504737674,44.347691009147624,1879680488
iw,-56.554027557373,-75.210693359375,-111.5346187274064,41.541813582804195,1879697155
iw,-54.3715591430664,-75.86376953125,-105.76458281274157,38.95611749361525,1879713822
iw,-52.3682975769043,-76.5040435791015,-96.82079693955316,36.82461515720082,1879730489
iw,-50.7818641662597,-77.1211318969726,-83.65714722896234,35.36933234450921,1879747156
iw,-49.7105369567871,-77.7364883422851,-66.04543082372953,34.76438545121315,1879763823
iw,-48.9733924865722,-78.3180923461914,-44.62074815702996,35.094356844566896,1879780490
iw,-48.6422615051269,-78.8953781127929,-20.74687737239735,36.30715860892563,1879797157
iw,-48.884162902832,-79.4903335571289,3.723623904342675,38.17154654305222,1879813824
iw,-49.471881866455,-80.0948638916015,26.719421160470578,40.25585176193729,1879830491
iw,-50.1821365356445,-80.6789474487304,46.19830992363368,41.944921664725854,1879847158
iw,-51.0414848327636,-81.2547988891601,60.355292870399914,42.50704288070599,1879863825
iw,-51.8937911987304,-81.8715286254882,67.80753250730507,41.21271110343722,1879880492
iw,-52.6560974121093,-82.4362106323242,67.79048224564596,37.492964193902665,1879897159
iw,-53.6318893432617,-82.8820343017578,60.383557805986314,31.10866751803638,1879913826
iw,-54.7586441040039,-83.2268524169921,46.73127600873039,22.28897793894347,1879930493
iw,-56.0020523071289,-83.5074386596679,29.15790258730053,11.792951523659442,1879947160
iw,-56.7414169311523,-83.6959686279296,11.035171667649053,0.8555359681322369,1879963827
iw,-56.3217811584472,-83.7920227050781,-3.6979513569589857,-9.00140623074953,1879980494
iw,-55.4512519836425,-83.8020477294921,-11.335642485550435,-16.28080785995077,1879997161
iw,-54.8970146179199,-83.6443634033203,-9.333998857930133,-19.89257546188611,1880013828
iw,-54.4146766662597,-83.364013671875,2.9283756498750937,-19.516419364424653,1880030495
iw,-54.3340835571289,-82.9781417846679,23.838290207838092,-15.835520069568213,1880047162
iw,-54.4874114990234,-82.577407836914,49.83829105735118,-10.541108305242755,1880063829
iw,-55.797924041748,-82.2707138061523,76.28900072076421,-6.052914240995339,1880080496
iw,-58.8977661132812,-82.2352752685546,98.67819767583781,-4.976769196485627,1880097163
iw,-62.3646812438964,-82.5388641357421,113.7965841913195,-9.41383080977568,1880113830
iw,-63.6229209899902,-82.7408599853515,120.46794256711158,-20.316365571646994,1880130497
iw,-64.4745101928711,-82.5431823730468,119.58085643924039,-37.11165554991748,1880147164
iw,-66.0153045654296,-81.6725158691406,113.4704066125175,-57.7561707335258,1880163831
iw,-67.2298965454101,-79.969367980957,104.9631928327273,-79.2418261233082,1880180498
iw,-68.2986373901367,-77.8587112426757,96.4761965835965,-98.40764775556063,1880197165
iw,-69.4470901489257,-75.4844894409179,89.45498649705817,-112.79012914483692,1880213832
iw,-70.8549041748046,-73.0120697021484,84.2564941068272,-121.23141388779099,1880230499
iw,-72.4284362792968,-71.3104629516601,80.41242129810001,-124.06241180601563,1880247166
iw,-73.901252746582,-69.2843856811523,77.09236635085026,-122.84080206531061,1880263833
iw,-74.9228210449218,-67.3146591186523,73.54883821857717,-119.77550370998749,1880280500
iw,-75.6487350463867,-65.1715927124023,69.38012774360966,-117.04578488615913,1880297167
iw,-76.2702102661132,-63.3197212219238,64.56096090386662,-116.21140822975147,1880313834
iw,-76.7681427001953,-61.5375137329101,59.30231775406625,-117.84663198311368,1880330501
iw,-77.11572265625,-59.5416984558105,53.85791435358448,-121.4577850812553,1880347168
iw,-77.4174194335937,-57.3073997497558,48.38458463769898,-125.67569545707553,1880363835
iw,-77.7734069824218,-54.8883934020996,42.911763718191786,-128.65003501555213,1880380502
iw,-78.131103515625,-52.4908332824707,37.414191049943035,-128.52449555245278,1880397169
iw,-78.3983154296875,-50.2717704772949,31.935545079310614,-123.86086757050262,1880413836
iw,-78.6532669067382,-48.3821868896484,26.691990667495745,-113.9137667478734,1880430503
iw,-78.9468460083007,-46.8189849853515,22.096379334453932,-98.7192863299574,1880447170
iw,-79.2267456054687,-45.7000732421875,18.678512988808137,-79.02198885672244,1880463837
iw,-79.4177169799804,-44.8833045959472,16.920457136654004,-56.10280515423612,1880480504
iw,-79.5391082763671,-44.3485488891601,17.063312929753415,-31.57698224506749,1880497171
iw,-79.6407699584961,-44.2241287231445,18.959314450912302,-7.211223633774817,1880513838
iw,-79.7310104370117,-44.4961166381835,22.03148799305323,15.223063166612734,1880530505
iw,-79.7752456665039,-45.0352096557617,25.36528937929966,34.071996121826075,1880547172
iw,-79.8426284790039,-45.7477760314941,27.909696789066196,47.924196049623,1880563839
iw,-79.9644012451171,-46.5597343444824,28.730264093726316,55.76687056821055,1880580506
iw,-80.0639572143554,-47.5229339599609,27.24503109562746,57.18555521515474,1880597173
iw,-80.123908996582,-48.9347190856933,23.38338979308124,52.58284043177658,1880613840
iw,-80.1833801269531,-50.3245697021484,17.627684550952978,43.3382413304703,1880630507
iw,-80.2630615234375,-51.788345336914,10.919284275389366,31.789921832203284,1880647174
iw,-80.3421478271484,-52.6029090881347,4.435465483733079,20.93088049145935,1880663841
iw,-80.3820724487304,-52.4738044738769,-0.7247958838183406,13.802977036554228,1880680508
iw,-80.3794174194336,-51.9119567871093,-3.872902020897657,12.720507459178998,1880697175
iw,-80.2770233154296,-51.5674896240234,-4.985474025080812,18.58683824638945,1880713842
iw,-80.1433639526367,-51.8097267150878,-4.796065525638132,30.59182585080014,1880730509
iw,-80.0633392333984,-53.369384765625,-4.681278439428837,46.45104153442907,1880747176
iw,-80.1048126220703,-56.3249626159668,-6.359915804668201,63.11753006484733,1880763843
iw,-80.3592681884765,-58.1780357360839,-11.477443593892788,77.68381988729602,1880780510
iw,-80.834602355957,-59.314338684082,-21.17774977772167,88.12188951263165,1880797177
iw,-81.3473968505859,-60.5285987854003,-35.768434015741306,93.62362646662889,1880813844
iw,-81.7014770507812,-62.1292381286621,-54.5680523955201,94.51721595606386,1880830511
iw,-81.8300628662109,-63.7208633422851,-75.98400908020331,91.90005520325141,1880847178
iw,-81.4851379394531,-65.0995407104492,-97.81287347081899,87.17226890013306,1880863845
iw,-80.6910171508789,-66.2965774536132,-117.69863296861587,81.61486160029935,1880880512
iw,-79.4663848876953,-67.4428100585937,-133.6472445253132,76.10267010596368,1880897179
iw,-77.7428359985351,-68.6006927490234,-144.47885322231264,70.99927724588039,1880913846
iw,-75.2492446899414,-69.7629852294921,-150.09467831858493,66.23591388611081,1880930513
iw,-72.9123840332031,-70.9606246948242,-151.4544429274239,61.52332607590158,1880947180
iw,-71.3099365234375,-72.1302413940429,-150.2296699507218,56.60264983691007,1880963847
iw,-69.6987152099609,-73.0822296142578,-148.21967460971803,51.43279569113592,1880980514
iw,-67.9186401367187,-73.822265625,-146.73363942882747,46.24628529013825,1880997181
iw,-65.7262420654296,-74.4741821289062,-146.1717985021548,41.46792973891682,1881013848
iw,-63.1604804992675,-75.0979614257812,-145.95074515337836,37.5500785547665,1881030515
iw,-60.511432647705,-75.7239074707031,-144.76424520952685,34.8057162116988,1881047182
iw,-57.8890838623046,-76.3682861328125,-141.04052970161888,33.30795440604667,1881063849
iw,-55.6295051574707,-77.0296249389648,-133.41011377577357,32.885125252681554,1881080516
iw,-53.7633247375488,-77.7136917114257,-121.03913986880755,33.19736640003073,1881097183
iw,-52.198989868164,-78.4168701171875,-103.77272036116432,33.85135656363624,1881113850
iw,-50.8395080566406,-79.0944900512695,-82.11698029724644,34.502837420389206,1881130517
iw,-49.8692665100097,-79.6965866088867,-57.1298566785148,34.910327774686145,1881147184
iw,-49.486946105957,-80.2552261352539,-30.28526337071577,34.92926999692397,1881163851
iw,-49.4378814697265,-80.8014068603515,-3.344761008996371,34.461627267291675,1881180518
iw,-49.5861206054687,-81.3507766723632,21.76207348411723,33.391919527821855,1881197185
iw,-50.0704345703125,-81.886734008789,43.072733680847236,31.54372849891212,1881213852
iw,-50.8953514099121,-82.3939056396484,58.77800877310719,28.683242508453432,1881230519
iw,-51.8411026000976,-82.8662033081054,67.48338983234301,24.58166729929115,1881247186
iw,-52.8470878601074,-83.2891387939453,68.53197197196548,19.12793485904198,1881263853
iw,-54.0092620849609,-83.6189956665039,62.322878296286405,12.459799298924342,1881280520
iw,-55.2526092529296,-83.7969589233398,50.51236938664526,5.062500270064803,1881297187
iw,-56.4602241516113,-83.7906036376953,35.96587748902318,-2.2195942398751747,1881313854
iw,-56.9274978637695,-83.6524581909179,22.363354963802514,-8.294585366681385,1881330521
iw,-56.3922958374023,-83.5384979248046,13.463495937877262,-12.056725903531719,1881347188
iw,-56.0473976135253,-83.3887939453125,12.182524117733658,-12.697016964734143,1881363855
iw,-55.6645240783691,-83.1691284179687,19.76908060338986,-10.009428074230343,1881380522
iw,-55.4838218688964,-83.005630493164,35.37806640076271,-4.5948335784580205,1881397189
iw,-56.1153869628906,-82.9628524780273,56.2342593406765,2.1236652779398515,1881413856
iw,-58.2348976135253,-82.9208297729492,78.36965412459529,8.116789587018635,1881430523
iw,-61.2888870239257,-83.0294570922851,97.69688485604848,11.171273205591906,1881447190
iw,-63.0084686279296,-83.2871475219726,111.04457281805976,9.420981382359539,1881463857
iw,-64.1459579467773,-83.4129257202148,116.81251497542114,1.839786302423283,1881480524
iw,-65.945083618164,-83.2729339599609,115.09751482407462,-11.455834714507487,1881497191
iw,-67.6118469238281,-82.7771911621093,107.3692322359694,-29.195604595278738,1881513858
iw,-68.9468307495117,-81.8798446655273,95.90185034321453,-49.24357618617503,1881530525
iw,-70.0620193481445,-80.7875366210937,83.16459784350569,-69.09649228971783,1881547192
iw,-70.9798355102539,-79.5005874633789,71.31046598204055,-86.44509066883714,1881563859
iw,-71.7760314941406,-77.8379135131836,61.83834448628173,-99.6500629522511,1881580526
iw,-72.4468460083007,-75.767578125,55.45226580437783,-108.02608968528975,1881597193
iw,-73.1176986694336,-73.7748641967773,52.09955813225343,-111.88500116341272,1881613860
iw,-73.831069946289,-71.9910659790039,51.14045198644516,-112.34804660379208,1881630527
iw,-74.5864334106445,-70.2290954589843,51.58834910734869,-110.99281722628406,1881647194
iw,-75.3105010986328,-68.343521118164,52.36103954164586,-109.43921199075783,1881663861
iw,-75.9345245361328,-66.3947372436523,52.495005587700916,-108.98163283420882,1881680528
iw,-76.4544906616211,-64.4894409179687,51.29367606661853,-110.34052653890072,1881697195
iw,-76.9070968627929,-62.6751022338867,48.400977578762976,-113.56008729599532,1881713862
iw,-77.3234252929687,-60.8676948547363,43.80762790415567,-118.0464103065234,1881730529
iw,-77.695068359375,-58.9771003723144,37.805206620518355,-122.72562883566647,1881747196
iw,-78.042724609375,-56.9195404052734,30.90327488178064,-126.29061345356642,1881763863
iw,-78.3174819946289,-54.7140388488769,23.723440965419616,-127.48737051761832,1881780530
iw,-78.5213928222656,-52.6811218261718,16.886129144355927,-125.37530570648065,1881797197
iw,-78.6634140014648,-50.8876266479492,10.909839379259967,-119.49662463782437,1881813864
iw,-78.7506713867187,-49.3602256774902,6.143257129599093,-109.91842325921117,1881830531
iw,-78.8526153564453,-47.8153839111328,2.743465145290014,-97.15453883471866,1881847198
iw,-78.9754028320312,-46.6252098083496,0.699524456056599,-82.00908475701213,1881863865
iw,-79.0944900512695,-45.7643852233886,-0.11504111329424252,-65.39625042692076,1881880532
iw,-79.2158813476562,-45.2150955200195,0.1126136197034546,-48.186710202561095,1881897199
iw,-79.3622207641601,-44.8905982971191,1.167362056704194,-31.119330851611554,1881913866
iw,-79.4761810302734,-44.6968421936035,2.806685342966304,-14.797752618059018,1881930533
iw,-79.5068435668945,-44.7453956604003,4.739224241870649,0.23824348073697105,1881947200
iw,-79.4822387695312,-44.955093383789,6.6069303393219085,13.410259312940862,1881963867
iw,-79.4640808105468,-45.2717971801757,7.999675617362216,24.033489792212887,1881980534
iw,-79.4657821655273,-45.732421875,8.519262059398446,31.347122612012484,1881997201
iw,-79.4803619384765,-46.3448066711425,7.886347437739267,34.67614482969323,1882013868
iw,-79.5164718627929,-47.2192955017089,6.059004354273043,33.70488494146116,1882030535
iw,-79.5574493408203,-48.1375007629394,3.3174040232023887,28.780902596875674,1882047202
iw,-79.5820236206054,-49.2488327026367,0.27267797586591896,21.120110952011583,1882063869
iw,-79.5863342285156,-50.0703239440918,-2.2211042908072,12.778313342087442,1882080536
iw,-79.5269088745117,-50.153953552246,-3.2423261823057823,6.31233839093446,1882097203
iw,-79.3765563964843,-49.8010025024414,-2.0271856975580884,4.172601637790621,1882113870
iw,-79.2507247924804,-49.4853897094726,1.8063262287963433,8.00453278845546,1882130537
iw,-79.2470245361328,-49.4027290344238,8.084536260816066,18.1154387620213,1882147204
iw,-79.3741607666015,-49.8694458007812,15.991274154822763,33.32914853942089,1882163871
iw,-79.6078033447265,-51.6527061462402,24.094799724697815,51.305932844304756,1882180538
iw,-79.9487152099609,-54.3971481323242,30.508296424283433,69.21266774404832,1882197205
iw,-80.3536148071289,-55.9422607421875,33.18908838890241,84.48219078636824,1882213872
iw,-80.7022476196289,-57.1548385620117,30.345559959484827,95.38406104498745,1882230539
iw,-80.9052963256836,-58.6404113769531,20.86832946899158,101.25213527790372,1882247206
iw,-81.0376586914062,-60.3905029296875,4.664374828046686,102.38811518947618,1882263873
iw,-81.1959838867187,-62.1413230895996,-17.217483754605162,99.76807293981958,1882280540
iw,-81.3470382690429,-63.6861724853515,-42.72095462518111,94.68510129600675,1882297207
iw,-81.3461074829101,-65.0584030151367,-69.14865249877104,88.418033281148,1882313874
iw,-81.1822738647461,-66.3790130615234,-93.67431848349547,81.980844946029,1882330541
iw,-80.8872985839843,-67.6265029907226,-113.89172721157304,75.9886725196605,1882347208
iw,-79.998908996582,-68.8903732299804,-128.28846477825107,70.65477743699948,1882363875
iw,-78.4322357177734,-70.1733093261718,-136.53362296164048,65.89904648815128,1882380542
iw,-76.7747421264648,-71.4365005493164,-139.4837910164691,61.51438700159684,1882397209
iw,-75.2697677612304,-72.570816040039,-138.87143552547397,57.321538009337196,1882413876
iw,-73.8165054321289,-73.5223388671875,-136.7473321820379,53.25583206379627,1882430543
iw,-72.3738479614257,-74.3606262207031,-134.85455011248752,49.36633328825271,1882447210
iw,-70.4613876342773,-75.1429901123046,-134.1463756834785,45.750095326540475,1882463877
iw,-68.2127151489257,-75.8725509643554,-134.59712317309214,42.47051920660275,1882480544
iw,-65.9370956420898,-76.5936203002929,-135.33133286872754,39.5076863737326,1882497211
iw,-63.7090339660644,-77.303840637207,-134.98361447254524,36.76467304124191,1882513878
iw,-61.2891197204589,-78.0576019287109,-132.14650026405383,34.12203021465873,1882530545
iw,-58.8242530822753,-78.7347717285156,-125.76879951345654,31.508403498556977,1882547212
iw,-56.89741897583,-79.314338684082,-115.40746001009695,28.94855614424636,1882563879
iw,-55.2259674072265,-79.826416015625,-101.29156248626715,26.56205231060249,1882580546
iw,-53.7443771362304,-80.2735443115234,-84.21488033324597,24.509090232447498,1882597213
iw,-52.5570564270019,-80.6764602661132,-65.31629814776437,22.902943786984125,1882613880
iw,-51.7202911376953,-81.0438690185546,-45.82149226621993,21.72261052078292,1882630547
iw,-51.3154106140136,-81.4260025024414,-26.80970829711245,20.761840220672685,1882647214
iw,-51.2512969970703,-81.7817916870117,-9.052778531448263,19.642354142754616,1882663881
iw,-51.3899688720703,-82.0670928955078,7.042725498548514,17.90144158711211,1882680548
iw,-51.7151527404785,-82.334976196289,21.380148539482196,15.14052919873208,1882697215
iw,-52.1824722290039,-82.5756149291992,34.02379122057047,11.197242228969012,1882713882
iw,-52.7293701171875,-82.7322387695312,45.00835002256373,6.285992701644003,1882730549
iw,-53.2472534179687,-82.8093948364257,54.18129035214035,1.049123638360055,1882747216
iw,-53.9487380981445,-82.7488861083984,61.15309453583801,-3.5218166274733402,1882763883
iw,-54.8367233276367,-82.6082153320312,65.40062244907695,-6.297955566991344,1882780550
iw,-56.1526947021484,-82.4056015014648,66.50946892275961,-6.3156017835684075,1882797217
iw,-57.7166900634765,-82.2055740356445,64.46912540730733,-3.0895233670435163,1882813884
iw,-59.0788078308105,-82.1596298217773,59.885614517413615,3.1562075377315226,1882830551
iw,-59.6113166809082,-82.3457336425781,53.98905005559401,11.415623469539648,1882847218
iw,-59.8686866760253,-82.6486511230468,48.39891541648514,20.01965941858648,1882863885
iw,-60.1563720703125,-82.9545822143554,44.72665165763366,26.927721917604803,1882880552
iw,-60.7181968688964,-83.2123947143554,44.169867117909845,30.130978678833195,1882897219
iw,-61.9357528686523,-83.4619369506836,47.237960276496636,28.082374370457224,1882913886
iw,-62.9095611572265,-83.7929763793945,53.66640689919011,20.06064598082161,1882930553
