Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.7189254760742,-61.9906349182128,-120.60065340460748,79.14042259080347,1665909546
iw,-64.2174911499023,-63.2104797363281,-118.0939487018428,72.46001064763055,1665926213
iw,-61.9349212646484,-64.2940826416015,-113.48049753691215,65.34399784671932,1665942880
iw,-60.3202438354492,-65.257209777832,-106.17143291917803,58.29746354882132,1665959547
iw,-58.9110717773437,-66.0991744995117,-96.18395817148374,51.86598315390303,1665976214
iw,-57.5773963928222,-66.8554229736328,-84.08078205115385,46.53878476410997,1665992881
iw,-56.4096221923828,-67.5483474731445,-70.80291368780826,42.66520586632243,1666009548
iw,-55.4226875305175,-68.2288436889648,-57.47879470165313,40.402223328857744,1666026215
iw,-54.582347869873,-68.9367752075195,-45.256552323450904,39.70262355299901,1666042882
iw,-53.9386940002441,-69.6654663085937,-35.16669975945226,40.342656913381376,1666059549
iw,-53.412052154541,-70.3955078125,-28.003410046020633,41.97772123270174,1666076216
iw,-53.0248565673828,-71.1257705688476,-24.215441315707753,44.2090432113036,1666092883
iw,-52.7325973510742,-71.8897857666015,-23.813868547761448,46.64582199366553,1666109550
iw,-52.4188499450683,-72.6737976074218,-26.32113437298342,48.95412852824604,1666126217
iw,-52.0192413330078,-73.4864196777343,-30.793273817617465,50.891610645829836,1666142884
iw,-51.4591026306152,-74.3717803955078,-35.937366179785194,52.33169812108324,1666159551
iw,-50.7035980224609,-75.2932434082031,-40.3203491074587,53.28062821536537,1666176218
iw,-49.8832702636718,-76.2115249633789,-42.63326160584815,53.885873313775306,1666192885
iw,-49.0824851989746,-77.2046432495117,-41.9513407644084,54.42836203687671,1666209552
iw,-48.4044532775878,-78.1787185668945,-37.92678742564183,55.28701136210324,1666226219
iw,-47.946475982666,-79.1389999389648,-30.86939920874923,56.86565622722737,1666242886
iw,-47.664005279541,-80.0709609985351,-21.70157579657673,59.48129462492615,1666259553
iw,-47.47802734375,-80.9952697753906,-11.803603173158573,63.227849591379574,1666276220
iw,-47.3559837341308,-81.8819961547851,-2.7809175063885307,67.8465504053186,1666292887
iw,-47.3071784973144,-82.6784133911132,3.8139528765646387,72.64541314801026,1666309554
iw,-47.349365234375,-83.370491027832,6.775962589690614,76.51041335143098,1666326221
iw,-47.5188827514648,-83.9346008300781,5.5259375908992405,78.03681928776544,1666342888
iw,-47.7565536499023,-84.2843399047851,0.32451503745014165,75.78012672878458,1666359555
iw,-47.9356422424316,-84.33642578125,-7.643486920167764,68.5855890544356,1666376222
iw,-48.0413818359375,-84.1363296508789,-16.378052057674857,55.91464944483408,1666392889
iw,-47.5575065612793,-83.9598617553711,-23.394184524863864,38.06411281040767,1666409556
iw,-46.7221298217773,-83.9971389770507,-26.23103631420169,16.18815439447351,1666426223
iw,-45.8474006652832,-84.2986907958984,-23.018465008692274,-7.909148026776106,1666442890
iw,-45.5890769958496,-84.6910552978515,-12.935237358447516,-32.158995765351385,1666459557
iw,-45.7270393371582,-84.8997726440429,3.582734244331349,-54.668475589214694,1666476224
iw,-46.123908996582,-84.7505111694336,24.940428632192166,-74.07791039033425,1666492891
iw,-47.1526527404785,-84.0056076049804,48.742904521755584,-89.74258925447135,1666509558
iw,-48.8261032104492,-82.6154174804687,72.29811292189568,-101.72286324082813,1666526225
iw,-50.4211769104003,-80.7121963500976,93.12117273255959,-110.62694825137129,1666542892
iw,-52.0315322875976,-78.6340866088867,109.31996156417502,-117.37293261054305,1666559559
iw,-53.9842300415039,-76.4669036865234,119.79852217110947,-122.93113181149111,1666576226
iw,-56.0200767517089,-74.293701171875,124.2797177467515,-128.0958366812948,1666592893
iw,-57.9239196777343,-72.1022338867187,123.19198640031559,-133.32384028071922,1666609560
iw,-59.7342796325683,-69.9291534423828,117.47772283704022,-138.6610047866324,1666626227
iw,-61.5020294189453,-67.779670715332,108.37471073600554,-143.75749130972432,1666642894
iw,-63.0503997802734,-65.5990676879882,97.20965759898365,-147.95641525379446,1666659561
iw,-64.2999267578125,-63.2916603088378,85.22943893948629,-150.4352964183418,1666676228
iw,-65.4085388183593,-60.8871765136718,73.48436578701607,-150.3785104414784,1666692895
iw,-66.4017333984375,-58.5201110839843,62.769292590449304,-147.15357272029007,1666709562
iw,-67.2749633789062,-56.1835060119628,53.619098995017865,-140.4567522674932,1666726229
iw,-68.0618133544921,-54.0716018676757,46.343878320983315,-130.39465101973963,1666742896
iw,-68.7882308959961,-52.291648864746,41.081306912731776,-117.48364989034093,1666759563
iw,-69.4732055664062,-50.7826538085937,37.844280448768764,-102.57312130153264,1666776230
iw,-70.1151885986328,-49.5713157653808,36.54997437967274,-86.71935552883346,1666792897
iw,-70.7449951171875,-48.5671005249023,37.02725395148203,-71.04570394438156,1666809564
iw,-71.4037170410156,-47.7859153747558,39.008866819127746,-56.618516036420374,1666826231
iw,-72.1371383666992,-47.1269378662109,42.12086195324624,-44.35303622884676,1666842898
iw,-72.9396286010742,-46.5664405822753,45.88300913387679,-34.946274280588405,1666859565
iw,-73.8016052246093,-46.2033958435058,49.73080175189471,-28.82301302580308,1666876232
iw,-74.708984375,-45.973705291748,53.063595279483124,-26.083651959954196,1666892899
iw,-75.5821914672851,-45.7946586608886,55.31675778508004,-26.45949592107226,1666909566
iw,-76.3729629516601,-45.5713691711425,56.04989976552091,-29.30201324809541,1666926233
iw,-77.1012420654296,-45.1879386901855,55.0386161976821,-33.64035184616897,1666942900
iw,-77.7799530029296,-44.615924835205,52.352851122519546,-38.32530382494107,1666959567
iw,-78.3422012329101,-43.9209060668945,48.40033069807097,-42.24290148946206,1666976234
iw,-78.783447265625,-43.1607360839843,43.91067512524625,-44.54506600496119,1666992901
iw,-79.1236419677734,-42.5164413452148,39.8400818523356,-44.828220279078224,1667009568
iw,-79.3317031860351,-41.9455604553222,37.19212888465577,-43.20272610353181,1667026235
iw,-79.4578857421875,-41.4544486999511,36.77585540089933,-40.229370763049936,1667042902
iw,-79.5040206909179,-41.0158348083496,38.95010148764516,-36.73683006406555,1667059569
iw,-79.4982223510742,-40.6246185302734,43.42202558336132,-33.561914898938326,1667076236
iw,-79.5211029052734,-40.3402252197265,49.16767389146871,-31.269730056563322,1667092903
iw,-79.6693420410156,-40.3012809753418,54.51930939263437,-29.91954072514575,1667109570
iw,-79.9283294677734,-40.4507751464843,57.423381304795285,-28.94797840829956,1667126237
iw,-80.2814712524414,-40.9206008911132,55.82813773776155,-27.236414652377103,1667142904
iw,-80.6484603881836,-40.8866806030273,48.124832373678856,-23.39491642293817,1667159571
iw,-80.822769165039,-39.878978729248,33.54747796378623,-16.217266689150982,1667176238
iw,-80.775894165039,-38.919620513916,12.433025177478994,-5.159324997136573,1667192905
iw,-80.9013214111328,-39.0605163574218,-13.74067881651076,9.368383710462675,1667209572
iw,-81.3095932006836,-40.2333831787109,-42.57970377534818,26.053032946358528,1667226239
iw,-81.7894134521484,-41.8124084472656,-71.23232651333328,43.07577908854295,1667242906
iw,-82.0718917846679,-43.7301292419433,-96.97362344127976,58.67654341899899,1667259573
iw,-82.1216964721679,-45.4371376037597,-117.75860773547353,71.6379243696428,1667276240
iw,-82.0364227294921,-46.6815147399902,-132.5911761715979,81.5029506612218,1667292907
iw,-81.4931564331054,-48.004467010498,-141.61828115117856,88.48842380262676,1667309574
iw,-79.9462890625,-49.5418548583984,-145.94859775303615,93.19379102057253,1667326241
iw,-78.1469573974609,-51.2646903991699,-147.26841833026822,96.26733619802464,1667342908
iw,-75.9926223754882,-53.075756072998,-147.35842194122992,98.16536058964735,1667359575
iw,-73.7668075561523,-54.87495803833,-147.61418629007483,99.06437681665327,1667376242
iw,-71.7816848754882,-56.6526451110839,-148.66825507823143,98.91261089562589,1667392909
iw,-69.8746871948242,-58.4138679504394,-150.21006342745935,97.56432459214051,1667409576
iw,-67.5734634399414,-60.1337089538574,-151.08009016942702,94.93012482536216,1667426243
iw,-64.6349945068359,-61.6917572021484,-149.6483451122922,91.08832252781637,1667442910
iw,-61.3898963928222,-63.1274909973144,-144.37882075339218,86.32659524182026,1667459577
iw,-58.7119026184082,-64.4682846069336,-134.38493346178757,81.11086673194491,1667476244
iw,-56.7966384887695,-65.7034759521484,-119.7674239607233,76.00047658479224,1667492911
iw,-55.4006652832031,-66.8379821777343,-101.61877587585013,71.53940923846373,1667509578
iw,-54.2532844543457,-67.9258422851562,-81.72294411087223,68.15297440499182,1667526245
iw,-53.3404006958007,-68.9712371826171,-62.08965495590629,66.07252025380753,1667542912
iw,-52.7944183349609,-69.9711151123046,-44.49100167955497,65.30172267552776,1667559579
iw,-52.4114799499511,-70.9966964721679,-30.12839227262126,65.62872387996713,1667576246
iw,-51.9898529052734,-72.071907043457,-19.491036210949098,66.6796002356674,1667592913
iw,-51.6696548461914,-73.1512145996093,-12.403112520748506,68.00106677719918,1667609580
iw,-51.4848480224609,-74.2228927612304,-8.209656870135246,69.15559621839635,1667626247
iw,-51.35591506958,-75.3187637329101,-6.028889197420784,69.811676322974,1667642914
iw,-51.2106399536132,-76.4374389648437,-5.001858161197689,69.81460056110352,1667659581
iw,-51.1135215759277,-77.5721359252929,-4.488915374449134,69.2256657259199,1667676248
iw,-51.0354843139648,-78.7177276611328,-4.183873667101917,68.31826033600233,1667692915
iw,-50.9251823425293,-79.8671493530273,-4.13483897154486,67.52024190694335,1667709582
iw,-50.8466644287109,-80.9667358398437,-4.675804880653348,67.29751838344404,1667726249
iw,-50.7411766052246,-81.949966430664,-6.286098313665589,67.98721343142327,1667742916
iw,-50.5790138244628,-82.8290100097656,-9.40576858657111,69.60980367252019,1667759583
iw,-50.403335571289,-83.5555114746093,-14.243698851526316,71.71195412148434,1667776250
iw,-50.1657638549804,-84.1490783691406,-20.620473836203605,73.3042891085413,1667792917
iw,-49.841438293457,-84.5531768798828,-27.887241967351326,72.94960547949678,1667809584
iw,-49.2606315612793,-84.6940765380859,-34.950831214512625,69.02136143767198,1667826251
iw,-48.4197921752929,-84.4499893188476,-40.41169549130331,60.09476906633315,1667842918
iw,-47.6785697937011,-83.9708480834961,-42.79012970834198,45.37193422319583,1667859585
iw,-46.9394912719726,-83.5354690551757,-40.79175286261811,25.00592502192207,1667876252
iw,-46.7186851501464,-83.3528823852539,-33.557925153815404,0.2006047387590344,1667892919
iw,-46.1460647583007,-83.5347747802734,-20.857829433726167,-26.97158874816949,1667909586
iw,-45.9350509643554,-83.9118576049804,-3.191003894152892,-53.99554728756414,1667926253
iw,-46.1898651123046,-84.1007385253906,18.225946228611033,-78.45921784657243,1667942920
iw,-46.88330078125,-83.6624069213867,41.60550246409605,-98.55791768417448,1667959587
iw,-48.1697044372558,-82.4624862670898,64.85702013202408,-113.41865402399236,1667976254
iw,-49.8468322753906,-80.7783432006836,85.92354639638467,-123.17205642943425,1667992921
iw,-51.6235046386718,-78.9184112548828,103.10562667157457,-128.7790863570231,1668009588
iw,-53.4417495727539,-76.7544174194336,115.29332816179868,-131.68509312442552,1668026255
iw,-55.403522491455,-74.5209197998046,122.0627691567203,-133.40827880943948,1668042922
iw,-57.4121475219726,-72.3068313598632,123.63918722789387,-135.16920777261586,1668059589
iw,-59.3866920471191,-70.0261154174804,120.76110668639798,-137.64030843456214,1668076256
iw,-61.2110977172851,-67.8268966674804,114.49088885122943,-140.85367538828694,1668092923
iw,-62.843650817871,-65.6227264404296,106.013652473814,-144.26588094265622,1668109590
iw,-64.3057556152343,-63.2668952941894,96.4595077375322,-146.94813575242472,1668126257
iw,-65.64599609375,-60.7318649291992,86.77582401960608,-147.8493994487858,1668142924
iw,-66.8449630737304,-58.2272148132324,77.66414532517342,-146.06680057285857,1668159591
iw,-67.9745864868164,-55.839427947998,69.580039345483,-141.05609988782416,1668176258
iw,-69.0148162841796,-53.6226425170898,62.778569771737864,-132.7331749591552,1668192925
iw,-69.9310302734375,-51.6297569274902,57.37979118506605,-121.45459703158909,1668209592
iw,-70.7604751586914,-50.0672912597656,53.43050934207632,-107.90598670181777,1668226259
iw,-71.5946807861328,-48.6439323425293,50.94737964628444,-92.95218480281515,1668242926
iw,-72.4737014770507,-47.5006141662597,49.93570825556311,-77.50347095447475,1668259593
iw,-73.3550872802734,-46.5395545959472,50.383866946773175,-62.429782820306606,1668276260
iw,-74.2940063476562,-45.7250785827636,52.23623652901234,-48.52273487417007,1668292927
iw,-75.3456649780273,-45.1653213500976,55.351348933435034,-36.47952533642714,1668309594
iw,-76.4115982055664,-44.8500480651855,59.45716438821836,-26.876135509394466,1668326261
iw,-77.4360427856445,-44.7411079406738,64.12073355283573,-20.112937173429117,1668342928
iw,-78.4503936767578,-44.8120040893554,68.75306887479586,-16.345334226890927,1668359595
iw,-79.4713134765625,-44.8243408203125,72.66836813245239,-15.43682956524708,1668376262
iw,-80.4871673583984,-44.5126113891601,75.20423003487177,-16.973260721508012,1668392929
iw,-81.4580383300781,-44.2413482666015,75.8839537082151,-20.34994166077823,1668409596
iw,-82.2724914550781,-43.8011054992675,74.57053153538504,-24.903553939835227,1668426263
iw,-82.7301635742187,-43.2854499816894,71.54091836970076,-30.033616118367707,1668442930
iw,-82.7733306884765,-42.7587509155273,67.4174908570198,-35.260165048602566,1668459597
iw,-82.5691680908203,-42.2931861877441,62.940636543039645,-40.192001968123726,1668476264
iw,-82.223274230957,-41.831371307373,58.63943208200015,-44.419695747221354,1668492931
iw,-81.7748184204101,-41.4612007141113,54.521325888319126,-47.384647443237526,1668509598
iw,-81.3194046020507,-41.333683013916,49.91849296614531,-48.29786953960164,1668526265
iw,-80.9663467407226,-41.6001586914062,43.58254542639624,-46.181262930347195,1668542932
iw,-80.7891540527343,-41.2596969604492,34.027843437743996,-40.07239806193577,1668559599
iw,-80.7993545532226,-39.9286804199218,20.025629079428892,-29.364920753422993,1668576266
iw,-80.8241195678711,-38.8768730163574,1.0862516813059455,-14.16500855463156,1668592933
iw,-80.9493026733398,-38.9013137817382,-22.241031910636092,4.515665546973811,1668609600
iw,-81.5509719848632,-39.8934898376464,-48.36822837498943,24.872502903067105,1668626267
iw,-82.5740814208984,-41.3781127929687,-74.98679842321587,44.72829959097887,1668642934
iw,-83.4994735717773,-43.3344917297363,-99.60693624119067,62.103795477675256,1668659601
iw,-83.6314163208007,-45.0694007873535,-120.13652505753494,75.70490928615467,1668676268
iw,-83.1655731201171,-46.5059661865234,-135.30789472667416,85.14183199893199,1668692935
iw,-82.4968490600586,-47.8836212158203,-144.83436190801163,90.82942622666508,1668709602
iw,-81.3590469360351,-49.3995971679687,-149.29737243550835,93.65859441504324,1668726269
iw,-79.5893173217773,-51.0801353454589,-149.860889262478,94.60408685243439,1668742936
iw,-77.3972473144531,-52.8081130981445,-147.93432000366252,94.42097891341413,1668759603
iw,-75.1169357299804,-54.5890235900878,-144.86646071714375,93.5079364508462,1668776270
iw,-72.9410552978515,-56.3318748474121,-141.70136648546,91.93236188978577,1668792937
iw,-70.958511352539,-57.9784431457519,-139.00599574174416,89.55854344175523,1668809604
iw,-68.9787368774414,-59.4218559265136,-136.78929630312211,86.20543680533629,1668826271
iw,-66.7832870483398,-60.7421989440918,-134.5414591937826,81.77698506409021,1668842938
iw,-64.4775924682617,-62.0216827392578,-131.40311795953434,76.33775479978219,1668859605
iw,-62.0401954650878,-63.1923904418945,-126.42972120278705,70.13251033577323,1668876272
iw,-59.9185256958007,-64.2347793579101,-118.87502834038571,63.56071549288504,1668892939
iw,-58.1922988891601,-65.1738967895507,-108.40994973654074,57.1183546736347,1668909606
iw,-56.70747756958,-66.026008605957,-95.22478300164698,51.31817956098563,1668926273
iw,-55.3582687377929,-66.7674942016601,-80.01111162103726,46.600834158111645,1668942940
iw,-54.200340270996,-67.4141616821289,-63.85282135871371,43.25328018863091,1668959607
iw,-53.3830108642578,-68.0558471679687,-48.06178137264549,41.35422917119851,1668976274
iw,-52.8895072937011,-68.7247924804687,-33.9855631320615,40.764328179368434,1668992941
iw,-52.5032310485839,-69.4148559570312,-22.809584684241425,41.168915288765525,1669009608
iw,-52.2164649963378,-70.14306640625,-15.377672761165373,42.16578277115568,1669026275
iw,-52.0659141540527,-70.8909835815429,-12.056171418710157,43.37634739216723,1669042942
iw,-51.9182510375976,-71.6638107299804,-12.663382368187074,44.55168548509871,1669059609
iw,-51.7072715759277,-72.4754333496093,-16.47968565570923,45.64625808480975,1669076276
iw,-51.3494682312011,-73.3427581787109,-22.344330680174636,46.839616872058556,1669092943
iw,-50.8736381530761,-74.2154464721679,-28.830939359492255,48.497315018424025,1669109610
iw,-50.270263671875,-75.0551452636718,-34.47703140311433,51.07527874148333,1669126277
iw,-49.5780639648437,-75.9514236450195,-38.029284825836484,54.98590069630511,1669142944
iw,-48.9393577575683,-76.9267425537109,-38.661056435821926,60.455823796874796,1669159611
iw,-48.3371391296386,-78.0074920654296,-36.123199911510305,67.4097323720436,1669176278
iw,-47.8124542236328,-79.205337524414,-30.800738465414717,75.40874944754987,1669192945
iw,-47.3747024536132,-80.5179214477539,-23.661655205909412,83.6585576314436,1669209612
iw,-46.9908638000488,-81.8932037353515,-16.096571073947388,91.08623580199095,1669226279
iw,-46.7632369995117,-83.2129135131836,-9.660602502395808,96.47071729233349,1669242946
iw,-46.6843452453613,-84.2232818603515,-5.745852423897586,98.60323428722485,1669259613
iw,-46.7836799621582,-84.6634063720703,-5.237002250751867,96.45324384908405,1669276280
iw,-46.9383850097656,-84.5199203491211,-8.227253765346754,89.32074726037578,1669292947
iw,-47.0096054077148,-83.9606399536132,-13.882755362392723,76.96122184029383,1669309614
iw,-46.9197273254394,-83.3624496459961,-20.524876498688254,59.66734696843361,1669326281
iw,-46.300537109375,-83.056640625,-25.945612773012517,38.2831693002893,1669342948
iw,-45.5307922363281,-83.1962356567382,-27.894538972813137,14.124115812827624,1669359615
iw,-44.5154228210449,-83.6364135742187,-24.606637531219548,-11.204916282462424,1669376282
iw,-44.4134979248046,-84.2097930908203,-15.21562836442882,-36.0626176313287,1669392949
iw,-44.5571784973144,-84.7415618896484,0.06335396595887546,-59.02965218860817,1669409616
iw,-44.9559707641601,-84.9578781127929,20.012180268886155,-79.10165996024709,1669426283
iw,-45.7459030151367,-84.630126953125,42.694045611354625,-95.77607522711413,1669442950
iw,-47.1862831115722,-83.5679473876953,65.84176701398245,-109.03486826756667,1669459617
iw,-48.7054939270019,-81.7567901611328,87.24567866352628,-119.25281871491063,1669476284
iw,-50.3121871948242,-79.6808319091796,105.06330509573738,-127.06191370220077,1669492951
iw,-52.1825065612793,-77.447525024414,118.01383857471062,-133.19068786273408,1669509618
iw,-54.2453689575195,-75.1986007690429,125.46030060742284,-138.29467342864652,1669526285
iw,-56.3563690185546,-72.9765701293945,127.40379682074308,-142.805410245108,1669542952
iw,-58.4549865722656,-70.6301879882812,124.4126260401635,-146.83438352441252,1669559619
iw,-60.3640632629394,-68.2339324951171,117.49782056506317,-150.15888573456408,1669576286
iw,-62.0793113708496,-65.9026184082031,107.94298723869062,-152.29200671308595,1669592953
iw,-63.5405616760253,-63.4605102539062,97.10520321012586,-152.61482688704208,1669609620
iw,-64.7773818969726,-60.9775657653808,86.2178259589971,-150.53633852995102,1669626287
iw,-65.9525909423828,-58.635025024414,76.23362088128762,-145.64459131958947,1669642954
iw,-67.0213928222656,-56.4083557128906,67.73991079260404,-137.81719771021667,1669659621
iw,-67.966567993164,-54.3343963623046,60.95820592021226,-127.27040808194715,1669676288
iw,-68.8337631225586,-52.5108985900878,55.81845048405804,-114.54198413521321,1669692955
iw,-69.7364883422851,-50.9689331054687,52.08142671112785,-100.41839557646128,1669709622
iw,-70.6493988037109,-49.7184524536132,49.473900291089954,-85.82677231692584,1669726289
iw,-71.5079879760742,-48.7151794433593,47.79844238378041,-71.71612488645714,1669742956
iw,-72.3364334106445,-47.9324378967285,46.98533742466153,-58.95113194716867,1669759623
iw,-73.1580429077148,-47.1577987670898,47.07061578778095,-48.23391801737821,1669776290
iw,-73.9333267211914,-46.5119361877441,48.109536049935045,-40.05474064382242,1669792957
iw,-74.6687774658203,-46.0539016723632,50.059780453738924,-34.658651804399824,1669809624
iw,-75.3917465209961,-45.7079887390136,52.6829441917083,-32.01424362144421,1669826291
iw,-76.1395950317382,-45.4141731262207,55.51009334118121,-31.78689087853574,1669842958
iw,-76.899429321289,-45.10005569458,57.89718353303227,-33.34055128821543,1669859625
iw,-77.6761322021484,-44.6836318969726,59.16569274020313,-35.799826068606166,1669876292
iw,-78.4623413085937,-44.0145034790039,58.79326869129126,-38.18732290424521,1669892959
iw,-79.1657333374023,-43.3486251831054,56.59774607119202,-39.617141353145506,1669909626
iw,-79.6961135864257,-42.8059425354003,52.85156839490991,-39.49313508928338,1669926293
iw,-80.0576248168945,-42.2848777770996,48.27560314601589,-37.6499978490322,1669942960
iw,-80.2281112670898,-41.8615036010742,43.89095132781413,-34.39103606969909,1669959627
iw,-80.2150573730468,-41.536865234375,40.74852767912613,-30.406627274112026,1669976294
iw,-80.0998306274414,-41.1839714050293,39.59810722978847,-26.58583622862011,1669992961
iw,-79.9541931152343,-40.8744621276855,40.58823452388805,-23.75368648775905,1670009628
iw,-79.8517684936523,-40.7328948974609,43.093388756751466,-22.38220899623794,1670026295
iw,-79.8421249389648,-40.9569358825683,45.73821443172475,-22.34241701059249,1670042962
iw,-79.970458984375,-41.7020568847656,46.63606802513088,-22.786099930159917,1670059629
iw,-80.1517486572265,-42.2298545837402,43.79831061283909,-22.24993743464786,1670076296
iw,-80.2961959838867,-41.6444969177246,35.620767741463034,-19.024893283768286,1670092963
iw,-80.2652435302734,-40.2784385681152,21.32571494977064,-11.718005627987191,1670109630
iw,-80.2100982666015,-39.6156730651855,1.237040456240345,0.1983163540357523,1670126297
iw,-80.4165954589843,-40.20556640625,-23.201392985632804,16.101807940520413,1670142964
iw,-80.8594436645507,-41.5166282653808,-49.68703335155019,34.35113135759368,1670159631
iw,-81.3864822387695,-43.2226676940918,-75.53592158685315,52.78027706025075,1670176298
iw,-81.7206115722656,-45.2565879821777,-98.24122578095078,69.33370402673445,1670192965
iw,-81.8545455932617,-46.8962593078613,-115.95699809012696,82.5794837817812,1670209632
iw,-81.8129043579101,-48.3625335693359,-127.78860582281219,91.93047108423306,1670226299
iw,-81.3988571166992,-49.9423942565918,-133.84540637052137,97.55607813308445,1670242966
iw,-80.4702606201171,-51.6268348693847,-135.08501658700598,100.09407532523912,1670259633
iw,-78.9245681762695,-53.4146156311035,-133.02193195557612,100.32013876210252,1670276300
iw,-77.0947341918945,-55.2634658813476,-129.3778929854457,98.90163511044895,1670292967
iw,-75.2192306518554,-57.1161651611328,-125.73293465404313,96.2901014893551,1670309634
iw,-73.4944458007812,-58.8299217224121,-123.22074431796582,92.73860451846882,1670326301
iw,-71.85986328125,-60.4110031127929,-122.31345871020127,88.39106904721868,1670342968
iw,-70.0670166015625,-61.8887901306152,-122.74742224301392,83.3842218708804,1670359635
iw,-67.9784240722656,-63.213565826416,-123.62695846995886,77.91870502369348,1670376302
iw,-65.5802688598632,-64.4336929321289,-123.69557352716087,72.2798148002679,1670392969
iw,-63.2690315246582,-65.4981307983398,-121.70169668291133,66.80969538850856,1670409636
iw,-61.3171691894531,-66.4779434204101,-116.74752563330605,61.8474405945529,1670426303
iw,-59.5733604431152,-67.3871078491211,-108.5210179397,57.660739653026035,1670442970
iw,-57.9571075439453,-68.2668685913086,-97.36290401210861,54.392389974653625,1670459637
iw,-56.5035858154296,-69.1240005493164,-84.17761378380918,52.037938062170575,1670476304
iw,-55.373966217041,-69.9501037597656,-70.23203458107515,50.459735697473846,1670492971
iw,-54.5966148376464,-70.7314147949218,-56.8982197713834,49.43202215298731,1670509638
iw,-53.9508094787597,-71.5311050415039,-45.39731590215414,48.70431555016816,1670526305
iw,-53.3031997680664,-72.3500518798828,-36.59574055438132,48.066944422434815,1670542972
iw,-52.7191200256347,-73.1379699707031,-30.886996979702964,47.402418673278035,1670559639
iw,-52.196060180664,-73.8702621459961,-28.166346054079803,46.709987081133825,1670576306
iw,-51.7298240661621,-74.5770187377929,-27.88393844183482,46.098916175018324,1670592973
iw,-51.3079566955566,-75.2543716430664,-29.155191478194602,45.75686317963119,1670609640
iw,-50.9089279174804,-75.9382247924804,-30.91230740000745,45.90797882056957,1670626307
iw,-50.3852958679199,-76.7405548095703,-32.086090288534486,46.77574216060104,1670642974
iw,-49.7728385925293,-77.5910110473632,-31.803008621402462,48.556765099666976,1670659641
iw,-49.16450881958,-78.4962310791015,-29.568836453276045,51.39877659552573,1670676308
iw,-48.6178321838378,-79.4293823242187,-25.39714905710211,55.36765452607846,1670692975
iw,-48.2511672973632,-80.3181838989257,-19.84092553031242,60.39183171840569,1670709642
iw,-48.0566825866699,-81.2010345458984,-13.903498822899337,66.18752438346053,1670726309
iw,-47.9081649780273,-82.0775451660156,-8.83464233803703,72.18736749350577,1670742976
iw,-47.7755241394043,-82.869140625,-5.8462205067763975,77.5077673899046,1670759643
iw,-47.6960182189941,-83.4676055908203,-5.800734870223326,80.9895827475175,1670776310
iw,-47.7491912841796,-83.8049545288086,-8.935195999693395,81.33198629270188,1670792977
iw,-47.697093963623,-83.7942733764648,-14.685589185345805,77.31387769325521,1670809644
iw,-47.502212524414,-83.4148941040039,-21.671637274751973,68.06550553254706,1670826311
iw,-47.4133644104003,-82.919448852539,-27.879477298008318,53.32276174968125,1670842978
iw,-46.8362655639648,-82.6217422485351,-31.03636246274209,33.58157596335015,1670859645
iw,-46.0155181884765,-82.6428070068359,-29.111661627155698,10.084779247157613,1670876312
iw,-44.9576454162597,-82.9558334350586,-20.819649488922675,-15.377033332242835,1670892979
iw,-44.8944778442382,-83.4219207763671,-5.972245896871668,-40.801974973484576,1670909646
iw,-45.2738037109375,-83.8042602539062,14.436698644647622,-64.3499854001668,1670926313
iw,-45.9943771362304,-83.8591156005859,38.44252815673599,-84.64416557976793,1670942980
iw,-47.3315124511718,-83.3061141967773,63.53905506798118,-100.9309611329901,1670959647
iw,-49.2568855285644,-82.0322799682617,87.18443815993407,-113.08922469489622,1670976314
iw,-51.0166244506835,-80.2736053466796,107.23891566321555,-121.52383504155829,1670992981
iw,-52.8229026794433,-78.246109008789,122.23719719014933,-126.99486554153033,1671009648
iw,-54.889362335205,-75.9761581420898,131.47146994764725,-130.4256812346373,1671026315
iw,-57.0439071655273,-73.6949996948242,134.9258823779189,-132.7195304335969,1671042982
iw,-59.1820106506347,-71.4956283569336,133.13118893837876,-134.60382633841513,1671059649
iw,-61.2736282348632,-69.2481842041015,126.99690941676106,-136.51514229476615,1671076316
iw,-63.2356338500976,-67.2197875976562,117.65057531858464,-138.53483643981488,1671092983
iw,-64.8974838256836,-65.1073913574218,106.29271306852269,-140.3844162606442,1671109650
iw,-66.251724243164,-62.8363876342773,94.0708639559187,-141.487475386898,1671126317
iw,-67.490005493164,-60.6386947631835,81.98104788924108,-141.0954444798125,1671142984
iw,-68.6216583251953,-58.4987831115722,70.80841436868782,-138.45789272055856,1671159651
iw,-69.6076736450195,-56.3130912780761,61.111788135322,-133.0038014508044,1671176318
iw,-70.4275665283203,-54.2412872314453,53.24322351130566,-124.49576994694498,1671192985
iw,-71.1672286987304,-52.3890190124511,47.38478876450239,-113.12410937257789,1671209652
iw,-71.9090881347656,-50.9210014343261,43.585690146839255,-99.51968703780126,1671226319
iw,-72.6585693359375,-49.749656677246,41.788655765065855,-84.68222206825858,1671242986
iw,-73.3761520385742,-48.7693710327148,41.83969003686354,-69.84027369170347,1671259653
iw,-74.0614547729492,-48.0133018493652,43.48066774709284,-56.272184023495036,1671276320
iw,-74.7748184204101,-47.3616256713867,46.33263038729944,-45.11895576583849,1671292987
iw,-75.5507049560546,-46.8748245239257,49.88669823423625,-37.21385164144735,1671309654
iw,-76.3616333007812,-46.4930305480957,53.5222710509162,-32.94714421824773,1671326321
