Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.1314010620117,-51.075267791748,21.39310513935183,1.10354947585009,1203583633
run,-81.0794067382812,-49.4482231140136,1.4423967172796113,-21.44875301975693,1203600300
run,-81.4548873901367,-48.2958679199218,-23.925440527163122,-33.98662471146619,1203616967
run,-81.8860626220703,-47.8134765625,-52.920468392587935,-35.781716126156695,1203633634
run,-82.4368591308593,-49.1991004943847,-83.32229346379461,-28.276490169264576,1203650301
run,-82.6757659912109,-51.3309631347656,-113.08768492198789,-14.030790629754057,1203666968
run,-82.2621612548828,-51.8169898986816,-140.81215436007994,4.413770488832536,1203683635
run,-81.5757751464843,-51.6468200683593,-165.87356080550938,25.24869570740681,1203700302
run,-79.5902252197265,-52.0240020751953,-188.21728871946695,47.48226585751563,1203716969
run,-76.0348815917968,-52.8633499145507,-207.8845690109327,70.54232287094499,1203733636
run,-72.9259948730468,-54.3415374755859,-224.46999154232037,93.75277720489055,1203750303
run,-69.9809951782226,-56.3043594360351,-236.71209869728042,116.00383888336313,1203766970
run,-67.2436599731445,-58.9725723266601,-242.40270115828525,135.75109736196202,1203783637
run,-62.9026908874511,-61.9653282165527,-238.73704488194363,151.28613432401835,1203800304
run,-57.6089363098144,-64.7667160034179,-223.07800513179498,161.11455294491424,1203816971
run,-53.8072319030761,-67.3591613769531,-193.90573812360472,164.27856727045142,1203833638
run,-51.1270866394043,-69.7355117797851,-151.6001618022914,160.53787364095467,1203850305
run,-49.4103546142578,-72.0552444458007,-98.76030943671816,150.41087910783838,1203866972
run,-48.8534202575683,-74.3225708007812,-39.96164729009612,135.12239148252957,1203883639
run,-49.4225234985351,-76.4662017822265,18.94639694562783,116.48981462534721,1203900306
run,-50.4721221923828,-78.3957290649414,71.79348761971143,96.73879052351079,1203916973
run,-52.1593017578125,-79.6443099975586,113.07705558120117,78.21808415778406,1203933640
run,-54.3674621582031,-80.2897796630859,138.82249198370727,63.01054146114861,1203950307
run,-56.6375122070312,-80.8198165893554,147.20709765849926,52.50157351182855,1203966974
run,-59.459903717041,-81.3546447753906,138.86793349110127,47.025263657197655,1203983641
run,-63.0598716735839,-81.86474609375,116.81417622651186,45.717054655246116,1204000308
run,-64.2901840209961,-82.3488616943359,85.88061819265323,46.65103818978363,1204016975
run,-64.3954162597656,-83.1213760375976,51.75082021790239,47.253480643778886,1204033642
run,-63.2629470825195,-84.0989379882812,19.75419242836058,44.894825269799455,1204050309
run,-62.307861328125,-84.9247665405273,-6.196220134072968,37.49675394057824,1204066976
run,-61.3727760314941,-85.247085571289,-24.149697014560758,23.974874150296998,1204083643
run,-60.9391593933105,-85.2261962890625,-33.96701036580242,4.38838291973099,1204100310
run,-62.9195938110351,-85.0457611083984,-36.60218956292238,-20.229481716444585,1204116977
run,-63.5334434509277,-84.5312347412109,-33.20856389835579,-48.27874533098132,1204133644
run,-62.3612670898437,-82.9409790039062,-24.52449776346497,-78.08466315938468,1204150311
run,-61.4087982177734,-80.4251708984375,-10.803465665709327,-108.29837320624335,1204166978
run,-60.3525581359863,-77.9993209838867,7.782082225632462,-138.05947995410637,1204183645
run,-60.3045043945312,-75.0393295288086,30.590063099603295,-166.86224707350766,1204200312
run,-61.5172805786132,-71.6196823120117,56.163162813573564,-194.19619036188217,1204216979
run,-63.3149452209472,-68.5726699829101,82.26505027691579,-219.13994154166247,1204233646
run,-65.0805740356445,-65.3503646850586,106.25093577426709,-240.11279593712464,1204250313
run,-67.2083435058593,-61.4453392028808,125.58764027865723,-254.9197006398171,1204266980
run,-69.3837432861328,-56.6923217773437,138.32963818617807,-261.0984832361308,1204283647
run,-71.5586242675781,-52.1290092468261,143.43132025527714,-256.4519487182412,1204300314
run,-73.6460952758789,-48.4877586364746,140.86153174195178,-239.58511760340608,1204316981
run,-75.5450286865234,-45.2941741943359,131.54370218974486,-210.29980441592363,1204333648
run,-76.9734497070312,-42.493896484375,117.1680564311604,-169.7880667597681,1204350315
run,-78.1215896606445,-40.6208038330078,99.92171258008304,-120.63680287492434,1204366982
run,-79.189338684082,-39.7155113220214,82.1707516852575,-66.66860391081178,1204383649
run,-80.0705490112304,-39.8039779663085,66.1173987612621,-12.624591654450137,1204400316
run,-80.6689300537109,-40.5895118713378,53.45587442118989,36.31454333848562,1204416983
run,-81.1764373779296,-41.5202293395996,45.0665989566061,75.16100565984632,1204433650
run,-81.7036514282226,-43.4976692199707,40.81016079104245,99.86975958888816,1204450317
run,-82.2151489257812,-45.9660720825195,39.4897391840691,108.11930708632609,1204466984
run,-82.5475997924804,-49.1603507995605,39.03078211951401,99.95645833941683,1204483651
run,-82.6066818237304,-52.1413764953613,36.881911307250526,78.06266456507285,1204500318
run,-82.5377578735351,-52.7215881347656,30.58043901624643,47.41374761417668,1204516985
run,-82.2094039916992,-52.3006744384765,18.361496489870067,14.277927214002045,1204533652
run,-81.9929580688476,-50.521011352539,-0.35731516960891646,-15.210598231295492,1204550319
run,-82.269905090332,-49.2088966369628,-24.78320231137487,-36.41841512833618,1204566986
run,-82.7289199829101,-48.4599266052246,-52.944898863192456,-47.01413294766543,1204583653
run,-83.1871871948242,-49.0297088623046,-82.24836443846543,-46.94722327617285,1204600320
run,-83.3350830078125,-50.8740310668945,-110.22190679232502,-37.73499422801486,1204616987
run,-82.3585891723632,-51.2446060180664,-135.1903636039006,-21.49218486578597,1204633654
run,-81.024185180664,-50.4694023132324,-156.62153017974282,-0.18485860301031803,1204650321
run,-79.1607971191406,-50.5611534118652,-174.99952193784605,24.632636434704434,1204666988
run,-76.2176284790039,-51.4928131103515,-191.2617660887243,51.66371033384581,1204683655
run,-73.3994750976562,-53.0956077575683,-206.00867644830217,79.56608965157263,1204700322
run,-70.673110961914,-54.9788360595703,-218.78839987249586,106.7501523567988,1204716989
run,-68.1864395141601,-57.257453918457,-227.75309342333387,131.38330962138713,1204733656
run,-64.5414047241211,-59.9840202331543,-229.88097832214598,151.56778549859646,1204750323
run,-59.1635627746582,-62.7958297729492,-221.7632549789704,165.60081956364056,1204766990
run,-54.639102935791,-65.5656661987304,-200.71427680960244,172.23512758913853,1204783657
run,-51.5899200439453,-68.1970291137695,-165.7999489417952,170.89375153304704,1204800324
run,-49.6120529174804,-70.8302764892578,-118.40954091375072,161.82233216640543,1204816991
run,-48.7767219543457,-73.4366073608398,-62.20621209387285,146.16395959075342,1204833658
run,-49.0750007629394,-75.7882995605468,-2.539020861244742,125.9211314611468,1204850325
run,-49.9535331726074,-77.5898361206054,54.45431052471396,103.7540413014071,1204866992
run,-51.2643775939941,-78.6149215698242,102.81394553928267,82.58752873466446,1204883659
run,-53.3095092773437,-79.1506423950195,137.6271373494329,65.06809847302557,1204900326
run,-55.9155807495117,-79.6426391601562,155.71487366988663,52.99447593790112,1204916993
run,-58.3371124267578,-80.1591339111328,156.08799897515127,46.88751625231414,1204933660
run,-62.0896644592285,-80.6561813354492,140.11362923769144,45.8383157269246,1204950327
run,-64.2185516357421,-81.1527328491211,111.31463136643814,47.692762419705254,1204966994
run,-65.1421127319336,-81.8214950561523,74.75960617122136,49.536268475437915,1204983661
run,-65.3576202392578,-82.6811752319336,36.118291482918806,48.363279874291344,1205000328
run,-63.90620803833,-83.5632553100586,0.6129611206527391,41.764175816755646,1205016995
run,-62.6762771606445,-83.9447631835937,-27.81540902499918,28.448444930827446,1205033662
run,-61.9768371582031,-83.7593612670898,-46.871469588139924,8.462309661695736,1205050329
run,-63.0704460144043,-83.3613586425781,-55.755146822907534,-16.950193567871004,1205066996
run,-63.3515434265136,-82.9556655883789,-54.69922286086954,-45.78328667002424,1205083663
run,-62.0129699707031,-82.0250396728515,-44.52471324959963,-75.85630788494531,1205100330
run,-60.7658996582031,-79.8656616210937,-26.451781170718267,-105.36414382495558,1205116997
run,-59.6643333435058,-77.2739639282226,-2.1597010456611248,-133.21313852697838,1205133664
run,-59.7730674743652,-74.4153976440429,26.1120875066987,-159.0296158101216,1205150331
run,-61.151927947998,-71.1239013671875,55.64217922239978,-182.84724552692697,1205166998
run,-63.1596870422363,-68.1109237670898,83.55063691848223,-204.6108568575139,1205183665
run,-64.9542617797851,-65.169448852539,107.25445636774752,-223.7105052726226,1205200332
run,-66.8975067138671,-61.6706314086914,124.8661038911941,-238.7417279475039,1205216999
run,-68.9771194458007,-57.8570098876953,135.39898372424148,-247.59248402830016,1205233666
run,-70.8743438720703,-53.7747459411621,138.756643220231,-247.83557472958668,1205250333
run,-72.7112045288086,-49.7651710510253,135.57224857649948,-237.30965847018962,1205267000
run,-74.5530471801757,-46.2739295959472,126.99446880541667,-214.73068661705963,1205283667
run,-76.2161712646484,-43.2539100646972,114.49342390773265,-180.18556350382002,1205300334
run,-77.5271301269531,-41.1965942382812,99.7121434949305,-135.40007371039061,1205317001
run,-78.6548995971679,-40.1495971679687,84.34449746674379,-83.72448775465068,1205333668
run,-79.6637649536132,-39.9988403320312,70.00116700170334,-29.831777997618904,1205350335
run,-80.4547653198242,-40.5326042175293,58.035131663395305,20.834096200139395,1205367002
run,-81.0862579345703,-41.5894050598144,49.32817636994536,62.7970350517566,1205383669
run,-81.698989868164,-43.1053466796875,44.07685958294038,91.39917123707342,1205400336
run,-82.278694152832,-45.4132766723632,41.64654283013426,103.66387033693353,1205417003
run,-82.7322387695312,-48.5045051574707,40.57262057199767,99.01795163056661,1205433670
run,-82.859878540039,-51.5803031921386,38.769041382381026,79.65220476979171,1205450337
run,-82.778823852539,-52.7714538574218,33.950120446059955,50.29087788074285,1205467004
run,-82.5098800659179,-52.5501594543457,24.188646266790396,17.273168272356745,1205483671
run,-82.2531127929687,-50.7061004638671,8.450323263321879,-12.878053809610652,1205500338
run,-82.5404205322265,-49.24654006958,-13.08993359271085,-34.94787155420454,1205517005
run,-83.1433944702148,-48.3344917297363,-39.09202822670183,-46.0408049598129,1205533672
run,-83.7285842895507,-48.5271682739257,-67.46527788245636,-45.76752138111404,1205550339
run,-83.9811935424804,-50.4194450378418,-96.0094695565697,-35.646485243583605,1205567006
run,-83.139907836914,-51.2752494812011,-123.03448271197432,-18.11020645101309,1205583673
run,-81.9270782470703,-50.8106727600097,-147.7082785144978,4.379187004587787,1205600340
run,-80.3985824584961,-50.7002868652343,-169.9914613554775,29.7715243666746,1205617007
run,-77.393440246582,-51.5967674255371,-190.191324970432,56.41547932261982,1205633674
run,-74.2796020507812,-52.9992141723632,-208.32432746717274,82.82397647233748,1205650341
run,-71.1774063110351,-54.8990173339843,-223.5473440980664,107.48469507593698,1205667008
run,-68.5259399414062,-57.2605400085449,-233.90109428733808,128.85163722555208,1205683675
run,-65.0045318603515,-59.9531478881835,-236.5243610425789,145.49826819286307,1205700342
run,-59.6443939208984,-62.6947021484375,-228.34436162655257,156.32853891032912,1205717009
run,-55.0068626403808,-65.2522964477539,-207.04680963241427,160.7441971480426,1205733676
run,-51.8826789855957,-67.6220016479492,-171.97654319826694,158.72178604749493,1205750343
run,-49.8143272399902,-69.941665649414,-124.6327418705872,150.81239820791524,1205767010
run,-48.9180145263671,-72.2609024047851,-68.60731912562215,138.10207155174277,1205783677
run,-49.1029815673828,-74.4557418823242,-9.043780187250864,122.14979423648103,1205800344
run,-49.8782424926757,-76.4173049926757,48.17116258296227,104.87720949825528,1205817011
run,-50.9149475097656,-77.959358215332,97.26999341130171,88.36078605743192,1205833678
run,-52.7023811340332,-78.8266448974609,133.3889724595228,74.50247732790983,1205850345
run,-55.2501373291015,-79.3789596557617,153.22366593078394,64.62301565514247,1205867012
run,-57.9096717834472,-79.9433975219726,155.52406511796696,59.0933390368488,1205883679
run,-61.4554557800293,-80.57861328125,141.35611140006364,57.14611971680762,1205900346
run,-64.0212936401367,-81.1983795166015,114.01094953203966,56.96884055032055,1205917013
run,-65.2168731689453,-81.9842376708984,78.4695271926597,56.09006313508888,1205933680
run,-65.0685119628906,-82.9260711669921,40.462999928545386,51.970057877408884,1205950347
run,-63.6554450988769,-83.7345962524414,5.359072727292037,42.63045512267841,1205967014
run,-62.6244201660156,-84.0878524780273,-22.770556163456593,27.131023190285333,1205983681
run,-61.7184295654296,-83.9506912231445,-41.59396181556089,5.742899343440237,1206000348
run,-62.6805038452148,-83.6470184326171,-50.388865005499774,-20.229675649147055,1206017015
run,-63.5429992675781,-83.2392883300781,-49.532131991756856,-48.9045111305352,1206033682
run,-62.3724746704101,-82.1199493408203,-39.96394238423628,-78.38898013326971,1206050349
run,-61.172622680664,-79.7956771850586,-22.91449098287649,-107.26412360828422,1206067016
run,-60.1386604309082,-77.1807250976562,0.06453640991498655,-134.81686356416805,1206083683
run,-60.0898246765136,-74.2980422973632,26.954821100510383,-160.93575912508675,1206100350
run,-61.3640937805175,-70.9383087158203,55.256835730121836,-185.71464951043427,1206117017
run,-63.2857131958007,-67.8374481201171,82.21906803421614,-208.9337332025025,1206133684
run,-65.012710571289,-64.885627746582,105.24231183616317,-229.64265323137138,1206150351
run,-66.9674530029296,-61.4136047363281,122.2923904214976,-246.02612998171352,1206167018
run,-69.005744934082,-57.3070564270019,132.178629624827,-255.61729293886248,1206183685
run,-70.8955917358398,-52.8720588684082,134.64510095858466,-255.79377035081248,1206200352
run,-72.6978073120117,-48.8947372436523,130.30126942170645,-244.40191021266008,1206217019
run,-74.4439163208007,-45.500862121582,120.45259867512692,-220.33702144549582,1206233686
run,-75.9776992797851,-42.5352745056152,106.88485533186095,-183.953159866805,1206250353
run,-77.1232604980468,-40.5171890258789,91.6292338953146,-137.2416800571674,1206267020
run,-78.1300582885742,-39.4008483886718,76.71176424615844,-83.76419461705909,1206283687
run,-79.0389556884765,-39.2004814147949,63.88503369257805,-28.34606389011316,1206300354
run,-79.7068481445312,-39.7071151733398,54.35421543723817,23.45364140858745,1206317021
run,-80.2178726196289,-40.782054901123,48.53411878510586,66.06716429585963,1206333688
run,-80.7735748291015,-42.4602546691894,45.89758040948953,94.78431624577085,1206350355
run,-81.3643264770507,-45.0675354003906,44.98380664456564,106.65501912044421,1206367022
run,-81.8333358764648,-48.2188415527343,43.616170799385976,101.2429746090287,1206383689
run,-82.0006561279296,-51.3808860778808,39.33053525085435,80.97263484515017,1206400356
run,-82.0436706542968,-52.2375869750976,29.946753605351127,50.82701731819068,1206417023
run,-81.8943634033203,-51.9202728271484,14.14636579325266,17.32628596546183,1206433690
run,-81.786880493164,-50.0744743347168,-8.121905658799221,-12.984414057305976,1206450357
run,-82.1839218139648,-48.728530883789,-35.56725171113126,-35.04162362577839,1206467024
run,-82.6589126586914,-47.5919303894043,-65.87588297915349,-46.2168763130326,1206483691
run,-82.7835464477539,-47.8486213684082,-96.34541460870273,-46.398343105688795,1206500358
run,-82.446174621582,-49.8312225341796,-124.62813761702282,-37.28017205772804,1206517025
run,-81.1335678100586,-50.8495025634765,-149.32175242416463,-21.28752438919655,1206533692
run,-79.5249404907226,-50.3495483398437,-170.18689576947955,-0.6726011525003966,1206550359
run,-76.5877456665039,-50.2322387695312,-187.8934749552595,22.87144231932446,1206567026
run,-73.5788116455078,-50.8052368164062,-203.3631573231579,48.08192928553684,1206583693
run,-71.0016555786132,-52.1193809509277,-216.93234330883357,73.76022413867344,1206600360
run,-68.2962112426757,-53.86962890625,-227.66091710214548,98.48827955942987,1206617027
run,-65.4480209350586,-56.0486755371093,-233.11391328725568,120.6020566849276,1206633694
run,-61.2638664245605,-58.7927055358886,-229.80876507722618,138.4052986494109,1206650361
run,-55.4589920043945,-61.5976982116699,-214.25985589000527,150.4888900501336,1206667028
run,-51.7994155883789,-64.1148605346679,-184.2700785487501,156.00599567964971,1206683695
run,-49.035717010498,-66.3279800415039,-139.9808262895046,154.81432315720983,1206700362
run,-47.4906845092773,-68.5244369506836,-84.29104651861603,147.4820701380832,1206717029
run,-47.3553886413574,-70.7961959838867,-22.523123225846394,135.20867663425247,1206733696
run,-48.4304962158203,-73.0379333496093,38.51815909369627,119.706399879873,1206750363
run,-49.9835662841796,-75.1308441162109,91.79710972009875,103.04201829426616,1206767030
run,-51.9110450744628,-76.5942153930664,131.29744487795566,87.40089377643596,1206783697
run,-54.6893730163574,-77.5409774780273,153.03275619212147,74.74976709202564,1206800364
run,-57.2560386657714,-78.2880935668945,155.67562348031976,66.43780640008161,1206817031
run,-59.5466346740722,-78.9778060913086,140.73776243628544,62.844001557384075,1206833698
run,-62.8367042541503,-79.6678161621093,112.27579536681009,63.20333168165358,1206850365
run,-64.2801513671875,-80.5012283325195,76.13413487257269,65.70455662686366,1206867032
run,-64.3907012939453,-81.7556457519531,38.80879305655354,67.86555084015005,1206883699
run,-63.2077407836914,-83.1830444335937,6.142462722550073,67.09288149007843,1206900366
run,-61.8250694274902,-84.2571716308593,-17.8095559611958,61.26034778314811,1206917033
run,-60.8503761291503,-84.6683654785156,-31.381398184939663,49.13233566863058,1206933700
run,-59.9208679199218,-84.6871032714843,-35.16114490175374,30.52402045992816,1206950367
run,-61.468391418457,-84.7563018798828,-31.198483629108203,6.197371498217461,1206967034
run,-63.0981216430664,-84.9328384399414,-21.91661382874306,-22.425137505889438,1206983701
run,-62.4820594787597,-84.5708999633789,-9.211804399044754,-53.626114426648904,1207000368
run,-61.8682899475097,-82.7633209228515,5.90145400857968,-85.75176184363885,1207017035
run,-61.2776222229003,-80.0075531005859,23.0578636948127,-117.48467294129709,1207033702
run,-60.9874229431152,-77.275161743164,41.98590084253639,-147.94972875008096,1207050369
run,-62.0120811462402,-73.8373260498046,62.002729808049125,-176.60312825383266,1207067036
run,-63.9196281433105,-70.3703308105468,81.8179179697827,-202.93824434414338,1207083703
run,-65.6808776855468,-67.4067459106445,99.68752715539296,-226.13445180903472,1207100370
run,-67.5459213256836,-64.289566040039,113.78782204326929,-244.81601667125767,1207117037
run,-69.4472503662109,-60.4048271179199,122.62624058484303,-257.0529571918187,1207133704
run,-71.3490295410156,-55.7753753662109,125.35636025298007,-260.63903762674755,1207150371
run,-73.1474304199218,-51.3653869628906,121.94194476430256,-253.56720279964145,1207167038
run,-74.9584808349609,-47.7958259582519,113.16898853951938,-234.55070331883266,1207183705
run,-76.3758316040039,-44.580810546875,100.52484380805517,-203.4464467005293,1207200372
run,-77.3624801635742,-42.0553588867187,85.96711443952051,-161.5013988917458,1207217039
run,-78.200439453125,-40.4070625305175,71.61027298587196,-111.40220119234634,1207233706
run,-78.8978958129882,-39.6621894836425,59.37077746021812,-57.12931933258545,1207250373
run,-79.4206924438476,-39.7879295349121,50.62543513307027,-3.614858890989209,1207267040
run,-79.9277801513671,-40.633014678955,45.94373818659033,43.79492923470255,1207283707
run,-80.5223846435546,-41.7867431640625,44.947951588891286,80.05394697706811,1207300374
run,-81.1005706787109,-43.8082275390625,46.3355782131604,101.2521372190143,1207317041
run,-81.6180267333984,-46.2734298706054,48.074121133356414,105.4541443518888,1207333708
run,-81.9445114135742,-49.9037017822265,47.75469753314322,93.3348811365026,1207350375
run,-81.974609375,-52.5508766174316,43.06575202867389,68.34182643659267,1207367042
run,-81.8922805786132,-52.6094398498535,32.31093886582691,36.16221235407389,1207383709
run,-81.7184295654296,-51.7317733764648,14.850318251503243,3.496227971588215,1207400376
run,-81.7869720458984,-49.6813659667968,-8.679438218582664,-23.533559976774196,1207417043
run,-82.2173233032226,-48.4337425231933,-36.47671893703159,-40.772533585146036,1207433710
run,-82.6084594726562,-47.815185546875,-66.03107414549591,-46.70444341919248,1207450377
run,-82.8326797485351,-48.9640808105468,-94.80657819486586,-42.208216353314114,1207467044
run,-82.4851455688476,-50.910041809082,-120.93036176328609,-29.631513389657748,1207483711
run,-81.2865676879882,-51.0872268676757,-143.63287684220901,-11.692128460606146,1207500378
run,-80.0513381958007,-50.4132575988769,-163.25295663354012,9.2969817257254,1207517045
run,-77.5738906860351,-50.705768585205,-180.773734879041,31.663523106169364,1207533712
run,-74.8818588256836,-51.5073776245117,-197.03926769757155,54.19766043833819,1207550379
run,-72.0288772583007,-52.9143028259277,-211.93908324703435,75.86045626100159,1207567046
run,-69.4848937988281,-54.6923751831054,-223.88867583990154,95.62424269939748,1207583713
run,-66.6661987304687,-56.9006309509277,-229.86691966855238,112.51369584811171,1207600380
run,-61.9374465942382,-59.4103736877441,-226.09884263619745,125.76540015141522,1207617047
run,-56.6795768737793,-61.7973327636718,-209.22146227473374,134.97100876603412,1207633714
run,-53.0765266418457,-63.9408798217773,-177.5386147295095,140.10928745837865,1207650381
run,-50.6547737121582,-65.9649353027343,-131.89849864803105,141.4596241470798,1207667048
run,-49.3847503662109,-67.9911575317382,-75.87698640987148,139.4666126843175,1207683715
run,-49.456428527832,-70.2707748413086,-15.229254940972762,134.6467967918576,1207700382
run,-50.612564086914,-72.6772537231445,43.180785939945785,127.58464174101985,1207717049
run,-52.1553421020507,-75.0014572143554,92.64928878226827,118.98776467317846,1207733716
run,-54.1142311096191,-76.893310546875,127.79371139045396,109.71572807103983,1207750383
run,-56.6236991882324,-78.3205337524414,145.3976577479005,100.70150006610137,1207767050
run,-58.678409576416,-79.5109939575195,144.8418305451026,92.74719538535189,1207783717
run,-61.2130584716796,-80.5576858520507,128.1027659725464,86.25522143195779,1207800384
run,-63.8481178283691,-81.3795776367187,99.3380948107113,81.00557337108206,1207817051
run,-64.8636779785156,-82.0998229980468,64.10115234579644,76.08704360214753,1207833718
run,-64.8581008911132,-83.0819396972656,28.28633827582491,70.03993756269604,1207850385
run,-63.1263084411621,-84.1387405395507,-2.984976065688704,61.190258810156685,1207867052
run,-62.1998291015625,-84.9204788208007,-26.233390293982204,48.078053323966984,1207883719
run,-61.1699104309082,-85.1201095581054,-39.96616719620514,29.840757596067906,1207900386
run,-61.0835762023925,-85.0069198608398,-44.406870671225676,6.430500763371682,1207917053
run,-63.0233840942382,-84.9417343139648,-40.789106385214666,-21.389274148348473,1207933720
run,-62.5525894165039,-84.7570114135742,-30.588816043834402,-52.24875449022103,1207950387
run,-61.5489997863769,-83.5836944580078,-15.06022723262104,-84.50676582716552,1207967054
run,-60.8606185913085,-81.1931076049804,4.780223090457321,-116.61000258628937,1207983721
run,-60.4193267822265,-78.4808044433593,27.862335314067387,-147.351558783154,1208000388
run,-61.1429252624511,-75.3490829467773,52.755973886167205,-175.92547141480057,1208017055
run,-62.8988494873046,-72.0153198242187,77.5866488199698,-201.75643386122672,1208033722
run,-64.8728790283203,-68.8488464355468,100.22723568190014,-224.19488598448365,1208050389
run,-66.7648696899414,-65.5225830078125,118.65585058013214,-242.23949462758284,1208067056
run,-68.8888931274414,-61.6111602783203,131.312987413145,-254.4369463302179,1208083723
run,-70.8968124389648,-57.0811729431152,137.33796790803504,-259.0220326725029,1208100390
run,-72.7901229858398,-52.6809005737304,136.6507949054557,-254.25123279544925,1208117057
run,-74.7253341674804,-48.9515991210937,129.9090509212066,-238.813833983778,1208133724
run,-76.4634475708007,-45.6445198059082,118.3882465946001,-212.20803113181742,1208150391
run,-77.8281784057617,-42.8100128173828,103.81826031108646,-175.01975416836825,1208167058
run,-78.9187316894531,-40.8253784179687,88.1825562105266,-129.08315522587273,1208183725
run,-79.8113632202148,-39.6832008361816,73.47385140502217,-77.50496614914206,1208200392
run,-80.5316619873046,-39.4724235534668,61.40962083089678,-24.518373323516048,1208217059
run,-81.0677413940429,-39.9664916992187,53.137077368911285,24.87347819148864,1208233726
run,-81.58154296875,-40.852741241455,48.98408544150602,65.48680906579337,1208250393
run,-82.0683288574218,-42.3476905822753,48.32322262035483,92.7610466589564,1208267060
run,-82.5231246948242,-44.7871513366699,49.60411092065602,103.68721873940056,1208283727
run,-82.8453292846679,-48.0455780029296,50.580960855338354,97.66428259278676,1208300394
run,-82.8329238891601,-51.7342796325683,48.726028142196085,76.98222679984113,1208317061
run,-82.5149154663086,-52.4756965637207,41.772573339062866,46.622669023475424,1208333728
run,-81.9516525268554,-51.9711837768554,28.271383570693978,13.249240599742208,1208350395
run,-81.5702285766601,-49.6703720092773,7.995764107974953,-16.39073001067746,1208367062
run,-81.9196472167968,-48.1407241821289,-17.96538472357328,-37.10192969459715,1208383729
run,-82.537368774414,-47.1938362121582,-47.501619783249645,-46.287359384133836,1208400396
run,-83.3265838623046,-47.5690116882324,-78.09459220476812,-44.04081651662171,1208417063
run,-83.9980545043945,-49.9011726379394,-107.54551451917058,-32.376602867288,1208433730
run,-83.5331573486328,-50.7201995849609,-134.54076661571798,-14.07116195302255,1208450397
run,-82.5158081054687,-50.1674194335937,-158.8194580806278,8.308296648267907,1208467064
run,-80.8849487304687,-50.2524871826171,-180.85877799517954,32.83133017905897,1208483731
run,-77.949722290039,-51.0436668395996,-201.1991350142877,58.10180006481595,1208500398
run,-74.7328033447265,-52.3019256591796,-219.6875709486241,82.91077246958042,1208517065
run,-71.6057510375976,-54.1742134094238,-234.95381160097006,105.96243197689421,1208533732
run,-68.8351745605468,-56.6217765808105,-244.35755808671527,125.8388912365247,1208550399
run,-64.4842910766601,-59.3908309936523,-244.4975153571556,141.18277080184723,1208567066
run,-58.6572608947753,-62.1520462036132,-232.17379874522868,150.96382282242175,1208583733
run,-54.4974136352539,-64.6825714111328,-205.49294752804357,154.68756655108322,1208600400
run,-51.6594200134277,-66.9512786865234,-164.7097809465027,152.47115585893803,1208617067
run,-49.8183517456054,-69.0438919067382,-112.50067904654823,144.99758966585077,1208633734
run,-49.2027626037597,-71.1744003295898,-53.60687689419222,133.41004713389276,1208650401
run,-49.680248260498,-73.3499755859375,5.983029854018503,119.19983228248685,1208667068
run,-50.5582695007324,-75.4084396362304,60.041003432328424,104.09095039028965,1208683735
run,-51.7325897216796,-77.0518417358398,103.05969798696582,89.87697699615316,1208700402
run,-53.7472229003906,-78.0989303588867,131.02524213069708,78.16518106883781,1208717069
run,-56.0476913452148,-78.8140335083007,141.95014412530745,70.03868080641581,1208733736
run,-58.4962120056152,-79.489143371582,136.14113705046174,65.72568485169874,1208750403
run,-61.9175910949707,-80.133071899414,116.15335646718363,64.4114371229062,1208767070
run,-63.1232147216796,-80.8274230957031,86.36694920336394,64.30885662696966,1208783737
run,-63.8833122253418,-81.7468795776367,52.17989110297011,63.0231017832749,1208800404
run,-62.968765258789,-82.8855056762695,18.953595593064144,58.1359720363512,1208817071
run,-61.6941146850585,-83.9794998168945,-8.99856895693006,47.83903676876511,1208833738
run,-60.7954788208007,-84.4223403930664,-29.044671333261707,31.40123992964841,1208850405
run,-59.9554634094238,-84.2412948608398,-40.283694346609906,9.299221179446842,1208867072
run,-61.5483436584472,-83.8575210571289,-43.06344747462284,-17.037509965799003,1208883739
run,-62.4279632568359,-83.2943954467773,-38.27202930559227,-45.76269327011518,1208900406
run,-61.1204872131347,-81.8945541381836,-26.800547297619794,-75.21854476682148,1208917073
run,-59.8884048461914,-79.4933166503906,-9.428133710066406,-104.3740201881336,1208933740
run,-59.1078491210937,-77.1023559570312,12.918910354771542,-132.92337948733643,1208950407
run,-59.518310546875,-74.2420501708984,38.81688900062226,-161.0055112152252,1208967074
run,-60.8891563415527,-70.9988784790039,66.19751090550726,-188.66502520256566,1208983741
run,-62.8080558776855,-68.0990982055664,92.52075928931035,-215.29172369173816,1209000408
run,-64.6493301391601,-64.9838943481445,115.18292284706764,-239.2858286199674,1209017075
run,-66.7869491577148,-61.292179107666,131.97762857704657,-258.10180413794626,1209033742
run,-68.9412384033203,-56.8080520629882,141.45235142716584,-268.67464589177024,1209050409
run,-71.0297622680664,-52.0902976989746,143.08768907155562,-268.0936971130968,1209067076
run,-73.0306167602539,-48.0143127441406,137.30445292586444,-254.31415308621578,1209083743
run,-74.8599548339843,-44.4956703186035,125.34352415691056,-226.70970603634012,1209100410
run,-76.2858581542968,-41.6444091796875,109.06713659510612,-186.35037098401602,1209117077
run,-77.3973693847656,-39.737205505371,90.71355169021462,-135.98452271510868,1209133744
