Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.7231292724609,-57.4830284118652,46.78048828508761,-23.99241411767879,268714936
fw,-82.5771484375,-57.6901092529296,42.02815598518169,16.563701529574114,268731603
fw,-83.2427139282226,-58.3201370239257,34.80398548019791,54.64209146592633,268748270
fw,-83.7530746459961,-59.4693374633789,26.527485573670543,88.83819966119563,268764937
fw,-84.0132980346679,-60.8016395568847,19.056309857390055,117.53071433370665,268781604
fw,-84.0675354003906,-63.05073928833,14.12731690961574,138.8371726224449,268798271
fw,-83.9843826293945,-66.2979354858398,12.802551149474038,150.91667611535206,268814938
fw,-83.8988952636718,-69.932861328125,15.058380456061666,152.59405753173414,268831605
fw,-83.9784622192382,-74.6537094116211,19.630906372409353,144.07830198153496,268848272
fw,-84.3328247070312,-78.450698852539,24.174643027082496,127.42201439213704,268864939
fw,-85.0925979614257,-80.1337890625,25.71142938715568,106.405705372609,268881606
fw,-85.9862442016601,-80.5141143798828,21.266301832716746,85.75046840411471,268898273
fw,-86.4394836425781,-79.773452758789,8.53765063071231,69.88136316164614,268914940
fw,-86.1063003540039,-80.1191101074218,-13.550228469927761,61.709865749128554,268931607
fw,-85.3543853759765,-81.918472290039,-44.52092325292042,61.91715135353992,268948274
fw,-84.1932983398437,-84.1412811279296,-82.29993998048421,68.9828822356391,268964941
fw,-82.4458618164062,-85.5144119262695,-123.46275505534362,79.8711272167529,268981608
fw,-79.6191482543945,-87.0436859130859,-163.76128264296253,91.05651745279056,268998275
fw,-76.3559265136718,-88.2771682739257,-198.86854877310756,99.53233958771213,269014942
fw,-72.6930694580078,-87.5880050659179,-225.21143574496105,103.52594062888025,269031609
fw,-67.8598022460937,-85.492202758789,-240.69250249919065,102.7641682657408,269048276
fw,-62.6224670410156,-84.2873916625976,-245.0780337389287,98.25509652091472,269064943
fw,-58.7836532592773,-83.6517105102539,-239.88745576098822,91.69228161196155,269081610
fw,-55.8976364135742,-82.9108047485351,-227.77244543549648,84.71884287292137,269098277
fw,-52.808349609375,-81.8232192993164,-211.57937535533802,78.33927122965213,269114944
fw,-49.4124565124511,-80.42041015625,-193.4344844081642,72.68804507702201,269131611
fw,-46.1178359985351,-78.7350311279296,-174.17569156896215,67.19170315703164,269148278
fw,-43.3762855529785,-77.1581802368164,-153.2908160753856,60.99312102157226,269164945
fw,-41.0400123596191,-75.98779296875,-129.32282371079108,53.42593186713868,269181612
fw,-38.9004096984863,-75.2703475952148,-100.56857980327771,44.351869277303095,269198279
fw,-37.2570991516113,-74.7916641235351,-65.8487459537095,34.266818584719616,269214946
fw,-36.7680282592773,-74.4169235229492,-25.13904711193429,24.183847331295258,269231613
fw,-37.1357154846191,-74.0866012573242,20.091561306765286,15.367817593120535,269248280
fw,-38.2568664550781,-73.7992858886718,66.90773996029542,9.013318060083645,269264947
fw,-39.4982299804687,-73.5900802612304,111.28983378478735,5.9416068994111475,269281614
fw,-42.0927963256835,-73.4754028320312,148.80298408950853,6.367902337225276,269298281
fw,-45.1302413940429,-73.3795852661132,175.44179209129186,9.772556266410612,269314948
fw,-49.0257339477539,-73.1030120849609,188.49045191087714,14.897864178394125,269331615
fw,-52.7120513916015,-72.5776824951171,187.1940691363589,19.877877571560536,269348282
fw,-56.0890045166015,-71.9577178955078,173.03949539794903,22.48688724931285,269364949
fw,-58.678237915039,-71.5243377685546,149.52614818907298,20.469356695967885,269381616
fw,-59.9263534545898,-71.5175857543945,121.45609588472408,11.901771367802086,269398283
fw,-60.7084312438964,-71.8065032958984,93.93042966881657,-4.461196539801607,269414950
fw,-62.0881538391113,-72.1857299804687,71.33051676422677,-28.899379004862833,269431617
fw,-63.4719161987304,-72.7389068603515,56.54048796056954,-60.55024894145713,269448284
fw,-63.9382743835449,-73.9041366577148,50.55432208632342,-97.41105342120683,269464951
fw,-64.5600280761718,-75.9733047485351,52.48894971628007,-136.58278596926314,269481618
fw,-65.530044555664,-79.2973937988281,59.95449037137605,-174.75813189117895,269498285
fw,-66.6432266235351,-83.8870773315429,69.70015813088614,-208.84561605983006,269514952
fw,-68.2305221557617,-88.8826828002929,78.41580184482775,-236.52115135363317,269531619
fw,-70.4454879760742,-85.5827941894531,83.51883188838156,-256.48606711332616,269548286
fw,-72.4480514526367,-81.119384765625,83.72929849696796,-268.3288837476764,269564953
fw,-73.7240142822265,-78.1507110595703,79.26990199678826,-272.0912375370304,269581620
fw,-74.6698379516601,-75.3317565917968,71.63329365938857,-267.80703466207655,269598287
fw,-75.5005264282226,-70.9385910034179,63.00206997264353,-255.30093763753504,269614954
fw,-76.1191177368164,-65.8757629394531,55.5207302632382,-234.36849805278766,269631621
fw,-76.5416946411132,-61.688621520996,50.65259951007777,-205.20992947371082,269648288
fw,-77.1720199584961,-58.4426841735839,48.8063744073091,-168.8197977287849,269664955
fw,-78.2303237915039,-56.4360237121582,49.31747274244234,-127.0632313440236,269681622
fw,-79.4189376831054,-55.7020034790039,50.754623778111956,-82.36877690515443,269698289
fw,-80.5682296752929,-55.4257316589355,51.42732142790602,-37.19791765196899,269714956
fw,-81.5828704833984,-55.6202125549316,49.92567710209754,6.4284621069037104,269731623
fw,-82.4575653076171,-56.4106712341308,45.53966153596961,47.11015880823412,269748290
fw,-83.2512817382812,-57.5495986938476,38.45938783353123,83.88570579389422,269764957
fw,-83.9077072143554,-58.3594512939453,29.721483003445577,115.81992710522562,269781624
fw,-84.3217010498046,-60.6403121948242,20.921332587582487,141.62994146712572,269798291
fw,-84.4750823974609,-63.5240592956543,13.756348537968831,159.62512163857653,269814958
fw,-84.3858489990234,-66.5578384399414,9.504111859044759,168.09517310442007,269831625
fw,-84.1963348388671,-71.2339324951171,8.565139510762878,166.04773627088704,269848292
fw,-84.1356582641601,-76.2611312866211,10.198869205802938,153.98227398483172,269864959
fw,-84.257583618164,-78.6871032714843,12.542879004836207,134.29921774355074,269881626
fw,-84.6196670532226,-80.0794067382812,12.934725190398632,111.05032174632342,269898293
fw,-85.0479736328125,-79.8791046142578,8.474826187198161,89.0224155906816,269914960
fw,-85.2470016479492,-79.7540130615234,-3.2958315200970216,72.47598952770538,269931627
fw,-85.0133590698242,-80.8728866577148,-23.75953680787066,64.03358746101387,269948294
fw,-84.2457885742187,-82.8056030273437,-52.775202744162634,64.1216831020721,269964961
fw,-83.0855102539062,-83.9603195190429,-88.53031531386038,71.09239137696794,269981628
fw,-81.1640701293945,-85.0475769042968,-127.74411120956553,81.88418113845681,269998295
fw,-78.0936965942382,-86.1885375976562,-166.2080019596063,92.95705705312176,270014962
fw,-74.7730178833007,-86.702651977539,-199.5737506083259,101.23654852855266,270031629
fw,-71.0845642089843,-85.8813934326171,-224.22439975370034,104.83861893554334,270048296
fw,-66.2474212646484,-83.8534317016601,-238.01130252481565,103.39921225254872,270064963
fw,-61.2669486999511,-82.9166717529296,-240.64036626379826,97.92744370307243,270081630
fw,-57.8892745971679,-82.2818222045898,-233.5643549543448,90.24988046509132,270098297
fw,-55.084861755371,-81.3305969238281,-219.39222523006825,82.26420857429584,270114964
fw,-51.8572540283203,-80.2758331298828,-201.0139000275955,75.28755863801936,270131631
fw,-48.3588562011718,-79.1921463012695,-180.75253596401564,69.71986228668338,270148298
fw,-45.2748298645019,-78.1234664916992,-159.81738334628244,65.08908321322609,270164965
fw,-42.7820968627929,-76.9156646728515,-138.1768705728129,60.39723558490853,270181632
fw,-40.7783813476562,-75.6136474609375,-114.81595225132506,54.60509752522395,270198299
fw,-39.0713882446289,-74.6451950073242,-88.25489643085042,47.082780335708215,270214966
fw,-37.7646980285644,-73.9880218505859,-57.18042412836146,37.89173905736476,270231633
fw,-37.3450736999511,-73.5266342163086,-21.04167900698725,27.83071525995075,270248300
fw,-37.6316375732421,-73.1598434448242,19.518954974072624,18.251153795142997,270264967
fw,-38.466453552246,-72.9450378417968,62.49646673657054,10.703936585310213,270281634
fw,-39.460594177246,-72.8659133911132,104.66896885956159,6.50856433434175,270298301
fw,-41.9099044799804,-72.862319946289,142.06588715404905,6.344066068548759,270314968
fw,-44.9260749816894,-72.8581466674804,170.7042044106883,9.956432411897143,270331635
fw,-48.7284202575683,-72.7649154663086,187.45419637233445,16.05995704430808,270348302
fw,-52.4878997802734,-72.3250503540039,190.81827202994245,22.473805304800823,270364969
fw,-56.0318298339843,-71.5450592041015,181.38819455455342,26.48022625291218,270381636
fw,-58.8899192810058,-70.8166809082031,161.81770249423448,25.33041728263962,270398303
fw,-60.6179008483886,-70.5235290527343,136.29139204053516,16.78308083818704,270414970
fw,-61.6827201843261,-70.7241668701171,109.63085857573996,-0.4404600498149863,270431637
fw,-63.3648414611816,-71.2148895263671,86.2873174831735,-26.366865141317227,270448304
fw,-64.7040252685546,-71.8213119506836,69.47991257128012,-59.689824672374606,270464971
fw,-65.3086395263671,-72.922134399414,60.66204037019647,-97.91864172867467,270481638
fw,-66.018440246582,-74.9720764160156,59.395880715516064,-137.7624957622928,270498305
fw,-66.9437255859375,-78.3080444335937,63.63579172897456,-175.71305417101746,270514972
fw,-68.119644165039,-82.8455505371093,70.3570690239779,-208.70357980566277,270531639
fw,-69.9247817993164,-87.3055725097656,76.39343398361008,-234.6407928886138,270548306
fw,-72.1887283325195,-85.7890930175781,79.27523850275809,-252.60411301470413,270564973
fw,-74.1117706298828,-81.80859375,77.8330639520562,-262.62935586562463,270581640
fw,-75.2858581542968,-78.9609069824218,72.38493271603853,-265.19571604656767,270598307
fw,-76.1496810913086,-76.3373947143554,64.45902808827917,-260.6971033014976,270614974
fw,-76.7576293945312,-72.5112380981445,56.166694977992066,-249.18853876913664,270631641
fw,-77.1106338500976,-67.6280136108398,49.45654195999682,-230.5312989070091,270648308
fw,-77.4155731201171,-63.3586311340332,45.50111971834891,-204.81078922984213,270664975
fw,-78.0679016113281,-60.1362724304199,44.398007561169315,-172.73124164924795,270681642
fw,-79.0757522583007,-58.2134017944335,45.24632920299215,-135.71884152043515,270698309
fw,-80.2929306030273,-57.3518638610839,46.53376224177273,-95.6666194069286,270714976
fw,-81.5163650512695,-56.8437461853027,46.67946318973383,-54.48472162647316,270731643
fw,-82.577407836914,-56.7171096801757,44.55136352671282,-13.728411618020175,270748310
fw,-83.3994827270507,-57.0413932800293,39.81042813948226,25.488199055480248,270764977
fw,-84.092300415039,-57.8537864685058,33.00277206880845,62.26362956627709,270781644
fw,-84.6280899047851,-58.7606658935546,25.391174553976143,95.52194749580144,270798311
fw,-84.9220275878906,-60.6110534667968,18.57337750226203,123.72399256408548,270814978
fw,-84.9799194335937,-63.5493927001953,13.975982254149308,144.90612630147197,270831645
fw,-84.9066925048828,-66.6673202514648,12.344314208480483,157.12810250833664,270848312
fw,-84.7855606079101,-70.8938674926757,13.364714754690434,159.20479998056433,270864979
fw,-84.7626190185546,-75.5643005371093,15.541285998574079,151.4242575250208,270881646
fw,-85.0267333984375,-78.3051452636718,16.39452356524665,135.90102544908368,270898313
fw,-85.6925277709961,-80.3552474975586,12.963305731179283,116.32101523474994,270914980
fw,-86.3218231201171,-80.6004104614257,2.501185748090381,97.08005944350411,270931647
fw,-86.4102401733398,-80.4437484741211,-16.80410140854481,82.10232388675857,270948314
fw,-85.8018035888671,-81.5057601928711,-45.26965932225935,73.79412516168937,270964981
fw,-84.4991836547851,-83.7926254272461,-81.45601327347879,72.53218870048039,270981648
fw,-82.7079544067382,-85.3765335083007,-122.27590559265079,76.83033585090362,270998315
fw,-80.1413497924804,-86.6221160888671,-163.4691564574519,84.03908254357265,271014982
fw,-76.7474060058593,-87.5671615600586,-200.37002693052017,91.27183051253476,271031649
fw,-73.0592193603515,-87.1195526123046,-228.82506230109638,96.24785332846663,271048316
fw,-68.012222290039,-85.4107208251953,-246.05397955655917,97.82110368382438,271064983
fw,-62.3875427246093,-83.6799774169921,-251.20946989346308,96.07037411233318,271081650
fw,-58.7079277038574,-83.0635910034179,-245.43001927167703,91.96069875164237,271098317
fw,-55.592674255371,-82.4751205444336,-231.32697940832657,86.73764324074472,271114984
fw,-52.3072509765625,-81.6738815307617,-212.06652927239307,81.3222351053446,271131651
fw,-48.8457679748535,-80.2994308471679,-190.3774022380167,75.96123999524129,271148318
fw,-45.8622283935546,-78.7751235961914,-167.82567462582833,70.24908535620641,271164985
fw,-43.2482376098632,-77.2577285766601,-144.55865609380479,63.45620824030527,271181652
fw,-41.1508598327636,-75.9886703491211,-119.53747184337335,54.97829772019159,271198319
fw,-39.3253936767578,-75.1543655395507,-91.14001367618349,44.70867457224543,271214986
fw,-37.846923828125,-74.6294174194336,-57.94097826503865,33.20691105160292,271231653
fw,-37.2935638427734,-74.312255859375,-19.45132228145182,21.634101291757194,271248320
fw,-37.5519294738769,-74.0281829833984,23.379433060406434,11.50160158488741,271264987
fw,-38.6319847106933,-73.8134841918945,68.03183751180032,4.3155056218972705,271281654
fw,-39.772102355957,-73.7018661499023,110.70406318563886,1.2003896536285628,271298321
fw,-42.3585891723632,-73.6383514404296,146.97999108003356,2.5734528290106176,271314988
fw,-45.3445472717285,-73.6367874145507,172.75705625285798,7.9296216024313475,271331655
fw,-49.4372940063476,-73.4986190795898,185.23040187683176,15.789265652081891,271348322
fw,-53.3833770751953,-73.0045394897461,183.6674930761627,23.841601970977404,271364989
fw,-56.7216873168945,-72.2481994628906,169.7149901229387,29.280276995317152,271381656
fw,-59.037799835205,-71.5321044921875,147.09464443952365,29.27908279355655,271398323
fw,-60.0149269104003,-71.1839141845703,120.74618815185273,21.515356374575,271414990
fw,-60.6763687133789,-71.2030639648437,95.67750469846945,4.635537938807557,271431657
fw,-62.0749740600585,-71.5397262573242,75.88072552144139,-21.427279461543655,271448324
fw,-63.7300453186035,-72.1630325317382,63.61377267280522,-55.346897846101704,271464991
fw,-64.4353332519531,-73.3219604492187,59.176384064504646,-94.54674604781479,271481658
fw,-65.3184967041015,-75.4285507202148,61.14109590251243,-135.5995281344704,271498325
fw,-66.5463256835937,-78.7872695922851,66.91228999298554,-174.8351661947108,271514992
fw,-67.7537460327148,-83.3385009765625,73.46674941583325,-209.0235219729233,271531659
fw,-69.3799667358398,-88.3130950927734,78.12280316736064,-235.92466320192636,271548326
fw,-71.5625610351562,-86.1973876953125,79.1738462306086,-254.50368361147352,271564993
fw,-73.2342147827148,-82.0352401733398,76.23058166347425,-264.72806533494327,271581660
fw,-74.1703643798828,-79.0667266845703,70.1750614315259,-267.06273850802506,271598327
fw,-74.872802734375,-76.1903686523437,62.7426407133311,-261.938689322934,271614994
fw,-75.4887924194336,-71.8556823730468,55.87603141495237,-249.4830309398823,271631661
fw,-76.0122756958007,-66.9321746826171,51.07334692747239,-229.6358692223698,271648328
fw,-76.6589431762695,-62.8782386779785,48.93983067585511,-202.53675393418462,271664995
fw,-77.4505767822265,-59.758560180664,49.06587643607786,-168.90214518079665,271681662
fw,-78.4986953735351,-57.6563339233398,50.237971952833185,-130.14196747169828,271698329
fw,-79.7407073974609,-56.6995201110839,50.88689787632555,-88.14601146456098,271714996
fw,-80.9282760620117,-56.2794532775878,49.6163674864709,-44.876658903364884,271731663
fw,-81.8700561523437,-56.21923828125,45.64800229780902,-2.008991228473448,271748330
fw,-82.5242309570312,-56.8550605773925,39.06114357402365,39.18085113742201,271764997
fw,-83.0423049926757,-58.0879402160644,30.777306669195994,77.62577596370399,271781664
fw,-83.5229187011718,-58.7560081481933,22.30944727535343,112.0985660945173,271798331
fw,-83.8615417480468,-60.996036529541,15.344370986534,140.90875029542167,271814998
fw,-83.9765090942382,-63.6443252563476,11.251164452513567,161.92050306501642,271831665
fw,-83.8685073852539,-66.9777679443359,10.621175090780739,173.01774184332209,271848332
fw,-83.6746063232421,-72.1185836791992,12.951443985498567,172.91345636704608,271864999
fw,-83.7537078857421,-77.1099853515625,16.572663211933275,161.97444486312543,271881666
fw,-84.1220397949218,-79.6592559814453,18.878482939900785,142.63703957915996,271898333
fw,-84.6817550659179,-81.1747512817382,16.83573996506809,119.11084412358011,271915000
fw,-85.1180953979492,-80.813247680664,7.670195634479479,96.38150763343786,271931667
fw,-85.0773391723632,-80.966567993164,-10.435439679212294,78.86826550990516,271948334
fw,-84.5828247070312,-82.261962890625,-37.80341603244376,69.25925940009033,271965001
fw,-83.562759399414,-83.6333923339843,-73.0167344698592,67.94232144039482,271981668
fw,-82.1583557128906,-84.8489990234375,-113.03598114061951,73.16424873066336,271998335
fw,-79.6095199584961,-86.3884963989257,-153.6706790030595,81.77678883480175,272015002
fw,-76.2617645263671,-87.5546417236328,-190.32887584865912,90.27915766809156,272031669
fw,-72.7193756103515,-87.1404876708984,-218.90379039006226,95.83403036585733,272048336
fw,-68.296630859375,-85.2428436279296,-236.6023223344381,96.97053402675964,272065003
fw,-62.8225975036621,-83.5631942749023,-242.49627849668119,93.78624257636655,272081670
fw,-58.9370460510253,-82.9797897338867,-237.61177697111046,87.62153012207513,272098337
fw,-55.9507713317871,-82.2819519042968,-224.4909206948561,80.36429626088412,272115004
fw,-52.8519401550293,-81.4403991699218,-206.34651753501618,73.67222273068026,272131671
fw,-49.5720176696777,-80.416145324707,-186.0956011545656,68.40414377436785,272148338
fw,-46.4859809875488,-79.3158111572265,-165.59374019833342,64.43224828455467,272165005
fw,-43.794807434082,-78.15087890625,-145.28315132605837,60.838839794036666,272181672
fw,-41.5502777099609,-76.8384399414062,-124.29983061714687,56.37149503464704,272198339
fw,-39.688304901123,-75.6857070922851,-100.95135629214919,49.97482636429614,272215006
fw,-38.1523895263671,-74.8362274169921,-73.40780640054714,41.22600312216102,272231673
fw,-37.316177368164,-74.2901458740234,-40.428202666247294,30.552830652344163,272248340
fw,-37.2247009277343,-73.9282608032226,-1.9560788509602225,19.18651650500243,272265007
fw,-37.6424865722656,-73.643798828125,40.54890044049437,8.873508935836375,272281674
fw,-38.6210136413574,-73.5968322753906,84.12925779519223,1.423353642097976,272298341
fw,-40.2807121276855,-73.694465637207,124.7286208212893,-1.8017333041163999,272315008
fw,-43.0845222473144,-73.885025024414,157.9318811308361,-0.3382954443027058,272331675
fw,-46.6335563659668,-74.0861129760742,179.91450496796773,5.100147760834665,272348342
fw,-50.9113235473632,-73.9550476074218,188.37187227073287,12.606992615743652,272365009
fw,-54.6027603149414,-73.3511505126953,183.1512551146798,19.362027319668982,272381676
fw,-57.3028411865234,-72.5704803466796,166.36409335399975,22.16128285262193,272398343
fw,-59.2825393676757,-72.0532989501953,141.9195428487862,18.077171682788084,272415010
fw,-60.2297782897949,-72.061294555664,114.6252518502391,5.091821707631454,272431677
fw,-61.3012771606445,-72.4302597045898,89.14453951702441,-17.438187491471894,272448344
fw,-63.2375679016113,-72.9787902832031,69.10951251573677,-48.57864892254895,272465011
fw,-64.1923065185546,-73.9741897583007,56.57869612462368,-85.91873522695118,272481678
fw,-64.6806106567382,-75.8303756713867,51.88129392950409,-125.97710288213051,272498345
fw,-65.5449981689453,-78.8121643066406,53.796719586328415,-164.86108604122919,272515012
fw,-66.554214477539,-83.071907043457,59.99249297181291,-199.04576916132854,272531679
fw,-67.5965576171875,-88.1496658325195,67.63605446573676,-226.05464626779184,272548346
fw,-69.2809524536132,-86.4247817993164,74.06990221290141,-244.8003063232915,272565013
fw,-71.2685394287109,-81.8163070678711,77.4077334726181,-255.44115062633864,272581680
fw,-72.7892227172851,-78.6252059936523,76.90506448419049,-258.8180322556631,272598347
fw,-73.9749908447265,-75.9284515380859,73.00371466978103,-255.7497237619022,272615014
fw,-75.0223083496093,-72.5553817749023,67.04333729427937,-246.54748254382883,272631681
fw,-75.7872543334961,-67.9612045288086,60.74017611006795,-230.98442406336915,272648348
fw,-76.2960891723632,-63.4905853271484,55.605080212864564,-208.68998048679782,272665015
fw,-76.8962173461914,-60.0425491333007,52.48234138226045,-179.69979731806217,272681682
fw,-77.725830078125,-57.4076385498046,51.34162147579913,-144.82583248605582,272698349
fw,-78.8249893188476,-55.9600372314453,51.36758073932684,-105.64576987875252,272715016
fw,-80.0387344360351,-55.5147628784179,51.29517550595714,-64.14301483665926,272731683
fw,-81.1940689086914,-55.5077018737793,49.86643051957007,-22.216983039267085,272748350
fw,-82.1751708984375,-56.0315246582031,46.260202950493216,18.66293520382705,272765017
fw,-82.9876251220703,-57.1299667358398,40.37079185477206,57.47754313022259,272781684
fw,-83.6535034179687,-58.1471290588378,32.86558794406444,93.35164596738997,272798351
fw,-84.1649093627929,-59.5639572143554,25.013281199741574,125.10791190287833,272815018
fw,-84.4154586791992,-61.8307647705078,18.327953985050137,150.9738621256089,272831685
fw,-84.373779296875,-64.5133895874023,14.116299208897066,168.7007129471546,272848352
fw,-84.2996520996093,-68.7007751464843,13.042340028650255,176.17064760887496,272865019
fw,-84.3125228881836,-74.1639556884765,14.827819687847438,172.30712467442262,272881686
fw,-84.4968338012695,-78.0320663452148,18.177889996227933,157.88797933630528,272898353
fw,-84.9563980102539,-80.5010299682617,20.96414573926524,135.82544258970685,272915020
fw,-85.61572265625,-81.1687622070312,20.629016514358224,110.67828452385729,272931687
fw,-86.2185134887695,-80.8211059570312,14.719676966050015,87.516101871384,272948354
fw,-86.3894729614257,-81.4034423828125,1.4309084450654488,70.56610725758667,272965021
fw,-86.0330657958984,-82.7545089721679,-19.96114955608049,62.156245807302525,272981688
fw,-85.2898178100586,-83.8467102050781,-48.86447932966174,62.29597184962904,272998355
fw,-83.9536666870117,-84.8866119384765,-83.3850066344684,68.94802779013449,273015022
fw,-81.604995727539,-86.1221313476562,-120.5932250163786,78.81578300123118,273031689
fw,-78.5303573608398,-87.0054626464843,-157.0002201852532,88.36602280478922,273048356
fw,-75.5772247314453,-86.679817199707,-189.15128208815256,94.79069042100508,273065023
fw,-72.5693283081054,-84.8135223388671,-214.21302999588417,96.6492088807931,273081690
fw,-68.8117370605468,-83.4148941040039,-230.42869486578047,94.02851462911774,273098357
fw,-63.9525985717773,-82.6756057739257,-237.33807184468242,88.20979279522378,273115024
fw,-59.9411926269531,-81.948974609375,-235.69336320745057,81.00083198069082,273131691
fw,-57.0189476013183,-81.1062469482421,-227.06758404966848,74.00836666409913,273148358
fw,-53.950885772705,-80.1886901855468,-213.26155711748393,68.12205027312987,273165025
fw,-50.1863327026367,-79.0973205566406,-195.7158079155792,63.362872294630094,273181692
fw,-46.6485404968261,-77.752456665039,-175.13717964792448,59.084804406518124,273198359
fw,-44.1360511779785,-76.4414901733398,-151.44418087050923,54.39057724755636,273215026
fw,-42.183738708496,-75.46142578125,-124.00628115440273,48.57361929392144,273231693
fw,-40.4822807312011,-74.7778778076171,-92.08002983531196,41.42838587599065,273248360
fw,-39.0933876037597,-74.3150100708007,-55.324031913116094,33.35124258268015,273265027
fw,-38.5274238586425,-73.8949813842773,-14.263833121994422,25.239938223520358,273281694
fw,-38.864875793457,-73.5169448852539,29.42782725882757,18.25503294745588,273298361
fw,-39.8831176757812,-73.2625732421875,72.94374137881543,13.521282069859133,273315028
fw,-41.348030090332,-72.9939422607421,112.68973493396803,11.835354304471158,273331695
fw,-44.1421966552734,-72.7010498046875,144.92079569494052,13.42840297418569,273348362
fw,-47.1576080322265,-72.4099426269531,166.5322812820817,17.818207289032145,273365029
fw,-50.9919395446777,-72.0816955566406,175.804554395723,23.77599706632525,273381696
fw,-54.3676986694335,-71.5829391479492,172.87837158061046,29.423626780291315,273398363
fw,-57.037914276123,-70.9010696411132,159.79317788125107,32.46250167217643,273415030
fw,-59.1776542663574,-70.3162078857421,140.0508650332213,30.514202563925892,273431697
fw,-60.315086364746,-70.0147476196289,117.82784369757498,21.528816937561032,273448364
fw,-61.3856239318847,-70.0326538085937,97.07578356597696,4.1990864242587085,273465031
fw,-63.2613639831543,-70.3217086791992,80.76855258424341,-21.691174237036243,273481698
fw,-64.7179870605468,-70.8070220947265,70.46634256738494,-55.062522211520786,273498365
fw,-65.5108032226562,-71.8150787353515,66.2372155060819,-93.55950575288125,273515032
fw,-66.4801788330078,-73.7664184570312,66.88083020203428,-133.85366753347998,273531699
fw,-67.6794662475586,-77.0238876342773,70.3678970672887,-172.2209361377023,273548366
fw,-68.9662322998046,-81.4821243286132,74.40461069345226,-205.2723673249322,273565033
fw,-70.8287658691406,-86.361701965332,77.0129325757275,-230.6125834281624,273581700
fw,-72.6981811523437,-87.8891906738281,76.99261388182856,-247.18123631471872,273598367
fw,-74.0168991088867,-84.1486740112304,74.13781247819375,-255.1447846194573,273615034
fw,-74.9527435302734,-81.1946258544921,69.14501666683795,-255.410020545127,273631701
fw,-75.6638870239257,-78.3466262817382,63.254908556525706,-249.01355729832338,273648368
fw,-76.3613128662109,-74.5663070678711,57.76774835662541,-236.68727454686456,273665035
fw,-77.1746368408203,-70.0280990600586,53.607581501790364,-218.77331114695605,273681702
fw,-78.0229339599609,-65.9812088012695,51.0714972198421,-195.44232321116198,273698369
fw,-78.8756561279296,-63.1157989501953,49.81639951605949,-167.00259420158434,273715036
fw,-79.8460388183593,-61.1167182922363,49.051678271002515,-134.08325416894607,273731703
fw,-80.8859634399414,-59.8416099548339,47.851097190755745,-97.61459261922084,273748370
fw,-81.8546676635742,-59.0979309082031,45.47831932362712,-58.690881748301194,273765037
fw,-82.691909790039,-58.6416625976562,41.63233999865175,-18.470084599191935,273781704
fw,-83.3590240478515,-58.6323318481445,36.55218182293515,21.78817435493128,273798371
fw,-83.8672943115234,-59.3146209716796,30.962174103615027,60.56532464143952,273815038
fw,-84.3945083618164,-60.6448211669921,25.87650901670489,95.93209131370105,273831705
fw,-84.8487777709961,-62.2544441223144,22.306333788095234,125.5616738558133,273848372
fw,-85.1413497924804,-65.1710433959961,20.92630415290916,147.0181228649138,273865039
fw,-85.3546829223632,-68.4080734252929,21.768251458155625,158.31745947078116,273881706
fw,-85.4701843261718,-72.0144729614257,24.01983937792948,158.62014275503503,273898373
fw,-85.6119766235351,-76.9315414428711,26.005528361842295,148.7996196330687,273915040
fw,-85.9838027954101,-79.8781051635742,25.400182683011515,131.60118003387242,273931707
fw,-86.574462890625,-81.1727218627929,19.667298705262777,111.20485572012666,273948374
fw,-87.1194839477539,-80.7573318481445,6.639688392948242,92.23675187443133,273965041
fw,-87.1829071044921,-80.6947708129882,-14.898439931604917,78.54525913645242,273981708
fw,-86.5151290893554,-82.0671997070312,-44.78405651310363,72.2053884926799,273998375
fw,-85.1749725341796,-83.6780853271484,-81.3224001171958,73.11994511903059,274015042
fw,-83.4066162109375,-85.0613250732421,-121.459718352446,79.31015020057633,274031709
fw,-80.6666412353515,-86.376480102539,-161.259703980963,87.7170070768412,274048376
fw,-77.1155929565429,-86.8040237426757,-196.5989297966008,95.20150880059361,274065043
fw,-73.5430374145507,-86.1198043823242,-223.94342579104384,99.4315070111657,274081710
fw,-69.2252349853515,-84.3891983032226,-241.02867498272343,99.41421070423664,274098377
fw,-63.9338150024414,-82.8527679443359,-247.25662002963176,95.54789619456584,274115044
fw,-59.8789710998535,-82.1939544677734,-243.66862122259656,89.21826158994315,274131711
fw,-56.8128433227539,-81.5460891723632,-232.4681036759992,82.12088259150515,274148378
fw,-53.5637588500976,-80.6929168701171,-216.23163869342835,75.58479678772014,274165045
fw,-50.0420303344726,-79.5372467041015,-197.08234831923954,70.14722477594493,274181712
fw,-46.7786750793457,-78.3334884643554,-176.1117171259785,65.49671967639243,274198379
fw,-44.09566116333,-77.183235168457,-153.21738936597697,60.74208373486271,274215046
fw,-41.9475936889648,-76.0607757568359,-127.36332790771851,54.86030786029517,274231713
fw,-40.143985748291,-75.1002807617187,-97.15084847353518,47.15385955181799,274248380
fw,-38.697093963623,-74.321533203125,-61.5312039176568,37.57995789633662,274265047
fw,-38.0832214355468,-73.7427825927734,-20.470673323347576,26.867932347207486,274281714
fw,-38.3351898193359,-73.3540344238281,24.61132156788012,16.397017033240207,274298381
