Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-40.6809616088867,-75.7986907958984,-18.00293648154952,83.20181962272588,338766337
run,-40.8886947631835,-74.9545288085937,20.47826311855247,74.627786112472,338783004
run,-41.4639816284179,-74.0579376220703,55.23577563828902,71.3928267431099,338799671
run,-42.5666007995605,-72.8835525512695,83.9469092813982,72.0424032634988,338816338
run,-44.3198471069335,-71.339126586914,104.72238550507696,73.89099779192648,338833005
run,-47.2130661010742,-69.6840362548828,116.58637035048328,73.60696344732754,338849672
run,-49.8483123779296,-68.0827713012695,119.82403898639899,67.93450811899183,338866339
run,-51.9219017028808,-67.0623779296875,116.03827017126444,54.35831197012767,338883006
run,-53.6591453552246,-66.7611770629882,107.83752888766581,31.56018080686358,338899673
run,-54.2867317199707,-67.0208587646484,98.22354545267892,-0.3925228940659906,338916340
run,-54.8411140441894,-67.5807189941406,89.88529898566657,-40.10225076245517,338933007
run,-56.6230697631835,-68.5869140625,84.64684801069052,-85.0789687798753,338949674
run,-59.292121887207,-70.5266036987304,83.22700533819514,-132.10856049458877,338966341
run,-60.3874168395996,-73.6648178100586,85.30793908370066,-177.71478078916172,338983008
run,-61.4458847045898,-77.8698577880859,89.79559204563462,-218.65671261146733,338999675
run,-63.0302696228027,-82.5364990234375,95.15454346541726,-252.35517343585224,339016342
run,-64.6339340209961,-86.66845703125,99.76124107447019,-277.1179515668683,339033009
run,-66.7557525634765,-85.6356582641601,102.24759892591143,-292.0835976190237,339049676
run,-68.9937667846679,-82.8414154052734,101.78172698460645,-296.92504113264306,339066343
run,-70.7340774536132,-79.1886138916015,98.20904099255573,-291.48571522879666,339083010
run,-72.0474014282226,-74.2536392211914,92.00366445385718,-275.5704052796854,339099677
run,-73.0918273925781,-69.7706069946289,84.05245207175341,-249.02791847215624,339116344
run,-74.1778717041015,-66.2353134155273,75.36639703527895,-212.0924399931202,339133011
run,-75.3093719482421,-63.5188941955566,66.83777322977133,-165.81552261392073,339149678
run,-76.4270782470703,-61.4389953613281,59.12177063712194,-112.39613997399621,339166345
run,-77.4595947265625,-60.2437934875488,52.6477245052197,-55.274790841771406,339183012
run,-78.3115692138671,-60.1245040893554,47.70348377175407,1.0662705184416637,339199679
run,-79.2124481201171,-60.9288139343261,44.51555427123752,51.58993705119623,339216346
run,-80.2284545898437,-62.5678253173828,43.26491223905157,91.4143797843091,339233013
run,-81.3156585693359,-64.1020126342773,44.013780734305065,116.63217840345418,339249680
run,-82.2154083251953,-67.2994766235351,46.556599876004505,125.08753352924197,339266347
run,-82.927017211914,-70.1864776611328,50.24470350341016,116.93863083326062,339283014
run,-83.5913391113281,-73.420051574707,53.86390736125221,94.8301375954064,339299681
run,-84.2726211547851,-75.2440795898437,55.65130745740168,63.54588287700934,339316348
run,-85.0299682617187,-74.8175277709961,53.50507120025781,29.134184634967376,339333015
run,-85.9453735351562,-73.6220550537109,45.371423646584326,-2.315814983307797,339349682
run,-87.0291595458984,-72.0033874511718,29.71498390125533,-25.898837158986346,339366349
run,-87.6356964111328,-70.5496673583984,5.932138629045548,-38.7277908281171,339383016
run,-87.3730392456054,-71.4303817749023,-25.419716795434997,-40.12971198955234,339399683
run,-86.2183532714843,-73.0938720703125,-62.63530962255516,-31.232649451477737,339416350
run,-84.4768524169921,-72.5772094726562,-103.08980388888673,-14.228266563166617,339433017
run,-81.9640808105468,-71.9184875488281,-143.60234701831158,8.332585260490927,339449684
run,-79.1353988647461,-72.7033920288086,-180.85384435139278,33.9941990740186,339466351
run,-76.1029281616211,-74.0688018798828,-211.80494954307005,60.59430315940772,339483018
run,-71.9359893798828,-75.634033203125,-234.07652461004733,86.31386406924582,339499685
run,-67.5027694702148,-77.5544891357421,-246.24238239027648,109.67299381184566,339516352
run,-62.8078651428222,-79.8388900756836,-247.96205648375022,129.51552715969765,339533019
run,-58.8926925659179,-82.4768981933593,-239.89255339782216,144.99848797383865,339549686
run,-55.6657218933105,-85.3122863769531,-223.38701401890387,155.5975417735899,339566353
run,-52.0442848205566,-88.208999633789,-200.083899682974,161.1333395739902,339583020
run,-49.129150390625,-88.6623611450195,-171.54436177433274,161.81016424532473,339599687
run,-46.842170715332,-85.7892761230468,-139.06749642953298,158.24155117301112,339616354
run,-44.7810821533203,-83.091812133789,-103.72656776242849,151.4254731605675,339633021
run,-43.1293334960937,-80.5183410644531,-66.57574218474927,142.63440314875422,339649688
run,-42.1354179382324,-78.2252807617187,-28.910098747976832,133.2082304190351,339666355
run,-41.9620971679687,-76.226203918457,7.562355985871238,124.27451523287311,339683022
run,-42.5323371887207,-74.3934478759765,40.74851028926279,116.45660157149786,339699689
run,-43.5628776550293,-72.6891937255859,68.4338750039605,109.6503723898127,339716356
run,-44.9501800537109,-71.0546112060546,88.72769972888351,102.94454469449981,339733023
run,-46.9038734436035,-69.4388275146484,100.56302102084577,94.72664398672545,339749690
run,-49.6941566467285,-67.8880157470703,104.0871365293932,82.96770947131535,339766357
run,-51.7487678527832,-66.6497268676757,100.781442518179,65.6310195175673,339783024
run,-53.334114074707,-65.938247680664,93.21165265347841,41.12072452469062,339799691
run,-54.0692329406738,-65.81787109375,84.43779515091506,8.683071375759711,339816358
run,-54.131103515625,-66.3417663574218,77.26598358800203,-31.3108463306681,339833025
run,-54.8123703002929,-67.3473281860351,73.61181030580202,-77.25240420795318,339849692
run,-57.3527221679687,-68.8705368041992,74.19545850428419,-126.39147046466789,339866359
run,-59.6426391601562,-71.50048828125,78.61581916010466,-175.16316266455595,339883026
run,-60.6892967224121,-75.4490509033203,85.67071364005264,-219.72341341280998,339899693
run,-61.8227424621582,-80.2230377197265,93.73336301920017,-256.5924039308777,339916360
run,-63.2469367980957,-84.8348693847656,101.07777919325159,-283.22521005245574,339933027
run,-65.0498580932617,-85.4135360717773,106.15439509776174,-298.3116626371385,339949694
run,-67.4210662841796,-82.6870803833007,107.8432943610122,-301.69482897164977,339966361
run,-69.55615234375,-79.7018585205078,105.6608967168547,-293.96840286283054,339983028
run,-71.3717422485351,-75.6602020263671,99.84824993808255,-275.9772581294015,339999695
run,-72.6968994140625,-71.3528900146484,91.28440306287908,-248.49112234815013,340016362
run,-73.6769180297851,-67.6958084106445,81.23956161557976,-212.20912930690693,340033029
run,-74.6853637695312,-65.0801010131836,71.05741896825326,-168.0637013297818,340049696
run,-75.7352828979492,-62.9041519165039,61.88264118800746,-117.65112807766066,340066363
run,-76.7730560302734,-61.250316619873,54.51353858655887,-63.57768331180428,340083030
run,-77.6987686157226,-60.8507843017578,49.38976855656558,-9.546942806172462,340099697
run,-78.5609130859375,-61.5696334838867,46.66532948493372,39.909237302647924,340116364
run,-79.5962829589843,-62.9633827209472,46.29494153949853,80.04991296225967,340133031
run,-80.7940597534179,-64.4732055664062,48.07391693792217,106.77862000007202,340149698
run,-81.9776229858398,-67.2163772583007,51.60145850391339,117.53580605346909,340166365
run,-82.9180908203125,-70.2071762084961,56.17590661879397,112.00280582727613,340183032
run,-83.5812530517578,-73.1861953735351,60.67461157230195,92.40106156613143,340199699
run,-84.2853698730468,-75.7390365600586,63.50705859090783,63.229408973924095,340216366
run,-85.2414474487304,-75.0457229614257,62.729934306143235,30.41258155504178,340233033
run,-86.3493423461914,-74.1947937011718,56.35780484012538,0.0333864004359582,340249700
run,-87.7512741088867,-72.2550735473632,42.808662407670866,-22.98255273278417,340266367
run,-88.6901473999023,-70.8267822265625,21.340510823868343,-35.78917971951833,340283034
run,-88.4068908691406,-71.0055618286132,-7.681634012296172,-37.84447860867759,340299701
run,-87.3537368774414,-73.1061248779296,-42.78125429222728,-30.433037648802433,340316368
run,-85.922492980957,-73.9865951538086,-81.60879251573083,-15.79224584918674,340333035
run,-83.8060302734375,-72.9740142822265,-121.31832360891983,3.7189376188184022,340349702
run,-81.2210617065429,-73.0264129638671,-158.96434270829695,26.094261106389546,340366369
run,-78.3780364990234,-73.8479080200195,-191.8434493983286,49.758806848698526,340383036
run,-74.7581024169921,-75.1649475097656,-217.7563464257193,73.42650444789341,340399703
run,-70.4081420898437,-76.9048385620117,-235.18804649721386,95.94301046283826,340416370
run,-66.4501342773437,-79.167984008789,-243.39640215622956,116.22731870650261,340433037
run,-61.9982299804687,-81.8485488891601,-242.38800502006347,133.3219607138491,340449704
run,-58.3552780151367,-84.8111801147461,-232.77536011820692,146.5015680555516,340466371
run,-54.6890830993652,-87.6668624877929,-215.55053417695322,155.3718033955781,340483038
run,-51.340965270996,-89.0116653442382,-191.84949102489585,159.90720632065123,340499705
run,-48.8348503112793,-86.8670043945312,-162.78972981251147,160.41738497557705,340516372
run,-46.577651977539,-84.2240295410156,-129.43637024230304,157.47075449760283,340533039
run,-44.6006164550781,-81.3971786499023,-92.90142297881566,151.81397550181276,340549706
run,-43.2269973754882,-78.7224197387695,-54.52380468522953,144.29847198723758,340566373
run,-42.5824584960937,-76.2929306030273,-16.032266142775345,135.79173702553365,340583040
run,-42.8129959106445,-74.1683273315429,20.41735948710554,127.04570126005588,340599707
run,-43.2603225708007,-72.2693252563476,52.404612915537854,118.52432757168683,340616374
run,-44.2927474975585,-70.4264984130859,77.61501660234688,110.23310422458702,340633041
run,-45.8390312194824,-68.705337524414,94.35350067136305,101.61370167206242,340649708
run,-48.4750022888183,-67.2790832519531,102.06487473862362,91.55658028936445,340666375
run,-51.4159698486328,-66.0608291625976,101.67149037834967,78.5533685663354,340683042
run,-53.0162925720214,-64.8185806274414,95.53958127733496,60.97509117688677,340699709
run,-54.1081428527832,-64.0478286743164,86.98872350424185,37.42994613386424,340716376
run,-54.1343879699707,-64.0102386474609,79.45203406626752,7.13036376795836,340733043
run,-54.2655792236328,-64.4996185302734,75.57837342411894,-29.809324572503296,340749710
run,-55.516487121582,-65.2643585205078,76.61593703793129,-72.21561942404703,340766377
run,-58.561954498291,-66.7322845458984,82.28100036098175,-117.89416871134246,340783044
run,-60.4153404235839,-69.3185043334961,91.07751837014843,-163.89216760157925,340799711
run,-61.585823059082,-73.4407348632812,100.85392466550118,-206.95739986796193,340816378
run,-63.1865577697753,-78.2636413574218,109.37072422110484,-244.08082216550207,340833045
run,-65.0452423095703,-83.0666961669921,114.76138720981874,-272.941311416176,340849712
run,-67.3313064575195,-86.8292999267578,115.86409428470786,-292.08644804617575,340866379
run,-69.8919143676757,-86.2677612304687,112.41241849890301,-300.8021871406768,340883046
run,-71.8054275512695,-83.3101272583007,105.04489010594963,-298.79005288714274,340899713
run,-73.1126327514648,-78.6693038940429,95.10355777532095,-285.87949504384267,340916380
run,-74.0563125610351,-73.6083068847656,84.26023377815766,-261.9744573098934,340933047
run,-75.0137023925781,-69.7430877685546,74.08960214357545,-227.28052487062274,340949714
run,-76.1466827392578,-66.909309387207,65.73620767321646,-182.6944804845617,340966381
run,-77.5120468139648,-64.5035552978515,59.77201343483524,-130.16999059613585,340983048
run,-78.679214477539,-62.740795135498,56.24617783847023,-72.90444871545492,340999715
run,-79.5508728027343,-62.118896484375,54.85076738176954,-15.253723622851844,341016382
run,-80.4897384643554,-62.618968963623,55.10501483675019,37.66347993547836,341033049
run,-81.8120193481445,-64.0878295898437,56.488083272512306,80.64718626786124,341049716
run,-83.2165222167968,-65.5947036743164,58.489717555953355,109.28222882555558,341066383
run,-84.2969741821289,-68.2391738891601,60.577864080439845,120.82195126526416,341083050
run,-85.1739120483398,-71.1801986694336,62.108894701302006,114.89043536899293,341099717
run,-86.087890625,-74.7224502563476,62.23580520799267,93.80376783941885,341116384
run,-87.0926971435546,-77.18359375,59.88520555116814,62.34732230633054,341133051
run,-88.075325012207,-76.1059951782226,53.85264998087808,26.952245441646784,341149718
run,-88.9110565185546,-75.1142272949218,43.012309745947505,-5.591812868517453,341166385
run,-89.5480270385742,-73.2304534912109,26.581688986738897,-29.535669061742862,341183052
run,-89.2545394897461,-71.7832641601562,4.354263269166492,-41.233427757748125,341199719
run,-88.7394866943359,-72.1993637084961,-23.17706383289098,-39.54192369603639,341216386
run,-88.0317916870117,-74.192642211914,-54.842032769022445,-25.52072367590504,341233053
run,-86.7192687988281,-74.2678604125976,-88.94447560428797,-1.692091105989222,341249720
run,-84.7552947998046,-74.2610931396484,-123.48709370717859,28.75505366318679,341266387
run,-82.2819519042968,-75.3899154663086,-156.4035575076967,62.53687863741374,341283054
run,-79.2685012817382,-77.1210174560546,-185.75151829027809,96.5622619182145,341299721
run,-75.837776184082,-79.4060821533203,-209.85220726646165,128.0389252305533,341316388
run,-72.0516281127929,-81.86669921875,-227.3855070419801,154.53180566955453,341333055
run,-68.3930892944336,-84.5564804077148,-237.4531918191864,174.05807573221264,341349722
run,-63.6108856201171,-86.8975219726562,-239.61180551714105,185.24219770253907,341366389
run,-59.3061180114746,-86.8010864257812,-233.86202186982507,187.50487299969467,341383056
run,-55.5996437072753,-84.2434387207031,-220.5787421589374,181.22358693233897,341399723
run,-52.4258003234863,-81.4676055908203,-200.39007114066013,167.78764116314636,341416390
run,-49.6320991516113,-78.8071212768554,-174.0556613793227,149.48427578010282,341433057
run,-46.9694213867187,-76.4231491088867,-142.41724105496286,129.18978842261936,341449724
run,-44.6983757019043,-74.6031799316406,-106.46393695997324,109.88905836298974,341466391
run,-43.1626777648925,-73.219367980957,-67.48503524603134,94.10014043322714,341483058
run,-42.3119888305664,-72.2256164550781,-27.220086482656594,83.32852811255228,341499725
run,-42.2528381347656,-71.341682434082,12.101781859166609,77.69967778911274,341516392
run,-42.5531196594238,-70.2581253051757,47.91169141426309,75.89533621684004,341533059
run,-43.5399017333984,-68.6850509643554,77.65937276063131,75.44043359041109,341549726
run,-45.354923248291,-66.8102645874023,99.32651586153202,73.27381758113484,341566393
run,-48.2944183349609,-65.3387069702148,111.96235979372993,66.43686683180503,341583060
run,-51.3426094055175,-64.463752746582,116.04615282852676,52.68177574995176,341599727
run,-53.114948272705,-64.0274581909179,113.4859268514362,30.854516770718515,341616394
run,-54.4420585632324,-64.2462692260742,107.17726927730544,1.0109042978688176,341633061
run,-54.9035758972168,-64.9312591552734,100.23892013587826,-35.68529042561307,341649728
run,-55.7073059082031,-66.0595779418945,95.20300164821681,-77.1980391508252,341666395
run,-58.0101852416992,-67.6296234130859,93.45556240406079,-120.92210880214468,341683062
run,-60.5459518432617,-70.2217330932617,95.08346673458637,-164.02121249643355,341699729
run,-61.8490104675293,-74.2013320922851,99.08842532973605,-203.77806290660317,341716396
run,-63.1798667907714,-78.5630264282226,103.81313770767986,-237.90384694999835,341733063
run,-64.9965744018554,-82.6231002807617,107.43316640231869,-264.720993304117,341749730
run,-67.1598815917968,-85.6511611938476,108.4258451682762,-283.14880683108566,341766397
run,-69.7325134277343,-85.3019714355468,105.94627039326447,-292.5035302608465,341783064
run,-71.7076034545898,-82.8318862915039,100.02431221231775,-292.2303545689675,341799731
run,-73.0004272460937,-78.4377746582031,91.51225049402292,-281.7428221231488,341816398
run,-73.893798828125,-73.6333847045898,81.79151533101378,-260.5017673150901,341833065
run,-74.750503540039,-69.8096389770507,72.3477141152672,-228.33467855635766,341849732
run,-75.7840576171875,-66.9805831909179,64.37563970810812,-185.86490288766618,341866399
run,-76.957893371582,-64.7070007324218,58.54562783736808,-134.87478423408314,341883066
run,-78.0066833496093,-62.9357833862304,54.97474384531954,-78.46684754069926,341899733
run,-78.9105606079101,-62.2723655700683,53.3584289924549,-20.949165118030372,341916400
run,-79.9592514038086,-62.6492843627929,53.17302981869532,32.579041924719334,341933067
run,-81.3224182128906,-64.156509399414,53.86025939587849,76.91072017296449,341949734
run,-82.7493209838867,-65.8767166137695,54.92985705549142,107.58069530356372,341966401
run,-83.8843536376953,-68.4207534790039,55.95159767830386,121.7153711398949,341983068
run,-84.811408996582,-71.0962448120117,56.451411171853124,118.69091735617788,341999735
run,-85.6976699829101,-74.2961730957031,55.77223434367363,100.42608528339225,342016402
run,-86.5138931274414,-77.2771606445312,52.98574675889385,71.18522284236076,342033069
run,-87.1566925048828,-76.6618728637695,46.92637311699524,36.855645049387846,342049736
run,-87.7025375366211,-75.9981384277343,36.3684002106444,3.810576088492309,342066403
run,-88.4129180908203,-74.2059097290039,20.305868890087496,-22.353918949162637,342083070
run,-88.8620223999023,-72.6941146850586,-1.750313226989037,-37.81785551811508,342099737
run,-88.550308227539,-72.8941116333007,-29.555042787807473,-40.960598017342114,342116404
run,-87.5206909179687,-74.8233566284179,-62.06049416971203,-32.148211952676995,342133071
run,-85.7371292114257,-75.1238327026367,-97.5104476816602,-13.10906479088001,342149738
run,-83.4054260253906,-74.6974868774414,-133.65840197297882,13.740709533457338,342166405
run,-80.5781555175781,-75.4628524780273,-168.04536069963586,45.750786069195634,342183072
run,-77.5270767211914,-76.8692092895507,-198.28048506775497,80.21911874878377,342199739
run,-73.7401962280273,-78.9877090454101,-222.29003327026794,114.42183384219666,342216406
run,-69.8436126708984,-81.5104827880859,-238.5159759721963,145.638187909665,342233073
run,-66.0023956298828,-84.3500061035156,-246.04804431150237,171.25975819055262,342249740
run,-60.8292770385742,-87.398567199707,-244.66877312001964,189.00718835221568,342266407
run,-56.5984802246093,-88.4195938110351,-234.79092938214214,197.23068057044182,342283074
run,-53.0923118591308,-85.1372375488281,-217.28342629547117,195.23355763668374,342299741
run,-50.2660255432128,-81.7562179565429,-193.22639006141281,183.52955410142414,342316408
run,-47.6877136230468,-78.6277999877929,-163.69084530356824,163.93427786311528,342333075
run,-45.2184410095214,-75.8560180664062,-129.6525643193431,139.40932757148548,342349742
run,-43.1803474426269,-73.7024765014648,-92.09054502365352,113.62663738707978,342366409
run,-41.7383728027343,-72.3486328125,-52.21793950572024,90.29659854046817,342383076
run,-41.0714569091796,-71.6722259521484,-11.71270299237782,72.39153452708219,342399743
run,-41.3078346252441,-71.1335525512695,27.198572978758648,61.464546001538906,342416410
run,-41.8855552673339,-70.384033203125,61.89867600308276,57.27155708589595,342433077
run,-43.0589599609375,-69.1962432861328,89.78853885255792,57.82821933130514,342449744
run,-45.2222785949707,-67.6519470214843,108.86378076564614,59.89364347458194,342466411
run,-48.4356613159179,-66.1867523193359,118.29377600329357,59.73098505879057,342483078
run,-51.0985946655273,-65.0048675537109,118.78760438465603,53.91747491204997,342499745
run,-52.9802207946777,-64.398811340332,112.5578055373916,39.99479087856107,342516412
run,-54.0986328125,-64.3969268798828,102.82674329170732,16.843223139284635,342533079
run,-54.5012435913085,-64.8071594238281,93.01736545591085,-15.227840056400117,342549746
run,-55.191795349121,-65.5709533691406,85.91752724358074,-54.61177999709115,342566413
run,-57.4082374572753,-66.7126693725586,83.10731505088988,-98.69015044375196,342583080
run,-59.7933158874511,-68.845947265625,84.79095738193801,-144.22995715308232,342599747
run,-60.8793144226074,-72.4452896118164,89.98427930411782,-187.8610381155247,342616414
run,-62.1062622070312,-76.9630584716796,96.90599256397296,-226.56516136266794,342633081
run,-63.8233184814453,-81.3357620239257,103.44368133546361,-258.0539127929606,342649748
run,-65.6765670776367,-85.5552062988281,107.63027847086835,-280.90551833407676,342666415
run,-68.0618286132812,-86.1001739501953,108.08174210587912,-294.4095982187258,342683082
run,-70.4179534912109,-83.8980255126953,104.31232751008262,-298.205339869331,342699749
run,-72.1361999511718,-80.2374877929687,96.8275068143825,-291.91706969834115,342716416
run,-73.3019027709961,-75.4470062255859,86.94318887292691,-275.01238489646204,342733083
run,-74.0849456787109,-71.0016860961914,76.3799683543782,-247.00011606846883,342749750
run,-74.8893508911132,-67.5241394042968,66.77500350817444,-207.90598401791686,342766417
run,-75.8586349487304,-64.7913208007812,59.28342175952216,-158.82650571821884,342783084
run,-76.8898010253906,-62.7093620300293,54.38957230715114,-102.33360555479737,342799751
run,-77.7256546020507,-61.4527015686035,51.95135944971194,-42.55861340644076,342816418
run,-78.6066513061523,-61.4671936035156,51.41375834017518,15.129693861691383,342833085
run,-79.8453750610351,-62.54048538208,52.0839260902205,64.84298023012363,342849752
run,-81.3374557495117,-64.647232055664,53.358551055644185,101.1725117547352,342866419
run,-82.6637191772461,-66.6976165771484,54.820325483368,120.2615679971889,342883086
run,-83.5853424072265,-69.6535415649414,56.170858145468195,120.69779013621378,342899753
run,-84.3228073120117,-72.5890350341796,57.038480388263665,103.99057219009036,342916420
run,-85.0625534057617,-76.4010848999023,56.76566017808828,74.46537051735893,342933087
run,-85.7682571411132,-76.3080902099609,54.301638946249575,38.512347529978655,342949754
run,-86.4441680908203,-75.5258255004882,48.28190237887389,3.2884638468880025,342966421
run,-87.2486419677734,-73.5255737304687,37.289771918631715,-24.81940380084622,342983088
run,-87.9352188110351,-71.6007385253906,20.214705904827124,-41.50513920255593,342999755
run,-88.1864166259765,-70.5954132080078,-3.4133402475623162,-45.18952876292866,343016422
run,-87.9345550537109,-72.1047821044921,-33.21374500804691,-36.81438162003888,343033089
run,-86.9813079833984,-74.3322830200195,-67.91418510587525,-18.961224255262977,343049756
run,-85.2151260375976,-74.3697357177734,-105.46862046778462,5.251728971940791,343066423
run,-82.7385559082031,-74.4828872680664,-143.29386802927763,33.016237850526345,343083090
run,-79.8217391967773,-75.2319259643554,-178.57925224348463,62.177197856840515,343099757
run,-76.858039855957,-76.5269699096679,-208.6294151974972,91.13230215365311,343116424
run,-72.9440078735351,-78.6541900634765,-231.2020059008943,118.52862106532478,343133091
run,-68.6719894409179,-81.1791534423828,-244.79238773310033,142.9948803399369,343149758
run,-64.3379898071289,-84.0305404663086,-248.8030899589878,163.0464989164395,343166425
run,-59.4664840698242,-87.2170257568359,-243.5380981766849,177.1910897466602,343183092
run,-55.9609603881835,-88.6652908325195,-230.00155958569056,184.1831095277842,343199759
run,-52.6729087829589,-85.8680038452148,-209.55323208836586,183.33348986334317,343216426
run,-49.7683448791503,-82.9321136474609,-183.54467230554442,174.77377997687924,343233093
run,-47.2049484252929,-80.0380401611328,-153.0829193258897,159.59591804490748,343249760
run,-44.8104057312011,-77.1812515258789,-119.01647938086784,139.8170329347644,343266427
run,-42.8491973876953,-74.6490402221679,-82.13416406399011,118.14000147091463,343283094
run,-41.5758552551269,-72.986572265625,-43.46673840703653,97.50752094057974,343299761
run,-41.1308517456054,-72.0493011474609,-4.534176930382668,80.50274402703889,343316428
run,-41.5545921325683,-71.368537902832,32.59542866602259,68.72728144195793,343333095
run,-42.4218940734863,-70.6380157470703,65.49460526165778,62.341992523226054,343349762
run,-43.6357765197753,-69.6364974975586,91.78450794079154,59.937721464673714,343366429
run,-45.6139488220214,-68.3916244506836,109.6627451337973,58.8050588939769,343383096
run,-48.7117729187011,-67.1143646240234,118.40338244081207,55.53905609206345,343399763
run,-51.1059799194335,-65.9349288940429,118.65926404709495,46.80965217192827,343416430
run,-53.0191383361816,-65.2820434570312,112.42560681758722,30.093246967069323,343433097
run,-54.3708114624023,-65.3547744750976,102.62810725754514,4.198600386742644,343449764
run,-54.9617080688476,-65.9648208618164,92.44913551517001,-30.498988940266365,343466431
run,-55.8219261169433,-66.9288101196289,84.6172036538116,-72.1219710723603,343483098
run,-58.1334838867187,-68.3879699707031,80.88388657649693,-117.6136277395145,343499765
run,-60.091453552246,-71.0225982666015,81.800566091609,-163.26150194666724,343516432
run,-61.0947189331054,-75.1247100830078,86.76941370625909,-205.33727039376905,343533099
run,-62.234561920166,-79.8299331665039,94.2787465232649,-240.71894513185677,343549766
run,-63.8458137512207,-84.1243057250976,102.25892991172404,-267.32075944237295,343566433
run,-65.7696380615234,-86.2421417236328,108.53237378354635,-284.1858498080434,343583100
run,-68.3071899414062,-84.2419052124023,111.30906278715803,-291.21719869202065,343599767
run,-70.7419357299804,-81.5118942260742,109.61681519630476,-288.683895550216,343616434
run,-72.5890121459961,-77.4792709350586,103.5264656979519,-276.75398955651264,343633101
run,-73.9770812988281,-73.1481704711914,94.08189732169363,-255.29784270376516,343649768
run,-74.962158203125,-69.433967590332,82.95495415783724,-224.0709281941239,343666435
run,-75.8848648071289,-66.2919921875,71.95319289077858,-183.20195583098942,343683102
run,-76.8345108032226,-63.8920631408691,62.554830227487386,-133.78310957361333,343699769
run,-77.6045303344726,-62.0207633972168,55.61376271869098,-78.32481380958465,343716436
run,-78.3043670654296,-61.1609153747558,51.29708196306209,-20.87596407094621,343733103
run,-79.2640075683593,-61.6257438659668,49.23116814149564,33.304234709579966,343749770
run,-80.609748840332,-63.201072692871,48.767687019230145,78.51474005883924,343766437
run,-82.0661010742187,-65.1870803833007,49.24786209658082,109.67681735114233,343783104
run,-83.2623901367187,-67.5433197021484,50.15075496834584,123.44476923666745,343799771
run,-84.0627822875976,-70.5465621948242,51.066052451682516,119.0802436282739,343816438
run,-84.6923065185546,-73.9601745605468,51.520272703652886,98.84157758688768,343833105
run,-85.2727127075195,-77.1651000976562,50.76556642853113,67.72043975137274,343849772
run,-85.8511199951171,-76.2592163085937,47.66708778426702,32.490396049378305,343866439
run,-86.4080581665039,-75.1285552978515,40.78276279851664,0.2371310313794664,343883106
run,-87.2864685058593,-73.1102218627929,28.641357552036197,-23.22714834102573,343899773
run,-88.0100326538086,-71.4960098266601,10.1350404858417,-34.54319637036073,343916440
run,-87.8688888549804,-71.3548583984375,-15.107075292069423,-33.175450145366156,343933107
run,-87.0157470703125,-73.707405090332,-46.48641068961197,-20.905167583203244,343949774
run,-85.7131271362304,-75.3744812011718,-82.40567518510109,-0.7532250253012402,343966441
run,-83.7399749755859,-75.4008331298828,-120.43798710036693,24.15040575722884,343983108
run,-80.9922637939453,-76.1118011474609,-157.64901907662846,51.303522934838405,343999775
run,-78.0340957641601,-77.2682189941406,-191.01338246737865,79.00869076557134,344016442
run,-74.6994323730468,-78.8579711914062,-217.85931146856538,106.11375308379542,344033109
run,-70.1294326782226,-80.9492874145507,-236.26203150834326,131.5808968170539,344049776
run,-65.7748641967773,-83.4290237426757,-245.29251677267857,154.1374085156473,344066443
run,-61.2586631774902,-86.2775344848632,-245.0384205292303,172.17128430872856,344083110
run,-57.7190742492675,-89.1479797363281,-236.37288972971257,183.9203415373255,344099777
run,-54.2465629577636,-86.3141708374023,-220.54682095713815,187.8877855254112,344116444
run,-50.8277130126953,-82.9850234985351,-198.76571209046745,183.32908962633385,344133111
run,-47.980613708496,-79.9402313232421,-171.92298781827458,170.62789717688213,344149778
run,-45.4327507019043,-77.1225814819336,-140.58822183287174,151.4195816043403,344166445
run,-43.1628227233886,-74.554817199707,-105.23635756818389,128.4010697076825,344183112
run,-41.4989738464355,-72.6645965576171,-66.60717202117343,104.84816628922837,344199779
run,-40.6077232360839,-71.5483703613281,-26.034577348666957,83.93331692840137,344216446
run,-40.6396179199218,-70.9255218505859,14.405773931396569,67.9983679928881,344233113
run,-41.2982330322265,-70.2856140136718,52.02069871137173,57.97439145987594,344249780
run,-42.3217506408691,-69.4310531616211,83.89712007116344,53.12330771865396,344266447
run,-44.1293563842773,-68.3193664550781,107.48976149066564,51.189903645049235,344283114
run,-46.9227218627929,-67.2110595703125,121.24917750577906,48.92663005646602,344299781
run,-50.1200523376464,-66.2595291137695,125.09860199579896,42.84364892884022,344316448
run,-52.0732612609863,-65.4685821533203,120.57411532360639,29.987140141669613,344333115
run,-53.7991714477539,-65.3241958618164,110.53060629736686,8.566838101658753,344349782
run,-54.4789924621582,-65.7052688598632,98.47759114067874,-21.68468241522606,344366449
run,-55.0414085388183,-66.4949569702148,87.7649157503802,-59.466514705099364,344383116
run,-56.6570396423339,-67.7695236206054,80.89009706092904,-102.1651187469447,344399783
run,-59.2231216430664,-70.1165695190429,79.11144241256767,-146.3566536155247,344416450
run,-60.4783554077148,-73.9768371582031,82.38879212791123,-188.45751733421648,344433117
run,-61.5027961730957,-78.5968017578125,89.55671113826256,-225.36909716365636,344449784
run,-62.9314842224121,-82.6620941162109,98.6319085490734,-254.9262516628961,344466451
run,-64.5003662109375,-85.6688537597656,107.2181839772916,-275.99602736139997,344483118
