Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-82.8675537109375,-48.6424522399902,-4.889118276103741,-34.8022004328234,924878059
run,-83.3169555664062,-50.8482780456543,-28.823185542624756,-22.944595900632567,924894726
run,-83.7447738647461,-51.7129325866699,-55.7447909078244,-6.410470184727102,924911393
run,-83.8997955322265,-51.4041557312011,-83.3585570652394,12.50314045472559,924928060
run,-83.4366073608398,-51.5872802734375,-109.60049071830501,32.38471709586449,924944727
run,-81.9739532470703,-52.2418174743652,-133.20602546343935,52.50855651928497,924961394
run,-80.6829528808593,-53.3897972106933,-153.93847203742573,72.39109906560434,924978061
run,-78.5549240112304,-54.9872093200683,-172.37686599231074,91.42375382288698,924994728
run,-75.542121887207,-57.1080513000488,-189.3301773589698,108.75381650292377,925011395
run,-72.8430633544921,-59.6354064941406,-205.08783262705168,123.40030006688892,925028062
run,-70.0695037841796,-62.1733360290527,-218.78642436699445,134.4762210655476,925044729
run,-67.438735961914,-64.4728851318359,-228.16119442842745,141.3764512552674,925061396
run,-63.7900619506835,-66.4951858520507,-229.8554400100471,143.8574132473952,925078063
run,-58.692398071289,-68.4933319091796,-220.27565592284287,142.02522773133657,925094730
run,-54.2983970642089,-70.6965560913086,-196.74958777475575,136.3013693838195,925111397
run,-51.3187866210937,-73.1415634155273,-158.58573027009015,127.41795621376718,925128064
run,-49.5238494873046,-75.5456008911132,-107.65499189688038,116.4273097165046,925144731
run,-48.7945671081543,-77.4168930053711,-48.30967986510101,104.64985671776765,925161398
run,-49.167236328125,-78.6311264038086,13.303290918650681,93.48546757661084,925178065
run,-50.3351249694824,-79.5384140014648,70.31476868260249,84.08487811776453,925194732
run,-52.122760772705,-80.375617980957,116.32291103040721,76.97438586631021,925211399
run,-54.978759765625,-81.0793151855468,146.46143299385187,71.7845095086209,925228066
run,-57.5490570068359,-81.7911834716796,158.1675089541205,67.2173321361896,925244733
run,-60.0731124877929,-82.7036819458007,151.53436104345005,61.30845591076181,925261400
run,-63.0684242248535,-83.7396011352539,129.1987486608556,51.933001321044856,925278067
run,-64.5686111450195,-84.5704650878906,95.78254673573302,37.4091893625126,925294734
run,-65.6351318359375,-84.7617950439453,56.986709511897956,17.003904081060604,925311401
run,-64.4310836791992,-84.4694061279296,18.5288378570367,-8.831983209775277,925328068
run,-63.3983497619628,-84.0680618286132,-14.806985242809219,-38.57907666591414,925344735
run,-62.5654220581054,-83.4586639404296,-39.74676549919186,-70.07551209322584,925361402
run,-62.4660415649414,-81.7020874023437,-54.60830022483879,-101.1104770453905,925378069
run,-63.6630668640136,-78.8648834228515,-58.99204269108771,-129.98357404228756,925394736
run,-62.5667877197265,-75.8938598632812,-53.35815582896772,-155.8285015576393,925411403
run,-61.1643180847168,-72.725830078125,-38.75905403471658,-178.57445815656286,925428070
run,-59.9251098632812,-69.5608673095703,-16.80703175135414,-198.56153586909647,925444737
run,-59.2222480773925,-66.1920013427734,10.266567052873631,-215.97668134278035,925461404
run,-60.251293182373,-62.6911926269531,39.68488584278851,-230.3521318772516,925478071
run,-62.1741828918457,-59.2631492614746,68.44606892326469,-240.33330959594932,925494738
run,-64.2672348022461,-55.5740585327148,93.81067931192811,-243.81190112806945,925511405
run,-66.1005401611328,-51.3910255432128,113.75117281207793,-238.39282786210808,925528072
run,-68.0139846801757,-47.5781745910644,127.18215562798107,-222.0630302212901,925544739
run,-69.8422546386718,-44.3624191284179,133.92160356783535,-193.87524079387555,925561406
run,-71.6364822387695,-41.8949127197265,134.4672658115888,-154.46154061209572,925578073
run,-73.5209045410156,-40.3334083557128,129.73040911635837,-106.24511560375731,925594740
run,-75.411636352539,-39.8022918701171,120.84031891755969,-53.29854369503691,925611407
run,-77.2051467895507,-40.0400352478027,109.05459361019763,-0.8711464616488007,925628074
run,-78.8275299072265,-40.9400672912597,95.73205916772086,45.34232673023415,925644741
run,-80.1432647705078,-42.3108711242675,82.28664534851899,80.09393886240552,925661408
run,-81.1813583374023,-44.3311653137207,70.05695302151558,99.51996715007272,925678075
run,-82.0133361816406,-47.1404876708984,60.08332875507698,101.97430787274959,925694742
run,-82.7208251953125,-50.2086334228515,52.847762035261105,88.55706772856941,925711409
run,-83.3516998291015,-52.5510597229003,48.068900552228335,63.11061375471794,925728076
run,-83.9114685058593,-52.7804641723632,44.64288451848485,31.530403921436072,925744743
run,-84.1586380004882,-51.5583305358886,40.78907349308145,0.45792871048768236,925761410
run,-84.1226425170898,-49.639419555664,34.409471300623885,-24.28310665309271,925778077
run,-84.0642929077148,-48.4357833862304,23.605483873274444,-38.95849212571617,925794744
run,-83.8644866943359,-47.9776954650878,7.223129288812861,-42.43207672555256,925811411
run,-83.9772491455078,-49.4416427612304,-14.75333668759429,-35.7783118777727,925828078
run,-84.4285278320312,-51.3091239929199,-41.12576374223798,-21.281069159058024,925844745
run,-84.6875457763671,-51.443000793457,-69.79109182671586,-1.3547948305402462,925861412
run,-84.4138412475586,-50.9333343505859,-98.34911125218302,22.125781938345,925878079
run,-83.0150909423828,-51.5760612487793,-124.79122209069709,47.906132870201226,925894746
run,-81.0130081176757,-52.6302223205566,-148.00577493719254,75.00654707292802,925911413
run,-79.0323715209961,-54.3429908752441,-167.89631416358873,102.2837831061701,925928080
run,-75.8629531860351,-56.5861930847168,-185.05376570674593,128.17561999119772,925944747
run,-73.1567764282226,-59.385025024414,-200.09561840387772,150.7314871151112,925961414
run,-70.4271469116211,-62.4555511474609,-212.921655818113,167.87674289251987,925978081
run,-67.7667007446289,-65.4072494506836,-222.19504685125568,177.78412537401428,925994748
run,-64.7582397460937,-68.1162414550781,-225.31501785371816,179.23244188122,926011415
run,-60.2128715515136,-70.7066955566406,-218.98827735491173,171.8821272672692,926028082
run,-55.0726776123046,-73.2451400756836,-200.26111431920987,156.4408303504162,926044749
run,-51.943431854248,-75.7783126831054,-167.65142855719293,134.69844377014323,926061416
run,-49.6563720703125,-77.8773345947265,-121.95625509513908,109.3892736875192,926078083
run,-48.4902648925781,-79.2914886474609,-66.45137222273473,83.83246875054105,926094750
run,-48.6144866943359,-79.9066543579101,-6.448680481006372,61.34962966230911,926111417
run,-49.7587203979492,-80.0755386352539,51.614145244553185,44.55634746789092,926128084
run,-51.2556533813476,-80.2110366821289,101.28713145722827,34.718750990470205,926144751
run,-53.3243598937988,-80.4383163452148,137.17669293670235,31.392223878038923,926161418
run,-56.1261596679687,-80.8379287719726,155.79223407440153,32.490954861988065,926178085
run,-58.6209716796875,-81.4579925537109,156.06438117745984,34.80207568378213,926194752
run,-61.8554992675781,-82.4302978515625,139.47209040729567,34.81277083206398,926211419
run,-64.0697784423828,-83.4284896850586,109.74451619790534,29.612820947776203,926228086
run,-64.9167785644531,-83.9655075073242,72.15536348995836,17.601799202477597,926244753
run,-65.1823196411132,-83.8343887329101,32.52614440952206,-1.2130822468142672,926261420
run,-63.7430419921875,-83.2963562011718,-3.827806438337132,-25.405597399644996,926278087
run,-62.617015838623,-82.4756927490234,-32.91499224306074,-52.7145932654069,926294754
run,-61.7290229797363,-80.983657836914,-52.421989750117675,-80.80142907294885,926311421
run,-62.3273773193359,-78.5449600219726,-61.56809217629797,-107.91093230184629,926328088
run,-62.8591270446777,-75.9515686035156,-60.64931093533387,-133.2099561735529,926344755
run,-61.3941802978515,-73.2691879272461,-50.58019033967269,-156.69892226230732,926361422
run,-59.8932800292968,-70.192642211914,-32.66318751604032,-178.7567367340045,926378089
run,-58.8097534179687,-66.8091735839843,-8.591969877487807,-199.5236457328135,926394756
run,-59.0905494689941,-63.5712013244628,19.49406381162105,-218.37973422464177,926411423
run,-60.3462867736816,-60.2457313537597,49.097508654162425,-233.71970917586506,926428090
run,-62.2136650085449,-56.593463897705,77.64092169601795,-243.1030781114529,926444757
run,-63.9733085632324,-52.5681457519531,102.8253689370371,-243.73555798719113,926461424
run,-65.8563842773437,-48.7021217346191,122.9102452236929,-233.14874831089818,926478091
run,-67.9008331298828,-45.2507019042968,136.82241909363336,-209.9016234500873,926494758
run,-69.9263839721679,-42.4398574829101,144.1112797020834,-174.1304649126208,926511425
run,-71.9743499755859,-40.5701293945312,144.83664944596688,-127.81717182364939,926528092
run,-74.0817260742187,-39.8049163818359,139.47926176721992,-74.71384131007501,926544759
run,-76.0247726440429,-39.8428840637207,128.91523784809425,-19.933264517221602,926561426
run,-77.7587051391601,-40.4677619934082,114.43182550268828,30.729856136830147,926578093
run,-79.2767333984375,-41.7902183532714,97.71528940326283,71.65414807298122,926594760
run,-80.5302276611328,-43.7015647888183,80.7343970835978,98.31833102396946,926611427
run,-81.4916229248046,-46.4071960449218,65.47736541943843,108.1707822934928,926628094
run,-82.1630096435546,-49.4472503662109,53.5631018955169,101.26504581786655,926644761
run,-82.7067184448242,-52.2558784484863,45.8158042650924,80.44397909703154,926661428
run,-83.2363586425781,-53.1461105346679,41.939448906214615,50.89270984535258,926678095
run,-83.6160812377929,-52.8369026184082,40.433892571797685,19.050088512806564,926694762
run,-83.7419815063476,-51.0331573486328,38.84517324543403,-8.864610217535793,926711429
run,-83.7225265502929,-49.889362335205,34.341091126599466,-28.230600490807124,926728096
run,-83.3628387451171,-49.25630569458,24.47396306123648,-36.81770061409591,926744763
run,-83.0896530151367,-50.1489143371582,7.88800474024995,-34.74572590056352,926761430
run,-83.4847030639648,-52.0913314819335,-15.287970971931264,-23.748780899950283,926778097
run,-84.1399765014648,-52.3112335205078,-43.519845146809516,-6.181105025154957,926794764
run,-84.7928237915039,-51.9061431884765,-74.39119599118244,15.758431235608818,926811431
run,-84.6467590332031,-52.2233963012695,-105.36017030766851,40.33004900550494,926828098
run,-83.199462890625,-53.3086929321289,-134.4486729681818,66.14645362231666,926844765
run,-81.6596069335937,-55.0165405273437,-160.60019990784514,91.90678997279494,926861432
run,-79.5955200195312,-57.0385055541992,-183.59084675791848,116.20666704778085,926878099
run,-76.2403717041015,-59.6049766540527,-203.56553204261064,137.52511733269316,926894766
run,-73.1174621582031,-62.4140663146972,-220.41132959076313,154.36157423319708,926911433
run,-70.0278854370117,-65.2018661499023,-233.22785082793186,165.43753769100988,926928100
run,-67.124755859375,-67.8529510498046,-240.12344302499366,169.88567130420572,926944767
run,-63.1012229919433,-70.4343490600586,-238.4722695578744,167.39081004360077,926961434
run,-57.9774932861328,-73.0553817749023,-225.6082096207081,158.28268597002935,926978101
run,-53.7541198730468,-75.5498962402343,-199.74044343227115,143.58187626704878,926994768
run,-50.8902511596679,-77.9139862060546,-160.75498815525629,124.97282058221188,927011435
run,-49.1116027832031,-79.8075561523437,-110.60844168365095,104.65371268351853,927028102
run,-48.4405899047851,-80.95947265625,-53.20229488616457,85.02754973669019,927044769
run,-48.7713623046875,-81.6345825195312,6.175814389148894,68.25894703755674,927061436
run,-49.4868927001953,-82.306655883789,61.653885023783495,55.797122201561535,927078103
run,-50.7490158081054,-82.9239654541015,107.63872000956228,48.00850663748448,927094770
run,-52.9601860046386,-83.4241333007812,139.62200970857864,44.044936981193636,927111437
run,-55.5656280517578,-83.8086318969726,154.85666030550382,42.0074407001799,927128104
run,-58.6799659729003,-84.4125442504882,152.82315957677332,39.38278384173132,927144771
run,-62.4134140014648,-85.1824035644531,135.36853519271426,33.65182729158459,927161438
run,-64.0605392456054,-85.7939758300781,106.40057867585533,22.908327060527967,927178105
run,-64.5910949707031,-85.9890747070312,71.11817366353563,6.305952945596206,927194772
run,-63.6434249877929,-85.846450805664,34.94566141930618,-15.806444018500017,927211439
run,-62.8743782043457,-85.3719177246093,2.5082376868851517,-42.09966186931768,927228106
run,-62.1798706054687,-84.2927093505859,-23.000369175522867,-70.74479588609448,927244773
run,-62.4880981445312,-81.9889907836914,-39.89055466871722,-99.97837771543006,927261440
run,-63.9057426452636,-79.2780990600586,-47.605421608752664,-128.53337610765567,927278107
run,-62.9003410339355,-76.6991500854492,-46.22857923380041,-155.7633544802749,927294774
run,-61.7551612854003,-73.5943756103515,-36.19277301883936,-181.41692803877544,927311441
run,-60.5192680358886,-70.1819992065429,-18.30570707263114,-205.18216561608656,927328108
run,-59.8853378295898,-66.9496002197265,6.042173588252155,-226.2273097790801,927344775
run,-60.6357421875,-63.4924697875976,34.73770712287061,-242.9587524458543,927361442
run,-62.1889610290527,-59.5712928771972,65.04565151734917,-253.11621788089084,927378109
run,-63.9133186340332,-55.0888977050781,93.95002557746302,-254.1885253500731,927394776
run,-65.6957397460937,-50.8565292358398,118.60527869259776,-244.01964717650188,927411443
run,-67.8264694213867,-47.37251663208,136.74589681238095,-221.42327437366268,927428110
run,-70.0530242919921,-44.2565612792968,146.9645029874613,-186.64454459911283,927444777
run,-72.31494140625,-42.0815467834472,148.8402339995038,-141.5729260265522,927461444
run,-74.5001907348632,-40.8516082763671,142.93642325752032,-89.67710040036803,927478111
run,-76.4567642211914,-40.677001953125,130.6902412804958,-35.67741539300832,927494778
run,-77.9484939575195,-41.1209983825683,114.2075165031723,15.003261838912634,927511445
run,-79.1555938720703,-42.0344505310058,95.97068081472437,56.95573805607044,927528112
run,-80.1635284423828,-43.5077590942382,78.47472106228985,85.60339313228755,927544779
run,-80.9395904541015,-45.8393898010253,63.824790299252626,98.03530062979614,927561446
run,-81.5368728637695,-48.5687637329101,53.353302148780365,93.70891727715485,927578113
run,-82.072883605957,-51.3972511291503,47.334197105717486,74.80852552968823,927594780
run,-82.6133422851562,-52.9279441833496,44.876370538297266,46.03315309704421,927611447
run,-83.0860519409179,-52.5516319274902,44.05768924052552,13.708827253886398,927628114
run,-83.2684249877929,-50.7660827636718,42.31339171176733,-15.621908178522705,927644781
run,-83.2088088989257,-49.2299346923828,37.0241782197967,-36.704400863425626,927661448
run,-82.9046936035156,-48.1392555236816,26.174150840039985,-46.633904332525354,927678115
run,-82.5582733154296,-48.3133316040039,8.892547011452779,-45.107156810783906,927694782
run,-82.8038024902343,-50.0705947875976,-14.308503112940059,-33.86468578017262,927711449
run,-83.4191818237304,-51.0453834533691,-41.709654164372225,-15.683035715051393,927728116
run,-84.1207656860351,-50.4769821166992,-70.93779175637083,6.583308604721468,927744783
run,-84.4218063354492,-50.3171882629394,-99.70691163559364,30.556059452472528,927761450
run,-83.5380401611328,-51.1553573608398,-126.46423164936601,54.43932686450549,927778117
run,-82.1558074951171,-52.5833168029785,-150.6808537574231,76.88153436203652,927794784
run,-80.7529525756836,-54.394187927246,-172.66509305822171,96.83633263978977,927811451
run,-77.8255996704101,-56.621353149414,-192.9763517801779,113.53915739915321,927828118
run,-74.8333129882812,-59.13325881958,-211.68149498190547,126.56645905196851,927844785
run,-71.8466262817382,-61.6353683471679,-227.75411008599357,135.87392042717798,927861452
run,-68.9022827148437,-63.9219512939453,-238.87150426639394,141.73296065329438,927878119
run,-65.3266448974609,-65.9428405761718,-241.74819418724715,144.56341494884603,927894786
run,-60.1429939270019,-67.9743270874023,-232.97211010962255,144.73966702697604,927911453
run,-55.4312324523925,-70.2082366943359,-210.10690011271575,142.47820081183195,927928120
run,-52.0444030761718,-72.8065032958984,-172.67911371174318,137.87404379533618,927944787
run,-50.0760040283203,-75.4400558471679,-122.68683706821611,131.06234459706275,927961454
run,-49.167366027832,-77.8426513671875,-64.45579528272246,122.39571346310261,927978121
run,-49.4727172851562,-79.4744338989257,-3.917159811571427,112.50595895305895,927994788
run,-50.4403190612793,-80.7223129272461,52.447517145801214,102.17894361197716,928011455
run,-51.9245262145996,-81.8211593627929,98.70954993384768,92.0769880249065,928028122
run,-54.1217460632324,-82.6632385253906,130.41944493951553,82.43019060177296,928044789
run,-56.4904441833496,-83.2902145385742,145.22462523370285,72.84148155348022,928061456
run,-58.6528701782226,-84.0299224853515,143.1248826579203,62.30806040917341,928078123
run,-61.4369659423828,-84.7748336791992,126.35791274367249,49.47845361028534,928094790
run,-63.4871025085449,-85.3964080810546,98.93346039979134,33.070148768658676,928111457
run,-64.5015869140625,-85.6645584106445,65.87198386010066,12.30240602729191,928128124
run,-63.6896286010742,-85.6164398193359,32.279713543582936,-12.814108458894568,928144791
run,-62.9980392456054,-85.3902816772461,2.4855527865325646,-41.436516027018335,928161458
run,-62.1855964660644,-84.8646240234375,-20.50602252923907,-72.11190416752257,928178125
run,-62.0181884765625,-83.1298522949218,-35.10001442474361,-103.18296094339554,928194792
run,-63.8095741271972,-80.2224807739257,-40.804280260304274,-133.22444064329585,928211459
run,-63.3634452819824,-77.1953430175781,-37.795760713987356,-161.32776694074113,928228126
run,-62.1494483947753,-73.8916931152343,-26.653689679117125,-187.09741669665976,928244793
run,-61.1959533691406,-70.5390090942382,-8.382429567541013,-210.35184064904664,928261460
run,-60.2943305969238,-67.0284271240234,15.402089389702127,-230.67358511010264,928278127
run,-60.9836044311523,-63.4170722961425,42.38138525049238,-247.0355780042397,928294794
run,-62.8604049682617,-59.5045623779296,69.72492972701886,-257.6956657546171,928311461
run,-65.0760040283203,-55.066780090332,94.54644397653031,-260.4284509123408,928328128
run,-67.0630569458007,-50.7398643493652,114.43745430164581,-253.02456723095696,928344795
run,-69.0329895019531,-46.9027519226074,127.85609463172,-233.89774453331125,928361462
run,-70.9151916503906,-43.6672592163085,134.25054489878244,-202.62611468200413,928378129
run,-72.5670852661132,-41.2056541442871,133.9404568242927,-160.29997912753396,928394796
run,-74.3510055541992,-39.5840492248535,127.87292686628022,-109.61391346870037,928411463
run,-76.1333923339843,-38.969009399414,117.37766152126245,-54.69376486011741,928428130
run,-77.6751403808593,-39.0961189270019,103.99017305601342,-0.678989935092006,928444797
run,-79.0209350585937,-39.9232788085937,89.33851509651905,46.90536956092665,928461464
run,-80.1814956665039,-41.241153717041,75.04154116584047,82.94146710145004,928478131
run,-81.0527801513671,-43.411334991455,62.564689666744066,103.60297804212362,928494798
run,-81.6768493652343,-46.2696914672851,53.01465998433817,107.19713836381466,928511465
run,-82.2601089477539,-49.5720481872558,46.902935558394546,94.74710837135386,928528132
run,-82.8509826660156,-52.5169982910156,43.94592174635258,70.04948156685374,928544799
run,-83.2830047607421,-52.220458984375,42.98398945287481,39.01799923757441,928561466
run,-83.3651962280273,-51.2209777832031,42.09172087369343,8.36734589298885,928578133
run,-83.2714233398437,-49.3645973205566,38.915011879661556,-15.986585731500956,928594800
run,-83.1526107788086,-48.1770057678222,31.201150957794454,-30.23308709409395,928611467
run,-82.7172927856445,-47.9680938720703,17.395406932517222,-33.19035330355395,928628134
run,-82.6810455322265,-49.8392486572265,-2.893913300926242,-25.91392675116868,928644801
run,-83.036865234375,-51.6807289123535,-28.752303186044287,-10.685104534194622,928661468
run,-83.3836975097656,-51.8597221374511,-58.21997836632762,10.070376018096427,928678135
run,-83.5586853027343,-51.8816261291503,-88.87483538737497,34.441268488320475,928694802
run,-82.8711242675781,-52.7455329895019,-118.51646629423863,61.08943807227531,928711469
run,-81.5143203735351,-53.922061920166,-145.6832200426582,88.87888690241172,928728136
run,-80.4225692749023,-55.7329940795898,-169.8038121857417,116.41864059708392,928744803
run,-77.7591400146484,-58.0380935668945,-190.942755951332,141.8153391511126,928761470
run,-74.5532531738281,-60.9923667907714,-209.26611834587783,162.7627287979722,928778137
run,-71.4915771484375,-64.2892913818359,-224.4520051381418,176.92365520712465,928794804
run,-68.5434417724609,-67.5034103393554,-235.2817985211371,182.45200837196242,928811471
run,-65.4040145874023,-70.4750518798828,-239.59892944170795,178.4749839304558,928828138
run,-60.6531448364257,-73.1664886474609,-234.7149878007271,165.39436246063678,928844805
run,-55.6228675842285,-75.5685501098632,-218.1741018788159,144.932936159189,928861472
run,-52.2632026672363,-77.7354736328125,-188.6172669938421,119.91363654734297,928878139
run,-49.8439979553222,-79.3187637329101,-146.43227532729,93.8025414872431,928894806
run,-48.3565940856933,-80.2385787963867,-93.98051275657761,70.08478689134583,928911473
run,-47.9081230163574,-80.6467208862304,-35.37797537042108,51.58645851127518,928928140
run,-48.2959747314453,-80.9739608764648,24.053512323237857,39.89398315915524,928944807
run,-49.0340614318847,-81.4085235595703,78.51423298980541,35.02427992222349,928961474
run,-50.7384567260742,-81.9969253540039,122.51897742756543,35.44451443380783,928978141
run,-53.2811164855957,-82.6399841308593,151.67987185653806,38.44498289738709,928994808
run,-56.1940460205078,-83.3536224365234,163.4046636843391,40.77177037281188,929011475
run,-59.865005493164,-84.1249771118164,157.39365199202356,39.36098695949103,929028142
run,-62.8048057556152,-84.9570617675781,135.78338914019415,31.99554185963991,929044809
run,-64.2154693603515,-85.2890243530273,102.81864751487309,17.72689928389472,929061476
run,-65.3081893920898,-85.1156539916992,64.06164481237556,-3.0352730930464706,929078143
run,-64.1349411010742,-84.7053146362304,25.32525969468108,-28.77243935392818,929094810
run,-63.0807266235351,-83.9860458374023,-8.353048966234121,-57.357525024145666,929111477
run,-62.5534973144531,-82.4591293334961,-33.387958261896344,-86.64982986383174,929128144
run,-63.357982635498,-79.8369979858398,-47.830338708028656,-115.00233826085692,929144811
run,-63.60542678833,-77.0673217773437,-51.15570910296546,-141.51986634068024,929161478
run,-62.3743934631347,-74.1831741333007,-43.91539493862708,-165.98084993358134,929178145
run,-61.1429443359375,-71.0777206420898,-27.47724230316561,-188.45994685762113,929194812
run,-60.194725036621,-67.7000350952148,-3.8999466763074135,-208.8168630303695,929211479
run,-60.5066108703613,-64.2603988647461,24.18041674770374,-226.27663232583774,929228146
run,-61.8777923583984,-60.6864356994628,53.787593880942175,-239.28169288681661,929244813
run,-63.759536743164,-56.5682029724121,81.98236844804273,-245.6773468175211,929261480
run,-65.6051940917968,-52.2714538574218,106.26614348707521,-243.16533650029223,929278147
run,-67.4884872436523,-48.5843658447265,124.86281639961996,-229.87935576584334,929294814
run,-69.4288482666015,-45.3715629577636,136.80172071737857,-204.9230977679607,929311481
run,-71.3574447631836,-42.6974830627441,141.83152166043539,-168.75277625678697,929328148
run,-73.3230056762695,-40.8161659240722,140.26255229344818,-123.34421822752438,929344815
run,-75.3193283081054,-39.8923797607421,132.83378584385892,-72.12669589622035,929361482
run,-77.1476898193359,-39.8670845031738,120.648331356802,-19.686583758566343,929378149
run,-78.7239379882812,-40.3823089599609,105.15604984565279,28.743856383390973,929394816
run,-80.0586776733398,-41.4957199096679,88.11788598955279,67.98360485830636,929411483
run,-81.1207504272461,-43.334228515625,71.48155756835592,93.73201169771538,929428150
run,-81.9508209228515,-45.9258575439453,57.131548523560454,103.42412932894814,929444817
run,-82.5910949707031,-49.137882232666,46.53382616690037,96.9260053193511,929461484
run,-83.1451950073242,-52.0374526977539,40.35584960257051,76.8174083807988,929478151
run,-83.6389083862304,-52.5883445739746,38.18222412265579,48.03936231034295,929494818
run,-83.9097595214843,-52.5078125,38.44865868329832,16.86716456825802,929511485
run,-83.8805770874023,-50.6365318298339,38.67458676224706,-10.54175026205142,929528152
run,-83.7361907958984,-49.3902893066406,35.9908361597106,-29.540361620043868,929544819
run,-83.3236770629882,-48.5783538818359,27.850050752155802,-37.82276156724688,929561486
run,-82.9580001831054,-49.6037368774414,12.712591474912333,-35.43302588887801,929578153
run,-83.2105712890625,-51.5296440124511,-9.52744967125748,-24.072834583800915,929594820
run,-83.7468338012695,-51.6721496582031,-37.537968942023596,-6.131213843242546,929611487
run,-84.3678283691406,-51.1631317138671,-68.9731153767552,16.092420119590358,929628154
run,-84.5956420898437,-51.6682624816894,-101.16645333902895,40.7185952954076,929644821
run,-83.4479370117187,-52.7031555175781,-131.83008129410598,66.22624135450567,929661488
run,-81.9197158813476,-54.4234085083007,-159.49970993269127,91.23626807900376,929678155
run,-80.0639190673828,-56.5585174560546,-183.57595132927472,114.35910773257787,929694822
run,-76.5967636108398,-59.1133270263671,-203.98142314655493,134.19425621694506,929711489
run,-73.4903030395507,-61.8003768920898,-220.60056997441535,149.45009840042795,929728156
run,-70.4618377685546,-64.3798904418945,-232.73968734620814,159.10437009806017,929744823
run,-67.6092300415039,-66.9359512329101,-238.8406720537002,162.54314230973793,929761490
run,-63.8148612976074,-69.4126281738281,-236.61464959731993,159.6593290706553,929778157
run,-58.8789367675781,-71.8800506591796,-223.61950730981746,150.9184763892229,929794824
run,-54.4609794616699,-74.3761138916015,-198.11125225942007,137.3906806170652,929811491
run,-51.5908164978027,-76.7484512329101,-159.8538207145623,120.71553617550853,929828158
run,-49.9347877502441,-78.598274230957,-110.5815498481095,102.94568435813925,929844825
run,-49.1626281738281,-79.7718429565429,-53.969785816209075,86.23510835569438,929861492
run,-49.3395195007324,-80.4792556762695,4.83596580268795,72.40473109563689,929878159
run,-49.9867134094238,-81.2134780883789,59.97185235526614,62.4962453485077,929894826
run,-51.2450218200683,-81.8986740112304,105.72555564847175,56.464315652091656,929911493
run,-53.4347305297851,-82.6140365600586,137.40622583428694,53.12936533652468,929928160
run,-56.2321815490722,-83.2440795898437,152.11820264225375,50.43300366640654,929944827
run,-59.2797470092773,-84.0714645385742,149.31706847103342,45.943246105171255,929961494
run,-63.0469627380371,-84.974609375,130.9896562241428,37.47706830149737,929978161
run,-64.6897888183593,-85.6569290161132,101.31887347659429,23.661392514618306,929994828
run,-64.8690338134765,-85.7573013305664,65.82083110925987,4.257764386523416,930011495
run,-63.8291549682617,-85.442756652832,30.154640248397502,-19.856626673410894,930028162
run,-62.8161697387695,-84.81201171875,-1.0113860195053608,-47.04226595605519,930044829
run,-62.0877647399902,-83.4698867797851,-24.681721462227834,-75.45445555703775,930061496
run,-62.3101844787597,-80.9943542480468,-39.5726796245921,-103.59625349481885,930078163
run,-63.9884452819824,-78.2770309448242,-45.632027702532405,-130.65378372140904,930094830
run,-63.2422180175781,-75.5608520507812,-43.40052808584665,-156.4772639251187,930111497
run,-62.0547409057617,-72.3381729125976,-33.589862120432755,-181.21576670979067,930128164
run,-60.7984046936035,-69.1003723144531,-17.03699314884427,-204.76842030708906,930144831
run,-60.2600898742675,-66.0257492065429,5.084452493087121,-226.29806681748317,930161498
run,-60.7793540954589,-62.5964927673339,31.05893731276278,-244.02304584204575,930178165
run,-62.1684112548828,-58.687156677246,58.63243839418892,-255.38531843206505,930194832
run,-63.750316619873,-54.1189002990722,85.25632576897165,-257.55137600285013,930211499
run,-65.4333877563476,-49.9693145751953,108.46393027941977,-248.0934276003002,930228166
run,-67.4237747192382,-46.3962173461914,126.23655091583458,-225.6565413001788,930244833
run,-69.5509567260742,-43.1640319824218,137.2631430667615,-190.44557098238474,930261500
run,-71.7242660522461,-40.9141387939453,141.06429577844668,-144.43350651574855,930278167
run,-73.8708572387695,-39.7205162048339,137.99225462733588,-91.26109459024113,930294834
run,-75.7595596313476,-39.5499877929687,129.13061480003125,-35.84895124992426,930311501
run,-77.2003402709961,-40.0030174255371,116.11570986053225,16.21986425612796,930328168
run,-78.4285430908203,-41.1518020629882,100.89967859659205,59.466566163865785,930344835
run,-79.5918731689453,-42.6890525817871,85.47580468380976,89.34417920941821,930361502
run,-80.543586730957,-45.1859016418457,71.5881069596498,103.02749546240577,930378169
run,-81.2214813232421,-47.7755737304687,60.45080460955576,100.03560086094544,930394836
run,-81.7691345214843,-50.508243560791,52.51405076667414,82.51306368823869,930411503
run,-82.2877502441406,-52.1937599182128,47.32850074722973,54.990584259767544,930428170
run,-82.7091369628906,-52.41060256958,43.56961348970479,23.543436964574465,930444837
run,-82.8644943237304,-50.5855293273925,39.266445310011136,-5.51874065312987,930461504
run,-82.8740997314453,-49.1894035339355,32.23067292681745,-27.050158292394222,930478171
run,-82.6903533935546,-48.1761741638183,20.606811757786502,-38.059876757319124,930494838
run,-82.4837265014648,-48.6132621765136,3.390873200994696,-37.94128966625318,930511505
run,-82.7400741577148,-50.4727973937988,-19.265421731885752,-27.937785822822256,930528172
run,-83.199951171875,-51.0844230651855,-46.098119828739705,-10.199501369974602,930544839
run,-83.5206527709961,-50.799819946289,-75.12883740428519,13.073512088587107,930561506
