Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-47.942756652832,-82.2320327758789,-16.155070554880048,62.93220555704677,1576674428
iw,-47.6705513000488,-83.0020446777343,-11.713544463607537,70.40541745044378,1576691095
iw,-47.5808944702148,-83.7567291259765,-9.771208349966592,76.37531311340261,1576707762
iw,-47.636547088623,-84.3687667846679,-10.927834100983723,78.6994511208874,1576724429
iw,-47.5130958557128,-84.6551513671875,-14.959871318726847,75.3974869866642,1576741096
iw,-47.3729820251464,-84.5773696899414,-20.75441705076139,65.14840549635827,1576757763
iw,-47.186767578125,-84.3977966308593,-26.455762772007546,47.70127314964815,1576774430
iw,-46.6771583557128,-84.3822174072265,-29.82127217410121,24.0593429544275,1576791097
iw,-45.8107948303222,-84.7157669067382,-28.721539824038977,-3.652747762576547,1576807764
iw,-44.9939804077148,-85.322036743164,-21.663324813106392,-32.63078613585778,1576824431
iw,-44.8501586914062,-85.7719116210937,-8.187740665694985,-60.0195785695043,1576841098
iw,-44.9083023071289,-85.5288467407226,10.977136066662366,-83.53149603271179,1576857765
iw,-45.5378875732421,-84.4575881958007,34.053902362302445,-101.86686045986531,1576874432
iw,-46.8512382507324,-82.8771286010742,58.595808002191596,-114.83458318719649,1576891099
iw,-48.5618324279785,-81.036392211914,81.99089614265091,-123.18540909521442,1576907766
iw,-50.3050727844238,-78.7907028198242,101.9471324538236,-128.25536680673957,1576924433
iw,-52.1386985778808,-76.3238525390625,116.84076032487168,-131.5456922662956,1576941100
iw,-54.1555633544921,-73.8949813842773,125.87230640412484,-134.34560379758815,1576957767
iw,-56.2155418395996,-71.4949340820312,129.04222039840383,-137.46437255482653,1576974434
iw,-58.2447929382324,-69.1218109130859,127.0005267575022,-141.1032814723207,1576991101
iw,-60.1926002502441,-66.8139953613281,120.83385260701709,-144.87230154672213,1577007768
iw,-61.9830169677734,-64.3934326171875,111.84136314517212,-147.93534639071936,1577024435
iw,-63.5331840515136,-61.8805389404296,101.33447334180283,-149.24778199738606,1577041102
iw,-64.9420471191406,-59.3689193725585,90.48189289424947,-147.8317545640457,1577057769
iw,-66.1610412597656,-56.9027671813964,80.21186553776863,-143.02466065348685,1577074436
iw,-67.2707366943359,-54.6375694274902,71.1742524301441,-134.64185334646916,1577091103
iw,-68.3293533325195,-52.7119598388671,63.75461662298559,-123.0200435437142,1577107770
iw,-69.331802368164,-50.9848022460937,58.12246718150127,-108.94482239863507,1577124437
iw,-70.2578353881836,-49.534912109375,54.29037196166217,-93.49729465568778,1577141104
iw,-71.1438446044921,-48.3929557800293,52.16312721766625,-77.86765692035551,1577157771
iw,-71.9904708862304,-47.5523872375488,51.56619604916738,-63.17834095182546,1577174438
iw,-72.8335571289062,-46.8227043151855,52.255110516307084,-50.345954366882694,1577191105
iw,-73.740608215332,-46.1610412597656,53.91596367198787,-39.99599508434566,1577207772
iw,-74.6807022094726,-45.6807212829589,56.16844177975462,-32.428373454030215,1577224439
iw,-75.6123275756836,-45.3293495178222,58.579253794121335,-27.620123535289494,1577241106
iw,-76.5122909545898,-45.1055183410644,60.69017256696985,-25.25262642914001,1577257773
iw,-77.3587341308593,-44.9060935974121,62.06396610433636,-24.763736463488854,1577274440
iw,-78.1637573242187,-44.625804901123,62.35083895044131,-25.436941609587336,1577291107
iw,-78.9428176879882,-44.2287139892578,61.372031598751946,-26.53523313039588,1577307774
iw,-79.6753158569336,-43.7479820251464,59.20323360996327,-27.464265953126606,1577324441
iw,-80.3184204101562,-43.173957824707,56.22340721793752,-27.920442346908178,1577341108
iw,-80.836685180664,-42.6919631958007,53.08607536767603,-27.96421205410679,1577357775
iw,-81.1832046508789,-42.3601112365722,50.58167088800434,-27.971057483581237,1577374442
iw,-81.3503265380859,-42.0938911437988,49.39466684486253,-28.45203223705681,1577391109
iw,-81.3609390258789,-41.9110984802246,49.80841445219682,-29.78701385490293,1577407776
iw,-81.286750793457,-41.7290725708007,51.45286772448389,-31.954897253815226,1577424443
iw,-81.1723175048828,-41.6009788513183,53.20229331322643,-34.35924546005449,1577441110
iw,-81.0745620727539,-41.5079803466796,53.299003913283244,-35.83081709018087,1577457777
iw,-81.0397415161132,-41.5773963928222,49.711315021250755,-34.84398435468314,1577474444
iw,-81.0767669677734,-41.2119789123535,40.652051689950135,-29.919115139680237,1577491111
iw,-81.1421737670898,-40.0783157348632,25.117160253484606,-20.1074515249215,1577507778
iw,-81.1483459472656,-39.2893905639648,3.2766584933444585,-5.392045951294771,1577524445
iw,-81.3682861328125,-39.4421043395996,-23.424089933378728,13.170381130217358,1577541112
iw,-81.9399795532226,-40.6916122436523,-52.51489399142427,33.66136414637029,1577557779
iw,-82.4424896240234,-42.4403762817382,-81.0486039079514,53.81005866323782,1577574446
iw,-82.4990463256836,-44.5924034118652,-106.28123575190716,71.6031260844522,1577591113
iw,-82.1440734863281,-46.2748260498046,-126.26876298031364,85.75504946370597,1577607780
iw,-81.3050308227539,-47.7199745178222,-140.2039007118818,95.87774922188768,1577624447
iw,-80.0193710327148,-49.2813568115234,-148.42217124584377,102.33745271039494,1577641114
iw,-78.4107666015625,-50.9942665100097,-152.12099377823702,105.91876645521687,1577657781
iw,-76.4784851074218,-52.832275390625,-152.90833526315703,107.46624066041107,1577674448
iw,-74.3899688720703,-54.7527618408203,-152.31655034894249,107.63603307669263,1577691115
iw,-72.3072433471679,-56.756721496582,-151.40030811823445,106.80743752104533,1577707782
iw,-70.2161636352539,-58.7061920166015,-150.50576728143156,105.12791023306775,1577724449
iw,-67.9377746582031,-60.5533294677734,-149.25866231270368,102.62505765827329,1577741116
iw,-65.490982055664,-62.1902923583984,-146.76851084301882,99.31811448428641,1577757783
iw,-62.7695770263671,-63.701732635498,-141.9859672752853,95.28772285359788,1577774450
iw,-60.1060333251953,-65.1055908203125,-134.0978596956574,90.69782413183546,1577791117
iw,-58.0276641845703,-66.4309005737304,-122.82842224274133,85.78887402170324,1577807784
iw,-56.4262161254882,-67.7139663696289,-108.55357454934125,80.8668174575622,1577824451
iw,-55.0202980041503,-69.004653930664,-92.21300143877875,76.2992443731617,1577841118
iw,-53.80366897583,-70.2195053100586,-75.07880959271253,72.51084656356413,1577857785
iw,-52.8261451721191,-71.3046875,-58.47195180947244,69.9588902391929,1577874452
iw,-52.1963844299316,-72.3062973022461,-43.50648782573326,69.0739848978903,1577891119
iw,-51.7570533752441,-73.3062667846679,-30.912545478911795,70.16897680935558,1577907786
iw,-51.4148521423339,-74.313735961914,-20.962799827587617,73.3376855969696,1577924453
iw,-51.2429542541503,-75.3590927124023,-13.507093738267157,78.37443206174447,1577941120
iw,-51.0645294189453,-76.4852523803711,-8.100387119643708,84.74184150503014,1577957787
iw,-50.8906593322753,-77.6739501953125,-4.189936090737997,91.6019532429258,1577974454
iw,-50.7603492736816,-78.8427658081054,-1.3130096224299748,97.90956082720633,1577991121
iw,-50.7085800170898,-79.9556121826171,0.7476348221368124,102.55159699219311,1578007788
iw,-50.7370147705078,-80.9014358520507,1.892939411133701,104.50566377746345,1578024455
iw,-50.8270874023437,-81.5419082641601,1.7407597700782518,102.98579284454928,1578041122
iw,-50.8061790466308,-81.7366180419921,-0.24463660113227853,97.54447979784534,1578057789
iw,-50.6817321777343,-81.5208511352539,-4.555441618067397,88.1085264003859,1578074456
iw,-50.5023803710937,-81.1202011108398,-11.414999725619795,74.94361075485182,1578091123
iw,-50.2438697814941,-80.8273773193359,-20.568753083621424,58.565179889894715,1578107790
iw,-49.8364334106445,-80.7057189941406,-31.140637657126206,39.63132417737482,1578124457
iw,-49.4225196838378,-80.5737762451171,-41.607425661758526,18.855548556151728,1578141124
iw,-49.0718421936035,-80.4330215454101,-49.93664516026972,-3.040352645014619,1578157791
iw,-48.1505050659179,-80.4142990112304,-53.90589639131261,-25.34087641726358,1578174458
iw,-47.002098083496,-80.4958953857421,-51.567028706052945,-47.34346452138518,1578191125
iw,-45.7037658691406,-80.5312423706054,-41.74909957900032,-68.37509081392243,1578207792
iw,-45.1987228393554,-80.5313644409179,-24.444566967274856,-87.81699105217767,1578224459
iw,-44.9552345275878,-80.6349792480468,-0.9338496903349414,-105.12696357995951,1578241126
iw,-45.3820915222168,-80.5312881469726,26.417080254920698,-119.85811359430355,1578257793
iw,-46.9518165588378,-79.7378540039062,54.63706247082725,-131.68370900684258,1578274460
iw,-48.7521781921386,-78.2675857543945,80.76138956060446,-140.43320206893105,1578291127
iw,-50.47310256958,-76.34130859375,102.38864167540349,-146.12850152665374,1578307794
iw,-52.2702484130859,-73.9326629638671,118.03308031199246,-148.99847383498562,1578324461
iw,-54.2733154296875,-71.4414596557617,127.21561810960917,-149.45282192395132,1578341128
iw,-56.3073348999023,-68.9532928466796,130.3325263218878,-148.01176821915996,1578357795
iw,-58.3066825866699,-66.5640563964843,128.39373529084355,-145.20711490765933,1578374462
iw,-60.2756195068359,-64.3083724975586,122.72442207570377,-141.48332749027898,1578391129
iw,-62.1497230529785,-61.9970741271972,114.69714342264005,-137.1267803348084,1578407796
iw,-63.8123817443847,-59.7400588989257,105.53073721730682,-132.23742811350638,1578424463
iw,-65.3257522583007,-57.6102066040039,96.16842011683661,-126.7392080123445,1578441130
iw,-66.6865615844726,-55.6982040405273,87.23293510066178,-120.4162295861788,1578457797
iw,-67.9139404296875,-53.9505805969238,79.04802632837647,-112.967545618762,1578474464
iw,-69.0297470092773,-52.2860565185546,71.70932351878666,-104.08629787837704,1578491131
iw,-70.091926574707,-50.6901588439941,65.18284273564501,-93.57185737032391,1578507798
iw,-71.0606613159179,-49.2339286804199,59.40648167675181,-81.46525094988635,1578524465
iw,-71.9597473144531,-48.0279655456543,54.37032258316976,-68.16777736565273,1578541132
iw,-72.8319702148437,-47.2540626525878,50.156482546100435,-54.48512109669279,1578557799
iw,-73.6401138305664,-46.7262878417968,46.92858595727362,-41.55397874256288,1578574466
iw,-74.3378677368164,-46.3560066223144,44.87299328473716,-30.650643587599554,1578591133
iw,-74.9903793334961,-46.1501274108886,44.10714497688881,-22.92608242753009,1578607800
iw,-75.6449584960937,-46.0117988586425,44.5830238422792,-19.136954949897433,1578624467
iw,-76.2789154052734,-45.8362884521484,46.021587627486056,-19.442111687085223,1578641134
iw,-76.9291229248046,-45.6136627197265,47.911561797366275,-23.317364019636063,1578657801
iw,-77.5998992919921,-45.2366523742675,49.59065185343236,-29.615490535127783,1578674468
iw,-78.2713317871093,-44.6801414489746,50.4014923127989,-36.76710693257098,1578691135
iw,-78.8714981079101,-43.932201385498,49.88539158159068,-43.084475058638645,1578707802
iw,-79.3761749267578,-43.1083183288574,47.954350585381235,-47.101660792688506,1578724469
iw,-79.7929000854492,-42.3783111572265,44.97646480599015,-47.87132769927595,1578741136
iw,-80.0428771972656,-41.7378463745117,41.727390957638725,-45.148524634712224,1578757803
iw,-80.1531066894531,-41.2140579223632,39.1982660218413,-39.42167858882159,1578774470
iw,-80.2060394287109,-40.7830810546875,38.29718771209391,-31.786697977730213,1578791137
iw,-80.2273406982421,-40.4500083923339,39.52121641245132,-23.688231549649508,1578807804
iw,-80.2254180908203,-40.2764091491699,42.69440660550905,-16.5704470271846,1578824471
iw,-80.2827072143554,-40.3887863159179,46.85786537976976,-11.496304659780614,1578841138
iw,-80.4805603027343,-40.8465957641601,50.36265665772872,-8.816371751343956,1578857805
iw,-80.7785491943359,-41.634666442871,51.164551915418116,-7.9892899631170025,1578874472
iw,-81.1290283203125,-42.3630790710449,47.264777640900576,-7.652309236184462,1578891139
iw,-81.4595108032226,-42.1716651916503,37.197985217400706,-5.983325189743566,1578907806
iw,-81.6007614135742,-41.1050338745117,20.447897706479537,-1.2807539198616975,1578924473
iw,-81.607681274414,-40.4562301635742,-2.3239152221803203,7.439196176707201,1578941140
iw,-81.8630828857421,-40.9580917358398,-29.317305954868832,20.079080373202146,1578957807
iw,-82.3012771606445,-42.2490425109863,-57.917517402838676,35.49513450804184,1578974474
iw,-82.5534515380859,-43.9278297424316,-85.23419448235462,51.90597425796404,1578991141
iw,-82.4214859008789,-46.0040054321289,-108.70936434648947,67.47591196847273,1579007808
iw,-82.0974426269531,-47.7545127868652,-126.62213146138406,80.81655490733763,1579024475
iw,-81.410530090332,-49.1469116210937,-138.35920797660265,91.22596280562594,1579041142
iw,-80.0693283081054,-50.6076965332031,-144.40551588450757,98.63140390562901,1579057809
iw,-78.3615493774414,-52.257640838623,-146.09080665224593,103.33517191756057,1579074476
iw,-76.4045257568359,-54.0693244934082,-145.17543966887584,105.72223578602645,1579091143
iw,-74.2889099121093,-55.9255218505859,-143.37476086885658,106.06264567660827,1579107810
iw,-72.2174072265625,-57.8271408081054,-141.92488306682674,104.46568749536077,1579124477
iw,-70.3497619628906,-59.7303314208984,-141.2888198271345,100.96515021804407,1579141144
iw,-68.4159393310546,-61.4772071838378,-141.08239634092055,95.66662575529233,1579157811
iw,-66.0154800415039,-63.0352363586425,-140.2531079763508,88.87677761758933,1579174478
iw,-63.1802673339843,-64.402114868164,-137.47034314312745,81.1551839604096,1579191145
iw,-60.4594001770019,-65.6134719848632,-131.6038080323714,73.2673504332121,1579207812
iw,-58.4103164672851,-66.7081680297851,-122.12420134200788,66.05507183501577,1579224479
iw,-56.7847709655761,-67.6596374511718,-109.29233138783293,60.264984774084056,1579241146
iw,-55.3419685363769,-68.4914627075195,-94.0961623296642,56.38536238591874,1579257813
iw,-54.1180076599121,-69.2933044433593,-77.99156764926208,54.53808204830337,1579274480
iw,-53.1104431152343,-70.1571426391601,-62.5514854155669,54.459131341394226,1579291147
iw,-52.4409370422363,-71.1063613891601,-49.125227502050365,55.57718261568807,1579307814
iw,-51.9309692382812,-72.1096420288086,-38.58196376620714,57.16965550946933,1579324481
iw,-51.4563446044921,-73.13232421875,-31.18205897182651,58.54991517540323,1579341148
iw,-51.0316085815429,-74.1074676513671,-26.59098036792304,59.22998937060801,1579357815
iw,-50.6091156005859,-74.9213485717773,-24.02103488188949,59.01573237933363,1579374482
iw,-50.1799850463867,-75.7260131835937,-22.460005225280025,58.0196693538091,1579391149
iw,-49.7310714721679,-76.5953369140625,-20.929971141804288,56.60578446139634,1579407816
iw,-49.3551940917968,-77.5148620605468,-18.718124077068367,55.29501367546164,1579424483
iw,-49.171401977539,-78.474983215332,-15.533573123593934,54.655466666243775,1579441150
iw,-49.0300483703613,-79.4697647094726,-11.565691647064211,55.186584684956046,1579457817
iw,-48.9132843017578,-80.4604873657226,-7.44206404078994,57.19613334380956,1579474484
iw,-48.7395858764648,-81.430305480957,-4.09831406981238,60.67192047967098,1579491151
iw,-48.5633850097656,-82.332534790039,-2.576238223319516,65.16542224352585,1579507818
iw,-48.5252494812011,-83.1413955688476,-3.76985585933984,69.72390553728,1579524485
iw,-48.5867347717285,-83.7617492675781,-8.152416667333584,72.91963386977929,1579541152
iw,-48.5906524658203,-84.1772232055664,-15.540512609749019,73.01807434328036,1579557819
iw,-48.3222160339355,-84.3512878417968,-24.96810009582861,68.29496382537083,1579574486
iw,-47.8607597351074,-84.201301574707,-34.73431478753665,57.457606564954986,1579591153
iw,-47.4072456359863,-83.8564987182617,-42.649649277258526,40.06545051026089,1579607820
iw,-46.3818168640136,-83.5906372070312,-46.44814947473443,16.807228240117727,1579624487
iw,-45.4963417053222,-83.6276626586914,-44.277708161385554,-10.494232418868249,1579641154
iw,-44.4779930114746,-83.9556808471679,-35.14366074056237,-39.20182872057466,1579657821
iw,-44.1942977905273,-84.1808853149414,-19.179102334978722,-66.44345323868045,1579674488
iw,-44.1826171875,-83.7172164916992,2.342178119178852,-89.7787018408523,1579691155
iw,-44.6626472473144,-82.4798126220703,27.258048328234935,-107.73859952035556,1579707822
iw,-46.0160179138183,-80.7701873779296,52.96255161280363,-120.06886270324071,1579724489
iw,-47.6412658691406,-78.9399871826171,76.91401136743774,-127.61845824192729,1579741156
iw,-49.2360534667968,-76.8214721679687,97.06775423266768,-131.9410191622401,1579757823
iw,-50.9277763366699,-74.4517974853515,112.13395473187451,-134.76278479807976,1579774490
iw,-52.8713150024414,-72.12109375,121.63327237788265,-137.4881855978504,1579791157
iw,-54.8800621032714,-69.7675247192382,125.79049788480383,-140.8706314583796,1579807824
iw,-56.9096908569335,-67.3559646606445,125.33804454480261,-144.90314183360624,1579824491
iw,-58.8941116333007,-65.0029678344726,121.29557136602206,-148.9142283422785,1579841158
iw,-60.7776870727539,-62.6066017150878,114.76985893135821,-151.80953113283132,1579857825
iw,-62.4544792175293,-60.1112594604492,106.79884460593574,-152.38334731114068,1579874492
iw,-63.9684371948242,-57.5581398010253,98.25164475036426,-149.62671237910703,1579891159
iw,-65.3456268310546,-55.1972389221191,89.78939500709488,-142.96883134555026,1579907826
iw,-66.6432189941406,-53.0509338378906,81.88350426437287,-132.40562168507904,1579924493
iw,-67.910903930664,-51.1580009460449,74.8751260821492,-118.49714455508574,1579941160
iw,-69.0707244873046,-49.5722198486328,69.0461972870469,-102.24948659960414,1579957827
iw,-70.1426162719726,-48.3202285766601,64.66698111671124,-84.92197798355333,1579974494
iw,-71.1764984130859,-47.3855438232421,61.99365414105801,-67.80904869183165,1579991161
iw,-72.1702346801757,-46.753074645996,61.20999217529643,-52.041514670574124,1580007828
iw,-73.1260528564453,-46.2716026306152,62.33127444832519,-38.44220887335346,1580024495
iw,-74.1347122192382,-45.959545135498,65.10731170643437,-27.45757512178057,1580041162
iw,-75.2326202392578,-45.7402114868164,68.96883141025869,-19.169039516641288,1580057829
iw,-76.4117660522461,-45.5825805664062,73.05389135907063,-13.369092349427591,1580074496
iw,-77.6101531982421,-45.5316886901855,76.32929094244145,-9.674808354742082,1580091163
iw,-78.7824783325195,-45.5104141235351,77.79248550732117,-7.6504906257427825,1580107830
iw,-79.900634765625,-45.4683227539062,76.71145837486962,-6.917664710607761,1580124497
iw,-80.8767852783203,-45.3419303894043,72.8407431985976,-7.236504047423814,1580141164
iw,-81.6523056030273,-45.1923446655273,66.54613226427584,-8.543332474438056,1580157831
iw,-82.1600341796875,-45.1276321411132,58.782516388068814,-10.928539960966562,1580174498
iw,-82.3873825073242,-45.0543823242187,50.90068512884939,-14.547032983424367,1580191165
iw,-82.4306564331054,-44.9416198730468,44.30571081057586,-19.47213371311207,1580207832
iw,-82.3794479370117,-44.7645530700683,40.040148911949174,-25.52628847734471,1580224499
iw,-82.2565078735351,-44.5070571899414,38.40356050602426,-32.137371375275265,1580241166
iw,-82.0887222290039,-44.154914855957,38.730357826189106,-38.2724765220205,1580257833
iw,-81.9518737792968,-44.0199470520019,39.42109734779747,-42.49332687223877,1580274500
iw,-81.8865661621093,-44.2977447509765,38.25897645467001,-43.16120572147457,1580291167
iw,-81.9025573730468,-43.9410171508789,32.95756678723758,-38.789236932355834,1580307834
iw,-81.8689498901367,-42.4728965759277,21.80281223028378,-28.483226574086924,1580324501
iw,-81.7344741821289,-41.4299583435058,4.200927894778911,-12.33517295005638,1580341168
iw,-81.8749618530273,-41.6474952697753,-19.05085509945433,8.411536955236613,1580357835
iw,-82.5273513793945,-42.9610862731933,-45.87954346894488,31.551552084592718,1580374502
iw,-83.2345657348632,-45.0354385375976,-73.41822040695062,54.43258462613177,1580391169
iw,-83.5111236572265,-46.9989166259765,-98.70231971766877,74.60462848706548,1580407836
iw,-83.1297378540039,-48.5893783569335,-119.35474398695575,90.3530868522302,1580424503
iw,-82.3549194335937,-50.1277122497558,-134.05536041081191,100.94225731865095,1580441170
iw,-81.2930221557617,-51.8741645812988,-142.6878720078036,106.54547970921914,1580457837
iw,-79.7177047729492,-53.7672386169433,-146.1754437743738,107.96474478804554,1580474504
iw,-77.8262863159179,-55.6563034057617,-146.10138807510594,106.2871470587981,1580491171
iw,-75.7852249145507,-57.417869567871,-144.23970274851905,102.5951619303558,1580507838
iw,-73.8773956298828,-59.1924133300781,-142.1069995922025,97.78713467190084,1580524505
iw,-72.0233612060546,-60.8700942993164,-140.62268402589194,92.51149095941518,1580541172
iw,-69.9617538452148,-62.3563232421875,-139.9419447230185,87.18610061508612,1580557839
iw,-67.6623229980468,-63.7618370056152,-139.4955912153229,82.06191021321915,1580574506
iw,-65.2046508789062,-65.0820388793945,-138.22121208371536,77.29342901530327,1580591173
iw,-62.7319679260253,-66.317626953125,-134.91378925822977,72.99159209475141,1580607840
iw,-60.4727592468261,-67.4276809692382,-128.5895790502589,69.24934617131295,1580624507
iw,-58.5032806396484,-68.3856735229492,-118.76398747064219,66.14256214405398,1580641174
iw,-56.8091011047363,-69.3337249755859,-105.58609973915937,63.71708929424592,1580657841
iw,-55.3708839416503,-70.354621887207,-89.82422442574318,61.974805195321025,1580674508
iw,-54.0405693054199,-71.3785858154296,-72.73304247492268,60.86591390681678,1580691175
iw,-53.055850982666,-72.3568496704101,-55.8447312129687,60.285623996065034,1580707842
iw,-52.5451126098632,-73.3291549682617,-40.72345629527186,60.06918638112411,1580724509
iw,-52.1770782470703,-74.249755859375,-28.719744111113283,59.98434970223999,1580741176
iw,-51.7455940246582,-75.1671981811523,-20.761564238731705,59.72984089837542,1580757843
iw,-51.4274368286132,-76.0807266235351,-17.213633867281317,58.95381085615719,1580774510
iw,-51.1434364318847,-76.9629516601562,-17.82158328961706,57.302265721718484,1580791177
iw,-50.8046340942382,-77.8380432128906,-21.742034155165573,54.495641830340084,1580807844
iw,-50.428237915039,-78.6222381591796,-27.65213559005132,50.41777362140791,1580824511
iw,-49.916088104248,-79.3067321777343,-33.93003059536081,45.19235642536953,1580841178
iw,-49.2733573913574,-79.9141998291015,-38.89271716046385,39.221503834086754,1580857845
iw,-48.5300788879394,-80.4207000732421,-41.066196494333326,33.16841641022323,1580874512
iw,-47.7935028076171,-80.9101028442382,-39.44842955534311,27.877749483076343,1580891179
iw,-47.1709480285644,-81.3848495483398,-33.71623964523667,24.239265940233,1580907846
iw,-46.7437438964843,-81.7881393432617,-24.329439251689458,23.011173864407304,1580924513
iw,-46.4835319519043,-82.1137771606445,-12.49994584419606,24.629716447192415,1580941180
iw,-46.403823852539,-82.4063491821289,-0.015555940814585736,29.041465127890234,1580957847
iw,-46.4584274291992,-82.6710510253906,11.06831340455834,35.60142796736699,1580974514
iw,-46.722900390625,-82.9157943725586,18.83149732324833,43.07765033943597,1580991181
iw,-47.2730445861816,-83.1609802246093,21.922139413656755,49.78716935045559,1581007848
iw,-48.0188446044921,-83.3728561401367,19.92708753324038,53.85971636509625,1581024515
iw,-48.6648216247558,-83.4152526855468,13.570274849488145,53.590044811740285,1581041182
iw,-48.8578796386718,-83.2458724975586,4.647468577816555,47.80647965470817,1581057849
iw,-48.6072006225585,-83.1111145019531,-4.3285733644658135,36.16336186579481,1581074516
iw,-48.0393829345703,-83.1090087890625,-10.69985313314511,19.268399439061,1581091183
iw,-47.2900772094726,-83.2487869262695,-12.29134123838652,-1.4109734701692185,1581107850
iw,-47.0657501220703,-83.5628204345703,-7.90601890399853,-23.855980215311064,1581124517
iw,-47.3975181579589,-83.8960037231445,2.4537399340875616,-45.93906291129546,1581141184
iw,-47.7795143127441,-83.9811935424804,17.675319982560023,-65.86858987969484,1581157851
iw,-48.4258651733398,-83.4399795532226,35.86827082086191,-82.5068385058163,1581174518
iw,-49.7148895263671,-82.2349472045898,54.81436243219907,-95.48913657692134,1581191185
iw,-51.0494804382324,-80.6475448608398,72.40637267714358,-105.14688550224969,1581207852
iw,-52.3244018554687,-78.8284759521484,86.98001278344327,-112.29110520815703,1581224519
iw,-53.8191146850585,-76.7626113891601,97.49369542818204,-117.9316649960301,1581241186
iw,-55.5005760192871,-74.6411209106445,103.56131940078679,-123.00000143722889,1581257853
iw,-57.1860275268554,-72.6056442260742,105.3756193449025,-128.12606820515353,1581274520
iw,-58.8313446044921,-70.6151809692382,103.56622424707808,-133.5036526081678,1581291187
iw,-60.4028205871582,-68.560317993164,99.02810729550038,-138.86334165468242,1581307854
iw,-61.7960548400878,-66.4175491333007,92.74769118156068,-143.55571793284793,1581324521
iw,-63.0716667175293,-64.0441055297851,85.65046630313226,-146.72625593963602,1581341188
iw,-64.2440109252929,-61.4969062805175,78.49148726754987,-147.54001517639,1581357855
iw,-65.3656158447265,-59.1606483459472,71.80283067612382,-145.39684383667358,1581374522
iw,-66.4108200073242,-56.9963340759277,65.89837346077961,-140.07869277132005,1581391189
iw,-67.3731155395507,-54.9725494384765,60.920933505478146,-131.79546179414453,1581407856
iw,-68.2562484741211,-53.0943031311035,56.90778210254193,-121.13288213525095,1581424523
iw,-69.1204681396484,-51.4230003356933,53.8514309522293,-108.93362389032045,1581441190
iw,-69.9943542480468,-49.9607048034668,51.74003718412996,-96.14979859558484,1581457857
iw,-70.8367767333984,-48.7928924560546,50.570066961220526,-83.69786255022215,1581474524
iw,-71.6365585327148,-47.7928199768066,50.330736596460426,-72.3380707062546,1581491191
iw,-72.4617614746093,-46.9759254455566,50.96643923851653,-62.594841920777654,1581507858
iw,-73.3124008178711,-46.2026290893554,52.330495412644325,-54.72743647322605,1581524525
iw,-74.1803588867187,-45.4852867126464,54.14913100746462,-48.74799313400362,1581541192
iw,-75.0641555786132,-44.9300384521484,56.01571559982051,-44.47034616201436,1581557859
iw,-75.9124526977539,-44.4212913513183,57.43021346325994,-41.56816410761148,1581574526
iw,-76.67919921875,-43.9389305114746,57.88741114223547,-39.629373983530876,1581591193
iw,-77.3867950439453,-43.4798355102539,57.001700963442865,-38.20825868034901,1581607860
iw,-78.0447692871093,-43.0094985961914,54.63951227544522,-36.8846474002391,1581624527
iw,-78.6037826538086,-42.5156555175781,51.01703394301903,-35.33468796455821,1581641194
iw,-79.0334091186523,-42.0053749084472,46.71615690849532,-33.402590527007604,1581657861
iw,-79.2994155883789,-41.5404586791992,42.582783809178274,-31.146417731937238,1581674528
iw,-79.4021453857421,-41.1131782531738,39.50327988175324,-28.824104570659298,1581691195
iw,-79.3628845214843,-40.8719215393066,38.10162021850093,-26.796329923414433,1581707862
iw,-79.2326126098632,-40.7667045593261,38.444596687115116,-25.351525433897677,1581724529
iw,-79.0653533935546,-40.6890029907226,39.86247662316361,-24.496636557667525,1581741196
iw,-78.9610290527343,-40.8382835388183,40.971401539716155,-23.789530155246897,1581757863
iw,-79.0480880737304,-41.2493553161621,39.92377742754151,-22.299473457333896,1581774530
iw,-79.365364074707,-41.6458854675293,34.83709541021802,-18.760283895093362,1581791197
iw,-79.8425521850586,-41.453010559082,24.290909953329802,-11.920952154471042,1581807864
iw,-80.2718658447265,-40.5032768249511,7.7556980288789195,-1.0068443049796003,1581824531
iw,-80.5724792480468,-39.997013092041,-14.171741961207319,13.883706991132096,1581841198
iw,-80.9471435546875,-40.6693000793457,-39.808769895129764,31.64372467150066,1581857865
iw,-81.3517837524414,-42.2813568115234,-66.71439214770216,50.387579698013326,1581874532
iw,-81.4733200073242,-44.4473114013671,-92.22570073084565,67.97855787120294,1581891199
iw,-81.2232055664062,-46.6105003356933,-114.04838117179362,82.63520742284308,1581907866
iw,-80.7606887817382,-48.2807960510253,-130.72325235756475,93.36512381817158,1581924533
iw,-79.8866271972656,-49.703327178955,-141.84057215043876,100.07456973139963,1581941200
iw,-78.594970703125,-51.2228050231933,-147.9700845260023,103.36526963094053,1581957867
iw,-76.904052734375,-52.901123046875,-150.363680639203,104.16018587946282,1581974534
iw,-74.8809738159179,-54.6258544921875,-150.53325487430695,103.33816441505093,1581991201
iw,-72.7536468505859,-56.4148750305175,-149.81282335667362,101.50721026159603,1582007868
iw,-70.6834869384765,-58.31782913208,-149.00380421160864,98.95652223237674,1582024535
iw,-68.7030029296875,-60.1098937988281,-148.1863699814176,95.748567904575,1582041202
iw,-66.4660568237304,-61.7481689453125,-146.75059702300317,91.87110100220853,1582057869
iw,-63.8841819763183,-63.1961822509765,-143.64769011042452,87.36943571852059,1582074536
