Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.0030097961425,-64.3475112915039,-184.35750737157537,128.59345435386393,1104298314
fw,-50.5136909484863,-66.1399307250976,-166.99605496934433,133.90620418194365,1104314981
fw,-48.2158470153808,-68.2499618530273,-142.83744885849077,133.64437619722776,1104331648
fw,-46.2902374267578,-70.7012557983398,-110.87420510582105,127.41496867320987,1104348315
fw,-45.0242881774902,-73.1098022460937,-71.07486333361994,115.50182302529122,1104364982
fw,-44.5225067138671,-74.8896789550781,-24.70902966640765,98.99152766349567,1104381649
fw,-44.8170776367187,-75.9781951904296,25.564964336436553,79.71704387789909,1104398316
fw,-45.7612876892089,-76.6311416625976,75.87298871032185,59.98805991252028,1104414983
fw,-47.3765106201171,-77.0943145751953,121.56937728525675,42.171944861385604,1104431650
fw,-49.9234352111816,-77.4660110473632,157.93248080277962,28.24837727902014,1104448317
fw,-53.3846092224121,-77.798843383789,181.0313658311879,19.455314633367422,1104464984
fw,-56.5750579833984,-78.1191864013671,188.60446804725052,16.09441590156149,1104481651
fw,-60.3121948242187,-78.3876724243164,180.72728838324562,17.509730233919033,1104498318
fw,-64.0944519042968,-78.6620712280273,160.03820990256793,22.21924897511154,1104514985
fw,-66.5516586303711,-79.1322784423828,131.3641808424001,28.16590262822025,1104531652
fw,-67.1531753540039,-79.7003479003906,100.74675320607547,33.05038744187952,1104548319
fw,-67.0830459594726,-80.3322448730468,74.08455267300437,34.70158429327776,1104564986
fw,-66.9661636352539,-80.991958618164,55.789849126316305,31.429834145580273,1104581653
fw,-67.6549072265625,-81.4465942382812,47.8861317847095,22.30114814569244,1104598320
fw,-69.2907638549804,-81.532485961914,49.806894644311214,7.275591858303185,1104614987
fw,-70.6175994873046,-81.4153289794921,58.88030686268654,-12.825392700928086,1104631654
fw,-71.7154312133789,-81.1749038696289,71.25470201973934,-36.524779647815166,1104648321
fw,-73.4168395996093,-80.3007736206054,82.93846515975765,-62.034568898042245,1104664988
fw,-74.8507995605468,-78.5608673095703,90.68274656223973,-87.66773191251285,1104681655
fw,-76.1143493652343,-75.8549346923828,92.54567576365461,-112.20822857455511,1104698322
fw,-77.3293685913086,-72.8765029907226,88.08156865489292,-135.10859879135634,1104714989
fw,-78.1562347412109,-70.0006256103515,78.18378291042912,-156.4145994876851,1104731656
fw,-78.7537612915039,-67.0545806884765,64.67486067802652,-176.4143479089142,1104748323
fw,-79.2344436645507,-64.2607727050781,49.77583493981497,-195.14025643337206,1104764990
fw,-79.6155700683593,-61.3381195068359,35.59177931993873,-211.94144442808033,1104781657
fw,-79.8720703125,-57.8668785095214,23.722922625622047,-225.33105041978087,1104798324
fw,-80.0809783935546,-53.587532043457,15.059327247951646,-233.19291580968834,1104814991
fw,-80.1599349975586,-49.4007911682128,9.760993260197548,-233.26635709010074,1104831658
fw,-80.1608734130859,-45.8705368041992,7.383844134072081,-223.71032309678532,1104848325
fw,-80.2743377685546,-42.738037109375,7.094451824960468,-203.5447221471609,1104864992
fw,-80.5845794677734,-40.2084579467773,7.917155323302378,-172.86390402678288,1104881659
fw,-80.9896697998046,-38.4069061279296,8.964464930970717,-132.83847763537892,1104898326
fw,-81.2983932495117,-37.3180274963378,9.610659157109625,-85.59437807436383,1104914993
fw,-81.4605636596679,-36.9931983947753,9.583826987739567,-34.05999510224365,1104931660
fw,-81.5329055786132,-37.2890625,8.973036755842664,18.17791004333201,1104948327
fw,-81.5365905761718,-38.2218742370605,8.162687713528438,67.03785567957718,1104964994
fw,-81.5747146606445,-39.5521125793457,7.706027573110829,108.20930203071384,1104981661
fw,-81.7318115234375,-41.4314804077148,8.143510529666449,137.61036488506682,1104998328
fw,-81.9375915527343,-44.5574226379394,9.77894369486118,152.0659547940478,1105014995
fw,-82.1031494140625,-47.9388427734375,12.454445810210474,150.1054087175091,1105031662
fw,-82.1453247070312,-52.1428642272949,15.398008049429666,132.62844282002288,1105048329
fw,-82.1294021606445,-55.0806465148925,17.22675214567741,103.10881702481133,1105064996
fw,-82.266731262207,-55.5610847473144,16.15574830409886,67.08915286656148,1105081663
fw,-82.4911499023437,-54.9619636535644,10.391900405605453,30.986014078892143,1105098330
fw,-82.5705947875976,-53.6786499023437,-1.384983328153553,0.5604225967101406,1105114997
fw,-82.5737609863281,-52.7695121765136,-19.598046205331478,-20.385926052465653,1105131664
fw,-82.4553833007812,-52.4828262329101,-43.542985827919374,-30.602435938913626,1105148331
fw,-81.9895782470703,-53.3295593261718,-71.43336351214887,-31.106663588862414,1105164998
fw,-81.2636947631836,-54.4885025024414,-100.72484545186161,-24.25274495972405,1105181665
fw,-79.8544692993164,-54.8993759155273,-128.6417765534038,-12.624185677698652,1105198332
fw,-77.8611145019531,-54.8061218261718,-152.7670086327254,1.7819207956584655,1105214999
fw,-75.9761199951171,-54.6290664672851,-171.53031078847627,17.837485411326384,1105231666
fw,-72.8143310546875,-55.0212440490722,-184.45425690213094,35.08520038835431,1105248333
fw,-69.4261093139648,-55.88130569458,-192.08079722202194,53.30628810597837,1105265000
fw,-66.7520675659179,-57.1707611083984,-195.588134711206,72.12085923186203,1105281667
fw,-64.2448348999023,-58.8306541442871,-196.20520131209028,90.77965534982998,1105298334
fw,-61.691650390625,-60.8581962585449,-194.61977706538872,108.16994634209318,1105315001
fw,-58.7197380065918,-63.1150588989257,-190.60447392727872,122.96719495729612,1105331668
fw,-54.9087448120117,-65.1837844848632,-183.00766463490385,133.84028440123197,1105348335
fw,-51.3201713562011,-67.1618423461914,-170.09999711664804,139.64791052664975,1105365002
fw,-48.8307609558105,-69.2551956176757,-150.1252335514702,139.61194098516614,1105381669
fw,-46.783145904541,-71.5292205810546,-121.86114744131011,133.47808627474268,1105398336
fw,-45.4772911071777,-73.9733963012695,-85.05503212916618,121.65352587895303,1105415003
fw,-44.8204917907714,-75.945068359375,-40.687332952297304,105.26686184487939,1105431670
fw,-44.8942947387695,-77.1222763061523,8.935209663939405,86.07931309647401,1105448337
fw,-45.5089302062988,-77.7117614746093,60.26260333492523,66.22065056949131,1105465004
fw,-46.7535133361816,-78.181037902832,108.79517331982629,47.80688199499975,1105481671
fw,-48.9078903198242,-78.6488800048828,149.62860260260518,32.55743800755159,1105498338
fw,-51.9990997314453,-79.1264419555664,178.24577989279229,21.52352260112943,1105515005
fw,-55.6180725097656,-79.5234756469726,191.4524549446582,14.978256016914003,1105531672
fw,-59.1458740234375,-79.8539047241211,188.241132509986,12.452326386685362,1105548339
fw,-63.3397331237793,-80.0477218627929,170.30204328779033,12.865461943863272,1105565006
fw,-66.3366088867187,-80.2075042724609,141.9321023731576,14.709279357956282,1105581673
fw,-66.9376068115234,-80.3993377685546,109.24258790014183,16.260504244322323,1105598340
fw,-67.0005264282226,-80.6614379882812,78.80838554005166,15.819505356044521,1105615007
fw,-66.5022583007812,-81.0556716918945,56.142273191844886,11.962548660296669,1105631674
fw,-66.8096694946289,-81.3371658325195,44.47956242503148,3.771244449798238,1105648341
fw,-68.229263305664,-81.3414306640625,44.242425253446186,-9.019536974008336,1105665008
fw,-69.7614212036132,-80.9666290283203,53.278210314341756,-26.010328656404013,1105681675
fw,-70.6858901977539,-80.3986053466796,67.68976473315888,-46.28180325682821,1105698342
fw,-72.237808227539,-79.2716217041015,82.9343006371868,-68.6629769889501,1105715009
fw,-73.7660064697265,-77.4308166503906,94.88212223514074,-92.04296213489005,1105731676
fw,-75.0948333740234,-74.8581085205078,100.62127399208103,-115.61820504536732,1105748343
fw,-76.5040664672851,-71.9362487792968,98.89264032618705,-138.97053991722694,1105765010
fw,-77.5043792724609,-69.0004577636718,90.12253042195186,-161.92036414980115,1105781677
fw,-78.1661911010742,-65.8939361572265,76.09484869536402,-184.19220007093284,1105798344
fw,-78.6195755004882,-62.902042388916,59.37233899959074,-205.03132997345983,1105815011
fw,-78.8673934936523,-59.8949813842773,42.62424983440817,-222.96296154523262,1105831678
fw,-78.913703918457,-56.2512397766113,28.029880125177137,-235.84751031264614,1105848345
fw,-78.9902267456054,-51.7646522521972,16.89273585941914,-241.26032236824523,1105865012
fw,-79.0242233276367,-47.4677848815918,9.52684163547172,-237.06781729797973,1105881679
fw,-79.0394058227539,-43.8233947753906,5.39488141944821,-221.97297909011627,1105898346
fw,-79.1875762939453,-41.025405883789,3.419467171441074,-195.8267006493717,1105915013
fw,-79.4803085327148,-39.0521965026855,2.366535849901421,-159.63419937032697,1105931680
fw,-79.822998046875,-37.7254943847656,1.2049194450184213,-115.33972410952549,1105948347
fw,-80.1048889160156,-37.0240173339843,-0.6335534162436012,-65.5540404208509,1105965014
fw,-80.2761154174804,-36.8970756530761,-3.138159955924707,-13.361609207131247,1105981681
fw,-80.3367233276367,-37.4560241699218,-5.756774416600911,37.76065723485067,1105998348
fw,-80.3259201049804,-38.5072746276855,-7.568122665680964,83.99779848700808,1106015015
fw,-80.3320007324218,-39.9067802429199,-7.556293529060334,121.37585040963762,1106031682
fw,-80.4147262573242,-42.0515174865722,-4.945519188410821,146.19755722000193,1106048349
fw,-80.5284881591796,-45.6652107238769,0.4651380648231306,155.75326799769815,1106065016
fw,-80.6143112182617,-49.4443054199218,8.052476128635092,149.14659355444923,1106081683
fw,-80.7400665283203,-53.2478790283203,16.30058623615134,127.91074961874317,1106098350
fw,-80.9770965576171,-55.6070175170898,22.97984037977912,96.05760106833196,1106115017
fw,-81.3409729003906,-55.3452491760253,25.569052419086702,59.370921684751416,1106131684
fw,-81.5568695068359,-54.8105773925781,21.827988877226645,24.082914976375275,1106148351
fw,-81.5652084350586,-53.6472854614257,10.3638296220573,-4.611459195383087,1106165018
fw,-81.614990234375,-52.9304428100585,-8.971926351941034,-23.640799700076744,1106181685
fw,-81.5836181640625,-52.9887504577636,-34.969610142025466,-32.362332756519145,1106198352
fw,-81.280776977539,-54.1861724853515,-65.26341155730954,-32.06847659088886,1106215019
fw,-80.7898788452148,-55.1069183349609,-96.80076107468771,-25.02360626919165,1106231686
fw,-79.6582260131836,-55.1115112304687,-126.46494369046077,-13.511089484128325,1106248353
fw,-77.9731369018554,-54.7848930358886,-151.69575017597805,0.732101791496911,1106265020
fw,-76.4038696289062,-54.6107521057128,-170.9490323253155,16.588510626443288,1106281687
fw,-73.7105712890625,-55.1445922851562,-183.87730801385976,33.301636967304304,1106298354
fw,-70.5388717651367,-56.0958175659179,-191.1869206361713,50.15658653759621,1106315021
fw,-67.8439102172851,-57.4390716552734,-194.2081664611255,66.30620463334391,1106331688
fw,-65.2709045410156,-59.0747108459472,-194.29258298867103,80.80037946903047,1106348355
fw,-62.8608322143554,-60.8190460205078,-192.21957156635872,92.74986915791094,1106365022
fw,-60.2107696533203,-62.6314811706543,-187.81927208118486,101.5052936691612,1106381689
fw,-56.6264152526855,-64.3440856933593,-179.9574502092536,106.75514902064393,1106398356
fw,-53.0220108032226,-65.9106216430664,-166.88750017375258,108.51250910231259,1106415023
fw,-50.4131469726562,-67.5034713745117,-146.82870380265638,107.02709581700654,1106431690
fw,-48.4914283752441,-69.1256713867187,-118.5667848725608,102.69177160902909,1106448357
fw,-47.2453804016113,-70.8401412963867,-81.91755329733104,95.99659138922569,1106465024
fw,-46.6721496582031,-72.4506072998046,-37.988651907502074,87.53594281685969,1106481691
fw,-46.7032012939453,-73.7302703857421,10.761702327074822,78.0304711262417,1106498358
fw,-47.29683303833,-74.7418746948242,60.66548006794348,68.31414151582385,1106515025
fw,-48.5013122558593,-75.5856475830078,107.20579292529067,59.260003295539505,1106531692
fw,-50.694580078125,-76.3618774414062,145.62114550234713,51.65389616010673,1106548359
fw,-53.8437309265136,-77.0820388793945,171.72386531247008,46.04882709977135,1106565026
fw,-57.1807250976562,-77.805435180664,182.8034864406062,42.63596346485445,1106581693
fw,-60.9344482421875,-78.4700546264648,178.38600854659055,41.15955658981583,1106598360
fw,-64.4402847290039,-79.060676574707,160.58309947444522,40.894318003837554,1106615027
fw,-66.8953018188476,-79.6367721557617,133.8326124669909,40.69947636486036,1106631694
fw,-67.6528701782226,-80.1192855834961,104.00418003854189,39.16008241855826,1106648361
fw,-67.6342010498046,-80.7317657470703,77.0730361249965,34.814569606005755,1106665028
fw,-67.7064743041992,-81.3800354003906,57.75228968228711,26.44178999144536,1106681695
fw,-68.3961181640625,-81.8386764526367,48.50972001952831,13.345477280412567,1106698362
fw,-69.7564926147461,-81.9295578002929,49.24475181986126,-4.451082324978659,1106715029
fw,-70.9674301147461,-81.648567199707,57.645231356280526,-26.179550528089965,1106731696
fw,-72.1607055664062,-81.0587310791015,70.02132454429136,-50.50276912983883,1106748363
fw,-73.707160949707,-79.7457199096679,82.31904153203821,-75.85621787001627,1106765030
fw,-75.0005187988281,-77.6337051391601,91.04417755149295,-100.85209929819293,1106781697
fw,-76.2866058349609,-74.8088836669921,93.9151639630431,-124.6028265648871,1106798364
fw,-77.5827102661132,-71.8651046752929,90.15776161403161,-146.82728368655327,1106815031
fw,-78.5082397460937,-68.9152374267578,80.4378854693806,-167.67250835807434,1106831698
fw,-79.0930786132812,-65.8658676147461,66.49893924579881,-187.30252643487674,1106848365
fw,-79.4862594604492,-63.0274009704589,50.62350806524271,-205.42353959347054,1106865032
fw,-79.7147216796875,-59.9777755737304,35.06693669092187,-220.96556700967244,1106881699
fw,-79.8273773193359,-56.1657028198242,21.60023856363682,-232.08721776786274,1106898366
fw,-79.8775024414062,-51.6601867675781,11.250815912308298,-236.52792147502635,1106915033
fw,-79.7804641723632,-47.6094818115234,4.261099032890166,-232.17036149308734,1106931700
fw,-79.6808624267578,-44.1486434936523,0.2267303071777506,-217.58726987210824,1106948367
fw,-79.7542190551757,-41.2688026428222,-1.6545730710266597,-192.3826173057897,1106965034
fw,-80.0471878051757,-39.153507232666,-2.2973006090175128,-157.26437223229624,1106981701
fw,-80.4166793823242,-37.7087593078613,-2.471319671674486,-113.9161197193925,1106998368
fw,-80.6463394165039,-37.00484085083,-2.624598776946162,-64.79657965808876,1107015035
fw,-80.7057800292968,-36.9576606750488,-2.8127998831693475,-12.97346941452996,1107031702
fw,-80.6831893920898,-37.511302947998,-2.7360886353176683,37.98138738105631,1107048369
fw,-80.6727523803711,-38.6272010803222,-1.8657051243432479,84.10027208457123,1107065036
fw,-80.7339477539062,-40.1061325073242,0.3608786801179502,121.25385237674698,1107081703
fw,-80.9051513671875,-42.1652565002441,4.2996608576248905,145.6242525412451,1107098370
fw,-81.1327819824218,-45.5186538696289,9.854574376401743,154.4346218836707,1107115037
fw,-81.3118515014648,-49.4924621582031,16.293950172713398,146.78813088075714,1107131704
fw,-81.4074020385742,-53.6140174865722,22.210518424314863,124.30231594351116,1107148371
fw,-81.5458526611328,-55.6741600036621,25.683953497948266,91.17038238525299,1107165038
fw,-81.7740020751953,-55.5631599426269,24.643433131124528,53.43518218844189,1107181705
fw,-81.9265899658203,-54.7435073852539,17.35117960061746,17.600434742079393,1107198372
fw,-81.9301986694336,-53.363899230957,2.8731436032654956,-10.9492223859809,1107215039
fw,-81.9616394042968,-52.5228462219238,-18.603071945034127,-29.11600660206963,1107231706
fw,-81.8461608886718,-52.363166809082,-45.69989745338197,-36.42097457158228,1107248373
fw,-81.3587112426757,-53.4936408996582,-76.05909970337169,-34.46333723392237,1107265040
fw,-80.6925811767578,-54.4853019714355,-106.78699895300605,-25.846642765593618,1107281707
fw,-79.3424835205078,-54.7003669738769,-135.0342747031807,-13.08994538628505,1107298374
fw,-77.352180480957,-54.451114654541,-158.56563241147808,2.044644353489074,1107315041
fw,-75.3946456909179,-54.2264556884765,-176.1629333157024,18.653658492235063,1107331708
fw,-72.3589096069336,-54.7106552124023,-187.74174063967442,36.36386815014461,1107348375
fw,-69.2996368408203,-55.6171379089355,-194.1412699598822,54.867803979785286,1107365042
fw,-66.7124633789062,-57.028034210205,-196.64651228114727,73.58445711356248,1107381709
fw,-64.0872955322265,-58.8105163574218,-196.3916892660094,91.5615195249957,1107398376
fw,-61.4180183410644,-60.9328079223632,-193.84786641190226,107.58770180306163,1107415043
fw,-58.2565612792968,-63.1618385314941,-188.57954951757594,120.40294421570009,1107431710
fw,-54.3683471679687,-65.0215454101562,-179.35211187006928,128.89623017080473,1107448377
fw,-51.1476554870605,-66.8091430664062,-164.5280223044494,132.24099117153818,1107465044
fw,-48.8084487915039,-68.728401184082,-142.5888766345038,129.98717626958398,1107481711
fw,-46.9940032958984,-70.8179550170898,-112.6179785354048,122.15482472352856,1107498378
fw,-45.8607063293457,-72.9630966186523,-74.65271293011848,109.33829534018544,1107515045
fw,-45.4237976074218,-74.732551574707,-29.892222672470055,92.76790737168977,1107531712
fw,-45.5524101257324,-75.8014297485351,19.231242364959815,74.24669484743113,1107548379
fw,-46.2356262207031,-76.3909225463867,69.13603777375731,55.916883953973645,1107565046
fw,-47.5559577941894,-76.8345260620117,115.38420678013513,39.89090952007582,1107581713
fw,-49.8289566040039,-77.1754837036132,153.23740493366103,27.84905405848486,1107598380
fw,-53.0676040649414,-77.5375289916992,178.46595060415626,20.718895522671236,1107615047
fw,-56.4833183288574,-77.9666748046875,188.2860695628619,18.513202637915903,1107631714
fw,-60.4426651000976,-78.3766021728515,182.18346490275107,20.345713963808947,1107648381
fw,-64.286994934082,-78.7706222534179,162.32889889357224,24.600072713831388,1107665048
fw,-66.6517639160156,-79.2191696166992,133.35225913074294,29.208052653966735,1107681715
fw,-67.105110168457,-79.6776046752929,101.42544231032481,31.992012299966127,1107698382
fw,-66.981689453125,-80.2772598266601,72.86178635339652,31.02754687894185,1107715049
fw,-66.9278259277343,-80.9050903320312,52.65389908245713,24.974464995775737,1107731716
fw,-67.5001144409179,-81.3896331787109,43.41496734628552,13.310893418719877,1107748383
fw,-68.8818588256836,-81.4538345336914,45.02430615227388,-3.5960597683125446,1107765050
fw,-70.1729431152343,-81.0891494750976,54.99940513748546,-24.621663790707434,1107781717
fw,-71.2973098754882,-80.4130249023437,69.37672088931176,-48.198927457093454,1107798384
fw,-72.9077224731445,-79.1103134155273,83.78323319451033,-72.73643414548182,1107815051
fw,-74.2970581054687,-77.1116104125976,94.41543620737765,-97.01269917077425,1107831718
fw,-75.6488876342773,-74.3891983032226,98.7397275381931,-120.41189079196188,1107848385
fw,-77.0052719116211,-71.5566253662109,95.82688006137467,-142.9005517540079,1107865052
fw,-78.0209045410156,-68.6204452514648,86.31442087742442,-164.7272196697002,1107881719
fw,-78.7330932617187,-65.6146163940429,72.05578886720001,-185.94037098476466,1107898386
fw,-79.2480163574218,-62.7342720031738,55.56555334240845,-205.91856648597366,1107915053
fw,-79.5279083251953,-59.7045211791992,39.401832646584396,-223.13266691750147,1107931720
fw,-79.6697998046875,-55.826675415039,25.629912455773976,-235.2821945962012,1107948387
fw,-79.782844543457,-51.0989074707031,15.47718902104132,-239.7873667723596,1107965054
fw,-79.7994766235351,-46.8927307128906,9.228103559375171,-234.45076226993066,1107981721
fw,-79.8372268676757,-43.5295486450195,6.343210711615452,-218.02601009967117,1107998388
fw,-80.01806640625,-40.8689002990722,5.740683962139454,-190.4969465876427,1108015055
fw,-80.3702392578125,-38.8473281860351,6.156328552865758,-153.03361024090796,1108031722
fw,-80.7873382568359,-37.5361061096191,6.493271247574194,-107.74152469855062,1108048389
fw,-81.0979537963867,-36.9242134094238,6.082729137640324,-57.374689230663954,1108065056
fw,-81.2791595458984,-36.887767791748,4.805230174449086,-5.133745658039214,1108081723
fw,-81.3663101196289,-37.5157279968261,3.060552181455892,45.43395864388364,1108098390
fw,-81.3622970581054,-38.6802520751953,1.6062849182856576,90.51801614422548,1108115057
fw,-81.3751602172851,-40.1621208190918,1.2991181438966037,126.25091664182432,1108131724
fw,-81.4694900512695,-42.5815811157226,2.780460383131026,149.14946384686652,1108148391
fw,-81.5680923461914,-46.1211013793945,6.165358992239494,156.7943720455465,1108165058
fw,-81.6059036254882,-50.0909118652343,10.818562280682821,148.5846601730165,1108181725
fw,-81.5587539672851,-53.4949684143066,15.309650493214336,126.26051811872235,1108198392
fw,-81.5470123291015,-55.3422584533691,17.60655274394946,93.87409443952693,1108215059
fw,-81.6530609130859,-55.54443359375,15.494086744547491,57.061091351464235,1108231726
fw,-81.7611923217773,-54.8940467834472,7.120315485275572,21.77199112465376,1108248393
fw,-81.8247375488281,-53.7152366638183,-8.482374919537818,-7.100149996600676,1108265060
fw,-81.8290634155273,-53.0799827575683,-31.056806555196385,-26.679757142077325,1108281727
fw,-81.5826797485351,-53.3888931274414,-59.06577924265413,-36.326662259094824,1108298394
fw,-81.0978393554687,-54.6786460876464,-89.94641162369277,-37.135361619112764,1108315061
fw,-80.1815414428711,-54.923038482666,-120.61718098863578,-31.05870016414089,1108331728
fw,-78.4288177490234,-54.6871299743652,-148.11656985069172,-20.106073144406857,1108348395
fw,-76.4324798583984,-54.0380783081054,-170.2128243975892,-5.9190758248781,1108365062
fw,-73.7569885253906,-53.781150817871,-185.81849425920515,10.252799661985126,1108381729
fw,-70.214241027832,-54.3167915344238,-195.08107069459493,27.37448705907944,1108398396
fw,-67.5227966308593,-55.3876342773437,-199.10398599339547,44.48273751752008,1108415063
fw,-65.0505752563476,-56.9109382629394,-199.3693843257071,60.695600897458114,1108431730
fw,-62.4437828063964,-58.5571098327636,-197.05306465354627,75.33110358308379,1108448397
fw,-59.7216567993164,-60.2920875549316,-192.48351624449825,88.00375127313784,1108465064
fw,-56.3729591369628,-61.7548675537109,-184.94900457199023,98.58905052930443,1108481731
fw,-52.6425056457519,-63.0174560546875,-172.91101821459984,107.04538787663243,1108498398
fw,-49.8217163085937,-64.4377059936523,-154.51992157699829,113.19020427804931,1108515065
fw,-47.7509803771972,-66.1982879638671,-128.23934932970235,116.57534894595888,1108531732
fw,-46.2484588623046,-68.2541809082031,-93.40153727537019,116.56302188569575,1108548399
fw,-45.4058876037597,-70.5088806152343,-50.5922580268932,112.59400692768843,1108565066
fw,-45.2703819274902,-72.4683990478515,-1.828884200510005,104.5308660181065,1108581733
fw,-45.7672233581543,-73.9476013183593,49.48653236643698,92.9135968987988,1108598400
fw,-46.861400604248,-75.0263061523437,98.86615336304854,79.0034654579255,1108615067
fw,-48.8782348632812,-75.9182891845703,141.309216886762,64.58214817563051,1108631734
fw,-52.0036888122558,-76.6246185302734,172.12239087712246,51.56558094415489,1108648401
fw,-55.5028610229492,-77.1226806640625,187.86951890063938,41.54720560077398,1108665068
fw,-58.9015769958496,-77.4891662597656,187.23498846296422,35.3965470562835,1108681735
fw,-62.9066696166992,-77.8796157836914,171.53698814678577,33.01780944306836,1108698402
fw,-65.9168853759765,-78.4169006347656,144.66811216740632,33.331457020066004,1108715069
fw,-67.2108383178711,-79.07861328125,112.3788741454675,34.48775372885577,1108731736
fw,-67.6165618896484,-79.8351593017578,81.03038804490991,34.26455073401247,1108748403
fw,-67.2316589355468,-80.5142364501953,56.15463931533245,30.555018524894763,1108765070
fw,-67.2676391601562,-80.9182052612304,41.26404645607995,21.827476742957117,1108781737
fw,-68.2738265991211,-80.9828491210937,37.26883964365787,7.447491075919241,1108798404
fw,-69.9243621826171,-80.7694625854492,42.621008057277294,-12.210125870466983,1108815071
fw,-70.6992034912109,-80.5962753295898,54.035878129209614,-35.88022079324028,1108831738
fw,-71.9974365234375,-80.0143203735351,67.48449710055878,-61.730120459182636,1108848405
fw,-73.4950942993164,-78.5838546752929,79.15076317068235,-87.81828422612267,1108865072
fw,-74.6009445190429,-76.0813598632812,86.14942984115712,-112.57703434102251,1108881739
fw,-75.7438430786132,-72.8731079101562,86.91910247824566,-135.1680414772918,1108898406
fw,-76.7724609375,-69.8531112670898,81.29518947601991,-155.56169609619724,1108915073
fw,-77.5766220092773,-66.79443359375,70.32475341614465,-174.2732275274498,1108931740
fw,-78.2371292114257,-63.7720146179199,55.90928388131451,-191.8346400207458,1108948407
fw,-78.8099136352539,-60.7280921936035,40.36040078373013,-208.21737509612126,1108965074
fw,-79.0904083251953,-57.673469543457,25.942875260968357,-222.46313744247536,1108981741
fw,-79.1906661987304,-53.9941482543945,14.470485460096826,-232.69826240089245,1108998408
fw,-79.2632369995117,-49.5101242065429,7.013520327856232,-236.53779221069928,1109015075
fw,-79.1448898315429,-45.4884033203125,3.7648716544803222,-231.71311224355952,1109031742
fw,-78.9756240844726,-42.0674858093261,4.088353450624069,-216.6716765720395,1109048409
fw,-79.1755447387695,-39.4403762817382,6.739324109128772,-190.9433110811255,1109065076
fw,-79.7118225097656,-37.4656066894531,10.209202333270254,-155.20854054020094,1109081743
fw,-80.2326583862304,-36.1399345397949,13.110275096634048,-111.14831233660996,1109098410
fw,-80.5802764892578,-35.5948295593261,14.502026321797256,-61.22272539117026,1109115077
fw,-80.8147048950195,-35.6960792541503,14.080778107520757,-8.499437403931312,1109131744
fw,-80.9977416992187,-36.3214416503906,12.201931087154756,43.43809735207823,1109148411
fw,-81.1217498779296,-37.5507736206054,9.74756516143655,90.5753834743648,1109165078
fw,-81.2247924804687,-39.1240081787109,7.872479278494996,128.68355747839996,1109181745
fw,-81.3946304321289,-41.2440376281738,7.669830187639226,153.7974033582869,1109198412
fw,-81.5675048828125,-44.9188957214355,9.81317233624889,162.97984487369396,1109215079
fw,-81.6593627929687,-49.0467720031738,14.255625927849788,155.2172205659587,1109231746
fw,-81.7066802978515,-53.6177253723144,20.079190942734993,132.10856181464135,1109248413
fw,-81.8671112060546,-55.6960334777832,25.566451528145603,97.95483773647659,1109265080
fw,-82.2644729614257,-55.5333709716796,28.508491864626624,59.01941775094859,1109281747
fw,-82.591064453125,-54.7136764526367,26.685817158066136,22.089004057629534,1109298414
fw,-82.6560745239257,-53.2710456848144,18.39815919824822,-7.173387469289849,1109315081
fw,-82.7410430908203,-52.5205955505371,2.9026774884677073,-25.45766308284899,1109331748
fw,-82.7691574096679,-52.7905197143554,-19.35081757281726,-32.18246359762147,1109348415
fw,-82.531867980957,-53.8648681640625,-46.7468242118443,-28.982215110256103,1109365082
fw,-82.056900024414,-54.6379013061523,-76.79485572402419,-18.649578251745208,1109381749
fw,-81.1415939331054,-54.9418296813964,-106.62313752256726,-4.043846990939145,1109398416
fw,-79.7068862915039,-54.8814010620117,-133.554805714034,12.622531356820662,1109415083
fw,-78.2940597534179,-54.9870910644531,-155.61730349618736,29.973568805090665,1109431750
fw,-76.3332748413086,-55.6876487731933,-171.85852054911885,47.254952332964635,1109448417
fw,-72.9774322509765,-56.785545349121,-182.39985159312963,63.96691098696587,1109465084
fw,-69.833381652832,-58.0900230407714,-188.21171987267354,79.57252326320392,1109481751
fw,-67.3407897949218,-59.861759185791,-190.64840661576088,93.39379632990325,1109498418
fw,-64.9207611083984,-61.9580192565918,-190.85094803411477,104.68476890760579,1109515085
fw,-62.4142341613769,-64.1670303344726,-189.2069409695876,112.79130547946409,1109531752
fw,-59.5099983215332,-66.0564575195312,-185.0762553830975,117.28961497837128,1109548419
fw,-55.8496551513671,-67.675552368164,-176.9031062840298,118.0368519910186,1109565086
fw,-52.5121116638183,-69.4440078735351,-162.67582379209293,115.13852557123676,1109581753
fw,-50.1956405639648,-71.2370300292968,-140.56424369533002,108.88965993175175,1109598420
fw,-48.5314178466796,-73.0257720947265,-109.53493817308483,99.74525816688114,1109615087
fw,-47.4268493652343,-74.662353515625,-69.80750208056418,88.33122838441625,1109631754
fw,-46.8919486999511,-75.9120635986328,-23.096267182337492,75.4621061402718,1109648421
fw,-46.9949378967285,-76.8380508422851,27.38264532461227,62.12024391071321,1109665088
fw,-47.6972694396972,-77.5586624145507,77.1678343488622,49.37331784620112,1109681755
fw,-49.3389358520507,-78.1564025878906,121.10595415393604,38.239777357086766,1109698422
fw,-51.9734725952148,-78.6511840820312,154.19081949961355,29.532456052148344,1109715089
fw,-55.1965827941894,-79.0605697631836,172.5787525545016,23.71304671070371,1109731756
