Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-45.9930343627929,-77.8259582519531,-208.1165550715884,46.49702096118399,562520812
fw,-41.5613136291503,-78.6522827148437,-204.17806381225054,44.396611229535566,562537479
fw,-37.9274559020996,-79.3616867065429,-193.91968233994783,43.265389341314496,562554146
fw,-35.185546875,-80.1269760131836,-175.80001071773947,42.03184053010325,562570813
fw,-32.8670043945312,-80.9469451904296,-148.7995752966789,39.90909064656986,562587480
fw,-31.0500087738037,-81.6161346435546,-112.70354838022091,36.547757858447106,562604147
fw,-29.9588317871093,-82.1043472290039,-68.30048234968073,32.07331498818197,562620814
fw,-29.6630573272705,-82.5086822509765,-17.515986343077504,27.012312264770003,562637481
fw,-29.9486923217773,-82.9255447387695,36.54393790559859,22.132494358278475,562654148
fw,-30.812686920166,-83.3402938842773,89.71285847924399,18.235536972726102,562670815
fw,-32.7942504882812,-83.6875457763671,137.1338635810108,15.9419546699542,562687482
fw,-35.8616790771484,-83.9346008300781,173.92211643982753,15.50190360799842,562704149
fw,-39.3380813598632,-84.0726928710937,196.05992824885672,16.663148096199183,562720816
fw,-43.0398788452148,-84.2226638793945,201.33919403729848,18.629178736497263,562737483
fw,-47.4439544677734,-84.4752578735351,190.0775265011807,20.135671710097466,562754150
fw,-51.4078865051269,-84.9996261596679,165.3298743040433,19.650780012116503,562770817
fw,-53.542610168457,-85.4921112060546,132.42071099309447,15.665790190642477,562787484
fw,-53.8357963562011,-85.7388763427734,97.83085603541656,7.005936307176835,562804151
fw,-53.5487098693847,-85.6771392822265,67.7278530538039,-6.920465329550017,562820818
fw,-53.7691268920898,-85.153335571289,46.59947653866037,-25.995410448833233,562837485
fw,-54.9112739562988,-84.4842758178711,36.41696952561858,-49.40925645314392,562854152
fw,-56.220474243164,-83.4095916748046,36.525433701779306,-75.81142631616552,562870819
fw,-56.9528350830078,-81.9012908935546,44.17691891328061,-103.56056936326156,562887486
fw,-57.9718475341796,-79.3389358520507,55.44493802423848,-131.0224025853183,562904153
fw,-59.184585571289,-76.0150756835937,66.23590412179689,-156.83791749856596,562920820
fw,-60.4241180419921,-72.5681686401367,73.18029530110199,-180.0674732643832,562937487
fw,-61.9177017211914,-69.1324996948242,74.2637046137385,-200.14300090779324,562954154
fw,-63.4654846191406,-65.6630020141601,69.11592715388028,-216.6454574803079,562970821
fw,-64.6162033081054,-62.3636093139648,58.92687185029751,-229.02753548483184,562987488
fw,-65.1550598144531,-58.7130661010742,46.019232760483966,-236.449507353509,563004155
fw,-65.3756790161132,-54.5327911376953,33.18276789899611,-237.8438228249066,563020822
fw,-65.4012145996093,-50.2625770568847,22.942520675289575,-232.19483459960261,563037489
fw,-65.5560302734375,-46.3727912902832,16.956159781626834,-218.89331676821055,563054156
fw,-65.7611465454101,-43.1585388183593,15.692275388393535,-197.98257394950372,563070823
fw,-66.037483215332,-40.8887634277343,18.448580689981053,-170.17910118562645,563087490
fw,-66.6543884277343,-39.1751594543457,23.667454392776666,-136.68009204319924,563104157
fw,-67.6685562133789,-38.055305480957,29.430563166327964,-98.88323141720674,563120824
fw,-68.78759765625,-37.5078697204589,33.979661269931015,-58.1814627681264,563137491
fw,-69.6010360717773,-37.5087814331054,36.12164985820006,-15.945858226977133,563154158
fw,-70.1289901733398,-37.9585380554199,35.43029984552672,26.295486251967866,563170825
fw,-70.6135864257812,-38.7574119567871,32.234884591310404,66.58827486942236,563187492
fw,-71.1298370361328,-39.8623580932617,27.449668849719362,102.37708718146773,563204159
fw,-71.6430511474609,-41.4850006103515,22.318475112859655,130.61872581455944,563220826
fw,-72.0219573974609,-44.0088996887207,18.130465236612416,148.29585203126118,563237493
fw,-72.2787551879882,-47.5910987854003,15.938387402789537,153.27417546421867,563254160
fw,-72.4987640380859,-51.6893501281738,16.304344223987396,145.2430086763556,563270827
fw,-72.6620407104492,-55.1200065612793,19.11009961265816,126.33941179673131,563287494
fw,-72.8105010986328,-57.9357261657714,23.480667916429002,101.08150465934358,563304161
fw,-73.1279754638671,-58.0272254943847,27.864212835662947,75.46256433308884,563320828
fw,-73.6672210693359,-57.4486961364746,30.28238543017536,55.41287008173013,563337495
fw,-74.3430709838867,-56.4985809326171,28.719302620334872,45.15603569496947,563354162
fw,-75.0171508789062,-56.7954788208007,21.569617992138216,46.086951524934825,563370829
fw,-75.2114715576171,-58.8867492675781,8.03547828365221,56.59475727996634,563387496
fw,-75.1141815185546,-61.7053031921386,-11.637391389543021,72.84212501431138,563404163
fw,-74.920166015625,-63.7813529968261,-36.160734889449536,90.12000444785103,563420830
fw,-73.6892929077148,-65.790298461914,-63.46014617533709,104.23073750828071,563437497
fw,-71.8039779663086,-67.3973770141601,-91.13352889663929,112.45790322017642,563454164
fw,-69.5864105224609,-69.6220169067382,-116.98985587980879,113.93565701840744,563470831
fw,-67.6539459228515,-71.8108901977539,-139.51114347524083,109.46346781861023,563487498
fw,-65.666030883789,-73.154067993164,-158.10496274501844,100.93917288726544,563504165
fw,-62.2463569641113,-73.9746856689453,-173.0845668364612,90.62659460075726,563520832
fw,-58.4782485961914,-74.9245147705078,-185.38148986994094,80.47930404034481,563537499
fw,-55.7899894714355,-76.2322006225586,-196.0430553064193,71.70770244451958,563554166
fw,-53.3968505859375,-77.7188568115234,-205.62654625832127,64.67991715393691,563570833
fw,-50.7348098754882,-78.9032363891601,-213.68313547044795,59.112485183037414,563587500
fw,-47.2563018798828,-80.0437698364257,-218.55996632871418,54.40579716048497,563604167
fw,-42.6976356506347,-80.9996185302734,-217.65852750203064,49.96267527877269,563620834
fw,-38.3053665161132,-81.7905883789062,-208.09164779324493,45.384801675649385,563637501
fw,-35.0077209472656,-82.389907836914,-187.5035457180105,40.522648432626674,563654168
fw,-32.6140098571777,-82.7462615966796,-154.77454302079772,35.419403730527975,563670835
fw,-30.9641952514648,-83.191421508789,-110.43254610722565,30.22014796647195,563687502
fw,-30.2183990478515,-83.6173934936523,-56.741246424348965,25.111177916214178,563704169
fw,-30.2444267272949,-84.0839157104492,2.473808213167498,20.318244889694483,563720836
fw,-30.8386497497558,-84.576675415039,62.19616666344832,16.145090297013265,563737503
fw,-32.3820610046386,-85.0205154418945,116.76350221426141,12.999133137364323,563754170
fw,-34.9673995971679,-85.3528747558593,160.58939926282164,11.347286833842304,563770837
fw,-38.3396987915039,-85.5402145385742,189.0336119253122,11.574981898367204,563787504
fw,-41.6546516418457,-85.5582504272461,199.30991293967324,13.773385542807851,563804171
fw,-45.601821899414,-85.5377960205078,191.23019629345134,17.529865246566022,563820838
fw,-49.9478950500488,-85.6846237182617,167.53611958936554,21.81856978772972,563837505
fw,-53.1676597595214,-86.2080154418945,133.60392259018465,25.065359144944658,563854172
fw,-53.4429512023925,-86.9057312011718,96.45296907128878,25.399746775730094,563870839
fw,-53.1473770141601,-87.4585494995117,63.2349150111117,21.034852691735153,563887506
fw,-52.6422119140625,-87.5865402221679,39.62727170550343,10.670771876730864,563904173
fw,-52.7661972045898,-87.5146179199218,28.641904299087024,-6.1853034476538795,563920840
fw,-54.0087432861328,-87.3834915161132,30.205185505073292,-29.060227930869893,563937507
fw,-55.3848075866699,-86.7300262451171,41.558604990852174,-56.56005327583807,563954174
fw,-56.4244842529296,-85.4708709716796,58.24629309053101,-86.62591907769279,563970841
fw,-57.9234542846679,-83.2026901245117,75.32909291827909,-116.95732372484461,563987508
fw,-59.4930381774902,-80.1187362670898,88.49933468057584,-145.49367906439414,564004175
fw,-61.1189498901367,-76.6208267211914,94.884207426486,-170.79596280069498,564020842
fw,-63.0079689025878,-73.351448059082,93.43851197233174,-192.1845192556783,564037509
fw,-64.6108627319336,-69.9207153320312,84.91260729774407,-209.58271903800372,564054176
fw,-65.5876922607421,-66.502944946289,71.44888411112666,-223.14861706611924,564070843
fw,-66.2056350708007,-63.1544494628906,55.92259367441185,-232.87278827885004,564087510
fw,-66.6366500854492,-59.3590965270996,41.194742513870416,-238.32476814385166,564104177
fw,-66.8789291381836,-55.2187728881835,29.462831456059682,-238.6445856210447,564120844
fw,-67.3372726440429,-51.1787605285644,21.86031845743012,-232.75235732834295,564137511
fw,-67.8010025024414,-47.5162315368652,18.37505898104133,-219.65686829464616,564154178
fw,-68.1754837036132,-44.3498191833496,18.062241502563374,-198.7286995233593,564170845
fw,-68.6974029541015,-41.8963394165039,19.453325636167378,-169.86069979444756,564187512
fw,-69.4821090698242,-40.1732444763183,21.027711087438767,-133.52323771935178,564204179
fw,-70.3126983642578,-39.0599822998046,21.61724787525739,-90.78091864333123,564220846
fw,-70.8221435546875,-38.5452575683593,20.64768298348247,-43.339742502260926,564237513
fw,-70.9583206176757,-38.6100006103515,18.17979176992075,6.360836277062393,564254180
fw,-71.067024230957,-39.262222290039,14.781139865456387,55.07868710555823,564270847
fw,-71.3168029785156,-40.399616241455,11.30614860849393,98.85540762411246,564287514
fw,-71.6759643554687,-41.9680633544921,8.661997731957849,133.39766998768113,564304181
fw,-71.9709930419921,-44.6145935058593,7.5996161674618765,154.81733542257768,564320848
fw,-72.1603622436523,-48.0396499633789,8.531321084661778,160.6405290678111,564337515
fw,-72.2606887817382,-52.1444206237793,11.372099718234772,150.808021859869,564354182
fw,-72.3607025146484,-56.5532302856445,15.42822788310703,128.25534327324226,564370849
fw,-72.5085296630859,-59.1116867065429,19.385232104895216,98.68520568828357,564387516
fw,-72.7548446655273,-58.4602241516113,21.44759725323644,69.38662485761162,564404183
fw,-73.1295013427734,-57.6751708984375,19.646165136051994,47.35966631833908,564420850
fw,-73.7294235229492,-56.5124816894531,12.268666534815365,37.377009658120464,564437517
fw,-74.2461242675781,-56.7441902160644,-1.6907325339766819,40.715086452072796,564454184
fw,-74.0272445678711,-58.989517211914,-22.197779294479183,55.02455316288079,564470851
fw,-73.3040542602539,-61.5674438476562,-48.07710560812749,75.32515405587594,564487518
fw,-71.9726257324218,-63.7720489501953,-77.19491093221997,95.67511717997445,564504185
fw,-70.2186508178711,-65.9314651489257,-106.88974778183322,110.88738558434174,564520852
fw,-67.5590667724609,-67.9559249877929,-134.54042155957873,117.7708513098487,564537519
fw,-64.7475433349609,-70.5501480102539,-158.11500501807825,115.63493883227832,564554186
fw,-61.5986633300781,-72.5938110351562,-176.53941918228549,106.05311223794595,564570853
fw,-58.0105514526367,-73.2166900634765,-189.76617443117993,92.06283622109596,564587520
fw,-55.2108688354492,-73.556640625,-198.51377003336026,77.09478492233609,564604187
fw,-52.62642288208,-74.2838668823242,-203.76416679239753,63.97580708121792,564620854
fw,-49.6836128234863,-75.4902114868164,-206.20490758186244,54.30051331233428,564637521
fw,-46.1049880981445,-76.7200012207031,-205.8281092144021,48.30339194674532,564654188
fw,-41.9093360900878,-77.8181228637695,-201.8230470953007,45.16051256453207,564670855
fw,-38.1333580017089,-78.6924743652343,-192.76230101424025,43.51652161254757,564687522
fw,-35.3083419799804,-79.4548263549804,-176.97255386179248,42.01842198098523,564704189
fw,-32.9888725280761,-80.1642074584961,-152.96266376215846,39.707763699253334,564720856
fw,-31.0474166870117,-80.7945785522461,-119.83453115452356,36.211664915339476,564737523
fw,-29.6670303344726,-81.2102127075195,-77.6530776878322,31.73979471936987,564754190
fw,-29.0034008026123,-81.5226821899414,-27.74949573356095,26.933491247140406,564770857
fw,-29.0317134857177,-81.9011917114257,27.11093855174743,22.631983706710315,564787524
fw,-29.676643371582,-82.3675537109375,82.80046668535357,19.621818966380168,564804191
fw,-31.8644008636474,-82.8097229003906,134.2302842036283,18.420021850330617,564820858
fw,-35.2289199829101,-83.1532135009765,176.09448108014726,19.118735480279646,564837525
fw,-38.9549560546875,-83.399185180664,203.84630200686235,21.303873326383552,564854192
fw,-42.6952018737793,-83.6334533691406,214.68289850814887,24.058161784272063,564870859
fw,-47.0929679870605,-84.0745086669921,208.26818655288892,26.05967766759552,564887526
fw,-50.8738937377929,-84.6555862426757,186.96406107545016,25.775796931170902,564904193
fw,-53.5361022949218,-85.1018371582031,155.45349508676063,21.726922043702416,564920860
fw,-54.9909286499023,-85.3335189819336,119.80361102362828,12.76864442801667,564937527
fw,-55.2233581542968,-85.2968139648437,86.19679523866394,-1.6681274198003686,564954194
fw,-55.4701690673828,-84.9591217041015,59.682049362723106,-21.42983267185136,564970861
fw,-56.6069374084472,-84.5400161743164,43.2913026826624,-45.62003990357807,564987528
fw,-57.829532623291,-83.9220123291015,37.71516837140958,-72.72686136762448,565004195
fw,-58.5092849731445,-82.2740249633789,41.5220900759168,-100.8992288046764,565020862
fw,-59.3961372375488,-79.6723251342773,51.75303158882222,-128.32997715682973,565037529
fw,-60.54296875,-76.2110366821289,64.68817716159658,-153.63742818499756,565054196
fw,-61.5659103393554,-72.8004074096679,76.62481124527902,-176.0904302899009,565070863
fw,-63.147361755371,-69.5419845581054,84.55664560924433,-195.55301445135186,565087530
fw,-65.1680145263671,-66.2770538330078,86.6703594060741,-212.14732290090026,565104197
fw,-66.8788681030273,-62.8499069213867,82.58433560305699,-225.78517760978974,565120864
fw,-68.0484161376953,-59.4312057495117,73.27730827228797,-235.80260447997787,565137531
fw,-68.7813491821289,-55.4906272888183,60.715261003389976,-240.88963901858247,565154198
fw,-69.160415649414,-50.8618583679199,47.2733384359997,-239.35998337313632,565170865
fw,-69.6551818847656,-46.6219902038574,35.11850194893901,-229.6344167219658,565187532
fw,-70.0006637573242,-43.2196388244628,25.724338521533234,-210.71609621745438,565204199
fw,-70.2002258300781,-40.7830276489257,19.631108093937573,-182.46988207849947,565220866
fw,-70.5108642578125,-38.9797210693359,16.478852629245644,-145.65252616687607,565237533
fw,-71.091079711914,-37.7728271484375,15.266996649212313,-101.78052406013111,565254200
fw,-71.7405776977539,-37.1729545593261,14.745524878469118,-52.978975634920594,565270867
fw,-72.2843933105468,-37.0916442871093,13.821903073916864,-1.9070367779653923,565287534
fw,-72.6358642578125,-37.6819915771484,11.876445155038725,48.25147372752103,565304201
fw,-72.8995513916015,-38.8629417419433,8.91471763295475,93.84216846242016,565320868
fw,-73.1447601318359,-40.5062408447265,5.533508644220696,130.98558299022426,565337535
fw,-73.3353729248046,-43.0052947998046,2.7174944671313064,156.1121386318944,565354202
fw,-73.3968124389648,-46.660774230957,1.5109467035421804,166.7564964186415,565370869
fw,-73.344497680664,-50.5782051086425,2.631170166266933,162.41239625016303,565387536
fw,-73.1623916625976,-54.5275917053222,6.114275582061527,145.11445336770174,565404203
fw,-72.9969024658203,-58.1011695861816,11.099996934446505,119.40214097986828,565420870
fw,-73.1207809448242,-58.736457824707,15.850218922943885,91.48694633856684,565437537
fw,-73.5019989013671,-58.2554893493652,18.042565847622907,67.75808598482928,565454204
fw,-74.0950622558593,-57.2789268493652,15.294969388047578,53.09549626166372,565470871
fw,-74.8315277099609,-57.5420989990234,5.79009311307855,49.61703513927787,565487538
fw,-75.0653915405273,-59.9166450500488,-11.183973443905495,56.335790603532566,565504205
fw,-74.6892013549804,-62.3137435913085,-34.95340974559872,69.80218188850897,565520872
fw,-73.6796798706054,-64.2611923217773,-63.54524691733017,85.39171991787128,565537539
fw,-71.804084777832,-66.1386795043945,-94.13378581254584,98.70708718634735,565554206
fw,-69.2465286254882,-67.6749114990234,-123.72042036514533,106.64758870346145,565570873
fw,-66.2329483032226,-69.9773864746093,-149.83732174989146,107.93080762199459,565587540
fw,-63.8099975585937,-72.2221298217773,-171.0521178145924,103.06283725256685,565604207
fw,-60.6576957702636,-73.4445419311523,-187.1172923476693,93.87383126888426,565620874
fw,-57.0837478637695,-74.1072082519531,-198.72845983920294,82.7964526317591,565637541
fw,-54.3801040649414,-74.8959732055664,-206.98185063828365,72.10584970998903,565654208
fw,-51.677188873291,-76.0623245239257,-212.71743661838056,63.34165421743658,565670875
fw,-48.6864547729492,-77.253921508789,-215.97987489076527,57.0569950473933,565687542
fw,-44.846565246582,-78.3032302856445,-215.79805413336837,52.90669534605184,565704209
fw,-40.2448463439941,-79.3679962158203,-210.36189030933323,49.97061502387305,565720876
fw,-36.5172042846679,-80.2088088989257,-197.51110369676405,47.16274864496201,565737543
fw,-33.8857841491699,-81.0599136352539,-175.3438897474143,43.597227331510645,565754210
fw,-31.6918773651123,-81.8240432739257,-142.76478096072384,38.83178906810931,565770877
fw,-30.0301532745361,-82.2968139648437,-99.8820220271461,32.95849971145107,565787544
fw,-29.1640377044677,-82.6715621948242,-48.240990667608955,26.550575495400615,565804211
fw,-29.0998821258544,-83.0220031738281,9.111203899515523,20.50128075158585,565820878
fw,-29.6418628692626,-83.394790649414,67.7695019710219,15.802840442891602,565837545
fw,-31.2214946746826,-83.7271499633789,122.38440181539107,13.309161043255045,565854212
fw,-34.1506652832031,-84.0062561035156,167.3758025945545,13.514533417459852,565870879
fw,-37.9177436828613,-84.184829711914,197.88776052529437,16.375034762217876,565887546
fw,-41.557014465332,-84.3580551147461,210.80696258648337,21.205068252025136,565904213
fw,-45.7985038757324,-84.5910034179687,205.580900800608,26.688230453167463,565920880
fw,-50.0055313110351,-85.1651992797851,184.56408531750188,31.03194388801026,565937547
fw,-53.2782669067382,-85.9776153564453,152.70681995783474,32.26004897942346,565954214
fw,-54.0063743591308,-86.6725769042968,116.57482750795167,28.588177446228613,565970881
fw,-54.0087928771972,-87.0540313720703,82.91769865805816,18.790578820145818,565987548
fw,-53.99898147583,-87.0216522216796,57.19900888752233,2.465984272541354,566004215
fw,-54.8018341064453,-86.8560180664062,42.537117234938485,-19.859289600891245,566020882
fw,-56.2609786987304,-86.4679794311523,39.336635261404936,-46.81347334201389,566037549
fw,-57.1186828613281,-85.273208618164,45.61339595655688,-76.43664255398687,566054216
fw,-58.1079177856445,-83.353889465332,57.79430422658574,-106.56992474168894,566070883
fw,-59.5512809753418,-80.5317840576171,71.70062409789344,-135.28823847281262,566087550
fw,-60.9208602905273,-77.3493728637695,83.47078298366173,-161.24608305001692,566104217
fw,-62.4796905517578,-73.9946899414062,90.26528271558247,-183.80632571794345,566120884
fw,-64.3172149658203,-70.6613235473632,90.67091114183059,-202.89120454086964,566137551
fw,-65.8351135253906,-67.3013610839843,84.77765160597073,-218.61270752753427,566154218
fw,-66.9362869262695,-63.9720382690429,73.94984859869099,-230.84539204158844,566170885
fw,-67.7811050415039,-60.2610397338867,60.3621516392394,-238.9365630367758,566187552
fw,-68.3316268920898,-55.9745788574218,46.41721493688018,-241.68402682585634,566204219
fw,-68.6394958496093,-51.7118759155273,34.187665898981734,-237.58397685160816,566220886
fw,-69.0528717041015,-47.9195823669433,25.012052779218273,-225.23335958073787,566237553
fw,-69.3759002685546,-44.524185180664,19.32431923268315,-203.72716700705328,566254220
fw,-69.7628784179687,-41.9679794311523,16.727237815694274,-172.9335096411637,566270887
fw,-70.2984466552734,-40.0523033142089,16.255867470767306,-133.6144743680378,566287554
fw,-70.9663772583007,-38.8790092468261,16.735378117073815,-87.43002848962334,566304221
fw,-71.5861587524414,-38.383014678955,17.12652077249814,-36.88133646631958,566320888
fw,-71.9490432739257,-38.5891456604003,16.77229631751257,14.780890961756423,566337555
fw,-72.1180877685546,-39.4074401855468,15.50389918666267,63.71272263585002,566354222
fw,-72.3835067749023,-40.637336730957,13.613151108067743,105.77194150602371,566370889
fw,-72.8150177001953,-42.4716567993164,11.726597689113083,137.02525334778602,566387556
fw,-73.2028732299804,-45.65816116333,10.613252943733874,154.47482910458362,566404223
fw,-73.4399261474609,-49.2837104797363,10.943103710293517,156.88247798314595,566420890
fw,-73.4648361206054,-53.0551376342773,13.018070703050954,145.4282522387121,566437557
fw,-73.3782730102539,-56.9648246765136,16.52987169085735,123.87422771323256,566454224
fw,-73.3528823852539,-58.4877433776855,20.43416973360367,97.99202688707567,566470891
fw,-73.588394165039,-58.4905662536621,23.029424186164466,74.26635347788353,566487558
fw,-74.107063293457,-57.6558265686035,22.274505138935123,58.21974070505091,566504225
fw,-74.8442459106445,-57.2865524291992,16.288661836256658,52.94247361310924,566520892
fw,-75.3898315429687,-58.7016983032226,3.8922076061738693,58.387654687830306,566537559
fw,-75.43505859375,-61.4855880737304,-14.99186449876965,71.67973569041044,566554226
fw,-75.0778884887695,-63.6726379394531,-39.22508308846646,88.2534129076432,566570893
fw,-73.7388610839843,-66.0064468383789,-66.68898805384607,103.33389993971977,566587560
fw,-71.7383575439453,-67.8143005371093,-94.80885737045303,113.23073141965736,566604227
fw,-69.163833618164,-69.9163589477539,-121.19969558532598,116.0997730134688,566620894
fw,-66.8758544921875,-72.2692337036132,-144.2200443074609,112.0759476334769,566637561
fw,-64.6997146606445,-73.7430267333984,-163.25366030943684,102.86831200195233,566654228
fw,-61.5319938659668,-74.6112899780273,-178.63957609443003,91.01506162960548,566670895
fw,-58.2041282653808,-75.4225006103515,-191.28462227942137,79.04694752613699,566687562
fw,-55.5633354187011,-76.4124450683593,-202.0782700217332,68.80863881756767,566704229
fw,-52.8536796569824,-77.6260833740234,-211.28683616080667,61.117066103980065,566720896
fw,-49.8823547363281,-78.7806320190429,-218.13399331393668,55.801643868213965,566737563
fw,-45.9658088684082,-80.0393295288086,-220.74340681517964,52.03222635834735,566754230
fw,-41.4291839599609,-81.1703643798828,-216.49957530719075,48.76135474627258,566770897
fw,-37.6492195129394,-81.9755706787109,-202.71792748572767,45.11106146296647,566787564
fw,-34.8154067993164,-82.5707015991211,-177.4034741704176,40.60009581754772,566804231
fw,-32.5996398925781,-83.0164413452148,-139.8824866081637,35.19327566046953,566820898
fw,-31.1075096130371,-83.4440841674804,-91.1828615590117,29.221029799019217,566837565
fw,-30.4303855895996,-83.8390350341796,-34.1299501710384,23.241636707815363,566854232
fw,-30.5393238067626,-84.2517166137695,26.838119113130908,17.902992761675293,566870899
fw,-31.3909358978271,-84.6906814575195,86.13388880317565,13.82489490076265,566887566
fw,-33.7760276794433,-85.1179428100586,137.75461655755197,11.490757149910317,566904233
fw,-37.0871849060058,-85.438247680664,176.22953949532211,11.12680447013207,566920900
fw,-40.4991226196289,-85.5422744750976,197.63803616975494,12.563636622999104,566937567
fw,-44.0316772460937,-85.4614944458007,200.47975782110998,15.112356402595472,566954234
fw,-48.4187088012695,-85.3807754516601,186.15426854359765,17.522896154935825,566970901
fw,-52.1686096191406,-85.673828125,158.85357938025135,18.096270299635314,566987568
fw,-53.7471084594726,-86.1642684936523,124.7903185440252,14.978159816602634,567004235
fw,-53.919090270996,-86.540901184082,90.87876338893405,6.58253266995011,567020902
fw,-53.5642776489257,-86.64794921875,63.206039313420966,-7.977311882943818,567037569
fw,-53.9224739074707,-86.4816436767578,45.75308053464582,-28.59661799244203,567054236
fw,-55.1860198974609,-85.9848327636718,39.74467316950424,-54.13736529797251,567070903
fw,-56.5552673339843,-84.5505828857421,43.75475178706148,-82.67076304604002,567087570
fw,-57.4423751831054,-82.3579406738281,54.41956910263682,-111.94240498249728,567104237
fw,-58.7722740173339,-79.2773132324218,67.46170713191762,-139.9110983221369,567120904
fw,-60.2411918640136,-76.004165649414,78.73085962629582,-165.1683139729696,567137571
fw,-61.6115455627441,-72.631591796875,85.05188015338231,-187.077938020772,567154238
fw,-63.2893333435058,-69.2039642333984,84.76009947408575,-205.58767000354334,567170905
fw,-64.8872756958007,-65.7260055541992,77.87199849543482,-220.80792423853495,567187572
fw,-65.9749679565429,-62.4558868408203,65.89466208551066,-232.55893999454128,567204239
fw,-66.6159362792968,-58.7363090515136,51.333513254493994,-240.09734921238166,567220906
fw,-67.0106201171875,-54.4231758117675,37.01696630347131,-242.1437373786447,567237573
fw,-67.1118774414062,-50.279972076416,25.40220307125031,-237.18854293272676,567254240
fw,-67.2917938232421,-46.3497619628906,18.032143500383658,-223.93120817945868,567270907
fw,-67.5533370971679,-43.1419258117675,15.268533157433435,-201.6705933185081,567287574
fw,-67.8240203857421,-40.6936454772949,16.344938438275463,-170.52251014581296,567304241
fw,-68.3148498535156,-38.8471527099609,19.696379894661746,-131.44529825836503,567320908
fw,-69.1941528320312,-37.8319015502929,23.455506029796616,-86.14171164953403,567337575
fw,-70.1878509521484,-37.4177093505859,25.971765115937565,-36.93339278516435,567354242
fw,-70.8692474365234,-37.5870094299316,26.215250118722157,13.331095134521913,567370909
fw,-71.2217407226562,-38.4268074035644,23.9718738738919,61.34660436763513,567387576
fw,-71.5463638305664,-39.7955856323242,19.807839177977023,103.48249378134373,567404243
fw,-71.8909530639648,-41.4939270019531,14.846563528653125,136.0854603843928,567420910
fw,-72.1388473510742,-44.1305770874023,10.431831403918677,156.0253043282309,567437577
fw,-72.2392654418945,-47.708984375,7.749285624423908,161.44307374805433,567454244
fw,-72.2558441162109,-51.4359970092773,7.47025683083309,152.50896273998274,567470911
fw,-72.168830871582,-55.2304382324218,9.484262903683653,131.877175696706,567487578
fw,-72.0395355224609,-58.3488311767578,12.790862530359743,104.52396080906695,567504245
fw,-72.1191864013671,-58.4587707519531,15.60718085398775,76.82402148705687,567520912
fw,-72.4727401733398,-57.9712524414062,15.702346514593206,55.02871524290205,567537579
fw,-72.9919509887695,-56.9928970336914,10.902027955119387,43.62412235819517,567554246
fw,-73.3990020751953,-57.2965240478515,-0.35904973480257035,44.17688727961423,567570913
fw,-73.3426895141601,-59.3705329895019,-18.590634040055708,55.1038116335698,567587580
fw,-72.755630493164,-62.0326461791992,-43.04125025024675,72.40417501954101,567604247
fw,-71.4132461547851,-64.0091857910156,-71.80233516284213,91.00323956710982,567620914
fw,-69.593032836914,-65.7868576049804,-102.20223510296398,106.18397261016466,567637581
fw,-67.1866302490234,-67.4489212036132,-131.38663456548804,114.67574647055514,567654248
fw,-64.5078353881836,-69.9930572509765,-156.9277969645835,115.19569425477543,567670915
fw,-61.6936111450195,-72.5104522705078,-177.29320770376432,108.43494668971691,567687582
fw,-57.9131736755371,-73.9269104003906,-192.0369329915682,96.58545450672429,567704249
fw,-54.5672035217285,-74.3602066040039,-201.6497304625632,82.56278091631422,567720916
fw,-52.2493171691894,-74.9162368774414,-207.10950087013433,69.1443246734415,567737583
fw,-49.6257209777832,-75.9791259765625,-209.2903598597032,58.275733986248056,567754250
fw,-46.2401542663574,-77.0308227539062,-208.4608173468523,50.7358701529778,567770917
fw,-42.0257377624511,-78.0615005493164,-204.06545474767162,46.202030741697065,567787584
fw,-37.9622726440429,-78.9752960205078,-194.84341180246147,43.61071618205968,567804251
fw,-35.0346374511718,-79.7678833007812,-179.18675973939241,41.640988667414696,567820918
fw,-32.8090286254882,-80.6619491577148,-155.5862222217246,39.16109273929029,567837585
fw,-30.930362701416,-81.3695602416992,-123.0607534742453,35.53276347764757,567854252
fw,-29.5095119476318,-81.7882385253906,-81.53950568678357,30.72676624993489,567870919
fw,-28.7647380828857,-82.1029052734375,-32.18114921381097,25.256011617414757,567887586
fw,-28.8113231658935,-82.415901184082,22.426805324467534,19.974354407664652,567904253
fw,-29.4364528656005,-82.8066940307617,78.29285144506801,15.810414306112747,567920920
fw,-31.2850322723388,-83.1633834838867,130.37365728895634,13.501326037621393,567937587
fw,-34.4664459228515,-83.4005508422851,173.287700908671,13.371877293716123,567954254
fw,-38.399658203125,-83.5033950805664,202.30172822722056,15.188868226031882,567970921
fw,-42.0933418273925,-83.6217880249023,214.3726712653665,18.11666325920427,567987588
fw,-46.4747695922851,-83.9333038330078,208.955646544795,20.79704051076333,568004255
fw,-50.6126022338867,-84.5045623779296,188.3108478782262,21.558002301112236,568020922
fw,-53.3975372314453,-84.9496078491211,157.1562222615917,18.720225262731123,568037589
fw,-54.4688415527343,-85.2187347412109,121.69702669573537,10.934625838052991,568054256
fw,-54.6603622436523,-85.2128829956054,88.27483351332555,-2.528165015941202,568070923
fw,-54.9801216125488,-84.8467178344726,62.02984418510349,-21.601654494686716,568087590
fw,-56.2803649902343,-84.3851089477539,45.96467926262012,-45.39958136447881,568104257
