Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-43.885684967041,-36.9244155883789,-88.0128631591796,-123.87060546875,1239955889
sts,-42.0800971984863,-34.55224609375,-90.1181411743164,-136.184753417968,1239972556
sts,-40.2892227172851,-31.9948577880859,-87.0457305908203,-147.203796386718,1239989223
sts,-38.47652053833,-29.4925804138183,-87.7142791748046,-138.775970458984,1240005890
sts,-36.3888320922851,-27.3147983551025,-106.447883605957,-117.689514160156,1240022557
sts,-34.1720161437988,-25.2733879089355,-115.411193847656,-112.894744873046,1240039224
sts,-31.9173507690429,-23.1554718017578,-122.542556762695,-118.680847167968,1240055891
sts,-29.751443862915,-20.9638519287109,-116.411010742187,-118.179008483886,1240072558
sts,-27.7041835784912,-18.5935688018798,-96.403335571289,-126.372528076171,1240089225
sts,-25.4999351501464,-15.9441680908203,-95.1096878051757,-144.967483520507,1240105892
sts,-23.0686569213867,-13.2547960281372,-104.844665527343,-143.965270996093,1240122559
sts,-20.4927902221679,-10.655644416809,-111.103050231933,-127.922943115234,1240139226
sts,-17.8533363342285,-8.03497409820556,-109.863212585449,-120.560997009277,1240155893
sts,-15.2008352279663,-5.34225559234619,-102.107551574707,-119.822570800781,1240172560
sts,-12.5230064392089,-2.43071746826171,-93.8220520019531,-129.050216674804,1240189227
sts,-9.69967365264892,0.840558350086212,-92.8312454223632,-147.137466430664,1240205894
sts,-6.6005744934082,4.50210332870483,-101.843399047851,-171.099639892578,1240222561
sts,-3.24350214004516,8.31838417053222,-113.105506896972,-186.526718139648,1240239228
sts,0.317166596651077,11.5682659149169,-126.911407470703,-154.189376831054,1240255895
sts,3.69430041313171,14.5040063858032,-112.986251831054,-143.069137573242,1240272562
sts,7.00217533111572,17.6195831298828,-116.230575561523,-163.340637207031,1240289229
sts,10.1694431304931,20.4579467773437,-116.325523376464,-156.446243286132,1240305896
sts,12.9516677856445,22.9873504638671,-109.910003662109,-159.240432739257,1240322563
sts,14.8864164352417,25.3194141387939,-88.3542098999023,-166.032165527343,1240339230
sts,15.7271099090576,24.5561656951904,-47.2223663330078,29.7346038818359,1240355897
sts,15.5130672454833,21.6209125518798,-10.152135848999,167.122131347656,1240372564
sts,14.2307176589965,19.6127414703369,32.5117683410644,97.6172866821289,1240389231
sts,12.131064414978,16.2389526367187,59.9465217590332,177.73875427246,1240405898
sts,9.28459167480468,12.5497884750366,97.8733978271484,187.188613891601,1240422565
sts,5.93591547012329,8.49307823181152,130.043807983398,208.500076293945,1240439232
sts,2.3080141544342,4.33112096786499,148.233840942382,213.951263427734,1240455899
sts,-1.29880344867706,0.242340952157974,146.846893310546,206.315704345703,1240472566
sts,-4.79575490951538,-3.77488088607788,137.128036499023,199.19189453125,1240489233
sts,-8.11104869842529,-7.59594631195068,122.785522460937,189.615539550781,1240505900
sts,-11.1871175765991,-11.068657875061,113.517967224121,171.931915283203,1240522567
sts,-14.0865173339843,-14.2557163238525,109.337326049804,159.061645507812,1240539234
sts,-16.9081001281738,-17.1859741210937,114.138801574707,143.64990234375,1240555901
sts,-19.6601047515869,-19.9783420562744,120.385131835937,136.73095703125,1240572568
sts,-22.3450775146484,-22.6608848571777,125.019020080566,135.764541625976,1240589235
sts,-25.0048465728759,-25.2865085601806,132.956329345703,139.880783081054,1240605902
sts,-27.6426658630371,-27.8102569580078,138.887313842773,136.77587890625,1240622569
sts,-30.2714366912841,-30.2859230041503,139.359786987304,131.284774780273,1240639236
sts,-32.8716506958007,-32.8229255676269,135.862396240234,133.406692504882,1240655903
sts,-35.5286636352539,-35.424030303955,137.407394409179,137.051666259765,1240672570
sts,-38.2056884765625,-38.0359535217285,134.489501953125,136.564697265625,1240689237
sts,-40.8728675842285,-40.6369552612304,131.698211669921,136.834411621093,1240705904
sts,-43.5665550231933,-43.2695159912109,135.911361694335,141.660949707031,1240722571
sts,-46.3023567199707,-45.9391288757324,141.011123657226,145.858123779296,1240739238
sts,-49.058422088623,-48.6390953063964,140.90852355957,147.775161743164,1240755905
sts,-51.8099098205566,-51.4487686157226,136.378524780273,153.96907043457,1240772572
sts,-54.6078567504882,-54.3902587890625,135.69856262207,160.817840576171,1240789239
sts,-57.4159851074218,-57.3604431152343,135.420913696289,159.368026733398,1240805906
sts,-60.2343406677246,-60.2906417846679,138.90249633789,155.189529418945,1240822573
sts,-62.9459533691406,-63.1006088256835,136.710250854492,149.100280761718,1240839240
sts,-65.4980392456054,-65.8330307006836,129.267639160156,148.01806640625,1240855907
sts,-67.9752807617187,-68.3590545654296,127.733489990234,137.398254394531,1240872574
sts,-70.4021072387695,-70.7206573486328,127.899284362792,127.710182189941,1240889241
sts,-72.7484588623046,-73.0151672363281,130.461380004882,125.278404235839,1240905908
sts,-74.9603729248046,-75.1954650878906,129.815017700195,123.530693054199,1240922575
sts,-76.9944152832031,-77.2399291992187,121.284599304199,123.764953613281,1240939242
sts,-78.7791442871093,-79.1568145751953,100.415138244628,125.779983520507,1240955909
sts,-80.3286056518554,-80.898567199707,82.5805740356445,122.684989929199,1240972576
sts,-81.6324310302734,-82.3574829101562,73.939697265625,104.686981201171,1240989243
sts,-82.6089401245117,-83.4045944213867,65.3497772216796,76.2112960815429,1241005910
sts,-83.1913375854492,-84.2891387939453,62.4714393615722,83.7916717529296,1241022577
sts,-83.3769454956054,-84.8048019409179,63.9189109802246,94.168212890625,1241039244
sts,-83.318603515625,-84.672737121582,57.0591125488281,68.1800994873046,1241055911
sts,-83.2660064697265,-84.1174697875976,31.726728439331,24.079288482666,1241072578
sts,-83.2502365112304,-83.3953018188476,15.7796392440795,12.3513002395629,1241089245
sts,-83.2259826660156,-83.2904586791992,0.547102987766265,-27.4123268127441,1241105912
sts,-83.2123031616211,-83.696907043457,-17.2203273773193,-31.5143394470214,1241122579
sts,-83.1172943115234,-84.2442245483398,-8.05426883697509,-25.6262779235839,1241139246
sts,-83.1422805786132,-84.5794982910156,-7.5087251663208,-7.42240762710571,1241155913
sts,-83.3055877685546,-84.5394821166992,-13.6785383224487,-8.06849002838134,1241172580
sts,-83.4539260864257,-84.2794342041015,-5.85230541229248,-11.7976446151733,1241189247
sts,-83.5266189575195,-84.0232238769531,-2.09433770179748,28.7055206298828,1241205914
sts,-83.4745407104492,-83.7229919433593,8.27994441986084,54.1836891174316,1241222581
sts,-83.3478088378906,-83.4884414672851,13.6622695922851,33.3575820922851,1241239248
sts,-83.3194503784179,-83.5319519042968,6.03269004821777,-11.932837486267,1241255915
sts,-83.437744140625,-83.7319641113281,-2.69843959808349,-26.0027694702148,1241272582
sts,-83.5917663574218,-83.9308166503906,-1.66567456722259,-23.3306159973144,1241289249
sts,-83.6924514770507,-83.9729537963867,-3.89113187789917,-16.39155960083,1241305916
sts,-83.700698852539,-83.8937606811523,-2.88210558891296,-8.57001781463623,1241322583
sts,-83.6743240356445,-83.8114776611328,-2.81457948684692,4.50072526931762,1241339250
sts,-83.6330871582031,-83.7669677734375,-0.597646832466125,8.33985614776611,1241355917
sts,-83.5955963134765,-83.7532730102539,3.25547122955322,1.96790862083435,1241372584
sts,-83.597915649414,-83.7359085083007,1.00081026554107,-3.5432105064392,1241389251
sts,-83.6224365234375,-83.7253952026367,-1.49824094772338,-2.86644577980041,1241405918
sts,-83.6237869262695,-83.7713394165039,-0.167212530970573,-1.75641655921936,1241422585
sts,-83.6462478637695,-83.8838729858398,-3.07132148742675,1.64067339897155,1241439252
sts,-83.6839141845703,-84.0061264038086,-2.93639373779296,0.499454587697982,1241455919
sts,-83.7481536865234,-84.0713348388671,-1.81682527065277,1.42774975299835,1241472586
sts,-83.8300704956054,-84.0737152099609,0.604172468185424,3.98088860511779,1241489253
sts,-83.8659515380859,-84.0517883300781,5.39905452728271,4.42826557159423,1241505920
sts,-83.8165512084961,-84.0845718383789,9.72304916381836,1.70218968391418,1241522587
sts,-83.7821807861328,-84.2091522216796,-0.16557402908802,-5.10487794876098,1241539254
sts,-83.7865905761718,-84.3973083496093,-5.12770557403564,-16.8412418365478,1241555921
sts,-83.8880462646484,-84.5490036010742,-13.1677598953247,-28.4683380126953,1241572588
sts,-84.0799713134765,-84.5549392700195,-25.3157501220703,-41.1223793029785,1241589255
sts,-84.174087524414,-84.3068771362304,-22.0142860412597,-57.20263671875,1241605922
sts,-84.1021270751953,-83.8504333496093,-27.0235633850097,-58.7683334350585,1241622589
sts,-83.8515930175781,-83.2698516845703,-33.0612335205078,-58.3542327880859,1241639256
sts,-83.5196228027343,-82.5719146728515,-32.5828285217285,-60.545726776123,1241655923
sts,-83.1649398803711,-81.649055480957,-43.6173706054687,-68.1669769287109,1241672590
sts,-82.7301330566406,-80.4864044189453,-60.1332168579101,-78.7375869750976,1241689257
sts,-82.0338134765625,-79.0439682006836,-74.2578964233398,-92.6440811157226,1241705924
sts,-81.0009460449218,-77.348876953125,-81.0093688964843,-105.114448547363,1241722591
sts,-79.7841339111328,-75.6302108764648,-79.4859237670898,-106.308204650878,1241739258
sts,-78.4273910522461,-73.8885879516601,-83.3122482299804,-105.9341506958,1241755925
sts,-76.8843994140625,-72.0266494750976,-87.7505874633789,-110.884132385253,1241772592
sts,-75.1665649414062,-69.9561538696289,-84.9080047607421,-121.788246154785,1241789259
sts,-73.2514495849609,-67.744155883789,-83.9004974365234,-128.497528076171,1241805926
sts,-70.9831390380859,-65.3299713134765,-98.5233306884765,-138.455169677734,1241822593
sts,-68.494888305664,-62.86181640625,-104.835472106933,-137.538513183593,1241839260
sts,-65.9889984130859,-60.4281730651855,-103.454383850097,-127.988952636718,1241855927
sts,-63.4895858764648,-58.0071716308593,-118.767471313476,-117.268516540527,1241872594
sts,-61.0343322753906,-55.4170913696289,-132.801406860351,-118.627616882324,1241889261
sts,-58.6872749328613,-52.7192878723144,-131.6923828125,-124.647514343261,1241905928
sts,-56.4630279541015,-50.0453720092773,-123.692352294921,-132.554077148437,1241922595
sts,-54.0996856689453,-47.4162712097168,-132.055145263671,-143.708831787109,1241939262
sts,-51.6806526184082,-44.8898315429687,-134.057052612304,-148.12400817871,1241955929
sts,-49.3709030151367,-42.347900390625,-126.682167053222,-156.929367065429,1241972596
sts,-47.3672103881835,-40.0691184997558,-105.913932800292,-140.022766113281,1241989263
sts,-45.3725700378418,-38.1230659484863,-105.544708251953,-112.066429138183,1242005930
sts,-43.4046325683593,-36.0666999816894,-102.540733337402,-115.087898254394,1242022597
sts,-41.4925346374511,-33.6378707885742,-95.8324356079101,-140.372207641601,1242039264
sts,-39.3296737670898,-31.2551174163818,-108.268371582031,-136.270187377929,1242055931
sts,-36.7398452758789,-29.0997142791748,-130.052032470703,-116.98452758789,1242072598
sts,-34.0061416625976,-26.9923553466796,-132.484176635742,-110.18098449707,1242089265
sts,-31.2462577819824,-24.5079841613769,-134.383865356445,-135.082153320312,1242105932
sts,-28.6906261444091,-21.8468589782714,-125.386528015136,-147.048263549804,1242122599
sts,-26.5297451019287,-19.3624324798584,-100.443725585937,-134.132751464843,1242139266
sts,-24.4264850616455,-16.9405841827392,-92.1666870117187,-128.261505126953,1242155933
sts,-22.0801448822021,-14.4963340759277,-101.502708435058,-122.556121826171,1242172600
sts,-19.4554271697998,-11.9215173721313,-113.590270996093,-123.701286315917,1242189267
sts,-16.7526302337646,-9.16426849365234,-111.246910095214,-128.75439453125,1242205934
sts,-14.0254364013671,-6.15746545791626,-107.439270019531,-141.015228271484,1242222601
sts,-11.2239189147949,-2.98688650131225,-107.454948425292,-149.752807617187,1242239268
sts,-8.41920280456543,0.229915007948875,-101.059463500976,-146.118301391601,1242255935
sts,-5.46664810180664,3.53395867347717,-105.328521728515,-137.627319335937,1242272602
sts,-2.25752449035644,7.19038963317871,-113.567947387695,-158.418228149414,1242289269
sts,1.1880360841751,10.9016761779785,-126.267890930175,-171.002410888671,1242305936
sts,4.54854774475097,14.5049686431884,-124.535499572753,-179.398239135742,1242322603
sts,7.63181114196777,17.6940517425537,-116.399391174316,-164.522918701171,1242339270
sts,10.3100872039794,20.2493000030517,-100.198066711425,-135.435394287109,1242355937
sts,12.5518388748168,21.9970417022705,-84.1908187866211,-101.412925720214,1242372604
sts,14.1732969284057,22.6058540344238,-70.3527069091796,-42.7790718078613,1242389271
sts,14.7733612060546,22.0114192962646,-36.9760360717773,20.3161182403564,1242405938
sts,14.2707719802856,20.236530303955,-0.667816638946533,85.748046875,1242422605
sts,12.7404279708862,17.426586151123,38.9553337097168,143.149963378906,1242439272
sts,10.4166889190673,13.9754800796508,73.5717163085937,174.199554443359,1242455939
sts,7.43791151046752,9.9996919631958,109.11766052246,203.523666381835,1242472606
sts,4.04000616073608,5.81185913085937,132.415557861328,212.94709777832,1242489273
sts,0.519834041595459,1.57952165603637,134.143157958984,215.814453125,1242505940
sts,-2.96885085105896,-2.57061600685119,129.27392578125,207.949615478515,1242522607
sts,-6.3219518661499,-6.52955198287963,123.321891784667,194.814270019531,1242539274
sts,-9.49365711212158,-10.0744857788085,117.041847229003,174.302001953125,1242555941
sts,-12.4831275939941,-13.1829710006713,113.46792602539,150.203125,1242572608
sts,-15.3931016921997,-15.9593839645385,115.734550476074,133.194030761718,1242589275
sts,-18.2037181854248,-18.5588054656982,118.706024169921,125.363395690917,1242605942
sts,-20.9363365173339,-21.1584377288818,123.54190826416,133.590896606445,1242622609
sts,-23.6073608398437,-23.7877693176269,126.613243103027,140.479537963867,1242639276
sts,-26.255537033081,-26.4105377197265,129.227188110351,138.916580200195,1242655943
sts,-28.8371543884277,-29.0407600402832,125.42739868164,137.674911499023,1242672610
sts,-31.3916206359863,-31.6345977783203,125.155868530273,133.65966796875,1242689277
sts,-33.9630622863769,-34.2641906738281,129.500823974609,136.214324951171,1242705944
sts,-36.5729522705078,-36.9142150878906,133.11228942871,136.850723266601,1242722611
sts,-39.2056350708007,-39.5475997924804,132.353454589843,133.320693969726,1242739278
sts,-41.9245414733886,-42.1613655090332,136.704711914062,131.21711730957,1242755945
sts,-44.7171516418457,-44.7305030822753,139.485763549804,128.474868774414,1242772612
sts,-47.5269241333007,-47.3149070739746,138.533279418945,131.307083129882,1242789279
sts,-50.3443145751953,-50.0411834716796,135.777542114257,142.681594848632,1242805946
sts,-53.1531410217285,-52.9881973266601,132.661010742187,158.903198242187,1242822613
sts,-55.9683456420898,-55.9684753417968,132.869400024414,161.143569946289,1242839280
sts,-58.7772750854492,-58.9223480224609,133.110794067382,160.853713989257,1242855947
sts,-61.5509605407714,-61.825870513916,135.63735961914,161.39875793457,1242872614
sts,-64.1763916015625,-64.7382049560546,129.721862792968,166.249679565429,1242889281
sts,-66.7044601440429,-67.5251235961914,130.253997802734,161.66453552246,1242905948
sts,-69.0310974121093,-69.9476242065429,123.349571228027,139.10986328125,1242922615
sts,-71.2546005249023,-72.1373825073242,129.6240234375,125.879966735839,1242939282
sts,-73.3164749145507,-74.4360809326171,132.187149047851,136.3349609375,1242955949
sts,-75.1506195068359,-76.4883575439453,121.009490966796,116.696052551269,1242972616
sts,-76.7712783813476,-78.2985305786132,102.01756286621,99.2500228881836,1242989283
sts,-78.207275390625,-79.9488525390625,77.2328491210937,95.3300170898437,1243005950
sts,-79.4789199829101,-81.3704223632812,59.4431228637695,88.1505279541015,1243022617
sts,-80.5022277832031,-82.441421508789,49.692024230957,79.1306915283203,1243039284
sts,-81.1524276733398,-83.1346206665039,52.8622550964355,74.7097930908203,1243055951
sts,-81.4329681396484,-83.6249542236328,59.828269958496,89.8823165893554,1243072618
sts,-81.5384521484375,-83.79736328125,54.8578453063964,92.9017868041992,1243089285
sts,-81.6516723632812,-83.8264236450195,32.677001953125,66.917121887207,1243105952
sts,-81.8778610229492,-83.9114074707031,15.4423341751098,15.359561920166,1243122619
sts,-82.2122039794921,-84.050666809082,20.3571090698242,-27.1161346435546,1243139286
sts,-82.5808563232421,-84.0685272216796,15.957739830017,-35.0631980895996,1243155953
sts,-82.8720321655273,-84.0318222045898,1.96492481231689,-21.9787826538085,1243172620
sts,-82.9154815673828,-84.0437240600586,-4.90004301071167,1.11102223396301,1243189287
sts,-82.9204406738281,-84.0481338500976,7.57805299758911,1.43190991878509,1243205954
sts,-82.9898300170898,-84.0217132568359,4.54536771774292,-2.89764857292175,1243222621
sts,-82.9460372924804,-83.9491958618164,12.768404006958,10.8449668884277,1243239288
sts,-82.7793045043945,-83.8660507202148,3.94120073318481,22.6835289001464,1243255955
sts,-82.5048294067382,-83.8304824829101,-4.48905420303344,14.975149154663,1243272622
sts,-82.2873382568359,-83.8956527709961,1.24397015571594,-1.2228924036026,1243289289
sts,-82.4073867797851,-84.0421142578125,-5.81093549728393,-10.0233449935913,1243305956
sts,-82.7080078125,-84.1639328002929,-8.8828649520874,-5.90923547744751,1243322623
sts,-82.9924926757812,-84.2284393310546,-12.2212905883789,-2.49798417091369,1243339290
sts,-83.0637893676757,-84.182502746582,-16.128059387207,0.396017253398895,1243355957
sts,-82.8319396972656,-84.0754013061523,-0.59239912033081,-2.01086664199829,1243372624
sts,-82.6177597045898,-84.0260467529296,12.3485555648803,-4.43744230270385,1243389291
sts,-82.5499954223632,-84.0300140380859,4.88664102554321,-11.7191829681396,1243405958
sts,-82.5039138793945,-84.0684585571289,4.20876693725585,-10.9395961761474,1243422625
sts,-82.4849548339843,-84.1375961303711,-4.52983856201171,1.08793234825134,1243439292
sts,-82.4255294799804,-84.1996841430664,-1.94665539264678,13.5887823104858,1243455959
sts,-82.3813247680664,-84.2447280883789,9.72248840332031,15.783616065979,1243472626
sts,-82.4823455810546,-84.2692337036132,5.64211797714233,8.01393890380859,1243489293
sts,-82.641372680664,-84.2662582397461,-0.17200219631195,-1.71971476078033,1243505960
sts,-82.7596588134765,-84.2613067626953,-2.75978183746337,-4.00416469573974,1243522627
sts,-82.7807998657226,-84.2484436035156,-3.54477262496948,1.15010690689086,1243539294
sts,-82.6825408935546,-84.2402725219726,2.734623670578,3.00168752670288,1243555961
sts,-82.611587524414,-84.2265396118164,8.35377216339111,1.34746503829956,1243572628
sts,-82.6222991943359,-84.2322463989257,8.33706951141357,3.51520872116088,1243589295
sts,-82.6591491699218,-84.270393371582,4.57822561264038,5.71862173080444,1243605962
sts,-82.6840133666992,-84.3049163818359,0.701218128204345,8.66653060913086,1243622629
sts,-82.6754455566406,-84.3211135864257,-0.383511811494827,7.07495546340942,1243639296
sts,-82.6576538085937,-84.3108367919921,-1.01478803157806,-4.33776712417602,1243655963
sts,-82.6275482177734,-84.278205871582,1.75642359256744,-2.67140436172485,1243672630
sts,-82.6185531616211,-84.2466735839843,2.2328712940216,0.612047493457794,1243689297
sts,-82.6170120239257,-84.2497787475586,1.42243325710296,5.62461996078491,1243705964
sts,-82.6194610595703,-84.2964859008789,-1.1805020570755,5.37032413482666,1243722631
sts,-82.6506271362304,-84.3331298828125,-3.32875490188598,1.15613198280334,1243739298
sts,-82.6708450317382,-84.3397445678711,3.13213276863098,-1.34845769405365,1243755965
sts,-82.6682357788086,-84.3196640014648,8.32050132751464,1.86467492580413,1243772632
sts,-82.6727142333984,-84.3127288818359,4.57335948944091,9.79539489746093,1243789299
sts,-82.6976318359375,-84.3422393798828,0.419670581817626,8.91410541534423,1243805966
sts,-82.7334289550781,-84.3620529174804,-1.27877819538116,0.34476613998413,1243822633
sts,-82.7489395141601,-84.3370132446289,1.77600419521331,-2.2540967464447,1243839300
sts,-82.7363128662109,-84.292984008789,6.25543498992919,-1.18421602249145,1243855967
sts,-82.7219619750976,-84.2690277099609,5.60062170028686,6.11694717407226,1243872634
sts,-82.7220916748046,-84.315559387207,1.75329160690307,2.38312792778015,1243889301
sts,-82.7153015136718,-84.3809585571289,1.72667384147644,-3.37885403633117,1243905968
sts,-82.737075805664,-84.3923797607421,0.965746045112609,-1.61582863330841,1243922635
sts,-82.7617797851562,-84.3578491210937,2.52239680290222,1.60418093204498,1243939302
sts,-82.7672042846679,-84.3376998901367,3.19351291656494,3.24411106109619,1243955969
sts,-82.7514877319336,-84.362434387207,2.90756011009216,2.74069380760192,1243972636
sts,-82.7175979614257,-84.4141616821289,3.4266140460968,-0.142432257533073,1243989303
sts,-82.7138214111328,-84.4371490478515,0.149187594652175,-3.12805366516113,1244005970
sts,-82.7508087158203,-84.4018249511718,-4.01799297332763,-1.38229167461395,1244022637
sts,-82.7672042846679,-84.3444900512695,-3.36669945716857,1.71301567554473,1244039304
sts,-82.7545700073242,-84.32373046875,-2.22601294517517,2.76278471946716,1244055971
sts,-82.7378768920898,-84.3676834106445,-1.70230972766876,-0.155520305037498,1244072638
sts,-82.7549514770507,-84.4312667846679,-3.14321637153625,-4.38581657409668,1244089305
sts,-82.7757186889648,-84.4535217285156,-0.855297625064849,-5.2954773902893,1244105972
sts,-82.7911911010742,-84.4225463867187,-0.136182725429534,-2.58448815345764,1244122639
sts,-82.7877349853515,-84.3721084594726,0.432502418756485,0.911652028560638,1244139306
sts,-82.7744216918945,-84.3655242919921,-0.0565784610807895,0.0571227185428142,1244155973
sts,-82.7740402221679,-84.3917465209961,-2.00502681732177,-0.410930156707763,1244172640
sts,-82.7708892822265,-84.4032211303711,-0.422430425882339,-0.649550855159759,1244189307
sts,-82.7535171508789,-84.3946533203125,1.82808756828308,-1.34834206104278,1244205974
sts,-82.7300796508789,-84.3798446655273,2.19204378128051,-1.12053000926971,1244222641
sts,-82.7461776733398,-84.3773345947265,-1.83325505256652,-0.736851692199707,1244239308
sts,-82.7758560180664,-84.4017105102539,-3.42505955696105,-3.05818152427673,1244255975
sts,-82.7933120727539,-84.4081954956054,-1.88221335411071,-1.64717829227447,1244272642
sts,-82.7987289428711,-84.3817291259765,-0.0263042412698268,0.213859662413597,1244289309
sts,-82.7939147949218,-84.3404769897461,0.386745363473892,0.0352110713720321,1244305976
sts,-82.7912979125976,-84.3153533935546,-1.95194363594055,0.0196513477712869,1244322643
sts,-82.7936172485351,-84.3132858276367,-1.90403544902801,1.69052183628082,1244339310
sts,-82.7858810424804,-84.3183517456054,1.81794476509094,2.98754239082336,1244355977
sts,-82.8053817749023,-84.3015060424804,1.99599111080169,2.3101053237915,1244372644
sts,-82.843521118164,-84.2393188476562,1.67645370960235,2.68469142913818,1244389311
sts,-82.9248733520507,-84.1552124023437,-3.50623869895935,1.48675978183746,1244405978
sts,-83.0706634521484,-84.0791473388671,-11.4703464508056,-2.63363909721374,1244422645
sts,-83.2062149047851,-84.0115585327148,-10.7110176086425,-1.96294474601745,1244439312
sts,-83.3216323852539,-83.9386138916015,-6.90918159484863,0.803246438503265,1244455979
sts,-83.4448013305664,-83.8674545288086,-6.70776224136352,1.98006033897399,1244472646
sts,-83.5694046020507,-83.7850494384765,-6.5277829170227,1.2168915271759,1244489313
sts,-83.7283630371093,-83.6731872558593,-9.28896236419677,2.71616959571838,1244505980
sts,-83.901985168457,-83.541145324707,-9.30951786041259,2.29585242271423,1244522647
sts,-84.0434951782226,-83.4065017700195,-4.84835767745971,-2.08393955230712,1244539314
sts,-84.1510848999023,-83.2725296020507,-0.00227953121066093,-5.1073408126831,1244555981
sts,-84.2892074584961,-83.1317062377929,-1.73646473884582,-5.89317846298217,1244572648
sts,-84.4559249877929,-82.9823913574218,-3.11290454864501,-7.31669616699218,1244589315
sts,-84.6519241333007,-82.8185653686523,-6.01929664611816,-10.5128984451293,1244605982
sts,-84.8705368041992,-82.6215591430664,-7.51614332199096,-11.0556488037109,1244622649
sts,-85.0874557495117,-82.3963851928711,-5.48220014572143,-10.3519535064697,1244639316
sts,-85.2673721313476,-82.1599807739257,-0.128230169415473,-12.361738204956,1244655983
sts,-85.4730758666992,-81.9232330322265,-0.971350789070129,-16.8775424957275,1244672650
sts,-85.7149047851562,-81.6816635131836,-4.10088586807251,-21.2977962493896,1244689317
sts,-85.9829788208007,-81.4277877807617,-7.23018646240234,-23.8256244659423,1244705984
sts,-86.2557678222656,-81.1430587768554,-9.18265342712402,-27.7096347808837,1244722651
sts,-86.5301666259765,-80.8030319213867,-8.9642333984375,-33.6568450927734,1244739318
sts,-86.8092346191406,-80.3729400634765,-8.25487613677978,-38.4073410034179,1244755985
sts,-87.1152725219726,-79.855728149414,-10.8196420669555,-39.5537414550781,1244772652
sts,-87.4481048583984,-79.262580871582,-12.4040002822875,-41.0093040466308,1244789319
sts,-87.7771835327148,-78.59912109375,-12.2155933380126,-42.5667495727539,1244805986
sts,-88.1237258911132,-77.8890228271484,-15.052978515625,-42.1252517700195,1244822653
sts,-88.403205871582,-77.1191940307617,-14.7361431121826,-45.5756759643554,1244839320
sts,-88.5210418701171,-76.3017578125,-6.07980680465698,-48.5689697265625,1244855987
sts,-88.5320663452148,-75.4808959960937,2.28403139114379,-45.5519142150878,1244872654
sts,-88.5240859985351,-74.6894454956054,3.55748653411865,-40.3694152832031,1244889321
sts,-88.5295333862304,-73.95751953125,0.0394124202430248,-36.6519241333007,1244905988
sts,-88.4983215332031,-73.3267669677734,-2.09635829925537,-31.3505954742431,1244922655
sts,-88.389175415039,-72.7968978881836,-2.39835691452026,-25.5007877349853,1244939322
sts,-88.2166671752929,-72.3381958007812,-0.983743488788604,-20.9360675811767,1244955989
sts,-88.0448532104492,-71.9403991699218,-0.245115906000137,-16.8521308898925,1244972656
sts,-87.9337997436523,-71.6023864746093,-1.73877322673797,-13.1033639907836,1244989323
sts,-87.9087524414062,-71.3581924438476,-3.56924271583557,-6.7003788948059,1245005990
sts,-87.9676055908203,-71.2039642333984,-5.835542678833,-2.85499811172485,1245022657
