Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-13.9353132247924,-11.6594467163085,-142.761596679687,-156.902801513671,1269456479
sts,-10.9810962677001,-9.01790618896484,-128.078216552734,-142.335159301757,1269473146
sts,-7.99532651901245,-6.34271001815795,-119.443771362304,-132.316497802734,1269489813
sts,-4.90732622146606,-3.53182983398437,-114.140190124511,-127.368553161621,1269506480
sts,-1.57033252716064,-0.412959367036819,-125.303688049316,-136.944473266601,1269523147
sts,1.89768803119659,3.08996844291687,-129.850326538085,-155.494201660156,1269539814
sts,5.35984134674072,6.89268445968627,-129.85984802246,-169.410934448242,1269556481
sts,8.69326591491699,10.7817239761352,-122.366813659667,-174.868988037109,1269573148
sts,11.7767210006713,14.3843669891357,-116.669784545898,-160.422592163085,1269589815
sts,14.563811302185,17.6887626647949,-104.453102111816,-154.527069091796,1269606482
sts,16.8315086364746,20.8960514068603,-90.4699325561523,-156.542587280273,1269623149
sts,18.133108139038,23.5045089721679,-58.167121887207,-134.499740600585,1269639816
sts,18.4174175262451,24.9730224609375,-23.7056446075439,-83.7698516845703,1269656483
sts,17.6193675994873,25.2375202178955,19.5172576904296,-23.1225109100341,1269673150
sts,15.8767919540405,24.1247978210449,57.301586151123,54.3332901000976,1269689817
sts,13.401436805725,21.9931335449218,83.7208175659179,108.786514282226,1269706484
sts,10.3593015670776,18.9830799102783,111.303436279296,153.172943115234,1269723151
sts,6.931489944458,15.3263797760009,135.073852539062,182.890213012695,1269739818
sts,3.33589386940002,11.2235879898071,145.986679077148,206.677337646484,1269756485
sts,-0.172117620706558,7.03485202789306,143.637313842773,209.269607543945,1269773152
sts,-3.47200369834899,2.9438841342926,132.982467651367,202.830154418945,1269789819
sts,-6.54695701599121,-0.953845858573913,124.53042602539,190.923858642578,1269806486
sts,-9.44905853271484,-4.48432254791259,121.113082885742,168.818283081054,1269823153
sts,-12.2662630081176,-7.63716650009155,117.528251647949,148.218505859375,1269839820
sts,-15.0797653198242,-10.6043882369995,118.313819885253,140.139892578125,1269856487
sts,-17.8396587371826,-13.4942941665649,114.779296875,135.411697387695,1269873154
sts,-20.5463218688964,-16.2813720703125,112.949966430664,128.738876342773,1269889821
sts,-23.1206588745117,-18.9490318298339,108.162063598632,122.215950012207,1269906488
sts,-25.5965137481689,-21.461275100708,107.090965270996,117.234336853027,1269923155
sts,-28.0572299957275,-23.8855972290039,113.066169738769,116.848693847656,1269939822
sts,-30.4955310821533,-26.2711143493652,117.429695129394,116.703086853027,1269956489
sts,-32.8978881835937,-28.707233428955,120.017341613769,122.140846252441,1269973156
sts,-35.3146896362304,-31.2560348510742,125.601554870605,133.252899169921,1269989823
sts,-37.8047370910644,-33.9040870666503,132.417236328125,143.065765380859,1270006490
sts,-40.3811798095703,-36.5463638305664,136.551544189453,145.279876708984,1270023157
sts,-43.0063400268554,-39.091209411621,136.499633789062,140.7626953125,1270039824
sts,-45.6613121032714,-41.456298828125,136.474380493164,129.65086364746,1270056491
sts,-48.3393440246582,-43.7706718444824,138.834564208984,126.533477783203,1270073158
sts,-50.9614028930664,-46.041877746582,136.584411621093,122.249694824218,1270089825
sts,-53.5089225769043,-48.369815826416,134.37205505371,124.662879943847,1270106492
sts,-55.9078712463378,-50.6916580200195,125.46141052246,122.39134979248,1270123159
sts,-58.204002380371,-53.0746421813964,118.846015930175,125.822425842285,1270139826
sts,-60.4963989257812,-55.4714775085449,120.360733032226,127.55712890625,1270156493
sts,-62.7419738769531,-57.8988990783691,121.355972290039,131.034194946289,1270173160
sts,-64.8868026733398,-60.2923622131347,120.682395935058,129.454147338867,1270189827
sts,-66.9175109863281,-62.5655632019043,117.573951721191,120.045288085937,1270206494
sts,-68.8308334350586,-64.8419952392578,111.722145080566,120.533241271972,1270223161
sts,-70.6361083984375,-67.2223739624023,103.715026855468,129.168701171875,1270239828
sts,-72.3842391967773,-69.6888275146484,101.723236083984,136.619735717773,1270256495
sts,-74.0488891601562,-71.9027786254882,98.8539199829101,123.703308105468,1270273162
sts,-75.6278610229492,-73.9362335205078,88.6717071533203,117.936538696289,1270289829
sts,-77.0947265625,-75.8948974609375,73.5492706298828,119.213264465332,1270306496
sts,-78.4506759643554,-77.5929641723632,66.9872589111328,103.558280944824,1270323163
sts,-79.6709747314453,-79.112190246582,66.2367401123046,90.5536117553711,1270339830
sts,-80.6399307250976,-80.4780654907226,58.4124870300293,75.2533340454101,1270356497
sts,-81.3292999267578,-81.7367095947265,47.5659866333007,65.6991806030273,1270373164
sts,-81.8165740966796,-83.0286712646484,44.4793815612793,77.8074493408203,1270389831
sts,-82.2094039916992,-84.4100570678711,48.6139831542968,102.677864074707,1270406498
sts,-82.582778930664,-85.5272674560546,44.5916099548339,109.9810256958,1270423165
sts,-82.8956298828125,-86.0178833007812,32.5516281127929,74.2963562011718,1270439832
sts,-83.0982589721679,-86.1378097534179,20.2710189819335,26.9008064270019,1270456499
sts,-83.2095031738281,-85.9850234985351,-0.402926325798034,-21.7028903961181,1270473166
sts,-83.2046279907226,-85.4661178588867,-13.6360454559326,-27.4944858551025,1270489833
sts,-83.1014404296875,-84.9134674072265,-15.6833009719848,-13.8799209594726,1270506500
sts,-82.9595108032226,-84.64013671875,-9.81030654907226,-18.7395973205566,1270523167
sts,-82.8861465454101,-84.6222534179687,-2.89672374725341,-29.2642192840576,1270539834
sts,-82.8660888671875,-84.8502578735351,-1.01427578926086,-28.1018619537353,1270556501
sts,-82.864143371582,-85.2332611083984,2.18144178390502,-7.6882734298706,1270573168
sts,-82.9299240112304,-85.4538650512695,4.36965370178222,11.2289867401123,1270589835
sts,-83.0170288085937,-85.3828887939453,12.2415676116943,34.1476097106933,1270606502
sts,-83.0597152709961,-85.2565383911132,16.5087642669677,35.0205459594726,1270623169
sts,-83.0083541870117,-85.1315231323242,9.83235931396484,4.34141969680786,1270639836
sts,-82.8588104248046,-85.0152435302734,1.94739305973052,-5.11639976501464,1270656503
sts,-82.7462081909179,-84.9539108276367,-0.449759155511856,-14.7510385513305,1270673170
sts,-82.7714004516601,-84.8643569946289,-7.81195211410522,-17.5783061981201,1270689837
sts,-82.8455810546875,-84.9198608398437,-10.512840270996,5.31442832946777,1270706504
sts,-82.9042205810546,-85.1825256347656,-13.0765037536621,1.96591091156005,1270723171
sts,-82.8695602416992,-85.3996810913086,-9.64958000183105,-12.2716884613037,1270739838
sts,-82.8085708618164,-85.4380416870117,-6.4945912361145,-14.0671854019165,1270756505
sts,-82.8358001708984,-85.2727127075195,-10.4291105270385,-12.695725440979,1270773172
sts,-82.871841430664,-84.9834365844726,-8.83740901947021,-7.62043380737304,1270789839
sts,-82.849609375,-84.7852630615234,-6.37520790100097,0.0348525457084178,1270806506
sts,-82.732666015625,-84.7011032104492,-1.00377488136291,-2.16422295570373,1270823173
sts,-82.6181564331054,-84.6592941284179,0.828705966472625,-7.55024051666259,1270839840
sts,-82.6447296142578,-84.5928878784179,-7.59146499633789,-12.575228691101,1270856507
sts,-82.7815628051757,-84.4715728759765,-21.1673831939697,-14.4629850387573,1270873174
sts,-82.8648529052734,-84.3543090820312,-29.0387687683105,-12.086082458496,1270889841
sts,-82.7930679321289,-84.240005493164,-32.2615547180175,-14.1734409332275,1270906508
sts,-82.567398071289,-84.071792602539,-33.2243041992187,-20.8771228790283,1270923175
sts,-82.2053298950195,-83.7975234985351,-38.7397384643554,-27.5700435638427,1270939842
sts,-81.6864852905273,-83.416145324707,-53.3050117492675,-30.7225131988525,1270956509
sts,-80.9316787719726,-82.9285125732421,-72.5208740234375,-35.6871223449707,1270973176
sts,-79.678466796875,-82.3203353881836,-101.385200500488,-44.3128585815429,1270989843
sts,-78.098388671875,-81.5891723632812,-103.562805175781,-52.3501091003418,1271006510
sts,-76.4124908447265,-80.6416625976562,-96.783821105957,-66.828369140625,1271023177
sts,-74.7722015380859,-79.3915100097656,-85.1250686645507,-84.1590805053711,1271039844
sts,-73.2882003784179,-77.7096633911132,-70.033088684082,-109.930725097656,1271056511
sts,-71.8815612792968,-75.5972213745117,-71.2800750732421,-131.399536132812,1271073178
sts,-70.5156326293945,-73.0493927001953,-83.3895111083984,-148.772491455078,1271089845
sts,-69.0188064575195,-70.1985778808593,-106.989379882812,-152.562454223632,1271106512
sts,-67.0960388183593,-67.1725997924804,-134.358016967773,-141.669662475585,1271123179
sts,-64.9460220336914,-64.2254257202148,-129.579513549804,-114.273880004882,1271139846
sts,-62.604019165039,-61.4632186889648,-115.087745666503,-98.2984771728515,1271156513
sts,-60.1809692382812,-59.0035514831543,-94.797248840332,-103.775260925292,1271173180
sts,-57.6941909790039,-57.038475036621,-89.8311614990234,-110.061386108398,1271189847
sts,-55.2023048400878,-54.8874359130859,-98.1213684082031,-142.949600219726,1271206514
sts,-52.7670631408691,-52.3374328613281,-111.067955017089,-162.278228759765,1271223181
sts,-50.3379211425781,-49.6554450988769,-125.775802612304,-156.824508666992,1271239848
sts,-47.9322509765625,-46.9824829101562,-136.524978637695,-149.304962158203,1271256515
sts,-45.604019165039,-44.7454414367675,-141.490997314453,-119.465553283691,1271273182
sts,-43.5190048217773,-42.7136001586914,-126.031181335449,-108.690238952636,1271289849
sts,-41.6414794921875,-40.6549682617187,-104.744720458984,-115.570022583007,1271306516
sts,-39.6388511657714,-38.7048835754394,-102.115676879882,-108.329650878906,1271323183
sts,-37.5809135437011,-36.8151893615722,-97.3920135498046,-96.5537567138671,1271339850
sts,-35.6218566894531,-34.7470779418945,-88.0463485717773,-105.155212402343,1271356517
sts,-33.6745491027832,-32.147777557373,-87.458511352539,-149.396514892578,1271373184
sts,-31.6157569885253,-29.2630519866943,-93.6216049194336,-174.951507568359,1271389851
sts,-29.2661113739013,-26.7695121765136,-112.967048645019,-145.189346313476,1271406518
sts,-26.6966209411621,-24.6235466003417,-127.501548767089,-118.650047302246,1271423185
sts,-24.0833148956298,-22.5660686492919,-127.951026916503,-112.092445373535,1271439852
sts,-21.5879936218261,-20.5529155731201,-117.317337036132,-106.893615722656,1271456519
sts,-19.204568862915,-18.5153217315673,-102.177177429199,-100.018936157226,1271473186
sts,-16.7792778015136,-16.0746765136718,-99.9088592529296,-123.55883026123,1271489853
sts,-14.2740783691406,-13.3033008575439,-103.402557373046,-148.122467041015,1271506520
sts,-11.6879720687866,-10.4136600494384,-104.723091125488,-153.521514892578,1271523187
sts,-8.83823299407959,-7.39848041534423,-111.639030456542,-152.613662719726,1271539854
sts,-5.69804334640502,-4.46446418762207,-117.862030029296,-134.49185180664,1271556521
sts,-2.39522361755371,-1.49434065818786,-121.27823638916,-127.516288757324,1271573188
sts,0.996105194091796,1.72527873516082,-125.097221374511,-139.115432739257,1271589855
sts,4.2870135307312,5.238609790802,-115.679336547851,-158.864685058593,1271606522
sts,7.43490409851074,8.95146656036377,-107.564010620117,-175.863586425781,1271623189
sts,10.4763927459716,12.3657541275024,-107.789184570312,-162.342712402343,1271639856
sts,13.1821203231811,15.5582094192504,-98.8658065795898,-156.53189086914,1271656523
sts,15.0868768692016,18.6048488616943,-72.3096923828125,-162.086044311523,1271673190
sts,15.9433555603027,20.7478599548339,-35.4631614685058,-124.185722351074,1271689857
sts,15.6333351135253,22.2583580017089,9.39496326446533,-108.622642517089,1271706524
sts,14.3405933380126,21.6012687683105,44.530776977539,23.2734508514404,1271723191
sts,12.2678117752075,19.5940227508544,67.9599075317382,109.623703002929,1271739858
sts,9.44747352600097,17.2081794738769,102.559104919433,118.96459197998,1271756525
sts,6.1459527015686,13.9671306610107,129.477188110351,164.950241088867,1271773192
sts,2.62742757797241,10.3205547332763,142.766204833984,182.807022094726,1271789859
sts,-0.845281958580017,6.43754720687866,138.528411865234,195.087539672851,1271806526
sts,-4.13063144683837,2.36652135848999,125.179855346679,206.276214599609,1271823193
sts,-7.20462036132812,-1.7513403892517,116.22696685791,209.834564208984,1271839860
sts,-10.1012887954711,-5.69729948043823,114.288330078125,200.029434204101,1271856527
sts,-12.8542175292968,-9.31641101837158,114.326309204101,184.750091552734,1271873194
sts,-15.4644088745117,-12.5341520309448,116.174705505371,166.218231201171,1271889861
sts,-17.9089927673339,-15.4573583602905,112.761039733886,149.377868652343,1271906528
sts,-20.2575321197509,-18.2431011199951,115.852020263671,140.172256469726,1271923195
sts,-22.6025104522705,-20.8993816375732,124.297317504882,133.029525756835,1271939862
sts,-24.9301967620849,-23.3839836120605,128.094757080078,125.315383911132,1271956529
sts,-27.2855510711669,-25.7701683044433,131.647766113281,123.185234069824,1271973196
sts,-29.7484550476074,-28.1907691955566,138.976531982421,128.88752746582,1271989863
sts,-32.2558479309082,-30.6631984710693,139.407485961914,133.005447387695,1272006530
sts,-34.8072280883789,-33.1406440734863,140.640365600585,131.610382080078,1272023197
sts,-37.3882446289062,-35.645278930664,140.593139648437,130.624603271484,1272039864
sts,-40.0020637512207,-38.1768264770507,137.614471435546,131.546905517578,1272056531
sts,-42.6530418395996,-40.7048683166503,135.772521972656,128.922225952148,1272073198
sts,-45.3223915100097,-43.1179885864257,133.776168823242,117.536270141601,1272089865
sts,-48.0112533569335,-45.4760780334472,131.968521118164,112.78751373291,1272106532
sts,-50.7274513244628,-47.8225936889648,130.250335693359,114.609138488769,1272123199
sts,-53.4391860961914,-50.2941017150878,127.946998596191,126.664848327636,1272139866
sts,-56.1178894042968,-52.9943580627441,128.643692016601,142.13003540039,1272156533
sts,-58.7115135192871,-55.724811553955,126.088172912597,140.173675537109,1272173200
sts,-61.223876953125,-58.45698928833,124.267135620117,139.453552246093,1272189867
sts,-63.5801200866699,-61.2432250976562,117.554496765136,144.412826538085,1272206534
sts,-65.7852172851562,-63.8959884643554,112.764183044433,135.363861083984,1272223201
sts,-67.9621963500976,-66.4886093139648,117.176948547363,133.747482299804,1272239868
sts,-69.9979476928711,-68.9366912841796,111.96223449707,128.038650512695,1272256535
sts,-71.8948593139648,-71.2748031616211,107.202270507812,125.22248840332,1272273202
sts,-73.6353302001953,-73.4672088623046,104.97801208496,117.415405273437,1272289869
sts,-75.1143493652343,-75.4114532470703,91.5651016235351,100.504470825195,1272306536
sts,-76.3750686645507,-77.1570510864257,83.1774520874023,89.0287475585937,1272323203
sts,-77.4280471801757,-78.7266998291015,74.9520492553711,80.8352584838867,1272339870
sts,-78.2891082763671,-80.2575073242187,58.8502502441406,84.2068481445312,1272356537
sts,-78.998062133789,-81.5655746459961,45.4129028320312,76.7682800292968,1272373204
sts,-79.5103378295898,-82.6728439331054,37.500244140625,70.6486587524414,1272389871
sts,-79.873779296875,-83.8615417480468,37.7984237670898,85.388313293457,1272406538
sts,-80.1458587646484,-85.0746307373046,37.1011734008789,106.454818725585,1272423205
sts,-80.4028549194336,-85.8816299438476,39.7611198425293,109.641044616699,1272439872
sts,-80.6358642578125,-86.0701141357421,28.7213344573974,83.7454681396484,1272456539
sts,-80.7645187377929,-85.9818038940429,18.2850265502929,55.7578392028808,1272473206
