Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-69.5569763183593,-81.4115371704101,126.193374633789,84.1369247436523,234851403
sts,-71.4351196289062,-82.8677978515625,112.978126525878,83.3238906860351,234868070
sts,-73.1415710449218,-84.008544921875,104.237533569335,62.5465278625488,234884737
sts,-74.5909957885742,-85.1343002319336,93.5305480957031,63.4475135803222,234901404
sts,-75.8837203979492,-86.314697265625,90.3736190795898,68.8801498413086,234918071
sts,-77.0922775268554,-87.4844131469726,88.4588546752929,68.5977401733398,234934738
sts,-78.1870574951171,-88.5513916015625,85.8948516845703,62.8531494140625,234951405
sts,-79.2297592163086,-89.3800811767578,85.3290252685546,50.1844825744628,234968072
sts,-80.2436294555664,-89.4019317626953,84.0216522216796,54.2596969604492,234984739
sts,-81.022834777832,-88.2040863037109,73.0821304321289,76.4448165893554,235001406
sts,-81.5655059814453,-86.7828979492187,70.0911788940429,85.3995285034179,235018073
sts,-81.9443130493164,-85.6797180175781,72.7651824951171,65.7317733764648,235034740
sts,-82.1499481201171,-85.3243789672851,67.506477355957,20.5051460266113,235051407
sts,-82.237319946289,-85.5520401000976,40.1000862121582,-14.9544858932495,235068074
sts,-82.2451400756836,-85.7785949707031,6.45079660415649,-14.3147773742675,235084741
sts,-82.1919403076171,-86.1363906860351,5.92108488082885,-21.1521854400634,235101408
sts,-82.2031860351562,-86.2187728881836,16.0346565246582,-4.52496862411499,235118075
sts,-82.3562316894531,-86.0335998535156,15.0921430587768,10.7967672348022,235134742
sts,-82.5346527099609,-85.7992401123046,4.71161746978759,13.6738224029541,235151409
sts,-82.6335906982421,-85.5424499511718,-6.69706487655639,14.3405389785766,235168076
sts,-82.5855636596679,-85.3217010498046,-6.53423643112182,12.0883808135986,235184743
sts,-82.4423599243164,-85.337043762207,7.07390546798706,-1.09660816192626,235201410
sts,-82.3812179565429,-85.4528350830078,11.4147787094116,-6.59975099563598,235218077
sts,-82.4264602661132,-85.4728622436523,12.7386054992675,-1.07451784610748,235234744
sts,-82.4417114257812,-85.4635314941406,14.1246366500854,0.299380600452423,235251411
sts,-82.4186401367187,-85.4136276245117,5.28669929504394,2.59831261634826,235268078
sts,-82.437271118164,-85.3204040527343,-8.28537082672119,5.09889364242553,235284745
sts,-82.4824752807617,-85.3339385986328,-12.2196865081787,-1.39666080474853,235301412
sts,-82.475227355957,-85.3955917358398,-13.4166717529296,-4.29504585266113,235318079
sts,-82.4079513549804,-85.5538864135742,-11.7018842697143,-10.0044021606445,235334746
sts,-82.3665313720703,-85.7971878051757,-10.0687274932861,-14.955322265625,235351413
sts,-82.3849105834961,-86.0611495971679,-11.8003301620483,-16.1315631866455,235368080
sts,-82.4388580322265,-86.3717269897461,-23.9760227203369,-18.9273357391357,235384747
sts,-82.4958038330078,-86.8354110717773,-33.366226196289,-28.4693412780761,235401414
sts,-82.485610961914,-87.4299850463867,-33.0278282165527,-37.1843948364257,235418081
sts,-82.4125823974609,-88.011604309082,-33.6366348266601,-39.7333946228027,235434748
sts,-82.2821731567382,-88.4538955688476,-39.8444442749023,-39.1791801452636,235451415
sts,-82.0975646972656,-88.6667556762695,-46.3032836914062,-34.8733825683593,235468082
sts,-81.7990570068359,-88.7397918701171,-49.4211616516113,-34.7643928527832,235484749
sts,-81.4021682739257,-88.6405944824218,-45.9280281066894,-36.7774314880371,235501416
sts,-81.0078964233398,-88.2066040039062,-42.5217819213867,-45.1223030090332,235518083
sts,-80.6392669677734,-87.4115447998046,-40.0400276184082,-55.1269607543945,235534750
sts,-80.2104263305664,-86.3989181518554,-43.4911460876464,-61.8498229980468,235551417
sts,-79.6622619628906,-85.2805862426757,-48.6262016296386,-63.0689353942871,235568084
sts,-78.8849945068359,-84.2663269042968,-59.1898040771484,-53.2696456909179,235584751
sts,-77.8402862548828,-83.3528594970703,-74.9885482788086,-49.4558677673339,235601418
sts,-76.4881515502929,-82.3643722534179,-94.4680709838867,-58.3735427856445,235618085
sts,-74.8493194580078,-81.1913223266601,-114.010147094726,-73.9878234863281,235634752
sts,-73.3269653320312,-79.7614212036132,-105.879814147949,-90.0357360839843,235651419
sts,-72.0065078735351,-78.0672149658203,-91.7904052734375,-100.967048645019,235668086
sts,-70.68798828125,-76.3403015136718,-88.0480194091796,-94.3863677978515,235684753
sts,-69.1900558471679,-74.594970703125,-96.3777313232421,-87.9145584106445,235701420
sts,-67.6697769165039,-72.9486236572265,-99.5547485351562,-80.1053466796875,235718087
sts,-66.112678527832,-71.2537307739257,-102.045120239257,-88.3110046386718,235734754
sts,-64.2662887573242,-69.4750213623046,-120.161254882812,-100.059661865234,235751421
sts,-62.0629158020019,-67.8140487670898,-140.804138183593,-95.7147521972656,235768088
sts,-59.6755485534668,-66.2202682495117,-148.376907348632,-90.9187850952148,235784755
sts,-57.3556938171386,-64.5497741699218,-141.783813476562,-91.5985565185546,235801422
sts,-55.1764183044433,-62.7372894287109,-134.331436157226,-96.4748077392578,235818089
sts,-53.0175132751464,-60.8292617797851,-134.285781860351,-101.365783691406,235834756
sts,-50.7763366699218,-58.9162712097168,-138.361007690429,-102.473640441894,235851423
sts,-48.6621665954589,-57.0113830566406,-131.912353515625,-103.356201171875,235868090
sts,-46.5730781555175,-55.1627922058105,-132.196411132812,-100.516456604003,235884757
sts,-44.4300003051757,-53.3967399597168,-133.996795654296,-96.1573410034179,235901424
sts,-42.3539733886718,-51.6762351989746,-129.084777832031,-92.8487243652343,235918091
sts,-40.2637825012207,-49.9190635681152,-129.893173217773,-92.8302307128906,235934758
sts,-38.2319450378418,-48.0341682434082,-126.559211730957,-98.9422073364257,235951425
sts,-36.1654052734375,-46.0055427551269,-128.204849243164,-108.881973266601,235968092
sts,-34.006061553955,-43.930549621582,-132.67024230957,-115.599884033203,235984759
sts,-31.8572349548339,-41.8013153076171,-131.33999633789,-123.048454284667,236001426
sts,-29.7430419921875,-39.7658767700195,-129.076416015625,-118.205894470214,236018093
sts,-27.6838760375976,-37.9061775207519,-126.031768798828,-104.880325317382,236034760
sts,-25.6449146270751,-36.0553474426269,-125.663024902343,-101.295173645019,236051427
sts,-23.5805530548095,-34.0982017517089,-127.713539123535,-107.582710266113,236068094
sts,-21.3254032135009,-32.0532608032226,-138.745986938476,-115.402061462402,236084761
sts,-19.0616855621337,-30.0351867675781,-138.479888916015,-114.07315826416,236101428
sts,-16.7794666290283,-28.0921440124511,-139.296096801757,-106.422500610351,236118095
sts,-14.4940614700317,-26.0522403717041,-139.398132324218,-108.988624572753,236134762
sts,-12.261360168457,-23.772310256958,-135.89453125,-124.1138381958,236151429
sts,-9.95265579223632,-21.3333930969238,-139.864059448242,-135.924514770507,236168096
sts,-7.44968652725219,-18.8531169891357,-150.379348754882,-140.382720947265,236184763
sts,-4.95577764511108,-16.4570503234863,-149.021011352539,-135.955383300781,236201430
sts,-2.54382228851318,-14.205636024475,-144.53335571289,-125.687629699707,236218097
sts,-0.149810969829559,-11.8984127044677,-144.084121704101,-127.774765014648,236234764
sts,2.317631483078,-9.39859867095947,-149.116744995117,-138.911529541015,236251431
sts,4.79988384246826,-6.69324970245361,-151.16860961914,-149.525039672851,236268098
sts,7.30165672302246,-3.80456519126892,-151.390960693359,-156.358352661132,236284765
sts,9.90601348876953,-0.72675335407257,-153.952499389648,-163.580001831054,236301432
sts,13.5161142349243,2.10302472114563,-208.299118041992,-147.209518432617,236318099
sts,20.3110466003417,4.65723657608032,-396.737487792968,-135.598037719726,236334766
sts,26.6193237304687,6.93234491348266,-374.907135009765,-124.029899597167,236351433
sts,30.0045566558837,10.562180519104,-199.58267211914,-214.466705322265,236368100
sts,31.7376594543457,13.1844472885131,-100.670036315917,-171.139053344726,236384767
sts,32.4767227172851,13.6959371566772,-44.4487800598144,-45.7554740905761,236401434
sts,32.6764068603515,11.8949460983276,-16.2816829681396,99.8497543334961,236418101
sts,32.5307083129882,7.91994762420654,3.28471064567565,227.008972167968,236434768
sts,32.1739044189453,5.1209282875061,15.705828666687,170.335342407226,236451435
sts,31.7410163879394,2.65908670425415,20.5629425048828,134.772171020507,236468102
sts,31.1335124969482,-0.137091428041458,27.6822299957275,151.626510620117,236484769
sts,29.94065284729,-3.1954698562622,57.3764190673828,162.29409790039,236501436
sts,26.8803977966308,-6.41686487197876,164.708465576171,173.572723388671,236518103
sts,20.834566116333,-9.52781391143798,347.584716796875,169.578811645507,236534770
sts,13.9547100067138,-12.4106798171997,396.596954345703,159.115493774414,236551437
sts,10.0239248275756,-14.9500036239624,242.92707824707,138.494888305664,236568104
sts,7.50244903564453,-17.3496265411376,145.887344360351,130.925003051757,236584771
sts,4.93214464187622,-19.6743755340576,152.930725097656,127.609626770019,236601438
sts,2.40022730827331,-21.9479484558105,152.090179443359,127.202003479003,236618105
sts,-0.0584135055541992,-24.1545372009277,149.556732177734,125.215675354003,236634772
sts,-2.49084162712097,-26.3123817443847,150.181716918945,122.555000305175,236651439
sts,-4.9144959449768,-28.4599914550781,151.296203613281,120.871864318847,236668106
sts,-7.31762647628784,-30.5945358276367,150.818267822265,119.852226257324,236684773
sts,-9.72525596618652,-32.7726707458496,151.614776611328,122.18782043457,236701440
sts,-12.1024408340454,-35.0067901611328,150.210266113281,123.750984191894,236718107
sts,-14.5012245178222,-37.272361755371,151.357482910156,120.982681274414,236734774
sts,-16.9545650482177,-39.6006393432617,153.690124511718,122.126655578613,236751441
sts,-19.4447803497314,-41.9577369689941,154.72427368164,125.125816345214,236768108
sts,-21.9709949493408,-44.2759437561035,155.483535766601,125.11961364746,236784775
sts,-24.5170078277587,-46.5015487670898,155.69790649414,120.123382568359,236801442
sts,-27.0676441192626,-48.6312294006347,155.868408203125,112.058433532714,236818109
sts,-29.6082420349121,-50.6976928710937,155.265106201171,104.917770385742,236834776
sts,-32.2018852233886,-52.7533798217773,157.973083496093,104.551239013671,236851443
sts,-34.8556022644043,-54.87886428833,160.724487304687,110.916954040527,236868110
sts,-37.5371360778808,-57.002643585205,161.894897460937,111.499992370605,236884777
sts,-40.3204269409179,-59.0593299865722,168.178878784179,107.679763793945,236901444
sts,-43.1250915527343,-61.1198921203613,168.644653320312,110.425354003906,236918111
sts,-45.9741401672363,-63.1949043273925,170.700561523437,112.470489501953,236934778
sts,-48.7812271118164,-65.2368850708007,167.195205688476,109.61661529541,236951445
sts,-51.5581893920898,-67.2507934570312,164.185928344726,107.819755554199,236968112
sts,-54.3793106079101,-69.2925415039062,165.72703552246,109.748435974121,236984779
sts,-57.1113700866699,-71.2917785644531,159.932708740234,105.763061523437,237001446
sts,-59.757755279541,-73.4237518310546,155.30744934082,116.375907897949,237018113
sts,-62.708984375,-75.5117645263671,173.041320800781,117.094917297363,237034780
sts,-65.3900451660156,-77.4199523925781,161.098175048828,108.45238494873,237051447
sts,-67.8715057373046,-79.18701171875,149.903427124023,100.406181335449,237068114
sts,-70.1161346435546,-80.7761917114257,137.439865112304,88.5968170166015,237084781
sts,-72.0775527954101,-82.1239624023437,122.346694946289,75.1210250854492,237101448
sts,-73.92822265625,-83.4154281616211,116.017936706542,74.4064483642578,237118115
sts,-75.7234115600586,-84.6679229736328,112.6513671875,72.6578903198242,237134782
sts,-77.396240234375,-85.7997055053711,108.059959411621,66.2640838623046,237151449
sts,-78.8702926635742,-86.8520355224609,98.4675750732421,63.4906730651855,237168116
sts,-80.0945663452148,-87.921142578125,88.1885833740234,67.2552108764648,237184783
sts,-81.1057891845703,-88.9175491333007,82.700454711914,69.5850982666015,237201450
sts,-81.8877334594726,-89.091079711914,74.9125137329101,66.7386322021484,237218117
sts,-82.3633117675781,-88.1173706054687,57.0533752441406,71.5673065185546,237234784
sts,-82.6580734252929,-86.7758483886718,51.274169921875,81.8325271606445,237251451
sts,-82.9159317016601,-85.5545043945312,57.8540802001953,73.0755844116211,237268118
sts,-83.1163024902343,-84.9293975830078,61.7534980773925,36.8860855102539,237284785
sts,-83.2722702026367,-84.7584381103515,58.2071113586425,10.1724948883056,237301452
sts,-83.3760833740234,-84.7269744873046,38.9401626586914,1.58301591873168,237318119
sts,-83.3469009399414,-84.7331848144531,16.3339710235595,-1.59682500362396,237334786
sts,-83.2359237670898,-85.0958404541015,-4.12072038650512,-22.4149379730224,237351453
sts,-83.1203231811523,-85.4155044555664,-14.4195508956909,-18.5418319702148,237368120
sts,-83.1038360595703,-85.1863937377929,-1.78507924079895,14.1930532455444,237384787
sts,-83.2441711425781,-84.8305892944336,5.21729040145874,21.0657749176025,237401454
sts,-83.360969543457,-84.6267776489257,6.71385478973388,11.6683301925659,237418121
sts,-83.3183364868164,-84.6409378051757,-0.813101589679718,-1.35376048088073,237434788
sts,-83.1386184692382,-84.8621063232421,-3.47171330451965,-13.6937599182128,237451455
sts,-82.9932479858398,-85.0574798583984,0.968768417835235,-12.0191049575805,237468122
sts,-83.0068969726562,-85.0715713500976,-0.542003214359283,-1.04097747802734,237484789
sts,-83.1442489624023,-85.0172882080078,-9.48406887054443,3.00298023223876,237501456
sts,-83.2359848022461,-84.9985733032226,-4.50491571426391,0.749498963356018,237518123
sts,-83.2089614868164,-85.0497970581054,5.21085977554321,-3.58944535255432,237534790
sts,-83.0815658569336,-85.1952285766601,9.77773666381836,-9.43164443969726,237551457
sts,-82.9337539672851,-85.3546447753906,8.92347526550293,-10.2469139099121,237568124
sts,-82.8717575073242,-85.5464935302734,4.34509897232055,-12.1447811126708,237584791
sts,-82.9308090209961,-85.7560119628906,-3.93218994140625,-13.1596994400024,237601458
sts,-83.0328903198242,-86.0309906005859,-12.6180801391601,-17.1015586853027,237618125
sts,-83.109634399414,-86.3701095581054,-16.6498947143554,-21.2588710784912,237634792
sts,-83.1167602539062,-86.5820770263671,-11.6954259872436,-13.5580673217773,237651459
sts,-83.0620346069336,-86.6769332885742,-7.51250314712524,-6.06271791458129,237668126
sts,-82.9820556640625,-86.7802200317382,-6.94146728515625,-6.29726219177246,237684793
sts,-82.9578399658203,-86.8792724609375,-8.46872615814209,-6.40206718444824,237701460
sts,-83.0314788818359,-87.0519104003906,-19.5156803131103,-11.5595712661743,237718127
sts,-83.1579971313476,-87.3383178710937,-31.8079109191894,-19.3843784332275,237734794
sts,-83.2363357543945,-87.760871887207,-41.1587944030761,-28.5355129241943,237751461
sts,-83.1506958007812,-88.2873153686523,-42.4937515258789,-37.4203453063964,237768128
sts,-82.8568649291992,-88.7282028198242,-43.9127540588378,-40.0882301330566,237784795
sts,-82.4515838623046,-88.9197235107421,-43.3843154907226,-38.8786964416503,237801462
sts,-82.0828247070312,-88.7601470947265,-38.2222175598144,-39.9781799316406,237818129
sts,-81.7872161865234,-88.2658462524414,-40.0352363586425,-43.4094200134277,237834796
sts,-81.5082626342773,-87.5122604370117,-43.4896774291992,-51.7197303771972,237851463
sts,-81.2071228027343,-86.5388641357421,-43.4964981079101,-59.3371658325195,237868130
sts,-80.7491302490234,-85.4880294799804,-52.8639755249023,-58.2810630798339,237884797
sts,-79.9721450805664,-84.5068817138671,-68.5192108154296,-52.324363708496,237901464
sts,-78.9327850341796,-83.5229187011718,-77.4647064208984,-54.5000114440918,237918131
sts,-77.7363739013671,-82.5430221557617,-79.9790267944336,-57.8986587524414,237934798
sts,-76.4016799926757,-81.2982101440429,-88.4767456054687,-75.7033309936523,237951465
sts,-74.835823059082,-79.7029113769531,-107.666793823242,-95.5971755981445,237968132
sts,-72.9880828857421,-77.8433685302734,-127.345596313476,-109.178573608398,237984799
sts,-70.8709411621093,-75.6826171875,-139.321792602539,-124.072631835937,238001466
sts,-68.6319046020507,-73.2731399536132,-137.445571899414,-136.323257446289,238018133
sts,-66.2815399169921,-70.8168334960937,-141.043518066406,-135.535400390625,238034800
sts,-63.7462043762207,-68.4784698486328,-154.068435668945,-124.716697692871,238051467
sts,-61.3253440856933,-66.1924667358398,-151.354904174804,-120.980201721191,238068134
sts,-58.9143447875976,-63.9421844482421,-155.757339477539,-120.73314666748,238084801
sts,-56.3381385803222,-61.8213729858398,-166.39436340332,-116.344734191894,238101468
sts,-53.5629730224609,-59.7028541564941,-174.254425048828,-119.973556518554,238118135
sts,-50.6709327697753,-57.4839439392089,-177.178314208984,-130.819839477539,238134802
sts,-47.6608581542968,-55.1660385131835,-181.887084960937,-139.750061035156,238151469
sts,-44.6238288879394,-52.787670135498,-181.583206176757,-142.796295166015,238168136
sts,-41.8771896362304,-50.5333518981933,-164.667449951171,-133.391662597656,238184803
sts,-39.5032539367675,-48.437141418457,-142.89175415039,-121.397651672363,238201470
sts,-37.377197265625,-46.4928398132324,-128.911102294921,-109.52545928955,238218137
sts,-35.224323272705,-44.5192337036132,-131.759536743164,-110.405853271484,238234804
sts,-32.7555961608886,-42.4418754577636,-151.149963378906,-115.916809082031,238251471
sts,-30.0473003387451,-40.2117118835449,-164.829879760742,-124.839042663574,238268138
sts,-27.3659992218017,-37.8860282897949,-162.539810180664,-132.258026123046,238284805
sts,-24.9183254241943,-35.6753501892089,-148.462463378906,-125.201850891113,238301472
sts,-22.557912826538,-33.4870796203613,-143.116455078125,-122.949951171875,238318139
sts,-20.2628917694091,-31.2651672363281,-138.561492919921,-123.235168457031,238334806
sts,-17.9349536895751,-29.0266819000244,-140.84487915039,-122.734237670898,238351473
sts,-15.4400939941406,-26.7934341430664,-151.701843261718,-122.438407897949,238368140
sts,-12.8419036865234,-24.564395904541,-158.332199096679,-123.997909545898,238384807
sts,-10.2556314468383,-22.3867111206054,-156.713623046875,-119.39948272705,238401474
sts,-7.88384246826171,-20.1658630371093,-142.319839477539,-118.377517700195,238418141
sts,-5.58318662643432,-17.8040962219238,-137.4091796875,-125.414855957031,238434808
sts,-3.18304991722106,-15.3370094299316,-143.857223510742,-131.655319213867,238451475
sts,-0.736762523651123,-12.8355312347412,-147.199325561523,-132.367492675781,238468142
sts,1.77208924293518,-10.3403425216674,-151.187606811523,-130.651931762695,238484809
sts,4.3218240737915,-7.85420131683349,-153.688232421875,-129.697174072265,238501476
sts,6.8226933479309,-5.27636957168579,-151.332122802734,-133.49885559082,238518143
sts,9.22174072265625,-2.57290649414062,-145.557571411132,-139.062698364257,238534810
sts,11.6918697357177,0.211102843284606,-147.721755981445,-145.890441894531,238551477
sts,14.2251996994018,2.68654894828796,-147.352706909179,-128.12287902832,238568144
sts,18.4793701171875,4.68803262710571,-242.470794677734,-101.587257385253,238584811
sts,23.8766193389892,6.4655909538269,-307.871368408203,-95.2818069458007,238601478
sts,28.9679355621337,7.83181190490722,-300.489471435546,-73.8187408447265,238618145
sts,32.0386505126953,9.07642650604248,-189.836486816406,-69.6130599975586,238634812
sts,33.4519462585449,9.45936584472656,-88.6681518554687,-22.2615489959716,238651479
sts,34.0335006713867,8.1014757156372,-39.2598495483398,77.4240341186523,238668146
sts,34.0741882324218,6.43638658523559,-6.42474222183227,94.0329055786132,238684813
sts,33.7352867126464,4.65701150894165,16.6244659423828,94.8641357421875,238701480
sts,32.9800682067871,2.64001488685607,40.9726943969726,108.044151306152,238718147
sts,31.5774803161621,0.137283504009246,78.843879699707,133.354782104492,238734814
sts,28.9823055267334,-2.73935794830322,145.336105346679,154.622009277343,238751481
sts,24.3794326782226,-5.72491884231567,262.225128173828,161.966506958007,238768148
sts,18.5860385894775,-8.67104721069336,331.188232421875,161.570831298828,238784815
sts,13.3939361572265,-11.352928161621,300.745178222656,145.871856689453,238801482
sts,11.3338022232055,-13.8547019958496,117.173973083496,137.394699096679,238818149
sts,8.78233623504638,-16.2299060821533,150.936431884765,130.228561401367,238834816
sts,6.23916006088256,-18.5266666412353,151.50161743164,124.245735168457,238851483
sts,3.72307729721069,-20.7734222412109,150.184448242187,120.880401611328,238868150
sts,1.29721295833587,-22.9445190429687,145.015274047851,117.6831741333,238884817
sts,-1.02301776409149,-25.0603313446044,139.015853881835,115.519607543945,238901484
sts,-3.34090662002563,-27.1849918365478,139.85220336914,116.413497924804,238918151
sts,-5.75336980819702,-29.3576774597167,147.071838378906,118.671096801757,238934818
sts,-8.19830989837646,-31.6050128936767,150.441787719726,123.464225769042,238951485
sts,-10.6327610015869,-33.8837280273437,150.733047485351,124.264595031738,238968152
sts,-13.0440101623535,-36.0866432189941,149.471405029296,117.424514770507,238984819
sts,-15.3858156204223,-38.2704734802246,145.062393188476,116.026748657226,239001486
sts,-17.7833633422851,-40.5131111145019,148.312637329101,120.607757568359,239018153
sts,-20.2886371612548,-42.7275657653808,154.620712280273,117.97582244873,239034820
sts,-22.8893508911132,-44.8894386291503,159.84031677246,114.368621826171,239051487
sts,-25.4513244628906,-47.022834777832,156.498275756835,113.689239501953,239068154
sts,-28.0048351287841,-49.148998260498,155.28694152832,113.339736938476,239084821
sts,-30.5898151397705,-51.2210311889648,156.771774291992,109.172309875488,239101488
sts,-33.2718276977539,-53.2415695190429,162.207153320312,106.937400817871,239118155
sts,-36.0689506530761,-55.3016624450683,168.504531860351,111.453659057617,239134822
sts,-38.9878730773925,-57.3941268920898,174.559783935546,114.144798278808,239151489
sts,-41.9012718200683,-59.5193214416503,173.340255737304,116.41714477539,239168156
sts,-44.6646423339843,-61.6201591491699,164.262557983398,116.998817443847,239184823
sts,-47.3669166564941,-63.7386627197265,160.998001098632,119.332984924316,239201490
sts,-50.1159591674804,-65.7940521240234,164.920822143554,114.611930847167,239218157
sts,-52.8627014160156,-67.7631301879882,164.717971801757,108.194236755371,239234824
sts,-55.5654945373535,-69.665283203125,162.29360961914,104.069465637207,239251491
sts,-58.162311553955,-71.5484466552734,156.753280639648,104.101196289062,239268158
sts,-60.810977935791,-73.4886322021484,160.141906738281,109.252197265625,239284825
sts,-63.3831443786621,-75.3784561157226,154.505584716796,108.289863586425,239301492
sts,-65.9039154052734,-77.1936950683593,150.999282836914,104.501197814941,239318159
sts,-68.3201599121093,-78.8211822509765,144.681106567382,92.7881240844726,239334826
sts,-70.6111984252929,-80.3171615600586,137.669921875,85.0406951904296,239351493
sts,-72.6994934082031,-81.6948471069336,126.688682556152,80.6524200439453,239368160
sts,-74.6336212158203,-83.0897979736328,119.111572265625,84.2499618530273,239384827
sts,-76.2790069580078,-84.5446853637695,104.216766357421,87.9906997680664,239401494
sts,-77.7591934204101,-85.8723678588867,99.3639602661132,83.7623138427734,239418161
sts,-79.1632614135742,-87.081672668457,99.4959335327148,95.1254959106445,239434828
sts,-80.5197067260742,-87.8186950683593,100.320976257324,110.862983703613,239451495
sts,-81.7885284423828,-87.4382247924804,102.085845947265,98.5736541748046,239468162
sts,-82.8031768798828,-86.5983200073242,97.636978149414,71.2502136230468,239484829
sts,-83.5168685913086,-86.2098693847656,89.1217727661132,20.1118392944335,239501496
sts,-83.5878524780273,-86.1458282470703,37.4167976379394,-17.069128036499,239518163
sts,-83.3527069091796,-86.3485336303711,-1.62154138088226,-39.8998069763183,239534830
sts,-83.057258605957,-86.7221298217773,-24.9913005828857,-34.1242218017578,239551497
sts,-82.8890914916992,-87.4679641723632,-25.2421379089355,-30.7427902221679,239568164
sts,-82.9934692382812,-88.1652755737304,-13.3879537582397,-13.047264099121,239584831
sts,-83.2238998413086,-88.1250839233398,-2.99223446846008,18.2094573974609,239601498
sts,-83.3784561157226,-87.3465728759765,4.07777070999145,42.4020385742187,239618165
sts,-83.413459777832,-86.6161499023437,12.6862897872924,34.5054092407226,239634832
sts,-83.3166351318359,-86.4404220581054,16.736213684082,5.62293910980224,239651499
sts,-83.156135559082,-86.8043899536132,11.3426265716552,-20.6670932769775,239668166
sts,-83.0747985839843,-87.2056503295898,-2.41975164413452,-17.6997966766357,239684833
sts,-83.1077270507812,-87.3262176513671,-11.7287139892578,-2.1361334323883,239701500
sts,-83.155532836914,-87.3062286376953,-15.6594686508178,1.88529360294342,239718167
sts,-83.1448822021484,-87.2741546630859,-9.21701908111572,0.612285852432251,239734834
sts,-83.1020355224609,-87.1911849975586,-0.0231923200190067,3.30666065216064,239751501
sts,-83.0625457763671,-87.0745697021484,6.70661783218383,6.6633653640747,239768168
sts,-83.0446395874023,-87.0658874511718,14.3814601898193,0.0497719086706638,239784835
sts,-83.0443878173828,-87.2038269042968,12.3989534378051,-9.38877296447753,239801502
sts,-83.0690460205078,-87.3728866577148,3.72687220573425,-11.5313453674316,239818169
sts,-83.0852813720703,-87.5012741088867,-3.96530699729919,-9.78646755218505,239834836
sts,-83.0609588623046,-87.5599288940429,-9.28760433197021,-5.1364631652832,239851503
sts,-83.0154571533203,-87.5551147460937,-7.48509502410888,0.978117227554321,239868170
sts,-82.9954299926757,-87.5255126953125,-2.97193098068237,3.67458462715148,239884837
sts,-83.0130920410156,-87.5579986572265,-0.228196322917938,-1.65049624443054,239901504
sts,-83.0245361328125,-87.6908111572265,1.92199647426605,-10.3792114257812,239918171
sts,-82.9812469482421,-87.899787902832,-4.5022268295288,-17.8532962799072,239934838
sts,-82.8731002807617,-88.1167526245117,-14.3698110580444,-20.1324710845947,239951505
sts,-82.7350692749023,-88.3495712280273,-23.6486148834228,-23.2955303192138,239968172
sts,-82.593391418457,-88.5334014892578,-30.7197113037109,-26.8362350463867,239984839
sts,-82.3836212158203,-88.5713882446289,-38.3601379394531,-24.0226097106933,240001506
sts,-82.0262222290039,-88.4584579467773,-43.1915664672851,-24.3560009002685,240018173
sts,-81.5552673339843,-88.2057266235351,-44.973533630371,-27.1498413085937,240034840
sts,-81.0221099853515,-87.7725296020507,-48.3965721130371,-36.3680992126464,240051507
sts,-80.3617706298828,-87.1043014526367,-56.6973457336425,-47.9821243286132,240068174
sts,-79.5936660766601,-86.2162322998046,-62.6460380554199,-59.3349800109863,240084841
sts,-78.7509613037109,-85.1266174316406,-65.7103424072265,-69.6581497192382,240101508
sts,-77.839729309082,-83.8451461791992,-69.2384796142578,-78.9681243896484,240118175
sts,-76.8050079345703,-82.3474731445312,-78.4677047729492,-89.6960754394531,240134842
sts,-75.5323333740234,-80.628059387207,-92.8408050537109,-99.3853988647461,240151509
sts,-74.0742797851562,-78.7008056640625,-98.5458602905273,-108.05516052246,240168176
sts,-72.4783325195312,-76.7100982666015,-102.246017456054,-106.258094787597,240184843
sts,-70.7792892456054,-74.7394714355468,-108.877151489257,-100.319915771484,240201510
sts,-68.8633117675781,-72.7691802978515,-123.208938598632,-101.291191101074,240218177
sts,-66.6061248779296,-70.8162689208984,-143.385910034179,-108.91576385498,240234844
sts,-64.12939453125,-68.8232650756836,-156.952209472656,-118.929725646972,240251511
sts,-61.380313873291,-66.8273468017578,-172.949172973632,-118.510780334472,240268178
sts,-58.6324081420898,-64.8528747558593,-170.791351318359,-109.922889709472,240284845
sts,-56.0182647705078,-62.7623786926269,-159.841156005859,-107.573921203613,240301512
sts,-53.536563873291,-60.400047302246,-151.299880981445,-119.56330871582,240318179
sts,-51.1420440673828,-58.128433227539,-147.471618652343,-117.116119384765,240334846
sts,-48.6207618713378,-56.0175323486328,-152.917297363281,-112.834091186523,240351513
sts,-46.0665855407714,-53.9289970397949,-152.513427734375,-116.894004821777,240368180
sts,-43.4496612548828,-51.7422943115234,-157.95474243164,-127.652465820312,240384847
sts,-40.8057594299316,-49.5784111022949,-161.78677368164,-125.86595916748,240401514
sts,-38.1851615905761,-47.4309539794921,-162.19287109375,-120.712463378906,240418181
sts,-35.5713882446289,-45.2015304565429,-161.92593383789,-121.839523315429,240434848
sts,-33.129051208496,-42.9214172363281,-150.0029296875,-124.232879638671,240451515
sts,-30.7045593261718,-40.7143936157226,-147.328399658203,-122.383560180664,240468182
sts,-28.2096862792968,-38.5067443847656,-150.650268554687,-126.141502380371,240484849
sts,-25.7027492523193,-36.2526702880859,-151.189178466796,-131.145324707031,240501516
sts,-23.2618923187255,-33.9727210998535,-147.724197387695,-131.988937377929,240518183
sts,-20.8333187103271,-31.7280254364013,-148.501312255859,-127.751998901367,240534850
