Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-60.9554824829101,-64.1328430175781,-146.038040161132,-119.638786315917,115165676
sts,-58.8646621704101,-62.0592575073242,-141.094268798828,-120.915771484375,115182343
sts,-56.8920059204101,-59.9145584106445,-128.89875793457,-125.788383483886,115199010
sts,-54.7993545532226,-57.8280143737793,-133.70637512207,-122.669868469238,115215677
sts,-52.5849380493164,-55.8475837707519,-139.298904418945,-116.561782836914,115232344
sts,-50.3837852478027,-53.8258934020996,-136.264923095703,-119.3017578125,115249011
sts,-48.232322692871,-51.8054428100585,-132.435012817382,-118.995567321777,115265678
sts,-46.0311470031738,-49.8714027404785,-135.17317199707,-113.620742797851,115282345
sts,-43.9106979370117,-48.0424041748046,-130.293304443359,-106.666816711425,115299012
sts,-41.8855895996093,-46.2222251892089,-124.897430419921,-105.840782165527,115315679
sts,-39.9982070922851,-44.4540481567382,-116.449661254882,-103.279083251953,115332346
sts,-38.0829849243164,-42.7152404785156,-117.779647827148,-102.824577331542,115349013
sts,-36.0878868103027,-40.9812774658203,-121.556373596191,-102.808082580566,115365680
sts,-34.1047477722168,-39.2150039672851,-120.212326049804,-104.94603729248,115382347
sts,-32.1843719482421,-37.5480041503906,-116.389892578125,-98.0103302001953,115399014
sts,-30.3086891174316,-35.9591064453125,-113.445823669433,-91.8683547973632,115415681
sts,-28.3976039886474,-34.3804512023925,-115.986328125,-91.6238021850586,115432348
sts,-26.4357738494873,-32.8116149902343,-119.868659973144,-91.6880950927734,115449015
sts,-24.5140514373779,-31.2092342376709,-117.951126098632,-93.9739608764648,115465682
sts,-22.6724662780761,-29.6103019714355,-113.25983428955,-93.1012725830078,115482349
sts,-20.8724327087402,-27.9802856445312,-110.607025146484,-94.6306610107421,115499016
sts,-19.076997756958,-26.3470458984375,-109.586402893066,-93.3064498901367,115515683
sts,-17.4151153564453,-24.6386203765869,-100.729057312011,-96.990982055664,115532350
sts,-15.5962009429931,-22.902587890625,-110.103149414062,-98.3711624145507,115549017
sts,-13.746109008789,-21.2221527099609,-111.939208984375,-93.8348083496093,115565684
sts,-11.9250831604003,-19.51900100708,-110.08560180664,-94.7177734375,115582351
sts,-10.1055974960327,-17.7941799163818,-109.832130432128,-95.6782150268554,115599018
sts,-8.25328350067138,-16.0999488830566,-111.845588684082,-93.0233535766601,115615685
sts,-6.34986162185668,-14.3972072601318,-115.361145019531,-93.3542404174804,115632352
sts,-4.4240403175354,-12.761284828186,-117.180335998535,-88.3985977172851,115649019
sts,-2.51299214363098,-11.1936235427856,-117.114852905273,-83.2334594726562,115665686
sts,-0.554069340229034,-9.53266620635986,-121.052055358886,-87.0820617675781,115682353
sts,1.38277113437652,-7.70279788970947,-118.96263885498,-94.1886520385742,115699020
sts,3.34264922142028,-5.78363800048828,-119.36457824707,-97.2073974609375,115715687
sts,5.37662649154663,-3.83071851730346,-123.377700805664,-100.306694030761,115732354
sts,7.41145277023315,-1.99290645122528,-122.625869750976,-93.8630676269531,115749021
sts,9.31752395629882,-0.133551657199859,-114.807739257812,-95.0923919677734,115765688
sts,11.16379737854,1.69610524177551,-110.583366394042,-90.9213638305664,115782355
sts,12.8047771453857,3.4706015586853,-96.5609283447265,-86.7494888305664,115799022
sts,14.43794631958,5.15799188613891,-95.2512969970703,-82.9164199829101,115815689
sts,15.9475202560424,6.67017745971679,-86.3996124267578,-74.3664093017578,115832356
sts,17.2436809539794,7.88217687606811,-72.6657791137695,-58.8581314086914,115849023
sts,19.200719833374,8.77632999420166,-109.794631958007,-43.6679916381835,115865690
sts,21.4854087829589,9.30654335021972,-130.403259277343,-25.8862991333007,115882357
sts,22.9768524169921,9.38691139221191,-88.5793151855468,-2.91102480888366,115899024
sts,23.4192237854003,8.97465991973877,-25.7985019683837,22.9470672607421,115915691
sts,22.805513381958,8.04078102111816,35.9652023315429,51.8632850646972,115932358
sts,21.2885437011718,6.61383581161499,86.9540710449218,79.3464431762695,115949025
sts,18.8582820892334,4.75654983520507,134.462951660156,102.380325317382,115965692
sts,16.2116394042968,2.58621144294738,147.872573852539,118.508850097656,115982359
sts,14.3063507080078,0.320912986993789,101.800750732421,118.916931152343,115999026
sts,12.2038211822509,-2.15617108345031,113.516578674316,130.79443359375,116015693
sts,9.95580673217773,-4.76917076110839,122.703704833984,140.076095581054,116032360
sts,7.6383843421936,-7.32149314880371,127.779647827148,135.490036010742,116049027
sts,5.33769989013671,-9.73687553405761,129.701751708984,126.086738586425,116065694
sts,3.03033566474914,-12.0539150238037,132.960327148437,120.818435668945,116082361
sts,0.739787280559539,-14.368761062622,134.674072265625,123.211570739746,116099028
sts,-1.50054550170898,-16.7088832855224,134.230606079101,126.77473449707,116115695
sts,-3.70191764831542,-19.023000717163,133.574890136718,126.426582336425,116132362
sts,-5.8867769241333,-21.2584381103515,133.692153930664,121.872886657714,116149029
sts,-8.07270431518554,-23.4482898712158,135.024597167968,119.533668518066,116165696
sts,-10.2576990127563,-25.6137084960937,136.103195190429,117.181831359863,116182363
sts,-12.4751291275024,-27.8262138366699,138.850006103515,119.815032958984,116199030
sts,-14.6945838928222,-30.0562381744384,139.745193481445,119.94928741455,116215697
sts,-16.9545040130615,-32.3084144592285,142.52244567871,119.683959960937,116232364
sts,-19.3077907562255,-34.5405311584472,147.822982788085,116.919685363769,116249031
sts,-21.7326278686523,-36.7652206420898,151.694503784179,115.707138061523,116265698
sts,-24.1672554016113,-38.9952430725097,151.933441162109,116.75186920166,116282365
sts,-26.5931091308593,-41.2952499389648,150.93928527832,121.5576171875,116299032
sts,-29.0841789245605,-43.6052322387695,154.095382690429,121.181831359863,116315699
sts,-31.6208019256591,-45.8022155761718,156.206451416015,113.117332458496,116332366
sts,-34.1184196472168,-47.9371719360351,153.090118408203,111.838539123535,116349033
sts,-36.64204788208,-50.0530662536621,154.255157470703,113.512161254882,116365700
sts,-39.2237014770507,-52.1532096862793,157.9375,113.893882751464,116382367
sts,-41.8711853027343,-54.2614402770996,162.442520141601,114.647171020507,116399034
sts,-44.5517349243164,-56.4393234252929,164.745300292968,119.265228271484,116415701
sts,-47.2643356323242,-58.7223892211914,166.860702514648,127.122741699218,116432368
sts,-50.0132942199707,-60.9584426879882,168.324111938476,125.845878601074,116449035
sts,-52.7831954956054,-63.0807991027832,168.2763671875,121.75104522705,116465702
sts,-55.4973335266113,-65.2377548217773,163.380310058593,125.058036804199,116482369
sts,-58.1950912475585,-67.3222122192382,163.503204345703,118.680206298828,116499036
sts,-60.8015098571777,-69.3869323730468,160.347915649414,115.39451599121,116515703
sts,-63.2977676391601,-71.3336715698242,154.802032470703,107.665794372558,116532370
sts,-65.7969512939453,-73.346694946289,154.775741577148,113.005706787109,116549037
sts,-68.2703399658203,-75.271499633789,153.299362182617,109.385391235351,116565704
sts,-70.5275115966796,-77.0368347167968,139.975021362304,102.974800109863,116582371
sts,-72.4799041748046,-78.7153549194336,125.979675292968,99.3939361572265,116599038
sts,-74.1780700683593,-80.3239440917968,116.122161865234,96.2565078735351,116615705
sts,-75.7506637573242,-81.7509765625,107.021026611328,88.3840713500976,116632372
sts,-77.0818176269531,-83.1393280029296,93.6538848876953,88.9807052612304,116649039
sts,-78.1341781616211,-84.4729537963867,83.2192306518554,88.8479995727539,116665706
sts,-79.0346908569336,-85.6595916748046,80.2806701660156,85.9468002319336,116682373
sts,-79.7806320190429,-86.6597137451171,83.6764678955078,91.0134201049804,116699040
sts,-80.3591003417968,-87.2214584350586,78.0611953735351,95.1930084228515,116715707
sts,-80.8859024047851,-87.0325164794921,75.4488983154296,86.35888671875,116732374
sts,-81.3733596801757,-86.2289352416992,80.4480361938476,86.4526138305664,116749041
sts,-81.6474609375,-84.9747695922851,84.7970352172851,93.6823806762695,116765708
sts,-81.5973510742187,-83.8660125732421,70.2908401489257,70.1441192626953,116782375
sts,-81.4946975708007,-83.1419372558593,33.8324165344238,38.4298629760742,116799042
sts,-81.5369110107421,-82.8376846313476,-5.71672487258911,13.7108392715454,116815709
sts,-81.6970748901367,-82.9828414916992,-9.4930305480957,-5.83577966690063,116832376
sts,-81.9273452758789,-83.4075393676757,3.24620461463928,-18.6672744750976,116849043
sts,-82.1497726440429,-83.7401046752929,5.6027660369873,-16.0739231109619,116865710
sts,-82.1649169921875,-83.898193359375,11.1745262145996,-11.1524829864501,116882377
sts,-81.9595413208007,-83.8764114379882,14.9087715148925,-3.48972129821777,116899044
sts,-81.7251510620117,-83.7174072265625,12.6725530624389,7.99069738388061,116915711
sts,-81.6619567871093,-83.5963287353515,3.59909057617187,9.21181869506836,116932378
sts,-81.7966079711914,-83.6779632568359,-4.44738340377807,-2.8973228931427,116949045
sts,-81.9874877929687,-83.8074264526367,-6.00636768341064,-7.20414018630981,116965712
sts,-82.0869598388671,-83.9427490234375,-3.26226615905761,-8.78610610961914,116982379
sts,-82.0901641845703,-84.0398406982421,0.070812739431858,-7.08765077590942,116999046
sts,-82.0433502197265,-84.1754379272461,-1.68954229354858,-9.17732048034668,117015713
sts,-81.9941787719726,-84.4201965332031,-2.9943299293518,-15.4894180297851,117032380
sts,-81.959976196289,-84.7671813964843,-4.21985054016113,-21.6537361145019,117049047
sts,-81.9479217529296,-85.0824737548828,-2.2465853691101,-19.4979991912841,117065714
sts,-81.9681549072265,-85.343391418457,-5.79470443725585,-16.2407093048095,117082381
sts,-81.9916534423828,-85.5926437377929,-10.7660675048828,-16.1494045257568,117099048
sts,-81.9706802368164,-85.7804412841796,-13.2071847915649,-12.8925924301147,117115715
sts,-81.9259643554687,-85.9291763305664,-13.9879322052001,-10.7186756134033,117132382
sts,-81.8857955932617,-86.1401443481445,-12.9956655502319,-15.0854988098144,117149049
sts,-81.8698196411132,-86.4667587280273,-19.7907619476318,-24.4629287719726,117165716
sts,-81.8367080688476,-86.8628768920898,-33.0116806030273,-31.9693183898925,117182383
sts,-81.7424621582031,-87.2173690795898,-43.3861579895019,-31.960823059082,117199050
sts,-81.6036605834961,-87.5307388305664,-44.1695823669433,-32.0295143127441,117215717
sts,-81.3638916015625,-87.8580856323242,-41.3561820983886,-39.8418159484863,117232384
sts,-81.0168151855468,-88.0100326538086,-40.0988235473632,-49.479206085205,117249051
sts,-80.647705078125,-87.7339401245117,-37.4662170410156,-53.6088981628418,117265718
sts,-80.267707824707,-87.1149978637695,-39.1811141967773,-53.7061653137207,117282385
sts,-79.8427505493164,-86.2147827148437,-47.2951278686523,-60.1093940734863,117299052
sts,-79.3405227661132,-85.2126770019531,-55.4954490661621,-60.4432487487793,117315719
sts,-78.7037200927734,-84.1509857177734,-68.6221084594726,-65.4494247436523,117332386
sts,-77.8750228881836,-82.8899459838867,-82.9545516967773,-79.6887817382812,117349053
sts,-76.8297271728515,-81.455093383789,-96.4853057861328,-89.9617080688476,117365720
sts,-75.413101196289,-79.8175201416015,-111.750495910644,-101.543800354003,117382387
sts,-73.9494705200195,-78.0269775390625,-104.695259094238,-105.963279724121,117399054
sts,-72.5325698852539,-76.1829299926757,-99.719367980957,-103.46671295166,117415721
sts,-70.8559646606445,-74.5565872192382,-118.346008300781,-85.5866165161132,117432388
sts,-69.0376510620117,-72.8774490356445,-125.860496520996,-87.0233764648437,117449055
sts,-67.179214477539,-71.0186386108398,-124.750198364257,-101.195930480957,117465722
sts,-65.1551132202148,-69.2947235107421,-136.202896118164,-98.4529876708984,117482389
sts,-62.8982276916503,-67.5514373779296,-151.473281860351,-104.279548645019,117499056
sts,-60.8460426330566,-65.7515258789062,-136.586761474609,-106.749885559082,117515723
sts,-59.0033493041992,-64.0071411132812,-123.480331420898,-98.8055114746093,117532390
sts,-57.0456199645996,-62.2594680786132,-131.152297973632,-95.9125137329101,117549057
sts,-54.9420013427734,-60.5291023254394,-137.500991821289,-94.4428482055664,117565724
sts,-52.8700637817382,-58.658103942871,-132.41600036621,-104.346527099609,117582391
sts,-50.851707458496,-56.7173080444335,-128.247970581054,-110.753929138183,117599058
sts,-48.9353599548339,-54.803295135498,-121.824333190917,-110.002494812011,117615725
sts,-47.0885276794433,-53.0897979736328,-117.21174621582,-98.3612823486328,117632392
sts,-45.2290573120117,-51.5297470092773,-116.977783203125,-89.3284912109375,117649059
sts,-43.5092391967773,-49.9296035766601,-107.850669860839,-90.0116577148437,117665726
sts,-41.844913482666,-48.2220497131347,-104.32568359375,-96.83544921875,117682393
sts,-40.1035385131835,-46.4857482910156,-108.930839538574,-102.129959106445,117699060
sts,-38.3081436157226,-44.8757591247558,-112.355392456054,-96.4907836914062,117715727
sts,-36.6362228393554,-43.3921165466308,-104.840461730957,-88.339370727539,117732394
sts,-35.1220893859863,-41.9308204650878,-94.5610885620117,-86.0627670288086,117749061
sts,-33.6247673034668,-40.4523658752441,-92.8287277221679,-85.8119277954101,117765728
sts,-31.9626865386962,-39.0050392150878,-102.586196899414,-82.3931503295898,117782395
sts,-30.1760387420654,-37.5603599548339,-110.114463806152,-82.0087127685546,117799062
sts,-28.3914356231689,-36.1307144165039,-109.698921203613,-82.7854995727539,117815729
sts,-26.7377433776855,-34.6515464782714,-101.165130615234,-88.0220413208007,117832396
sts,-25.1964778900146,-33.1003379821777,-93.7556533813476,-93.7806243896484,117849063
sts,-23.6994514465332,-31.6016540527343,-90.6296997070312,-89.1322174072265,117865730
sts,-22.1198215484619,-30.1981048583984,-95.2292175292968,-81.6557006835937,117882397
sts,-20.5163993835449,-28.7631359100341,-96.6379470825195,-83.906135559082,117899064
sts,-18.9266891479492,-27.2873649597167,-95.8553466796875,-86.7820816040039,117915731
sts,-17.3678970336914,-25.8464164733886,-93.2873458862304,-83.3829650878906,117932398
sts,-15.8056898117065,-24.4604225158691,-92.7737045288086,-79.3377075195312,117949065
sts,-14.2685918807983,-23.0978107452392,-91.2434539794921,-78.0096969604492,117965732
sts,-12.7680397033691,-21.6792316436767,-89.5561599731445,-81.6774978637695,117982399
sts,-11.2448806762695,-20.2614555358886,-91.3959426879882,-80.981330871582,117999066
sts,-9.72240734100341,-18.8434505462646,-91.825942993164,-80.2986526489257,118015733
sts,-8.16106700897216,-17.4202194213867,-95.4436645507812,-81.3442916870117,118032400
sts,-6.59290313720703,-16.0204277038574,-97.2829284667968,-81.1136932373046,118049067
sts,-5.04379034042358,-14.6350564956665,-97.1186599731445,-81.1759796142578,118065734
sts,-3.52099108695983,-13.2321510314941,-95.8461837768554,-81.5442886352539,118082401
sts,-2.03918194770813,-11.8324460983276,-92.7215347290039,-78.7427444458007,118099068
sts,-0.596657752990722,-10.4231672286987,-89.3529586791992,-76.8894348144531,118115735
sts,0.870412945747375,-8.91963291168212,-89.5463027954101,-80.9289245605468,118132402
sts,2.40350699424743,-7.44536828994751,-92.3706130981445,-77.7306976318359,118149069
sts,3.89339733123779,-6.05184030532836,-89.2431106567382,-72.1858291625976,118165736
sts,5.26745462417602,-4.81723356246948,-81.4260787963867,-60.2573432922363,118182403
sts,6.51209926605224,-3.70090436935424,-72.1771850585937,-51.1760063171386,118199070
sts,7.7176547050476,-2.56262183189392,-68.7931594848632,-51.9709930419921,118215737
sts,8.8118896484375,-1.56539070606231,-60.9567222595214,-44.9846496582031,118232404
sts,9.73824691772461,-0.819150269031524,-51.0299377441406,-33.6386451721191,118249071
sts,10.4302349090576,-0.436782002449035,-37.5905456542968,-14.4329109191894,118265738
sts,10.8702764511108,-0.356960803270339,-24.1497287750244,0.303952425718307,118282405
sts,11.007960319519,-0.583089709281921,-8.06761741638183,13.4362983703613,118299072
sts,10.8135652542114,-1.19914186000823,9.44170951843261,32.2986869812011,118315739
sts,10.2946987152099,-2.14311790466308,25.9591789245605,47.0944938659668,118332406
sts,9.46926403045654,-3.40015292167663,41.3625602722168,62.5092086791992,118349073
sts,8.39392471313476,-4.93426942825317,54.6228523254394,76.7358932495117,118365740
sts,7.10943508148193,-6.69237375259399,66.3633422851562,87.8222045898437,118382407
sts,5.54494380950927,-8.57487201690673,83.1857681274414,94.1204071044921,118399074
sts,3.83336567878723,-10.4693794250488,92.4323577880859,94.8351593017578,118415741
sts,1.98077178001403,-12.4506092071533,102.905845642089,102.597618103027,118432408
sts,0.122683949768543,-14.4889211654663,105.392105102539,108.244552612304,118449075
sts,-1.68325173854827,-16.5565872192382,103.832603454589,112.186309814453,118465742
sts,-3.51718020439147,-18.6108989715576,107.112533569335,112.52668762207,118482409
sts,-5.42072105407714,-20.6701221466064,112.561904907226,113.838470458984,118499076
sts,-7.39137029647827,-22.762897491455,117.745048522949,117.286003112792,118515743
sts,-9.40875148773193,-24.8530158996582,121.356956481933,118.269332885742,118532410
sts,-11.4401655197143,-26.8823928833007,123.005180358886,114.901649475097,118549077
sts,-13.5203876495361,-28.8577365875244,127.249679565429,111.586013793945,118565744
sts,-15.6242752075195,-30.8025207519531,129.756851196289,109.098106384277,118582411
sts,-17.7070541381835,-32.7225494384765,128.846755981445,105.467277526855,118599078
sts,-19.8056735992431,-34.6972045898437,130.107269287109,107.562858581542,118615745
sts,-21.9659099578857,-36.7081146240234,134.052185058593,109.012100219726,118632412
sts,-24.1998825073242,-38.7077293395996,138.691207885742,108.088920593261,118649079
sts,-26.462453842163,-40.6990661621093,140.323181152343,107.333297729492,118665746
sts,-28.7134113311767,-42.7139167785644,139.408950805664,108.619918823242,118682413
sts,-31.0078029632568,-44.7490348815918,141.918197631835,108.811325073242,118699080
sts,-33.390323638916,-46.7384757995605,146.901153564453,104.331436157226,118715747
sts,-35.8187217712402,-48.674518585205,149.116394042968,101.090934753417,118732414
sts,-38.2471771240234,-50.6088333129882,148.549545288085,103.111701965332,118749081
sts,-40.6859169006347,-52.5693626403808,149.437622070312,106.962615966796,118765748
sts,-43.1749572753906,-54.5581703186035,153.049942016601,109.018295288085,118782415
sts,-45.6772956848144,-56.5357627868652,154.264053344726,108.740898132324,118799082
sts,-48.1621704101562,-58.4649314880371,152.866226196289,107.50276184082,118815749
sts,-50.6800842285156,-60.4509811401367,154.029907226562,113.196388244628,118832416
sts,-53.2510643005371,-62.5518722534179,157.236434936523,120.987701416015,118849083
sts,-55.7753372192382,-64.6341705322265,155.18196105957,118.938117980957,118865750
sts,-58.1871261596679,-66.7127304077148,149.347290039062,118.647407531738,118882417
sts,-60.592658996582,-68.7684478759765,149.947296142578,118.65737915039,118899084
sts,-63.0985031127929,-70.7529983520507,155.15835571289,114.448593139648,118915751
sts,-65.5350341796875,-72.6594696044921,149.956298828125,109.03702545166,118932418
sts,-67.7687683105468,-74.3683090209961,139.571456909179,95.2065200805664,118949085
sts,-69.8575897216796,-75.919319152832,136.67919921875,85.4253921508789,118965752
sts,-71.7914276123046,-77.4149780273437,130.87644958496,84.2529220581054,118982419
sts,-73.5250625610351,-79.0145568847656,119.790756225585,94.2791290283203,118999086
sts,-74.9882278442382,-80.6047668457031,107.686645507812,96.224624633789,119015753
sts,-76.2341384887695,-82.038833618164,97.3179397583007,88.6334381103515,119032420
sts,-77.2202529907226,-83.3070449829101,82.2810516357421,79.0521011352539,119049087
sts,-77.9795227050781,-84.4403228759765,74.8723602294921,69.3433303833007,119065754
sts,-78.5175704956054,-85.4146499633789,60.9378776550293,58.6995620727539,119082421
sts,-79.0484085083007,-86.322509765625,62.7291831970214,58.9584655761718,119099088
sts,-79.5509490966796,-87.1662139892578,69.7078247070312,65.6795501708984,119115755
sts,-80.0036926269531,-87.7626190185546,69.3733444213867,65.0183715820312,119132422
sts,-80.3204574584961,-87.9357833862304,59.9304428100585,62.5510101318359,119149089
sts,-80.5077743530273,-87.6189575195312,45.0991401672363,60.791217803955,119165756
sts,-80.6178283691406,-86.6631164550781,34.1828384399414,77.6614456176757,119182423
sts,-80.6708145141601,-85.4415588378906,29.5250339508056,82.0424041748046,119199090
sts,-80.5937042236328,-84.3819351196289,32.7444953918457,65.7686920166015,119215757
sts,-80.5359954833984,-84.0130004882812,34.1063575744628,19.6917686462402,119232424
sts,-80.5764694213867,-84.0157165527343,23.7614192962646,-2.51702332496643,119249091
sts,-80.6302185058593,-84.1469039916992,19.4387054443359,-7.75172281265258,119265758
sts,-80.6510696411132,-84.4393692016601,13.3232526779174,-15.0903196334838,119282425
sts,-80.6764373779296,-84.6802520751953,2.18852233886718,-12.0166635513305,119299092
sts,-80.6836700439453,-84.6215209960937,-0.113272152841091,3.5575737953186,119315759
sts,-80.6573791503906,-84.4147872924804,6.11035251617431,10.3679704666137,119332426
sts,-80.5988464355468,-84.2679748535156,20.9541473388671,6.97786903381347,119349093
sts,-80.5835952758789,-84.2530517578125,15.1340169906616,0.812931060791015,119365760
sts,-80.6332168579101,-84.2749862670898,-8.38302040100097,-0.428272247314453,119382427
sts,-80.6729354858398,-84.2637329101562,-15.8754844665527,1.29897129535675,119399094
sts,-80.6810989379882,-84.2169723510742,-7.02885770797729,3.15706729888916,119415761
sts,-80.7213439941406,-84.2741928100586,1.20555794239044,-3.77391600608825,119432428
sts,-80.782470703125,-84.4036788940429,1.77532541751861,-8.72788333892822,119449095
sts,-80.8310852050781,-84.5577774047851,-2.76901483535766,-10.383316040039,119465762
sts,-80.8280639648437,-84.8656921386718,-4.45292329788208,-19.854923248291,119482429
sts,-80.8469314575195,-85.2555847167968,-11.0873174667358,-24.582555770874,119499096
sts,-80.89208984375,-85.5162887573242,-13.5583200454711,-16.5797958374023,119515763
sts,-80.916259765625,-85.6435623168945,-14.6625537872314,-9.17395114898681,119532430
sts,-80.9073333740234,-85.6715240478515,-13.2269411087036,-3.7780601978302,119549097
sts,-80.877944946289,-85.7809524536132,-13.7533130645751,-8.99577331542968,119565764
sts,-80.8546905517578,-85.9988479614257,-17.0082626342773,-15.9933376312255,119582431
sts,-80.8684997558593,-86.3634262084961,-21.8672771453857,-25.9631118774414,119599098
sts,-80.9034423828125,-86.8214645385742,-33.2197608947753,-34.2820205688476,119615765
sts,-80.8508224487304,-87.3637390136718,-45.8929786682128,-44.1866188049316,119632432
sts,-80.6764602661132,-87.7962875366211,-53.7541923522949,-46.6359024047851,119649099
sts,-80.4044570922851,-87.9608764648437,-53.813621520996,-47.7757759094238,119665766
sts,-80.0934524536132,-87.7525863647461,-50.4913635253906,-47.3980484008789,119682433
sts,-79.7388305664062,-87.2606201171875,-49.2109718322753,-50.5638275146484,119699100
sts,-79.4110794067382,-86.5058212280273,-48.6082191467285,-58.9022483825683,119715767
sts,-79.0556945800781,-85.4845581054687,-56.2585220336914,-71.3311767578125,119732434
sts,-78.5840606689453,-84.2583312988281,-63.9803504943847,-80.6015014648437,119749101
sts,-77.8840026855468,-82.8261947631836,-68.6802520751953,-91.0463104248046,119765768
sts,-77.0501251220703,-81.3563232421875,-71.300537109375,-88.600830078125,119782435
sts,-76.0169677734375,-79.8039093017578,-85.942398071289,-88.7217559814453,119799102
sts,-74.6849594116211,-78.1418304443359,-104.267143249511,-91.2918701171875,119815769
sts,-73.0722198486328,-76.5139770507812,-119.108627319335,-91.4893722534179,119832436
sts,-71.2520446777343,-74.8253631591796,-130.956909179687,-99.0821075439453,119849103
sts,-69.3227081298828,-72.9980926513671,-133.285675048828,-108.837516784667,119865770
sts,-67.1836776733398,-71.1295852661132,-139.782272338867,-108.280570983886,119882437
sts,-64.9560012817382,-69.3372650146484,-144.108505249023,-98.6639709472656,119899104
sts,-62.8082199096679,-67.4404678344726,-140.160049438476,-101.250564575195,119915771
sts,-60.7690734863281,-65.4640274047851,-134.16145324707,-107.374351501464,119932438
sts,-58.7458229064941,-63.6646461486816,-132.925460815429,-99.7936325073242,119949105
sts,-56.6916427612304,-61.8883094787597,-134.582550048828,-100.879348754882,119965772
sts,-54.579963684082,-59.911449432373,-137.67903137207,-112.992774963378,119982439
sts,-52.5090675354003,-57.9299354553222,-134.922760009765,-112.221733093261,119999106
sts,-50.5451698303222,-55.9438819885253,-127.068840026855,-111.35033416748,120015773
sts,-48.6662521362304,-54.0863227844238,-119.662986755371,-103.772628784179,120032440
sts,-46.8391494750976,-52.3181800842285,-115.516502380371,-101.143371582031,120049107
sts,-44.99312210083,-50.6007995605468,-116.068931579589,-102.53953552246,120065774
sts,-43.1726760864257,-49.0212745666503,-113.912475585937,-94.5844497680664,120082441
sts,-41.3947715759277,-47.4721717834472,-110.830986022949,-89.8208847045898,120099108
sts,-39.6241989135742,-45.8275985717773,-109.903923034667,-93.6778411865234,120115775
sts,-37.8595504760742,-44.1594810485839,-109.32950592041,-95.1926727294921,120132442
sts,-36.1174240112304,-42.5816535949707,-107.912422180175,-90.4739608764648,120149109
sts,-34.3375701904296,-41.0841636657714,-110.197341918945,-86.4585800170898,120165776
sts,-32.5652275085449,-39.5833358764648,-109.77392578125,-86.8854827880859,120182443
sts,-30.8051567077636,-38.031265258789,-108.966361999511,-90.0779953002929,120199110
sts,-29.0678482055664,-36.4650993347168,-107.083030700683,-89.6275024414062,120215777
sts,-27.3534698486328,-34.9195823669433,-105.122413635253,-87.0889892578125,120232444
sts,-25.5951919555664,-33.3659744262695,-107.526298522949,-87.2415618896484,120249111
sts,-23.7889347076416,-31.8213157653808,-110.411819458007,-86.8689422607421,120265778
sts,-21.9551010131835,-30.3014450073242,-112.116333007812,-85.5340881347656,120282445
sts,-20.2231998443603,-28.7611827850341,-105.782005310058,-87.8703994750976,120299112
sts,-18.5482635498046,-27.2076873779296,-102.062927246093,-90.1697387695312,120315779
sts,-16.8980846405029,-25.6676177978515,-100.631141662597,-90.3514022827148,120332446
sts,-15.2645711898803,-24.1891536712646,-100.11050415039,-87.3724060058593,120349113
sts,-13.6749010086059,-22.7122573852539,-97.3281784057617,-87.7309036254882,120365780
sts,-12.079213142395,-21.2058277130126,-97.1625442504882,-90.0567321777343,120382447
sts,-10.4425601959228,-19.7174987792968,-99.4854736328125,-88.4453201293945,120399114
sts,-8.84475898742675,-18.3009204864501,-97.0054626464843,-82.9788131713867,120415781
sts,-7.19466876983642,-16.8851661682128,-99.8416748046875,-82.49853515625,120432448
sts,-5.50763273239135,-15.4735221862792,-102.162673950195,-82.2484130859375,120449115
sts,-3.79183459281921,-13.9612045288085,-103.527503967285,-87.4057159423828,120465782
sts,-2.1050546169281,-12.3666381835937,-100.762916564941,-89.0699615478515,120482449
sts,-0.379727989435195,-10.7171487808227,-102.659355163574,-90.298469543457,120499116
sts,1.44245266914367,-9.03095912933349,-109.235717773437,-90.9684753417968,120515783
sts,3.21097493171691,-7.36239767074585,-105.719429016113,-87.1760787963867,120532450
sts,4.99992132186889,-5.6860556602478,-106.527824401855,-84.3704299926757,120549117
sts,6.80852603912353,-4.00343322753906,-106.472312927246,-84.2262496948242,120565784
sts,8.56048488616943,-2.45061326026916,-103.125129699707,-77.9531021118164,120582451
sts,10.1511287689208,-1.12580978870391,-94.1517715454101,-65.3931732177734,120599118
sts,11.5522384643554,0.153711035847663,-83.5646286010742,-62.5572052001953,120615785
sts,12.8170385360717,1.29834902286529,-75.1652908325195,-54.4374504089355,120632452
sts,13.9323291778564,2.22277688980102,-65.0414581298828,-45.551456451416,120649119
sts,14.8691139221191,2.70988631248474,-53.5886077880859,-23.0014991760253,120665786
sts,15.4916038513183,2.76352953910827,-35.6151695251464,-0.994963884353637,120682453
sts,15.726276397705,2.44359970092773,-14.3937530517578,17.5959873199462,120699120
sts,15.5572023391723,1.84764754772186,7.64070749282836,29.0026702880859,120715787
sts,15.0254125595092,0.856281459331512,27.4211654663085,49.1962394714355,120732454
sts,14.1074476242065,-0.500718057155609,48.5891990661621,67.5608901977539,120749121
sts,12.8410024642944,-2.18180537223815,67.3797836303711,84.9967727661132,120765788
sts,11.3049249649047,-4.13413667678833,80.4527359008789,99.6322784423828,120782455
sts,9.52775382995605,-6.21494722366333,92.4668960571289,104.460182189941,120799122
sts,7.56484460830688,-8.33068943023681,101.917907714843,104.594261169433,120815789
sts,5.44976758956909,-10.5063495635986,110.309394836425,108.022544860839,120832456
