Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-84.1624603271484,-86.4807510375976,16.5869979858398,36.0716438293457,183700380
sts,-83.8696594238281,-86.1297607421875,9.88055610656738,14.867727279663,183717047
sts,-83.6930160522461,-86.2108993530273,9.29798698425293,-11.4110565185546,183733714
sts,-83.6304702758789,-86.5077819824218,2.15230631828308,-22.73681640625,183750381
sts,-83.6762542724609,-86.7713546752929,-8.57754611968994,-17.296287536621,183767048
sts,-83.7706832885742,-86.9448852539062,-7.66398906707763,-8.29151630401611,183783715
sts,-83.8771820068359,-87.0112838745117,-3.16329741477966,-0.409944474697113,183800382
sts,-83.9360580444336,-87.0990295410156,-3.9969789981842,-3.37237834930419,183817049
sts,-83.9549331665039,-87.2638397216796,-2.68918061256408,-10.4959697723388,183833716
sts,-83.8832702636718,-87.4783477783203,-9.61586189270019,-16.1443099975585,183850383
sts,-83.7304916381836,-87.7032241821289,-21.9230995178222,-19.2384815216064,183867050
sts,-83.536018371582,-88.0323867797851,-29.3122005462646,-30.144639968872,183883717
sts,-83.311408996582,-88.3307113647461,-20.6640186309814,-40.6322364807128,183900384
sts,-83.052261352539,-88.3464889526367,-14.0606136322021,-44.2914314270019,183917051
sts,-82.7625656127929,-88.0319900512695,-22.8689823150634,-51.2123718261718,183933718
sts,-82.4478149414062,-87.413215637207,-38.0818443298339,-58.0102577209472,183950385
sts,-82.1121826171875,-86.6845932006836,-53.1318626403808,-55.6273155212402,183967052
sts,-81.6389083862304,-85.8242111206054,-68.2863388061523,-60.4480285644531,183983719
sts,-81.0052337646484,-84.6998443603515,-76.4869537353515,-75.411018371582,184000386
sts,-80.1252212524414,-83.2880249023437,-82.9898834228515,-89.3766937255859,184017053
sts,-78.8937835693359,-81.7393188476562,-97.5420532226562,-92.3001251220703,184033720
sts,-77.3289947509765,-80.1958084106445,-111.928886413574,-87.8628158569336,184050387
sts,-75.3476028442382,-78.8158645629882,-126.423362731933,-72.1756134033203,184067054
sts,-72.9568176269531,-77.4727554321289,-143.008483886718,-64.7900924682617,184083721
sts,-70.3216857910156,-75.9851760864257,-157.882232666015,-71.2164306640625,184100388
sts,-67.9947814941406,-74.3615951538086,-140.77017211914,-80.1578140258789,184117055
sts,-65.9944992065429,-72.6078262329101,-121.690490722656,-89.7577972412109,184133722
sts,-63.9837913513183,-70.6700973510742,-125.479637145996,-104.965965270996,184150389
sts,-61.8662223815918,-68.6693267822265,-133.932418823242,-111.773330688476,184167056
sts,-59.7309608459472,-66.7822265625,-135.641189575195,-103.968444824218,184183723
sts,-57.4314842224121,-64.9965515136718,-145.874435424804,-96.3986740112304,184200390
sts,-55.0283317565918,-63.2022972106933,-150.994079589843,-96.6943664550781,184217057
sts,-52.7261085510253,-61.4289932250976,-144.697433471679,-96.0026245117187,184233724
sts,-50.382713317871,-59.5608825683593,-147.645202636718,-103.320106506347,184250391
sts,-48.0362167358398,-57.5516128540039,-146.813995361328,-115.839668273925,184267058
sts,-45.7932434082031,-55.6093673706054,-139.403594970703,-115.646102905273,184283725
sts,-43.6556892395019,-53.8008689880371,-131.349243164062,-108.0259475708,184300392
sts,-41.7253608703613,-52.0862159729003,-118.189445495605,-99.322769165039,184317059
sts,-39.831916809082,-50.3775291442871,-116.491134643554,-93.472427368164,184333726
sts,-37.9412384033203,-48.6386375427246,-116.087341308593,-93.8722763061523,184350393
sts,-35.9972763061523,-46.9287490844726,-118.890388488769,-92.5622406005859,184367060
sts,-34.0360298156738,-45.2033386230468,-119.852867126464,-95.3042297363281,184383727
sts,-32.074836730957,-43.4301948547363,-120.450469970703,-101.113151550292,184400394
sts,-30.0825653076171,-41.6136741638183,-122.76853942871,-105.177177429199,184417061
sts,-28.0477962493896,-39.795108795166,-125.022758483886,-105.255332946777,184433728
sts,-26.1102809906005,-38.0674819946289,-118.496116638183,-97.1387634277343,184450395
sts,-24.286111831665,-36.4344673156738,-111.242668151855,-87.5609054565429,184467062
sts,-22.41943359375,-34.8133163452148,-113.647834777832,-85.3138885498046,184483729
sts,-20.3798351287841,-33.1824035644531,-124.050170898437,-86.9172897338867,184500396
sts,-18.2128410339355,-31.5747909545898,-131.568176269531,-87.9127883911132,184517063
sts,-16.1294784545898,-29.9240570068359,-126.902732849121,-92.9331741333007,184533730
sts,-14.1928348541259,-28.2101001739501,-118.488182067871,-96.8095626831054,184550397
sts,-12.3794651031494,-26.3729839324951,-110.935096740722,-104.43733215332,184567064
sts,-10.6069955825805,-24.4790840148925,-107.680915832519,-108.086242675781,184583731
sts,-8.72143077850341,-22.5674304962158,-113.694511413574,-109.303611755371,184600398
sts,-6.80750274658203,-20.7545776367187,-115.29995727539,-101.56974029541,184617065
sts,-4.92276048660278,-19.0429229736328,-113.605224609375,-94.7595062255859,184633732
sts,-3.06821370124816,-17.3862113952636,-111.682846069335,-92.5525741577148,184650399
sts,-1.25113832950592,-15.632004737854,-109.58519744873,-100.328376770019,184667066
sts,0.52863335609436,-13.6908359527587,-107.803756713867,-111.433715820312,184683733
sts,2.33038425445556,-11.6582603454589,-107.923484802246,-114.744567871093,184700400
sts,4.09533405303955,-9.67578792572021,-104.665344238281,-109.055297851562,184717067
sts,5.86047887802124,-7.71569156646728,-103.869850158691,-105.468933105468,184733734
sts,7.6182165145874,-5.68280220031738,-100.65266418457,-106.648956298828,184750401
sts,9.4289960861206,-3.51213407516479,-101.354881286621,-111.453079223632,184767068
sts,13.6016826629638,-1.27042365074157,-240.577896118164,-116.079582214355,184783735
sts,18.3233184814453,0.750229775905609,-269.890991210937,-107.831932067871,184800402
sts,22.659460067749,2.29470753669738,-249.224349975585,-84.2632217407226,184817069
sts,25.642520904541,3.40833091735839,-177.203918457031,-63.3409538269043,184833736
sts,27.2433700561523,4.1340103149414,-98.6595458984375,-44.0952796936035,184850403
sts,28.111192703247,4.33439445495605,-55.6376190185546,-13.2395076751708,184867070
sts,28.4379844665527,4.13601446151733,-22.6823387145996,8.02107715606689,184883737
sts,28.2969818115234,3.46833038330078,5.22902107238769,34.2783164978027,184900404
sts,27.7559375762939,2.33587861061096,26.7858695983886,61.1745681762695,184917071
sts,26.6300792694091,0.838510870933532,59.128620147705,82.2394638061523,184933738
sts,24.4096889495849,-1.01016640663146,124.268844604492,102.743766784667,184950405
sts,20.6810989379882,-3.10655856132507,218.036437988281,115.390213012695,184967072
sts,16.1669559478759,-5.36726379394531,266.985626220703,123.156127929687,184983739
sts,11.5915470123291,-7.66022109985351,264.238372802734,123.376251220703,185000406
sts,9.66604900360107,-9.96481704711914,102.73558807373,123.291046142578,185017073
sts,7.68665742874145,-12.1897315979003,111.8462600708,115.362617492675,185033740
sts,5.75539684295654,-14.3319244384765,111.595191955566,108.567962646484,185050407
sts,3.76756191253662,-16.387092590332,117.896537780761,102.210845947265,185067074
sts,1.77642953395843,-18.4191246032714,118.823707580566,100.990058898925,185083741
sts,-0.20534923672676,-20.40474319458,118.733825683593,98.5984344482421,185100408
sts,-2.20796966552734,-22.3467750549316,119.919105529785,96.8324661254882,185117075
sts,-4.23032569885253,-24.2848300933837,121.457252502441,98.8333206176757,185133742
sts,-6.27889680862426,-26.2344894409179,123.409660339355,100.894615173339,185150409
sts,-8.40867710113525,-28.1667728424072,129.123153686523,99.5367126464843,185167076
sts,-10.6168098449707,-30.1145668029785,135.084167480468,100.331512451171,185183743
sts,-12.8343143463134,-32.0890197753906,136.552947998046,102.142715454101,185200410
sts,-15.0052032470703,-34.1258316040039,133.916778564453,107.095626831054,185217077
sts,-17.1549053192138,-36.1656265258789,132.746688842773,108.423042297363,185233744
sts,-19.3413162231445,-38.1806640625,135.409545898437,106.791847229003,185250411
sts,-21.6150074005126,-40.2261238098144,141.319747924804,108.684310913085,185267078
sts,-23.9724369049072,-42.340518951416,146.31004333496,112.085014343261,185283745
sts,-26.3224430084228,-44.4843254089355,145.475143432617,112.2837600708,185300412
sts,-28.6982460021972,-46.5932273864746,145.964218139648,110.295135498046,185317079
sts,-31.1069526672363,-48.6563568115234,147.009216308593,109.181579589843,185333746
sts,-33.5633468627929,-50.6849098205566,149.214218139648,108.484558105468,185350413
sts,-36.042984008789,-52.6698760986328,149.83137512207,105.361717224121,185367080
sts,-38.5894203186035,-54.6820755004882,153.416610717773,105.808349609375,185383747
sts,-41.2479095458984,-56.7240600585937,160.115249633789,107.577293395996,185400414
sts,-43.9845275878906,-58.7262344360351,164.914276123046,106.694122314453,185417081
sts,-46.6399765014648,-60.7326507568359,159.490814208984,109.277915954589,185433748
sts,-49.2784881591796,-62.7403755187988,158.288528442382,110.61515045166,185450415
sts,-51.9286575317382,-64.6530990600586,159.366622924804,104.08821105957,185467082
sts,-54.5392799377441,-66.6055145263671,157.745803833007,107.764442443847,185483749
sts,-57.0923728942871,-68.6725387573242,154.89060974121,118.635292053222,185500416
sts,-59.5468940734863,-70.7498474121093,149.546310424804,120.661071777343,185517083
sts,-61.9243545532226,-72.6481170654296,144.801406860351,109.424865722656,185533750
sts,-64.238052368164,-74.3977584838867,140.862380981445,100.724822998046,185550417
sts,-66.5232467651367,-76.0169677734375,139.250381469726,91.898681640625,185567084
sts,-68.7354431152343,-77.6231994628906,134.267791748046,90.0555877685546,185583751
sts,-70.7721633911132,-79.1442413330078,122.00437927246,82.3367767333984,185600418
sts,-72.6801223754882,-80.4372329711914,112.11814880371,65.7422943115234,185617085
sts,-74.3587646484375,-81.5681838989257,98.2174987792968,58.3111305236816,185633752
sts,-75.8038711547851,-82.7053756713867,85.0823211669921,64.1136779785156,185650419
sts,-77.1210021972656,-83.9160842895507,79.5319519042968,73.7980194091796,185667086
sts,-78.4938659667968,-85.2743682861328,86.6503143310546,85.8224639892578,185683753
sts,-79.9203872680664,-86.4770812988281,94.246597290039,75.1771163940429,185700420
sts,-81.3550720214843,-87.6620101928711,101.421638488769,79.6393585205078,185717087
sts,-82.5773086547851,-88.6691055297851,99.6908416748046,89.2487716674804,185733754
sts,-83.4580993652343,-88.5307312011718,88.7316436767578,80.9344940185546,185750421
sts,-84.0155181884765,-87.4486389160156,79.8588790893554,79.752815246582,185767088
sts,-84.2478332519531,-86.2128677368164,69.3973007202148,77.0007934570312,185783755
sts,-84.20556640625,-85.5236434936523,44.9574317932128,41.5565605163574,185800422
sts,-84.0645294189453,-85.3038940429687,20.9629764556884,11.3118934631347,185817089
sts,-83.8560256958007,-85.3108215332031,10.8789329528808,-4.76296329498291,185833756
sts,-83.7289581298828,-85.5844345092773,5.23599529266357,-19.3750495910644,185850423
sts,-83.7570648193359,-86.1187438964843,4.557382106781,-30.1190338134765,185867090
sts,-83.8781127929687,-86.6307067871093,4.17771387100219,-27.4219894409179,185883757
sts,-84.0077285766601,-86.8305969238281,1.00621473789215,-12.2262926101684,185900424
sts,-84.0595779418945,-86.7158050537109,-0.685575187206268,6.63412570953369,185917091
sts,-83.9953460693359,-86.2042388916015,0.470038145780563,29.6673507690429,185933758
sts,-83.8630447387695,-85.7880630493164,1.2481290102005,22.8050594329834,185950425
sts,-83.7400741577148,-85.8194732666015,-3.12766146659851,-2.62421512603759,185967092
sts,-83.6689376831054,-86.078987121582,-4.96645736694335,-15.0902585983276,185983759
sts,-83.6954727172851,-86.2986373901367,-2.1720597743988,-12.9934644699096,186000426
sts,-83.7328414916992,-86.3955459594726,0.0612207800149917,-6.14357423782348,186017093
sts,-83.6829833984375,-86.4695358276367,-6.71779012680053,-5.19941043853759,186033760
sts,-83.5803985595703,-86.4532623291015,-12.2753763198852,0.372312635183334,186050427
sts,-83.5047531127929,-86.4460906982421,-11.5268144607543,0.453786581754684,186067094
sts,-83.5206832885742,-86.5848236083984,-12.2893810272216,-8.04177665710449,186083761
sts,-83.5983200073242,-86.8768844604492,-11.7167177200317,-17.4531192779541,186100428
sts,-83.6884765625,-87.2703552246093,-13.294017791748,-23.9239864349365,186117095
sts,-83.7839202880859,-87.7016906738281,-14.1114988327026,-26.5077571868896,186133762
sts,-83.827278137207,-88.1670913696289,-16.6021823883056,-29.1684417724609,186150429
sts,-83.7561569213867,-88.6770706176757,-26.7740669250488,-35.0923614501953,186167096
sts,-83.5103149414062,-88.9633483886718,-35.8583908081054,-29.0704841613769,186183763
sts,-83.176284790039,-89.0081100463867,-35.939037322998,-21.7683506011962,186200430
sts,-82.8639755249023,-88.9509658813476,-37.7797355651855,-26.3781719207763,186217097
sts,-82.6028060913086,-88.7513351440429,-46.7938613891601,-30.6202754974365,186233764
sts,-82.3080596923828,-88.3678131103515,-56.0651206970214,-36.0228614807128,186250431
sts,-81.7676315307617,-87.7259979248046,-67.9157562255859,-46.4577598571777,186267098
sts,-80.9239883422851,-86.7156829833984,-76.3705749511718,-64.6951751708984,186283765
sts,-79.8624420166015,-85.4954605102539,-81.4906387329101,-73.2639389038086,186300432
sts,-78.6590118408203,-84.2218856811523,-82.5834732055664,-74.0080947875976,186317099
sts,-77.3304901123046,-83.0092239379882,-85.3446044921875,-68.507583618164,186333766
sts,-75.7828598022461,-81.8399581909179,-105.563697814941,-64.6660766601562,186350433
sts,-73.958511352539,-80.4745712280273,-132.241500854492,-75.6603393554687,186367100
sts,-71.827651977539,-78.6166839599609,-151.061538696289,-107.794174194335,186383767
sts,-69.6408767700195,-76.581787109375,-145.457122802734,-118.052223205566,186400434
sts,-67.6541671752929,-74.6246261596679,-125.743331909179,-108.773773193359,186417101
sts,-65.6559524536132,-72.6762466430664,-123.441818237304,-104.655364990234,186433768
sts,-63.6332130432128,-70.7824554443359,-126.542572021484,-98.7547225952148,186450435
sts,-61.5787887573242,-68.9398956298828,-129.12451171875,-92.0809249877929,186467102
sts,-59.4914398193359,-67.1127624511718,-130.1240234375,-88.8414154052734,186483769
sts,-57.4933967590332,-65.2631072998046,-123.271324157714,-91.9940109252929,186500436
sts,-55.1977653503418,-63.3752632141113,-139.296798706054,-98.135513305664,186517103
sts,-52.6002502441406,-61.4500389099121,-156.151275634765,-104.69994354248,186533770
sts,-50.1592178344726,-59.5760803222656,-147.740661621093,-105.864418029785,186550437
sts,-48.1697654724121,-57.8289909362793,-120.968894958496,-101.240402221679,186567104
sts,-46.4272422790527,-56.179100036621,-106.276390075683,-95.9028930664062,186583771
sts,-44.7825508117675,-54.6382293701171,-100.870719909667,-85.1605377197265,186600438
sts,-43.085391998291,-53.1185111999511,-104.897354125976,-78.2402114868164,186617105
sts,-41.1604614257812,-51.524112701416,-118.586677551269,-79.3999557495117,186633772
sts,-39.2018508911132,-49.8777160644531,-120.145843505859,-84.6377410888671,186650439
sts,-37.273265838623,-48.2279472351074,-117.984428405761,-90.9876098632812,186667106
sts,-35.4636306762695,-46.576416015625,-111.009948730468,-95.8949966430664,186683773
sts,-33.790428161621,-44.9674224853515,-103.368774414062,-94.9319610595703,186700440
sts,-32.1308937072753,-43.3308219909668,-102.509056091308,-95.8809814453125,186717107
sts,-30.5025844573974,-41.6004981994628,-100.200042724609,-99.8983078002929,186733774
sts,-28.7581977844238,-39.8737831115722,-106.97159576416,-97.7429733276367,186750441
sts,-26.8288421630859,-38.2723655700683,-117.866638183593,-89.3170166015625,186767108
sts,-24.8149967193603,-36.7929801940918,-122.729705810546,-81.5879974365234,186783775
sts,-22.8298397064209,-35.4351119995117,-120.851753234863,-74.1629867553711,186800442
sts,-21.064058303833,-34.0609054565429,-107.464302062988,-75.452392578125,186817109
sts,-19.3753967285156,-32.5343437194824,-102.48828125,-85.9377670288086,186833776
sts,-17.5949153900146,-30.8410396575927,-107.58349609375,-97.8017272949218,186850443
sts,-15.6978378295898,-29.0740127563476,-114.245834350585,-103.111579895019,186867110
sts,-13.8116931915283,-27.2963523864746,-113.176643371582,-103.13988494873,186883777
sts,-11.9471883773803,-25.5683670043945,-111.507972717285,-99.741584777832,186900444
sts,-10.0879659652709,-23.9179229736328,-111.352233886718,-95.6805114746093,186917111
sts,-8.28252983093261,-22.3465538024902,-108.888786315917,-91.6715927124023,186933778
sts,-6.49173593521118,-20.7435779571533,-108.977241516113,-94.4869766235351,186950445
sts,-4.70175647735595,-19.0965938568115,-109.721221923828,-97.444953918457,186967112
sts,-2.95582747459411,-17.3538951873779,-107.780464172363,-102.166099548339,186983779
sts,-1.18104600906372,-15.4290752410888,-109.743827819824,-110.902954101562,187000446
sts,0.725090086460113,-13.3201503753662,-116.973655700683,-120.156265258789,187017113
sts,2.72674846649169,-11.1912679672241,-121.713508605957,-118.965682983398,187033780
sts,4.78699827194213,-9.10455131530761,-124.757408142089,-116.262252807617,187050447
sts,6.80320215225219,-7.06907987594604,-121.061553955078,-112.359603881835,187067114
sts,8.69696140289306,-4.93163967132568,-111.367416381835,-114.912780761718,187083781
sts,12.2778444290161,-2.67994880676269,-209.149230957031,-119.547180175781,187100448
sts,17.4880275726318,-0.473053187131881,-304.592651367187,-121.296798706054,187117115
sts,22.5685005187988,1.45926475524902,-302.331298828125,-107.968070983886,187133782
sts,26.0367794036865,3.01984286308288,-210.87971496582,-87.9895782470703,187150449
sts,27.9043292999267,4.26849794387817,-115.75389099121,-73.1405181884765,187167116
sts,29.0376987457275,5.05671024322509,-73.6562728881836,-47.0145454406738,187183783
sts,29.662425994873,5.28089761734008,-43.7713661193847,-15.2728395462036,187200450
sts,29.8824062347412,5.02367782592773,-19.7898292541503,9.34518146514892,187217117
sts,29.7508220672607,4.23723363876342,1.41585147380828,38.5877265930175,187233784
sts,29.3290138244628,2.97231698036193,19.710334777832,66.7866058349609,187250451
sts,28.5562133789062,1.30859208106994,41.022403717041,90.9195556640625,187267118
sts,27.2018947601318,-0.706833243370056,75.2016906738281,110.714584350585,187283785
sts,24.3221092224121,-2.97465109825134,166.083312988281,125.360076904296,187300452
sts,19.4448776245117,-5.44577741622924,288.385437011718,136.13101196289,187317119
sts,13.9607381820678,-7.9981951713562,319.484222412109,138.751068115234,187333786
sts,9.86115932464599,-10.4928646087646,242.023468017578,132.443481445312,187350453
sts,7.67330265045166,-12.992431640625,123.203773498535,133.32615661621,187367120
sts,5.44416093826293,-15.3577060699462,127.859268188476,124.940322875976,187383787
sts,3.2168378829956,-17.605878829956,130.24461364746,119.464027404785,187400454
sts,1.02958440780639,-19.7626876831054,129.05288696289,116.04010772705,187417121
sts,-1.06208610534667,-21.8058376312255,124.93342590332,109.247726440429,187433788
sts,-3.13437581062316,-23.7831535339355,125.290298461914,105.470710754394,187450455
sts,-5.25529718399047,-25.7848396301269,129.055419921875,108.074165344238,187467122
sts,-7.4319109916687,-27.7900581359863,132.636795043945,109.401016235351,187483789
sts,-9.5751838684082,-29.781042098999,131.013854980468,109.217056274414,187500456
sts,-11.7296314239501,-31.7512283325195,132.418319702148,107.944305419921,187517123
sts,-13.934097290039,-33.6955070495605,136.383895874023,105.002388000488,187533790
sts,-16.1302223205566,-35.674072265625,136.710220336914,105.677261352539,187550457
sts,-18.3103103637695,-37.6742134094238,136.167846679687,105.592964172363,187567124
sts,-20.5475959777832,-39.7029037475585,139.225875854492,107.085266113281,187583791
sts,-22.8416290283203,-41.7675056457519,141.790328979492,109.947410583496,187600458
sts,-25.168529510498,-43.8018455505371,142.733856201171,108.410530090332,187617125
sts,-27.5095806121826,-45.8203239440918,142.943267822265,108.449760437011,187633792
sts,-29.8411178588867,-47.7785491943359,142.056396484375,104.774993896484,187650459
sts,-32.1491012573242,-49.660400390625,140.836105346679,100.258193969726,187667126
sts,-34.4942588806152,-51.5222816467285,142.926651000976,99.4824295043945,187683793
sts,-36.8899154663085,-53.4099235534668,145.310638427734,102.148345947265,187700460
sts,-39.3058166503906,-55.3455581665039,146.538848876953,105.637962341308,187717127
sts,-41.8111610412597,-57.2752723693847,152.206344604492,104.595237731933,187733794
sts,-44.4416046142578,-59.2147636413574,159.692687988281,104.524581909179,187750461
sts,-47.0494155883789,-61.1787986755371,157.351577758789,105.787231445312,187767128
sts,-49.596565246582,-63.2418899536132,153.322723388671,111.065422058105,187783795
sts,-52.1633148193359,-65.3497695922851,154.644821166992,114.544227600097,187800462
sts,-54.7876815795898,-67.3827896118164,158.314010620117,111.906021118164,187817129
sts,-57.4237556457519,-69.27490234375,158.546188354492,106.2632522583,187833796
sts,-59.9485931396484,-71.2445068359375,151.865753173828,112.669387817382,187850463
sts,-62.4005889892578,-73.1897430419921,148.157165527343,110.216270446777,187867130
sts,-64.8365173339843,-75.0695343017578,149.014923095703,105.565872192382,187883797
sts,-67.1995697021484,-76.9432601928711,144.466934204101,104.949172973632,187900464
sts,-69.4480361938476,-78.7378463745117,136.788116455078,100.585319519042,187917131
sts,-71.5648498535156,-80.3114852905273,126.020500183105,88.2247009277343,187933798
sts,-73.4663848876953,-81.7588806152343,111.762512207031,81.108657836914,187950465
sts,-75.2116775512695,-83.0941390991211,103.36343383789,74.0097198486328,187967132
sts,-76.8929061889648,-84.4543304443359,101.640800476074,79.34033203125,187983799
sts,-78.4479675292968,-85.7439346313476,97.0336990356445,80.8951110839843,188000466
sts,-79.8298187255859,-86.8288650512695,88.6279754638671,73.5482177734375,188017133
sts,-81.0896530151367,-87.794692993164,82.7051086425781,74.8457565307617,188033800
sts,-82.0804214477539,-88.344123840332,68.5316162109375,62.2995567321777,188050467
sts,-82.9167327880859,-88.1881408691406,60.4592628479003,65.5051727294921,188067134
sts,-83.5836639404296,-87.4046020507812,56.8583793640136,74.7722778320312,188083801
sts,-84.0631103515625,-86.4857101440429,63.4324188232421,65.9828872680664,188100468
sts,-84.4027633666992,-85.7051315307617,73.1720275878906,50.608413696289,188117135
sts,-84.6519241333007,-85.3966598510742,69.3236465454101,18.7241840362548,188133802
sts,-84.6806488037109,-85.3711547851562,38.2437400817871,-0.138193503022193,188150469
sts,-84.5642623901367,-85.435806274414,-5.14547777175903,-5.34905195236206,188167136
sts,-84.4450454711914,-85.6002960205078,-24.8771381378173,-9.24093341827392,188183803
sts,-84.510627746582,-85.737319946289,-20.5681419372558,-7.11713981628418,188200470
sts,-84.7378005981445,-85.7850494384765,0.34760969877243,-2.42409014701843,188217137
sts,-84.8824386596679,-85.693618774414,15.9421911239624,5.30846309661865,188233804
sts,-84.7813568115234,-85.5877151489257,18.6039524078369,5.88189983367919,188250471
sts,-84.5357513427734,-85.5833206176757,8.63772583007812,-0.686921179294586,188267138
sts,-84.353401184082,-85.6973495483398,-5.02052783966064,-8.09645652770996,188283805
sts,-84.2928848266601,-85.9649353027343,-13.786108970642,-17.0265922546386,188300472
sts,-84.3157272338867,-86.3064727783203,-16.8853797912597,-21.0693893432617,188317139
sts,-84.3917465209961,-86.4959182739257,-8.82666778564453,-11.4059562683105,188333806
sts,-84.4550476074218,-86.5447540283203,0.55642956495285,-2.91882419586181,188350473
sts,-84.4616241455078,-86.5406799316406,5.18560552597045,-0.0282636266201734,188367140
sts,-84.4081649780273,-86.5488357543945,8.08195495605468,-1.11881422996521,188383807
sts,-84.3239135742187,-86.6585388183593,2.73746681213378,-8.08973503112793,188400474
sts,-84.2513732910156,-86.8920974731445,-5.57754135131835,-17.3274631500244,188417141
sts,-84.1687469482421,-87.1756210327148,-10.1312284469604,-22.4321117401123,188433808
sts,-84.0396423339843,-87.4502487182617,-11.4625015258789,-23.0219669342041,188450475
sts,-83.905776977539,-87.763931274414,-16.4304656982421,-25.9343013763427,188467142
sts,-83.7803878784179,-88.1096954345703,-21.511734008789,-28.7418766021728,188483809
sts,-83.6170272827148,-88.4599838256836,-29.0647029876709,-34.0174865722656,188500476
sts,-83.3924789428711,-88.6714630126953,-40.5168647766113,-42.4792327880859,188517143
sts,-83.1015625,-88.4350204467773,-49.6579132080078,-48.3018646240234,188533810
sts,-82.7278137207031,-87.7551956176757,-53.8477973937988,-52.6036987304687,188550477
sts,-82.2039642333984,-86.9045257568359,-57.9542770385742,-51.5498962402343,188567144
sts,-81.5182113647461,-85.9886779785156,-61.6937789916992,-53.5494689941406,188583811
sts,-80.6459426879882,-84.9720764160156,-73.1208114624023,-59.9917297363281,188600478
sts,-79.5389785766601,-83.8604583740234,-91.1856689453125,-65.1537551879882,188617145
sts,-78.2896728515625,-82.6924972534179,-100.79458618164,-68.414680480957,188633812
sts,-76.888557434082,-81.3335647583007,-102.811668395996,-78.8542785644531,188650479
sts,-75.3374252319336,-79.7850494384765,-100.693084716796,-84.4961700439453,188667146
sts,-73.5918807983398,-78.1043319702148,-103.531745910644,-86.5537109375,188683813
sts,-71.640510559082,-76.2130126953125,-112.852386474609,-97.5710754394531,188700480
sts,-69.7243041992187,-74.1003952026367,-117.727958679199,-111.539932250976,188717147
sts,-67.7402420043945,-71.8066940307617,-131.750946044921,-124.533981323242,188733814
sts,-65.4644241333007,-69.5305709838867,-149.583618164062,-127.136802673339,188750481
sts,-63.0052185058593,-67.4027099609375,-154.026245117187,-121.698112487792,188767148
sts,-60.32710647583,-65.4731140136718,-161.801193237304,-109.254180908203,188783815
sts,-57.4214973449707,-63.6691055297851,-174.00732421875,-100.584075927734,188800482
sts,-54.485008239746,-61.7953720092773,-178.859619140625,-103.37776184082,188817149
sts,-51.7178001403808,-59.8683700561523,-171.482208251953,-105.469924926757,188833816
sts,-49.2705345153808,-57.8620986938476,-153.462570190429,-111.336814880371,188850483
sts,-46.9345741271972,-55.9370613098144,-147.91812133789,-106.650772094726,188867150
sts,-44.695556640625,-54.0807228088378,-142.300537109375,-102.281547546386,188883817
sts,-42.4208374023437,-52.2752227783203,-144.461532592773,-95.5669937133789,188900484
sts,-40.2105598449707,-50.4853019714355,-138.709701538085,-89.8115158081054,188917151
sts,-38.2198600769043,-48.7188262939453,-124.417541503906,-86.4447860717773,188933818
sts,-36.2855529785156,-46.8781013488769,-120.96272277832,-95.6484985351562,188950485
sts,-34.3348655700683,-44.993064880371,-121.71824645996,-106.246574401855,188967152
sts,-32.3225708007812,-43.1274833679199,-124.749061584472,-110.349800109863,188983819
sts,-30.2528953552246,-41.3507614135742,-126.765319824218,-104.702781677246,189000486
sts,-28.2241954803466,-39.604148864746,-122.676689147949,-100.457885742187,189017153
sts,-26.1873168945312,-37.851806640625,-122.603713989257,-99.2848892211914,189033820
sts,-24.067979812622,-36.0957527160644,-128.174682617187,-99.5742797851562,189050487
sts,-21.9785537719726,-34.3755874633789,-127.379043579101,-99.2841262817382,189067154
sts,-19.9452686309814,-32.7303390502929,-124.019462585449,-95.7660522460937,189083821
sts,-17.9815330505371,-31.1228122711181,-119.03660583496,-92.5370407104492,189100488
sts,-16.1327800750732,-29.4705257415771,-111.303657531738,-93.7353973388671,189117155
sts,-14.3345298767089,-27.7321128845214,-107.539093017578,-99.3334579467773,189133822
sts,-12.4113798141479,-25.9262142181396,-114.476959228515,-103.620338439941,189150489
sts,-10.4494190216064,-24.0947761535644,-116.777221679687,-103.911087036132,189167156
sts,-8.61100959777832,-22.3199424743652,-109.317070007324,-98.1581344604492,189183823
sts,-6.82613039016723,-20.5866680145263,-105.657669067382,-94.0140609741211,189200490
sts,-5.0032844543457,-18.9013671875,-107.879829406738,-92.010627746582,189217157
sts,-3.24981951713562,-17.272554397583,-104.172462463378,-89.6572952270507,189233824
sts,-1.56300806999206,-15.6468601226806,-101.014259338378,-89.3657455444336,189250491
sts,0.176253318786621,-13.961082458496,-104.39419555664,-92.001480102539,189267158
sts,2.00279521942138,-12.2836284637451,-109.25072479248,-89.1688537597656,189283825
sts,3.84578371047973,-10.5588598251342,-110.421043395996,-88.8552322387695,189300492
sts,5.73390531539917,-8.71240234375,-111.679176330566,-92.4543762207031,189317159
sts,7.67393207550048,-6.68627738952636,-113.087028503417,-100.445968627929,189333826
sts,9.6006441116333,-4.50402164459228,-111.179763793945,-108.856384277343,189350493
sts,11.5193586349487,-2.37740206718444,-109.088500976562,-106.883781433105,189367160
sts,13.4246025085449,-0.398934960365295,-106.617713928222,-101.229995727539,189383827
