Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-21.5123329162597,-35.4933967590332,-134.430358886718,-69.7023544311523,294552597
sts,-19.1909427642822,-33.9156036376953,-141.605926513671,-68.3620147705078,294569264
sts,-16.8062057495117,-32.0710220336914,-145.803146362304,-92.9955444335937,294585931
sts,-14.4499940872192,-29.8905029296875,-144.618591308593,-126.021743774414,294602598
sts,-12.243577003479,-27.4393901824951,-136.63931274414,-149.283386230468,294619265
sts,-10.1573848724365,-24.9465770721435,-129.7275390625,-152.724136352539,294635932
sts,-8.07124710083007,-22.5353527069091,-129.297058105468,-145.17495727539,294652599
sts,-5.82550764083862,-20.320234298706,-138.300979614257,-129.017517089843,294669266
sts,-3.44916820526123,-18.301061630249,-145.403045654296,-114.105148315429,294685933
sts,-1.02827739715576,-16.3728046417236,-147.800033569335,-104.934173583984,294702600
sts,1.42112171649932,-14.4114036560058,-149.434753417968,-104.142196655273,294719267
sts,3.84561252593994,-12.2652187347412,-147.843872070312,-113.330299377441,294735934
sts,6.17511892318725,-9.80746555328369,-141.511627197265,-130.797668457031,294752601
sts,8.51031398773193,-7.04660892486572,-140.038940429687,-146.323577880859,294769268
sts,11.0226764678955,-3.99208378791809,-147.233123779296,-158.282424926757,294785935
sts,13.5716638565063,-0.746328473091125,-141.001327514648,-163.35627746582,294802602
sts,19.4460544586181,2.51539063453674,-326.135162353515,-160.65803527832,294819269
sts,25.7309188842773,5.91229963302612,-357.906616210937,-170.776168823242,294835936
sts,30.1705608367919,8.89010429382324,-261.892608642578,-143.346496582031,294852603
sts,32.5304985046386,12.0340690612792,-142.192016601562,-162.369995117187,294869270
sts,33.6865806579589,16.6313591003417,-65.4766845703125,-263.156311035156,294885937
sts,34.4600715637207,22.0476284027099,-44.152545928955,-335.728973388671,294902604
sts,34.9352912902832,26.0436611175537,-29.5340824127197,-255.177474975585,294919271
sts,35.0509948730468,28.2126064300537,-12.3329992294311,-140.748260498046,294935938
sts,34.7737960815429,28.4545364379882,5.95183277130126,-19.6671066284179,294952605
sts,34.2506790161132,26.8889560699462,16.2970390319824,90.350845336914,294969272
sts,33.6121711730957,23.0034275054931,21.3866157531738,228.951721191406,294985939
sts,32.8569412231445,16.8299331665039,27.4787406921386,355.144073486328,295002606
sts,31.7841529846191,11.7397546768188,43.55224609375,323.418090820312,295019273
sts,29.8574409484863,9.22097873687744,92.2903823852539,129.97119140625,295035940
sts,26.0195579528808,6.06212997436523,211.090530395507,169.464645385742,295052607
sts,20.1919975280761,2.97345042228698,338.656951904296,159.450698852539,295069274
sts,14.1520986557006,-0.210913300514221,345.702606201171,167.095260620117,295085941
sts,12.3514919281005,-3.24514818191528,108.678932189941,160.416473388671,295102608
sts,10.0022163391113,-6.02792263031005,143.2646484375,145.775939941406,295119275
sts,7.80683803558349,-8.60142612457275,136.391998291015,131.861038208007,295135942
sts,5.45402956008911,-11.0505266189575,146.729309082031,122.516304016113,295152609
sts,3.10019850730896,-13.4356727600097,146.520065307617,118.34992980957,295169276
sts,0.791170239448547,-15.7906055450439,143.604034423828,118.485000610351,295185943
sts,-1.46881973743438,-18.0960350036621,141.431015014648,117.90234375,295202610
sts,-3.72688388824462,-20.3571338653564,141.479705810546,115.918640136718,295219277
sts,-6.08384275436401,-22.6317291259765,147.008819580078,117.185310363769,295235944
sts,-8.52362918853759,-24.9661388397216,151.61196899414,121.301979064941,295252611
sts,-10.936574935913,-27.3394775390625,150.034545898437,124.037742614746,295269278
sts,-13.3128004074096,-29.730504989624,147.477294921875,126.146392822265,295285945
sts,-15.6446914672851,-32.1078643798828,144.143234252929,126.694778442382,295302612
sts,-18.0941486358642,-34.4437294006347,149.99055480957,126.151557922363,295319279
sts,-20.6845893859863,-36.7555236816406,157.560989379882,127.057472229003,295335946
sts,-23.2976837158203,-39.0768203735351,159.06201171875,127.728378295898,295352613
sts,-25.8641014099121,-41.3624610900878,156.897171020507,123.299926757812,295369280
sts,-28.4406948089599,-43.5464630126953,157.703536987304,116.313957214355,295385947
sts,-31.0657730102539,-45.7589950561523,160.261108398437,119.005271911621,295402614
sts,-33.8387565612793,-48.0156173706054,168.243392944335,122.73705291748,295419281
sts,-36.692527770996,-50.2673530578613,171.678359985351,121.022140502929,295435948
sts,-39.6028099060058,-52.5092010498046,173.916458129882,118.942543029785,295452615
sts,-42.5554656982421,-54.788589477539,175.314346313476,121.876274108886,295469282
sts,-45.541877746582,-57.1578292846679,176.317138671875,128.558731079101,295485949
sts,-48.5134735107421,-59.48193359375,174.463439941406,125.694305419921,295502616
sts,-51.4329986572265,-61.6761016845703,170.313674926757,117.539085388183,295519283
sts,-54.3611679077148,-63.8278045654296,170.389602661132,116.454627990722,295535950
sts,-57.2120780944824,-66.0087127685546,165.562210083007,121.940299987792,295552617
sts,-60.0675735473632,-68.1802291870117,168.249618530273,124.948547363281,295569284
sts,-62.9268341064453,-70.2355117797851,173.065444946289,122.775764465332,295585951
sts,-65.6255722045898,-72.2063980102539,164.943969726562,122.97053527832,295602618
sts,-68.0364227294921,-74.2239913940429,149.975006103515,130.732559204101,295619285
sts,-70.1680297851562,-76.2023849487304,135.343978881835,129.174331665039,295635952
sts,-72.1190109252929,-78.0571365356445,122.22858428955,118.251190185546,295652619
sts,-73.8773727416992,-79.7134628295898,106.872985839843,95.2681655883789,295669286
sts,-75.7208480834961,-81.3937225341796,112.476615905761,85.8627700805664,295685953
sts,-77.6194839477539,-82.9064331054687,122.619819641113,72.7267837524414,295702620
sts,-79.3915634155273,-84.615478515625,124.108612060546,98.2269515991211,295719287
sts,-80.8164596557617,-86.5443038940429,116.945541381835,142.219039916992,295735954
sts,-81.8975601196289,-87.3020935058593,112.28588104248,158.08609008789,295752621
sts,-82.5791854858398,-86.5758285522461,98.0840682983398,85.6826629638671,295769288
sts,-83.032974243164,-85.6458053588867,77.3619079589843,44.2776565551757,295785955
sts,-83.3664398193359,-84.2844085693359,31.4319667816162,63.7183761596679,295802622
sts,-83.4084320068359,-84.6513366699218,14.5739641189575,-51.561466217041,295819289
sts,-83.3970489501953,-85.3539657592773,-6.70107698440551,-41.9657478332519,295835956
sts,-83.5817718505859,-85.0747146606445,-21.4695034027099,51.064468383789,295852623
sts,-83.7822799682617,-85.2746200561523,5.88011980056762,-12.784384727478,295869290
sts,-83.6338195800781,-85.2785186767578,36.7239913940429,6.11921548843383,295885957
sts,-83.2754135131836,-84.5717620849609,24.5330238342285,45.9976043701171,295902624
sts,-83.0681991577148,-84.0144424438476,6.17986059188842,33.5311431884765,295919291
sts,-83.1686706542968,-83.9250411987304,-5.87935924530029,7.36746025085449,295935958
sts,-83.4302139282226,-84.0210571289062,-1.60029911994934,-6.46321153640747,295952625
sts,-83.5754470825195,-83.9856262207031,2.89782428741455,4.49967384338378,295969292
sts,-83.5790481567382,-84.1852416992187,5.31169652938842,-8.75132083892822,295985959
sts,-83.4908447265625,-84.5831527709961,5.64400148391723,-23.631196975708,296002626
sts,-83.3530349731445,-84.7595520019531,2.1667046546936,-12.9369554519653,296019293
sts,-83.2495727539062,-84.627571105957,-0.00537866959348321,4.20100164413452,296035960
sts,-83.2798233032226,-84.5470962524414,-1.96978330612182,-0.0718820765614509,296052627
sts,-83.3948516845703,-84.6621932983398,-2.07606387138366,-11.782109260559,296069294
sts,-83.5074386596679,-84.8927001953125,-2.77355003356933,-15.8562107086181,296085961
sts,-83.572151184082,-85.1691665649414,-6.42435121536254,-14.7511405944824,296102628
sts,-83.5876388549804,-85.5773010253906,-8.97064304351806,-22.4980335235595,296119295
sts,-83.6244354248046,-86.0746917724609,-10.2249011993408,-32.0853843688964,296135962
sts,-83.6998291015625,-86.4945755004882,-18.5321540832519,-32.7336349487304,296152629
sts,-83.7332763671875,-86.7580413818359,-26.7495536804199,-26.1428470611572,296169296
sts,-83.6650085449218,-86.8980865478515,-30.0825061798095,-20.5623817443847,296185963
sts,-83.4954299926757,-86.9212036132812,-35.3917961120605,-15.1265401840209,296202630
sts,-83.2601776123046,-86.9159317016601,-39.1616325378418,-2.14651632308959,296219297
sts,-83.0057754516601,-87.0279006958007,-37.6369094848632,1.47213816642761,296235964
sts,-82.7383956909179,-87.3018722534179,-38.5042610168457,-10.4602937698364,296252631
sts,-82.3496322631836,-87.6075592041015,-48.5922317504882,-30.3870067596435,296269298
sts,-81.6970443725586,-87.6383514404296,-60.8631591796875,-49.9294281005859,296285965
sts,-80.8141937255859,-87.1327667236328,-69.7698974609375,-64.7132568359375,296302632
sts,-79.7153396606445,-86.2521057128906,-79.2618255615234,-66.424331665039,296319299
sts,-78.3212661743164,-85.1574172973632,-93.9902114868164,-66.7859268188476,296335966
sts,-76.6707611083984,-84.0075607299804,-107.287239074707,-63.096996307373,296352633
sts,-74.9460754394531,-82.8288192749023,-110.79507446289,-66.67529296875,296369300
sts,-73.2896499633789,-81.4850234985351,-110.013397216796,-80.2369079589843,296385967
sts,-71.6103286743164,-79.9520416259765,-111.16487121582,-92.0730743408203,296402634
sts,-70.0070343017578,-78.3697509765625,-103.809463500976,-95.3976211547851,296419301
sts,-68.48779296875,-76.4956436157226,-100.087821960449,-109.981063842773,296435968
sts,-66.9617080688476,-74.1750335693359,-104.967704772949,-131.679275512695,296452635
sts,-64.9585800170898,-71.4702377319336,-131.92039489746,-147.804077148437,296469302
sts,-62.3539924621582,-68.778076171875,-163.908370971679,-142.022552490234,296485969
sts,-59.2201805114746,-66.2176818847656,-192.044601440429,-139.856338500976,296502636
sts,-55.7203865051269,-64.1062774658203,-210.861007690429,-125.130363464355,296519303
sts,-52.2775726318359,-62.2690315246582,-206.933242797851,-113.931121826171,296535970
sts,-49.4512672424316,-60.5472526550293,-170.407028198242,-102.877861022949,296552637
sts,-46.9255714416503,-58.7264595031738,-155.018234252929,-100.337951660156,296569304
sts,-44.5545196533203,-56.6222763061523,-144.882827758789,-111.866981506347,296585971
sts,-42.2340507507324,-54.2470092773437,-140.132598876953,-126.321060180664,296602638
sts,-39.9850273132324,-51.9087219238281,-137.262817382812,-123.110198974609,296619305
sts,-37.5463027954101,-49.7349243164062,-149.819305419921,-114.143348693847,296635972
sts,-35.0722122192382,-47.7253532409668,-152.466217041015,-107.561332702636,296652639
sts,-32.5761528015136,-45.7528762817382,-153.918273925781,-107.255058288574,296669306
sts,-30.1373291015625,-43.6157722473144,-150.99055480957,-119.06672668457,296685973
sts,-27.7248878479003,-41.3672943115234,-149.57713317871,-126.406684875488,296702640
sts,-25.3302555084228,-39.0939979553222,-148.045684814453,-129.735046386718,296719307
sts,-23.0594062805175,-36.814525604248,-139.616271972656,-131.858840942382,296735974
sts,-20.9494533538818,-34.6311492919921,-128.126342773437,-123.418800354003,296752641
sts,-18.6239509582519,-32.5761604309082,-140.423278808593,-109.714889526367,296769308
sts,-15.8699445724487,-30.6686897277832,-167.169021606445,-96.4083709716796,296785975
sts,-13.0140199661254,-28.6219882965087,-174.873062133789,-108.80728149414,296802642
sts,-10.4622535705566,-26.4133586883544,-157.613479614257,-125.1890335083,296819309
sts,-8.19361209869384,-24.1231575012207,-140.289901733398,-132.648742675781,296835976
sts,-6.07965612411499,-21.6694087982177,-129.313827514648,-141.487548828125,296852643
sts,-3.84241867065429,-19.1170921325683,-134.920303344726,-143.577316284179,296869310
sts,-1.40461957454681,-16.6666278839111,-146.777618408203,-134.909042358398,296885977
sts,1.17776811122894,-14.4328813552856,-154.591491699218,-118.710548400878,296902644
sts,3.90650701522827,-12.0671834945678,-161.946472167968,-121.979080200195,296919311
sts,6.65353345870971,-9.39996337890625,-160.82925415039,-137.736236572265,296935978
sts,9.22873497009277,-6.51810312271118,-148.680404663085,-149.470596313476,296952645
sts,11.7060546875,-3.4149158000946,-139.983932495117,-162.157394409179,296969312
sts,16.6091003417968,-0.0571567453444004,-278.384674072265,-173.965377807617,296985979
sts,23.1209506988525,3.21102952957153,-381.088775634765,-169.342712402343,297002646
sts,28.411714553833,5.91497755050659,-323.346435546875,-139.188812255859,297019313
sts,31.1247768402099,8.6488676071167,-166.785064697265,-148.014068603515,297035980
sts,32.3702049255371,14.2591085433959,-72.0149917602539,-338.371429443359,297052647
sts,32.9249687194824,19.0679416656494,-29.5237998962402,-302.034454345703,297069314
sts,33.0908241271972,22.6463909149169,-12.463168144226,-228.722290039062,297085981
sts,33.0123062133789,24.424970626831,-5.12125349044799,-118.454727172851,297102648
sts,32.7100296020507,24.1386547088623,6.34778022766113,9.72819900512695,297119315
sts,32.2597274780273,21.743200302124,16.269920349121,141.988815307617,297135982
sts,31.7789211273193,16.9412155151367,19.2739734649658,286.226531982421,297152649
sts,31.2020359039306,10.5451726913452,24.662088394165,369.678680419921,297169316
sts,30.3124713897705,7.24531030654907,41.551414489746,226.340896606445,297185983
sts,28.482608795166,4.90833473205566,94.9290390014648,127.802032470703,297202650
sts,24.3062953948974,1.95309853553771,237.290969848632,163.568756103515,297219317
sts,18.080415725708,-1.13433110713958,370.643615722656,170.30532836914,297235984
sts,12.3726549148559,-4.27420473098754,339.291534423828,173.223220825195,297252651
sts,10.5317516326904,-7.20888900756835,113.086608886718,162.791549682617,297269318
sts,8.1265115737915,-9.75183296203613,149.973114013671,138.61473083496,297285985
sts,5.82945346832275,-12.0600538253784,145.270278930664,123.121185302734,297302652
sts,3.60427331924438,-14.3265933990478,141.325378417968,118.060516357421,297319319
sts,1.45616519451141,-16.643850326538,136.217834472656,121.057838439941,297335986
sts,-0.742958784103393,-18.9583930969238,138.984741210937,121.728851318359,297352653
sts,-3.08541750907897,-21.2049484252929,147.217559814453,116.881637573242,297369320
sts,-5.50725555419921,-23.4163475036621,152.208419799804,113.916549682617,297385987
sts,-7.92733526229858,-25.6328983306884,152.643310546875,114.159126281738,297402654
sts,-10.2996797561645,-27.8517780303955,150.488403320312,113.491928100585,297419321
sts,-12.6506786346435,-30.083152770996,149.486541748046,111.642921447753,297435988
sts,-15.0412588119506,-32.3426818847656,151.366607666015,111.354110717773,297452655
sts,-17.459243774414,-34.6933670043945,152.483703613281,119.63410949707,297469322
sts,-19.9067935943603,-37.0775108337402,153.727279663085,127.020179748535,297485989
sts,-22.4287433624267,-39.3862419128418,157.309906005859,125.739524841308,297502656
sts,-25.0179023742675,-41.634895324707,160.325439453125,120.863449096679,297519323
sts,-27.6675186157226,-43.8720664978027,163.667739868164,118.038528442382,297535990
sts,-30.3438091278076,-46.1253547668457,165.043395996093,118.047157287597,297552657
sts,-33.0882606506347,-48.3901672363281,168.718841552734,119.219680786132,297569324
sts,-35.9272003173828,-50.6004791259765,173.675659179687,117.608963012695,297585991
sts,-38.8352470397949,-52.8175506591796,176.534942626953,119.790481567382,297602658
sts,-41.7831764221191,-55.1322631835937,177.660385131835,126.898567199707,297619325
sts,-44.7266693115234,-57.5805587768554,175.492843627929,136.8798828125,297635992
sts,-47.5743713378906,-60.1891288757324,168.144180297851,147.68472290039,297652659
sts,-50.360912322998,-62.7703742980957,164.25389099121,145.163742065429,297669326
sts,-53.0707283020019,-65.1008834838867,159.928314208984,128.201538085937,297685993
sts,-55.730541229248,-67.1767349243164,157.355804443359,113.210227966308,297702660
sts,-58.3926048278808,-69.1203002929687,158.734252929687,107.531753540039,297719327
sts,-60.9452667236328,-71.0490264892578,153.221435546875,109.114295959472,297735994
sts,-63.3139953613281,-73.0017623901367,141.762390136718,111.239151000976,297752661
sts,-65.7043914794921,-74.8797378540039,144.50341796875,108.727508544921,297769328
sts,-67.9859924316406,-76.7261276245117,141.611679077148,110.323356628417,297785995
sts,-70.2480239868164,-78.5900802612304,146.058532714843,113.18399810791,297802662
sts,-72.6018142700195,-80.5345306396484,151.803756713867,121.303344726562,297819329
sts,-74.9221649169921,-82.4933700561523,147.737243652343,131.666152954101,297835996
sts,-77.2740936279296,-84.3413314819336,155.324676513671,137.034744262695,297852663
sts,-79.7689743041992,-85.946533203125,177.94660949707,140.394241333007,297869330
sts,-81.9582443237304,-86.6915130615234,185.370529174804,134.560440063476,297885997
sts,-83.034439086914,-85.8619003295898,144.392044067382,141.898605346679,297902664
sts,-83.0654296875,-83.7042465209961,47.1806182861328,140.800552368164,297919331
sts,-82.782974243164,-82.6246719360351,-28.0434379577636,33.0423355102539,297935998
sts,-82.5595932006836,-83.2792053222656,-46.6574668884277,-71.3464202880859,297952665
sts,-82.5864105224609,-83.7275848388671,-17.9043636322021,-24.6937980651855,297969332
sts,-82.8282165527343,-84.4109268188476,-4.85321712493896,-27.1466426849365,297985999
sts,-83.1155319213867,-85.6193008422851,11.4745502471923,-90.6859054565429,298002666
sts,-83.279182434082,-86.0875854492187,41.489387512207,-45.526439666748,298019333
sts,-83.2687454223632,-85.4080810546875,45.3178024291992,67.0132904052734,298036000
sts,-83.1899490356445,-84.6747970581054,27.3529605865478,48.5283050537109,298052667
sts,-83.1040344238281,-84.2655715942382,-1.72132718563079,24.2084293365478,298069334
sts,-83.0573959350586,-83.6745452880859,-22.6231079101562,43.4703178405761,298086001
sts,-83.0757293701171,-83.4691925048828,-19.4877605438232,12.1269960403442,298102668
sts,-83.1427917480468,-83.7409515380859,-1.95042049884796,-19.8275623321533,298119335
sts,-83.1795043945312,-84.1892471313476,9.37520885467529,-29.1892776489257,298136002
sts,-83.1481399536132,-84.6469421386718,12.0776615142822,-32.0085945129394,298152669
sts,-83.1225128173828,-84.9684982299804,11.0544710159301,-26.19820022583,298169336
sts,-83.1102905273437,-85.0452804565429,-0.438477575778961,-9.23466205596923,298186003
sts,-83.1076736450195,-84.9409255981445,-11.3203144073486,4.86201429367065,298202670
sts,-83.0616073608398,-84.8365478515625,-13.2588424682617,5.93625259399414,298219337
sts,-82.9950332641601,-84.775650024414,-6.93975019454956,4.15363645553588,298236004
sts,-82.9681549072265,-84.7325134277343,-1.36935746669769,7.01018190383911,298252671
sts,-82.9790115356445,-84.8971557617187,-0.42830866575241,-6.55306196212768,298269338
sts,-83.0058288574218,-85.2701416015625,-1.50447905063629,-22.5144138336181,298286005
sts,-83.0411376953125,-85.6888885498046,-3.49054217338562,-28.1923103332519,298302672
sts,-83.1051635742187,-86.053352355957,-6.63094091415405,-25.1129283905029,298319339
sts,-83.212158203125,-86.3335037231445,-16.3888092041015,-16.4900512695312,298336006
sts,-83.286392211914,-86.5462265014648,-31.2501163482666,-9.1652545928955,298352673
sts,-83.2466964721679,-86.7320556640625,-41.4055519104003,-5.900230884552,298369340
sts,-83.061782836914,-86.9274444580078,-47.6881370544433,-6.9955186843872,298386007
sts,-82.7051544189453,-87.1835327148437,-51.7654609680175,-18.8195819854736,298402674
sts,-82.2154769897461,-87.467658996582,-51.1911735534668,-33.276195526123,298419341
sts,-81.6147308349609,-87.6231536865234,-52.7938537597656,-39.7313728332519,298436008
sts,-80.9143142700195,-87.545051574707,-53.5153617858886,-40.3273162841796,298452675
sts,-80.0832290649414,-87.2239990234375,-60.6725158691406,-41.985595703125,298469342
sts,-79.1460342407226,-86.5979766845703,-70.0413208007812,-52.8401298522949,298486009
sts,-78.1927795410156,-85.5437698364257,-68.4625625610351,-70.7981033325195,298502676
sts,-77.1136703491211,-84.1251068115234,-71.7486190795898,-83.2611694335937,298519343
sts,-75.8649291992187,-82.7245483398437,-79.2524032592773,-78.7741470336914,298536010
sts,-74.2473373413086,-81.3000869750976,-104.354057312011,-84.1376190185546,298552677
sts,-72.3134994506836,-79.7783432006836,-127.415557861328,-93.5848007202148,298569344
sts,-70.3861770629882,-78.1354217529296,-128.460647583007,-100.410171508789,298586011
sts,-68.5033721923828,-76.3655319213867,-127.180229187011,-106.233970642089,298602678
sts,-66.5648803710937,-74.5039367675781,-129.439361572265,-106.96427154541,298619345
sts,-64.6894836425781,-72.5892868041992,-124.475646972656,-102.92073059082,298636012
sts,-62.669921875,-70.5899658203125,-130.502655029296,-102.617050170898,298652679
sts,-60.31591796875,-68.606460571289,-141.944458007812,-98.9266586303711,298669346
sts,-57.6109580993652,-66.6906509399414,-154.688583374023,-92.8270492553711,298686013
sts,-54.6696434020996,-64.7415084838867,-166.95068359375,-95.1289596557617,298702680
sts,-51.937644958496,-62.7250900268554,-159.287796020507,-109.587425231933,298719347
sts,-49.6117095947265,-60.5860481262207,-141.63247680664,-129.61326599121,298736014
sts,-47.5118675231933,-58.401798248291,-132.028656005859,-135.700744628906,298752681
sts,-45.3619651794433,-56.3330192565918,-135.698944091796,-124.197853088378,298769348
sts,-42.9534301757812,-54.3413734436035,-152.631225585937,-114.641815185546,298786015
sts,-40.2231521606445,-52.2482986450195,-172.595947265625,-115.65379333496,298802682
sts,-37.4947776794433,-50.1103363037109,-172.000396728515,-111.374633789062,298819349
sts,-35.1008262634277,-48.0336303710937,-150.50276184082,-101.004295349121,298836016
sts,-32.9340782165527,-46.0016174316406,-133.748992919921,-97.0871353149414,298852683
sts,-30.7931022644042,-44.0513916015625,-130.172912597656,-94.6895751953125,298869350
sts,-28.5703392028808,-42.0265808105468,-135.365951538085,-102.543838500976,298886017
sts,-26.1422824859619,-39.7186012268066,-147.938598632812,-124.530044555664,298902684
sts,-23.4330730438232,-37.0983810424804,-164.033111572265,-151.449584960937,298919351
sts,-20.619550704956,-34.3719596862793,-170.64778137207,-161.841445922851,298936018
sts,-17.8124465942382,-31.8979129791259,-171.990036010742,-143.107284545898,298952685
sts,-15.296495437622,-29.7981376647949,-156.839569091796,-116.656051635742,298969352
sts,-13.1230287551879,-27.8628997802734,-137.423080444335,-108.307792663574,298986019
sts,-10.9374170303344,-25.8565979003906,-137.503173828125,-117.600692749023,299002686
sts,-8.652512550354,-23.7688694000244,-141.033828735351,-125.177795410156,299019353
sts,-6.19509601593017,-21.5870323181152,-149.116958618164,-127.211196899414,299036020
sts,-3.6300504207611,-19.24951171875,-154.764251708984,-132.396759033203,299052687
sts,-0.97847294807434,-16.7095508575439,-160.286392211914,-143.950042724609,299069354
sts,1.67273426055908,-13.9927558898925,-159.502822875976,-154.040176391601,299086021
sts,4.33884859085083,-11.231294631958,-159.46011352539,-150.268035888671,299102688
sts,7.07307004928588,-8.42590618133545,-162.307327270507,-145.842300415039,299119355
sts,9.91093826293945,-5.48619651794433,-165.797378540039,-150.423995971679,299136022
sts,12.7524509429931,-2.31946206092834,-161.996932983398,-163.250076293945,299152689
sts,16.3988304138183,1.02947926521301,-206.681640625,-172.744735717773,299169356
sts,23.4877433776855,4.47740411758422,-416.712646484375,-178.768203735351,299186023
sts,29.6600971221923,7.51637411117553,-368.763732910156,-154.381790161132,299202690
sts,32.7491645812988,10.3368339538574,-178.423309326171,-145.454162597656,299219357
sts,34.1218566894531,14.0649938583374,-77.1394729614257,-206.140594482421,299236024
sts,34.604019165039,18.7859439849853,-28.1816425323486,-284.342376708984,299252691
sts,34.5297622680664,21.8695583343505,3.04083132743835,-197.645751953125,299269358
sts,34.1853332519531,22.9247779846191,15.6869831085205,-71.8208084106445,299286025
sts,33.6214904785156,21.7489643096923,25.1886100769042,74.2801361083984,299302692
sts,32.8544692993164,18.3494186401367,34.8901443481445,215.193862915039,299319359
sts,31.9582748413085,13.0607299804687,40.0909004211425,321.658020019531,299336026
sts,30.9513092041015,9.3774185180664,43.3156433105468,233.833770751953,299352693
sts,29.7335205078125,7.69775390625,50.7104530334472,80.5296325683593,299369360
sts,27.7454490661621,4.92086172103881,93.8628540039062,152.131271362304,299386027
sts,23.6536846160888,2.00366783142089,221.878921508789,158.772537231445,299402694
sts,17.4418449401855,-1.05909132957458,358.083312988281,170.244003295898,299419361
sts,11.1119718551635,-4.00201416015625,367.393920898437,163.119583129882,299436028
sts,9.23776817321777,-6.72624349594116,117.155448913574,149.952926635742,299452695
sts,6.8313021659851,-9.24415016174316,145.999710083007,139.155395507812,299469362
sts,4.69556331634521,-11.5701713562011,132.138870239257,127.874122619628,299486029
sts,2.45206546783447,-13.744607925415,139.537475585937,116.316253662109,299502696
sts,0.160790547728538,-15.8830413818359,141.927505493164,110.651672363281,299519363
sts,-2.10113263130188,-18.1179122924804,140.230880737304,113.26316833496,299536030
sts,-4.36266136169433,-20.44677734375,140.435501098632,116.683280944824,299552697
sts,-6.66861629486084,-22.8393249511718,142.929382324218,118.612892150878,299569364
sts,-9.00736808776855,-25.2177429199218,144.728439331054,116.456939697265,299586031
sts,-11.3920059204101,-27.5959892272949,147.754699707031,113.446701049804,299602698
sts,-13.7743806838989,-30.0397834777832,147.842483520507,114.925239562988,299619365
sts,-16.2021789550781,-32.5259056091308,150.313583374023,117.739501953125,299636032
sts,-18.6885890960693,-34.9932327270507,153.812545776367,118.990226745605,299652699
sts,-21.2174358367919,-37.415412902832,157.162658691406,120.332740783691,299669366
sts,-23.7462844848632,-39.7702407836914,158.071472167968,119.17495727539,299686033
sts,-26.2602195739746,-42.1340293884277,157.222274780273,121.921173095703,299702700
sts,-28.7834281921386,-44.5256843566894,156.833663940429,125.620460510253,299719367
sts,-31.4008426666259,-46.9205245971679,161.348541259765,128.003784179687,299736034
sts,-34.1285858154296,-49.2166175842285,166.803192138671,123.424240112304,299752701
sts,-36.9078788757324,-51.5119667053222,168.988632202148,124.909683227539,299769368
sts,-39.7136268615722,-53.7358093261718,170.019592285156,118.297676086425,299786035
sts,-42.5600891113281,-55.955955505371,171.972290039062,116.497291564941,299802702
sts,-45.3925857543945,-58.2479095458984,171.449508666992,122.518157958984,299819369
sts,-48.1585540771484,-60.5298118591308,166.407318115234,125.533538818359,299836036
sts,-50.8431777954101,-62.8402557373046,158.81477355957,130.511413574218,299852703
sts,-53.4311599731445,-65.1375732421875,150.053649902343,130.347076416015,299869370
sts,-56.1030578613281,-67.3178024291992,154.104064941406,122.497848510742,299886037
sts,-58.7995834350585,-69.3594207763671,155.781616210937,113.466018676757,299902704
sts,-61.4247245788574,-71.3575897216796,153.629562377929,111.484169006347,299919371
sts,-63.9152717590332,-73.374267578125,148.289733886718,113.202362060546,299936038
sts,-66.2547607421875,-75.429458618164,140.051513671875,115.263023376464,299952705
sts,-68.5212631225586,-77.3350677490234,136.698608398437,107.215560913085,299969372
sts,-70.6998214721679,-79.2860336303711,130.804122924804,115.244606018066,299986039
sts,-72.6802673339843,-80.9800109863281,117.309623718261,101.995414733886,300002706
sts,-74.4552230834961,-82.5320816040039,107.103866577148,95.9863128662109,300019373
sts,-76.1981048583984,-84.0052185058593,108.516441345214,97.6828308105468,300036040
sts,-77.9754791259765,-85.4065475463867,115.483093261718,105.772438049316,300052707
sts,-79.7128677368164,-86.5437927246093,120.647521972656,114.698356628417,300069374
sts,-81.3780059814453,-86.8352890014648,123.709411621093,120.367111206054,300086041
sts,-82.9220733642578,-86.1102752685546,126.25772857666,105.437835693359,300102708
sts,-83.9006271362304,-85.468147277832,113.307296752929,51.5276145935058,300119375
sts,-84.030647277832,-85.3900680541992,48.6065139770507,-15.9550094604492,300136042
sts,-83.7979660034179,-85.5969619750976,-23.5188236236572,-52.0247001647949,300152709
sts,-83.4530029296875,-86.0520629882812,-46.2181930541992,-63.5271949768066,300169376
sts,-83.2138442993164,-86.6594161987304,-41.6871910095214,-51.6831588745117,300186043
sts,-83.2088088989257,-87.1678009033203,-28.000597000122,-8.92086410522461,300202710
sts,-83.3297653198242,-87.3572845458984,-16.2581634521484,24.2696018218994,300219377
sts,-83.5135421752929,-87.1185989379882,5.53124284744262,27.9590549468994,300236044
sts,-83.6343460083007,-86.69482421875,28.821964263916,29.8813400268554,300252711
sts,-83.5488586425781,-86.3181533813476,40.0468444824218,24.0264167785644,300269378
sts,-83.344009399414,-86.2656631469726,30.9656219482421,-0.655596554279327,300286045
sts,-83.2008438110351,-86.5539474487304,9.21527004241943,-25.0933666229248,300302712
sts,-83.1628112792968,-86.8760147094726,-10.5539140701293,-25.888277053833,300319379
sts,-83.1681518554687,-87.1224136352539,-22.4336395263671,-17.0603485107421,300336046
