Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-9.2438751220703,15.8563293457032,-27.07527888561514,-83.80819725555641,1574113231
stairs,-9.9070983886719,14.6263641357422,-4.3631660887162695,-89.28969927723129,1574129898
stairs,-10.3433547973633,12.1911491394043,20.517760998497497,-87.16379785794153,1574146565
stairs,-10.85,10.6228088378906,44.51422967476776,-78.82970846129594,1574163232
stairs,-9.3172775268555,5.5868057250977,64.55920572197861,-67.30226437343235,1574179899
stairs,-8.1988922119141,5.17939605712891,78.22115736150654,-56.37579973231583,1574196566
stairs,-6.0117126464844,7.94018402099611,84.19539963787741,-49.40028712382018,1574213233
stairs,-4.53463134765629,7.6850875854492,82.4805559524506,-48.1988861216023,1574229900
stairs,-3.55513916015629,5.8422302246094,74.21305744967871,-52.59609243608537,1574246567
stairs,-2.8606964111328,6.9079345703125,61.26534584973342,-60.69574321030589,1574263234
stairs,-1.96452484130859,3.58114471435551,45.77363341465569,-69.70510374590806,1574279901
stairs,-1.0776229858398,3.5149597167969,29.731916357884995,-76.92520334491411,1574296568
stairs,-0.600518798828096,-0.0428100585936928,14.717648834972374,-80.53204995659279,1574313235
stairs,-0.571710205078096,-1.31379852294919,1.757964417296981,-79.91418082310882,1574329902
stairs,-0.574349975585895,-0.973252868652301,-8.681389261700353,-75.54851722221362,1574346569
stairs,-0.562150573730497,-2.5713058471679,-16.617081289602783,-68.58328288052462,1574363236
stairs,-0.652902221679701,-3.43757781982419,-22.423980552435385,-60.35516758470857,1574379903
stairs,-0.983438110351605,-4.5573516845703,-26.708920761638627,-52.00325155766891,1574396570
stairs,-1.5278945922852,-5.09414825439449,-30.204410824033854,-44.24702954083104,1574413237
stairs,-2.09961090087889,-5.8272872924804,-33.67805807674212,-37.33452231569386,1574429904
