Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,6.8600143432617,7.8816360473633,-143.77010814206403,15.668488270572794,1609162868
stairs,5.2237838745117,8.1714080810547,-123.17814215189541,31.52612267836833,1609179535
stairs,3.3439315795899,9.3540634155273,-98.79145754320078,45.52228409843776,1609196202
stairs,1.74947967529301,11.2692283630371,-75.44800736918607,56.89222106168801,1609212869
stairs,1.24251403808601,12.860205078125,-56.66589729176542,66.33304840500051,1609229536
stairs,0.473982238769603,13.8336051940918,-44.27455018236616,75.65824958797847,1609246203
stairs,-1.79390869140619,14.6747001647949,-38.413019044522905,86.94963067059865,1609262870
stairs,-1.79699096679689,16.1222785949707,-37.81674243220545,101.48975048653324,1609279537
stairs,-0.0842834472655962,17.2611755371094,-40.32035563654894,118.83647855001315,1609296204
stairs,-2.7533660888672,18.8366912841797,-43.502893797080155,136.3740899571143,1609312871
stairs,-3.7882705688476,19.1948760986328,-45.343490401835794,149.56926473742226,1609329538
stairs,-4.79325256347649,21.1779960632324,-44.70601511076591,152.97211757995976,1609346205
stairs,-5.16982421875,24.0271438598633,-41.521780761024424,141.73812755185133,1609362872
stairs,-5.1658264160156,29.0063652038574,-36.65696221267694,113.19893690796978,1609379539
stairs,-6.86055908203119,30.9804634094238,-31.531360432241602,67.93681636698003,1609396206
stairs,-8.2903533935547,32.0748847961426,-27.579369978935233,9.996487833863608,1609412873
stairs,-7.01086578369139,32.5004905700684,-25.67853722115035,-53.80516224492128,1609429540
stairs,-7.2031112670898,31.0969223022461,-25.728955824904883,-115.22442321157588,1609446207
stairs,-7.32951507568359,28.8838523864746,-26.567728010804117,-166.20377482491,1609462874
stairs,-7.4246231079101,25.6278366088867,-26.293422928645292,-200.36468868536969,1609479541
stairs,-8.19393310546869,22.5707572937012,-22.91006167440576,-214.08393859828627,1609496208
stairs,-8.9492889404297,19.0812438964844,-15.07225541420989,-206.9885098794886,1609512875
stairs,-9.66246948242189,15.0265907287598,-2.674076158214161,-181.82875938720562,1609529542
stairs,-10.0431838989258,12.0485290527344,12.92255395950683,-143.7929817943207,1609546209
stairs,-9.7141357421875,9.7937225341797,29.107563550470545,-99.42422779787451,1609562876
stairs,-9.546533203125,8.9069198608398,42.6455744478338,-55.38812093453182,1609579543
stairs,-9.1474014282226,8.59849395751949,50.54622067426466,-17.374328263322532,1609596210
stairs,-7.8075576782226,8.61791076660159,50.94891648807119,10.64512822443551,1609612877
stairs,-6.1607070922851,8.42165985107419,43.75362519707238,26.711892250487054,1609629544
stairs,-4.80712280273439,8.08722534179689,30.76605637714041,30.777571720121145,1609646211
stairs,-4.0971160888672,9.57684936523439,15.258958858050132,24.31366763801285,1609662878
stairs,-3.8489013671875,11.2520584106445,1.050694238339874,9.758467153482338,1609679545
stairs,-4.1873260498047,9.0194305419922,-8.610018042402132,-10.058160768903607,1609696212
stairs,-5.39244995117189,6.9158615112305,-11.96576082174214,-32.3511378126552,1609712879
stairs,-7.08809814453119,9.0017684936523,-9.131120870808743,-54.59020232438023,1609729546
stairs,-7.5050598144531,9.3492568969727,-1.77683664985892,-74.56322757426,1609746213
stairs,-6.4671722412109,7.35432281494139,7.749023835045591,-90.4610374817152,1609762880
stairs,-5.08309326171869,5.535498046875,17.481100917635004,-101.05212820790862,1609779547
stairs,-4.24446258544919,3.2036193847656,26.635681959304208,-105.85286937167545,1609796214
stairs,-3.8330322265625,1.54360809326169,35.86290660049985,-105.15408810059274,1609812881
stairs,-3.47456512451169,0.106077575683594,46.926103124483966,-99.8556613374453,1609829548
stairs,-2.86816558837889,-1.1408172607422,61.99392207009287,-91.17603164994333,1609846215
stairs,-2.20726928710939,-2.63172302246091,82.82181975825611,-80.35336858959509,1609862882
stairs,-1.2153106689453,-3.9070907592773,110.08404720520203,-68.43163268720426,1609879549
stairs,0.397856140136705,-4.9352890014648,143.04022706885598,-56.17116190491437,1609896216
stairs,2.1781295776367,-5.68336639404301,179.61480503079525,-44.07787081222809,1609912883
