Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-21.91864777,-32.39870071,-76.71687771625848,-54.262640852133394,344286925
lift,-20.62718582,-31.54948044,-77.31453729531414,-53.23686646990128,344303592
lift,-19.35635948,-30.68994522,-77.45501997347401,-52.29556340973613,344320259
lift,-18.08788681,-29.80955887,-77.10391148215936,-51.557399535467475,344336926
lift,-16.79291153,-28.83527946,-76.2457985601133,-51.05466700417209,344353593
lift,-15.64443874,-27.78706169,-74.8720060460055,-50.716726985360246,344370260
lift,-14.38506126,-26.84756851,-72.97431085270642,-50.38617208191731,344386927
lift,-13.13323593,-25.86102867,-70.54745596082556,-49.85862371899421,344403594
lift,-11.96708584,-25.01619911,-67.59758500492896,-48.932311024774464,344420261
lift,-10.87987614,-24.1209259,-64.14916825401808,-47.456052984245275,344436928
lift,-9.88207531,-23.12674332,-60.24387940578408,-45.36772605155366,344453595
lift,-8.930428505,-22.12187576,-55.930576506014845,-42.71424315829216,344470262
lift,-7.964881897,-21.46339226,-51.25064733920469,-39.640970399800715,344486929
lift,-7.19349575,-20.8364296,-46.22411137243013,-36.3430479546558,344503596
lift,-6.554452419,-20.25289726,-40.841046335391546,-32.9875216537944,344520263
lift,-5.902423382,-19.72559547,-35.062702424359436,-29.63346680352141,344536930
lift,-5.291923046,-19.17450142,-28.835071630140707,-26.18277936296253,344553597
lift,-4.857456207,-18.72175789,-22.111782471355507,-22.383140726886992,344570264
lift,-4.566020966,-18.44782448,-14.876181751383005,-17.884960902459103,344586931
lift,-4.456562996,-18.20638084,-7.15129332238068,-12.336410000504342,344603598
lift,-4.516494751,-18.11214638,1.0072164159576826,-5.4902595884072785,344620265
lift,-4.704006672,-18.13256264,9.531153269380743,2.7071562460948027,344636932
lift,-5.044212818,-18.35277748,18.36385490740939,12.071974496408872,344653599
lift,-5.535574436,-18.7791996,27.478999623441787,22.200912331391624,344670266
lift,-6.203556061,-19.45414543,36.88797505130625,32.55050181221344,344686933
lift,-7.042274952,-20.27993584,46.63302473703982,42.55562545247176,344703600
lift,-8.026400566,-21.23822021,56.76618477828293,51.75140977134787,344720267
lift,-9.196264267,-22.32196617,67.31674304676064,59.86218393706497,344736934
lift,-10.51411343,-23.50400925,78.25299542812138,66.83356843161793,344753601
lift,-12.10450745,-24.8612442,89.44644854216311,72.80176982885926,344770268
lift,-13.86691475,-26.18458366,100.6467343088076,78.01154376309626,344786935
lift,-15.7975378,-27.54115295,111.47339878306182,82.70859215476042,344803602
lift,-17.83285522,-29.09274292,121.4286714703828,87.04096581387658,344820269
lift,-19.97633553,-30.71594238,129.93481631610646,91.0019052667997,344836936
lift,-22.30288315,-32.44985962,136.39839910118076,94.43062680781969,344853603
lift,-24.72432899,-34.24214554,140.2976977178588,97.06482766654524,344870270
lift,-27.13240814,-36.01480103,141.27865723125612,98.62177677746965,344886937
lift,-29.3912468,-37.7231369,139.23594406494698,98.88091710188165,344903604
lift,-31.55729866,-39.37298584,134.35630017398094,97.74767240708563,344920271
lift,-33.5453949,-40.97219086,127.11197133795213,95.28854334821868,344936938
lift,-35.44280243,-42.54611206,118.20559248644787,91.73535521100338,344953605
lift,-37.17357635,-44.04418945,108.47780556186666,87.45985529058878,344970272
lift,-38.70650864,-45.47531891,98.7940929590176,82.92167129145467,344986939
lift,-40.0332222,-46.76599884,89.9306852985145,78.59680218614658,345003606
lift,-41.27412033,-48.03472519,82.48174941434128,74.90033256346284,345020273
lift,-42.50494003,-49.33786011,76.80774642172013,72.12143329668932,345036940
lift,-43.73619843,-50.63602448,73.03416616633797,70.3864054657664,345053607
lift,-44.98223877,-51.9330864,71.09322778708646,69.6569016662039,345070274
lift,-46.195755,-53.25069809,70.7872328918745,69.76037887035493,345086941
lift,-47.37253189,-54.57327271,71.84913378762245,70.44264872562619,345103608
lift,-48.59425735,-55.87091446,73.98448820355443,71.42904292826785,345120275
lift,-49.87752151,-57.17564011,76.89275579533319,72.48043015477973,345136942
lift,-51.17556,-58.49043655,80.27615424314335,73.43248083980944,345153609
lift,-52.53805923,-59.81000519,83.84644056484548,74.2106907545427,345170276
lift,-53.9961586,-61.13810349,87.3354250129651,74.81927940059032,345186943
lift,-55.4870224,-62.44516754,90.5085203992611,75.30859933288413,345203610
lift,-56.98210526,-63.69739532,93.17690593384772,75.73192008218189,345220277
lift,-58.55534744,-64.95640564,95.2048603427217,76.10640479071085,345236944
lift,-60.253479,-66.27545166,96.51193075144951,76.39231985576274,345253611
lift,-61.86473465,-67.56507111,97.07071388757659,76.49761409964665,345270278
lift,-63.38510513,-68.81443787,96.90013724860003,76.30434141626128,345286945
lift,-64.93595123,-70.22007751,96.05469471207932,75.7043109666021,345303612
lift,-66.5708313,-71.56403351,94.61223023942361,74.62753363256076,345320279
lift,-68.12654877,-72.75834656,92.66300156722247,73.04988466848671,345336946
lift,-69.57023621,-73.83110809,90.30075839809591,70.97711330057112,345353613
lift,-70.92995453,-74.86378479,87.616337180658,68.41792095047144,345370280
lift,-72.26385498,-75.91755676,84.69604225262664,65.36856165161026,345386947
lift,-73.60762787,-76.9462738,81.62592221500697,61.82563781238144,345403614
lift,-74.88774109,-77.97857666,78.49705011569785,57.8255797322487,345420281
lift,-76.06554413,-78.93978882,75.40184036444569,53.49222446677092,345436948
lift,-77.10218811,-79.82931519,72.4146715360139,49.06912558991613,345453615
lift,-77.97397614,-80.58971405,69.5617832604238,44.921491452165256,345470282
lift,-78.88909912,-81.33467102,66.79695972679113,41.50604886337484,345486949
lift,-79.70594788,-82.1322403,64.00098412147064,39.31605827106772,345503616
lift,-80.43470764,-82.78234863,61.012448191432405,38.8091843135429,345520283
lift,-81.16493225,-83.43776703,57.6826098816249,40.32251617160429,345536950
lift,-81.85744476,-84.1862793,53.935373791276064,43.97946593249741,345553617
lift,-82.44646454,-84.99500275,49.80765650327169,49.59992490429826,345570284
lift,-82.92316437,-85.72053528,45.447907467563525,56.634353518177214,345586951
lift,-83.12839508,-86.37669373,41.06648470575289,64.15070274024032,345603618
lift,-83.14241791,-86.84539032,36.85857113576007,70.90635342069316,345620285
lift,-83.22135162,-87.03436279,32.94100816700837,75.52684919642255,345636952
lift,-83.29541779,-86.62443542,29.33861444970548,76.78032682063939,345653619
lift,-83.35447693,-85.94285583,26.022692229259512,73.88810295565057,345670286
lift,-83.38393402,-85.00437164,22.96914213310922,66.77497012153655,345686953
lift,-83.33485413,-83.76540375,20.193572320277145,56.16377715567707,345703620
lift,-83.29682922,-82.98675537,17.740954162448094,43.46082830754098,345720287
lift,-83.35169983,-82.89770508,15.639807575203932,30.44557558099733,345736954
lift,-83.41647339,-82.90859222,13.854180176173488,18.84899674451403,345753621
lift,-83.3380661,-83.0463562,12.268943019995353,9.952580874762857,345770288
lift,-83.1180954,-82.98468781,10.724311171995444,4.3356596752072925,345786955
lift,-82.92080688,-82.9473114,9.084741844697454,1.8396918914744425,345803622
lift,-82.7571106,-82.89323425,7.304968495054459,1.7355317921892541,345820289
lift,-82.63425446,-82.44035339,5.4569737924831045,3.0137811985879353,345836956
lift,-82.71673584,-82.23964691,3.70417607862677,4.6906331905914715,345853623
lift,-82.8964386,-82.22251892,2.2367534610966002,6.034183812798201,345870290
lift,-83.00395203,-82.03381348,1.1983305712511227,6.659756410055614,345886957
lift,-83.06859589,-82.009552,0.6332068118701805,6.49766038330097,345903624
lift,-82.99190521,-82.07288361,0.47055161643400484,5.678748640212547,345920291
lift,-82.86171722,-82.02794647,0.5470718074561343,4.398682862154366,345936958
lift,-82.83828735,-82.02326202,0.6575468010476478,2.8129065166804703,345953625
lift,-82.88748932,-81.97194672,0.6143688093837393,0.9897727999456836,345970292
lift,-82.9029541,-81.85080719,0.29463170250706655,-1.0798970040434583,345986959
lift,-82.92848206,-81.87708282,-0.3422955400611645,-3.4399966916344726,346003626
lift,-82.94017029,-82.08629608,-1.27377017606488,-6.121482854069349,346020293
lift,-82.95594788,-82.26117706,-2.4629349434594334,-9.108626148852066,346036960
lift,-83.01194763,-82.40614319,-3.9173383588691766,-12.324297544164049,346053627
lift,-83.11302185,-82.54633331,-5.728969578064633,-15.633583903743409,346070294
lift,-83.18091583,-82.85037994,-8.072712320174304,-18.867193352115166,346086961
lift,-83.22447968,-83.31399536,-11.157897898057088,-21.865494632694308,346103628
lift,-83.28285217,-83.82061005,-15.1504231613242,-24.53382394810197,346120295
lift,-83.39930725,-84.32695007,-20.09989796078542,-26.886983019568195,346136962
lift,-83.56629944,-84.85173798,-25.907040513775204,-29.058623097231933,346153629
lift,-83.67079163,-85.38536072,-32.34767383028664,-31.263854891537925,346170296
lift,-83.67702484,-85.92575836,-39.140868589502375,-33.723564366092695,346186963
lift,-83.60751343,-86.41384888,-46.027884891585984,-36.57613885727575,346203630
lift,-83.38375854,-86.93228912,-52.82716652608763,-39.81060177713145,346220297
lift,-82.8535614,-87.47292328,-59.44538834176745,-43.25218003736204,346236964
lift,-82.11243439,-88.05318451,-65.84367694833865,-46.61557512244156,346253631
lift,-81.29611206,-88.50904846,-71.97381926871128,-49.61372603617274,346270298
lift,-80.48651123,-88.08827972,-77.71083077270049,-52.079282429368085,346286965
lift,-79.61486816,-87.31788635,-82.81496816104051,-54.03987631562842,346303632
lift,-78.6113739,-86.51609039,-86.95272231958813,-55.70326407844214,346320299
lift,-77.45372009,-85.72172546,-89.78695405831184,-57.35304552171042,346336966
lift,-75.95055389,-84.86328888,-91.11343681398426,-59.205045352603804,346353633
lift,-74.31526947,-83.88990784,-90.98836200259026,-61.29787347888867,346370300
lift,-72.91301727,-82.78202057,-89.77970155710895,-63.47461504773773,346386967
lift,-71.7022171,-81.49687195,-88.09966220855723,-65.46509977437232,346403634
lift,-70.62654114,-80.16685486,-86.62921720322942,-67.0250992514177,346420301
lift,-69.60561371,-78.92751312,-85.89972244764989,-68.05972595703274,346436968
lift,-68.52986908,-77.74291229,-86.1199189214931,-68.67039609026993,346453635
lift,-67.13302612,-76.61476898,-87.11796154178883,-69.10889828311049,346470302
lift,-65.58656311,-75.33692169,-88.418416912145,-69.66838322123137,346486969
lift,-63.8555069,-74.07263184,-89.41689137965648,-70.562651027952,346503636
lift,-62.34721756,-72.87760162,-89.57658939944135,-71.83815323457799,346520303
lift,-61.03847885,-71.68886566,-88.57019075648101,-73.34284370221224,346536970
lift,-59.77554703,-70.38734436,-86.3257165423127,-74.75683980350196,346553637
lift,-58.54096985,-69.08916473,-82.98396805135813,-75.6744384121276,346570304
lift,-57.38264084,-67.83312988,-78.80898892299426,-75.7136423067508,346586971
lift,-56.19288635,-66.58018494,-74.09767274971922,-74.6214396278334,346603638
lift,-55.08438492,-65.25876617,-69.1170903130892,-72.345443994986,346620305
lift,-54.06702042,-63.94467545,-64.07547581592921,-69.05328591955553,346636972
lift,-53.13983154,-62.74278259,-59.118462184488614,-65.09473957581281,346653639
lift,-52.29217529,-61.81441498,-54.33951497309615,-60.916390379227785,346670306
lift,-51.53282928,-60.95221329,-49.7978072478458,-56.954815079696246,346686973
lift,-50.8802681,-60.038414,-45.54139567292583,-53.54502009026167,346703640
lift,-50.25117874,-59.09944153,-41.63506009024659,-50.8751519697406,346720307
lift,-49.62506866,-58.18470764,-38.19002890352072,-48.99516178533243,346736974
lift,-48.99105072,-57.34498596,-35.38777876620043,-47.861190012106164,346753641
lift,-48.37921906,-56.62998581,-33.485094190123,-47.386893308443874,346770308
lift,-47.84069443,-55.85846329,-32.7878916702826,-47.48151509184264,346786975
lift,-47.35544205,-55.04148483,-33.5906548816308,-48.0702076226584,346803642
lift,-46.86690903,-54.17554474,-36.09411744875123,-49.10096219560497,346820309
lift,-46.2771759,-53.35066605,-40.32739474775755,-50.541546368950854,346836976
lift,-45.52867889,-52.51720428,-46.10312701230878,-52.366490743687535,346853643
lift,-44.61750031,-51.65290833,-53.02290733179842,-54.53533475171068,346870310
lift,-43.6215744,-50.76907349,-60.53161647207625,-56.96851743960817,346886977
lift,-42.58393097,-49.86603165,-68.00372207979703,-59.531501739887986,346903644
lift,-41.43140793,-48.91509628,-74.83886330074131,-62.037288118043136,346920311
lift,-40.13279343,-47.84541702,-80.54682081117862,-64.27183854989502,346936978
lift,-38.76302719,-46.78266907,-84.80740457643775,-66.03784423084579,346953645
lift,-37.41534805,-45.68439102,-87.49584919576941,-67.20332828319327,346970312
lift,-36.07529068,-44.50329208,-88.67084587438784,-67.73692892649291,346986979
lift,-34.74029541,-43.41717529,-88.53165553148207,-67.71383352988632,347003646
lift,-33.43000793,-42.35015869,-87.35933748756014,-67.28538804141047,347020313
lift,-32.14092255,-41.25302124,-85.4599446326606,-66.6195702126229,347036980
lift,-30.90079689,-40.33537674,-83.12331878068088,-65.83417739688869,347053647
lift,-29.56253815,-39.21065521,-80.60258253703822,-64.95197801703144,347070314
lift,-28.24957466,-38.09857559,-78.11010331248224,-63.899456853932676,347086981
lift,-27.04105759,-36.98230743,-75.81899663983195,-62.54832770492952,347103648
lift,-25.876297,-36.05017471,-73.8586487352099,-60.77576158973048,347120315
lift,-24.7207737,-35.19710541,-72.29929971611452,-58.513684383006606,347136982
lift,-23.62880325,-34.32957077,-71.13063084314449,-55.772275519320836,347153649
lift,-22.65708923,-33.50789261,-70.24693836297024,-52.64154738198046,347170316
lift,-21.6036129,-32.63751602,-69.45343167192233,-49.28141253134386,347186983
lift,-20.45021248,-31.84850311,-68.5025995947937,-45.90490695868289,347203650
lift,-19.23401451,-31.04603386,-67.1560564849161,-42.75241180116693,347220317
lift,-17.96938515,-30.23869324,-65.25096375833844,-40.05494483011966,347236984
lift,-16.8802433,-29.43586922,-62.74204568461879,-37.99050195101976,347253651
lift,-16.02579689,-28.62854004,-59.699104018975206,-36.64261329127216,347270318
lift,-15.19855213,-27.99647713,-56.263076995864836,-35.97112263869248,347286985
lift,-14.37421894,-27.35609245,-52.58635178183865,-35.80345648188441,347303652
lift,-13.50057602,-26.68005562,-48.78891849648142,-35.85280280506575,347320319
lift,-12.59241009,-25.95258331,-44.947025859628745,-35.766080584524396,347336986
lift,-11.76122665,-25.21503448,-41.107300877545924,-35.196214327013685,347353653
lift,-11.21331692,-24.44857979,-37.30467830349372,-33.881703708335145,347370320
lift,-10.73143673,-24.01659775,-33.566323382443386,-31.709118092352163,347386987
lift,-10.25069523,-23.57335091,-29.900071099552672,-28.737638993662383,347403654
lift,-9.836514473,-23.1590519,-26.279530377264297,-25.17809972295294,347420321
lift,-9.403576851,-22.74490929,-22.638823023707022,-21.333342594932695,347436988
lift,-9.08730793,-22.33002853,-18.88091777203082,-17.514513079267136,347453655
lift,-8.833532333,-22.15241432,-14.894530368635397,-13.950380290652708,347470322
lift,-8.711763382,-22.06536293,-10.571913262551726,-10.709852940304714,347486989
lift,-8.634097099,-22.0215435,-5.822701145668221,-7.661806180660895,347503656
lift,-8.545140266,-21.97444725,-0.5824117622074313,-4.493257469915032,347520323
lift,-8.638207436,-21.92648125,5.185150314759728,-0.7902010254646168,347536990
lift,-8.830900192,-22.04584312,11.49288136372244,3.840113849244118,347553657
lift,-9.18506813,-22.2495594,18.341882296371892,9.646555204914565,347570324
lift,-9.698771477,-22.57207108,25.733499364043386,16.654424587810464,347586991
lift,-10.28736591,-23.13927841,33.672566404403945,24.655287567047928,347603658
lift,-10.98100662,-23.90226173,42.15537357056505,33.26528822411192,347620325
lift,-11.83102417,-24.81355286,51.1442517636354,42.02444816756986,347636992
lift,-12.8802433,-25.82591248,60.53878484388887,50.49599802444196,347653659
lift,-14.12056255,-26.79379654,70.15573297226526,58.33108205469752,347670326
lift,-15.52245331,-27.96718979,79.72518727548086,65.28636215064202,347686993
lift,-17.05827332,-29.23478508,88.90387059125946,71.20644221456841,347703660
lift,-18.730896,-30.50098801,97.30241998331908,75.99574036009486,347720327
lift,-20.50060463,-31.87042427,104.5225380338699,79.60155439972877,347736994
lift,-22.37815857,-33.35971451,110.19980474080295,82.01734689786181,347753661
lift,-24.29426003,-34.90271759,114.04701446630818,83.30023004349022,347770328
lift,-26.20581818,-36.37554169,115.8917858529857,83.58569584574539,347786995
lift,-28.05632401,-37.77629852,115.70262567359244,83.08220852373543,347803662
lift,-29.89642525,-39.11620331,113.59993742720289,82.04009839638803,347820329
lift,-31.68922043,-40.45920181,109.85078687414774,80.70550692296823,347836996
lift,-33.3817749,-41.84298706,104.84692503346925,79.27911256349905,347853663
lift,-34.96361542,-43.24492264,99.06590678007903,77.89558726372098,347870330
lift,-36.39561462,-44.6582489,93.01799738512932,76.6274615735957,347886997
lift,-37.78004456,-46.00489426,87.18711233319358,75.50518336701282,347903664
lift,-39.10338974,-47.29243469,81.97848053462027,74.54041818105472,347920331
lift,-40.35485458,-48.58278275,77.68506749984496,73.7429958912431,347936998
lift,-41.54403687,-49.89846802,74.47899700991748,73.1287794579073,347953665
lift,-42.74431992,-51.30426025,72.42656259594622,72.7202454084914,347970332
lift,-43.94128418,-52.6358757,71.51884186171795,72.54177522170652,347986999
lift,-45.1607399,-53.93685532,71.70552641262373,72.61056211598714,348003666
lift,-46.42936325,-55.27869034,72.91826499902255,72.92495260816604,348020333
lift,-47.68548965,-56.63058853,75.07309018404365,73.45420846696413,348037000
lift,-48.96741104,-57.90504837,78.05003791981872,74.13421018602067,348053667
lift,-50.23622131,-59.20544815,81.65993659189783,74.87196241487648,348070334
lift,-51.5647583,-60.50318146,85.61843727331537,75.5590942641263,348087001
lift,-53.04509354,-61.79702377,89.54918965790162,76.09118427317895,348103668
lift,-54.63718414,-63.04803085,93.02798395633262,76.38657816109271,348120335
lift,-56.32247543,-64.38825226,95.66088460272123,76.39809734219679,348137002
lift,-58.06283951,-65.66622925,97.1714630357435,76.11471200579864,348153669
lift,-59.74602127,-66.87911987,97.46532944156374,75.55524198779949,348170336
lift,-61.29815674,-68.20448303,96.64852430826282,74.75890290103754,348187003
lift,-62.79391861,-69.5074234,94.9957815575748,73.77641706015945,348203670
lift,-64.29323578,-70.72232056,92.88437182672679,72.66193144970315,348220337
lift,-65.83963013,-71.85972595,90.71779510904486,71.46424866366175,348237004
lift,-67.42539215,-73.00068665,88.85773331334393,70.21820780108823,348253671
lift,-68.82891083,-74.09469604,87.57065905957886,68.94029598602869,348270338
lift,-70.1938324,-75.14376068,86.98943045633267,67.63237649474989,348287005
lift,-71.57030487,-76.30786133,87.09340855698272,66.29383809760587,348303672
lift,-73.0153656,-77.41472626,87.71454457346556,64.93808785810995,348320339
lift,-74.52946472,-78.44087982,88.57232122120901,63.60606670394593,348337006
lift,-75.95449066,-79.34381104,89.32927549382464,62.36980613337461,348353673
lift,-77.39881134,-80.24123383,89.65075436001385,61.324699404487134,348370340
lift,-78.82685852,-81.11254883,89.25272682683261,60.576434685027195,348387007
lift,-80.18289948,-82.04515076,87.92706863724364,60.22984396875087,348403674
lift,-81.30943298,-83.05426025,85.54166685818997,60.3795178393947,348420341
lift,-82.2921524,-83.98275757,82.02305819047238,61.0925984879065,348437008
lift,-83.14952087,-84.70332336,77.33879099913902,62.373209845369985,348453675
lift,-83.79904175,-85.29701233,71.4970700074844,64.10967048408406,348470342
lift,-84.20874786,-85.74771118,64.56970488306222,66.02270011908583,348487009
lift,-84.42680359,-86.03740692,56.72840737446237,67.64295679657064,348503676
lift,-84.44194031,-86.03617096,48.27299600731924,68.3432435362857,348520343
lift,-84.28063202,-85.72836304,39.6275004044027,67.43660368359586,348537010
lift,-84.09591675,-85.28686523,31.289805655958762,64.3307736654511,348553677
lift,-83.98621368,-84.58550262,23.742414827915738,58.70706803535729,348570344
lift,-83.96935272,-83.48067474,17.355162030685026,50.673244592431935,348587011
lift,-84.01198578,-82.59397888,12.318390277612684,40.83090843028363,348603678
lift,-83.95697784,-82.28922272,8.631140481004836,30.20847890834936,348620345
lift,-83.7252121,-82.11066437,6.143303901687871,20.051149868615674,348637012
lift,-83.52246857,-82.12994385,4.628519167929422,11.520649239771213,348653679
lift,-83.45767212,-82.40175629,3.8554733403340813,5.405750849399203,348670346
lift,-83.4796524,-82.54986572,3.631171929847841,1.9475401649605262,348687013
lift,-83.43810272,-82.21076965,3.805966504329134,0.8376760157052705,348703680
lift,-83.38980865,-81.98232269,4.248421018217372,1.3758640724929807,348720347
lift,-83.36688232,-81.85066223,4.81146323211407,2.710037653153195,348737014
lift,-83.30409241,-81.52487946,5.315059402296202,4.061050580066284,348753681
lift,-83.1476593,-81.4516449,5.561256592332128,4.859841543266471,348770348
lift,-83.08737946,-81.73157501,5.376559214932967,4.778074291714971,348787015
lift,-83.12910461,-81.88025665,4.65700131666721,3.6842255066010217,348803682
lift,-83.15897369,-81.91764832,3.388901660134078,1.583108876923852,348820349
lift,-83.11758423,-81.80236053,1.6346898623327883,-1.414351795687272,348837016
lift,-83.05161285,-81.64618683,-0.5068418278348367,-5.084455424379969,348853683
lift,-83.03359222,-81.78085327,-2.946970831368893,-9.080074820518528,348870350
lift,-83.09255219,-81.94909668,-5.6425258096354085,-12.959079761447146,348887017
lift,-83.23381042,-82.28866577,-8.608631669262563,-16.271007780909986,348903684
lift,-83.38100433,-82.80734253,-11.90486197100463,-18.682578145299168,348920351
lift,-83.54114532,-83.25965881,-15.601107982449479,-20.094063061443205,348937018
lift,-83.70587158,-83.71453857,-19.738966102942946,-20.6944834305298,348953685
lift,-83.8884964,-84.10971069,-24.307208558223593,-20.9248229323206,348970352
lift,-84.08868408,-84.30299377,-29.242040403823893,-21.354606422821245,348987019
lift,-84.26185608,-84.53543091,-34.447295935411304,-22.512007560448428,349003686
lift,-84.34420776,-84.88813782,-39.81614232122218,-24.725909027225093,349020353
lift,-84.34026337,-85.30764771,-45.23521368324123,-28.032278236491617,349037020
lift,-84.21673584,-85.80890656,-50.56818577215095,-32.170851439242895,349053687
lift,-83.82981873,-86.39739227,-55.63875072684109,-36.66535901140387,349070354
lift,-83.22025299,-87.08127594,-60.24316406441166,-40.95552217979069,349087021
lift,-82.46638489,-87.63735962,-64.20701385240483,-44.538602887706766,349103688
lift,-81.50014496,-87.85881805,-67.46705704315504,-47.083182806800735,349120355
lift,-80.38845062,-87.86981201,-70.13020711532921,-48.49453679387723,349137022
lift,-79.44155884,-87.52915192,-72.46042022106444,-48.92912399386434,349153689
lift,-78.66094208,-86.879776,-74.77770388660505,-48.76312174615315,349170356
lift,-77.88863373,-86.14826965,-77.30661937178932,-48.51683810414639,349187023
lift,-76.92454529,-85.37958527,-80.050758325959,-48.73839386955041,349203690
lift,-75.73101044,-84.68389893,-82.7649775735606,-49.86622275042979,349220357
lift,-74.35562897,-83.93175507,-85.04813929409646,-52.10939752193158,349237024
lift,-72.84031677,-83.15461731,-86.51555432377312,-55.38732026988094,349253691
lift,-71.29142761,-82.28803253,-86.96917111348324,-59.35059124815015,349270358
lift,-69.90706635,-81.24700928,-86.48516909596026,-63.476494812097194,349287025
lift,-68.62967682,-80.12818909,-85.37932826379041,-67.21077041458797,349303692
lift,-67.62705231,-78.82042694,-84.06899644270578,-70.11550806946778,349320359
lift,-66.59256744,-77.370224,-82.89878862871404,-71.97807120200314,349337026
lift,-65.39242554,-76.11416626,-82.01191071055175,-72.84132292376069,349353693
lift,-63.9396019,-75.01920319,-81.32196510302687,-72.94023189340861,349370360
lift,-62.47663498,-74.03273773,-80.58590270159573,-72.57215122046655,349387027
lift,-61.13855362,-72.84466553,-79.52949334790864,-71.96388680146731,349403694
lift,-59.85984802,-71.54975891,-77.95990024836274,-71.19894095831756,349420361
lift,-58.68412018,-70.27241516,-75.81892831289977,-70.22913934471724,349437028
lift,-57.64308929,-69.14402771,-73.16713303444168,-68.94554899754864,349453695
lift,-56.69012451,-68.02130127,-70.12221731488148,-67.25958421015801,349470362
lift,-55.72092056,-66.89759827,-66.79213397153661,-65.15594064571951,349487029
lift,-54.71044159,-65.72663116,-63.23891537600492,-62.70569261430234,349503696
lift,-53.735672,-64.58148193,-59.48670605590554,-60.04790168266904,349520363
lift,-52.79899979,-63.52655029,-55.56019814854902,-57.3545007932175,349537030
lift,-51.99367905,-62.52123642,-51.524443241238316,-54.7919799811018,349553697
lift,-51.33792114,-61.59130859,-47.50162355895875,-52.49051843705776,349570364
lift,-50.72501373,-60.71645355,-43.65860351622699,-50.52758046059749,349587031
lift,-50.12341309,-59.83486176,-40.17693846315735,-48.92790259694057,349603698
lift,-49.58633041,-59.00816345,-37.223464021245064,-47.676300287983565,349620365
lift,-49.05726242,-58.21632004,-34.93361647103446,-46.73607633685229,349637032
lift,-48.48074341,-57.47125626,-33.40839077636465,-46.06551932441506,349653699
lift,-47.91904449,-56.74372482,-32.71713032898074,-45.6277512994812,349670366
lift,-47.41231155,-56.03388977,-32.89615295063122,-45.39331380299164,349687033
lift,-46.94239044,-55.33256149,-33.938014117301684,-45.338437701421704,349703700
lift,-46.44509506,-54.61048126,-35.77511739036952,-45.4433972638871,349720367
lift,-45.86571121,-53.84280396,-38.26846033875173,-45.6936739791752,349737034
lift,-45.22712326,-53.08690643,-41.212279053817845,-46.082458127669966,349753701
lift,-44.5049057,-52.35630417,-44.35816317809332,-46.60958928388784,349770368
lift,-43.74550247,-51.65983582,-47.45286587673203,-47.2731443744055,349787035
lift,-42.95584106,-50.92734528,-50.27816082055805,-48.05551685175108,349803702
lift,-42.10855865,-50.15102768,-52.68110007031088,-48.91141863676565,349820369
lift,-41.23892212,-49.34651566,-54.58764727300116,-49.765903424719475,349837036
lift,-40.37507248,-48.54312897,-55.99903077352411,-50.52562471780056,349853703
lift,-39.49472809,-47.72154236,-56.97571507067981,-51.09973829803423,349870370
lift,-38.59779358,-46.87516022,-57.61666041743006,-51.422331433214694,349887037
lift,-37.64653778,-46.078022,-58.04020042641333,-51.467953336941754,349903704
lift,-36.67494202,-45.30713272,-58.368114935999834,-51.255486109503885,349920371
lift,-35.74393463,-44.55423355,-58.70997660650842,-50.84127663003804,349937038
lift,-34.84373856,-43.71198654,-59.14500070642716,-50.3064719764403,349953705
lift,-33.98850632,-42.89134979,-59.70427730554139,-49.742735723333084,349970372
lift,-33.10935211,-42.10595322,-60.36278330308683,-49.23636747108985,349987039
lift,-32.12693405,-41.3687439,-61.050940780053665,-48.8489608584633,350003706
lift,-31.04323006,-40.65473938,-61.68642984120545,-48.596842409773764,350020373
lift,-29.96898842,-39.96722031,-62.21314350716105,-48.43853518049618,350037040
lift,-28.9606266,-39.19034958,-62.626058463744215,-48.281882910102375,350053707
lift,-27.99560165,-38.30432892,-62.966287328697426,-48.01518097868657,350070374
lift,-27.07862663,-37.41423416,-63.28746964556082,-47.55219838201466,350087041
lift,-26.12729836,-36.54293823,-63.61186227258361,-46.86911173146245,350103708
lift,-25.17404938,-35.71125412,-63.90083136904824,-46.01226676392736,350120375
lift,-24.11027527,-35.01823807,-64.05635693528899,-45.07105753287796,350137042
lift,-22.96740341,-34.33337402,-63.95280635170385,-44.13097732727298,350153709
lift,-21.87329865,-33.54585266,-63.48170512374615,-43.23424075088797,350170376
lift,-20.85955238,-32.60695648,-62.586039820230646,-42.37012237637499,350187043
lift,-19.86791801,-31.70594978,-61.26810052559865,-41.49697986799706,350203710
lift,-18.88373566,-30.83142281,-59.570505715469444,-40.57697238235294,350220377
lift,-18.01716995,-29.97971153,-57.54376506929304,-39.59769836114065,350237044
lift,-17.17124939,-29.33539391,-55.218798074694845,-38.56615166709227,350253711
lift,-16.31570244,-28.74217415,-52.59869437377702,-37.48085552598104,350270378
lift,-15.40367126,-28.04839706,-49.67333176033745,-36.304232649000404,350287045
lift,-14.59897804,-27.35033798,-46.447631869292216,-34.95871782056081,350303712
lift,-13.82094288,-26.67168999,-42.96581526161136,-33.3553266914714,350320379
lift,-13.1451292,-25.86571312,-39.31558513601219,-31.44151907382766,350337046
lift,-12.58402729,-25.31399727,-35.60719019474224,-29.240198357312543,350353713
