Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-85.40322113,-84.01922607,28.927621765918083,67.99516464754595,1173187887
lift,-85.67646027,-85.14312744,26.68654260676913,64.46058122479504,1173204554
lift,-85.92061615,-86.16957855,25.259626289324583,58.211499472819945,1173221221
lift,-86.08744049,-86.94161987,23.99113606690767,49.19335698226061,1173237888
lift,-86.06996155,-87.49845123,22.32738488035728,38.05264152720032,1173254555
lift,-85.94788361,-87.88697052,19.9601874007494,26.025366965303,1173271222
lift,-85.93177032,-88.1057663,16.897185061808546,14.663085143212658,1173287889
lift,-85.97722626,-88.11155701,13.436002467553953,5.465231704819561,1173304556
lift,-86.0915451,-87.99094391,10.052957368833347,-0.48322633346912297,1173321223
lift,-86.1763916,-87.91756439,7.2469409654509205,-2.768790938962844,1173337890
lift,-86.02344513,-87.78371429,5.392031032272941,-1.7307477014954848,1173354557
lift,-85.94174957,-87.65641022,4.642120994060116,1.6546084334612678,1173371224
lift,-85.99679565,-87.7759552,4.904578194222511,6.054820310072273,1173387891
lift,-86.03666687,-87.94423676,5.875470812542709,10.145847809910014,1173404558
lift,-86.07355499,-88.10794067,7.119017060957005,12.945968038836625,1173421225
lift,-85.90222168,-88.31763458,8.174380616897746,14.010359685159765,1173437892
lift,-85.58474731,-88.51602173,8.670520847559523,13.433672020685805,1173454559
lift,-85.39325714,-88.53006744,8.420500939206583,11.689791078112345,1173471226
lift,-85.36599731,-88.44028473,7.462015975910349,9.398848022846856,1173487893
lift,-85.44624329,-88.313797,6.025431309537193,7.119759411321074,1173504560
lift,-85.52644348,-88.2877655,4.442724009219384,5.228467506150203,1173521227
lift,-85.36455536,-88.34459686,3.0387962742112857,3.8898777152075397,1173537894
lift,-85.1796875,-88.36003876,2.048588127935464,3.095594547413386,1173554561
lift,-85.21087646,-88.32918549,1.5798282288509486,2.7298003743188417,1173571228
lift,-85.30110168,-88.2973938,1.614872930950907,2.6336058871404067,1173587895
lift,-85.37399292,-88.32369232,2.035821478188754,2.651634332639148,1173604562
lift,-85.34529114,-88.3453064,2.662411336896149,2.6571444101531454,1173621229
lift,-85.17850494,-88.32415771,3.296146329576317,2.5614344398271376,1173637896
lift,-85.07884216,-88.2228241,3.7600191248488364,2.316708539687913,1173654563
lift,-85.05921936,-88.13176727,3.919973532665672,1.9172999173465444,1173671230
lift,-85.07093811,-88.09875488,3.6822324857394584,1.3964033918883392,1173687897
lift,-85.09352112,-88.13785553,2.9769276588601117,0.8127611745526669,1173704564
lift,-85.06632233,-88.18792725,1.7488828091397208,0.22805396029485675,1173721231
lift,-84.97360229,-88.16698456,-0.02971223873804845,-0.3150176152107935,1173737898
lift,-84.90499878,-88.12112427,-2.3288973000342144,-0.8022906410533737,1173754565
lift,-84.97083282,-88.10638428,-5.033953159205665,-1.2425631662619325,1173771232
lift,-85.06183624,-88.12393188,-7.9449302131402755,-1.6550836298452376,1173787899
