Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.3549575805664,-49.7075576782226,-73.34651936175636,45.60167518325553,794301936
sw,-78.5502395629882,-65.5302658081054,-74.2882402887822,48.57375575641076,794318603
sw,-80.1369552612304,-78.7576828002929,-75.29390098229581,52.10451730795376,794335270
sw,-82.1146469116211,-91.0320587158203,-76.35095200798521,55.74416999797375,794351937
sw,-84.4099502563476,-102.305656433105,-77.4422238119403,58.991019668677744,794368604
sw,-86.9325485229492,-114.846992492675,-78.55031774645927,61.427037794226905,794385271
sw,-88.1613388061523,-116.28466796875,-79.66123413935999,62.799779550693984,794401938
sw,-86.1662063598632,-110.232017517089,-80.76587209579844,63.03967263138146,794418605
sw,-83.668228149414,-121.016197204589,-81.85894918816939,62.22634162542182,794435272
sw,-81.4510040283203,-119.368728637695,-82.93581372624433,60.53272176643131,794451939
sw,-79.3023529052734,-128.525604248046,-83.98826688624413,58.17683057881283,794468606
sw,-77.0086898803711,-141.210693359375,-85.00075840912166,55.39753162455998,794485273
sw,-74.5482940673828,-146.475830078125,-85.94818965335239,52.44973124578803,794501940
sw,-72.1633605957031,-135.480590820312,-86.79616312361973,49.600705753806224,794518607
sw,-70.1055526733398,-107.722557067871,-87.50398778450706,47.112277360957265,794535274
sw,-68.5544052124023,-69.9861984252929,-88.03015686293146,45.20788477465953,794551941
sw,-67.2427597045898,-55.5870208740234,-88.3393860174996,44.035240506993055,794568608
sw,-66.1393432617187,-46.67236328125,-88.40972839439621,43.63668660041279,794585275
sw,-65.131721496582,-45.2776565551757,-88.23799727336073,43.934286826710974,794601942
sw,-64.1524353027343,-46.6481208801269,-87.84196955299225,44.73244851630374,794618609
sw,-63.1859703063964,-54.1806755065918,-87.25863928364372,45.74000676997728,794635276
sw,-62.3267555236816,-57.5012168884277,-86.53884882427646,46.61299601094596,794651943
sw,-61.6223831176757,-53.7677726745605,-85.7395130192448,47.01497856405175,794668610
sw,-61.1014671325683,-52.6125373840332,-84.91508044320354,46.68470630054068,794685277
sw,-60.7626342773437,-41.1465110778808,-84.10983243408951,45.49586584871382,794701944
sw,-60.7308273315429,-16.8871059417724,-83.35228654075121,43.4937319462072,794718611
sw,-61.0221328735351,7.01608562469482,-82.65255891700221,40.89746097906512,794735278
sw,-61.3354835510253,3.6581003665924,-82.00316661368475,38.062285472747625,794751945
sw,-61.5589447021484,-6.68035793304443,-81.38339743847489,35.40262516619304,794768612
sw,-62.1993713378906,26.5148334503173,-80.76695136689548,33.2849373234597,794785279
sw,-62.9954032897949,39.9003944396972,-80.13199909266169,31.906533766833373,794801946
sw,-63.9161109924316,52.5819778442382,-79.47212954347103,31.182157992444715,794818613
sw,-64.6943740844726,39.37300491333,-78.80598436998001,30.66331684082685,794835280
sw,-65.4283294677734,26.5778923034667,-78.18290823905505,29.51570555507159,794851947
sw,-66.3151779174804,28.8244094848632,-77.68194070407726,26.57648045964392,794868614
sw,-67.0238265991211,16.5788211822509,-77.4021887868944,20.504027105429238,794885281
sw,-67.5003662109375,8.04719448089599,-77.44419354478205,10.01650206035757,794901948
sw,-68.1022415161132,22.5280113220214,-77.88426521622094,-5.808509478882807,794918615
sw,-69.0923995971679,46.4238777160644,-78.74651550811458,-27.22880856506256,794935282
sw,-70.4748077392578,78.7702941894531,-79.97970550852892,-53.60553543888382,794951949
sw,-71.5299377441406,69.4407577514648,-81.44701759336029,-83.32830739365124,794968616
sw,-71.9672012329101,21.5363521575927,-82.9354125531095,-113.95813501690813,794985283
sw,-72.5226211547851,19.244176864624,-84.18681011109817,-142.59556585063402,795001950
sw,-73.5511245727539,39.0155792236328,-84.94647990346975,-166.41179638083207,795018617
sw,-74.8698577880859,25.6877689361572,-85.01680676468318,-183.21610146945383,795035284
sw,-76.3422088623046,42.7622337341308,-84.30041270440515,-191.89775877174895,795051951
sw,-77.4924545288086,31.0747184753417,-82.81876420796516,-192.59731155590262,795068618
sw,-78.5043487548828,19.6332397460937,-80.70114777412613,-186.54271321888206,795085285
sw,-79.5130920410156,38.9766235351562,-78.14993632726645,-175.6121131508498,795101952
sw,-80.6155090332031,64.0332107543945,-75.39525260315733,-161.79759205596253,795118619
sw,-81.6504287719726,50.6946830749511,-72.65251472083321,-146.77428226724015,795135286
sw,-82.8038024902343,33.7568435668945,-70.09175331125081,-131.70690394726543,795151953
sw,-84.1067199707031,46.3924560546875,-67.82179137924902,-117.30002958463282,795168620
sw,-85.2370834350586,55.7533683776855,-65.88803646954958,-103.99209296548095,795185287
sw,-86.1971282958984,55.3599853515625,-64.28057923210508,-92.14795457955022,795201954
sw,-87.0087356567382,44.0616302490234,-62.94911255408247,-82.1255417911248,795218621
sw,-87.6347885131836,32.7457084655761,-61.82184329501698,-74.16677523780356,795235288
sw,-87.9739685058593,31.8302726745605,-60.82598853653867,-68.1654399724776,795251955
sw,-87.9439620971679,34.5749473571777,-59.907142517127475,-63.44940189569551,795268622
sw,-87.5949096679687,35.375617980957,-59.04414242180406,-58.73411333058337,795285289
sw,-87.0871124267578,33.3453674316406,-58.25594329217185,-52.340851139325046,795301956
sw,-86.5390396118164,29.2058029174804,-57.59814773108032,-42.654205972795886,795318623
sw,-85.9707107543945,26.9351482391357,-57.14922026467643,-28.677522998056727,795335290
sw,-85.4283370971679,23.5549201965332,-56.989307074470375,-10.486939256925456,795351957
sw,-84.927001953125,19.4168853759765,-57.176948973779126,10.59443870141716,795368624
sw,-84.398078918457,19.4785480499267,-57.72999362608354,32.19501137178395,795385291
sw,-83.8414230346679,20.0589714050292,-58.6162544851046,51.43819148994964,795401958
sw,-83.2949829101562,18.4945373535156,-59.75692767791352,65.68200816121767,795418625
sw,-82.6871337890625,22.3174953460693,-61.04203723619972,73.22486081819166,795435292
sw,-82.0181503295898,26.9380054473876,-62.35347115147233,73.74810686871452,795451959
sw,-81.3507385253906,27.9291648864746,-63.58895860796625,68.35874663496698,795468626
sw,-80.7678833007812,23.1173019409179,-64.68043474608963,59.23708930754528,795485293
sw,-80.279067993164,17.3548526763916,-65.60234638866957,49.01675404952509,795501960
sw,-79.8182373046875,15.8202533721923,-66.36861292581243,40.08844038209396,795518627
sw,-79.3589859008789,17.218090057373,-67.02024000558764,34.02718037711481,795535294
sw,-78.9232864379882,17.7916316986084,-67.6082277998698,31.305779885064165,795551961
sw,-78.5769729614257,13.936990737915,-68.17766433971477,31.37446800092762,795568628
sw,-78.2792129516601,13.3220109939575,-68.75813443745648,33.0656850724197,795585295
sw,-77.9692840576171,16.2693252563476,-69.36278702345325,35.157955517386995,795601962
sw,-77.7097625732421,12.8678846359252,-69.99454781159046,36.861985811140585,795618629
sw,-77.5758514404296,3.85803794860839,-70.6548712277156,38.02912944705156,795635296
sw,-77.6166152954101,-7.51832914352417,-71.34985607817255,39.027631420131776,795651963
sw,-77.9436340332031,-24.222578048706,-72.090817606632,40.40456352890337,795668630
sw,-78.6217041015625,-40.7268829345703,-72.88993749291402,42.53897966820358,795685297
sw,-79.6638565063476,-55.2633018493652,-73.75416585048856,45.44981266772359,795701964
sw,-81.148078918457,-75.2513046264648,-74.68094283491847,48.80648553913999,795718631
sw,-82.9420318603515,-87.1879501342773,-75.6579145839261,52.08983262014906,795735298
sw,-84.9053802490234,-93.747444152832,-76.66675697408002,54.808005829701074,795751965
sw,-86.806411743164,-104.442764282226,-77.68944121281122,56.675529862719,795768632
sw,-87.1668319702148,-108.731231689453,-78.71430661419089,57.691687968233666,795785299
sw,-85.4321136474609,-101.533966064453,-79.73938346457015,58.0973762629194,795801966
sw,-83.1426544189453,-109.680465698242,-80.77147743866055,58.237850757668625,795818633
sw,-81.0227432250976,-113.572700500488,-81.82115404413922,58.39368341039534,795835300
sw,-79.1224517822265,-118.198661804199,-82.89527643684977,58.64899211343583,795851967
sw,-77.1583023071289,-130.136367797851,-83.98958257915584,58.845572220581055,795868634
sw,-74.9235687255859,-143.607238769531,-85.08371524649199,58.63593093810036,795885301
sw,-72.5967025756836,-141.733963012695,-86.14029731110772,57.61210736905952,795901968
sw,-70.4668197631836,-125.120910644531,-87.10847349945846,55.46349445306598,795918635
sw,-68.6720428466796,-99.6049194335937,-87.9312167437448,52.111635209146336,795935302
sw,-67.3234405517578,-68.2979736328125,-88.5548327082613,47.779844397031816,795951969
sw,-66.1511993408203,-55.5340232849121,-88.93855378387096,42.9742093611493,795968636
sw,-65.149299621582,-47.69185256958,-89.06199395205891,38.376759237415676,795985303
sw,-64.2626419067382,-42.0651512145996,-88.92870414815208,34.67799864157927,796001970
sw,-63.4277114868164,-42.6258316040039,-88.56513076086416,32.396661170580515,796018637
sw,-62.5785064697265,-51.4257736206054,-88.01558079861371,31.74036679981458,796035304
sw,-61.7908096313476,-57.2671241760253,-87.33475580518449,32.54876322942132,796051971
sw,-61.1433219909668,-59.0375175476074,-86.5796465257955,34.335899305377175,796068638
sw,-60.6774559020996,-52.1551208496093,-85.80216555575825,36.42026374615947,796085305
sw,-60.4952239990234,-33.4719314575195,-85.0432667562219,38.106863921665784,796101972
sw,-60.676902770996,-4.54847431182861,-84.32887845719574,38.87105738210091,796118639
sw,-61.045669555664,5.95305919647216,-83.66790556389695,38.492587066327324,796135306
sw,-61.6571502685546,22.3218021392822,-83.05268545908271,37.10174587196131,796151973
sw,-62.253562927246,19.6431217193603,-82.46234573814291,35.12361078856449,796168640
sw,-63.0319900512695,36.4019813537597,-81.86930437359707,33.13246685507125,796185307
sw,-63.8263854980468,37.3143234252929,-81.24861082084466,31.649525900439,796201974
sw,-64.5521697998046,32.1963081359863,-80.58899990985277,30.93016736381631,796218641
sw,-65.2986373901367,22.0667133331298,-79.9035604734207,30.79249504113528,796235308
sw,-66.2907485961914,25.6438388824462,-79.23707973067975,30.53565855247686,796251975
sw,-67.0188674926757,5.3027925491333,-78.66682181287803,28.98120012065111,796268642
sw,-67.2080612182617,-20.3909740447998,-78.29413505702861,24.6450064829101,796285309
sw,-67.35302734375,-8.67464542388916,-78.2260266610285,16.01864907793323,796301976
sw,-67.956916809082,16.1818389892578,-78.54851467168739,1.9137841608364032,796318643
sw,-69.3305358886718,45.5871696472168,-79.29664858104745,-18.196423476582464,796335310
sw,-71.3049926757812,94.6279373168945,-80.42875845089323,-43.91765215300141,796351977
sw,-72.6122970581054,79.5793075561523,-81.81367862402101,-73.8339601802286,796368644
sw,-72.9444732666015,19.2378368377685,-83.23831946863945,-105.61941171067721,796385311
sw,-73.4109573364257,25.8449230194091,-84.4384533517971,-136.36700419159908,796401978
sw,-74.2291870117187,35.059715270996,-85.14846791145781,-163.08210724153707,796418645
sw,-75.3077697753906,32.9727439880371,-85.15815545176235,-183.23686416223336,796435312
sw,-76.5353012084961,25.5439720153808,-84.35976697538476,-195.25176483428612,796451979
sw,-77.7223739624023,28.952823638916,-82.7700530340506,-198.77157070279281,796468646
sw,-78.9859771728515,33.616340637207,-80.52063631848233,-194.64667306365004,796485313
sw,-80.2195434570312,45.2809867858886,-77.82191503709892,-184.62002765361464,796501980
sw,-81.2729187011718,48.5552101135253,-74.91432366295611,-170.8274399390079,796518647
sw,-82.3063735961914,54.9382781982421,-72.02223114551308,-155.2900411049804,796535314
sw,-83.4378890991211,58.4522132873535,-69.32111812479195,-139.56576633173472,796551981
sw,-84.6381301879882,49.9752464294433,-66.92189302121194,-124.63738599619151,796568648
sw,-85.7987289428711,37.1899719238281,-64.87067365167688,-111.00409121419402,796585315
sw,-86.8247909545898,29.2104110717773,-63.15947016037039,-98.86945975090008,796601982
sw,-87.6785583496093,35.4461326599121,-61.742758794532556,-88.3037370293225,796618649
sw,-88.2870788574218,42.0294380187988,-60.555962806405184,-79.29610244409905,796635316
sw,-88.5294036865234,36.3571968078613,-59.53322284696692,-71.68355493269571,796651983
sw,-88.4121856689453,30.8916893005371,-58.6227240504888,-65.01862578063215,796668650
sw,-87.9985580444336,28.7169399261474,-57.79805363801717,-58.48387226801548,796685317
sw,-87.4190444946289,28.8791847229003,-57.06398405292457,-50.95212440396145,796701984
sw,-86.8100967407226,26.9692287445068,-56.45533222761289,-41.22840638033392,796718651
sw,-86.224624633789,23.6596889495849,-56.02852807507298,-28.421147051595646,796735318
sw,-85.6200637817382,24.142967224121,-55.847127778547105,-12.319647245341004,796751985
sw,-85.0262603759765,22.5795040130615,-55.96419990518457,6.3653142883602305,796768652
sw,-84.4604110717773,18.7858600616455,-56.40567487914547,26.004895899088638,796785319
sw,-83.910888671875,14.5168094635009,-57.15895679437396,44.33328419027451,796801986
sw,-83.341682434082,14.749623298645,-58.170190808566105,58.95509287960623,796818653
sw,-82.751594543457,17.8018074035644,-59.35163819485591,67.95389726358266,796835320
sw,-82.107681274414,23.6622257232666,-60.597981486238155,70.43253344160554,796851987
sw,-81.4554443359375,26.1737403869628,-61.80772421073642,66.81649726710684,796868654
sw,-80.8432235717773,24.1929416656494,-62.90404934235213,58.80679012067051,796885321
sw,-80.2597274780273,22.3384075164794,-63.849328621955316,48.970114523100534,796901988
sw,-79.7356719970703,18.4540004730224,-64.64913769712345,40.069273563705565,796918655
sw,-79.2922439575195,12.7100067138671,-65.34464999813582,34.32296517428968,796935322
sw,-78.9061813354492,10.2385377883911,-65.99579231096263,32.81689239764803,796951989
sw,-78.5336380004882,10.5634632110595,-66.66055553259852,35.25839065877918,796968656
sw,-78.1323547363281,14.4979906082153,-67.37729981238593,40.17022571238261,796985323
sw,-77.7416458129882,15.0779361724853,-68.15592285495654,45.469329077379186,797001990
sw,-77.392349243164,13.0939483642578,-68.9803508441586,49.22317890255499,797018657
sw,-77.1216354370117,8.39092922210693,-69.82019324773876,50.295000159184,797035324
sw,-76.9724502563476,1.41096830368042,-70.64575684298883,48.636158479100686,797051991
sw,-77.0015640258789,-7.43460130691528,-71.43988872035024,45.15027822476756,797068658
sw,-77.3551177978515,-24.7952899932861,-72.20258808609486,41.247021463440916,797085325
sw,-78.0995788574218,-43.1653213500976,-72.94826015289699,38.310413004873304,797101992
sw,-79.3088302612304,-60.9583396911621,-73.69851023052975,37.28435523963222,797118659
sw,-81.0075912475586,-76.9279174804687,-74.47426268712437,38.47807964555031,797135326
sw,-83.0320434570312,-85.2875213623046,-75.29011089099093,41.59465880655988,797151993
sw,-85.2684020996093,-96.2784118652343,-76.15221089298832,45.92246141684629,797168660
sw,-87.314453125,-103.564933776855,-77.05949816108985,50.59870818032237,797185327
sw,-87.4421997070312,-108.943267822265,-78.00689341176452,54.85034035633729,797201994
sw,-85.4190597534179,-118.497940063476,-78.9886745706425,58.14267296111327,797218661
sw,-82.8717880249023,-132.75747680664,-80.00041917178048,60.21380470508762,797235328
sw,-80.5797576904296,-127.321136474609,-81.03872438121502,61.021369819216865,797251995
sw,-78.3793106079101,-138.994445800781,-82.0989244188307,60.6565285564295,797268662
sw,-75.976692199707,-154.199508666992,-83.17181534881533,59.27762740979809,797285329
sw,-73.4653625488281,-153.697525024414,-84.24066878197944,57.08696473309592,797301996
sw,-71.2386245727539,-125.928855895996,-85.27956539320074,54.33734147565095,797318663
sw,-69.3811569213867,-94.2322235107421,-86.25358771808257,51.33468738949657,797335330
sw,-67.7909240722656,-76.356460571289,-87.12101606416435,48.41123856599341,797351997
sw,-66.4009170532226,-65.2656707763671,-87.8374660813693,45.87021134785222,797368664
sw,-65.2979354858398,-51.9319267272949,-88.36168164443448,43.92465766047576,797385331
sw,-64.4065399169921,-45.3171997070312,-88.66222737893906,42.656454142141776,797401998
sw,-63.6140251159668,-44.3787498474121,-88.7237101812291,42.01034705182412,797418665
sw,-62.9037361145019,-43.0710067749023,-88.55081317415474,41.82295964809411,797435332
sw,-62.1869316101074,-49.4851455688476,-88.16873244675774,41.87352401810681,797451999
sw,-61.5248756408691,-55.3175315856933,-87.61957397828331,41.93601881441156,797468666
sw,-61.0788116455078,-47.6750030517578,-86.95547052843517,41.816208996754256,797485333
sw,-60.7806510925293,-39.4946556091308,-86.23004538750686,41.37063352181348,797502000
sw,-60.8102111816406,-12.3365726470947,-85.49007302244496,40.517603345982515,797518667
sw,-61.1145439147949,7.21188068389892,-84.76888822840189,39.251886761075276,797535334
sw,-61.6474304199218,23.0327548980712,-84.08262647713764,37.663551818865756,797552001
sw,-62.4440269470214,45.7497215270996,-83.42998266278238,35.946303537350296,797568668
sw,-63.2182998657226,44.2158660888671,-82.79583724846657,34.37328215900569,797585335
sw,-64.0553894042968,43.7747268676757,-82.15864946394501,33.22445276594003,797602002
sw,-64.8161087036132,38.5376625061035,-81.5008300091364,32.66702122787177,797618669
sw,-65.5107116699218,24.7128105163574,-80.82039517606071,32.612668318057686,797635336
sw,-66.3132705688476,21.2268409729003,-80.14124073129186,32.59584109057843,797652003
sw,-67.1182174682617,19.3440113067626,-79.51869526606558,31.726619950532168,797668670
sw,-67.4568481445312,-8.31922531127929,-79.03708351008703,28.760604334345405,797685337
sw,-67.6735305786132,-7.99805068969726,-78.7972451401371,22.296254968225448,797702004
sw,-68.249755859375,11.4774904251098,-78.89435591016637,11.069455530814803,797718671
sw,-69.4869003295898,42.4837188720703,-79.38952790854765,-5.717319532709402,797735338
sw,-71.2313766479492,82.132568359375,-80.28167119624696,-28.108538067618483,797752005
sw,-72.6367645263671,88.8964080810546,-81.48796015610637,-55.22640805897363,797768672
sw,-73.1681060791015,36.4588356018066,-82.84098855299503,-85.27535275254138,797785339
sw,-73.5645675659179,25.4783287048339,-84.10764418696618,-115.74334223402022,797802006
sw,-74.3416748046875,36.5658340454101,-85.02893738954913,-143.7789855520926,797818673
sw,-75.5501022338867,43.5663566589355,-85.37271657964644,-166.6783629517004,797835340
sw,-76.9053802490234,31.2154674530029,-84.98500849248158,-182.38089765905963,797852007
sw,-78.2436752319336,40.2573432922363,-83.82399432911635,-189.85665601427053,797868674
sw,-79.6702880859375,52.5007629394531,-81.96557205991287,-189.27697316623886,797885341
sw,-81.0613708496093,50.7362174987793,-79.57969673251131,-181.9070648315117,797902008
sw,-82.1745681762695,48.082347869873,-76.88717504270306,-169.74235161626814,797918675
sw,-83.1061096191406,52.9327125549316,-74.11196995567143,-155.00089472144134,797935342
sw,-84.0121459960937,59.7628707885742,-71.44258333563641,-139.63559176464898,797952009
sw,-84.8893280029296,49.4565467834472,-69.01002022376275,-125.01169625355391,797968676
sw,-85.7075958251953,25.4913997650146,-66.88297584001975,-111.81918749249766,797985343
sw,-86.4114456176757,1.68100500106811,-65.07602914012253,-100.1950334285203,798002010
sw,-87.0002975463867,-2.4618546962738,-63.564809743222774,-89.95643897985617,798018677
sw,-87.6235656738281,17.1107120513916,-62.30289260340368,-80.81817657463046,798035344
sw,-88.2711563110351,33.0912361145019,-61.23727252230686,-72.49544273826834,798052011
sw,-88.7817993164062,37.5694732666015,-60.32123598747441,-64.66777231578537,798068678
sw,-88.8625411987304,39.4073181152343,-59.524367745128956,-56.86460271361491,798085345
sw,-88.3543243408203,42.3857116699218,-58.839254494457805,-48.38508329532244,798102012
sw,-87.6682968139648,39.6573524475097,-58.28381360894233,-38.35614430280079,798118679
sw,-87.0022583007812,35.3354911804199,-57.89791332441924,-25.967215472112596,798135346
sw,-86.3715591430664,32.2356491088867,-57.7336291785472,-10.82713146502175,798152013
sw,-85.7603454589843,30.0770359039306,-57.84014273517773,6.690533618542465,798168680
sw,-85.1458282470703,28.7970314025878,-58.24642313762184,25.277517974318744,798185347
sw,-84.5552597045898,25.3753604888916,-58.94653820351483,42.82211592928601,798202014
sw,-84.0057983398437,20.2175025939941,-59.89275031281543,56.866523670360905,798218681
sw,-83.4843139648437,16.208023071289,-60.99989020088432,65.28394996132653,798235348
sw,-82.9236602783203,17.6879196166992,-62.161117820632704,66.96076109599787,798252015
sw,-82.2397003173828,26.9227046966552,-63.27121561866729,62.235758526071656,798268682
sw,-81.4919052124023,33.961254119873,-64.25060156906653,52.91442908680464,798285349
sw,-80.774658203125,33.8113670349121,-65.06256391816075,41.81921568096405,798302016
sw,-80.1676635742187,27.2354164123535,-65.71817870841552,32.001681313004745,798318683
sw,-79.6555023193359,20.7712955474853,-66.26738000722241,25.868675527371067,798335350
sw,-79.2277526855468,16.7232284545898,-66.77938862143726,24.517680561541763,798352017
sw,-78.8276824951171,16.8799533843994,-67.31944734610353,27.51366551381537,798368684
sw,-78.4297180175781,17.1240177154541,-67.93000107501135,33.18284296182974,798385351
sw,-78.0704956054687,14.7111806869506,-68.62244600779862,39.30299220975292,798402018
sw,-77.7593536376953,11.9159116744995,-69.38107483992495,43.91603146032184,798418685
sw,-77.5298461914062,7.02661943435668,-70.17582698357299,45.948035437011875,798435352
sw,-77.3976211547851,2.29690051078796,-70.977319960581,45.423053615976265,798452019
sw,-77.3370285034179,0.312853813171386,-71.76788629620044,43.25359900460455,798468686
sw,-77.4738845825195,-8.29286575317382,-72.54545706684368,40.77145043454964,798485353
sw,-77.9196243286132,-22.4408264160156,-73.32094062154911,39.22854704553061,798502020
sw,-78.7167282104492,-39.244773864746,-74.1121149547295,39.44135954302241,798518687
sw,-79.9580535888671,-61.0371475219726,-74.93732882827165,41.64576145930238,798535354
sw,-81.6943740844726,-84.4234848022461,-75.81119231512702,45.544508386651515,798552021
sw,-83.7464294433593,-99.9551544189453,-76.74293758119812,50.484686585979354,798568688
sw,-85.8710479736328,-110.329284667968,-77.73686626996475,55.684769662111485,798585355
sw,-87.2809906005859,-114.04377746582,-78.79355341392305,60.43403576340121,798602022
sw,-86.3904495239257,-118.970779418945,-79.91040451766057,64.21365470838896,798618689
sw,-84.2532196044921,-117.665977478027,-81.0807407105873,66.72975458479543,798635356
sw,-81.9419708251953,-124.932907104492,-82.29150843217373,67.8825802579401,798652023
sw,-79.8870315551757,-119.915145874023,-83.52051570309011,67.70773314527528,798668690
sw,-77.8185577392578,-131.043380737304,-84.7344650410056,66.31844599869382,798685357
sw,-75.5745391845703,-140.932312011718,-85.88894774217745,63.86452002480626,798702024
sw,-73.2377624511718,-140.538528442382,-86.93114336214221,60.51357238311352,798718691
sw,-71.1206893920898,-118.473426818847,-87.8053788564065,56.454783607119246,798735358
sw,-69.2334976196289,-100.707901000976,-88.46096538216423,51.919580101445526,798752025
sw,-67.6939468383789,-76.5350036621093,-88.86085739943378,47.204856580567636,798768692
sw,-66.4410629272461,-59.8903923034668,-88.98892210957719,42.67775342831969,798785359
sw,-65.3928298950195,-48.1839370727539,-88.85350513719028,38.74527683367542,798802026
sw,-64.4512252807617,-42.9633064270019,-88.48592951880799,35.78824108487987,798818693
sw,-63.5711326599121,-42.4804153442382,-87.93428566408909,34.077864153980194,798835360
sw,-62.7187309265136,-47.34814453125,-87.25444007406266,33.70351106380502,798852027
sw,-61.9659614562988,-51.5187683105468,-86.50078899119146,34.537187888685274,798868694
sw,-61.3095970153808,-55.3848533630371,-85.71881150214733,36.24853131270737,798885361
sw,-60.839542388916,-48.1217651367187,-84.9404589111505,38.36988894079898,798902028
sw,-60.5435981750488,-39.0581703186035,-84.18247769371916,40.398106432776196,798918695
sw,-60.5372734069824,-17.4776344299316,-83.44725544397541,41.908663471799464,798935362
sw,-60.9236068725585,8.9728832244873,-82.72572259494046,42.65062429557471,798952029
sw,-61.5829887390136,25.6939506530761,-82.002035931302,42.59053299978519,798968696
sw,-62.1303939819335,11.8370199203491,-81.2599367492723,41.88222946340585,798985363
sw,-63.0692100524902,40.0770645141601,-80.49057410258786,40.75801188528635,799002030
sw,-64.1852111816406,58.62837600708,-79.70108259749303,39.36180403580233,799018697
sw,-64.9664840698242,34.3112106323242,-78.92236447161629,37.56999880805803,799035364
sw,-65.7418823242187,15.9298915863037,-78.21363587659586,34.86116061420619,799052031
sw,-66.8034210205078,24.8110561370849,-77.66082986139918,30.29382893914305,799068698
sw,-67.3356857299804,-3.39526653289794,-77.36641214415619,22.62871682501986,799085365
sw,-67.329475402832,-24.2071647644042,-77.42986926159826,10.591361751740136,799102032
sw,-67.5182495117187,-5.19139099121093,-77.92094158756176,-6.774406931446401,799118699
sw,-68.6108245849609,37.1811561584472,-78.85093332763505,-29.748064319107954,799135366
sw,-70.1554718017578,67.4023132324218,-80.15006372112298,-57.670638763222875,799152033
sw,-71.115608215332,52.5348930358886,-81.65960064020754,-88.87036196915706,799168700
sw,-71.6338729858398,24.9794197082519,-83.14541173256316,-120.82710079656417,799185367
sw,-72.3812789916992,32.8730583190918,-84.33425058658426,-150.56506245376423,799202034
sw,-73.5096054077148,30.3399333953857,-84.96650821034483,-175.19606005034933,799218701
sw,-75.04541015625,36.8895568847656,-84.85184060267555,-192.4843761709825,799235368
sw,-76.4736938476562,40.9660682678222,-83.91070525353044,-201.2843270678305,799252035
sw,-77.7137832641601,41.1120262145996,-82.1883566444663,-201.72284406583097,799268702
sw,-78.9677581787109,47.2920112609863,-79.83773092553783,-195.06791644394474,799285369
sw,-80.2717132568359,61.5248413085937,-77.07899225461587,-183.32870009055884,799302036
sw,-81.68603515625,80.0207061767578,-74.15028841753029,-168.7325095809589,799318703
sw,-83.0402145385742,74.2420654296875,-71.26396457250536,-153.26172689389554,799335370
sw,-84.3667831420898,57.9908561706543,-68.57723886297873,-138.38350958511015,799352037
sw,-85.5876235961914,43.4869842529296,-66.18007374926344,-124.99686223660672,799368704
sw,-86.5697174072265,26.6034698486328,-64.09838434510313,-113.52041928065786,799385371
sw,-87.4253463745117,30.7426280975341,-62.3084753831186,-104.00329117196146,799402038
sw,-88.1963653564453,36.2517127990722,-60.75806057045556,-96.17154055843406,799418705
sw,-88.8427581787109,29.8245162963867,-59.38943363625571,-89.39790293918423,799435372
sw,-89.3132858276367,26.3277950286865,-58.160671196581745,-82.65933370512744,799452039
sw,-89.1635055541992,25.8554611206054,-57.061041105641316,-74.58530539610956,799468706
sw,-88.5693283081054,29.0563602447509,-56.11740724198805,-63.676676146843285,799485373
sw,-87.8520584106445,32.2942123413085,-55.389808673133864,-48.69627756572804,799502040
sw,-87.1015319824218,33.7734107971191,-54.956680607686,-29.13308098152461,799518707
sw,-86.3972854614257,31.6283054351806,-54.89294649032548,-5.571832180091699,799535374
sw,-85.7514038085937,27.0492458343505,-55.24654921891786,20.201008982783456,799552041
sw,-85.1456222534179,22.1595268249511,-56.01996365442837,45.44980139699238,799568708
sw,-84.541633605957,19.7890682220459,-57.162300964620236,67.07354042107266,799585375
sw,-83.9603195190429,17.5509395599365,-58.574829127974546,82.36812860213716,799602042
sw,-83.3425064086914,21.5023670196533,-60.128775731450794,89.73142782139121,799618709
sw,-82.6871032714843,25.8351421356201,-61.69044802965164,89.07728498634323,799635376
sw,-82.0350646972656,27.1891956329345,-63.14651751129984,81.82356501005773,799652043
sw,-81.4230499267578,25.587209701538,-64.42263955176196,70.47190643370521,799668710
sw,-80.8539581298828,23.6220989227294,-65.49107210774292,57.928066558788316,799685377
sw,-80.3518295288086,19.6315364837646,-66.3664683401505,46.77330064445674,799702044
sw,-79.8876113891601,17.9641456604003,-67.09241246377354,38.69229172471423,799718711
sw,-79.4555282592773,17.1823997497558,-67.72375473302357,34.21247340064834,799735378
sw,-79.0391540527343,17.1629734039306,-68.31072275466153,32.818933026249276,799752045
sw,-78.6289367675781,16.5335121154785,-68.8896121337945,33.382981712577134,799768712
sw,-78.251350402832,13.7785139083862,-69.48172130482938,34.71846425209462,799785379
sw,-77.9208679199218,11.583737373352,-70.09839431623044,36.02821788510598,799802046
sw,-77.7323532104492,3.09487438201904,-70.74763031710548,37.0731016296463,799818713
sw,-77.6656417846679,-4.1835651397705,-71.43808272929004,38.054435457509285,799835380
sw,-77.8184127807617,-12.787446975708,-72.17887757972994,39.34147019696839,799852047
sw,-78.2500305175781,-20.7015705108642,-72.97654155602523,41.21211039537599,799868714
sw,-79.0439910888671,-36.5898399353027,-73.8317092559394,43.71348121108982,799885381
sw,-80.2730865478515,-57.7709579467773,-74.73785325217742,46.659680154162444,799902048
