Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.912311553955,-86.6224670410156,-46.75814671313403,53.285180949527906,178372951
sw,-62.4249114990234,-85.8337860107421,-34.89444440279657,50.88250645774873,178389618
sw,-62.088768005371,-84.9764099121093,-23.52671252902269,49.15793593808794,178406285
sw,-61.8347473144531,-84.158462524414,-11.87382827387529,47.91711295689179,178422952
sw,-61.8649635314941,-83.4157257080078,0.6120358778213003,46.87681244668949,178439619
sw,-62.1557884216308,-82.6680831909179,13.949194999628155,45.73157459371093,178456286
sw,-62.7346000671386,-81.8800659179687,27.518385455856812,44.21752865622336,178472953
sw,-63.8532066345214,-81.1360778808593,40.189914254909645,42.155268506687875,178489620
sw,-65.398323059082,-80.4607543945312,50.64678057537439,39.46046306415582,178506287
sw,-67.1183547973632,-79.8133468627929,57.78899639470701,36.11956015657453,178522954
sw,-69.0083847045898,-79.198371887207,61.07071565428357,32.1364938159326,178539621
sw,-70.4834060668945,-78.6622772216796,60.64835358922755,27.46188556049975,178556288
sw,-71.7829208374023,-78.2078247070312,57.295738235456426,21.919254059516458,178572955
sw,-73.1954498291015,-77.9989776611328,52.13553881963839,15.147559274602283,178589622
sw,-74.0496139526367,-78.128433227539,46.30204667246807,6.587866514063745,178606289
sw,-74.4586715698242,-78.2827224731445,40.66519936922507,-4.453086563435568,178622956
sw,-75.2908325195312,-78.3912734985351,35.71115028710822,-18.642047752054907,178639623
sw,-76.5846481323242,-78.730842590332,31.60274226652922,-36.37798071776198,178656290
sw,-77.4021606445312,-79.3228302001953,28.355409368317346,-57.536354803376625,178672957
sw,-77.8386001586914,-80.1631698608398,26.005888039296945,-81.2974534979765,178689624
sw,-78.2397537231445,-81.4228820800781,24.669777721238862,-106.14988799349359,178706291
sw,-78.8732376098632,-83.3197402954101,24.47144690213024,-130.10949216427983,178722958
sw,-79.8613510131836,-85.4065017700195,25.417117617941493,-151.11268410332528,178739625
sw,-81.0252151489257,-86.2038345336914,27.306688566825557,-167.46190653516695,178756292
sw,-81.8752288818359,-84.6356811523437,29.741189065513232,-178.1611487107791,178772959
sw,-82.7434844970703,-82.0595245361328,32.224060829390936,-183.01519603987003,178789626
sw,-84.1419448852539,-79.8029098510742,34.31062166541025,-182.47209966436822,178806293
sw,-85.3152923583984,-77.4233779907226,35.738592490920006,-177.31246973759414,178822960
sw,-85.9336471557617,-74.7753524780273,36.477680223818126,-168.3577917451526,178839627
sw,-86.436294555664,-71.9301376342773,36.677799107918396,-156.3358150329965,178856294
sw,-87.1687698364257,-69.0020523071289,36.557653236837005,-141.92459785674637,178872961
sw,-88.0912551879882,-66.6142425537109,36.30830150701538,-125.87767544601144,178889628
sw,-88.7859878540039,-64.8445739746093,36.05961457042998,-109.08940740605713,178906295
sw,-88.9343109130859,-63.4618301391601,35.900816934282126,-92.51153813559165,178922962
sw,-88.4972839355468,-62.4460372924804,35.91327859796235,-76.93504409741432,178939629
sw,-87.8379821777343,-61.652000427246,36.18292955819954,-62.738403435617634,178956296
sw,-87.1133728027343,-60.9978370666503,36.78772112717015,-49.731320164915616,178972963
sw,-86.3217239379882,-60.4456596374511,37.77359214663232,-37.188504494502915,178989630
sw,-85.5556564331054,-59.9441871643066,39.132356862041505,-24.09415822825435,179006297
sw,-84.7783584594726,-59.5824165344238,40.78637690046857,-9.534355963415512,179022964
sw,-83.9508209228515,-59.3899993896484,42.57925023928537,6.890365215069474,179039631
sw,-83.0995941162109,-59.3601417541503,44.27243546157551,24.783867760773315,179056298
sw,-82.2397766113281,-59.8285179138183,45.55131503582044,42.92639751028128,179072965
sw,-81.3553009033203,-61.4089889526367,46.04635239740937,59.5381194754475,179089632
sw,-80.3976593017578,-63.1411399841308,45.372781866898286,72.75874703455082,179106299
sw,-79.4619903564453,-65.0607147216796,43.18441879531745,81.17248158056708,179122966
sw,-78.6254196166992,-66.5017471313476,39.22700467715757,84.186037692805,179139633
sw,-77.9774780273437,-67.8600616455078,33.372727806016485,82.1371782058042,179156300
sw,-77.5591049194336,-68.9753875732421,25.6265187251913,76.13015380052977,179172967
sw,-77.2900695800781,-70.0324325561523,16.111002416488585,67.69557454526871,179189634
sw,-77.1520385742187,-70.6182785034179,5.046126326265076,58.414478602519665,179206301
sw,-77.1428909301757,-71.1326599121093,-7.267588709676829,49.62995713275257,179222968
sw,-77.301025390625,-72.2719116210937,-20.46964651551625,42.31333073955828,179239635
sw,-77.8466262817382,-73.4860763549804,-34.17978147982493,37.0752102143822,179256302
sw,-78.745864868164,-74.125244140625,-48.06173459652941,34.24516242259547,179272969
sw,-79.9879074096679,-74.3803787231445,-61.888392337976846,33.92894091510474,179289636
sw,-81.6730499267578,-74.6443481445312,-75.56651568583864,36.00402696729525,179306303
sw,-83.5388946533203,-75.4744415283203,-89.08684084779188,40.08920575346605,179322970
sw,-85.5636291503906,-76.6229095458984,-102.40242609069979,45.55602818289436,179339637
sw,-87.7515411376953,-77.7384796142578,-115.2830487253545,51.617926455746286,179356304
sw,-87.618049621582,-78.6520767211914,-127.21397930422182,57.475864495477566,179372971
sw,-84.9470520019531,-79.6777572631836,-137.38858415533934,62.468195623721364,179389638
sw,-82.3203201293945,-80.9886398315429,-144.80425467305184,66.17832215477816,179406305
sw,-80.0265197753906,-82.3981094360351,-148.44209411166963,68.47390752240015,179422972
sw,-77.54150390625,-83.5406875610351,-147.50127340597888,69.4689124861647,179439639
sw,-74.8395156860351,-84.4549026489257,-141.64793936976892,69.42046110251677,179456306
sw,-72.2394943237304,-85.3591537475586,-131.21112381123672,68.60098851357357,179472973
sw,-69.9701385498046,-86.4512786865234,-117.23602065604106,67.2040474453805,179489640
sw,-67.9981842041015,-87.6862411499023,-101.32666795146133,65.32576708139399,179506307
sw,-66.4872512817382,-88.7222213745117,-85.2840617440194,63.01680654534965,179522974
sw,-65.3275604248046,-88.8064651489257,-70.63724078709113,60.35598191134204,179539641
sw,-64.4150314331054,-88.1905212402343,-58.22466528305379,57.49000522086452,179556308
sw,-63.6634368896484,-87.420181274414,-47.979937520536176,54.61577789604315,179572975
sw,-62.9776420593261,-86.5366058349609,-39.00884378115766,51.923322411784575,179589642
sw,-62.3499755859375,-85.6593246459961,-29.940875806033862,49.53718564290987,179606309
sw,-61.874942779541,-84.8626403808593,-19.439611685868773,47.484685516543394,179622976
sw,-61.6844444274902,-84.0912399291992,-6.700728603072398,45.697168204843095,179639643
sw,-61.8775787353515,-83.3195114135742,8.226678404199527,44.034141977883145,179656310
sw,-62.4698944091796,-82.6036834716796,24.395893694199,42.315474933609906,179672977
sw,-63.5393638610839,-81.9303894042968,40.201163337457196,40.35006588788002,179689644
sw,-65.0061798095703,-81.2762908935546,53.81377014928646,37.95555628953869,179706311
sw,-66.7322998046875,-80.6500854492187,63.67269033766737,34.968278361573596,179722978
sw,-68.578369140625,-80.0205078125,68.87840146434456,31.242336799114163,179739645
sw,-70.0770416259765,-79.4158172607421,69.37856621218629,26.632701714725144,179756312
sw,-71.3430938720703,-78.9907836914062,65.90807799621408,20.956416832765846,179772979
sw,-72.620735168457,-78.8303527832031,59.726903501006596,13.936172308359504,179789646
sw,-73.5419616699218,-78.9154357910156,52.258032462065515,5.151485941585943,179806313
sw,-74.1337509155273,-79.1666412353515,44.7474582372723,-5.957982683553453,179822980
sw,-74.9067611694336,-79.5048370361328,38.04879133471763,-19.993870749855844,179839647
sw,-75.9238204956054,-79.980110168457,32.58277201240205,-37.39469725046402,179856314
sw,-76.6867980957031,-80.6254577636718,28.446521311860444,-58.169602665666375,179872981
sw,-77.2360000610351,-81.4633026123046,25.581097101973093,-81.66574193255417,179889648
sw,-77.8964080810546,-82.76806640625,23.894680659048475,-106.48441858349402,179906315
sw,-78.6534957885742,-84.7916564941406,23.29273084459466,-130.6290459603714,179922982
sw,-79.5693817138671,-87.2062759399414,23.640210028352122,-151.88457681745854,179939649
sw,-80.7112808227539,-87.3450927734375,24.718865495988915,-168.3216767333643,179956316
sw,-81.7957229614257,-84.4511947631836,26.228429735831146,-178.7422887119431,179972983
sw,-82.5939788818359,-81.158203125,27.838904921445813,-182.88733845166533,179989650
sw,-83.4649353027343,-78.8148117065429,29.266726382921235,-181.32633139149772,180006317
sw,-84.4905014038086,-76.6936492919921,30.337870337281927,-175.1001080959431,180022984
sw,-85.3848037719726,-74.2595748901367,31.010227130290538,-165.3068894294487,180039651
sw,-86.1299057006836,-71.6729431152343,31.346138192653584,-152.83134150662423,180056318
sw,-86.894302368164,-68.9414138793945,31.451085532470106,-138.30998261229172,180072985
sw,-87.7825698852539,-66.5840148925781,31.416057858964354,-122.27854853836509,180089652
sw,-88.714126586914,-64.6285247802734,31.298743775112428,-105.35359157711913,180106319
sw,-89.4468078613281,-63.1803894042968,31.148037714046563,-88.30634651346111,180122986
sw,-89.2796401977539,-62.1957855224609,31.042822797441115,-71.96895277700825,180139653
sw,-88.6354217529296,-61.5191459655761,31.108971159945085,-57.01472156481784,180156320
sw,-87.9302902221679,-61.08736038208,31.49979685951447,-43.724006316050485,180172987
sw,-87.2290802001953,-60.7180824279785,32.35155448921649,-31.85952923713555,180189654
sw,-86.5008926391601,-60.3325386047363,33.73611111147406,-20.731113426240448,180206321
sw,-85.7488174438476,-60.1654510498046,35.62640499166462,-9.451633611771694,180222988
sw,-84.9759445190429,-60.1108970642089,37.8788404811773,2.6941477105662828,180239655
sw,-84.1910705566406,-60.0422668457031,40.230990998376974,15.899032758044571,180256322
sw,-83.3820343017578,-60.0716590881347,42.314852621269594,29.640792357238446,180272989
sw,-82.5284042358398,-60.8115730285644,43.690288238909105,42.74505770183667,180289656
sw,-81.6279983520507,-62.3224029541015,43.903025779198124,53.711455872444944,180306323
sw,-80.6497039794921,-63.94287109375,42.562567900530766,61.198269213079506,180322990
sw,-79.6754760742187,-65.4313583374023,39.42073127792155,64.48004109177366,180339657
sw,-78.8568572998046,-66.7006225585937,34.42170660007444,63.69616219339576,180356324
sw,-78.2900848388671,-67.6413421630859,27.70065702569258,59.799950273932225,180372991
sw,-77.9048538208007,-68.3011932373046,19.530692394915107,54.245220574444595,180389658
sw,-77.6887435913086,-68.8069839477539,10.243399313093654,48.54703381478474,180406325
sw,-77.6015853881836,-69.1361694335937,0.15745820877427816,43.888713120797064,180422992
sw,-77.6129302978515,-69.6257553100586,-10.462745117335666,40.91353221606191,180439659
sw,-77.8056945800781,-70.8837890625,-21.4194323152343,39.7519852811719,180456326
sw,-78.3439331054687,-72.2962341308593,-32.58010101559464,40.226225340241704,180472993
sw,-79.1319046020507,-73.1726379394531,-43.87450851418018,42.09263677028588,180489660
sw,-80.1110687255859,-73.5905303955078,-55.28714931163966,45.18231093509279,180506327
sw,-81.3537826538086,-73.9086074829101,-66.83297131378956,49.38374334016161,180522994
sw,-82.953628540039,-74.7981719970703,-78.51066122688292,54.522299446021925,180539661
sw,-84.9471664428711,-76.0890350341796,-90.24479575809784,60.24643469725132,180556328
sw,-87.4443435668945,-77.3298873901367,-101.83939468743341,66.00355090346295,180572995
sw,-88.986831665039,-78.5686874389648,-112.95898033827373,71.11997717554313,180589662
sw,-85.9219131469726,-79.8902969360351,-123.13271962658627,74.94659238634651,180606329
sw,-82.9920959472656,-81.3481979370117,-131.76315121244065,77.01375486890717,180622996
sw,-80.7635192871093,-82.8742370605468,-138.1348236300949,77.14295170348664,180639663
sw,-78.4916763305664,-84.3073196411132,-141.45363678046468,75.47611322087977,180656330
sw,-76.0096206665039,-85.2859878540039,-140.96436007484817,72.40971748206597,180672997
sw,-73.2723083496093,-86.0395812988281,-136.1569415314127,68.46012183087402,180689664
sw,-70.7471694946289,-87.0051345825195,-126.99903553184166,64.120599005683,180706331
sw,-68.448974609375,-88.0113143920898,-114.08168172396259,59.77143446504273,180722998
sw,-66.6358337402343,-88.6060485839843,-98.58047674603284,55.665427936980706,180739665
sw,-65.2555389404296,-88.4637985229492,-82.0084090155896,51.96224260227434,180756332
sw,-64.2277145385742,-87.9342651367187,-65.82731090121034,48.766318974589744,180772999
sw,-63.4870452880859,-87.2958602905273,-51.050098574034045,46.14346315481715,180789666
sw,-62.9251251220703,-86.5628204345703,-37.97984126794168,44.12296954156025,180806333
sw,-62.4907264709472,-85.7570266723632,-26.189560082420044,42.70378331721799,180823000
sw,-62.1800880432128,-84.9835128784179,-14.76365561592928,41.869863783885016,180839667
sw,-62.002700805664,-84.2389755249023,-2.727248161020695,41.601411684423816,180856334
sw,-62.0796661376953,-83.4605560302734,10.48266983918284,41.864831249388125,180873001
sw,-62.4087028503418,-82.7485656738281,24.673735031698364,42.57719024780891,180889668
sw,-63.0399436950683,-82.0786819458007,38.816592693646136,43.55887583928007,180906335
sw,-64.2559814453125,-81.3843383789062,51.27564792073567,44.4993204109914,180923002
sw,-65.9126205444336,-80.6030883789062,60.29473498937421,44.95878916811758,180939669
sw,-67.8776779174804,-79.8454895019531,64.58070603088382,44.41365350577328,180956336
sw,-69.9320678710937,-79.052001953125,63.774035028713115,42.330152430962734,180973003
sw,-71.1085433959961,-78.2258224487304,58.61907462082315,38.235045745196736,180989670
sw,-71.9973831176757,-77.5769348144531,50.753746479539906,31.75144324620131,181006337
sw,-72.5538101196289,-77.2846374511718,42.19223789094819,22.587101400318254,181023004
sw,-72.5675811767578,-77.29248046875,34.70395337249799,10.494161086131854,181039671
sw,-72.8374328613281,-77.5464477539062,29.333592925820515,-4.752087451955538,181056338
sw,-73.856704711914,-77.9737396240234,26.24024865202602,-23.302883874769478,181073005
sw,-75.2551498413086,-78.5299224853515,24.88630884087309,-45.09249559537451,181089672
sw,-76.2350311279296,-79.1586151123046,24.447944189122538,-69.63808475699018,181106339
sw,-76.8146286010742,-80.2201614379882,24.232745444806262,-95.87604071973534,181123006
sw,-77.4291839599609,-81.915168762207,23.923517504998756,-122.14658548849883,181139673
sw,-78.153076171875,-84.2825546264648,23.586771521525137,-146.3960099047435,181156340
sw,-79.0993118286132,-86.9641036987304,23.50671923728196,-166.57099265552895,181173007
sw,-80.2006454467773,-87.0469360351562,23.96735181070132,-181.0766442087798,181189674
sw,-81.143928527832,-84.2295913696289,25.094862021498372,-189.1191580904126,181206341
sw,-82.0854263305664,-81.2638320922851,26.815611921707767,-190.79439457553465,181223008
sw,-83.2670822143554,-79.0272674560546,28.918468691408123,-186.9031185867156,181239675
sw,-84.2877655029296,-76.5391311645507,31.164569303447436,-178.60607332286258,181256342
sw,-85.0876998901367,-73.6317291259765,33.37765551088213,-167.0948984190852,181273009
sw,-85.8240203857421,-70.813735961914,35.47534627339341,-153.4085745258541,181289676
sw,-86.6708679199218,-68.1894302368164,37.44790172697173,-138.4091469804207,181306343
sw,-87.7235946655273,-65.963020324707,39.32132506397232,-122.83223912734555,181323010
sw,-88.7771453857421,-64.2591094970703,41.13408775620593,-107.30814365039443,181339677
sw,-89.5888366699218,-62.8427963256835,42.926847983829724,-92.30229868394318,181356344
sw,-89.2244338989257,-61.7706146240234,44.727318679436415,-78.00058980374061,181373011
sw,-88.3532485961914,-60.9264297485351,46.523168537075634,-64.21701215030805,181389678
sw,-87.3716201782226,-60.210578918457,48.23726611048604,-50.4058932221081,181406345
sw,-86.3066787719726,-59.5471458435058,49.72602398175804,-35.82122965227132,181423012
sw,-85.2138671875,-59.1159591674804,50.80669670442362,-19.80138579585757,181439679
sw,-84.1236038208007,-58.8866004943847,51.29849673058306,-2.0951101332655644,181456346
sw,-83.1078414916992,-58.7664031982421,51.05392493868408,16.89043979618427,181473013
sw,-82.1895523071289,-59.0837936401367,49.96642377273004,36.031278388584035,181489680
sw,-81.2805480957031,-60.3224067687988,47.959079622407415,53.67472884460176,181506347
sw,-80.309455871582,-61.8314132690429,44.971420850619,68.04057470007542,181523014
sw,-79.3283462524414,-63.89644241333,40.958020802112415,77.70821682532763,181539681
sw,-78.4598922729492,-65.6319198608398,35.897581526158085,82.01437576127375,181556348
sw,-77.7671661376953,-66.8600311279296,29.79882155442999,81.21642595001191,181573015
sw,-77.2868423461914,-67.8212051391601,22.691820784261402,76.37673585397091,181589682
sw,-77.0232925415039,-68.8499755859375,14.608747334706228,69.04017992796275,181606349
sw,-76.8807983398437,-69.6897277832031,5.572011786434231,60.84704892051869,181623016
sw,-76.7873382568359,-70.3243865966796,-4.393258516022466,53.21835114108882,181639683
sw,-76.7597961425781,-71.3455734252929,-15.223874591471542,47.1888698068922,181656350
sw,-77.00732421875,-72.6181030273437,-26.783879388520532,43.38447310535986,181673017
sw,-77.6180267333984,-73.4797668457031,-38.86012403732956,42.07915715710529,181689684
sw,-78.4828414916992,-73.9529800415039,-51.19927133418315,43.25249925209312,181706351
sw,-79.696304321289,-74.3548507690429,-63.566603936875474,46.608813521423,181723018
sw,-81.3060455322265,-75.2698593139648,-75.78805253239422,51.583492611155336,181739685
sw,-83.1786651611328,-76.5544281005859,-87.7447410711878,57.39315968173184,181756352
sw,-85.4018096923828,-77.9410552978515,-99.31832646990487,63.157941027576356,181773019
sw,-87.9962081909179,-79.1632232666015,-110.3140766099495,68.0675854461831,181789686
sw,-88.0981369018554,-80.2635879516601,-120.39665225925287,71.53089274555127,181806353
sw,-85.2766494750976,-81.5846939086914,-129.06033012652898,73.25988316932079,181823020
sw,-82.6860046386718,-82.9784774780273,-135.64174493841904,73.27385124754102,181839687
sw,-80.2927856445312,-84.1628646850586,-139.38561923016948,71.83504356425071,181856354
sw,-77.7939834594726,-85.1733093261718,-139.57939765874872,69.34170706685899,181873021
sw,-75.2057952880859,-86.178482055664,-135.7527769943348,66.21376361576658,181889688
sw,-72.5821456909179,-87.2183609008789,-127.88954505421154,62.80929834463195,181906355
sw,-70.2420883178711,-88.2712783813476,-116.55727905511004,59.395946802528854,181923022
sw,-68.1897506713867,-89.0844268798828,-102.86643329440751,56.171887784537276,181939689
sw,-66.5566329956054,-88.9595794677734,-88.23178633729098,53.305175491413564,181956356
sw,-65.3609390258789,-88.2523574829101,-73.9958144696448,50.9555858448562,181973023
sw,-64.4339599609375,-87.4052734375,-61.042174861987036,49.26098413829005,181989690
sw,-63.6528701782226,-86.5855102539062,-49.54657336625094,48.295602936708384,182006357
sw,-62.970832824707,-85.7770156860351,-38.97187964387113,48.023959471444435,182023024
sw,-62.330997467041,-84.9098815917968,-28.327130106581734,48.2750230504054,182039691
sw,-61.8559761047363,-84.0225372314453,-16.60798997512919,48.750649942754244,182056358
sw,-61.6569099426269,-83.219970703125,-3.2603875773942805,49.068048296526875,182073025
sw,-61.85493850708,-82.4207611083984,11.507240182470085,48.82500704205172,182089692
sw,-62.4800033569335,-81.5557556152343,26.685004715188967,47.67182233311537,182106359
sw,-63.5873489379882,-80.6794128417968,40.71653971548544,45.37312666947439,182123026
sw,-65.2203063964843,-79.9252090454101,51.95863881165863,41.843194643412666,182139693
sw,-66.9615783691406,-79.2476119995117,59.18006628295797,37.14112926526409,182156360
sw,-68.7061996459961,-78.640640258789,61.92080404801477,31.420505011302513,182173027
sw,-69.8917846679687,-78.165657043457,60.58903055071735,24.840216952364376,182189694
sw,-70.9286346435546,-77.8235778808593,56.27602659380727,17.455437549841314,182206361
sw,-72.2194213867187,-77.7072372436523,50.374171894083034,9.117910837864647,182223028
sw,-73.2288436889648,-77.8822021484375,44.14634959630215,-0.577296829470106,182239695
sw,-73.7039184570312,-78.2607345581054,38.39970835668607,-12.26033419300691,182256362
sw,-74.3714523315429,-78.6201095581054,33.37400061353096,-26.646211853695647,182273029
sw,-75.6516876220703,-79.1666412353515,28.8776685316797,-44.29587286190858,182289696
sw,-76.8302536010742,-80.036148071289,24.60247824130488,-65.33571412747538,182306363
sw,-77.4147415161132,-81.1915283203125,20.455936304291846,-89.22937681509644,182323030
sw,-77.8153533935546,-82.6727676391601,16.734926126809317,-114.70023714581251,182339697
sw,-78.2361679077148,-84.7964706420898,14.053186756769486,-139.86668267062535,182356364
sw,-78.7344055175781,-87.556640625,13.075441049655758,-162.5810680010664,182373031
sw,-79.6461639404296,-87.6098480224609,14.208885516190925,-180.87755840946133,182389698
sw,-80.6719970703125,-83.9485168457031,17.40552911353291,-193.37131406106658,182406365
sw,-81.3555297851562,-80.2014694213867,22.153342168950118,-199.4551625113004,182423032
sw,-82.2628707885742,-77.5548706054687,27.638026677673277,-199.2280980019266,182439699
sw,-83.5473022460937,-75.3964614868164,32.99077853430691,-193.22763675536925,182456366
sw,-84.6738052368164,-72.7732696533203,37.517470076952236,-182.143381322665,182473033
sw,-85.470962524414,-69.569465637207,40.82737791713087,-166.68384532437,182489700
sw,-86.136489868164,-66.5783996582031,42.83581176239937,-147.6466750140407,182506367
sw,-86.9715957641601,-64.1612472534179,43.67895629595651,-126.08975807866808,182523034
sw,-88.0212783813476,-62.2638282775878,43.60941935383119,-103.42707489884828,182539701
sw,-88.7827606201171,-61.06245803833,42.91938104887978,-81.32020317350074,182556368
sw,-88.8356781005859,-60.2160148620605,41.894585495162715,-61.35809915475676,182573035
sw,-88.3850555419921,-59.7966537475585,40.78084893026276,-44.63602374756564,182589702
sw,-87.7739334106445,-59.6225395202636,39.7553516869021,-31.405490721699405,182606369
sw,-87.0604858398437,-59.4788780212402,38.91159379299868,-20.955296503431654,182623036
sw,-86.2804794311523,-59.3384933471679,38.26567761603023,-11.809283255388205,182639703
sw,-85.4901123046875,-59.1168708801269,37.776543616981385,-2.214143803972211,182656370
sw,-84.7339630126953,-58.8300590515136,37.363691840939964,9.224835769648724,182673037
sw,-83.9830169677734,-58.4021339416503,36.91307973446751,22.98015160262819,182689704
sw,-83.2251205444336,-58.5724716186523,36.2775337611285,38.334064068443354,182706371
sw,-82.4407730102539,-60.0898742675781,35.286927209307926,53.538774894554855,182723038
sw,-81.5862045288086,-61.8635635375976,33.77717753225873,66.37035033251213,182739705
sw,-80.7379989624023,-64.0929565429687,31.629981723882224,74.86908559758292,182756372
sw,-80.048355102539,-65.6316452026367,28.800260426948277,77.97512340937134,182773039
sw,-79.4984817504882,-66.9564132690429,25.308673188104272,75.8242128258643,182789706
sw,-79.0774765014648,-67.8704223632812,21.195145674506364,69.62840033011379,182806373
sw,-78.7545623779296,-68.6328048706054,16.454452585866218,61.237488266860325,182823040
sw,-78.5310440063476,-69.2111740112304,10.988850095323775,52.5798175197833,182839707
sw,-78.3976516723632,-69.4721374511718,4.60621961356162,45.19014389264152,182856374
sw,-78.2902297973632,-70.1756820678711,-2.929942595163994,39.96621994318445,182873041
sw,-78.3013229370117,-71.6208114624023,-11.816936052920953,37.186271400561296,182889708
sw,-78.5359878540039,-72.8198547363281,-22.128558927630184,36.70584404404349,182906375
sw,-78.9770431518554,-73.1959152221679,-33.761416553696876,38.18711455672758,182923042
sw,-79.6935348510742,-73.4325256347656,-46.42723185442182,41.23858233534885,182939709
sw,-80.7731018066406,-73.9680709838867,-59.68584628644145,45.43933763933018,182956376
sw,-82.169677734375,-74.9749908447265,-73.00061455720267,50.310788841597265,182973043
sw,-83.944953918457,-76.2289657592773,-85.79973525182913,55.314712389408946,182989710
sw,-86.2615737915039,-77.4070968627929,-97.53806242278456,59.90859165049019,183006377
sw,-89.1217346191406,-78.4959945678711,-107.75794904044378,63.635114755391896,183023044
sw,-87.4292984008789,-79.6588745117187,-116.13503277150869,66.20329078455285,183039711
sw,-84.3179016113281,-80.8983688354492,-122.47983845156158,67.53062198162422,183056378
sw,-81.7610244750976,-82.1204681396484,-126.67743068012788,67.73510150505288,183073045
sw,-79.5010299682617,-83.232421875,-128.59231813486528,67.07946553166472,183089712
sw,-77.1037521362304,-84.2007293701171,-128.00908292654137,65.88172019201215,183106379
sw,-74.5079116821289,-85.1944198608398,-124.67262717145663,64.41949516018427,183123046
sw,-72.0607604980468,-86.4178924560546,-118.42863582300174,62.863549077128056,183139713
sw,-69.8078842163086,-87.583137512207,-109.39220828409512,61.26577421776031,183156380
sw,-67.8141555786132,-88.7145843505859,-98.04535816090073,59.60023556206741,183173047
sw,-66.1814270019531,-89.6267471313476,-85.19558084097996,57.829885804798934,183189714
sw,-64.9318084716796,-89.3367691040039,-71.79147856007343,55.964364582260984,183206381
sw,-63.9659843444824,-88.3927001953125,-58.653908886168125,54.08623472329811,183223048
sw,-63.2406120300293,-87.4107894897461,-46.22065604605895,52.34047597808918,183239715
sw,-62.6851081848144,-86.5287017822265,-34.40813457064928,50.89381041224991,183256382
sw,-62.2423477172851,-85.6805343627929,-22.661338463453916,49.87640463507207,183273049
sw,-61.9305267333984,-84.8467941284179,-10.199482654727166,49.32310174748114,183289716
sw,-61.8232269287109,-84.0404357910156,3.610997828641592,49.13401037504615,183306383
sw,-61.9537696838378,-83.2072525024414,18.883592466302854,49.07029291883925,183323050
sw,-62.4086837768554,-82.2724151611328,34.98304685321052,48.788690207489445,183339717
sw,-63.2993125915527,-81.3367614746093,50.5473835789806,47.90216096256264,183356384
sw,-64.8500213623046,-80.5005264282226,63.78309017674778,46.04215959522503,183373051
sw,-66.8307800292968,-79.7111511230468,72.95136510378592,42.897505658056524,183389718
sw,-69.0605773925781,-78.9885482788086,76.87895109638517,38.21611127062905,183406385
sw,-70.8382873535156,-78.4302291870117,75.30557691528772,31.772749487871387,183423052
sw,-71.9967041015625,-78.0495529174804,68.94120576590987,23.321303820480733,183439719
sw,-73.0773468017578,-77.8357772827148,59.22697214243548,12.55971965560189,183456386
sw,-73.776741027832,-77.8908081054687,47.91421455104019,-0.8618452806230688,183473053
sw,-74.3237838745117,-78.280288696289,36.63692752758185,-17.26654370858183,183489720
sw,-75.0574035644531,-78.863410949707,26.631147692953444,-36.805138475549896,183506387
sw,-76.0834808349609,-79.6870498657226,18.666897864074382,-59.26267325508507,183523054
sw,-76.8716888427734,-80.6772766113281,13.146705454575352,-83.87555226687913,183539721
sw,-77.3618621826171,-81.925552368164,10.248902522545233,-109.24482689527478,183556388
sw,-77.8452072143554,-83.6785736083984,10.002887686354997,-133.43107370047028,183573055
sw,-78.565803527832,-86.1424255371093,12.266996547609066,-154.26824780539602,183589722
sw,-79.5862045288086,-87.8123321533203,16.66581457851528,-169.840425421536,183606389
sw,-80.6998672485351,-85.4447402954101,22.567754622835757,-178.96448581250272,183623056
sw,-81.5285186767578,-82.0281677246093,29.145844088603848,-181.47774394438338,183639723
sw,-82.545913696289,-79.6506576538086,35.511640165785316,-178.19168067049822,183656390
sw,-83.9091186523437,-77.8787078857421,40.87900346482936,-170.52786387376358,183673057
sw,-85.0475769042968,-75.5663070678711,44.704239319949004,-160.01281521496173,183689724
sw,-85.916015625,-73.0064468383789,46.75863064348795,-147.86714439456057,183706391
sw,-86.8710632324218,-70.4678649902343,47.120238937911154,-134.84141468648937,183723058
sw,-88.0201873779296,-68.1661758422851,46.10904715197864,-121.29490795436179,183739725
sw,-89.1516571044921,-66.2319412231445,44.2025522584871,-107.39521647173663,183756392
sw,-89.8934707641601,-64.5840759277343,41.95051907099141,-93.29521731718346,183773059
sw,-89.0990829467773,-63.3357505798339,39.88647176642423,-79.20038869025866,183789726
sw,-88.322525024414,-62.4635696411132,38.436021250637715,-65.3210145833343,183806393
sw,-87.5270156860351,-61.8103790283203,37.8408498787522,-51.7678783630357,183823060
sw,-86.7003402709961,-61.2551879882812,38.12585135341786,-38.474841330759425,183839727
sw,-85.8136215209961,-60.8322944641113,39.12279241938984,-25.213273755123335,183856394
sw,-84.9062271118164,-60.589126586914,40.53743860436184,-11.713901781374966,183873061
sw,-83.9882354736328,-60.5370330810546,42.028027916609005,2.144688692061569,183889728
sw,-83.099250793457,-60.529125213623,43.263118062629395,16.160834270782512,183906395
sw,-82.2190856933593,-60.7457771301269,43.94400243543416,29.735202626842465,183923062
sw,-81.3368225097656,-61.6330032348632,43.79913320796862,41.95422283687011,183939729
sw,-80.4525985717773,-62.8772888183593,42.57200018597739,51.825370869430984,183956396
