Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.0725479125976,-84.0632705688476,47.24107669678974,-127.4914079707652,487445799
sw,-78.5823745727539,-86.5308456420898,49.32991132190101,-150.61695659200916,487462466
sw,-79.9877319335937,-88.691047668457,51.042945335975226,-167.90214921047783,487479133
sw,-81.1856155395507,-86.3566436767578,52.020086226460705,-177.99493490692043,487495800
sw,-82.4309463500976,-83.1845092773437,51.829728722833266,-180.6958155558643,487512467
sw,-83.6686553955078,-80.2283325195312,50.162744417148,-176.90504741144994,487529134
sw,-84.751220703125,-77.8950881958007,46.98814427990082,-168.29399110806722,487545801
sw,-85.6773605346679,-75.5970840454101,42.61088777700148,-156.82612122461225,487562468
sw,-86.5869445800781,-73.3704986572265,37.610342488710955,-144.29706989009682,487579135
sw,-87.4449615478515,-71.1957626342773,32.688909687302235,-132.02854413034584,487595802
sw,-88.3028030395507,-69.1040802001953,28.495263066907704,-120.76502047486991,487612469
sw,-89.1215209960937,-67.0393142700195,25.484649927045623,-110.73626097505773,487629136
sw,-90.0,-65.1496200561523,23.847711232776454,-101.8006536481593,487645803
sw,-89.5289535522461,-63.5877990722656,23.506503321865516,-93.5834986520638,487662470
sw,-88.7903442382812,-62.3122596740722,24.161850979273737,-85.56062576224322,487679137
sw,-88.0340805053711,-61.3434257507324,25.37744279205978,-77.09099936302665,487695804
sw,-87.2320404052734,-60.4837989807128,26.687611623820647,-67.44611710548652,487712471
sw,-86.4415740966796,-59.6385421752929,27.709053039840036,-55.89577555245697,487729138
sw,-85.6943893432617,-58.9868545532226,28.228432889217586,-41.88159252144043,487745805
sw,-84.9605636596679,-58.504539489746,28.239354201801426,-25.25517516614669,487762472
sw,-84.246711730957,-58.1643486022949,27.916744884278312,-6.503686127832118,487779139
sw,-83.5633087158203,-58.11767578125,27.53766843835499,13.143062952862824,487795806
sw,-82.8801345825195,-58.371036529541,27.37508342342381,31.817485898316146,487812473
sw,-82.1728897094726,-59.2214012145996,27.598301253479136,47.36625748538517,487829140
sw,-81.4628448486328,-60.9870872497558,28.208679716243655,57.890160968670884,487845807
sw,-80.7703552246093,-62.5241584777832,29.024509881540666,62.31446769163297,487862474
sw,-80.1139373779296,-63.9406661987304,29.712411908587328,60.783415262517224,487879141
sw,-79.4961395263671,-64.9600372314453,29.851224743519033,54.71172027877664,487895808
sw,-78.8977737426757,-65.895149230957,29.010879817978708,46.443713570598916,487912475
sw,-78.3401412963867,-66.3781433105468,26.829904306860822,38.61068887573524,487929142
sw,-77.8324356079101,-66.4362869262695,23.076376249276272,33.38312502793319,487945809
sw,-77.4007339477539,-66.308364868164,17.67753589243976,31.85878894676935,487962476
sw,-77.08837890625,-66.4255828857421,10.706734909809164,33.79979060082099,487979143
sw,-76.9932479858398,-67.1957931518554,2.327132666253766,37.82629472178616,487995810
sw,-77.1438522338867,-68.968017578125,-7.291467011123517,42.0082189288354,488012477
sw,-77.4962463378906,-70.9349517822265,-18.05069058359234,44.62753919380882,488029144
sw,-78.0767288208007,-71.8088836669921,-29.960706357577177,44.80145880485739,488045811
sw,-79.0052642822265,-71.8624191284179,-43.11301524012997,42.72376812274926,488062478
sw,-80.3802337646484,-71.9592819213867,-57.58920756484497,39.471900909119014,488079145
sw,-82.1591339111328,-72.7102127075195,-73.32993093012621,36.52428289920047,488095812
sw,-84.0538635253906,-73.4974594116211,-90.00522759682504,35.22138314241129,488112479
sw,-86.1918869018554,-73.9171600341796,-106.93410236562313,36.36515325922192,488129146
sw,-87.7326431274414,-74.6419982910156,-123.0924019280692,40.05245667493431,488145813
sw,-86.1165771484375,-75.7732543945312,-137.22020561913655,45.74453449724133,488162480
sw,-83.3379745483398,-76.9286880493164,-148.00476652621296,52.50567959579861,488179147
sw,-80.7876358032226,-78.0699005126953,-154.2965138835228,59.302971093112475,488195814
sw,-78.4250030517578,-79.2069625854492,-155.32243574122643,65.2580295598599,488212481
sw,-75.7811050415039,-80.3087005615234,-150.87248364771165,69.7841225185827,488229148
sw,-73.0024642944336,-81.4007949829101,-141.42554070553408,72.60328527709207,488245815
sw,-70.479377746582,-82.5737380981445,-128.15928159979808,73.68530361334618,488262482
sw,-68.4315490722656,-83.8144912719726,-112.7903928716636,73.16525462857471,488279149
sw,-66.6775970458984,-85.148452758789,-97.24177459432686,71.28058382557148,488295816
sw,-65.1640701293945,-86.3165054321289,-83.20898258932276,68.33838001603617,488312483
sw,-63.8795509338378,-87.3781127929687,-71.7510789578619,64.6991819274498,488329150
sw,-62.7430877685546,-88.4343948364257,-63.032431009602554,60.75731092147543,488345817
sw,-61.7342300415039,-88.9920578002929,-56.29846998468185,56.9058655368668,488362484
sw,-60.8804283142089,-88.6566696166992,-50.10364333593257,53.486412003211356,488379151
sw,-60.1699256896972,-87.977066040039,-42.744063142223126,50.733222864557526,488395818
sw,-59.5575294494628,-87.3108139038086,-32.79221308812464,48.72873151888252,488412485
sw,-59.1196746826171,-86.5995864868164,-19.59367297215415,47.38828195348733,488429152
sw,-58.9868240356445,-85.8208389282226,-3.575968682505421,46.4850517866601,488445819
sw,-59.3496589660644,-85.0286636352539,13.74851267308443,45.71165936982601,488462486
sw,-60.1429977416992,-84.2265090942382,30.12284221526205,44.76046789718908,488479153
sw,-61.725788116455,-83.4039764404296,43.1525387812904,43.397494853455534,488495820
sw,-63.2641983032226,-82.6298294067382,50.99760794602322,41.50750826462653,488512487
sw,-64.8122482299804,-81.9798049926757,52.922025582632216,39.0974080706012,488529154
sw,-66.0909423828125,-81.3589630126953,49.51462044002981,36.25706571969808,488545821
sw,-67.1028900146484,-80.7555084228515,42.5093263299907,33.0875640638931,488562488
sw,-68.222053527832,-80.1652069091796,34.269118839059466,29.612793707778582,488579155
sw,-68.5013427734375,-79.6334533691406,27.104916623084733,25.69123557156277,488595822
sw,-68.2149200439453,-79.2742462158203,22.649821282212212,20.945228735989904,488612489
sw,-68.4306945800781,-79.1975708007812,21.4913511240883,14.730496368211865,488629156
sw,-69.7133026123046,-79.2943725585937,23.177553954798466,6.177048704364657,488645823
sw,-71.4966278076171,-79.4291076660156,26.57112982850285,-5.668767888163565,488662490
sw,-72.6584548950195,-79.6175384521484,30.382537512127985,-21.596660940339632,488679157
sw,-73.2426300048828,-79.9413986206054,33.647652579654356,-41.92413475641927,488695824
sw,-73.9246826171875,-80.6489486694336,35.96960923915182,-66.2233867024451,488712491
sw,-74.8790054321289,-81.9922714233398,37.47834738865374,-93.19833772542559,488729158
sw,-76.1776046752929,-83.9874801635742,38.588855772490916,-120.79362398036294,488745825
sw,-77.4473342895507,-86.4798049926757,39.70029127066591,-146.53969527813015,488762492
sw,-78.7088623046875,-89.2020492553711,40.96856946452516,-168.04803141977024,488779159
sw,-79.9434204101562,-86.4924545288086,42.23151213151909,-183.50592143248724,488795826
sw,-81.1407775878906,-82.6878585815429,43.09763200827423,-192.00947991631196,488812493
sw,-82.4457092285156,-79.3404159545898,43.147377347195835,-193.62801090997903,488829160
sw,-83.6935501098632,-76.983528137207,42.15181595665056,-189.19964608564217,488845827
sw,-84.768196105957,-74.6097259521484,40.2036044958675,-179.97248781850166,488862494
sw,-85.7136688232421,-71.8568038940429,37.69473963133693,-167.26269789658073,488879161
sw,-86.533218383789,-69.1419448852539,35.15633745578611,-152.26123462099613,488895828
sw,-87.2994079589843,-66.6892471313476,33.050432492755604,-136.01115817438605,488912495
sw,-88.2107467651367,-64.4929275512695,31.620155261080004,-119.47502834374478,488929162
sw,-89.0605926513671,-62.6491470336914,30.85468197727422,-103.57783760028768,488945829
sw,-89.7489929199218,-61.1665306091308,30.5531250331776,-89.14777269072336,488962496
sw,-89.3364791870117,-60.0017509460449,30.430295012694803,-76.74874718550682,488979163
sw,-88.6147766113281,-59.1999740600585,30.21348755609609,-66.46768481080541,488995830
sw,-87.8605499267578,-58.5693359375,29.708873757531087,-57.7613975680263,489012497
sw,-87.1204376220703,-58.0889015197753,28.83738591273921,-49.46840696468465,489029164
sw,-86.417724609375,-57.6410064697265,27.643740131643188,-40.04584767217849,489045831
sw,-85.7225875854492,-57.0311737060546,26.27876341238467,-28.009979650042457,489062498
sw,-85.0542297363281,-56.5087547302246,24.95611687887442,-12.466109963115803,489079165
sw,-84.4419403076171,-56.2242546081543,23.89218042046187,6.452589800315155,489095832
sw,-83.8534088134765,-56.3171691894531,23.246935468526893,27.42091236579093,489112499
sw,-83.2376632690429,-57.1932716369628,23.086291531961958,48.13883055331341,489129166
sw,-82.5634155273437,-59.0532913208007,23.377334166861147,65.89895345399498,489145833
sw,-81.8917694091796,-61.1244621276855,24.010385788196142,78.32807781566135,489162500
sw,-81.2586212158203,-62.8417015075683,24.827065060476485,84.04531074995762,489179167
sw,-80.654312133789,-64.1814498901367,25.633132707034104,83.01021154685695,489195834
sw,-80.0953750610351,-65.3928909301757,26.18955581816071,76.46401751344571,489212501
sw,-79.5826873779296,-66.4146499633789,26.19422614328932,66.52204921369247,489229168
sw,-79.1182861328125,-67.3510208129882,25.277514448608265,55.579737793396255,489245835
sw,-78.6671142578125,-67.94921875,23.03135142201226,45.72212125039601,489262502
sw,-78.1942977905273,-68.175910949707,19.075608695996635,38.29757994674712,489279169
sw,-77.7224578857421,-68.3854370117187,13.144351972255192,33.75807711291029,489295836
sw,-77.4178237915039,-69.3624420166015,5.158514952017457,31.7884323206935,489312503
sw,-77.3408660888671,-70.9348449707031,-4.748949154680652,31.64928925167992,489329170
sw,-77.4634857177734,-71.8650207519531,-16.27086251209048,32.57322695257348,489345837
sw,-77.9142227172851,-71.9034957885742,-29.01264795360016,34.03940712467909,489362504
sw,-78.7792129516601,-71.9094467163086,-42.589646998259475,35.83780595010033,489379171
sw,-80.0378265380859,-72.4549484252929,-56.68913683569888,37.96525056784373,489395838
sw,-81.6618881225586,-73.4672393798828,-71.06527857967927,40.47307208203012,489412505
sw,-83.5229187011718,-74.5325241088867,-85.46617629740979,43.36510313620671,489429172
sw,-85.6217651367187,-75.4521331787109,-99.52815657272727,46.57105657479265,489445839
sw,-88.0054168701171,-76.3166885375976,-112.69498432920982,49.966970586927864,489462506
sw,-88.2378616333007,-77.3265838623046,-124.21301196636831,53.40722520439608,489479173
sw,-85.4140090942382,-78.3810195922851,-133.21847729773904,56.74836963297573,489495840
sw,-82.598030090332,-79.4159317016601,-138.89326225653187,59.85732015337329,489512507
sw,-79.9044342041015,-80.420654296875,-140.64529527566492,62.60261222787917,489529174
sw,-77.2842712402343,-81.4073715209961,-138.2710279494796,64.83577968927348,489545841
sw,-74.7282409667968,-82.5666046142578,-132.06222245715782,66.38001116515585,489562508
sw,-72.2623291015625,-83.8520965576171,-122.81927966166072,67.04457932610555,489579175
sw,-70.0616226196289,-85.0833892822265,-111.74144332227053,66.67035247683033,489595842
sw,-68.0400238037109,-86.2068786621093,-100.19409281675445,65.19198891981124,489612509
sw,-66.2418746948242,-87.2367172241211,-89.39777706948385,62.690632997190136,489629176
sw,-64.7021102905273,-88.3052291870117,-80.11975549004829,59.413482924695145,489645843
sw,-63.3731651306152,-89.2508773803711,-72.45894927580089,55.74828397098838,489662510
sw,-62.1885986328125,-89.5752563476562,-65.7968828348166,52.15438622193111,489679177
sw,-61.1283683776855,-88.9110565185546,-58.94716893102512,49.06517132822164,489695844
sw,-60.2810363769531,-88.1327209472656,-50.48395201948048,46.78787069611668,489712511
sw,-59.638801574707,-87.3086318969726,-39.1775454302981,45.4307896518633,489729178
sw,-59.2186889648437,-86.4922332763671,-24.42675733188452,44.88035162226447,489745845
sw,-59.0982246398925,-85.7378234863281,-6.5635075577382365,44.83437771751426,489762512
sw,-59.3943977355957,-84.9418487548828,13.07603449143508,44.882042038387496,489779179
sw,-60.0604705810546,-84.1021270751953,32.366246257268976,44.610262011110564,489795846
sw,-61.2283287048339,-83.2703170776367,48.86513920121772,43.71023762270766,489812513
sw,-63.0305442810058,-82.4504623413086,60.43144531159634,42.05519707775039,489829180
sw,-64.8427963256836,-81.6654891967773,65.80742083217193,39.72339489032775,489845847
sw,-66.6597137451171,-81.0121383666992,64.97835860164561,36.952008804699034,489862514
sw,-67.973159790039,-80.4761886596679,59.17940764831716,34.02684265961178,489879181
sw,-69.3294067382812,-79.9166030883789,50.535885612222394,31.13352499506269,489895848
sw,-70.203384399414,-79.3408889770507,41.45003879344312,28.20959592498032,489912515
sw,-70.0021743774414,-78.9276733398437,33.93637378226804,24.83865145003578,489929182
sw,-69.9816436767578,-78.6753158569336,29.129545801999956,20.220860973388415,489945849
sw,-70.9579772949218,-78.5762329101562,27.13128937356456,13.244899076699811,489962516
sw,-72.7382049560546,-78.594612121582,27.231249088383667,2.6738179496703776,489979183
sw,-73.998794555664,-78.7392349243164,28.37606856666712,-12.566147360437403,489995850
sw,-74.5953140258789,-78.9793090820312,29.658508683202655,-33.04238268128797,490012517
sw,-75.1714935302734,-79.5413742065429,30.61946862652671,-58.50702373382769,490029184
sw,-76.0258865356445,-80.7704544067382,31.279261173520172,-87.73104846021384,490045851
sw,-77.1685714721679,-82.6611785888671,31.951883636707645,-118.56916362026848,490062518
sw,-78.3175506591796,-85.0445709228515,32.97303642476953,-148.28004334690763,490079185
sw,-79.3971557617187,-87.9400558471679,34.47401154710513,-174.04228094243078,490095852
sw,-80.4334259033203,-87.6964111328125,36.28534680875957,-193.53311147255866,490112519
sw,-81.5908966064453,-84.0240097045898,37.99047042761847,-205.40117936731139,490129186
sw,-82.8065567016601,-79.9975433349609,39.09307196879782,-209.4837268724883,490145853
sw,-83.9283676147461,-76.9224090576171,39.22163935196826,-206.69769329881558,490162520
sw,-84.9658432006836,-74.1873016357421,38.27977595456274,-198.65334497166876,490179187
sw,-85.9272994995117,-71.5155487060546,36.47563824964839,-187.14625196526677,490195854
sw,-86.8310241699218,-68.8031768798828,34.225399316373014,-173.7188248196696,490212521
sw,-87.6480712890625,-66.0720443725586,31.990060884978565,-159.42475706882595,490229188
sw,-88.4817352294921,-63.2605171203613,30.130313546294925,-144.8165394102049,490245855
sw,-89.2914123535156,-60.8162765502929,28.8372239978736,-130.07472295947028,490262522
sw,-89.6241378784179,-58.7067184448242,28.142429224012794,-115.15727891292534,490279189
sw,-88.998291015625,-57.1456146240234,27.970704240660098,-99.87860420873655,490295856
sw,-88.2401962280273,-56.0799026489257,28.193071207822573,-83.90504868422536,490312523
sw,-87.50048828125,-55.3091888427734,28.66066539103892,-66.73121937277222,490329190
sw,-86.7520065307617,-54.7634391784668,29.222317737359916,-47.73424351432676,490345857
sw,-86.0055618286132,-54.2292404174804,29.7360747974291,-26.37049765857023,490362524
sw,-85.2608795166015,-53.8648834228515,30.079679064340397,-2.4945263623465674,490379191
sw,-84.5247497558593,-53.807689666748,30.158618462079147,23.313898613758642,490395858
sw,-83.7710266113281,-54.0769386291503,29.90908157411524,49.57884059146028,490412525
sw,-83.007568359375,-55.4350700378418,29.295300905356214,74.04823091580023,490429192
sw,-82.2720413208007,-57.6710586547851,28.301479052886542,94.13123591223953,490445859
sw,-81.5887069702148,-59.9789581298828,26.91646267913081,107.53654130435592,490462526
sw,-81.0167465209961,-62.4589920043945,25.108934982995784,112.89223578576703,490479193
sw,-80.5362701416015,-64.455825805664,22.796875275770574,110.12479785512686,490495860
sw,-80.0561218261718,-66.0486221313476,19.824951566263415,100.47270327236139,490512527
sw,-79.6487579345703,-67.2388305664062,15.968048782821196,86.1531036654073,490529194
sw,-79.3254699707031,-68.3241577148437,10.971415434025978,69.81714895281571,490545861
sw,-79.0539093017578,-68.9066925048828,4.6206280437023395,53.97815754012829,490562528
sw,-78.8618774414062,-69.2019882202148,-3.182870795014506,40.57523843652568,490579195
sw,-78.8401718139648,-69.9749298095703,-12.373125757638812,30.76584119979765,490595862
sw,-79.0825576782226,-71.1570129394531,-22.723630608915716,24.949639061916923,490612529
sw,-79.5517425537109,-71.6510620117187,-33.908304892998714,22.943142146646323,490629196
sw,-80.3773651123046,-71.623420715332,-45.596724171472324,24.190468183661675,490645863
sw,-81.6671371459961,-71.9122924804687,-57.54153096151533,27.932082245016066,490662530
sw,-83.3829879760742,-72.5346374511718,-69.61512519484211,33.3238271708549,490679197
sw,-85.3779754638671,-73.5319137573242,-81.7726509797649,39.53770882179327,490695864
sw,-87.5652236938476,-74.7082824707031,-93.95184565641645,45.86038478925621,490712531
sw,-88.9870223999023,-75.6034927368164,-105.95108445532672,51.77105727027002,490729198
sw,-86.2012481689453,-76.5757827758789,-117.3362055147995,56.97060261906743,490745865
sw,-83.0336456298828,-77.7165298461914,-127.4107805269686,61.35361123684055,490762532
sw,-80.2888641357421,-78.8866882324218,-135.26241771897122,64.93930236633886,490779199
sw,-77.8392944335937,-80.0462799072265,-139.88879965818913,67.78568925382449,490795866
sw,-75.3692855834961,-81.0203781127929,-140.4030529715901,69.90818299653502,490812533
sw,-72.7300262451171,-82.0646667480468,-136.29305355488023,71.22377965125531,490829200
sw,-70.112075805664,-83.3872528076171,-127.66188801493729,71.54536550933533,490845867
sw,-67.7134246826171,-84.8257064819336,-115.3438541937077,70.64185940981193,490862534
sw,-65.7281036376953,-86.0960006713867,-100.81133523726459,68.3510599899793,490879201
sw,-64.1571731567382,-87.1227416992187,-85.86274129210818,64.69949283154371,490895868
sw,-62.8947448730468,-88.0435562133789,-72.17151550994022,59.97284931489513,490912535
sw,-61.8718223571777,-88.7530670166015,-60.83594029178694,54.70002909168474,490929202
sw,-61.0421180725097,-89.0791015625,-52.07614995160749,49.549967228996934,490945869
sw,-60.3108177185058,-88.8786544799804,-45.18177909103335,45.17459862211644,490962536
sw,-59.7131271362304,-88.2850265502929,-38.739937454543096,42.05044272872425,490979203
sw,-59.3360862731933,-87.6331405639648,-31.091407762424897,40.36913242286798,490995870
sw,-59.0499572753906,-86.909912109375,-20.89357147315498,40.006367635420304,491012537
sw,-58.9507293701171,-86.1846923828125,-7.62752415055303,40.57092369948949,491029204
sw,-59.0798721313476,-85.3967895507812,8.114415811905255,41.51297725597638,491045871
sw,-59.633201599121,-84.6140213012695,24.678130915846303,42.259395028035904,491062538
sw,-60.9197082519531,-83.811164855957,39.75641178156835,42.34184850504098,491079205
sw,-62.7331848144531,-83.0585021972656,51.0537236525126,41.489232833205484,491095872
sw,-64.4683990478515,-82.3542022705078,56.99306261980018,39.666288075635215,491112539
sw,-66.1952743530273,-81.6614456176757,57.21380875009203,37.052355616048736,491129206
sw,-67.1471557617187,-81.0047073364257,52.67801229402802,33.9648334526149,491145873
sw,-68.1097717285156,-80.4100952148437,45.350614816271865,30.739941523103546,491162540
sw,-69.088882446289,-79.8694229125976,37.57616202429784,27.59011052981131,491179207
sw,-69.3205490112304,-79.4277648925781,31.37364981290311,24.464591557006973,491195874
sw,-69.2766036987304,-79.1514739990234,27.88614220527665,20.9477440160374,491212541
sw,-69.8013610839843,-79.0542678833007,27.16252592806726,16.234577152264688,491229208
sw,-71.2469329833984,-78.9810104370117,28.332759592542057,9.218824709668558,491245875
sw,-72.9421463012695,-78.9440078735351,30.089598732582186,-1.2924724957025584,491262542
sw,-73.872444152832,-79.031005859375,31.264871278607284,-16.263662706635838,491279209
sw,-74.3452529907226,-79.3005218505859,31.259612956323735,-36.08674775807048,491295876
sw,-74.9816818237304,-80.023193359375,30.17808135370175,-60.31271703725447,491312543
sw,-75.8054962158203,-81.2872009277343,28.665566256778707,-87.55812815496343,491329210
sw,-76.92236328125,-83.1128234863281,27.567909802691503,-115.64507328946607,491345877
sw,-77.9533996582031,-85.4437484741211,27.570195710994355,-141.96496401299945,491362544
sw,-78.9387817382812,-88.1365966796875,28.944064497895997,-163.98569086906645,491379211
sw,-79.9698181152343,-87.7326431274414,31.470979156852554,-179.76975577032397,491395878
sw,-81.0202255249023,-84.4398651123046,34.54212605931506,-188.35532281167954,491412545
sw,-82.1056671142578,-80.8141479492187,37.38173170797744,-189.88402065335313,491429212
sw,-83.1722869873046,-77.9795913696289,39.30621215454661,-185.4375809663605,491445879
sw,-84.1867904663086,-75.5136260986328,39.92462369615175,-176.64779246760227,491462546
sw,-85.242561340332,-73.2884674072265,39.215704689926405,-165.22786009779816,491479213
sw,-86.2724914550781,-70.8060226440429,37.47475020677489,-152.59319997363812,491495880
sw,-87.1849899291992,-68.4011611938476,35.17696283653469,-139.68128421353006,491512547
sw,-87.97802734375,-66.0190963745117,32.822809302484096,-126.97626017342962,491529214
sw,-88.6080169677734,-63.8483772277832,30.814589180358364,-114.65395147092205,491545881
sw,-89.096694946289,-62.030174255371,29.38474629034776,-102.7306053268018,491562548
sw,-89.1607055664062,-60.5768852233886,28.576627846196143,-91.13042174657065,491579215
sw,-88.6120986938476,-59.4877052307128,28.271104996451474,-79.65681375431573,491595882
sw,-87.8864059448242,-58.6358757019043,28.248369281032982,-67.92187767862988,491612549
sw,-87.138916015625,-57.8567771911621,28.266744239920104,-55.32375336290506,491629216
sw,-86.3983688354492,-57.312198638916,28.13391221774238,-41.1464841935102,491645883
sw,-85.6644668579101,-56.9331741333007,27.748501303387915,-24.799229807888242,491662550
sw,-84.9793701171875,-56.59614944458,27.102734185713313,-6.1364760045411835,491679217
sw,-84.3038482666015,-56.4579391479492,26.25369392381143,14.261141346025944,491695884
sw,-83.6194229125976,-56.5108222961425,25.283275841905546,34.98689214386732,491712551
sw,-82.9212799072265,-57.5271110534668,24.268203493239604,53.9903132758483,491729218
sw,-82.1955184936523,-59.2526359558105,23.270063834948843,69.04096257837048,491745885
sw,-81.5183029174804,-61.2630195617675,22.338230173940726,78.34286432284406,491762552
sw,-80.9231643676757,-63.1045150756835,21.508371420035104,81.07917493055672,491779219
sw,-80.3952102661132,-64.4349060058593,20.784055342274602,77.67639899722124,491795886
sw,-79.8779602050781,-65.41552734375,20.10464166803345,69.68889888240551,491812553
sw,-79.3890075683593,-66.3031158447265,19.316473765156104,59.35579980372276,491829220
sw,-78.9344863891601,-66.9712524414062,18.16640086836371,48.99580030409565,491845887
sw,-78.5381546020507,-67.4713363647461,16.32724250101153,40.4406388228032,491862554
sw,-78.1634445190429,-67.6656036376953,13.451299505636737,34.67417419882131,491879221
sw,-77.8108444213867,-67.9893722534179,9.236942696005558,31.769813829563493,491895888
sw,-77.591438293457,-68.9567565917968,3.48748959374207,31.123041295459934,491912555
sw,-77.5261611938476,-70.5146865844726,-3.857272407436343,31.87131506264041,491929222
sw,-77.6237411499023,-71.7135391235351,-12.727121677593987,33.31435052379114,491945889
sw,-77.9842300415039,-71.7448272705078,-22.95991624693822,35.14817927447436,491962556
sw,-78.6794204711914,-71.647476196289,-34.35333345764167,37.43144696439769,491979223
sw,-79.7465667724609,-71.9923019409179,-46.70421161933389,40.356743167841366,491995890
sw,-81.2046966552734,-72.9377365112304,-59.81375509019222,43.9959722807181,492012557
sw,-82.911750793457,-74.1428146362304,-73.45021939881785,48.165844043675456,492029224
sw,-84.7766723632812,-75.2911605834961,-87.28069398783862,52.4572048414715,492045891
sw,-86.7279891967773,-76.3978576660156,-100.80299925586257,56.37781139515695,492062558
sw,-87.736099243164,-77.5658264160156,-113.31562367176831,59.52231560416449,492079225
sw,-85.9679412841796,-78.7438659667968,-123.95080358244802,61.69624071995048,492095892
sw,-83.5226821899414,-79.8841552734375,-131.7718280497074,62.95241219374655,492112559
sw,-81.2248840332031,-80.872200012207,-135.91882490277115,63.53235965434809,492129226
sw,-78.963996887207,-81.7118911743164,-135.78367309754736,63.73866692529514,492145893
sw,-76.5552062988281,-82.6870498657226,-131.18964197582486,63.79160236536915,492162560
sw,-74.1480712890625,-83.8340759277343,-122.53224854904326,63.731657621798774,492179227
sw,-71.9011840820312,-85.100357055664,-110.81818031107318,63.40958426406111,492195894
sw,-69.994758605957,-86.2480850219726,-97.54786355080262,62.56490999714254,492212561
sw,-68.3851318359375,-87.2734375,-84.4351054168513,60.955500638986265,492229228
sw,-67.0348663330078,-88.3287200927734,-73.02284516401107,58.48399917158645,492245895
sw,-65.8570022583007,-89.2829055786132,-64.30275760567149,55.27399143540221,492262562
sw,-64.8036422729492,-89.4108276367187,-58.45596759517142,51.669551821455464,492279229
sw,-63.8280906677246,-88.7999267578125,-54.80103676445297,48.15787796960566,492295896
sw,-62.9021759033203,-88.0700454711914,-51.97641692365128,45.24070292591127,492312563
sw,-62.065689086914,-87.3012237548828,-48.316256218234095,43.29756820818649,492329230
sw,-61.4167671203613,-86.6011962890625,-42.320606150453074,42.484256218277785,492345897
sw,-60.9353370666503,-85.8821563720703,-33.0909902830561,42.69396828655362,492362564
sw,-60.7616844177246,-85.0786437988281,-20.609530191392274,43.587393190124,492379231
sw,-60.8889999389648,-84.2355422973632,-5.782840031187058,44.679166435760955,492395898
sw,-61.4494514465332,-83.4060592651367,9.761487172842457,45.455298797659445,492412565
sw,-62.1703224182128,-82.5702514648437,24.068190717935487,45.49040940729928,492429232
sw,-63.1098899841308,-81.7489776611328,35.32994926951475,44.53608761444192,492445899
sw,-64.3195114135742,-81.0181503295898,42.32192000194555,42.56063592450236,492462566
sw,-65.6681747436523,-80.3179779052734,44.68683993311174,39.73190865411378,492479233
sw,-66.8878021240234,-79.6125717163086,42.99658124945531,36.34572714638287,492495900
sw,-67.8195724487304,-78.9828643798828,38.56594654966296,32.71101206366807,492512567
sw,-68.8324966430664,-78.4455261230468,33.06127969602898,29.01016265397196,492529234
sw,-69.522216796875,-78.0433349609375,28.01665132946723,25.16165305002712,492545901
sw,-69.6176528930664,-77.8147735595703,24.41375181783866,20.721421434656463,492562568
sw,-69.7092056274414,-77.7237930297851,22.47318084247196,14.865210109341492,492579235
sw,-70.5654754638671,-77.6643753051757,21.738542552413286,6.487070200109897,492595902
sw,-72.0762557983398,-77.7191772460937,21.42278205304795,-5.575918295310729,492612569
sw,-72.9836883544921,-77.9936599731445,20.86683096395485,-22.222933421858492,492629236
sw,-73.3130569458007,-78.4519424438476,19.89991562601904,-43.74541467862318,492645903
sw,-73.829475402832,-79.2962265014648,18.93873864956363,-69.56027746777916,492662570
sw,-74.6045303344726,-80.662727355957,18.79635750050625,-98.12032282461156,492679237
sw,-75.600357055664,-82.5855865478515,20.30714350311373,-127.06683271429755,492695904
sw,-76.6676025390625,-85.1276168823242,23.94008277566422,-153.62362115934621,492712571
sw,-77.7470550537109,-88.5015869140625,29.554502110391287,-175.15086862330892,492729238
sw,-78.6788482666015,-87.6577377319336,36.37944909654594,-189.7071372464591,492745905
sw,-79.8106689453125,-83.7010726928711,43.21210443748249,-196.44155658447397,492762572
sw,-81.344497680664,-80.3491973876953,48.76094075406694,-195.6818827049156,492779239
sw,-82.8399810791015,-77.9181213378906,52.016118056361776,-188.69614171769945,492795906
sw,-84.1655502319336,-75.550910949707,52.52150296942735,-177.23925435953618,492812573
sw,-85.3524093627929,-72.9825057983398,50.462144473825056,-163.07714528442926,492829240
sw,-86.440803527832,-70.5073623657226,46.55716929897465,-147.66035263836574,492845907
sw,-87.4223022460937,-68.2903823852539,41.817986771473805,-132.01678023637075,492862574
sw,-88.1446990966796,-66.0402069091796,37.260285556296004,-116.8196136499442,492879241
sw,-88.7486801147461,-64.1383285522461,33.65082683621601,-102.52151516281637,492895908
sw,-89.351692199707,-62.4434127807617,31.35092037299883,-89.4451578091392,492912575
sw,-89.8934707641601,-61.2295951843261,30.294272276097708,-77.76808685476558,492929242
sw,-88.9440841674804,-60.4297981262207,30.098115472794596,-67.41286202891892,492945909
sw,-88.0798034667968,-59.8287887573242,30.257651637770383,-57.921643280731146,492962576
sw,-87.3682785034179,-59.3164291381835,30.341930556891064,-48.42532061129378,492979243
sw,-86.702651977539,-58.8268547058105,30.117645434144126,-37.79066982529403,492995910
sw,-86.0398788452148,-58.2602233886718,29.56972340614528,-24.951806672443087,493012577
sw,-85.3757247924804,-57.9186859130859,28.835200985107054,-9.33813056117533,493029244
