Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.4823226928711,-58.7771606445312,29.07001760930864,-106.48102457559129,1101591415
sw,-83.9545135498046,-57.4383926391601,27.769919720583967,-93.45580245649442,1101608082
sw,-83.5096740722656,-56.4353828430175,26.64371823064356,-74.14222834019118,1101624749
sw,-83.0175094604492,-55.7991065979003,25.52454317514709,-48.10365167985447,1101641416
sw,-82.470718383789,-55.5023155212402,24.255199912553422,-16.038610529810068,1101658083
sw,-81.8759765625,-55.4092063903808,22.68834963585263,20.05884907934183,1101674750
sw,-81.2703323364257,-55.7972068786621,20.718997946585958,56.9388944215863,1101691417
sw,-80.6741790771484,-56.9657478332519,18.331729558075697,90.43914424366105,1101708084
sw,-80.1528549194336,-58.9387741088867,15.63328665790457,116.17140366613425,1101724751
sw,-79.7374725341796,-61.7383689880371,12.845453308106903,130.46530272897348,1101741418
sw,-79.4085922241211,-64.6227569580078,10.250344174690047,131.34106667261642,1101758085
sw,-79.1464157104492,-67.3887176513671,8.101799518146885,119.20172356469519,1101774752
sw,-78.9094314575195,-69.7127532958984,6.532587397741666,96.96797838016725,1101791419
sw,-78.6885604858398,-70.7649612426757,5.4898748381720415,69.53105209963941,1101808086
sw,-78.4024429321289,-70.8312606811523,4.719594309419659,42.62223282077514,1101824753
sw,-78.1041946411132,-70.3176956176757,3.799913852892367,21.412227048836446,1101841420
sw,-77.9453582763671,-69.6441650390625,2.206302334971027,9.27051401731666,1101858087
sw,-77.931900024414,-69.4132843017578,-0.6135552001423822,7.075534419463199,1101874754
sw,-77.9666442871093,-69.6955490112304,-5.1659279510580856,13.277150874544683,1101891421
sw,-78.0598831176757,-71.1499938964843,-11.83500986503018,24.64717485509782,1101908088
sw,-78.2380447387695,-73.130859375,-20.799565124483543,37.415955967414234,1101924755
sw,-78.5914459228515,-74.430923461914,-31.952157255732324,48.37690431714463,1101941422
sw,-79.2831268310546,-74.8480072021484,-44.85102857565971,55.59802947248574,1101958089
sw,-80.3020706176757,-75.1515426635742,-58.74233971701087,58.58514514635496,1101974756
sw,-81.7448425292968,-75.9052200317382,-72.67559235919265,57.98500255359141,1101991423
sw,-83.609634399414,-76.8224334716796,-85.7004055799233,55.066453527895064,1102008090
sw,-85.8833465576171,-77.7259445190429,-97.09115954388773,51.21889138165213,1102024757
sw,-88.576187133789,-78.6236572265625,-106.51572830505744,47.60942798197004,1102041424
sw,-88.2404174804687,-79.6362533569336,-114.06544490462993,45.02988456767812,1102058091
sw,-85.6147384643554,-80.7168045043945,-120.10891142783841,43.89125095491179,1102074758
sw,-83.2069931030273,-81.5801239013671,-125.01434682425285,44.29298461349747,1102091425
sw,-80.9808197021484,-82.2294616699218,-128.86406249726906,46.10063435556281,1102108092
sw,-78.7452316284179,-82.8306503295898,-131.3062111630749,48.99849834070329,1102124759
sw,-76.3812255859375,-83.6723480224609,-131.62948686547307,52.52400988525022,1102141426
sw,-73.9508514404296,-84.730728149414,-129.03860645776365,56.11161058276314,1102158093
sw,-71.519790649414,-85.8706130981445,-123.0144870094369,59.165867187253916,1102174760
sw,-69.2359085083007,-86.9366302490234,-113.60719891322367,61.1595651078432,1102191427
sw,-67.1283340454101,-87.9746475219726,-101.53784981068935,61.73312217523464,1102208094
sw,-65.3648681640625,-88.8957138061523,-88.05745427798523,60.76665114907483,1102224761
sw,-64.0906829833984,-89.0992965698242,-74.5996430520421,58.40245258124986,1102241428
sw,-63.0578422546386,-88.4729995727539,-62.343565401306904,55.00842241398434,1102258095
sw,-62.1375732421875,-87.7320404052734,-51.846394725211276,51.089493846086775,1102274762
sw,-61.2448387145996,-87.0642852783203,-42.88849994862041,47.17140276506517,1102291429
sw,-60.5604858398437,-86.3704299926757,-34.59764540843577,43.691611900805555,1102308096
sw,-59.9117622375488,-85.6280746459961,-25.812278082631767,40.92937152318214,1102324763
sw,-59.5338630676269,-84.8893661499023,-15.553909764579428,38.99017327478101,1102341430
sw,-59.5473709106445,-84.183723449707,-3.4394242347952626,37.83710073823696,1102358097
sw,-59.9989318847656,-83.4747238159179,10.112692612470758,37.34445523469073,1102374764
sw,-60.8748397827148,-82.7628555297851,23.953413952840148,37.34485974845139,1102391431
sw,-62.4162712097168,-82.078857421875,36.524403777189,37.64898760800467,1102408098
sw,-63.9510345458984,-81.4374618530273,46.316112858704855,38.03169064173378,1102424765
sw,-65.6863250732421,-80.8478164672851,52.306145909464284,38.193955785508074,1102441432
sw,-67.0267486572265,-80.2202453613281,54.23611279368025,37.721405480561394,1102458099
sw,-68.3829879760742,-79.503303527832,52.65049685013475,36.06201558421461,1102474766
sw,-69.6847839355468,-78.8342056274414,48.70832402088758,32.53744487383858,1102491433
sw,-70.1822052001953,-78.3445739746093,43.85262403038463,26.390283119041385,1102508100
sw,-70.6335372924804,-78.1231155395507,39.45930162807101,16.863410440120166,1102524767
sw,-71.5654067993164,-78.15478515625,36.5764472866473,3.310614494683995,1102541434
sw,-72.7048721313476,-78.4561767578125,35.810532335751816,-14.658770715168393,1102558101
sw,-73.4779663085937,-79.0118560791015,37.34131872002736,-37.00657309065279,1102574768
sw,-74.1627807617187,-79.8111495971679,40.99790507766686,-63.0930073935426,1102591435
sw,-75.0153656005859,-80.9968032836914,46.335671005443686,-91.56291064351392,1102608102
sw,-76.3156814575195,-82.6630783081054,52.69983085569645,-120.36498540618247,1102624769
sw,-77.9097061157226,-84.8828201293945,59.29667890147947,-146.96213445036213,1102641436
sw,-79.4693145751953,-87.6802444458007,65.2905225149494,-168.73841201618933,1102658103
sw,-80.9373092651367,-88.4427947998046,69.91805734868463,-183.5312384368432,1102674770
sw,-82.2849731445312,-84.8362045288086,72.59564426857196,-190.14496476055842,1102691437
sw,-83.5979537963867,-81.155288696289,73.00145910333008,-188.67128323648072,1102708104
sw,-84.8347244262695,-78.1316680908203,71.12636578399723,-180.48341858176258,1102724771
sw,-85.7608566284179,-75.9282760620117,67.2847067922948,-167.88282997373562,1102741438
sw,-86.4446029663086,-73.7604751586914,62.06623151231821,-153.51237057317934,1102758105
sw,-86.9531631469726,-71.7055892944336,56.21782271148253,-139.73653298520247,1102774772
sw,-87.098762512207,-69.6315155029296,50.475182008758516,-128.18087071442335,1102791439
sw,-86.9057312011718,-67.6129074096679,45.396938029782106,-119.53370204077889,1102808106
sw,-86.4751358032226,-65.5746612548828,41.259410738272614,-113.60246597563619,1102824773
sw,-85.8894882202148,-63.5084533691406,38.045058159009656,-109.53776278976105,1102841440
sw,-85.2036819458007,-61.5666694641113,35.518661017831334,-106.11080437695948,1102858107
sw,-84.495979309082,-59.9101257324218,33.35337928329075,-101.95072966048554,1102874774
sw,-83.7964477539062,-58.501293182373,31.256141524466095,-95.7018552568609,1102891441
sw,-83.1913375854492,-57.4753646850585,29.050147024874615,-86.12374848457074,1102908108
sw,-82.6798934936523,-56.6738700866699,26.69528440306447,-72.19884527316668,1102924775
sw,-82.1805191040039,-55.7774848937988,24.254093564560254,-53.307680633515126,1102941442
sw,-81.6811752319336,-54.9549751281738,21.830280964877616,-29.47603315135688,1102958109
sw,-81.2485122680664,-54.5756187438964,19.51220945033543,-1.6180039188692663,1102974776
sw,-80.8585815429687,-54.6907119750976,17.346186708758513,28.356608421111762,1102991443
sw,-80.3948898315429,-55.1809768676757,15.349003289616311,57.6918182696417,1103008110
sw,-79.8445129394531,-57.0740699768066,13.550224330931371,83.23042166703102,1103024777
sw,-79.3245697021484,-59.4930992126464,12.036456841380332,102.07011903919424,1103041444
sw,-78.9221572875976,-61.7397346496582,10.961108551079976,112.23967791622688,1103058111
sw,-78.6350021362304,-63.9338722229003,10.493908280172727,113.17241133084431,1103074778
sw,-78.4268188476562,-65.7269515991211,10.714050429158647,105.8218366377009,1103091445
sw,-78.2069931030273,-67.2970504760742,11.484131012372051,92.39443817495508,1103108112
sw,-77.9112396240234,-68.6219787597656,12.359726761848947,75.79843209966127,1103124779
sw,-77.5799026489257,-69.2994766235351,12.581866140258287,58.97996495317444,1103141446
sw,-77.3414077758789,-69.4598236083984,11.171878530086774,44.33441609987377,1103158113
sw,-77.1772766113281,-69.7190856933593,7.114458475483674,33.349921108461814,1103174780
sw,-77.0829849243164,-70.41259765625,-0.4119333927167533,26.563618126000208,1103191447
sw,-77.1492767333984,-71.8849792480468,-11.813069508929509,23.79376943800117,1103208114
sw,-77.4873733520507,-73.0214614868164,-26.924244069973266,24.49440414428049,1103224781
sw,-78.1588287353515,-72.9959487915039,-44.97240802576897,28.037299372032688,1103241448
sw,-79.2982940673828,-72.8627166748046,-64.68091030442862,33.8031194657111,1103258115
sw,-81.0544891357421,-73.2620468139648,-84.50529550012999,41.11210637865454,1103274782
sw,-83.4260101318359,-74.2188491821289,-102.94458469362189,49.131320432848845,1103291449
sw,-86.0000228881836,-75.5969696044921,-118.83599215538372,56.88513489447049,1103308116
sw,-87.9546508789062,-76.9680480957031,-131.53238368085476,63.39827520982903,1103324783
sw,-86.5701217651367,-78.2842788696289,-140.89673926357477,67.90493123338561,1103341450
sw,-84.1058883666992,-79.6887435913086,-147.1218986053143,70.02331750121262,1103358117
sw,-81.6705093383789,-80.8259658813476,-150.46552674906604,69.82170719325647,1103374784
sw,-79.2920989990234,-81.8421859741211,-151.03384751718175,67.75626931759794,1103391451
sw,-76.8834991455078,-82.753433227539,-148.72253111442276,64.51199192553557,1103408118
sw,-74.3546981811523,-83.6188430786132,-143.3397476507028,60.807973167835314,1103424785
sw,-71.7613372802734,-84.6038436889648,-134.84189053389838,57.23147582769586,1103441452
sw,-69.3002471923828,-85.6943435668945,-123.55609209614123,54.14525576572679,1103458119
sw,-67.1251754760742,-86.7397384643554,-110.26857250286224,51.680578136359856,1103474786
sw,-65.2821655273437,-87.6925964355468,-96.1174616973082,49.79716148892205,1103491453
sw,-63.8206329345703,-88.5526046752929,-82.31501699619989,48.37232749133054,1103508120
sw,-62.6309700012207,-89.4766159057617,-69.7997839195664,47.27987354738301,1103524787
sw,-61.5753707885742,-89.5638961791992,-58.9531167218619,46.431599262567445,1103541454
sw,-60.6793937683105,-88.8661651611328,-49.49437868227378,45.77429568119893,1103558121
sw,-59.9410438537597,-88.1436462402343,-40.604990169985285,45.25600935743665,1103574788
sw,-59.3015937805175,-87.3805770874023,-31.24903599495537,44.789837115286026,1103591455
sw,-58.9478187561035,-86.590103149414,-20.58698441083461,44.24284104847659,1103608122
sw,-58.9866142272949,-85.7290496826171,-8.342274890766053,43.46071729961811,1103624789
sw,-59.2560234069824,-84.908462524414,5.010205871999798,42.316376042895214,1103641456
sw,-59.9621429443359,-84.1974182128906,18.310949050086215,40.75711317084517,1103658123
sw,-61.4548530578613,-83.5091552734375,30.030885170115994,38.82693054053021,1103674790
sw,-62.9789695739746,-82.8199310302734,38.73738652722658,36.652500796636154,1103691457
sw,-64.5710220336914,-82.1790313720703,43.55127817244168,34.39300960295748,1103708124
sw,-65.9274368286132,-81.5811691284179,44.43207882955568,32.16040167623185,1103724791
sw,-67.0674514770507,-81.0085067749023,42.19298088007733,29.920448190423635,1103741458
sw,-68.5171356201171,-80.5365371704101,38.24962334155003,27.391718378717677,1103758125
sw,-68.9939956665039,-80.1759338378906,34.201821046142484,23.969586222198686,1103774792
sw,-68.8401336669921,-79.9939193725586,31.401492367506197,18.711264421536907,1103791459
sw,-69.2884445190429,-79.9465026855468,30.65885642736808,10.418370886630193,1103808126
sw,-70.5910568237304,-80.0005645751953,32.17830422722893,-2.1611932570571484,1103824793
sw,-71.9798278808593,-80.2575302124023,35.70873965161433,-20.022680953133936,1103841460
sw,-72.9053115844726,-80.7908172607421,40.79141182807777,-43.53976663039855,1103858127
sw,-73.5865707397461,-81.6405944824218,46.95711032871245,-72.14094350786493,1103874794
sw,-74.4688949584961,-82.9462051391601,53.783906663639804,-104.14246715304498,1103891461
sw,-75.7460632324218,-84.9042282104492,60.82828814476894,-136.83823795086897,1103908128
sw,-77.2858963012695,-87.4190444946289,67.51662939653151,-166.89019802288198,1103924795
sw,-78.8477249145507,-88.3687744140625,73.09434544919372,-190.97089820571938,1103941462
sw,-80.4790954589843,-84.5701065063476,76.68814227347373,-206.5075886169105,1103958129
sw,-81.9067459106445,-80.3105087280273,77.47892318039194,-212.30533670873217,1103974796
sw,-83.4244308471679,-76.1947250366211,74.9381512713688,-208.82933213371294,1103991463
sw,-84.8630981445312,-73.1821899414062,69.0532662412874,-198.0261622237315,1104008130
sw,-85.9113616943359,-71.0434036254882,60.453156944166,-182.7348103434752,1104024797
sw,-86.7384185791015,-69.0842361450195,50.35468709545217,-165.90313942607776,1104041464
sw,-87.5119476318359,-66.7494277954101,40.306301085232995,-149.89348206608105,1104058131
sw,-88.1707305908203,-64.1549530029296,31.79459221013698,-136.09014329825672,1104074798
sw,-88.6381454467773,-61.737937927246,25.853238333464727,-124.85809420092166,1104091465
sw,-88.7653656005859,-59.5551261901855,22.82003758381946,-115.74851579102533,1104108132
sw,-88.4559249877929,-57.7417640686035,22.321456907150328,-107.78483334195478,1104124799
sw,-87.8744964599609,-56.0552864074707,23.46693930646708,-99.70122046278598,1104141466
sw,-87.196418762207,-54.6575660705566,25.160758089941208,-90.09472755624856,1104158133
sw,-86.524185180664,-53.8675308227539,26.41674396426017,-77.53492090656715,1104174800
sw,-85.8566970825195,-53.4606781005859,26.585713323888754,-60.71707558054291,1104191467
sw,-85.2593460083007,-52.8875122070312,25.452370853860128,-38.731090453653216,1104208134
sw,-84.7247085571289,-52.1810150146484,23.20416006562233,-11.444088014273703,1104224801
sw,-84.2047882080078,-51.705280303955,20.306201239018787,20.116977713596146,1104241468
sw,-83.6918029785156,-51.9024429321289,17.33119889904373,53.582148983028176,1104258135
sw,-83.2332000732421,-53.469669342041,14.793490812089505,85.44159087165713,1104274802
sw,-82.7931213378906,-55.5122108459472,13.026606480781798,111.68962572601441,1104291469
sw,-82.3272399902343,-58.5448303222656,12.127624484275593,128.77036929409803,1104308136
sw,-81.8501358032226,-61.3676605224609,11.9718705310738,134.5322126601458,1104324803
sw,-81.3742752075195,-64.0311584472656,12.28151749366129,128.86480726058278,1104341470
sw,-80.9241790771484,-66.1711959838867,12.717034382385568,113.79202886159925,1104358137
sw,-80.4762649536132,-67.4392929077148,12.95632770942875,92.97938667253153,1104374804
sw,-80.0686721801757,-68.2977600097656,12.73422439853093,70.80820711651931,1104391471
sw,-79.7763748168945,-68.7282333374023,11.832296127049405,51.30261496737452,1104408138
sw,-79.6022796630859,-68.8259201049804,10.031058356664689,37.22939065719553,1104424805
sw,-79.4860916137695,-68.9925994873046,7.055786169689212,29.62268099054588,1104441472
sw,-79.3841171264648,-69.5019149780273,2.5543896171090235,27.842338564161768,1104458139
sw,-79.3861312866211,-70.9614028930664,-3.8647755001971835,30.098538460030596,1104474806
sw,-79.5786437988281,-72.718765258789,-12.532495711597676,34.21869940793939,1104491473
sw,-79.9107894897461,-73.4634017944336,-23.582135849138115,38.358820593823374,1104508140
sw,-80.5208892822265,-73.4525985717773,-36.82516345994303,41.41834828273751,1104524807
sw,-81.4883728027343,-73.7210540771484,-51.69379908124427,43.085774030812594,1104541474
sw,-82.9131927490234,-74.3680191040039,-67.29212311171797,43.619481227617975,1104558141
sw,-84.8545608520507,-75.2616882324218,-82.5607742820311,43.54634364691626,1104574808
sw,-87.2229385375976,-76.3130950927734,-96.5101227775224,43.41869302217869,1104591475
sw,-88.9502182006836,-77.2747421264648,-108.43442697968737,43.67731279883043,1104608142
sw,-86.5694351196289,-78.1652221679687,-118.01215248147717,44.59984533424125,1104624809
sw,-83.8221893310546,-79.1046600341796,-125.2410729337742,46.29414059362878,1104641476
sw,-81.3198852539062,-79.8880996704101,-130.23877776751337,48.70710549559826,1104658143
sw,-79.0204391479492,-80.6533584594726,-133.0162623317776,51.63857542832231,1104674810
sw,-76.8044052124023,-81.4625167846679,-133.35304689705123,54.76406122495293,1104691477
sw,-74.5696868896484,-82.4529113769531,-130.84888118157562,57.674873516629525,1104708144
sw,-72.2956237792968,-83.6107025146484,-125.13316034989238,59.938694679540866,1104724811
sw,-69.9897842407226,-84.8329010009765,-116.13467298356733,61.173192340349246,1104741478
sw,-67.8263168334961,-86.0060958862304,-104.28657001524601,61.117438481087746,1104758145
sw,-65.9161529541015,-86.8607635498046,-90.56672965926533,59.685355175747645,1104774812
sw,-64.390151977539,-87.6803283691406,-76.33566146373488,56.990987752821795,1104791479
sw,-63.2966194152832,-88.5375442504882,-63.01053552840952,53.34141842297629,1104808146
sw,-62.4253349304199,-89.0346984863281,-51.679600849082725,49.19490751352201,1104824813
sw,-61.6857070922851,-88.9881896972656,-42.79131026872757,45.083041121700674,1104841480
sw,-61.0167503356933,-88.5759124755859,-36.03235272278939,41.50521210261072,1104858147
sw,-60.4411010742187,-87.982192993164,-30.444509514387036,38.82073388647681,1104874814
sw,-59.8964691162109,-87.3428115844726,-24.747492202017877,37.17331714498381,1104891481
sw,-59.6403045654296,-86.6821746826171,-17.76556270926798,36.47320623207877,1104908148
sw,-59.7511596679687,-86.0040435791015,-8.823314713538998,36.44012585873269,1104924815
sw,-59.9679222106933,-85.3091964721679,2.011775510077619,36.68990329138265,1104941482
sw,-60.4978485107421,-84.6326522827148,13.914206575364087,36.837318315230924,1104958149
sw,-61.5915260314941,-83.9134979248046,25.52003390847272,36.5868973106299,1104974816
sw,-62.7724304199218,-83.2219619750976,35.31903550020902,35.78872402321593,1104991483
sw,-64.1728286743164,-82.6218490600586,42.100834623666366,34.44556466419343,1105008150
sw,-65.6631622314453,-82.0453491210937,45.312419549091615,32.66921559345497,1105024817
sw,-66.7586975097656,-81.4559478759765,45.20871841962422,30.595388148106473,1105041484
sw,-68.0535736083984,-80.8573989868164,42.7483880600253,28.274007569360727,1105058151
sw,-69.0126571655273,-80.3053588867187,39.27978009176301,25.554820919655235,1105074818
sw,-69.3980712890625,-79.9403610229492,36.13877566562665,21.991304752034186,1105091485
sw,-69.870361328125,-79.8132019042968,34.30660260604552,16.793842191474113,1105108152
sw,-70.8966522216796,-79.8983917236328,34.239096961512956,8.872532504425607,1105124819
sw,-72.131477355957,-80.0747375488281,35.89447766564336,-2.9927038938530353,1105141486
sw,-72.8850860595703,-80.2888793945312,38.89752274930237,-19.846118449608472,1105158153
sw,-73.4778137207031,-80.6530227661132,42.73603999601746,-42.161482769851226,1105174820
sw,-74.3684463500976,-81.3402328491211,46.909973011194154,-69.46778538686596,1105191487
sw,-75.6580505371093,-82.6149673461914,51.010458645770505,-100.1380491776212,1105208154
sw,-77.1598892211914,-84.4928436279296,54.74485282017965,-131.4637129480217,1105224821
sw,-78.5301971435546,-86.8244857788086,57.92706046339454,-160.06111891266934,1105241488
sw,-79.861213684082,-87.9846267700195,60.441808128493854,-182.54897557350293,1105258155
sw,-81.0983657836914,-85.1649932861328,62.192056398238435,-196.33225510310024,1105274822
sw,-82.2142257690429,-81.3833389282226,63.052340789371094,-200.26428888327393,1105291489
sw,-83.3154907226562,-77.3475799560546,62.858299249091836,-194.963786889193,1105308156
sw,-84.4053955078125,-74.4668731689453,61.44757015084951,-182.65268599739747,1105324823
sw,-85.469009399414,-72.4116668701171,58.73632746204159,-166.54039205118937,1105341490
sw,-86.4360809326171,-70.5362091064453,54.793041350760326,-149.9523918367172,1105358157
sw,-87.0660171508789,-68.8206481933593,49.87259003971791,-135.50060551492084,1105374824
sw,-87.2551956176757,-66.8720474243164,44.39419807000777,-124.56155308217814,1105391491
sw,-87.1782531738281,-64.6311264038086,38.87018430813079,-117.18427866927895,1105408158
sw,-86.886116027832,-62.1781349182128,33.808213517534234,-112.37186669940174,1105424825
sw,-86.4475784301757,-59.9639587402343,29.614431765737155,-108.55304060482936,1105441492
sw,-85.9832153320312,-58.1973571777343,26.52029046510756,-104.0331846445087,1105458159
sw,-85.4878540039062,-56.7562599182128,24.546883917839693,-97.28606266773406,1105474826
sw,-84.9968109130859,-55.5513076782226,23.512161450209078,-87.07024824569373,1105491493
sw,-84.4603805541992,-55.0100479125976,23.079748941878943,-72.45880457560627,1105508160
sw,-83.8330612182617,-54.305866241455,22.841177634418425,-52.904949507402705,1105524827
sw,-83.1984786987304,-53.4550895690918,22.414692208137023,-28.41636667424821,1105541494
sw,-82.6157608032226,-52.8579406738281,21.536500941259533,0.19698121736524346,1105558161
sw,-82.0888442993164,-52.9092674255371,20.120087626871378,31.14099855373085,1105574828
sw,-81.5775299072265,-53.5094184875488,18.268343685526283,61.692232376198426,1105591495
sw,-81.0752868652343,-55.0630645751953,16.237238318691073,88.58653861420963,1105608162
sw,-80.6272430419921,-57.780532836914,14.36149228957112,108.69198363407267,1105624829
sw,-80.247444152832,-60.4447212219238,12.95937253480955,119.76992851322713,1105641496
sw,-79.8867950439453,-62.8649063110351,12.236746070808913,121.06039539524194,1105658163
sw,-79.5261611938476,-64.7463760375976,12.210788742449793,113.48019400988278,1105674830
sw,-79.1304321289062,-66.2547760009765,12.669630423944973,99.36965622844227,1105691497
sw,-78.7272415161132,-67.5400390625,13.1752699083539,81.88679549296862,1105708164
sw,-78.3733444213867,-68.4408187866211,13.107088370987622,64.25138091349842,1105724831
sw,-78.1506652832031,-68.8658370971679,11.73782085973552,49.06191479881566,1105741498
sw,-78.0582809448242,-69.158706665039,8.334605433117819,37.86479549537226,1105758165
sw,-77.9671859741211,-69.5600967407226,2.279648587476005,31.071062969605173,1105774832
sw,-77.9675903320312,-70.8219146728515,-6.799583232386111,28.204337932707173,1105791499
sw,-78.2141952514648,-72.4522857666015,-18.91339198612394,28.34469833450885,1105808166
sw,-78.7243270874023,-72.9460983276367,-33.64081433110148,30.55939411605478,1105824833
sw,-79.5658950805664,-72.7872772216796,-50.143090561516615,34.14145698015713,1105841500
sw,-80.8137588500976,-72.9966735839843,-67.27796264565002,38.60974769287895,1105858167
sw,-82.5469131469726,-73.6801452636718,-83.80475415736139,43.56907300749972,1105874834
sw,-84.7577590942382,-74.6603851318359,-98.63606254616647,48.58283258596938,1105891501
sw,-87.2749481201171,-75.8611068725586,-111.06128513512998,53.15440167976853,1105908168
sw,-88.2123947143554,-77.0669555664062,-120.8563016533207,56.81574187970104,1105924835
sw,-85.8537673950195,-78.2948913574218,-128.22070956189532,59.25649207822498,1105941502
sw,-83.2856369018554,-79.4998703002929,-133.55223046627577,60.41688753612784,1105958169
sw,-80.8347091674804,-80.4718246459961,-137.1497717761368,60.496314595155276,1105974836
sw,-78.5705413818359,-81.3571624755859,-138.98268972624678,59.87174452798462,1105991503
sw,-76.391616821289,-82.1786346435546,-138.63980749025455,58.95856128275925,1106008170
sw,-74.0863265991211,-83.0455703735351,-135.48924350461564,58.06776356262219,1106024837
sw,-71.6669998168945,-84.0607299804687,-128.98524083138173,57.31191735577599,1106041504
sw,-69.3535537719726,-85.2176284790039,-118.99543646435534,56.590480056850026,1106058171
sw,-67.2347564697265,-86.3240127563476,-106.01289512705632,55.65382595023155,1106074838
sw,-65.3856506347656,-87.2624740600586,-91.15987714383385,54.21790312471858,1106091505
sw,-63.9570236206054,-88.1137390136718,-75.96526254581534,52.08806138286951,1106108172
sw,-62.9131927490234,-88.8652954101562,-61.977395108942524,49.252424092606,1106124839
sw,-62.1305770874023,-89.1436233520507,-50.33420702821956,45.916136493867775,1106141506
sw,-61.4645462036132,-88.8223114013671,-41.43485761900238,42.46356606208373,1106158173
sw,-60.9207611083984,-88.3673324584961,-34.83166068652647,39.356826764678395,1106174840
sw,-60.3480415344238,-87.9103393554687,-29.391799244188395,37.00335585884554,1106191507
sw,-60.030403137207,-87.3346481323242,-23.687391677865186,35.64086523756963,1106208174
sw,-59.9793701171875,-86.6511611938476,-16.49258258831814,35.28215620434901,1106224841
sw,-60.0033912658691,-85.9521408081054,-7.225615030428964,35.735354722126694,1106241508
sw,-60.3835716247558,-85.2250900268554,3.815167226117648,36.682310954843146,1106258175
sw,-61.2046241760253,-84.4762191772461,15.51230114271052,37.776850672505915,1106274842
sw,-62.530029296875,-83.7385635375976,26.281256039588587,38.72252348433738,1106291509
sw,-64.1156005859375,-83.0307006835937,34.59928589143594,39.30240195987413,1106308176
sw,-65.6667098999023,-82.3608245849609,39.51851673738074,39.35337367528086,1106324843
sw,-66.9194107055664,-81.7448654174804,40.96595237455684,38.697347890962575,1106341510
sw,-67.8178405761718,-81.1214370727539,39.7174450409452,37.05621552409048,1106358177
sw,-68.5296630859375,-80.4700393676757,37.073965213732166,33.98208314371505,1106374844
sw,-68.9092330932617,-79.8924331665039,34.397329394676746,28.82919077483425,1106391511
sw,-69.4264755249023,-79.607063293457,32.711404559861364,20.78474771378697,1106408178
sw,-70.4727020263671,-79.6687469482421,32.51992601761581,8.969885649198028,1106424845
sw,-71.8758544921875,-79.98095703125,33.86784794032221,-7.38169096168981,1106441512
sw,-72.8976440429687,-80.3585586547851,36.5511079088852,-28.673115688754457,1106458179
sw,-73.4860153198242,-80.893814086914,40.326390372311295,-54.66186587531753,1106474846
sw,-74.1924285888671,-81.8585968017578,45.009138794860306,-84.23172988645261,1106491513
sw,-75.3467483520507,-83.5147247314453,50.43826130123655,-115.3324489827067,1106508180
sw,-76.8767852783203,-85.7789154052734,56.3658832386789,-145.1766053934473,1106524847
sw,-78.3829269409179,-88.5689239501953,62.35794454933315,-170.70606000679228,1106541514
sw,-79.8551864624023,-87.7160415649414,67.76923209232999,-189.23731770814138,1106558181
sw,-81.282356262207,-83.7485656738281,71.81526989457232,-199.10700247299752,1106574848
sw,-82.7125625610351,-79.4820480346679,73.72862669479836,-200.10247837849516,1106591515
sw,-84.122573852539,-75.8720703125,72.96147353122252,-193.50624966366837,1106608182
sw,-85.3364181518554,-73.6001358032226,69.37320156969736,-181.7098832286433,1106624849
sw,-86.45751953125,-71.757080078125,63.32965740763738,-167.52284602407093,1106641516
sw,-87.4393005371093,-69.7674255371093,55.659645405301696,-153.43036106628725,1106658183
sw,-88.0624542236328,-67.4306335449218,47.46836844528578,-141.0632347894405,1106674850
sw,-88.1778030395507,-64.8749084472656,39.86836277813318,-131.02182566366372,1106691517
sw,-87.9327545166015,-62.4424972534179,33.71982903396234,-123.02154917832856,1106708184
sw,-87.5063705444336,-60.2245941162109,29.46043567665007,-116.20232565866601,1106724851
sw,-86.9227294921875,-58.4501914978027,27.063496044991616,-109.4266646833145,1106741518
sw,-86.2492904663086,-57.0106163024902,26.116983623618218,-101.46588939252322,1106758185
sw,-85.6020812988281,-55.6957817077636,25.982375547732712,-91.08112898612336,1106774852
sw,-84.9421234130859,-54.7641258239746,25.979215157636045,-77.08319684272716,1106791519
sw,-84.2975540161132,-54.1196022033691,25.54687837232292,-58.469899084193734,1106808186
sw,-83.6891326904296,-53.5090675354003,24.35177838618721,-34.69081636982259,1106824853
sw,-83.1144180297851,-52.9353141784668,22.32742575607363,-6.000303518583361,1106841520
sw,-82.6055374145507,-52.6894035339355,19.650993531897747,26.233976841007102,1106858187
sw,-82.1483993530273,-53.3702430725097,16.671833217738673,59.44799455229426,1106874854
sw,-81.7083587646484,-54.6846122741699,13.81436802792237,90.16483502235153,1106891521
sw,-81.2594680786132,-56.965476989746,11.47882244223651,114.65517620333999,1106908188
sw,-80.8279724121093,-60.3826217651367,9.957793263784747,129.81660056628968,1106924855
sw,-80.4413070678711,-63.191421508789,9.377441008967143,133.99034853951247,1106941522
sw,-80.0904388427734,-65.5110549926757,9.664477926076838,127.42643526339148,1106958189
sw,-79.7304763793945,-67.3271331787109,10.537491612615156,112.23028250923389,1106974856
sw,-79.3541946411132,-68.6260147094726,11.521805115437559,91.81680418403874,1106991523
sw,-79.0073547363281,-69.5369491577148,11.987575046107123,70.06517290508701,1107008190
sw,-78.7197875976562,-69.8372344970703,11.210455057685502,50.444596369846856,1107024857
sw,-78.559211730957,-70.0397491455078,8.454257680184254,35.361954203499664,1107041524
