Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-55.7086029052734,-74.4726028442382,57.305763603169034,33.25066948828649,157129371
sw,-57.1681938171386,-73.8689575195312,77.62848936000296,36.02839185181177,157146038
sw,-59.450138092041,-73.2110900878906,93.15316374043506,37.885959126168984,157162705
sw,-61.6577377319335,-72.4985580444336,102.2321764619116,38.29492526290929,157179372
sw,-63.8061714172363,-71.8145523071289,104.3792540162973,36.93557660511521,157196039
sw,-65.177131652832,-71.2186203002929,100.41157783890442,33.730499922522206,157212706
sw,-66.3626327514648,-70.6496429443359,92.20627522840955,28.82204208951736,157229373
sw,-67.6138076782226,-70.0818634033203,82.16791240875929,22.487096520673504,157246040
sw,-68.1714782714843,-69.7131881713867,72.60273176080209,14.996079678750068,157262707
sw,-68.7567520141601,-69.7220153808593,65.20778020627701,6.442621835311255,157279374
sw,-69.9552154541015,-70.0502090454101,60.81775921763153,-3.4037907675994026,157296041
sw,-71.8169555664062,-70.6624755859375,59.43852288593011,-15.148721992243043,157312708
sw,-73.1095886230468,-71.3817520141601,60.47810608033301,-29.65853999788251,157329375
sw,-73.6648864746093,-72.0614776611328,63.026308069940306,-47.76045410007961,157346042
sw,-74.4007339477539,-72.6454315185546,66.07041536676903,-69.82144995819806,157362709
sw,-75.4438018798828,-73.4330368041992,68.62985791336399,-95.35711935397758,157379376
sw,-76.5064926147461,-75.0171890258789,69.86093061036705,-122.85656419835179,157396043
sw,-77.8023376464843,-77.6712341308593,69.17733659784952,-149.9538982467964,157412710
sw,-79.224136352539,-81.2621231079101,66.37774232786614,-173.93697183893212,157429377
sw,-80.3494262695312,-84.9276962280273,61.72146782146823,-192.42429748706786,157446044
sw,-81.1082153320312,-86.9118728637695,55.887035803824055,-203.95225388595264,157462711
sw,-81.5704727172851,-85.049560546875,49.794421766782115,-208.25165437211706,157479378
sw,-81.8223114013671,-82.1525726318359,44.34367205617799,-206.1345296600438,157496045
sw,-82.1489715576171,-79.8476257324218,40.17082385148417,-199.07847737173697,157512712
sw,-82.6226730346679,-77.6307678222656,37.51262183620844,-188.70474896192763,157529379
sw,-83.1125946044921,-74.9335861206054,36.21373361068789,-176.35469374220344,157546046
sw,-83.6264038085937,-71.9619369506836,35.84622883384931,-162.8836134063438,157562713
sw,-84.1957321166992,-69.1263046264648,35.87826725576906,-148.6624571588074,157579380
sw,-84.7567138671875,-66.6608123779296,35.83210140492798,-133.68224711382936,157596047
sw,-85.1165771484375,-64.722297668457,35.390889870166134,-117.64849216375731,157612714
sw,-85.1855773925781,-63.3436393737793,34.43338952216449,-100.02527331724048,157629381
sw,-85.1017532348632,-62.2981834411621,32.995714198033305,-80.07938096179065,157646048
sw,-85.0497131347656,-61.6239204406738,31.183763102993822,-57.0170719969341,157662715
sw,-85.0797271728515,-61.3188362121582,29.080914016839873,-30.270664368661468,157679382
sw,-85.1339797973632,-61.0949630737304,26.69763772626082,0.10137640464566605,157696049
sw,-85.1609878540039,-61.2009468078613,23.986149384116793,33.03758196703998,157712716
sw,-85.1015167236328,-62.2619819641113,20.906482181569622,66.30624493063934,157729383
sw,-84.9711837768554,-64.0755996704101,17.503683057556824,96.69559108866032,157746050
sw,-84.8321762084961,-66.6145935058593,13.953736868634039,120.58844100334048,157762717
sw,-84.7478637695312,-69.5137023925781,10.553571663477886,134.79940574015893,157779384
sw,-84.7431259155273,-72.6455612182617,7.652208143497887,137.44359484151138,157796051
sw,-84.7170257568359,-75.7429656982421,5.534452029918439,128.5754824394444,157812718
sw,-84.6225509643554,-78.2091674804687,4.27564956499191,110.3844565253906,157829385
sw,-84.5708999633789,-79.9051361083984,3.593275600213443,86.84309983457828,157846052
sw,-84.6608734130859,-80.4203262329101,2.7349212568237604,62.85803095817807,157862719
sw,-85.0017395019531,-80.0429992675781,0.4603999265284925,43.140373372043534,157879386
sw,-85.4354629516601,-79.8464660644531,-4.81800319978559,31.132182405816806,157896053
sw,-85.7124786376953,-80.3941421508789,-14.703263520441862,28.321890453855328,157912720
sw,-85.7745513916015,-82.0118865966796,-30.332409564471664,34.13002229716472,157929387
sw,-85.8874359130859,-83.3237380981445,-51.885736517926325,46.3182590599452,157946054
sw,-86.1878204345703,-84.0113983154296,-78.28161781781155,61.70331716175949,157962721
sw,-86.1764373779296,-84.7783584594726,-107.21626796203921,76.92686995082126,157979388
sw,-84.7455139160156,-85.5912246704101,-135.58179537758386,89.11338238154121,157996055
sw,-82.1220169067382,-86.3636932373046,-160.14116234718867,96.34132433112393,158012722
sw,-79.1406478881836,-86.329605102539,-178.2385868225166,97.89541856277401,158029389
sw,-75.6290740966796,-85.2617874145507,-188.32666089141813,94.27014509727003,158046056
sw,-71.2499847412109,-84.1464614868164,-190.17895792947695,86.90861264724371,158062723
sw,-69.0750122070312,-83.6061935424804,-184.7701883199708,77.71997868030888,158079390
sw,-66.8176574707031,-83.087043762207,-173.89902928813748,68.5073738987462,158096057
sw,-64.239273071289,-82.2628555297851,-159.68495484422562,60.49694593894362,158112724
sw,-61.9765701293945,-81.4436111450195,-144.08048612472498,54.13023419860688,158129391
sw,-59.9668769836425,-80.3750839233398,-128.50377517762294,49.16820103986264,158146058
sw,-58.1598739624023,-79.2841415405273,-113.63978000759191,45.01992077254272,158162725
sw,-56.7097053527832,-78.4950256347656,-99.41528472773231,41.12647465715922,158179392
sw,-55.5461845397949,-77.7982940673828,-85.13169615833702,37.23533296988972,158196059
sw,-54.3167152404785,-77.3481903076171,-69.72620977808015,33.47595820370334,158212726
sw,-53.3091316223144,-77.0190734863281,-52.11469711849478,30.24574140862764,158229393
sw,-52.826114654541,-76.6717071533203,-31.550376362811548,27.98839793387088,158246060
sw,-52.8657722473144,-76.262825012207,-7.9240497277465,26.970226576904132,158262727
sw,-53.3049201965332,-75.7239379882812,18.05715314457655,27.137275427422463,158279394
sw,-53.7643280029296,-75.1556854248046,44.85468220701077,28.09019700941527,158296061
sw,-54.4233894348144,-74.6491928100586,70.27298482625196,29.168563412968833,158312728
sw,-56.1422157287597,-74.1773223876953,91.82991407763559,29.609008043217855,158329395
sw,-58.5247421264648,-73.6401138305664,107.2815593199265,28.733028390228274,158346062
sw,-60.9414558410644,-73.063491821289,115.1819171389237,26.121019778181626,158362729
sw,-63.4217071533203,-72.5804748535156,115.29784282251893,21.730926852430112,158379396
sw,-64.8493041992187,-72.2011413574218,108.71752323981754,15.92432983446213,158396063
sw,-66.1969604492187,-71.8985366821289,97.59589602284235,9.376651287088754,158412730
sw,-67.4841003417968,-71.7214813232421,84.61880402362902,2.873901640666358,158429397
sw,-68.0868988037109,-71.8186416625976,72.36688919493754,-2.9682086204138,158446064
sw,-68.4719314575195,-72.1354904174804,62.78202356316776,-7.992956759948395,158462731
sw,-69.4509353637695,-72.6106033325195,56.88679868703072,-12.704541456233834,158479398
sw,-71.243911743164,-73.2352676391601,54.80111894178806,-18.287545841797673,158496065
sw,-72.8440780639648,-73.824104309082,55.97418016794648,-26.383846455805884,158512732
sw,-73.5039520263671,-74.2598800659179,59.470498223978524,-38.64085717993308,158529399
sw,-74.042854309082,-74.5966339111328,64.17421525868247,-56.13974256889549,158546066
sw,-74.9211120605468,-75.1863861083984,68.8872003148385,-78.8908724737146,158562733
sw,-75.8942565917968,-76.4944992065429,72.39826514679778,-105.60080578723064,158579400
sw,-77.0217514038086,-78.9039459228515,73.61534551152141,-133.84090856938576,158596067
sw,-78.4704971313476,-82.3080062866211,71.7846067994087,-160.59625361816492,158612734
sw,-79.9537124633789,-86.0899353027343,66.72995006222482,-183.00916196638337,158629401
sw,-81.058120727539,-87.7008361816406,58.99295791558586,-199.04114394709092,158646068
sw,-81.6205139160156,-84.6363372802734,49.77108842194431,-207.8161803219968,158662735
sw,-81.8001098632812,-81.4268951416015,40.63705374747543,-209.56172177598756,158679402
sw,-81.8147277832031,-78.8730926513671,33.12718222079321,-205.2476775933358,158696069
sw,-81.9745635986328,-76.3693237304687,28.346927481004847,-196.13614642976708,158712736
sw,-82.3432998657226,-73.4855041503906,26.725432386414777,-183.4404100175153,158729403
sw,-82.8169555664062,-70.6230926513671,27.97895395805312,-168.1761990048709,158746070
sw,-83.453125,-67.712661743164,31.26302068604113,-151.1551812073336,158762737
sw,-84.1090469360351,-65.0856246948242,35.44071242415503,-133.00118500327451,158779404
sw,-84.6146469116211,-63.2863464355468,39.37644392281617,-114.09446805293142,158796071
sw,-84.8525848388671,-62.141616821289,42.17329529973276,-94.4429170629891,158812738
sw,-84.8363189697265,-61.2353782653808,43.30080028037074,-73.5802873031554,158829405
sw,-84.7267456054687,-60.5126686096191,42.60299508154248,-50.63212190614566,158846072
sw,-84.6588134765625,-60.1188354492187,40.21879951065595,-24.632940005628374,158862739
sw,-84.6348724365234,-59.9211807250976,36.46851443755592,4.951998927678743,158879406
sw,-84.5789566040039,-60.0572242736816,31.75233784601067,37.67839637195487,158896073
sw,-84.4476928710937,-61.1369895935058,26.48119253838832,71.78558883879519,158912740
sw,-84.2484436035156,-63.2083282470703,21.038268262590584,104.26035730328664,158929407
sw,-84.0249938964843,-65.7485198974609,15.761389448811878,131.3551925997594,158946074
sw,-83.8768997192382,-68.9920272827148,10.934802051623528,149.44857613920595,158962741
sw,-83.8333129882812,-72.3093719482421,6.775543161730093,156.0095026052013,158979408
sw,-83.828987121582,-75.7675170898437,3.3961629938555307,150.38272533392504,158996075
sw,-83.8274993896484,-78.631851196289,0.7307944633080361,134.14697825406836,159012742
sw,-83.874038696289,-80.3677520751953,-1.5694420356402035,110.90262522707523,159029409
sw,-83.995864868164,-81.0778198242187,-4.235455306892504,85.50329627620327,159046076
sw,-84.2481689453125,-81.0532608032226,-8.40714546176379,62.92779293918222,159062743
sw,-84.6889114379882,-81.1774597167968,-15.51222587165065,47.1277838389713,159079410
sw,-85.1415863037109,-81.9285812377929,-26.954086728559503,40.20164081534494,159096077
sw,-85.4720001220703,-83.0454025268554,-43.64739208752656,42.108634702518145,159112744
sw,-85.8083877563476,-83.7878265380859,-65.54130388330204,50.92821922407484,159129411
sw,-86.0251693725586,-84.5928573608398,-91.33219800223512,63.51009853267684,159146078
sw,-85.4641723632812,-85.2751998901367,-118.53537543751287,76.30812471113279,159162745
sw,-83.5043029785156,-85.5067749023437,-143.95414125222038,86.20555713710054,159179412
sw,-80.5596466064453,-85.1562957763671,-164.41696062868303,91.16618661960902,159196079
sw,-77.398811340332,-84.0674667358398,-177.53933067941114,90.57747159681797,159212746
sw,-73.1686248779296,-83.0166320800781,-182.26154669984163,85.20957626473171,159229413
sw,-70.1947021484375,-82.3514556884765,-179.00627167830274,76.8091818707003,159246080
sw,-68.427864074707,-81.9085235595703,-169.43842003433588,67.46122357728466,159262747
sw,-66.2119522094726,-81.2797622680664,-155.93790306755778,58.93635807989376,159279414
sw,-63.7759208679199,-80.5953826904296,-140.96681838755515,52.243084505350275,159296081
sw,-61.8096389770507,-79.8544082641601,-126.50400561392611,47.5100747945388,159312748
sw,-60.1567764282226,-78.9154357910156,-113.65644269872591,44.18500489248732,159329415
sw,-58.6923065185546,-78.029067993164,-102.49353146562721,41.421153173304496,159346082
sw,-57.4097747802734,-77.1969604492187,-92.11442825672036,38.4770934363972,159362749
sw,-56.175006866455,-76.6075668334961,-80.9339452087916,34.98325185302741,159379416
sw,-54.9378204345703,-76.2454071044921,-67.13771778926187,31.007632738621652,159396083
sw,-53.9164886474609,-75.9740676879882,-49.214783013342,26.942465717732382,159412750
sw,-53.3950386047363,-75.7280731201171,-26.44562352955026,23.296105902044257,159429417
sw,-53.4122428894043,-75.4118270874023,0.7746901632768257,20.489770093513176,159446084
sw,-53.9372367858886,-75.0024871826171,30.8622271586231,18.73069868675303,159462751
sw,-54.6722679138183,-74.5935897827148,61.24729813378316,17.984667628546365,159479418
sw,-55.8038673400878,-74.2324829101562,88.82783002900545,18.02783662119597,159496085
sw,-58.3960075378418,-73.8893661499023,110.59315822652441,18.53697440590375,159512752
sw,-61.0202293395996,-73.5166931152343,124.28282445528298,19.178471879105903,159529419
sw,-63.6140060424804,-73.130859375,128.90344756593186,19.669530286605156,159546086
sw,-65.5426330566406,-72.7721252441406,124.94248540675034,19.79867339553305,159562753
sw,-66.9946670532226,-72.4004898071289,114.21176469646198,19.403156227326022,159579420
sw,-68.6476898193359,-71.9527893066406,99.3850362022108,18.30876022820577,159596087
sw,-69.6088714599609,-71.5424499511718,83.39037385323716,16.244815126692863,159612754
sw,-70.1326293945312,-71.3869934082031,68.84003227901111,12.756813924389418,159629421
sw,-71.0900955200195,-71.4825897216796,57.63651529060883,7.152762726649143,159646088
sw,-72.6419677734375,-71.8222732543945,50.81072725517792,-1.4680012889126228,159662755
sw,-73.6679763793945,-72.2134323120117,48.55547167230587,-14.0595799718021,159679422
sw,-74.1479187011718,-72.5937805175781,50.359510717288906,-31.34209380442724,159696089
sw,-74.7626113891601,-73.0044708251953,55.16143993816217,-53.44484702105568,159712756
sw,-75.6214599609375,-73.6313018798828,61.509142247355506,-79.61149579869536,159729423
sw,-76.5863647460937,-74.9864654541015,67.7612774650275,-108.12194246285198,159746090
sw,-77.976577758789,-77.3626708984375,72.35618495582445,-136.53031581103698,159762757
sw,-79.5023651123046,-80.8396377563476,74.11564796510223,-162.19052406994325,159779424
sw,-80.7321472167968,-84.782485961914,72.49592355849614,-182.89601852866167,159796091
sw,-81.6452560424804,-88.027114868164,67.69036953328252,-197.3814927867728,159812758
sw,-82.1991348266601,-86.6107177734375,60.53862815035687,-205.48053499086237,159829425
sw,-82.4010314941406,-83.5756912231445,52.276604600697205,-207.89222930173148,159846092
sw,-82.4943923950195,-81.0297317504882,44.2190521966429,-205.69507459479388,159862759
sw,-82.6258392333984,-78.5351028442382,37.472667103927314,-199.85262529260987,159879426
sw,-82.936897277832,-75.4553833007812,32.742539079824105,-190.92616861441687,159896093
sw,-83.3800506591796,-72.1659545898437,30.251290474838655,-179.07184455046328,159912760
sw,-83.851806640625,-69.0352630615234,29.761794793971163,-164.2399145838883,159929427
sw,-84.1858367919921,-66.2521514892578,30.681307586433064,-146.40434305362947,159946094
sw,-84.2929153442382,-64.096321105957,32.21674280026244,-125.67328148613177,159962761
sw,-84.1869506835937,-62.7070846557617,33.54499380272547,-102.23834199330537,159979428
sw,-83.9583740234375,-61.803539276123,33.96449362018463,-76.24246038655345,159996095
sw,-83.7240829467773,-61.1492347717285,33.006691917402584,-47.712281729408346,160012762
sw,-83.5515594482421,-60.7696571350097,30.501533681463144,-16.67421654420275,160029429
sw,-83.4320983886718,-60.7908554077148,26.599355101737842,16.533612239370143,160046096
sw,-83.318862915039,-61.1790504455566,21.74936629641895,50.87191449428106,160062763
sw,-83.1962890625,-62.1404418945312,16.628500902608273,84.33691174307185,160079430
sw,-83.0534744262695,-63.8316421508789,12.01501330763513,114.02084195733016,160096097
sw,-82.9096450805664,-66.618049621582,8.614319993675599,136.59080711340766,160112764
sw,-82.8614959716796,-70.1700668334961,6.864500851416069,149.11298998865217,160129431
sw,-82.9562225341796,-73.5991134643554,6.763943140279726,149.98173662203183,160146098
sw,-83.0402755737304,-77.2430572509765,7.765912487910611,139.62122781688265,160162765
sw,-82.9986267089843,-79.4208602905273,8.77393048392459,120.66281861241926,160179432
sw,-82.9312591552734,-80.3030776977539,8.252940685647507,97.46296601301019,160196099
sw,-82.8545837402343,-80.4285812377929,4.4525730601410665,75.06335621544943,160212766
sw,-82.8692550659179,-80.210578918457,-4.274472396052674,57.917458330433476,160229433
sw,-83.0559005737304,-80.6030120849609,-19.089476992735428,48.810992684280734,160246100
sw,-83.2598876953125,-81.9492874145507,-40.27748295590105,48.3208093284809,160262767
sw,-83.5592956542968,-83.0200042724609,-66.94839486186416,54.92686767445818,160279434
sw,-83.9813919067382,-83.8574600219726,-96.95791685394273,65.65187109733623,160296101
sw,-84.0884552001953,-84.5697402954101,-127.15264706745307,76.97334882520646,160312768
sw,-83.0035629272461,-84.9269180297851,-153.94520743435612,85.74479659811975,160329435
sw,-80.5281295776367,-84.8049163818359,-174.08838753138767,89.91279194197189,160346102
sw,-77.518684387207,-83.7843856811523,-185.4177065799638,88.88119755646633,160362769
sw,-73.3588256835937,-82.7869186401367,-187.32720740496435,83.45254623342292,160379436
sw,-70.7099838256836,-82.2760467529296,-180.83271162970598,75.38243023432281,160396103
sw,-68.9049453735351,-82.0012741088867,-168.21526863179017,66.70337610821775,160412770
sw,-66.8666000366211,-81.5523605346679,-152.37165875877653,59.060924423255436,160429437
sw,-64.8134307861328,-80.8172912597656,-136.08003433659266,53.29543944247852,160446104
sw,-62.9677543640136,-79.908950805664,-121.38573043224052,49.38609963796662,160462771
sw,-61.1606636047363,-78.9595718383789,-109.23729576592133,46.71100675959861,160479438
sw,-59.5149154663085,-78.1491165161132,-99.40769030406912,44.45911319798428,160496105
sw,-58.1876373291015,-77.3277816772461,-90.66684831753054,42.00510455952923,160512772
sw,-57.0633163452148,-76.6454925537109,-81.14148466280808,39.11558107393054,160529439
sw,-55.9394874572753,-76.2109069824218,-68.791936366671,35.947953330905854,160546106
sw,-55.0025482177734,-75.8844985961914,-51.93297316152514,32.88820335489094,160562773
sw,-54.5169868469238,-75.5151062011718,-29.715150106500328,30.32343095297314,160579440
sw,-54.4155387878418,-75.0531845092773,-2.4726761929037027,28.450299022112674,160596107
sw,-54.6286125183105,-74.5600967407226,28.152435959608574,27.18721957178333,160612774
sw,-55.253978729248,-74.0667572021484,59.37429236488811,26.20666125205164,160629441
sw,-56.7081031799316,-73.5542449951171,87.72892585138645,25.058451643535967,160646108
sw,-59.109748840332,-73.0471954345703,109.77862975994171,23.329778563868672,160662775
sw,-61.6967239379882,-72.5955123901367,122.90005058873753,20.78385171169292,160679442
sw,-64.4534530639648,-72.2479095458984,125.93638253068886,17.43136686360633,160696109
sw,-66.5641784667968,-71.9863662719726,119.50485533729196,13.510920529637877,160712776
sw,-68.0114669799804,-71.7736892700195,105.85184263844776,9.380232498557318,160729443
sw,-69.3567886352539,-71.6086883544921,88.29972738840027,5.343344038104493,160746110
sw,-69.9852600097656,-71.565185546875,70.46332844263713,1.4564746671793278,160762777
sw,-70.2033081054687,-71.760269165039,55.47522181945273,-2.632539211520518,160779444
sw,-70.8134613037109,-72.1488037109375,45.4328098360714,-7.749356715683145,160796111
sw,-72.1699600219726,-72.7038803100586,41.18035294992964,-15.106081254309247,160812778
sw,-73.399658203125,-73.2066955566406,42.404953430334054,-26.035071490425246,160829445
sw,-74.0314254760742,-73.5405044555664,47.920749403090056,-41.57736947282185,160846112
sw,-74.7448043823242,-73.9553680419921,55.998587352814596,-62.03700247678851,160862779
sw,-75.7299194335937,-74.792495727539,64.66412699799915,-86.66867766703399,160879446
sw,-76.7112731933593,-76.3919067382812,71.96620510518132,-113.65717159824,160896113
sw,-77.8761978149414,-79.0318145751953,76.24592257993528,-140.45306903189524,160912780
sw,-79.3700332641601,-82.5358657836914,76.40856878116715,-164.38030666678256,160929447
sw,-80.8955154418945,-86.0393371582031,72.14882984334005,-183.29685860946515,160946114
sw,-82.0586853027343,-86.6753921508789,64.0457678032694,-196.0483591755395,160962781
sw,-82.7416915893554,-83.9009552001953,53.45890199643482,-202.54256561795134,160979448
sw,-83.07470703125,-81.1534652709961,42.22328194324798,-203.4544308940466,160996115
sw,-83.2228622436523,-79.0150604248046,32.22356143191046,-199.74866858476838,161012782
sw,-83.4642715454101,-76.569091796875,24.973942441012067,-192.27530716175542,161029449
sw,-83.7569732666015,-73.609016418457,21.319231571587153,-181.61474217161285,161046116
sw,-84.1098480224609,-70.6864929199218,21.32000039105279,-168.17719952120243,161062783
sw,-84.6633682250976,-67.728889465332,24.325631761055828,-152.4080096817632,161079450
sw,-85.3057708740234,-65.1876449584961,29.193124632549157,-134.90398070044603,161096117
sw,-85.8050689697265,-63.6749038696289,34.580906841185595,-116.32373896569044,161112784
sw,-86.1339569091796,-62.7335052490234,39.23763813692132,-97.12371583491164,161129451
sw,-86.2616271972656,-61.8895263671875,42.219665055660386,-77.28505897130502,161146118
sw,-86.2289352416992,-61.3307342529296,43.00268728526762,-56.235648943338504,161162785
sw,-86.1548843383789,-60.9285545349121,41.48877968670639,-33.08708407053737,161179452
sw,-86.0796356201171,-60.5701370239257,37.935717291556884,-7.143309032011439,161196119
sw,-85.963134765625,-60.6527633666992,32.84627410357251,21.515450154691568,161212786
sw,-85.7590560913086,-61.6380233764648,26.85210573859497,51.63310889817339,161229453
sw,-85.5177307128906,-63.3609466552734,20.61479590950663,80.76482629301944,161246120
sw,-85.2786026000976,-65.5837020874023,14.751812979994165,105.70495012320482,161262787
sw,-85.0466690063476,-68.4794006347656,9.782540940376173,123.2437807945464,161279454
sw,-84.8622589111328,-71.1913681030273,6.0815853860988005,131.02808646373558,161296121
sw,-84.7285385131836,-74.1041946411132,3.82400214076109,128.27212654113546,161312788
sw,-84.5870895385742,-76.6206970214843,2.911893699217753,116.11246836786871,161329455
sw,-84.4861221313476,-78.7858276367187,2.886948296106989,97.49198504917005,161346122
sw,-84.5681228637695,-80.5158996582031,2.8581079274898005,76.57205814133034,161362789
sw,-84.7987747192382,-80.6208877563476,1.4982341528952139,57.796245154569085,161379456
sw,-85.216438293457,-80.2745590209961,-2.8282458227979386,44.84789922275404,161396123
sw,-85.5619583129882,-80.537727355957,-11.769337400412645,39.81107625741611,161412790
sw,-85.7361221313476,-81.9978332519531,-26.545760772849974,42.7943855331101,161429457
sw,-85.8141860961914,-83.5431442260742,-47.47454102213541,52.103703099318395,161446124
sw,-85.9472579956054,-84.5807266235351,-73.62571979621333,64.84470857027367,161462791
sw,-85.8681945800781,-85.6532363891601,-102.77976811877706,77.72100078505476,161479458
sw,-84.747085571289,-86.595962524414,-131.76648650978245,87.80335607535073,161496125
sw,-82.3287811279296,-87.254768371582,-157.12327564623405,93.11870176143513,161512792
sw,-79.2857513427734,-87.1007843017578,-175.87911011660887,92.97321838460223,161529459
sw,-75.8611068725586,-85.9676055908203,-186.2167314522021,87.96699089906102,161546126
sw,-71.3603897094726,-84.8578720092773,-187.81144497963285,79.70203254167504,161562793
sw,-69.3250350952148,-84.2857131958007,-181.76110148108415,70.25274577801818,161579460
sw,-67.453987121582,-83.8891372680664,-170.15944921691434,61.54783683417194,161596127
sw,-65.2254257202148,-83.1814880371093,-155.4773372009506,54.860169239353155,161612794
sw,-62.9657096862793,-82.2254486083984,-139.95790577448648,50.56904012323069,161629461
sw,-60.856159210205,-81.2238998413086,-125.18284183585853,48.24860380267612,161646128
sw,-58.9547233581543,-80.1003036499023,-111.86605442925156,47.00474756551739,161662795
sw,-57.4759826660156,-79.1287994384765,-99.84944728154666,45.90011873207382,161679462
sw,-56.3741912841796,-78.1916122436523,-88.24954675889198,44.303456193403264,161696129
sw,-55.2921333312988,-77.3763198852539,-75.71655096120776,42.057819422957444,161712796
sw,-54.2772521972656,-76.7967224121093,-60.78025441188282,39.444240902614496,161729463
sw,-53.640567779541,-76.3011245727539,-42.24691721287769,36.9891442041458,161746130
sw,-53.417911529541,-75.8070449829101,-19.584100616521017,35.206620922695606,161762797
sw,-53.5547904968261,-75.2759094238281,6.790385269768136,34.3737735746048,161779464
sw,-53.9349517822265,-74.6617889404296,35.399965377919514,34.41187760966946,161796131
sw,-54.6284561157226,-73.9630889892578,63.845855241731,34.900517175612784,161812798
sw,-56.0835914611816,-73.2450332641601,89.21016330687252,35.20423783854697,161829465
sw,-58.6672821044921,-72.5693435668945,108.67260184216035,34.65792794469667,161846132
sw,-61.2264099121093,-71.9317550659179,120.19306599992967,32.746457014373185,161862799
sw,-63.9682006835937,-71.347297668457,123.04551156605197,29.224694924383492,161879466
sw,-65.635383605957,-70.9053039550781,118.0088441127798,24.14762709756021,161896133
sw,-66.8263320922851,-70.6463623046875,107.14073826577373,17.80731858527286,161912800
sw,-68.4202423095703,-70.3988723754882,93.22204625665782,10.596732864902101,161929467
sw,-69.3393402099609,-70.1922454833984,79.07441777689682,2.8353760683665388,161946134
sw,-69.7095184326171,-70.2506256103515,66.97268916860696,-5.401707608578983,161962801
sw,-70.5634536743164,-70.6802139282226,58.309499838029204,-14.406472364892315,161979468
sw,-72.3057174682617,-71.3863754272461,53.559593659910114,-24.862512661201933,161996135
sw,-73.8051376342773,-72.2574844360351,52.470574390690864,-37.72637620036441,162012802
sw,-74.4718856811523,-73.08056640625,54.327305972994125,-53.950667959004825,162029469
sw,-74.9916839599609,-73.8468933105468,58.153166812020565,-74.0979086754453,162046136
sw,-75.8450698852539,-74.7732162475586,62.81305305627565,-97.96891224543698,162062803
sw,-76.7259445190429,-76.3818969726562,67.08428531271433,-124.40885184567819,162079470
sw,-77.8002090454101,-79.0025253295898,69.78399532102613,-151.41573593569825,162096137
sw,-79.1999435424804,-82.7821350097656,69.98294385643716,-176.55600165341227,162112804
sw,-80.615005493164,-86.9031372070312,67.24999858687134,-197.54259405314068,162129471
sw,-81.6924362182617,-87.9627990722656,61.817095978098784,-212.73927115672043,162146138
sw,-82.3175811767578,-84.1671676635742,54.56623644052062,-221.3867305028909,162162805
sw,-82.4583511352539,-80.8191375732421,46.81430081548802,-223.49301645683246,162179472
sw,-82.5470275878906,-78.2605361938476,39.963482976098845,-219.50684972537863,162196139
sw,-82.8394088745117,-75.3445053100586,35.138314233191345,-209.98994077284922,162212806
sw,-83.1936416625976,-71.8146286010742,32.920362962477014,-195.46473820329444,162229473
sw,-83.6833190917968,-68.5291061401367,33.2405900176422,-176.4696364821498,162246140
sw,-84.2739868164062,-65.7330245971679,35.435364004583235,-153.70698925294803,162262807
sw,-84.7677841186523,-63.3712120056152,38.43436346008944,-128.11802970546933,162279474
sw,-85.0278778076171,-61.7588653564453,41.02479959748857,-100.78431240229533,162296141
sw,-84.9797973632812,-60.8976135253906,42.124814883343745,-72.68096669732765,162312808
sw,-84.7467803955078,-60.5363006591796,41.005196901845146,-44.41447394106793,162329475
sw,-84.5042419433593,-60.4140968322753,37.42238261966166,-16.112428400932934,162346142
sw,-84.365493774414,-60.4746322631835,31.653879392093874,12.423462471670229,162362809
sw,-84.2878341674804,-60.740550994873,24.44439984197411,41.31645709502953,162379476
sw,-84.1976242065429,-61.3866691589355,16.87389068989022,70.12102671910073,162396143
sw,-84.0844116210937,-62.6312294006347,10.157377284329675,97.47307720876154,162412810
sw,-84.0055084228515,-64.828384399414,5.393621002791839,121.09613564719355,162429477
sw,-84.0018463134765,-68.0050354003906,3.2980632899132845,138.24560263436703,162446144
sw,-84.100471496582,-71.0920104980468,3.976050488454454,146.49148222076377,162462811
sw,-84.2386398315429,-74.7946624755859,6.799113375509399,144.5856187052224,162479478
sw,-84.1910400390625,-78.4352874755859,10.429323045503098,133.09583074479542,162496145
sw,-83.9576568603515,-80.133071899414,12.99910593797395,114.54025540650404,162512812
sw,-83.7288360595703,-81.1049270629882,12.415708500521585,92.91255943892261,162529479
sw,-83.5831680297851,-80.982192993164,6.7391361272257715,72.71319252558925,162546146
sw,-83.7569122314453,-81.1781311035156,-5.419829607498631,57.80497859834889,162562813
sw,-84.0950851440429,-82.1013107299804,-24.5362185553233,50.481520773410566,162579480
sw,-84.4527053833007,-82.8869171142578,-49.91199805008413,51.03003463279595,162596147
sw,-85.021614074707,-83.5748977661132,-79.61222380224011,57.86295831207807,162612814
sw,-85.5030364990234,-84.5757369995117,-110.67878246808209,68.1116032447545,162629481
sw,-84.9415893554687,-85.5448684692382,-139.63727901202543,78.47957883417797,162646148
sw,-82.7250595092773,-85.9446487426757,-163.19897041459674,86.12118622411111,162662815
sw,-79.7949066162109,-85.3441085815429,-178.96144084565387,89.31550529707944,162679482
sw,-76.5047760009765,-84.1741561889648,-185.89395997430717,87.76050099292416,162696149
sw,-72.3569564819336,-83.397705078125,-184.46790527523024,82.4224212512143,162712816
